DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
337.5,54.55,15.205,0.355,111757,0,1000,0,0.001197623,0.0
337.75,58.208,15.217,0.36,111757,0,1000,0,0.0011984754,0.0
338.0,56.968,15.532,0.353,111757,0,1000,0,0.0012055604,0.0
338.25,55.727,15.852,0.34,111757,0,1000,0,0.0012020722,0.0
338.5,58.765,15.877,0.331,111757,0,1000,0,0.0011979727,0.0
338.75,58.136,15.902,0.334,111757,0,1000,0,0.0011865135,0.0
339.0,56.285,15.924,0.35,111757,0,1000,0,0.0011804602,0.0
339.25,57.49,15.951,0.38,111757,0,1000,0,0.0011900665,0.0
339.5,62.373,17.224,0.407,111757,0,1000,0,0.0011966035,0.0
339.75,65.417,18.602,0.389,111757,0,1000,0,0.0012010456,0.0
340.0,61.112,19.716,0.366,111757,0,1000,0,0.0011949452,0.0
340.25,58.648,19.747,0.356,111757,0,1000,0,0.0011951245,0.0
340.5,64.138,19.042,0.352,111757,0,1000,0,0.0012053933,0.0
340.75,67.184,17.688,0.345,111757,0,1000,0,0.001199384,0.0
341.0,68.999,16.427,0.33,111757,0,1000,0,0.0011986422,0.0
341.25,66.53,15.268,0.322,111757,0,1000,0,0.0012132972,0.0
341.5,64.068,14.997,0.322,111757,0,1000,0,0.001221446,0.0
341.75,64.66,15.034,0.324,111757,0,1000,0,0.0012331741,0.0
342.0,66.485,15.054,0.328,111757,0,1000,0,0.0012315091,0.0
342.25,68.916,15.067,0.329,111757,0,1000,0,0.0012237804,0.0
342.5,70.125,15.109,0.329,111757,0,1000,0,0.0012314598,0.0
342.75,70.106,15.121,0.334,111757,0,1000,0,0.0012286971,0.0
343.0,70.085,15.138,0.337,111757,0,1000,0,0.0012383059,0.0
343.25,67.617,15.167,0.337,111757,0,1000,0,0.001245724,0.0
343.5,64.544,15.184,0.334,111757,0,1000,0,0.0012348391,0.0
343.75,62.688,14.934,0.332,111757,0,1000,0,0.0012303144,0.0
344.0,58.387,14.946,0.336,111757,0,1000,0,0.0012154706,0.0
344.25,54.087,14.98,0.338,111757,0,1000,0,0.001214859,0.0
344.5,57.132,14.999,0.336,111757,0,1000,0,0.0012339954,0.0
344.75,63.847,15.018,0.333,111757,0,1000,0,0.0012556859,0.0
345.0,62.604,15.052,0.328,111757,0,1000,0,0.0012790249,0.0
345.25,60.138,15.07,0.327,111757,0,1000,0,0.0012759148,0.0
345.5,60.113,15.087,0.319,111757,0,1000,0,0.0012585106,0.0
345.75,58.269,14.835,0.319,111757,0,1000,0,0.0012489812,0.0
346.0,54.574,14.85,0.319,111757,0,1000,0,0.0012381001,0.0
346.25,58.233,14.597,0.319,111757,0,1000,0,0.0012443147,0.0
346.5,62.5,14.35,0.317,111757,0,1000,0,0.0012551312,0.0
346.75,64.933,14.111,0.31,111757,0,1000,0,0.0012706328,0.0
347.0,63.691,13.86,0.318,111757,0,1000,0,0.0012943903,0.0
347.25,57.552,13.886,0.321,111757,0,1000,0,0.0012786374,0.0
347.5,56.921,13.902,0.318,111757,0,1000,0,0.0012414451,0.0
347.75,60.577,14.192,0.312,111757,0,1000,0,0.001223929,0.0
348.0,64.227,14.207,0.307,111757,0,1000,0,0.001207421,0.0
348.25,65.438,14.511,0.294,111757,0,1000,0,0.0012235944,0.0
348.5,65.424,14.528,0.287,111757,0,1000,0,0.0012426908,0.0
348.75,62.958,14.544,0.288,111757,0,1000,0,0.0012635865,0.0
349.0,61.106,14.846,0.301,111757,0,1000,0,0.0012994385,0.0
349.25,62.312,14.874,0.314,111757,0,1000,0,0.0012873104,0.0
349.5,61.682,14.613,0.317,111757,0,1000,0,0.001259464,0.0
349.75,59.83,14.635,0.318,111757,0,1000,0,0.001249601,0.0
350.0,59.81,14.118,0.319,111757,0,1000,0,0.0012237764,0.0
350.25,58.569,12.633,0.32,111757,0,1000,0,0.0012392057,0.0
350.5,59.158,11.955,0.328,111757,0,1000,0,0.0012564445,0.0
350.75,61.593,10.902,0.329,111757,0,1000,0,0.0012765215,0.0
351.0,63.417,10.124,0.322,111757,0,1000,0,0.0012885863,0.0
351.25,66.46,9.056,0.313,111757,0,1000,0,0.0012821461,0.0
351.5,79.293,8.103,0.294,111757,0,1000,0,0.0012734879,0.0
351.75,85.401,7.963,0.279,111757,0,1000,0,0.0012727556,0.0
352.0,85.996,8.281,0.275,111757,0,1000,0,0.0012945862,0.0
352.25,74.957,10.01,0.284,111757,0,1000,0,0.0012994807,0.0
352.5,65.149,12.335,0.323,111757,0,1000,0,0.0012894185,0.0
352.75,55.337,13.828,0.333,111757,0,1000,0,0.0012727531,0.0
353.0,52.255,15.212,0.329,111757,0,1000,0,0.0012863061,0.0
353.25,52.239,16.126,0.322,111757,0,1000,0,0.0012852772,0.0
353.5,56.505,16.466,0.313,111757,0,1000,0,0.0012924796,0.0
353.75,58.322,16.176,0.314,111757,0,1000,0,0.0013006806,0.0
354.0,56.471,15.606,0.311,111757,0,1000,0,0.0012829003,0.0
354.25,57.677,15.342,0.315,111757,0,1000,0,0.0012622837,0.0
354.5,57.662,15.073,0.319,111757,0,1000,0,0.0012474107,0.0
354.75,55.195,14.82,0.32,111757,0,1000,0,0.0012401213,0.0
355.0,57.016,14.833,0.322,111757,0,1000,0,0.0012365421,0.0
355.25,57.613,14.858,0.33,111757,0,1000,0,0.0012323604,0.0
355.5,56.983,15.169,0.332,111757,0,1000,0,0.0012396525,0.0
355.75,59.415,15.184,0.319,111757,0,1000,0,0.0012489944,0.0
356.0,54.496,15.209,0.317,111757,0,1000,0,0.001250026,0.0
356.25,53.258,15.523,0.316,111757,0,1000,0,0.0012351095,0.0
356.5,55.685,15.849,0.305,111757,0,1000,0,0.0012064747,0.0
356.75,57.508,15.882,0.303,111757,0,1000,0,0.0011811863,0.0
357.0,61.165,15.896,0.304,111757,0,1000,0,0.0011764063,0.0
357.25,66.655,15.926,0.31,111757,0,1000,0,0.0011712104,0.0
357.5,66.027,15.645,0.309,111757,0,1000,0,0.0011715217,0.0
357.75,64.17,15.38,0.316,111757,0,1000,0,0.0011819939,0.0
358.0,67.826,15.119,0.326,111757,0,1000,0,0.0011603151,0.0
358.25,68.424,15.134,0.319,111757,0,1000,0,0.0011579131,0.0
358.5,64.12,14.882,0.304,111757,0,1000,0,0.0011593822,0.0
358.75,61.04,14.896,0.302,111757,0,1000,0,0.0011636318,0.0
359.0,61.632,14.646,0.307,111757,0,1000,0,0.0011571606,0.0
359.25,61.613,14.398,0.314,111757,0,1000,0,0.0011446107,0.0
359.5,60.982,14.144,0.319,111757,0,1000,0,0.0011182417,0.0
359.75,60.969,13.647,0.32,111757,0,1000,0,0.0011199538,0.0
360.0,59.118,13.418,0.316,111757,0,1000,0,0.0011141447,0.0
360.25,59.712,12.695,0.316,111757,0,1000,0,0.0011210009,0.0
360.5,64.587,11.358,0.316,111757,0,1000,0,0.0011215636,0.0
360.75,68.249,9.972,0.308,111757,0,1000,0,0.0011211823,0.0
361.0,76.801,8.924,0.296,111757,0,1000,0,0.0011207884,0.0
361.25,82.297,8.606,0.278,111757,0,1000,0,0.0011279968,0.0
361.5,84.115,8.145,0.275,111757,0,1000,0,0.0011164716,0.0
361.75,80.422,7.711,0.299,111757,0,1000,0,0.001110978,0.0
362.0,87.14,7.161,0.302,111757,0,1000,0,0.0011109281,0.0
362.25,95.083,6.651,0.29,111757,0,1000,0,0.0011173217,0.0
362.5,97.508,5.732,0.267,111757,0,1000,0,0.0011247103,0.0
362.75,94.435,4.41,0.266,111757,0,1000,0,0.0011336096,0.0
363.0,101.764,3.269,0.262,111757,0,1000,0,0.0011535716,0.0
363.25,107.868,2.713,0.234,111757,0,1000,0,0.0011644186,0.0
363.5,111.524,2.519,0.228,111757,0,1000,0,0.0011538393,0.0
363.75,113.344,2.431,0.227,111757,0,1000,0,0.0011521194,0.0
364.0,112.1,2.434,0.23,111757,0,1000,0,0.0011523794,0.0
364.25,107.798,2.437,0.238,111757,0,1000,0,0.00116981,0.0
364.5,110.839,2.397,0.243,111757,0,1000,0,0.0011918623,0.0
364.75,111.433,2.355,0.245,111757,0,1000,0,0.0012033795,0.0
365.0,110.807,2.403,0.25,111757,0,1000,0,0.001291569,0.0
365.25,109.567,2.595,0.259,111757,0,1000,0,0.0013157248,0.0
365.5,108.323,2.909,0.261,111757,0,1000,0,0.0013447048,0.0
365.75,108.308,3.452,0.248,111757,0,1000,0,0.0013421861,0.0
366.0,108.895,4.253,0.248,111757,0,1000,0,0.0013055806,0.0
366.25,108.274,5.14,0.259,111757,0,1000,0,0.0012980705,0.0
366.5,101.521,6.576,0.265,111757,0,1000,0,0.0013056664,0.0
366.75,98.439,7.654,0.269,111757,0,1000,0,0.0012940655,0.0
367.0,98.424,8.266,0.27,111757,0,1000,0,0.0014530371,0.0
367.25,99.015,8.438,0.25,111757,0,1000,0,0.0014797794,0.0
367.5,98.388,8.29,0.239,111757,0,1000,0,0.0015480998,0.0
367.75,98.373,7.999,0.23,111757,0,1000,0,0.0015456746,0.0
368.0,100.194,7.432,0.225,111757,0,1000,0,0.0015616089,0.0
368.25,100.177,7.036,0.222,111757,0,1000,0,0.0015549244,0.0
368.5,100.158,6.911,0.227,111757,0,1000,0,0.0015815875,0.0
368.75,103.814,6.925,0.242,111757,0,1000,0,0.0015984824,0.0
369.0,105.023,6.807,0.243,111757,0,1000,0,0.002018477,0.0
369.25,100.719,6.687,0.246,111757,0,1000,0,0.0020254701,0.0
369.5,98.864,6.214,0.236,111757,0,1000,0,0.0020539754,0.0
369.75,101.909,5.879,0.225,111757,0,1000,0,0.0020735937,0.0
370.0,104.341,5.36,0.22,111757,0,1000,0,0.0018657837,0.0
370.25,104.937,5.075,0.221,111757,0,1000,0,0.0018070948,0.0
370.5,103.695,5.081,0.231,111757,0,1000,0,0.0016261062,0.0
370.75,103.066,5.187,0.232,111757,0,1000,0,0.0016237646,0.0
371.0,105.492,5.394,0.233,111757,0,1000,0,0.0018541426,0.0
371.25,104.256,5.61,0.235,111757,0,1000,0,0.001887298,0.0
371.5,98.729,5.834,0.241,111757,0,1000,0,0.0018496107,0.0
371.75,93.202,6.183,0.25,111757,0,1000,0,0.0018401527,0.0
372.0,98.079,6.31,0.242,111757,0,1000,0,0.0021705602,0.0
372.25,101.736,6.686,0.238,111757,0,1000,0,0.002168702,0.0
372.5,101.104,6.822,0.245,111757,0,1000,0,0.002070821,0.0
372.75,94.965,6.962,0.256,111757,0,1000,0,0.002057825,0.0
373.0,89.436,6.973,0.266,111757,0,1000,0,0.0025466285,0.0
373.25,88.2,6.857,0.277,111757,0,1000,0,0.0025775798,0.0
373.5,90.014,6.49,0.301,111757,0,1000,0,0.0025220409,0.0
373.75,88.161,6.142,0.299,111757,0,1000,0,0.0025153274,0.0
374.0,90.598,5.392,0.282,111757,0,1000,0,0.0030112024,0.0
374.25,104.044,4.914,0.272,111757,0,1000,0,0.0030426974,0.0
374.5,111.374,4.234,0.255,111757,0,1000,0,0.0028687678,0.0
374.75,115.643,3.321,0.251,111757,0,1000,0,0.002848135,0.0
375.0,113.79,2.971,0.254,111757,0,1000,0,0.0031711543,0.0
375.25,107.648,2.61,0.258,111757,0,1000,0,0.0032679574,0.0
375.5,111.305,2.29,0.264,111757,0,1000,0,0.0030717026,0.0
375.75,114.959,0.815,0.264,111757,0,1000,0,0.0030338536,0.0
376.0,116.168,0.56,0.245,111757,0,1000,0,0.005581651,0.0
376.25,114.313,0.482,0.233,111757,0,1000,0,0.0056801788,0.0
376.5,109.402,0.511,0.222,111757,0,1000,0,0.0060881777,0.0
376.75,109.996,0.595,0.227,111757,0,1000,0,0.006041228,0.0
377.0,113.04,0.776,0.252,111757,0,1000,0,0.0090941675,0.0
377.25,111.183,1.154,0.274,111757,0,1000,0,0.009232713,0.0
377.5,108.106,1.957,0.295,111757,0,1000,0,0.009647424,0.0
377.75,105.634,2.649,0.287,111757,0,1000,0,0.009615608,0.0
378.0,105.013,3.026,0.259,111757,0,1000,0,0.023289468,0.0
378.25,111.114,3.208,0.232,111757,0,1000,0,0.023792509,0.0
378.5,112.933,3.152,0.23,111757,0,1000,0,0.030854475,0.0
378.75,111.695,3.098,0.253,111757,0,1000,0,0.03129077,0.0
379.0,112.286,3.046,0.265,111757,0,1000,0,0.037960403,0.0
379.25,101.861,3.167,0.264,111757,0,1000,0,0.03816707,0.0
379.5,101.237,3.355,0.25,111757,0,1000,0,0.035014495,0.0
379.75,102.432,3.692,0.237,111757,0,1000,0,0.03470661,0.0
380.0,100.588,3.986,0.225,111757,0,1000,0,0.04611872,0.0
380.25,101.182,4.225,0.221,111757,0,1000,0,0.046505917,0.0
380.5,107.897,4.479,0.225,111757,0,1000,0,0.05132474,0.0
380.75,110.333,4.483,0.225,111757,0,1000,0,0.051473066,0.0
381.0,109.084,4.577,0.237,111757,0,1000,0,0.052405145,0.0
381.25,98.667,4.849,0.253,111757,0,1000,0,0.052354187,0.0
381.5,90.077,5.337,0.249,111757,0,1000,0,0.049851056,0.0
381.75,94.955,5.548,0.244,111757,0,1000,0,0.049618844,0.0
382.0,96.779,6.106,0.267,111757,0,1000,0,0.0557086,0.0
382.25,85.743,6.47,0.32,111757,0,1000,0,0.05521947,0.0
382.5,78.989,6.86,0.32,111757,0,1000,0,0.07043755,0.0
382.75,74.071,6.997,0.31,111757,0,1000,0,0.07084391,0.0
383.0,72.221,7.28,0.301,111757,0,1000,0,0.057114687,0.0
383.25,72.199,7.431,0.298,111757,0,1000,0,0.056804396,0.0
383.5,72.187,7.438,0.315,111757,0,1000,0,0.04485585,0.0
383.75,69.719,7.452,0.315,111757,0,1000,0,0.043810878,0.0
384.0,68.477,7.324,0.293,111757,0,1000,0,0.021926794,0.0
384.25,73.972,6.931,0.283,111757,0,1000,0,0.021715857,0.0
384.5,77.624,6.811,0.282,111757,0,1000,0,0.023078812,0.0
384.75,76.383,6.696,0.277,111757,0,1000,0,0.023109924,0.0
385.0,73.306,6.709,0.278,111757,0,1000,0,0.010750401,0.0
385.25,73.287,6.846,0.293,111757,0,1000,0,0.010669833,0.0
385.5,73.272,7.117,0.32,111757,0,1000,0,0.0089411605,0.0
385.75,73.257,7.4,0.314,111757,0,1000,0,0.008861409,0.0
386.0,75.689,7.842,0.304,111757,0,1000,0,0.0051284665,0.0
386.25,78.731,8.796,0.294,111757,0,1000,0,0.0050248466,0.0
386.5,79.937,10.05,0.298,111757,0,1000,0,0.005271633,0.0
386.75,72.575,11.484,0.274,111757,0,1000,0,0.005277057,0.0
387.0,60.316,12.167,0.096,111757,0,1000,0,0.0032972721,0.0
387.25,50.503,11.96,0.041,111757,0,1000,0,0.0032957052,0.0
387.5,58.444,10.698,0.045,111757,0,1000,0,0.00274659,0.0
387.75,84.133,9.043,0.124,111757,0,1000,0,0.0027379964,0.0
388.0,95.137,6.962,0.207,111757,0,1000,0,0.0019680967,0.0
388.25,98.18,6.591,0.274,111757,0,1000,0,0.001981216,0.0
388.5,96.326,6.355,0.272,111757,0,1000,0,0.0019912918,0.0
388.75,96.312,6.13,0.263,111757,0,1000,0,0.0019724749,0.0
389.0,100.572,6.025,0.256,111757,0,1000,0,0.0015098721,0.0
389.25,100.554,6.035,0.265,111757,0,1000,0,0.0014941599,0.0
389.5,99.319,6.157,0.268,111757,0,1000,0,0.0014917488,0.0
389.75,97.462,6.287,0.258,111757,0,1000,0,0.0015380665,0.0
390.0,94.995,6.417,0.263,111757,0,1000,0,0.0014256082,0.0
390.25,93.76,6.427,0.285,111757,0,1000,0,0.0014455761,0.0
390.5,93.13,6.433,0.273,111757,0,1000,0,0.0014374153,0.0
390.75,86.377,6.206,0.257,111757,0,1000,0,0.0014218648,0.0
391.0,88.192,5.876,0.26,111757,0,1000,0,0.0012334255,0.0
391.25,94.907,5.458,0.257,111757,0,1000,0,0.0012194738,0.0
391.5,98.569,5.069,0.249,111757,0,1000,0,0.0011923619,0.0
391.75,99.159,4.708,0.239,111757,0,1000,0,0.0012360329,0.0
392.0,96.695,4.293,0.24,111757,0,1000,0,0.0013441925,0.0
392.25,95.455,4.139,0.254,111757,0,1000,0,0.0013305892,0.0
392.5,97.883,4.146,0.257,111757,0,1000,0,0.0012998503,0.0
392.75,100.928,4.232,0.254,111757,0,1000,0,0.0012974327,0.0
393.0,103.361,4.485,0.239,111757,0,1000,0,0.0012715536,0.0
393.25,103.955,4.844,0.231,111757,0,1000,0,0.0012690442,0.0
393.5,102.105,5.33,0.235,111757,0,1000,0,0.0012978096,0.0
393.75,97.184,5.753,0.255,111757,0,1000,0,0.0013126476,0.0
394.0,94.718,6.331,0.256,111757,0,1000,0,0.0014333964,0.0
394.25,94.086,6.841,0.256,111757,0,1000,0,0.0014214253,0.0
394.5,92.848,6.976,0.267,111757,0,1000,0,0.0013894691,0.0
394.75,90.382,6.989,0.28,111757,0,1000,0,0.0013767568,0.0
395.0,89.14,6.614,0.281,111757,0,1000,0,0.0014526892,0.0
395.25,90.352,6.26,0.281,111757,0,1000,0,0.001476213,0.0
395.5,98.898,5.815,0.248,111757,0,1000,0,0.0015406236,0.0
395.75,100.724,5.407,0.231,111757,0,1000,0,0.0015380945,0.0
396.0,104.377,5.311,0.22,111757,0,1000,0,0.0020468398,0.0
396.25,106.192,5.222,0.215,111757,0,1000,0,0.0020058632,0.0
396.5,106.181,5.227,0.244,111757,0,1000,0,0.0018389218,0.0
396.75,104.932,5.335,0.235,111757,0,1000,0,0.0018387835,0.0
397.0,107.369,5.446,0.225,111757,0,1000,0,0.0020195001,0.0
397.25,111.028,5.559,0.218,111757,0,1000,0,0.0020329007,0.0
397.5,108.562,5.669,0.222,111757,0,1000,0,0.0022090278,0.0
397.75,101.802,6.008,0.231,111757,0,1000,0,0.0022092715,0.0
398.0,98.114,6.489,0.253,111757,0,1000,0,0.0019501947,0.0
398.25,96.267,7.009,0.267,111757,0,1000,0,0.0019367951,0.0
398.5,97.472,7.428,0.265,111757,0,1000,0,0.0018698357,0.0
398.75,102.352,7.872,0.248,111757,0,1000,0,0.001879096,0.0
399.0,104.786,8.032,0.235,111757,0,1000,0,0.0023804847,0.0
399.25,102.32,8.199,0.226,111757,0,1000,0,0.0024152556,0.0
399.5,104.744,8.362,0.234,111757,0,1000,0,0.0028544501,0.0
399.75,102.893,8.378,0.229,111757,0,1000,0,0.0028928993,0.0
400.0,93.425,8.234,0.252,111757,0,1000,0,0.0034018478,0.0
400.25,105.076,8.085,0.241,111757,0,1000,0,0.0033680832,0.0
400.5,108.738,7.648,0.233,111757,0,1000,0,0.0031309251,0.0
400.75,108.097,6.711,0.235,111757,0,1000,0,0.0031539358,0.0
401.0,106.225,6.114,0.241,111757,0,1000,0,0.0042615538,0.0
401.25,104.359,6.006,0.252,111757,0,1000,0,0.0042819744,0.0
401.5,100.027,6.011,0.263,111757,0,1000,0,0.004773718,0.0
401.75,98.157,6.132,0.258,111757,0,1000,0,0.0047605643,0.0
402.0,101.202,6.371,0.243,111757,0,1000,0,0.002318114,0.0
402.25,100.565,6.497,0.237,111757,0,1000,0,0.0023117363,0.0
402.5,96.226,6.755,0.234,111757,0,1000,0,0.0022848446,0.0
402.75,95.594,6.889,0.232,111757,0,1000,0,0.0023306499,0.0
403.0,98.026,6.895,0.256,111757,0,1000,0,0.0037593888,0.0
403.25,94.928,6.772,0.28,111757,0,1000,0,0.0038128383,0.0
403.5,89.369,6.777,0.296,111757,0,1000,0,0.004496668,0.0
403.75,83.194,6.411,0.252,111757,0,1000,0,0.004410689,0.0
404.0,77.637,6.296,0.287,111757,0,1000,0,0.0032672489,0.0
404.25,77.608,6.07,0.317,111757,0,1000,0,0.0032343213,0.0
404.5,79.427,5.962,0.33,111757,0,1000,0,0.0031892527,0.0
404.75,75.709,5.969,0.332,111757,0,1000,0,0.003201257,0.0
405.0,72.612,5.973,0.332,111757,0,1000,0,0.0036667106,0.0
405.25,71.354,6.093,0.323,111757,0,1000,0,0.003646188,0.0
405.5,70.1,6.098,0.321,111757,0,1000,0,0.003610614,0.0
405.75,68.847,6.104,0.335,111757,0,1000,0,0.0036229037,0.0
406.0,68.202,6.108,0.334,111757,0,1000,0,0.0018968642,0.0
406.25,73.096,6.231,0.325,111757,0,1000,0,0.0018800793,0.0
406.5,76.759,6.353,0.323,111757,0,1000,0,0.0018090447,0.0
406.75,76.115,6.988,0.312,111757,0,1000,0,0.0017960193,0.0
407.0,72.403,8.13,0.171,111757,0,1000,0,0.0022752073,0.0
407.25,63.772,10.199,0.116,111757,0,1000,0,0.0022724865,0.0
407.5,45.919,11.867,0.106,111757,0,1000,0,0.002262143,0.0
407.75,37.286,11.657,0.16,111757,0,1000,0,0.0022224602,0.0
408.0,53.243,10.62,0.214,111757,0,1000,0,0.0015159155,0.0
408.25,71.042,9.143,0.281,111757,0,1000,0,0.0015164736,0.0
408.5,76.546,7.439,0.326,111757,0,1000,0,0.0015345871,0.0
408.75,77.13,5.941,0.326,111757,0,1000,0,0.001536442,0.0
409.0,81.409,5.516,0.323,111757,0,1000,0,0.0014836171,0.0
409.25,80.152,5.626,0.329,111757,0,1000,0,0.0014622875,0.0
409.5,78.282,5.848,0.336,111757,0,1000,0,0.0014126437,0.0
409.75,80.093,6.075,0.336,111757,0,1000,0,0.0014043393,0.0
410.0,78.848,6.809,0.31,111757,0,1000,0,0.0012646182,0.0
410.25,74.516,7.629,0.165,111757,0,1000,0,0.0012829694,0.0
410.5,68.341,9.046,0.092,111757,0,1000,0,0.0012926131,0.0
410.75,65.858,10.927,0.065,111757,0,1000,0,0.0012907641,0.0
411.0,59.073,13.708,0.039,111757,0,1000,0,0.0012798279,0.0
411.25,52.898,13.985,0.056,111757,0,1000,0,0.0012621069,0.0
411.5,63.935,13.226,0.157,111757,0,1000,0,0.0012332164,0.0
411.75,73.128,11.175,0.246,111757,0,1000,0,0.001237417,0.0
412.0,77.401,8.758,0.294,111757,0,1000,0,0.0011873919,0.0
412.25,76.759,7.261,0.331,111757,0,1000,0,0.0011998462,0.0
412.5,75.503,6.135,0.299,111757,0,1000,0,0.0011864186,0.0
412.75,73.636,5.696,0.297,111757,0,1000,0,0.0011826961,0.0
413.0,76.072,5.701,0.31,111757,0,1000,0,0.0011557136,0.0
413.25,80.349,5.706,0.32,111757,0,1000,0,0.0011372768,0.0
413.5,76.631,5.821,0.315,111757,0,1000,0,0.0011480405,0.0
413.75,74.149,5.938,0.293,111757,0,1000,0,0.0011789314,0.0
414.0,74.737,5.941,0.295,111757,0,1000,0,0.0011922189,0.0
414.25,78.396,5.837,0.311,111757,0,1000,0,0.0011863908,0.0
414.5,76.525,5.733,0.333,111757,0,1000,0,0.0011842586,0.0
414.75,79.572,5.737,0.332,111757,0,1000,0,0.0011809568,0.0
415.0,81.392,5.635,0.311,111757,0,1000,0,0.0011575245,0.0
415.25,79.513,5.748,0.289,111757,0,1000,0,0.001157878,0.0
415.5,77.033,5.973,0.278,111757,0,1000,0,0.001185128,0.0
415.75,72.706,6.327,0.25,111757,0,1000,0,0.0012139897,0.0
416.0,68.992,6.215,0.214,111757,0,1000,0,0.0012352432,0.0
416.25,74.499,6.104,0.218,111757,0,1000,0,0.0012114876,0.0
416.5,80.0,5.995,0.274,111757,0,1000,0,0.0011993742,0.0
416.75,79.97,5.888,0.306,111757,0,1000,0,0.001191276,0.0
417.0,86.096,5.784,0.303,111757,0,1000,0,0.0011897071,0.0
417.25,89.137,5.682,0.303,111757,0,1000,0,0.0011852257,0.0
417.5,86.658,5.688,0.31,111757,0,1000,0,0.0011646643,0.0
417.75,80.485,5.691,0.316,111757,0,1000,0,0.0011572173,0.0
418.0,83.531,5.591,0.321,111757,0,1000,0,0.0011625396,0.0
418.25,85.964,5.597,0.311,111757,0,1000,0,0.0011867508,0.0
418.5,81.018,5.601,0.297,111757,0,1000,0,0.0012013762,0.0
418.75,78.534,5.713,0.285,111757,0,1000,0,0.0012059996,0.0
419.0,79.12,5.716,0.281,111757,0,1000,0,0.0012178742,0.0
419.25,78.482,5.832,0.291,111757,0,1000,0,0.0012208598,0.0
419.5,80.909,5.835,0.295,111757,0,1000,0,0.0012234738,0.0
419.75,83.96,5.841,0.288,111757,0,1000,0,0.0012233264,0.0
420.0,85.774,5.847,0.284,111757,0,1000,0,0.0012289317,0.0
420.25,85.141,5.742,0.281,111757,0,1000,0,0.0012219341,0.0
420.5,90.64,5.641,0.271,111757,0,1000,0,0.0012195006,0.0
420.75,94.92,5.437,0.249,111757,0,1000,0,0.0012183441,0.0
421.0,95.504,5.047,0.224,111757,0,1000,0,0.0012263019,0.0
421.25,101.014,4.598,0.226,111757,0,1000,0,0.0012250013,0.0
421.5,108.359,4.432,0.234,111757,0,1000,0,0.0012072509,0.0
421.75,108.329,4.52,0.229,111757,0,1000,0,0.001192387,0.0
422.0,102.162,4.61,0.231,111757,0,1000,0,0.0011968361,0.0
422.25,94.76,4.882,0.25,111757,0,1000,0,0.0011861025,0.0
422.5,91.042,5.17,0.261,111757,0,1000,0,0.0011940418,0.0
422.75,87.329,5.476,0.266,111757,0,1000,0,0.0011988241,0.0
423.0,81.772,5.691,0.274,111757,0,1000,0,0.0012132003,0.0
423.25,75.603,6.141,0.148,111757,0,1000,0,0.0012085325,0.0
423.5,68.814,6.753,0.066,111757,0,1000,0,0.0012173002,0.0
423.75,63.87,7.289,0.05,111757,0,1000,0,0.0012326209,0.0
424.0,67.53,7.719,0.079,111757,0,1000,0,0.0012206057,0.0
424.25,83.478,7.726,0.14,111757,0,1000,0,0.0011980508,0.0
424.5,87.762,7.588,0.192,111757,0,1000,0,0.0012014199,0.0
424.75,92.041,7.045,0.219,111757,0,1000,0,0.0012245815,0.0
425.0,93.853,6.663,0.227,111757,0,1000,0,0.0012154076,0.0
425.25,95.055,6.303,0.221,111757,0,1000,0,0.0012019485,0.0
425.5,99.944,6.309,0.199,111757,0,1000,0,0.0011842202,0.0
425.75,102.384,6.558,0.193,111757,0,1000,0,0.0011647108,0.0
426.0,104.202,6.689,0.221,111757,0,1000,0,0.001150294,0.0
426.25,102.331,6.951,0.207,111757,0,1000,0,0.001163603,0.0
426.5,99.221,6.958,0.185,111757,0,1000,0,0.0011831874,0.0
426.75,98.583,7.098,0.198,111757,0,1000,0,0.0011976789,0.0
427.0,98.564,7.237,0.225,111757,0,1000,0,0.0011819584,0.0
427.25,102.82,7.244,0.213,111757,0,1000,0,0.0011757448,0.0
427.5,102.807,7.528,0.208,111757,0,1000,0,0.0011570327,0.0
427.75,99.711,7.679,0.209,111757,0,1000,0,0.0011384669,0.0
428.0,94.762,7.831,0.191,111757,0,1000,0,0.0011377133,0.0
428.25,97.197,8.14,0.176,111757,0,1000,0,0.0011509643,0.0
428.5,97.172,8.302,0.158,111757,0,1000,0,0.0011624022,0.0
428.75,92.23,8.467,0.132,111757,0,1000,0,0.0011852336,0.0
429.0,94.036,8.472,0.166,111757,0,1000,0,0.001181346,0.0
429.25,100.168,7.868,0.203,111757,0,1000,0,0.0011872866,0.0
429.5,109.361,7.582,0.203,111757,0,1000,0,0.001179528,0.0
429.75,116.705,7.038,0.2,111757,0,1000,0,0.001157917,0.0
430.0,118.528,6.784,0.204,111757,0,1000,0,0.0011485142,0.0
430.25,116.046,6.54,0.207,111757,0,1000,0,0.00115588,0.0
430.5,108.642,6.303,0.207,111757,0,1000,0,0.0011660852,0.0
430.75,100.621,5.962,0.194,111757,0,1000,0,0.0011584449,0.0
431.0,98.136,5.536,0.168,111757,0,1000,0,0.0011632097,0.0
431.25,98.111,5.139,0.175,111757,0,1000,0,0.00118349,0.0
431.5,98.692,4.682,0.195,111757,0,1000,0,0.0012057901,0.0
431.75,99.28,4.107,0.218,111757,0,1000,0,0.0012158795,0.0
432.0,99.871,3.28,0.234,111757,0,1000,0,0.0012050563,0.0
