DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
482.596,57.836,4.196,1.2307321737059198,0.6169964149506516,108802,0,1000,-0.9381183289172259,-0.863554804089408,0,1.3580775e-08,0.0
482.846,57.513,4.262,1.2809270990936406,0.8426031742288952,108802,0,1000,-0.9568045413986408,-0.81459924607635,0,5.8787513e-09,0.0
483.096,57.788,4.298,1.2683783677467104,0.7297997945897734,108802,0,1000,-0.9408952273664768,-0.7882147840031464,0,3.2034295e-09,0.0
483.346,58.631,4.326,1.24328090505285,0.6921986680433995,108802,0,1000,-0.8921259483515145,-0.7678458751555003,0,3.179149e-09,0.0
483.596,58.602,4.324,1.167988516971269,0.7109992313165865,108802,0,1000,-0.8938036578312705,-0.7692964189789377,0,8.834937e-09,0.0
483.846,58.583,4.367,1.0801473975427582,0.6357969782238386,108802,0,1000,-0.8949028468007652,-0.7382565976773829,0,8.196331e-09,0.0
484.096,58.846,4.373,1.1930859796651292,0.4853924720383429,108802,0,1000,-0.8796877573809136,-0.7339497763550852,0,1.0334192e-08,0.0
484.346,58.526,4.41,1.2181834423589897,0.4853924720383429,108802,0,1000,-0.8982004137092501,-0.7075209191894544,0,2.6520778e-08,0.0
484.596,59.087,4.463,1.2056347110120595,0.5605947251310908,108802,0,1000,-0.8657454130836348,-0.6700471362742224,0,5.7154272e-09,0.0
484.846,59.932,4.484,1.167988516971269,0.5605947251310908,108802,0,1000,-0.8168604299666209,-0.6553219890223423,0,2.4243423e-09,0.0
485.096,59.615,4.506,1.1177935915835489,0.46659190876515594,108802,0,1000,-0.8351995301418793,-0.6399694272955514,0,1.1896777e-09,0.0
485.346,60.756,4.527,1.1177935915835489,0.5041930353115299,108802,0,1000,-0.7691903399211539,-0.6253844731627486,0,8.255838e-10,0.0
485.596,63.64,4.524,1.1177935915835489,0.6545975414970255,108802,0,1000,-0.6023450247620199,-0.6274638907288649,0,6.589803e-10,0.0
485.846,65.95,4.488,1.067598666195828,0.9930076804143909,108802,0,1000,-0.46870678689184,-0.6525250194009331,0,1.2977386e-09,0.0
486.096,70.004,4.461,0.9421113527265262,0.7297997945897734,108802,0,1000,-0.2341745720322248,-0.6714531431041142,0,1.086378e-08,0.0
486.346,73.772,4.449,0.5781981436655507,0.428990782218782,108802,0,1000,-0.016188043766060867,-0.6799024443041314,0,1.8248359e-07,0.0
486.596,74.621,4.454,0.1891874719107155,0.7674009211361473,108802,0,1000,0.0329283475550568,-0.6763791358708232,0,3.8593214e-07,0.0
486.846,71.094,4.484,0.929562621379596,0.8238026109557082,108802,0,1000,-0.17111583641382877,-0.6553219890223423,0,7.705576e-08,0.0
487.096,68.149,4.505,1.1052448602366187,1.0494093702339518,108802,0,1000,-0.3414901266855517,-0.6406656433128014,0,2.1951383e-08,0.0
487.346,66.957,4.56,0.9797575467673167,1.1810133131462606,108802,0,1000,-0.41044977150860595,-0.6026013988093226,0,7.992883e-09,0.0
487.596,66.932,4.59,0.5781981436655507,1.1810133131462606,108802,0,1000,-0.4118960727842569,-0.5820321358675086,0,1.0290527e-08,0.0
487.846,69.527,4.62,0.5656494123186205,1.1246116233266996,108802,0,1000,-0.26177000037165166,-0.5615968752986465,0,1.1325064e-08,0.0
488.096,71.834,4.642,0.5907468750124809,1.1622127498730734,108802,0,1000,-0.12830531865454953,-0.546695177717511,0,4.615845e-08,0.0
488.346,74.725,4.647,0.5405519496247602,0.8802043007752691,108802,0,1000,0.038944960861766464,-0.5433182784127909,0,1.9234977e-07,0.0
488.596,74.994,4.636,0.4401620988493186,0.6169964149506516,108802,0,1000,0.05450716258777444,-0.5507522614301366,0,9.5891025e-08,0.0
488.846,73.802,4.633,0.3146747853800174,1.011808243687578,108802,0,1000,-0.014452482235279174,-0.552782772740634,0,7.5227845e-08,0.0
489.096,72.024,4.604,-0.28766431927263136,1.2562155662390084,108802,0,1000,-0.11731342895960006,-0.5724791114119776,0,3.0935553e-07,0.0
489.346,69.371,4.575,0.7915265765633639,0.7297997945897734,108802,0,1000,-0.27079492033171637,-0.5922999072934687,0,3.6982132e-07,0.0
489.596,66.715,4.556,1.180537248318199,0.1657828963941656,108802,0,1000,-0.42444996785691,-0.6053541864656208,0,2.3604953e-07,0.0
489.846,64.651,4.561,1.1177935915835489,0.034178953481856865,108802,0,1000,-0.5438566011746817,-0.6019135791953815,0,1.7843617e-07,0.0
490.096,61.71,4.616,1.1052448602366187,0.10938120657460472,108802,0,1000,-0.7139994832423004,-0.5643138970557434,0,8.4612736e-08,0.0
490.346,61.389,4.767,1.0926961288896884,0.034178953481856865,108802,0,1000,-0.7325699916216628,-0.46334449991814214,0,1.0372367e-07,0.0
490.596,61.659,5.049,1.0048550094611772,-0.0786244261572649,108802,0,1000,-0.7169499378446291,-0.2830630021555183,0,8.52492e-08,0.0
490.846,61.05,5.486,0.929562621379596,-0.1350261159768258,108802,0,1000,-0.7521818369194948,-0.0226795922014564,0,7.839157e-08,0.0
491.096,59.563,5.896,0.7789778452164338,-0.11622555270363882,108802,0,1000,-0.8382078367952339,0.20340471688998626,0,6.4730216e-08,0.0
491.346,59.535,6.454,0.5781981436655507,0.015378390208669903,108802,0,1000,-0.839827694223964,0.48705308441194217,0,4.9143946e-08,0.0
491.596,59.509,6.713,0.9797575467673167,0.447791345491969,108802,0,1000,-0.8413318475506408,0.6104732865630232,0,1.2027121e-07,0.0
491.846,59.483,6.66,1.4315118752568028,0.2785862760332874,108802,0,1000,-0.8428360008773184,0.5856095376362339,0,1.5683945e-07,0.0
492.096,59.455,6.558,1.3938656812160124,0.24098514948691344,108802,0,1000,-0.844455858306048,0.5371967210351154,0,1.6198173e-07,0.0
492.346,59.141,6.471,1.3938656812160124,0.3537885291260352,108802,0,1000,-0.8626214023282284,0.49530464153224857,0,2.6635482e-07,0.0
492.596,58.824,6.455,1.494255531991454,0.5793952884042777,108802,0,1000,-0.8809605025034868,0.4875390714537598,0,8.013998e-08,0.0
492.846,57.629,6.299,1.3562194871752218,0.6357969782238386,108802,0,1000,-0.9500937034796189,0.41079989636922676,0,1.1690445e-08,0.0
493.096,56.437,6.048,1.293475830440571,0.5041930353115299,108802,0,1000,-1.019053348302673,0.2832472808616612,0,2.8397653e-09,0.0
493.346,56.12,5.817,1.2056347110120595,0.3537885291260352,108802,0,1000,-1.0373924484779313,0.16109084622552247,0,6.3879335e-10,0.0
493.596,56.091,5.474,1.2056347110120595,0.2221845862137265,108802,0,1000,-1.0390701579576866,-0.02954850551027441,0,1.609234e-10,0.0
493.846,56.066,5.198,1.2683783677467104,0.1657828963941656,108802,0,1000,-1.040516459233338,-0.1918330897072836,0,1.2426969e-10,0.0
494.096,56.04,5.009,1.3436707558282917,0.09058064330141775,108802,0,1000,-1.0420206125600155,-0.308012841208152,0,1.9503474e-10,0.0
494.346,56.598,4.835,1.3436707558282917,0.034178953481856865,108802,0,1000,-1.0097391680874783,-0.41891498933180504,0,1.0203139e-09,0.0
494.596,57.149,4.736,1.293475830440571,0.07178008002823079,108802,0,1000,-0.9778626879721235,-0.48380986768447815,0,4.381e-09,0.0
494.846,57.418,4.698,1.2181834423589897,0.05297951675504383,108802,0,1000,-0.9623004862461155,-0.5090799766786045,0,5.024662e-09,0.0
495.096,57.684,4.619,1.1052448602366187,-0.003422173064517058,108802,0,1000,-0.946911840673186,-0.5622759101372443,0,1.060065e-08,0.0
495.346,58.235,4.582,1.0048550094611772,0.10938120657460472,108802,0,1000,-0.9150353605578312,-0.5875040977872832,0,7.952054e-09,0.0
495.596,58.505,4.571,1.0174037408081074,0.2221845862137265,108802,0,1000,-0.8994153067807968,-0.595043665487746,0,9.859394e-09,0.0
495.846,59.059,4.567,1.130342322930479,0.18458345966735257,108802,0,1000,-0.8673652705123645,-0.5977898257415885,0,9.191421e-09,0.0
496.096,59.322,4.564,1.0801473975427582,0.3913896556724081,108802,0,1000,-0.8521501810925125,-0.5998510248154314,0,1.6096992e-08,0.0
496.346,59.585,4.586,1.0299524721550375,0.6357969782238386,108802,0,1000,-0.8369350916726608,-0.5847669236414642,0,2.3169367e-08,0.0
496.596,59.559,4.591,1.0048550094611772,0.428990782218782,108802,0,1000,-0.8384392449993383,-0.5813488113071852,0,1.3019986e-08,0.0
496.846,59.54,4.579,0.9421113527265262,0.29738683930647436,108802,0,1000,-0.8395384339688332,-0.5895585469602803,0,1.9225014e-08,0.0
497.096,60.389,4.559,0.8793676959918753,0.2785862760332874,108802,0,1000,-0.7904220426477149,-0.6032893692771097,0,7.708104e-08,0.0
497.346,60.069,4.581,0.8919164273388054,0.31618740257966127,108802,0,1000,-0.8089346989760515,-0.588188764682576,0,5.8353866e-08,0.0
497.596,59.454,4.628,0.8417215019510846,0.3725890923992211,108802,0,1000,-0.8445137103570737,-0.5561698818493372,0,3.2562912e-09,0.0
497.846,59.14,4.668,0.7664291138695035,0.447791345491969,108802,0,1000,-0.8626792543792541,-0.5291748661359285,0,4.6498252e-10,0.0
498.096,58.531,4.69,0.6283930690532714,0.5605947251310908,108802,0,1000,-0.89791115345412,-0.514426039382825,0,6.098351e-10,0.0
498.346,57.913,4.687,0.6785879944409922,0.7109992313165865,108802,0,1000,-0.9336637209882199,-0.5164331642404217,0,1.6198868e-09,0.0
498.596,57.314,4.683,1.0926961288896884,0.6545975414970255,108802,0,1000,-0.9683170995528252,-0.5191113300548413,0,1.2496976e-09,0.0
498.846,56.99,4.655,1.2307321737059198,0.5229935985847168,108802,0,1000,-0.987061164085266,-0.5379227897109659,0,1.1980141e-09,0.0
499.096,56.382,4.651,1.2307321737059198,0.41019021894559504,108802,0,1000,-1.0222352111091055,-0.5406193739935565,0,9.683271e-10,0.0
499.346,55.776,4.64,1.180537248318199,0.3725890923992211,108802,0,1000,-1.0572935540308928,-0.5480469560000618,0,3.2124653e-10,0.0
499.596,55.747,4.602,1.180537248318199,0.3537885291260352,108802,0,1000,-1.058971263510649,-0.5738420492567163,0,3.2189976e-10,0.0
499.846,56.305,4.574,1.2307321737059198,0.2785862760332874,108802,0,1000,-1.0266898190381117,-0.5929856218787466,0,1.8333214e-10,0.0
500.096,58.023,4.579,1.2558296363997803,0.10938120657460472,108802,0,1000,-0.927299995375354,-0.5895585469602803,0,4.3455367e-10,0.0
500.346,59.167,4.66,1.2181834423589897,0.14698233312097864,108802,0,1000,-0.8611172490015508,-0.5345553159790102,0,9.695228e-10,0.0
500.596,60.019,4.803,1.167988516971269,0.20338402294053953,108802,0,1000,-0.8118273015273545,-0.4397446268974367,0,4.492544e-10,0.0
500.846,61.445,4.96,1.0801473975427582,0.31618740257966127,108802,0,1000,-0.729330276764204,-0.3388493407541252,0,4.132289e-10,0.0
501.096,62.877,5.066,0.9421113527265262,0.31618740257966127,108802,0,1000,-0.6464861396948975,-0.27251911991623573,0,6.795965e-10,0.0
501.346,64.018,5.044,0.9797575467673167,0.2221845862137265,108802,0,1000,-0.5804769494741724,-0.2861709009525187,0,6.6381695e-10,0.0
501.596,64.579,4.994,0.9797575467673167,0.10938120657460472,108802,0,1000,-0.5480219488485576,-0.3174204318143728,0,5.4383953e-10,0.0
501.846,67.174,4.91,0.7915265765633639,0.1657828963941656,108802,0,1000,-0.3978958764359517,-0.3706307864706162,0,7.4189993e-10,0.0
502.096,69.478,4.8,0.666039263094062,0.24098514948691344,108802,0,1000,-0.2646047508719287,-0.44170451554728885,0,7.369848e-10,0.0
502.346,69.456,4.71,0.7162341884817828,0.7486003578629604,108802,0,1000,-0.2658774959945016,-0.501077927577215,0,9.91818e-10,0.0
502.596,68.264,4.673,0.7664291138695035,0.93660599059483,108802,0,1000,-0.33483714081755567,-0.5258167655060303,0,7.090637e-10,0.0
502.846,67.358,4.678,0.5656494123186205,0.917805427321643,108802,0,1000,-0.3872510990471585,-0.5224622560365294,0,1.2227571e-09,0.0
503.096,67.62,4.744,0.5029057555839695,0.6169964149506516,108802,0,1000,-0.3720938616783327,-0.4785156865167341,0,5.4237606e-09,0.0
503.346,68.181,4.81,0.465259561543179,0.5041930353115299,108802,0,1000,-0.3396388610527179,-0.4351763098886263,0,3.387816e-09,0.0
503.596,69.027,4.842,0.4527108301962488,0.25978571276010043,108802,0,1000,-0.290696025884678,-0.41437688538351225,0,6.4167893e-10,0.0
503.846,71.043,4.892,0.5280032182778299,0.14698233312097864,108802,0,1000,-0.17406629101615678,-0.3821513937205446,0,2.345046e-10,0.0
504.096,73.347,4.915,0.5656494123186205,-0.04102329961089098,108802,0,1000,-0.040775165452133555,-0.36743811257702574,0,3.352275e-10,0.0
504.346,74.199,4.911,0.5531006809716903,0.05297951675504383,108802,0,1000,0.008514782022063017,-0.36999199167621694,0,6.190666e-10,0.0
504.596,75.048,4.864,0.5154544869308998,0.6733981047702126,108802,0,1000,0.05763117334318135,-0.400156865455102,0,1.6723493e-10,0.0
504.846,75.603,4.627,0.5781981436655507,0.6357969782238386,108802,0,1000,0.08973906166264012,-0.5568477427782625,0,1.5317946e-10,0.0
505.096,75.872,4.123,0.5656494123186205,0.8802043007752691,108802,0,1000,0.10530126338864809,-0.9186076534500776,0,2.703444e-10,0.0
505.346,76.135,3.66,0.465259561543179,1.5570245786099997,108802,0,1000,0.12051635280850004,-1.2922567180827635,0,4.2229634e-10,0.0
505.596,76.984,3.22,1.067598666195828,2.1774431666251672,108802,0,1000,0.16963274412961793,-1.6940235513023176,0,1.7267195e-10,0.0
505.846,77.83,2.901,1.5946453827668954,2.53465386881572,108802,0,1000,0.2185755792976578,-2.021272677267642,0,5.8877674e-11,0.0
506.096,79.262,2.846,1.5444504573791746,2.797861754640337,108802,0,1000,0.3014197163669645,-2.081314131512826,0,7.9679575e-11,0.0
506.346,80.112,2.923,1.4064144125629425,2.6474572484548413,108802,0,1000,0.35059395973910856,-1.9975742322172918,0,4.6166504e-10,0.0
506.596,80.378,3.085,1.0926961288896884,2.5722549953620937,108802,0,1000,0.3659826053120385,-1.8283716867121806,0,8.6679836e-10,0.0
506.846,80.932,3.297,1.167988516971269,2.327847672810663,108802,0,1000,0.3980326415804716,-1.6198959675796452,0,1.1488317e-09,0.0
507.096,81.781,3.544,1.167988516971269,1.6322268317027475,108802,0,1000,0.4471490329015899,-1.3932839794386742,0,8.729505e-10,0.0
507.346,82.627,3.943,0.8040753079102941,0.8050020476825213,108802,0,1000,0.49609186806962935,-1.0586319117374123,0,4.713771e-10,0.0
507.596,83.188,4.355,-0.0492384236809581,0.5981958516774647,108802,0,1000,0.528546868695245,-0.7468880207492831,0,4.0852838e-10,0.0
507.846,84.031,4.664,-0.31276178196649174,0.8050020476825213,108802,0,1000,0.5773161477102069,-0.5318639374470567,0,1.8830616e-10,0.0
508.096,84.303,4.807,-0.3629567073542125,1.0870104967803258,108802,0,1000,0.5930519055892924,-0.43713334542567595,0,1.0598113e-10,0.0
508.346,83.986,4.946,-0.40060290139500304,0.7674009211361473,108802,0,1000,0.5747128054140345,-0.3477157359862033,0,2.1745293e-10,0.0
508.596,83.368,4.988,-0.41315163274193323,0.8614037375020821,108802,0,1000,0.5389602378799339,-0.3211913822946713,0,2.8086558e-10,0.0
508.846,84.509,4.841,-0.3629567073542125,1.0870104967803258,108802,0,1000,0.6049694281006595,-0.41502478412298777,0,5.791516e-10,0.0
509.096,85.944,4.673,-0.3253105133134219,1.2374150029658213,108802,0,1000,0.6879871213230442,-0.5258167655060303,0,8.567031e-10,0.0
509.346,87.96,4.398,-0.42570036408886347,1.1622127498730734,108802,0,1000,0.8046168561915645,-0.7160680664187414,0,4.6275295e-10,0.0
509.596,88.517,4.154,-0.41315163274193323,0.93660599059483,108802,0,1000,0.8368404486130756,-0.8951109096106683,0,1.0395585e-10,0.0
509.846,88.492,3.995,-0.2374693938849106,0.7297997945897734,108802,0,1000,0.8353941473374249,-1.017534418800256,0,3.0981842e-10,0.0
510.096,87.883,3.906,-0.3629567073542125,0.5981958516774647,108802,0,1000,0.8001622482625588,-1.0882057346235723,0,9.859464e-10,0.0
510.346,87.268,3.882,-0.262566856578771,0.6545975414970255,108802,0,1000,0.7645832368815371,-1.107538924695943,0,1.0809704e-09,0.0
510.596,86.951,3.922,-0.613931334292816,0.7674009211361473,108802,0,1000,0.7462441367062782,-1.0753828237645,0,7.263523e-10,0.0
510.846,86.634,3.991,-0.588833871598956,0.6545975414970255,108802,0,1000,0.7279050365310198,-1.02067671844621,0,1.595853e-09,0.0
511.096,86.314,4.128,-0.09943334906867886,0.7486003578629604,108802,0,1000,0.7093923802026829,-0.9148059312400105,0,6.288277e-09,0.0
511.346,86.291,4.302,-0.2249206625379804,0.8050020476825213,108802,0,1000,0.7080617830290841,-0.7852968294484334,0,3.445488e-09,0.0
511.596,86.266,4.491,-0.28766431927263136,0.6921986680433995,108802,0,1000,0.7066154817534334,-0.650428927623616,0,2.9714867e-10,0.0
511.846,86.532,4.748,-0.37550543870114267,0.5981958516774647,108802,0,1000,0.7220041273263624,-0.475871942908366,0,1.579972e-11,0.0
512.096,84.171,5.011,-0.3629567073542125,0.6733981047702126,108802,0,1000,0.585415434853854,-0.30676062484265015,0,1.2254431e-11,0.0
512.346,81.521,5.279,-0.31276178196649174,0.5793952884042777,108802,0,1000,0.432107499634816,-0.14332950226014532,0,8.264873e-12,0.0
512.596,78.281,5.726,-0.2374693938849106,0.4853924720383429,108802,0,1000,0.2446668543104078,0.11163143934817454,0,1.6141569e-12,0.0
512.846,79.425,5.891,-0.19982319984412036,0.18458345966735257,108802,0,1000,0.31084960068421097,0.20074347732039763,0,1.2695594e-12,0.0
513.096,84.059,5.941,-0.2751155879257012,-0.3042311854355084,108802,0,1000,0.5789360051389361,0.22725481593479835,0,1.3274705e-12,0.0
513.346,85.494,5.926,-0.3504079760072823,-0.2290289323427606,108802,0,1000,0.6619536983613208,0.21932491469864449,0,5.5298192e-12,0.0
513.596,86.055,5.9,-0.3629567073542125,0.10938120657460472,108802,0,1000,0.6944086989869365,0.2055320841445257,0,5.951832e-11,0.0
513.846,86.023,5.896,-0.3378592446603521,0.29738683930647436,108802,0,1000,0.6925574333541018,0.20340471688998626,0,1.1824792e-09,0.0
514.096,85.998,6.033,-0.40060290139500304,0.20338402294053953,108802,0,1000,0.6911111320784511,0.27545784794890643,0,8.15297e-09,0.0
514.346,86.264,6.029,-0.3253105133134219,0.015378390208669903,108802,0,1000,0.7064997776513806,0.2733773948705716,0,1.4519145e-07,0.0
514.596,86.235,5.959,-0.17472573715026,-0.003422173064517058,108802,0,1000,0.7048220681716253,0.23674431106701252,0,4.6369482e-07,0.0
514.846,86.21,5.955,-0.21237193119105022,0.05297951675504383,108802,0,1000,0.7033757668959737,0.2346380138925137,0,1.3389247e-06,0.0
515.096,86.184,5.972,-0.2751155879257012,0.14698233312097864,108802,0,1000,0.7018716135692964,0.24358002552106384,0,1.1813446e-06,0.0
515.346,85.284,6.067,-0.40060290139500304,0.31618740257966127,108802,0,1000,0.64980476764585,0.29308620889447995,0,1.6918278e-07,0.0
515.596,84.383,6.14,-0.3253105133134219,0.428990782218782,108802,0,1000,0.5976800696713767,0.33060392074563566,0,1.796472e-08,0.0
515.846,83.188,6.214,-0.30021305061956155,0.33498796585284824,108802,0,1000,0.528546868695245,0.36818303817221437,0,2.3637194e-09,0.0
516.096,82.583,6.301,-0.3629567073542125,0.25978571276010043,108802,0,1000,0.4935463778244831,0.41179570692868506,0,7.589144e-10,0.0
516.346,82.551,6.378,-0.42570036408886347,0.20338402294053953,108802,0,1000,0.49169511219164974,0.4498960020639546,0,4.058838e-10,0.0
516.596,82.528,6.373,-0.7394186477621179,0.18458345966735257,108802,0,1000,0.4903645150180509,0.447435957004203,0,3.2249892e-10,0.0
516.846,83.371,6.334,-0.8021623044967688,0.2785862760332874,108802,0,1000,0.5391337940330119,0.42818110346452815,0,9.018711e-10,0.0
517.096,83.637,6.249,-0.7143211850682575,0.31618740257966127,108802,0,1000,0.5545224396059423,0.3858013323168312,0,2.067414e-09,0.0
517.346,83.323,6.177,-0.6390287969866764,0.24098514948691344,108802,0,1000,0.5363568955837614,0.3494497540828758,0,4.973384e-09,0.0
517.596,83.298,6.106,-0.5135414835173747,0.1657828963941656,108802,0,1000,0.5349105943081107,0.31318573045177805,0,5.4289355e-09,0.0
517.846,84.144,6.068,-0.526090214864305,-0.02222273633770402,108802,0,1000,0.5838534294761506,0.2936031933283094,0,7.7385645e-09,0.0
518.096,84.702,6.031,-0.526090214864305,-0.0786244261572649,108802,0,1000,0.6161348739486874,0.27441779388939963,0,2.0059833e-08,0.0
518.346,85.542,6.027,-0.5762851402520257,0.034178953481856865,108802,0,1000,0.6647305968105712,0.2723366506635182,0,3.2685826e-08,0.0
518.596,86.075,6.012,-0.5386389462112352,-0.11622555270363882,108802,0,1000,0.6955657400074569,0.264520043070404,0,7.769964e-09,0.0
518.846,87.78,5.986,-0.46334655812965403,-0.24782949561594755,108802,0,1000,0.7942034870068757,0.25092494300318374,0,4.760504e-09,0.0
519.096,88.027,5.927,-0.38805417004807286,-0.26663005888913455,108802,0,1000,0.8084929436103105,0.21985419891860739,0,2.2494964e-09,0.0
519.346,87.684,5.858,-0.37550543870114267,-0.26663005888913455,108802,0,1000,0.7886496901083744,0.1831224428328909,0,1.2355882e-09,0.0
519.596,86.768,5.823,-0.5762851402520257,0.1657828963941656,108802,0,1000,0.7356572113685109,0.1643246638576132,0,7.764434e-10,0.0
519.846,84.09,5.756,-0.6641262596805367,0.7297997945897734,108802,0,1000,0.5807294187207437,0.12802306043734135,0,4.21314e-10,0.0
520.096,83.164,5.596,-0.5386389462112352,0.4853924720383429,108802,0,1000,0.5271584194706196,0.03959429583149931,0,2.181496e-10,0.0
520.346,86.042,5.522,-0.588833871598956,0.46659190876515594,108802,0,1000,0.6936566223235974,-0.0021626421366629004,0,2.112911e-10,0.0
520.596,90.077,5.712,-0.9778445433537915,0.5229935985847168,108802,0,1000,0.927089648213717,0.10395260386080421,0,6.564284e-11,0.0
520.846,87.697,6.651,-1.0531369314353722,0.3913896556724081,108802,0,1000,0.7894017667717135,0.5813677472644871,0,2.100034e-10,0.0
521.096,78.89,8.797,-0.7896135731498386,-0.003422173064517058,108802,0,1000,0.27989875338527304,1.4585547345023964,0,3.2313435e-10,0.0
521.346,73.007,9.559,-1.2915628270270458,-1.037453153089799,108802,0,1000,-0.06044486280099082,1.7191365266350704,0,8.579966e-10,0.0
521.596,60.103,9.397,-1.7182196928226718,-2.353492582212885,108802,0,1000,-0.8069677292411661,1.6655202820085189,0,4.0361128e-09,0.0
521.846,62.101,8.542,-1.103331856823093,-1.7142734309245296,108802,0,1000,-0.6913793312911141,1.3662838021492023,0,2.0168443e-08,0.0
522.096,60.304,7.233,-0.6390287969866764,-0.9434503367238641,108802,0,1000,-0.7953394669849296,0.8445037588541908,0,1.1819773e-07,0.0
522.346,57.334,6.125,0.013505233053692849,-0.4922368181673781,108802,0,1000,-0.9671600585323037,0.3229313451307876,0,1.6640108e-07,0.0
522.596,54.364,5.827,0.5029057555839695,-0.5862396345333128,108802,0,1000,-1.1389806500796786,0.16647869163663384,0,7.2272265e-08,0.0
522.846,54.325,6.195,0.41506463615545824,-0.8494475203579293,108802,0,1000,-1.1412368800696944,0.35857721875051335,0,2.4738793e-07,0.0
523.096,54.273,7.386,0.11389508382913437,-1.1878576592752945,108802,0,1000,-1.1442451867230492,0.9101646828952099,0,4.3110333e-07,0.0
523.346,54.817,9.116,-0.0492384236809581,-1.6202706145585948,108802,0,1000,-1.1127736709648772,1.5702888385372182,0,1.2606887e-07,0.0
523.596,55.058,11.689,-0.3504079760072823,-2.127885822934642,108802,0,1000,-1.0988313266675984,2.3501522968580435,0,3.3483596e-09,0.0
523.846,54.721,14.245,-1.8311582749450437,-3.3123213091454193,108802,0,1000,-1.118327467863378,2.9704799166375264,0,2.7081185e-11,0.0
524.096,54.383,16.436,-2.433497379597692,-4.252349472804767,108802,0,1000,-1.1378814611101835,3.4192567613778233,0,6.4178074e-13,0.0
524.346,53.456,18.691,-2.3958511855569014,-4.872768060819936,108802,0,1000,-1.1915103124113338,3.82254992046414,0,2.5592676e-13,0.0
524.596,50.784,21.063,-2.433497379597692,-5.098374820098179,108802,0,1000,-1.3460909927529447,4.197322471787412,0,8.5398987e-14,0.0
524.846,49.274,22.678,-2.28291260343453,-4.797565807727188,108802,0,1000,-1.4334475898022832,4.429061427948465,0,1.2040684e-13,0.0
525.096,48.645,23.418,-2.433497379597692,-5.117175383371366,108802,0,1000,-1.46983652989767,4.529783247943757,0,7.928861e-14,0.0
525.346,49.475,22.523,-2.5840821557608544,-5.192377636464115,108802,0,1000,-1.421819327546047,4.407548321426236,0,1.2140538e-13,0.0
525.596,54.099,19.707,-2.3833024542099714,-4.778765244454001,108802,0,1000,-1.1543114436015824,3.988586669989473,0,1.180465e-12,0.0
525.846,57.556,13.56,-1.9817430511082055,-4.214748346258393,108802,0,1000,-0.9543169032045205,2.8158928321462176,0,4.0953775e-11,0.0
526.096,59.553,10.145,-1.7558658868634625,-3.462725815330915,108802,0,1000,-0.8387863573054948,1.9057696949041447,0,2.2873832e-10,0.0
526.346,61.545,7.345,-1.0531369314353722,-2.2970908923933244,108802,0,1000,-0.7235450716615988,0.8927036423285194,0,1.1123868e-08,0.0
526.596,62.369,6.357,-0.28766431927263136,-1.3946638552803512,108802,0,1000,-0.675874981616132,0.4395508228302795,0,2.3825002e-08,0.0
526.846,62.329,5.928,-0.03668969233402791,-0.4358351283478172,108802,0,1000,-0.6781890636571744,0.22038339384572586,0,1.0681673e-08,0.0
527.096,62.273,5.66,0.03860269574755323,-0.04102329961089098,108802,0,1000,-0.6814287785146329,0.07526549918806812,0,9.784399e-10,0.0
527.346,61.929,5.575,0.05115142709448342,-0.04102329961089098,108802,0,1000,-0.7013298840675948,0.027800735330988452,0,1.683921e-09,0.0
527.596,61.598,5.49,0.088797621135274,-0.21022836906957365,108802,0,1000,-0.7204789129572184,-0.020393292902532015,0,3.0831122e-09,0.0
527.846,62.13,5.436,0.1891874719107155,-0.45463569162100415,108802,0,1000,-0.6897016218113583,-0.05139983010825346,0,5.596335e-09,0.0
528.096,62.966,5.453,0.23938239729843627,-0.6238407610796868,108802,0,1000,-0.6413373071535793,-0.04160541647325392,0,5.3117386e-09,0.0
528.346,64.077,5.498,0.20173620325764569,-0.5486385079869389,108802,0,1000,-0.5770636784636356,-0.01582568742782997,0,5.5648495e-09,0.0
528.596,64.329,5.535,0.13899254652299475,-0.1350261159768258,108802,0,1000,-0.5624849616050704,0.0052134005194631305,0,1.7235516e-09,0.0
528.846,66.893,5.521,0.16409000921685513,-0.2854306221623215,108802,0,1000,-0.41415230277427284,-0.0027307490899389788,0,8.243915e-09,0.0
529.096,69.188,5.467,0.12644381517606457,-0.21022836906957365,108802,0,1000,-0.2813818456694832,-0.033562328810307795,0,2.1258487e-08,0.0
529.346,70.899,5.316,0.15154127786992494,-0.05982386288407794,108802,0,1000,-0.18239698636390833,-0.12142064776625329,0,2.6289209e-08,0.0
529.596,73.194,5.188,0.1766387405637853,-0.11622555270363882,108802,0,1000,-0.049626529259119145,-0.19787353481393405,0,1.1337513e-08,0.0
529.846,75.484,5.026,0.20173620325764569,-0.39823400180144325,108802,0,1000,0.08285466759053994,-0.2973849021173024,0,3.5838545e-09,0.0
530.096,78.345,4.941,0.23938239729843627,-0.529837944713752,108802,0,1000,0.2483693855760749,-0.35088838910353837,0,1.5062129e-09,0.0
530.346,78.889,4.779,0.03860269574755323,-0.24782949561594755,108802,0,1000,0.2798409013342469,-0.45545813085386533,0,1.0554747e-09,0.0
530.596,80.875,4.538,0.12644381517606457,0.12818176984779167,108802,0,1000,0.39473507467198665,-0.617771713940831,0,1.8410867e-10,0.0
