DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
341.5,112.614,10.239,0.14804839910343973,0.4147349109515066,108078,0,1000,0.6549605701465926,0.6088472423813366,0,0.00020788707,0.0
341.75,113.816,10.24,0.13020807088430006,0.5057645161455592,108078,0,1000,0.6945631454040302,0.6090221360242609,0,0.0001866907,0.0
342.0,115.018,10.053,0.02316610156946209,0.5967941213396117,108078,0,1000,0.7341657206614678,0.576016324893641,0,0.00035618639,0.0
342.25,116.821,9.869,-0.2265984934984932,0.5512793187425855,108078,0,1000,0.7935695835476242,0.542935220908363,0,0.00077573437,0.0
342.5,119.227,9.87,-0.2801194781559122,0.3692201083544803,108078,0,1000,0.8728406285304824,0.5431166711734491,0,0.0011389675,0.0
342.75,121.031,9.871,-0.1730775088410742,0.2895692038096843,108078,0,1000,0.9322774386506301,0.5432981030554664,0,0.0020449988,0.0
343.0,118.618,9.873,-0.08387586774537589,0.16440349666786264,108078,0,1000,0.8527757630298334,0.5436609116851913,0,0.0017540499,0.0
343.25,115.001,9.692,-0.012514554868817236,-0.10868531891429513,108078,0,1000,0.7336056176836174,0.5105253861835827,0,0.0012211285,0.0
343.5,117.407,9.694,0.05884675800774142,-0.1997149241083477,108078,0,1000,0.8128766626664756,0.5108948947697896,0,0.0006608901,0.0
343.75,121.62,9.517,-0.15523718062193453,-0.1997149241083477,108078,0,1000,0.9516833594714544,0.4778945615496646,0,0.00044838784,0.0
344.0,124.628,9.518,-0.33364046281333115,-0.14282142086206484,108078,0,1000,1.0507886393170227,0.47808272265544577,0,0.00034594658,0.0
344.25,122.817,9.519,-0.44068243212816915,-0.0745492169665254,108078,0,1000,0.9911211985589361,0.47827086399331126,0,0.0005261008,0.0
344.5,120.406,9.88,-0.6012453861004257,-0.051791815668012255,108078,0,1000,0.9116854174061224,0.5449301633696878,0,0.0013661556,0.0
344.75,118.595,10.447,-0.6547663707578446,-0.22247232540686085,108078,0,1000,0.8520179766480358,0.6448623092561837,0,0.0019875085,0.0
345.0,110.157,12.123,-0.6012453861004257,-1.360342390332517,108078,0,1000,0.5740092162301833,0.9113182719405196,0,0.0012460337,0.0
345.25,99.311,13.807,-2.2782362386995523,-2.6802716656462784,108078,0,1000,0.21666351636149006,1.1442529380575748,0,0.0005070596,0.0
345.5,90.874,14.331,-2.9026477263694406,-3.1581770929150537,108078,0,1000,-0.061312296822371604,1.2109598994476474,0,0.00017026046,0.0
345.75,81.232,15.154,-4.115790045270936,-3.2719640994076196,108078,0,1000,-0.3789895269656445,1.3109586163502014,0,5.9909748e-05,0.0
346.0,71.59,15.44,-3.509218885820188,-3.2719640994076196,108078,0,1000,-0.6966667571089173,1.3444416910678847,0,9.025204e-06,0.0
346.25,64.961,14.879,-2.884807398150301,-2.6575142643477654,108078,0,1000,-0.9150739712366665,1.278162001460485,0,8.69092e-06,0.0
346.5,78.21,13.562,-1.957110330755039,-1.519644199422109,108078,0,1000,-0.4785560680870893,1.11219012432343,0,7.654535e-06,0.0
346.75,95.676,12.133,-1.457581140619129,-0.7914073578696889,108078,0,1000,0.09690032080343203,0.9127948747019794,0,1.0195458e-05,0.0
347.0,107.118,11.266,-1.011572935140638,-0.06317051631726883,108078,0,1000,0.47388257213088725,0.7800237939691727,0,2.5047675e-06,0.0
347.25,115.549,9.894,-0.6904470271961239,0.20991829926488892,108078,0,1000,0.7516607019108021,0.5474659711668393,0,2.1859669e-06,0.0
347.5,123.377,9.534,-0.49420341678558816,0.3805988090037369,108078,0,1000,1.0095716495940152,0.4810906147323977,0,3.6736421e-06,0.0
347.75,117.95,8.853,-0.4763630885664485,0.48300711484704606,108078,0,1000,0.830767010723704,0.3483763348531967,0,7.2567273e-06,0.0
348.0,117.345,8.374,-0.6547663707578446,0.5285219174440724,108078,0,1000,0.81083393415902,0.24876230532200694,0,3.1482214e-05,0.0
348.25,118.547,8.071,-0.7082873554152636,0.5967941213396117,108078,0,1000,0.8504365094164577,0.18276281701531294,0,8.975985e-05,0.0
348.5,120.349,8.071,-0.2979598063750518,0.3123266051081975,108078,0,1000,0.9098074250686237,0.18276281701531294,0,0.00018002749,0.0
348.75,121.551,8.072,0.05884675800774142,0.2212969999141455,108078,0,1000,0.9494100003260613,0.18298468692646172,0,0.00034810544,0.0
349.0,121.549,8.224,0.18372905554171906,0.06199519082455348,108078,0,1000,0.9493441058580783,0.2163932523923617,0,0.00067408103,0.0
349.25,113.111,8.697,0.13020807088430006,-0.02903441436949911,108078,0,1000,0.6713353454402258,0.31653864007528304,0,0.0005179121,0.0
349.5,107.686,9.027,-0.048195211307096565,0.005101687578270611,108078,0,1000,0.4925966010378966,0.3832323834109479,0,0.00033175873,0.0
349.75,104.671,9.37,-0.2801194781559122,0.06199519082455348,108078,0,1000,0.3932606905543907,0.45001757292202893,0,0.00024211647,0.0
350.0,101.052,9.725,-0.1730775088410742,-0.017655713720242536,108078,0,1000,0.2740246507401918,0.5166125497791855,0,0.00017357312,0.0
350.25,99.243,9.909,-0.15523718062193453,-0.08592791761578197,108078,0,1000,0.21442310445008728,0.5501789294127034,0,0.00015547215,0.0
350.5,99.841,9.91,-0.20875816527935354,-0.18833622345909112,108078,0,1000,0.23412555037683314,0.5503596472489788,0,0.00012903012,0.0
350.75,101.645,9.73,-0.5298840732238674,-0.2566084273546306,108078,0,1000,0.2935623604969808,0.5175330449745998,0,9.8500415e-05,0.0
351.0,104.05,9.552,-0.636926042538705,-0.2907445293024003,108078,0,1000,0.3728004582458473,0.48446846545593925,0,4.248364e-05,0.0
351.25,105.855,9.553,-0.9045309658257998,-0.23385102605611743,108078,0,1000,0.4322702155999867,0.4846559371472423,0,4.136813e-05,0.0
351.5,107.658,9.378,-0.6904470271961239,-0.1200640195635517,108078,0,1000,0.4916740784861431,0.45154590524762556,0,4.483811e-05,0.0
351.75,110.065,9.379,-0.7261276836344033,-0.0745492169665254,108078,0,1000,0.5709780707029912,0.4517368551112966,0,4.3960543e-05,0.0
352.0,112.472,9.208,-0.6190857143195653,-0.1200640195635517,108078,0,1000,0.6502820629198407,0.41878485418751105,0,4.5562425e-05,0.0
352.25,116.082,9.209,-0.6012453861004257,-0.18833622345909112,108078,0,1000,0.7692215776281182,0.4189793292118082,0,7.7061406e-05,0.0
352.5,117.886,9.21,-0.7261276836344033,-0.2566084273546306,108078,0,1000,0.8286583877482658,0.41917378311934544,0,0.000101043275,0.0
352.75,115.473,9.212,-0.5834050578812859,-0.2907445293024003,108078,0,1000,0.74915671212747,0.4195626276024746,0,0.00016165583,0.0
353.0,111.853,9.385,-0.4050017756898898,-0.26798712800388713,108078,0,1000,0.6298877250792798,0.452882126923164,0,0.00020252822,0.0
353.25,110.645,9.386,-0.19091783706021387,-0.2566084273546306,108078,0,1000,0.590087466417895,0.4530729343705939,0,0.0002798591,0.0
353.5,110.041,9.743,-0.012514554868817236,-0.2566084273546306,108078,0,1000,0.5701873370872024,0.5199241205359337,0,0.00023631216,0.0
353.75,108.23,10.303,0.05884675800774142,-0.3703954338471963,108078,0,1000,0.5105198963291167,0.6200061433962,0,0.00032634774,0.0
354.0,105.818,10.496,0.09452741444602074,-0.4728037396905048,108078,0,1000,0.43105116794231124,0.6532422463547332,0,0.00037287117,0.0
354.25,102.802,10.896,-0.08387586774537589,-0.5410759435860443,108078,0,1000,0.3316823102248141,0.7202217634073385,0,0.00023589347,0.0
354.5,98.582,11.309,-0.15523718062193453,-0.575212045533814,108078,0,1000,0.19264498278189546,0.78684598742997,0,0.00020551596,0.0
354.75,95.567,11.31,-0.26227914993677254,-0.46142503904124826,108078,0,1000,0.09330907229838958,0.7870043342730609,0,0.00012421056,0.0
355.0,95.563,11.524,-0.33364046281333115,-0.30212322995165686,108078,0,1000,0.09317728336242492,0.8205724764313961,0,9.4386625e-05,0.0
355.25,95.56,11.741,-0.2801194781559122,-0.13144272021280826,108078,0,1000,0.09307844166045154,0.8539806006796443,0,7.186376e-05,0.0
355.5,95.557,11.526,0.05884675800774142,0.005101687578270611,108078,0,1000,0.09297959995847771,0.8208832484322426,0,5.8669822e-05,0.0
355.75,101.577,11.528,0.20156938376085873,0.03923778952604033,108078,0,1000,0.291321948585578,0.8211939665124274,0,7.359296e-05,0.0
356.0,106.995,11.746,0.23725004019913803,0.005101687578270611,108078,0,1000,0.4698300623499687,0.8547430751150105,0,9.926625e-05,0.0
356.25,102.172,11.968,0.14804839910343973,-0.006277013070985963,108078,0,1000,0.3109255528103496,0.8882738564769895,0,0.00011614285,0.0
356.5,99.158,12.193,0.3086113530756957,0.03923778952604033,108078,0,1000,0.21162258956083502,0.9216290144542565,0,7.912966e-05,0.0
356.75,93.732,12.195,0.3621323377331147,0.06199519082455348,108078,0,1000,0.032850897924514566,0.9219227365699941,0,5.6896304e-05,0.0
357.0,90.716,12.196,0.451333978828813,0.10750999342157977,108078,0,1000,-0.06651795979298325,0.9220695795642788,0,3.5417263e-05,0.0
357.25,93.123,11.753,0.3086113530756957,0.11888869407083634,108078,0,1000,0.012786032423866,0.8558099942291254,0,2.8028793e-05,0.0
357.5,97.337,10.712,0.23725004019913803,0.11888869407083634,108078,0,1000,0.15162567646283653,0.6897219950462588,0,2.2262078e-05,0.0
357.75,100.345,10.133,0.09452741444602074,0.10750999342157977,108078,0,1000,0.2507309563084039,0.5902109770751066,0,1.488118e-05,0.0
358.0,105.161,9.066,-0.1730775088410742,0.10750999342157977,108078,0,1000,0.40940483521008453,0.39095274088967413,0,4.579821e-06,0.0
358.25,111.181,8.111,-0.33364046281333115,0.2895692038096843,108078,0,1000,0.6077471838371853,0.19161624249212877,0,4.0098525e-06,0.0
358.5,115.395,7.123,-0.06603553952623623,0.44887101289927633,108078,0,1000,0.7465868278761554,-0.04099764120304458,0,6.873405e-06,0.0
358.75,115.391,6.492,0.2194097119799984,0.6878237265336644,108078,0,1000,0.7464550389401907,-0.20711136167439193,0,6.633026e-05,0.0
359.0,109.966,6.615,0.451333978828813,0.5967941213396117,108078,0,1000,0.5677162945378615,-0.17349914981881961,0,0.0007823216,0.0
359.25,102.131,7.534,0.7189389021159079,0.3350840064067106,108078,0,1000,0.30957471621670996,0.05946236567839496,0,0.0039065415,0.0
359.5,95.501,8.581,0.8259808714307459,0.0506164901752969,108078,0,1000,0.0911345548549698,0.29249203694018183,0,0.0032960405,0.0
359.75,90.077,9.244,0.6475775892393493,-0.14282142086206484,108078,0,1000,-0.0875712423133681,0.425772684154366,0,0.00097301987,0.0
360.0,84.05,10.144,0.451333978828813,-0.2110936247576043,108078,0,1000,-0.28614422157840735,0.5921539725625166,0,0.00035258313,0.0
360.25,97.297,10.53,0.2550903684182777,-0.08592791761578197,108078,0,1000,0.15030778710318726,0.6590339377937131,0,0.00013856741,0.0
360.5,100.307,10.728,0.04100642978860175,-0.006277013070985963,108078,0,1000,0.24947896141673853,0.6923948664882621,0,0.00011031644,0.0
360.75,102.714,10.73,-0.06603553952623623,-0.006277013070985963,108078,0,1000,0.32878295363358667,0.6927286950911672,0,0.0001351423,0.0
361.0,100.903,10.932,0.23725004019913803,-0.051791815668012255,108078,0,1000,0.2691155128755014,0.7261288283455478,0,0.00017942599,0.0
361.25,97.285,10.933,0.504854963486232,-0.09730661826503854,108078,0,1000,0.14991242029529284,0.7262926356693451,0,0.00023086216,0.0
361.5,96.679,10.734,0.558375948143651,-0.16557882216057798,108078,0,1000,0.1299463964966181,0.6933961656674977,0,0.0002367454,0.0
361.75,98.483,10.735,0.451333978828813,-0.245229726705374,108078,0,1000,0.18938320661676578,0.693562994447342,0,0.00024662854,0.0
362.0,102.695,10.539,0.09452741444602074,-0.30212322995165686,108078,0,1000,0.3281569561877533,0.6605639024354941,0,0.00024814042,0.0
362.25,105.704,10.157,-0.11955652418365521,-0.30212322995165686,108078,0,1000,0.42729518326731286,0.5944475253827516,0,0.00018407256,0.0
362.5,109.316,9.971,-0.20875816527935354,-0.22247232540686085,108078,0,1000,0.5463005924435733,0.561349091479024,0,9.798806e-05,0.0
362.75,113.529,9.788,-0.08387586774537589,-0.15420012151132143,108078,0,1000,0.6851072892485521,0.5281763548576738,0,6.937885e-05,0.0
363.0,115.936,9.789,0.13020807088430006,-0.051791815668012255,108078,0,1000,0.7644112814654016,0.5283593066251845,0,5.504742e-05,0.0
363.25,117.137,9.611,0.27293069663741737,0.0961312927723232,108078,0,1000,0.8039809094888475,0.4954958526745251,0,5.1006096e-05,0.0
363.5,117.736,9.436,0.13020807088430006,0.17578219731711922,108078,0,1000,0.8237163026495846,0.46258747859461435,0,4.9190647e-05,0.0
363.75,116.527,9.437,-0.10171619596451555,0.27819050316042776,108078,0,1000,0.7838830967542085,0.4627772548154757,0,6.301515e-05,0.0
364.0,114.717,9.264,-0.38716144747075015,0.27819050316042776,108078,0,1000,0.7242486032301132,0.42964306229595745,0,5.547343e-05,0.0
364.25,113.507,9.265,-0.6190857143195653,0.1302673947200929,108078,0,1000,0.6843824501007458,0.4298363618019208,0,5.5155768e-05,0.0
364.5,114.108,9.096,-0.9580519504832189,0.0961312927723232,108078,0,1000,0.7041837377294646,0.3968689115566882,0,4.1201904e-05,0.0
364.75,116.513,8.765,-1.1007745762363361,0.11888869407083634,108078,0,1000,0.7834218354783311,0.3304862508846839,0,4.2176485e-05,0.0
365.0,116.511,7.989,-1.0829342480171966,0.2212969999141455,108078,0,1000,0.7833559410103486,0.16447530020552742,0,3.1160846e-05,0.0
365.25,112.892,7.699,-1.0294132633597775,0.27819050316042776,108078,0,1000,0.6641199011961496,0.09825936267904789,0,4.23569e-05,0.0
365.5,111.082,7.282,-0.7082873554152636,0.35784140770522377,108078,0,1000,0.6044854076720547,-0.001462427508541667,0,3.403076e-05,0.0
365.75,109.272,6.762,-0.6012453861004257,0.4374923122500198,108078,0,1000,0.5448509141479603,-0.13413882855768636,0,3.4140823e-05,0.0
366.0,108.063,6.638,-0.4228421039090295,0.5285219174440724,108078,0,1000,0.5050177082525842,-0.1672833558264204,0,1.9034436e-05,0.0
366.25,108.662,6.517,-0.2979598063750518,0.5512793187425855,108078,0,1000,0.52475310141332,-0.20022833970652038,0,3.258342e-05,0.0
366.5,109.863,6.518,-0.26227914993677254,0.5626580193918421,108078,0,1000,0.5643227294367663,-0.19995356832791916,0,5.4239015e-05,0.0
366.75,109.859,6.641,-0.15523718062193453,0.5740367200410986,108078,0,1000,0.5641909405008021,-0.166474188326993,0,0.00013790492,0.0
367.0,109.857,6.766,-0.048195211307096565,0.4602497135485329,108078,0,1000,0.5641250460328191,-0.13307979685523186,0,0.0004808976,0.0
367.25,108.046,7.023,0.07668708622688108,0.4374923122500198,108078,0,1000,0.5044576052747338,-0.06631720155757709,0,0.00096094183,0.0
367.5,106.236,7.29,0.27293069663741737,0.34646270705596716,108078,0,1000,0.4448231117506385,0.0005038891823845549,0,0.0014676006,0.0
367.75,102.016,8.0,0.8438211996498856,0.18716089796637578,108078,0,1000,0.30578578430772074,0.1669393762220104,0,0.0013139767,0.0
368.0,98.398,9.112,1.4860730155389126,0.0961312927723232,108078,0,1000,0.18658269172751263,0.40001622912805557,0,0.00077281066,0.0
368.25,93.575,9.815,1.8071989234834265,0.0961312927723232,108078,0,1000,0.027678182187893974,0.5331095040449193,0,0.00023435919,0.0
368.5,91.162,10.974,2.14616515964708,0.18716089796637578,108078,0,1000,-0.051823493432902046,0.7329958677018981,0,0.00010604058,0.0
368.75,86.941,11.604,2.092644174989661,0.2212969999141455,108078,0,1000,-0.19089376810981085,0.8329614822972912,0,5.1667685e-05,0.0
369.0,84.529,12.501,1.6466359695111694,0.27819050316042776,108078,0,1000,-0.2703624964966165,0.9663040222371935,0,4.3416396e-05,0.0
369.25,82.116,13.466,1.3255100615666564,0.2895692038096843,108078,0,1000,-0.3498641721174125,1.0994685159645958,0,3.4238245e-05,0.0
369.5,80.305,14.24,1.1471067793752598,0.2895692038096843,108078,0,1000,-0.40953161287549844,1.1995521411907497,0,1.9419498e-05,0.0
369.75,79.097,14.508,1.0579051382795615,0.3009479044589409,108078,0,1000,-0.4493318715368837,1.2329426187849062,0,1.5380501e-05,0.0
370.0,81.503,15.059,0.933022840745584,0.27819050316042776,108078,0,1000,-0.3700608265540257,1.2996966534557022,0,1.5386033e-05,0.0
370.25,81.5,15.342,0.772459886773327,0.3350840064067106,108078,0,1000,-0.37015966825599933,1.333038835571967,0,1.5235189e-05,0.0
370.5,77.279,15.346,0.7010985738967683,0.3350840064067106,108078,0,1000,-0.5092299429329084,1.333505682299617,0,2.107764e-05,0.0
370.75,73.661,15.635,0.6118969328010699,0.27819050316042776,108078,0,1000,-0.628433035513116,1.3669173321841845,0,2.1136779e-05,0.0
371.0,71.248,15.637,0.6118969328010699,0.2212969999141455,108078,0,1000,-0.707934711133912,1.367146396402829,0,4.843531e-05,0.0
371.25,68.835,15.638,0.7903002149924666,0.19853959861563236,108078,0,1000,-0.7874363867547085,1.3672609175257475,0,5.4358476e-05,0.0
371.5,66.422,15.933,1.0043841536221425,0.2212969999141455,108078,0,1000,-0.8669380623755047,1.4007288771454258,0,4.6224533e-05,0.0
371.75,65.215,15.643,1.2006277640326788,0.27819050316042776,108078,0,1000,-0.9067053738028981,1.3678334133137662,0,4.88535e-05,0.0
372.0,70.029,15.644,1.3790310462240756,0.24405440121265864,108078,0,1000,-0.7480973893692004,1.3679478905126075,0,4.960382e-05,0.0
372.25,71.231,15.076,1.4503923591006331,0.17578219731711922,108078,0,1000,-0.7084948141117628,1.301717161933983,0,5.3789347e-05,0.0
372.5,72.433,14.8,1.5395940001963315,0.10750999342157977,108078,0,1000,-0.6688922388543248,1.2686282954779196,0,8.456764e-05,0.0
372.75,74.237,14.53,1.717997282387728,0.07337389147381006,108078,0,1000,-0.6094554287341774,1.235656175840894,0,0.00010635329,0.0
373.0,71.824,14.002,1.7893585952642868,0.06199519082455348,108078,0,1000,-0.6889571043549736,1.169368288295128,0,6.075705e-05,0.0
373.25,68.205,14.004,1.8428795799217057,0.10750999342157977,108078,0,1000,-0.8081931441691725,1.1696240654755035,0,5.2341242e-05,0.0
373.5,66.998,14.006,1.8607199081408454,0.20991829926488892,108078,0,1000,-0.8479604555965661,1.1698798061293532,0,4.0405983e-05,0.0
373.75,68.2,14.27,2.6100136933447105,-0.0745492169665254,108078,0,1000,-0.8083578803391285,1.203320975864049,0,0.00013759703,0.0
374.0,68.799,15.09,0.3086113530756957,-0.9393304663100244,108078,0,1000,-0.788622487178392,1.3033794000853465,0,0.00056093925,0.0
374.25,65.18,15.374,-0.26227914993677254,-1.5310229000713655,108078,0,1000,-0.9078585269925905,1.3367702061901796,0,0.0013705224,0.0
374.5,63.369,16.873,0.29077102485655604,-1.8496265182505496,108078,0,1000,-0.9675259677506769,1.503383000301058,0,0.0012735868,0.0
374.75,63.969,17.19,1.093585794717841,-1.2124192818921815,108078,0,1000,-0.9477576273559496,1.5367158039840707,0,0.00042746172,0.0
375.0,66.375,17.514,1.3433503897857961,-0.8596795617652283,108078,0,1000,-0.8684865823730916,1.5701554011897019,0,0.00018763295,0.0
375.25,69.985,17.195,1.3611907180049359,-0.5183185422875312,108078,0,1000,-0.7495470676648137,1.5372366195068958,0,8.0612095e-05,0.0
375.5,72.391,16.88,1.3255100615666564,-0.17695752280983457,108078,0,1000,-0.6702760226819557,1.5041257946708306,0,5.0957384e-05,0.0
375.75,73.594,15.674,1.1114261229369806,-0.051791815668012255,108078,0,1000,-0.6306405001905273,1.3713788080840152,0,5.273881e-05,0.0
376.0,76.0,14.286,0.933022840745584,-0.006277013070985963,108078,0,1000,-0.5513694552076693,1.2053277825735464,0,6.0407987e-05,0.0
376.25,77.202,13.767,0.8081405432116062,0.06199519082455348,108078,0,1000,-0.5117668799502317,1.1390572459954917,0,8.980865e-05,0.0
376.5,77.8,12.783,0.933022840745584,0.0961312927723232,108078,0,1000,-0.49206443402348654,1.0062528634149333,0,7.900707e-05,0.0
376.75,75.99,12.55,1.1471067793752598,0.1302673947200929,108078,0,1000,-0.5516989275475817,0.9733097686633391,0,8.9007226e-05,0.0
377.0,73.576,12.551,1.2363084204709582,0.10750999342157977,108078,0,1000,-0.631233550402369,0.9734524581002768,0,0.00014824388,0.0
377.25,72.971,12.552,1.3611907180049359,0.06199519082455348,108078,0,1000,-0.6511666269670524,0.9735951361689068,0,0.00017927856,0.0
377.5,73.569,12.554,1.4325520308814934,0.027859088876783757,108078,0,1000,-0.6314641810403072,0.9738804582084855,0,0.00015865784,0.0
377.75,75.975,12.556,1.2006277640326788,0.0961312927723232,108078,0,1000,-0.5521931360574497,0.9741657347965612,0,0.00012565727,0.0
378.0,78.382,12.557,1.1114261229369806,0.07337389147381006,108078,0,1000,-0.47288914384060043,0.9743083560508099,0,0.00017427544,0.0
378.25,81.39,12.56,1.2184680922518185,0.027859088876783757,108078,0,1000,-0.37378386399503283,0.9747361516761094,0,0.00013977675,0.0
378.5,81.99,12.33,1.2184680922518185,0.16440349666786264,108078,0,1000,-0.3540155236003053,0.9416384264606977,0,0.000115871386,0.0
378.75,83.191,12.331,0.9687034971838633,0.2212969999141455,108078,0,1000,-0.31444589557685854,0.9417836617514698,0,0.00012385302,0.0
379.0,83.186,12.333,0.8259808714307459,0.2668118025111718,108078,0,1000,-0.3146106317468145,0.9420740970021984,0,0.00022024928,0.0
379.25,83.184,12.334,0.8259808714307459,0.2326757005634021,108078,0,1000,-0.31467652621479725,0.9422192969659732,0,0.00027505273,0.0
379.5,83.783,12.108,0.8616615278690253,0.1302673947200929,108078,0,1000,-0.2949411330540608,0.9091010824458199,0,0.0002825002,0.0
379.75,85.587,11.454,1.040064810060422,0.20991829926488892,108078,0,1000,-0.23550432293391288,0.8096613403028041,0,0.00020122912,0.0
380.0,84.981,11.038,1.2006277640326788,0.3009479044589409,108078,0,1000,-0.25547034673258806,0.743409554045585,0,0.00018383331,0.0
380.25,84.375,10.441,1.3255100615666564,0.4602497135485329,108078,0,1000,-0.2754363705312628,0.6438334945077343,0,0.00013850229,0.0
380.5,84.974,10.442,1.503913343758052,0.5399006180933289,108078,0,1000,-0.25570097737052655,0.6440050046825664,0,0.000117386306,0.0
380.75,86.778,10.444,1.3255100615666564,0.5967941213396117,108078,0,1000,-0.19626416725037843,0.6443479757626884,0,0.0001332011,0.0
381.0,88.582,10.641,1.1114261229369806,0.619551522638125,108078,0,1000,-0.1368273571302312,0.6778127608405905,0,0.00014656929,0.0
381.25,86.168,10.841,1.0222244818412822,0.6081728219888684,108078,0,1000,-0.2163619799850185,0.7111592887509348,0,0.00021014381,0.0
381.5,84.358,11.253,1.1114261229369806,0.5512793187425855,108078,0,1000,-0.2759964735091136,0.7779561435792952,0,0.00024687464,0.0
381.75,83.752,11.68,1.093585794717841,0.32370530575745404,108078,0,1000,-0.2959624973077888,0.8446521782226396,0,0.00030722274,0.0
382.0,84.35,12.352,1.3790310462240756,0.27819050316042776,108078,0,1000,-0.2762600513810436,0.9448308851757458,0,0.0003367171,0.0
382.25,84.951,12.82,1.4325520308814934,0.08475259212306663,108078,0,1000,-0.2564587637523248,1.011428860518705,0,0.00038971237,0.0
382.5,86.149,13.307,1.5217536719771918,0.016480388227527183,108078,0,1000,-0.21698797743085163,1.0781975084274011,0,0.00025122392,0.0
382.75,87.351,13.308,1.5931149848537505,-0.040413115018755684,108078,0,1000,-0.17738540217341403,1.0783320809511172,0,0.00016706405,0.0
383.0,87.951,13.814,1.093585794717841,-0.040413115018755684,108078,0,1000,-0.1576170617786865,1.145160636375598,0,0.00013343059,0.0
383.25,89.154,13.815,0.9508631689647236,0.016480388227527183,108078,0,1000,-0.11798153928725763,1.1452902700147958,0,9.340975e-05,0.0
383.5,92.162,14.076,1.0579051382795615,0.07337389147381006,108078,0,1000,-0.01887625944168958,1.1788077980570308,0,6.120705e-05,0.0
383.75,93.966,13.819,0.9865438254030029,0.2212969999141455,108078,0,1000,0.040560550678458096,1.1458087107532038,0,3.875187e-05,0.0
384.0,97.577,13.821,0.9508631689647236,0.3805988090037369,108078,0,1000,0.15953301262072683,1.1460678748503885,0,2.1031177e-05,0.0
384.25,102.995,13.319,0.772459886773327,0.3123266051081975,108078,0,1000,0.3380411263851175,1.0798117116696342,0,5.522143e-06,0.0
384.5,107.208,11.916,0.558375948143651,0.2668118025111718,108078,0,1000,0.4768478231900968,0.8804759181266045,0,1.330351e-06,0.0
384.75,112.024,10.464,0.5762162763627906,0.40335621030225005,108078,0,1000,0.6355217020917769,0.6477740787613628,0,1.3297063e-07,0.0
385.0,118.045,8.07,0.5762162763627906,0.7902320323769736,108078,0,1000,0.8338969979528694,0.18254091961272845,0,2.7728726e-08,0.0
385.25,123.463,5.465,0.6297372610202097,1.3250309628920325,108078,0,1000,1.0124051117172592,-0.5155026340070273,0,3.1726813e-08,0.0
385.5,127.074,3.913,0.6475775892393493,1.5526049758771627,108078,0,1000,1.1313775736595288,-1.1137440051865597,0,1.7513365e-07,0.0
385.75,126.468,3.074,0.8081405432116062,1.757421587563781,108078,0,1000,1.111411549860854,-1.5459131078623862,0,1.2094757e-06,0.0
386.0,121.042,2.802,0.8795018560881649,1.7915576895115508,108078,0,1000,0.9326398582245332,-1.7118256873671407,0,3.545045e-05,0.0
386.25,115.618,2.7,0.9865438254030029,1.6436345810712152,108078,0,1000,0.7539340610561953,-1.7782322439556835,0,0.00027405433,0.0
386.5,110.795,3.018,1.0757454664987012,1.8598298934070903,108078,0,1000,0.5950295515165771,-1.5788378311192117,0,0.0005654382,0.0
386.75,107.178,3.568,0.8973421843073046,1.8484511927578335,108078,0,1000,0.47585940617036027,-1.2790351683289898,0,0.0030516784,0.0
387.0,100.548,4.297,0.8438211996498856,1.8598298934070903,108078,0,1000,0.2574192448086201,-0.9461003213239139,0,0.011313172,0.0
387.25,87.894,5.271,0.6297372610202097,1.8598298934070903,108078,0,1000,-0.15949505411618525,-0.580230142124349,0,0.018072225,0.0
387.5,60.181,6.23,0.5405356199245114,1.8598298934070903,108078,0,1000,-1.0725617497146631,-0.2808830665583545,0,0.005251929,0.0
387.75,33.069,7.229,0.558375948143651,1.8598298934070903,108078,0,1000,-1.965827157684422,-0.014544093425601116,0,0.0003415574,0.0
388.0,16.801,7.504,0.558375948143651,1.8712085940563468,108078,0,1000,-2.50181276025347,0.05231716605788298,0,1.608129e-05,0.0
388.25,2.942,7.645,0.5940566045819303,1.8825872947056033,108078,0,1000,-2.958428476137687,0.08565445727971675,0,8.246881e-07,0.0
388.5,0.0,7.646,0.6297372610202097,1.8825872947056033,108078,0,1000,-3.055359238539835,0.08588868955549474,0,2.0833126e-07,0.0
388.75,0.0,7.647,0.6297372610202097,1.8825872947056033,108078,0,1000,-3.055359238539835,0.08612289119870166,0,8.348449e-08,0.0
389.0,0.0,7.648,0.5762162763627906,1.8825872947056033,108078,0,1000,-3.055359238539835,0.08635706221734524,0,8.880049e-08,0.0
389.25,0.0,7.649,0.4156533223905337,1.9053446960041165,108078,0,1000,-3.055359238539835,0.0865912026194356,0,1.1353228e-07,0.0
389.5,0.0,7.94,0.14804839910343973,1.916723396653373,108078,0,1000,-3.055359238539835,0.15345758388725717,0,1.4845904e-07,0.0
389.75,0.0,8.396,-0.4763630885664485,1.9281020973026297,108078,0,1000,-3.055359238539835,0.2534609493420587,0,6.793846e-08,0.0
390.0,0.0,9.386,-1.011572935140638,1.9281020973026297,108078,0,1000,-3.055359238539835,0.4530729343705939,0,1.8186007e-07,0.0
390.25,0.0,10.691,-3.2059333060948143,1.9281020973026297,108078,0,1000,-3.055359238539835,0.6862077861769341,0,1.9539561e-07,0.0
390.5,0.0,11.516,-3.42001724472449,1.9394807979518862,108078,0,1000,-3.055359238539835,0.8193288488469002,0,2.4595835e-07,0.0
