DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
193.93,70.638,5.728,0.253,116519,0,1000,0,0.0021996347,0.0
194.18,68.017,5.227,0.259,116519,0,1000,0,0.0021934998,0.0
194.43,65.687,5.037,0.275,116519,0,1000,0,0.0021906244,0.0
194.68,61.315,5.363,0.295,116519,0,1000,0,0.0020394372,0.0
194.93,57.235,5.976,0.302,116519,0,1000,0,0.0020334271,0.0
195.18,54.614,6.72,0.314,116519,0,1000,0,0.0020291274,0.0
195.43,54.619,7.626,0.313,116519,0,1000,0,0.002035616,0.0
195.68,53.747,8.42,0.311,116519,0,1000,0,0.0034550761,0.0
195.93,50.834,9.297,0.318,116519,0,1000,0,0.003430608,0.0
196.18,47.922,10.266,0.317,116519,0,1000,0,0.0034577008,0.0
196.43,47.926,11.543,0.301,116519,0,1000,0,0.0034375044,0.0
196.68,49.68,12.863,0.283,116519,0,1000,0,0.0039082505,0.0
196.93,52.019,14.201,0.305,116519,0,1000,0,0.003917441,0.0
197.18,53.482,14.454,0.3,116519,0,1000,0,0.004032084,0.0
197.43,55.82,13.553,0.26,116519,0,1000,0,0.004068264,0.0
197.68,57.866,11.091,0.237,116519,0,1000,0,0.0024760647,0.0
197.93,61.08,7.92,0.29,116519,0,1000,0,0.002476492,0.0
198.18,63.71,6.027,0.285,116519,0,1000,0,0.0023214922,0.0
198.43,66.339,5.068,0.272,116519,0,1000,0,0.0023033712,0.0
198.68,70.72,4.38,0.26,116519,0,1000,0,0.0018237985,0.0
198.93,73.641,3.924,0.253,116519,0,1000,0,0.0018202837,0.0
199.18,73.645,3.714,0.273,116519,0,1000,0,0.0018263741,0.0
199.43,73.066,3.677,0.265,116519,0,1000,0,0.0018297214,0.0
199.68,71.612,3.88,0.264,116519,0,1000,0,0.002435408,0.0
199.93,71.616,4.169,0.262,116519,0,1000,0,0.0024415653,0.0
200.18,71.329,4.604,0.253,116519,0,1000,0,0.0024179078,0.0
200.43,70.166,5.224,0.236,116519,0,1000,0,0.002411011,0.0
200.68,67.545,6.091,0.236,116519,0,1000,0,0.0025804453,0.0
200.93,61.131,6.727,0.254,116519,0,1000,0,0.0025814665,0.0
201.18,56.175,7.428,0.248,116519,0,1000,0,0.0026175517,0.0
201.43,51.221,8.351,0.209,116519,0,1000,0,0.002609409,0.0
201.68,48.016,9.306,0.088,116519,0,1000,0,0.0020965603,0.0
201.93,50.646,10.56,0.148,116519,0,1000,0,0.0021260765,0.0
202.18,57.36,12.313,0.218,116519,0,1000,0,0.0021795598,0.0
202.43,62.032,13.72,0.265,116519,0,1000,0,0.0021989935,0.0
202.68,63.786,12.983,0.277,116519,0,1000,0,0.0021722752,0.0
202.93,63.791,10.246,0.281,116519,0,1000,0,0.0021847468,0.0
203.18,64.379,9.015,0.279,116519,0,1000,0,0.0021793614,0.0
203.43,64.674,8.301,0.273,116519,0,1000,0,0.0021601378,0.0
203.68,64.679,8.073,0.268,116519,0,1000,0,0.002533319,0.0
203.93,64.391,7.922,0.269,116519,0,1000,0,0.0025436105,0.0
204.18,64.104,7.702,0.26,116519,0,1000,0,0.0025253224,0.0
204.43,63.526,7.356,0.244,116519,0,1000,0,0.002524782,0.0
204.68,62.946,7.024,0.236,116519,0,1000,0,0.0021718494,0.0
204.93,63.242,7.082,0.244,116519,0,1000,0,0.0021432065,0.0
205.18,63.246,7.474,0.292,116519,0,1000,0,0.0021015164,0.0
205.43,66.46,7.958,0.295,116519,0,1000,0,0.0020782633,0.0
205.68,70.257,7.262,0.289,116519,0,1000,0,0.0017536675,0.0
205.93,68.218,6.107,0.286,116519,0,1000,0,0.001764369,0.0
206.18,62.096,5.182,0.286,116519,0,1000,0,0.0018060697,0.0
206.43,58.599,4.686,0.272,116519,0,1000,0,0.001812313,0.0
206.68,58.605,5.221,0.257,116519,0,1000,0,0.0019195032,0.0
206.93,60.359,5.871,0.236,116519,0,1000,0,0.0019226996,0.0
207.18,61.53,6.425,0.205,116519,0,1000,0,0.0019469842,0.0
207.43,61.826,7.159,0.244,116519,0,1000,0,0.0019526687,0.0
207.68,62.122,7.904,0.22,116519,0,1000,0,0.0023595977,0.0
207.93,63.002,7.479,0.208,116519,0,1000,0,0.0023652033,0.0
208.18,64.465,6.405,0.228,116519,0,1000,0,0.0023667184,0.0
208.43,65.928,5.845,0.261,116519,0,1000,0,0.0023636469,0.0
208.68,66.807,5.735,0.266,116519,0,1000,0,0.0019342612,0.0
208.93,67.394,5.476,0.279,116519,0,1000,0,0.0019335863,0.0
209.18,65.648,5.324,0.266,116519,0,1000,0,0.0018745299,0.0
209.43,63.902,5.568,0.232,116519,0,1000,0,0.0018714705,0.0
209.68,65.366,5.876,0.237,116519,0,1000,0,0.0014044263,0.0
209.93,65.953,6.489,0.246,116519,0,1000,0,0.0014076225,0.0
210.18,65.666,7.23,0.255,116519,0,1000,0,0.001404754,0.0
210.43,65.378,7.984,0.289,116519,0,1000,0,0.0014018026,0.0
210.68,65.091,8.736,0.274,116519,0,1000,0,0.0014207386,0.0
210.93,64.804,9.821,0.271,116519,0,1000,0,0.0014275408,0.0
211.18,64.516,10.086,0.275,116519,0,1000,0,0.0014308146,0.0
211.43,63.938,10.078,0.257,116519,0,1000,0,0.0014298108,0.0
211.68,63.357,9.889,0.232,116519,0,1000,0,0.0018027313,0.0
211.93,62.195,9.617,0.212,116519,0,1000,0,0.0018070051,0.0
212.18,61.324,9.267,0.184,116519,0,1000,0,0.0018280509,0.0
212.43,59.869,9.177,0.145,116519,0,1000,0,0.0018278483,0.0
212.68,61.041,9.338,0.1,116519,0,1000,0,0.0016730641,0.0
212.93,65.422,9.943,0.187,116519,0,1000,0,0.0016630848,0.0
213.18,68.342,10.781,0.241,116519,0,1000,0,0.0016075248,0.0
213.43,72.432,10.675,0.217,116519,0,1000,0,0.0015993837,0.0
213.68,71.853,9.832,0.219,116519,0,1000,0,0.0014020536,0.0
213.93,71.274,9.219,0.22,116519,0,1000,0,0.0014141432,0.0
214.18,71.569,8.963,0.216,116519,0,1000,0,0.0014485581,0.0
214.43,72.157,8.795,0.22,116519,0,1000,0,0.001463489,0.0
214.68,71.577,8.79,0.212,116519,0,1000,0,0.0014814967,0.0
214.93,70.415,8.863,0.202,116519,0,1000,0,0.0014792476,0.0
215.18,68.086,9.018,0.181,116519,0,1000,0,0.0014668733,0.0
215.43,66.047,9.344,0.152,116519,0,1000,0,0.0014637391,0.0
215.68,64.01,9.597,0.141,116519,0,1000,0,0.0018645712,0.0
215.93,63.431,9.676,0.154,116519,0,1000,0,0.0018609859,0.0
216.18,63.144,9.41,0.186,116519,0,1000,0,0.0019011698,0.0
216.43,63.44,8.904,0.207,116519,0,1000,0,0.0019194221,0.0
216.68,63.735,8.349,0.207,116519,0,1000,0,0.00209988,0.0
216.93,65.199,8.118,0.204,116519,0,1000,0,0.0021026554,0.0
217.18,68.411,8.113,0.216,116519,0,1000,0,0.0020983445,0.0
217.43,72.5,8.107,0.211,116519,0,1000,0,0.0021011783,0.0
217.68,72.504,8.324,0.193,116519,0,1000,0,0.0018598984,0.0
217.93,69.299,8.863,0.173,116519,0,1000,0,0.0018542063,0.0
218.18,63.761,9.524,0.145,116519,0,1000,0,0.001893317,0.0
218.43,54.138,10.051,0.117,116519,0,1000,0,0.0018896089,0.0
218.68,50.059,11.098,0.06,116519,0,1000,0,0.0019230355,0.0
218.93,52.105,12.942,0.048,116519,0,1000,0,0.0019177748,0.0
219.18,55.901,17.136,0.071,116519,0,1000,0,0.0018512541,0.0
219.43,59.698,23.105,0.112,116519,0,1000,0,0.0018391169,0.0
219.68,64.37,28.971,0.147,116519,0,1000,0,0.0020343836,0.0
219.93,69.918,29.75,0.227,116519,0,1000,0,0.0020341172,0.0
220.18,69.338,23.473,0.246,116519,0,1000,0,0.002060151,0.0
220.43,68.467,20.287,0.213,116519,0,1000,0,0.002062181,0.0
220.68,67.014,12.873,0.208,116519,0,1000,0,0.00235578,0.0
220.93,65.558,9.447,0.243,116519,0,1000,0,0.0023599884,0.0
221.18,61.478,7.189,0.256,116519,0,1000,0,0.002352624,0.0
221.43,53.315,7.183,0.294,116519,0,1000,0,0.002304292,0.0
221.68,49.235,7.58,0.316,116519,0,1000,0,0.0017948597,0.0
221.93,47.78,8.919,0.316,116519,0,1000,0,0.001780838,0.0
222.18,46.909,11.184,0.316,116519,0,1000,0,0.0017051519,0.0
222.43,45.163,14.411,0.311,116519,0,1000,0,0.0016713073,0.0
222.68,43.71,18.738,0.302,116519,0,1000,0,0.0016129093,0.0
222.93,41.963,22.048,0.284,116519,0,1000,0,0.0016100064,0.0
223.18,42.259,24.126,0.272,116519,0,1000,0,0.001551237,0.0
223.43,43.431,24.546,0.242,116519,0,1000,0,0.0015273411,0.0
223.68,43.726,24.53,0.252,116519,0,1000,0,0.001505887,0.0
223.93,43.731,24.512,0.297,116519,0,1000,0,0.0015051601,0.0
224.18,43.735,24.494,0.297,116519,0,1000,0,0.0015132993,0.0
224.43,43.739,24.477,0.28,116519,0,1000,0,0.0014959644,0.0
224.68,44.035,21.932,0.287,116519,0,1000,0,0.0016635751,0.0
224.93,44.04,19.652,0.304,116519,0,1000,0,0.0016628046,0.0
225.18,43.753,19.287,0.303,116519,0,1000,0,0.0016199775,0.0
225.43,43.757,19.62,0.308,116519,0,1000,0,0.0015754655,0.0
225.68,46.387,19.788,0.308,116519,0,1000,0,0.0012117103,0.0
225.93,48.141,19.953,0.296,116519,0,1000,0,0.0012082079,0.0
226.18,51.062,20.12,0.28,116519,0,1000,0,0.0011881929,0.0
226.43,54.275,20.105,0.257,116519,0,1000,0,0.0011840871,0.0
226.68,52.238,19.909,0.225,116519,0,1000,0,0.0011700892,0.0
226.93,49.325,19.713,0.211,116519,0,1000,0,0.001161291,0.0
227.18,46.412,19.701,0.22,116519,0,1000,0,0.0011377025,0.0
227.43,47.583,20.044,0.244,116519,0,1000,0,0.0011154437,0.0
227.68,50.505,20.398,0.256,116519,0,1000,0,0.0011133389,0.0
227.93,53.426,20.946,0.257,116519,0,1000,0,0.0011110097,0.0
228.18,57.514,21.12,0.237,116519,0,1000,0,0.0011292155,0.0
228.43,61.02,21.106,0.213,116519,0,1000,0,0.0011373514,0.0
228.68,61.004,18.73,0.24,116519,0,1000,0,0.0011769527,0.0
228.93,62.212,18.104,0.225,116519,0,1000,0,0.0011897059,0.0
229.18,64.305,17.499,0.202,116519,0,1000,0,0.001191406,0.0
229.43,69.638,16.613,0.172,116519,0,1000,0,0.0011982471,0.0
229.68,74.961,15.355,0.219,116519,0,1000,0,0.0011748453,0.0
229.93,77.352,13.94,0.218,116519,0,1000,0,0.0011847324,0.0
230.18,78.29,12.431,0.215,116519,0,1000,0,0.001186727,0.0
230.43,80.676,11.697,0.218,116519,0,1000,0,0.001185988,0.0
230.68,80.43,11.306,0.227,116519,0,1000,0,0.0011770889,0.0
230.93,79.311,11.13,0.226,116519,0,1000,0,0.0011724383,0.0
231.18,77.306,11.35,0.221,116519,0,1000,0,0.0011676747,0.0
231.43,76.474,11.682,0.213,116519,0,1000,0,0.001170495,0.0
231.68,75.062,11.814,0.202,116519,0,1000,0,0.0012112447,0.0
231.93,73.063,11.934,0.203,116519,0,1000,0,0.0012167281,0.0
232.18,73.392,12.293,0.203,116519,0,1000,0,0.0012156396,0.0
232.43,76.668,12.312,0.213,116519,0,1000,0,0.0012197891,0.0
232.68,77.014,12.329,0.228,116519,0,1000,0,0.0012361117,0.0
232.93,76.182,12.024,0.221,116519,0,1000,0,0.0012508121,0.0
233.18,74.465,11.625,0.212,116519,0,1000,0,0.0012602126,0.0
233.43,75.403,11.756,0.228,116519,0,1000,0,0.0012698083,0.0
233.68,74.559,12.424,0.235,116519,0,1000,0,0.0013477402,0.0
233.93,70.802,13.735,0.233,116519,0,1000,0,0.001346944,0.0
234.18,71.142,15.059,0.21,116519,0,1000,0,0.0013411875,0.0
234.43,71.5,15.633,0.201,116519,0,1000,0,0.0013379776,0.0
234.68,70.944,16.375,0.19,116519,0,1000,0,0.0013158013,0.0
234.93,67.48,16.855,0.201,116519,0,1000,0,0.0013132208,0.0
235.18,66.941,17.346,0.242,116519,0,1000,0,0.0013094173,0.0
235.43,68.16,17.541,0.248,116519,0,1000,0,0.0013144052,0.0
235.68,67.621,17.569,0.233,116519,0,1000,0,0.0013288662,0.0
235.93,70.019,17.605,0.231,116519,0,1000,0,0.0013134805,0.0
236.18,74.462,17.174,0.234,116519,0,1000,0,0.0013016486,0.0
236.43,78.617,16.741,0.228,116519,0,1000,0,0.0012974512,0.0
236.68,79.262,16.185,0.224,116519,0,1000,0,0.001307888,0.0
236.93,77.551,15.23,0.222,116519,0,1000,0,0.0013054264,0.0
237.18,76.127,14.466,0.227,116519,0,1000,0,0.0013097953,0.0
237.43,74.703,14.229,0.235,116519,0,1000,0,0.0013140105,0.0
237.68,72.417,14.258,0.249,116519,0,1000,0,0.0013440934,0.0
237.93,71.872,14.287,0.245,116519,0,1000,0,0.0013349035,0.0
238.18,73.385,14.438,0.243,116519,0,1000,0,0.0013492435,0.0
238.43,76.667,14.342,0.245,116519,0,1000,0,0.0013504402,0.0
238.68,79.053,14.11,0.229,116519,0,1000,0,0.0013576419,0.0
238.93,81.444,14.009,0.208,116519,0,1000,0,0.0013543487,0.0
239.18,79.147,13.669,0.205,116519,0,1000,0,0.0013614945,0.0
239.43,74.505,12.972,0.199,116519,0,1000,0,0.0013684207,0.0
239.68,68.111,11.674,0.179,116519,0,1000,0,0.0013238993,0.0
239.93,67.566,11.181,0.161,116519,0,1000,0,0.0013289257,0.0
240.18,70.543,11.104,0.155,116519,0,1000,0,0.0013579463,0.0
240.43,72.941,10.829,0.252,116519,0,1000,0,0.0013699515,0.0
240.68,74.752,9.659,0.262,116519,0,1000,0,0.0014705145,0.0
240.93,74.799,6.702,0.256,116519,0,1000,0,0.0014792946,0.0
241.18,72.496,4.906,0.253,116519,0,1000,0,0.0015003156,0.0
241.43,69.325,4.073,0.238,116519,0,1000,0,0.0015010651,0.0
241.68,68.499,3.972,0.231,116519,0,1000,0,0.001494315,0.0
241.93,67.075,4.052,0.23,116519,0,1000,0,0.0014939593,0.0
242.18,64.197,4.36,0.213,116519,0,1000,0,0.00152057,0.0
242.43,63.652,5.042,0.176,116519,0,1000,0,0.0015345382,0.0
242.68,65.463,5.935,0.166,116519,0,1000,0,0.0017001153,0.0
242.93,66.976,7.049,0.198,116519,0,1000,0,0.0017113205,0.0
243.18,65.265,8.079,0.216,116519,0,1000,0,0.0016719175,0.0
243.43,63.266,8.695,0.192,116519,0,1000,0,0.001641443,0.0
243.68,62.434,9.531,0.153,116519,0,1000,0,0.0015775461,0.0
243.93,64.538,10.255,0.138,116519,0,1000,0,0.001567135,0.0
244.18,65.764,10.941,0.188,116519,0,1000,0,0.0016138095,0.0
244.43,66.104,11.669,0.147,116519,0,1000,0,0.0016145679,0.0
244.68,67.317,11.905,0.14,116519,0,1000,0,0.0019282454,0.0
244.93,69.709,11.615,0.191,116519,0,1000,0,0.0019396391,0.0
245.18,71.221,11.023,0.206,116519,0,1000,0,0.0019745023,0.0
245.43,73.326,9.92,0.197,116519,0,1000,0,0.0019765662,0.0
245.68,77.481,9.418,0.208,116519,0,1000,0,0.0021962402,0.0
245.93,81.045,9.101,0.214,116519,0,1000,0,0.0022014545,0.0
246.18,81.678,9.289,0.213,116519,0,1000,0,0.0021914733,0.0
246.43,80.266,9.555,0.213,116519,0,1000,0,0.0021752983,0.0
246.68,76.204,9.926,0.21,116519,0,1000,0,0.001977793,0.0
246.93,72.735,10.031,0.221,116519,0,1000,0,0.0019624447,0.0
247.18,70.443,10.323,0.208,116519,0,1000,0,0.0018492356,0.0
247.43,71.364,10.82,0.249,116519,0,1000,0,0.0018739811,0.0
247.68,72.595,11.438,0.214,116519,0,1000,0,0.001926921,0.0
247.93,69.711,12.088,0.206,116519,0,1000,0,0.0019416377,0.0
248.18,65.063,13.608,0.171,116519,0,1000,0,0.0019331633,0.0
248.43,61.3,15.183,0.099,116519,0,1000,0,0.001909138,0.0
248.68,61.054,16.936,0.018,116519,0,1000,0,0.0018794183,0.0
248.93,64.917,19.41,0.037,116519,0,1000,0,0.0018670693,0.0
249.18,64.976,22.647,0.065,116519,0,1000,0,0.0019196477,0.0
249.43,60.322,26.183,0.122,116519,0,1000,0,0.0019290193,0.0
249.68,52.164,33.114,0.074,116519,0,1000,0,0.0020152223,0.0
249.93,49.579,35.013,0.037,116519,0,1000,0,0.0020025498,0.0
250.18,47.856,36.364,0.034,116519,0,1000,0,0.0019101679,0.0
250.43,49.087,40.572,0.041,116519,0,1000,0,0.0018707631,0.0
250.68,57.334,44.442,0.074,116519,0,1000,0,0.0014859841,0.0
250.93,65.892,42.966,0.128,116519,0,1000,0,0.0014871903,0.0
251.18,71.22,36.303,0.191,116519,0,1000,0,0.001495535,0.0
251.43,69.509,25.421,0.199,116519,0,1000,0,0.0015240272,0.0
251.68,68.677,17.797,0.204,116519,0,1000,0,0.0016294912,0.0
251.93,68.718,14.388,0.204,116519,0,1000,0,0.0016088593,0.0
252.18,68.771,14.029,0.198,116519,0,1000,0,0.0015244939,0.0
252.43,69.117,14.184,0.185,116519,0,1000,0,0.0014906534,0.0
252.68,69.744,14.86,0.193,116519,0,1000,0,0.0013489672,0.0
252.93,69.797,15.427,0.221,116519,0,1000,0,0.0013736554,0.0
253.18,69.258,16.018,0.208,116519,0,1000,0,0.0014301589,0.0
253.43,66.966,16.786,0.194,116519,0,1000,0,0.0014476108,0.0
253.68,67.6,17.748,0.152,116519,0,1000,0,0.0013070487,0.0
253.93,68.825,18.595,0.136,116519,0,1000,0,0.0012884666,0.0
254.18,69.751,18.8,0.207,116519,0,1000,0,0.0012649195,0.0
254.43,70.671,18.839,0.228,116519,0,1000,0,0.0012506394,0.0
254.68,72.776,18.53,0.214,116519,0,1000,0,0.0012077137,0.0
254.93,72.243,17.28,0.198,116519,0,1000,0,0.0012315848,0.0
255.18,69.072,15.84,0.182,116519,0,1000,0,0.0012656437,0.0
255.43,67.062,15.448,0.139,116519,0,1000,0,0.001284887,0.0
255.68,67.103,15.469,0.12,116519,0,1000,0,0.001393026,0.0
255.93,68.92,15.359,0.164,116519,0,1000,0,0.0013984345,0.0
256.18,70.133,15.39,0.216,116519,0,1000,0,0.0013820201,0.0
256.43,70.772,16.124,0.202,116519,0,1000,0,0.0013746866,0.0
256.68,71.406,14.91,0.182,116519,0,1000,0,0.0012900825,0.0
256.93,70.861,14.534,0.158,116519,0,1000,0,0.0012819433,0.0
257.18,69.448,15.238,0.135,116519,0,1000,0,0.0012812939,0.0
257.43,67.151,15.819,0.108,116519,0,1000,0,0.0012773423,0.0
257.68,69.836,16.275,0.119,116519,0,1000,0,0.0012109812,0.0
257.93,73.106,16.167,0.202,116519,0,1000,0,0.0012048096,0.0
258.18,73.452,16.196,0.206,116519,0,1000,0,0.0011997947,0.0
258.43,73.505,15.655,0.19,116519,0,1000,0,0.0011890036,0.0
258.68,71.501,15.824,0.16,116519,0,1000,0,0.0011911689,0.0
258.93,68.618,16.006,0.133,116519,0,1000,0,0.0011912908,0.0
259.18,67.486,16.028,0.107,116519,0,1000,0,0.0012072341,0.0
259.43,69.304,16.057,0.18,116519,0,1000,0,0.0012336476,0.0
259.68,69.943,16.087,0.198,116519,0,1000,0,0.0012981812,0.0
259.93,69.685,16.261,0.212,116519,0,1000,0,0.0013087614,0.0
260.18,68.859,16.145,0.179,116519,0,1000,0,0.0013087235,0.0
260.43,69.498,16.182,0.14,116519,0,1000,0,0.0013056677,0.0
260.68,68.373,16.799,0.137,116519,0,1000,0,0.001261056,0.0
260.93,65.483,18.083,0.153,116519,0,1000,0,0.0012371991,0.0
261.18,61.14,21.094,0.133,116519,0,1000,0,0.0012238327,0.0
261.43,62.072,23.117,0.034,116519,0,1000,0,0.0012283243,0.0
261.68,68.854,23.169,0.041,116519,0,1000,0,0.001226146,0.0
261.93,74.762,22.789,0.07,116519,0,1000,0,0.0012265454,0.0
262.18,75.987,22.231,0.127,116519,0,1000,0,0.0012169931,0.0
262.43,75.155,18.952,0.159,116519,0,1000,0,0.0012157556,0.0
262.68,76.088,16.164,0.123,116519,0,1000,0,0.001203408,0.0
262.93,77.02,15.76,0.152,116519,0,1000,0,0.0011942498,0.0
263.18,74.722,15.8,0.158,116519,0,1000,0,0.0011964896,0.0
263.43,70.954,15.967,0.146,116519,0,1000,0,0.0012128853,0.0
263.68,68.375,16.428,0.19,116519,0,1000,0,0.0012341869,0.0
263.93,67.83,17.526,0.178,116519,0,1000,0,0.0012338992,0.0
264.18,67.291,18.04,0.155,116519,0,1000,0,0.0012217481,0.0
264.43,67.924,17.752,0.137,116519,0,1000,0,0.0012204894,0.0
264.68,70.902,17.006,0.121,116519,0,1000,0,0.0012131077,0.0
264.93,76.529,15.718,0.082,116519,0,1000,0,0.0012115557,0.0
265.18,76.283,14.534,0.082,116519,0,1000,0,0.0012034391,0.0
265.43,74.572,14.042,0.168,116519,0,1000,0,0.0012037606,0.0
265.68,73.734,13.572,0.153,116519,0,1000,0,0.0012083747,0.0
265.93,75.539,13.479,0.129,116519,0,1000,0,0.0012027149,0.0
266.18,80.58,13.503,0.098,116519,0,1000,0,0.0011972358,0.0
266.43,82.966,13.531,0.193,116519,0,1000,0,0.0012066816,0.0
266.68,81.26,13.312,0.184,116519,0,1000,0,0.0012094312,0.0
266.93,77.198,12.983,0.166,116519,0,1000,0,0.0012205133,0.0
267.18,72.85,12.781,0.148,116519,0,1000,0,0.0012245376,0.0
267.43,70.552,12.688,0.132,116519,0,1000,0,0.0012265957,0.0
267.68,71.49,12.94,0.124,116519,0,1000,0,0.0012235356,0.0
267.93,73.589,14.438,0.199,116519,0,1000,0,0.0012180698,0.0
268.18,76.267,15.406,0.195,116519,0,1000,0,0.0012193158,0.0
268.43,76.332,15.854,0.191,116519,0,1000,0,0.0012180844,0.0
268.68,75.793,16.319,0.182,116519,0,1000,0,0.0012135325,0.0
268.93,75.248,16.489,0.154,116519,0,1000,0,0.0012158679,0.0
269.18,74.117,17.753,0.119,116519,0,1000,0,0.0012098375,0.0
269.43,72.998,18.596,0.046,116519,0,1000,0,0.0012043816,0.0
269.68,74.803,20.022,0.011,116519,0,1000,0,0.0012150535,0.0
269.93,79.252,20.972,0.132,116519,0,1000,0,0.0012089895,0.0
270.18,80.184,21.01,0.186,116519,0,1000,0,0.0012144072,0.0
270.43,78.174,18.904,0.204,116519,0,1000,0,0.0012231978,0.0
270.68,77.348,16.707,0.191,116519,0,1000,0,0.0012183326,0.0
270.93,78.274,14.122,0.185,116519,0,1000,0,0.0012149452,0.0
271.18,78.034,13.77,0.177,116519,0,1000,0,0.0012064208,0.0
271.43,75.737,14.963,0.164,116519,0,1000,0,0.0012039131,0.0
271.68,74.019,15.814,0.149,116519,0,1000,0,0.0012100218,0.0
271.93,74.072,15.985,0.113,116519,0,1000,0,0.0012099129,0.0
272.18,76.458,15.454,0.061,116519,0,1000,0,0.0012163891,0.0
272.43,82.959,14.156,0.15,116519,0,1000,0,0.0012243843,0.0
272.68,85.069,12.849,0.192,116519,0,1000,0,0.0012215513,0.0
272.93,83.944,11.154,0.191,116519,0,1000,0,0.0012170265,0.0
273.18,83.106,9.344,0.184,116519,0,1000,0,0.0012172816,0.0
273.43,82.279,8.335,0.163,116519,0,1000,0,0.0012131707,0.0
273.68,76.758,7.981,0.134,116519,0,1000,0,0.0012100206,0.0
273.93,77.386,7.926,0.109,116519,0,1000,0,0.0012104715,0.0
274.18,78.324,8.682,0.081,116519,0,1000,0,0.0012103786,0.0
274.43,76.014,10.406,0.086,116519,0,1000,0,0.0012146658,0.0
274.68,71.665,11.305,0.142,116519,0,1000,0,0.0012167287,0.0
274.93,73.184,12.273,0.137,116519,0,1000,0,0.0012239931,0.0
275.18,74.409,13.693,0.107,116519,0,1000,0,0.001229437,0.0
275.43,72.698,15.28,0.194,116519,0,1000,0,0.0012284537,0.0
275.68,71.285,16.893,0.207,116519,0,1000,0,0.0012122298,0.0
275.93,69.861,17.548,0.191,116519,0,1000,0,0.0012055559,0.0
276.18,67.863,17.89,0.167,116519,0,1000,0,0.0012029624,0.0
276.43,67.329,17.922,0.109,116519,0,1000,0,0.0012092078,0.0
276.68,72.64,17.644,0.075,116519,0,1000,0,0.0012153712,0.0
276.93,79.146,16.902,0.058,116519,0,1000,0,0.0012211424,0.0
277.18,77.722,15.622,0.107,116519,0,1000,0,0.0012157729,0.0
277.43,74.252,14.829,0.175,116519,0,1000,0,0.0012032423,0.0
277.68,71.955,14.992,0.168,116519,0,1000,0,0.0011738363,0.0
277.93,70.543,15.288,0.146,116519,0,1000,0,0.0011678977,0.0
278.18,70.302,16.608,0.106,116519,0,1000,0,0.001168311,0.0
278.43,72.981,15.917,0.075,116519,0,1000,0,0.0011736059,0.0
278.68,73.615,14.974,0.139,116519,0,1000,0,0.0011909952,0.0
278.93,74.547,13.958,0.135,116519,0,1000,0,0.0012044046,0.0
279.18,76.95,12.562,0.149,116519,0,1000,0,0.0012059371,0.0
279.43,78.157,11.613,0.131,116519,0,1000,0,0.0011951454,0.0
279.68,79.975,11.023,0.14,116519,0,1000,0,0.0011870064,0.0
279.93,79.143,10.657,0.185,116519,0,1000,0,0.0011749063,0.0
280.18,78.604,10.583,0.182,116519,0,1000,0,0.0011622349,0.0
280.43,78.064,10.6,0.177,116519,0,1000,0,0.001163484,0.0
280.68,76.933,10.617,0.166,116519,0,1000,0,0.0011806305,0.0
280.93,76.992,10.735,0.099,116519,0,1000,0,0.0011988871,0.0
281.18,79.964,10.948,0.046,116519,0,1000,0,0.0012088094,0.0
281.43,86.758,11.067,0.139,116519,0,1000,0,0.001216658,0.0
281.68,91.793,10.991,0.174,116519,0,1000,0,0.0012261104,0.0
281.93,95.063,10.628,0.163,116519,0,1000,0,0.0012321926,0.0
282.18,94.243,9.733,0.173,116519,0,1000,0,0.001223538,0.0
282.43,91.348,9.408,0.148,116519,0,1000,0,0.0012154712,0.0
282.68,87.878,9.423,0.127,116519,0,1000,0,0.0012183291,0.0
282.93,86.466,9.699,0.094,116519,0,1000,0,0.0012093466,0.0
283.18,84.754,10.164,0.035,116519,0,1000,0,0.001213407,0.0
283.43,80.992,11.236,0.087,116519,0,1000,0,0.0012214944,0.0
283.68,77.821,12.534,0.117,116519,0,1000,0,0.0012188887,0.0
283.93,79.913,13.739,0.022,116519,0,1000,0,0.0012214419,0.0
284.18,84.362,14.012,0.035,116519,0,1000,0,0.0012129978,0.0
284.43,83.237,13.913,0.164,116519,0,1000,0,0.0012016264,0.0
284.68,80.359,13.691,0.165,116519,0,1000,0,0.001196461,0.0
284.93,80.7,13.115,0.145,116519,0,1000,0,0.0011904292,0.0
285.18,82.505,12.127,0.135,116519,0,1000,0,0.0012006527,0.0
285.43,81.081,11.717,0.136,116519,0,1000,0,0.001211921,0.0
285.68,74.681,11.532,0.13,116519,0,1000,0,0.0012123361,0.0
285.93,64.471,12.982,0.116,116519,0,1000,0,0.001202492,0.0
286.18,63.058,17.166,0.09,116519,0,1000,0,0.0011812616,0.0
286.43,70.444,21.135,0.006,116519,0,1000,0,0.0011785734,0.0
286.68,74.289,26.021,0.026,116519,0,1000,0,0.0011706171,0.0
286.93,80.795,27.025,0.063,116519,0,1000,0,0.0011706989,0.0
287.18,81.422,24.973,0.129,116519,0,1000,0,0.0011860229,0.0
287.43,81.768,18.954,0.153,116519,0,1000,0,0.0012037238,0.0
287.68,82.401,16.311,0.176,116519,0,1000,0,0.0011973379,0.0
287.93,83.035,14.938,0.169,116519,0,1000,0,0.0011703394,0.0
288.18,82.214,13.807,0.162,116519,0,1000,0,0.0011669908,0.0
