DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
187.5,67.781,15.105,0.239,110989,0,1000,0,0.001355485,0.0
187.75,71.458,15.695,0.251,110989,0,1000,0,0.0013615023,0.0
188.0,75.143,16.009,0.262,110989,0,1000,0,0.0019595276,0.0
188.25,74.559,16.037,0.268,110989,0,1000,0,0.0020133639,0.0
188.5,71.541,15.194,0.269,110989,0,1000,0,0.0019006921,0.0
188.75,73.396,14.661,0.258,110989,0,1000,0,0.0019011183,0.0
189.0,77.694,13.889,0.244,110989,0,1000,0,0.0012695374,0.0
189.25,78.325,13.921,0.243,110989,0,1000,0,0.0012513198,0.0
189.5,75.305,14.193,0.263,110989,0,1000,0,0.0012210808,0.0
189.75,72.894,14.488,0.27,110989,0,1000,0,0.0012045894,0.0
190.0,71.092,14.502,0.271,110989,0,1000,0,0.0012477671,0.0
190.25,69.291,14.805,0.247,110989,0,1000,0,0.00125261,0.0
190.5,68.7,14.824,0.235,110989,0,1000,0,0.0012351703,0.0
190.75,72.997,14.839,0.229,110989,0,1000,0,0.0012223695,0.0
191.0,76.067,14.583,0.231,110989,0,1000,0,0.0011844361,0.0
191.25,75.491,14.341,0.246,110989,0,1000,0,0.0011939189,0.0
191.5,76.734,13.848,0.243,110989,0,1000,0,0.0012002017,0.0
191.75,78.588,13.605,0.237,110989,0,1000,0,0.0011910972,0.0
192.0,78.617,12.896,0.243,110989,0,1000,0,0.0014937026,0.0
192.25,81.079,12.446,0.243,110989,0,1000,0,0.0014933228,0.0
192.5,84.763,12.239,0.235,110989,0,1000,0,0.0014491362,0.0
192.75,86.623,11.813,0.229,110989,0,1000,0,0.0014582195,0.0
193.0,81.77,11.608,0.23,110989,0,1000,0,0.0012312434,0.0
193.25,81.183,11.003,0.226,110989,0,1000,0,0.0012345386,0.0
193.5,83.043,11.222,0.238,110989,0,1000,0,0.0012112638,0.0
193.75,84.904,11.452,0.252,110989,0,1000,0,0.001211326,0.0
194.0,84.92,11.261,0.238,110989,0,1000,0,0.001264911,0.0
194.25,86.169,10.868,0.231,110989,0,1000,0,0.001260849,0.0
194.5,89.245,10.679,0.226,110989,0,1000,0,0.0012571238,0.0
194.75,92.318,10.501,0.218,110989,0,1000,0,0.0012750007,0.0
195.0,95.397,10.137,0.217,110989,0,1000,0,0.0012406507,0.0
195.25,91.766,9.968,0.226,110989,0,1000,0,0.0012754161,0.0
195.5,88.743,9.976,0.226,110989,0,1000,0,0.0013008039,0.0
195.75,91.814,9.994,0.225,110989,0,1000,0,0.00130718,0.0
196.0,95.501,10.009,0.233,110989,0,1000,0,0.0015704781,0.0
196.25,91.26,10.021,0.235,110989,0,1000,0,0.001568991,0.0
196.5,91.89,9.858,0.227,110989,0,1000,0,0.0015594319,0.0
196.75,94.974,9.517,0.22,110989,0,1000,0,0.001572669,0.0
197.0,92.555,9.523,0.225,110989,0,1000,0,0.001370886,0.0
197.25,93.197,9.193,0.225,110989,0,1000,0,0.0013619757,0.0
197.5,95.659,8.711,0.219,110989,0,1000,0,0.0013589956,0.0
197.75,96.907,8.408,0.219,110989,0,1000,0,0.0013693633,0.0
198.0,96.926,8.265,0.219,110989,0,1000,0,0.0014143789,0.0
198.25,98.179,7.976,0.213,110989,0,1000,0,0.0014143216,0.0
198.5,98.81,7.841,0.21,110989,0,1000,0,0.0014096737,0.0
198.75,95.182,7.569,0.216,110989,0,1000,0,0.0014000862,0.0
199.0,87.28,7.722,0.231,110989,0,1000,0,0.0013359982,0.0
199.25,69.016,8.327,0.278,110989,0,1000,0,0.0013349532,0.0
199.5,57.458,9.667,0.323,110989,0,1000,0,0.0013627328,0.0
199.75,50.776,11.018,0.325,110989,0,1000,0,0.0013572418,0.0
200.0,48.367,12.787,0.312,110989,0,1000,0,0.0014854494,0.0
200.25,52.659,14.573,0.305,110989,0,1000,0,0.0014732315,0.0
200.5,55.735,15.717,0.33,110989,0,1000,0,0.001439884,0.0
200.75,54.542,15.741,0.339,110989,0,1000,0,0.001429857,0.0
201.0,57.615,15.482,0.336,110989,0,1000,0,0.0012856153,0.0
201.25,61.908,15.496,0.336,110989,0,1000,0,0.0012539757,0.0
201.5,61.942,14.963,0.336,110989,0,1000,0,0.0012319643,0.0
201.75,61.353,14.984,0.335,110989,0,1000,0,0.0012128708,0.0
202.0,59.554,15.001,0.33,110989,0,1000,0,0.0012098664,0.0
202.25,56.529,15.026,0.331,110989,0,1000,0,0.0012232314,0.0
202.5,55.945,15.342,0.336,110989,0,1000,0,0.0012127957,0.0
202.75,60.242,15.357,0.337,110989,0,1000,0,0.0011882818,0.0
203.0,62.093,15.655,0.337,110989,0,1000,0,0.0011497199,0.0
203.25,59.074,16.575,0.331,110989,0,1000,0,0.0011211445,0.0
203.5,53.009,17.875,0.248,110989,0,1000,0,0.0011125613,0.0
203.75,53.03,19.269,0.225,110989,0,1000,0,0.0010940759,0.0
204.0,59.161,20.393,0.228,110989,0,1000,0,0.0011035017,0.0
204.25,60.401,19.324,0.313,110989,0,1000,0,0.0011110721,0.0
204.5,62.256,16.703,0.319,110989,0,1000,0,0.0011067643,0.0
204.75,65.941,14.424,0.309,110989,0,1000,0,0.0011142635,0.0
205.0,72.061,11.155,0.266,110989,0,1000,0,0.0010845053,0.0
205.25,89.16,8.786,0.22,110989,0,1000,0,0.0010926452,0.0
205.5,99.549,6.549,0.206,110989,0,1000,0,0.0010858172,0.0
205.75,103.233,5.658,0.2,110989,0,1000,0,0.0010734837,0.0
206.0,103.26,5.167,0.194,110989,0,1000,0,0.0010755756,0.0
206.25,101.458,4.549,0.195,110989,0,1000,0,0.0010909402,0.0
206.5,106.361,4.473,0.227,110989,0,1000,0,0.0011044367,0.0
206.75,111.874,4.477,0.241,110989,0,1000,0,0.0011055272,0.0
207.0,108.86,4.828,0.241,110989,0,1000,0,0.0011001198,0.0
207.25,101.564,5.206,0.24,110989,0,1000,0,0.0011265277,0.0
207.5,90.617,5.613,0.234,110989,0,1000,0,0.0011346802,0.0
207.75,89.427,5.726,0.232,110989,0,1000,0,0.0011373699,0.0
208.0,91.282,5.327,0.244,110989,0,1000,0,0.0011619179,0.0
208.25,94.97,4.775,0.247,110989,0,1000,0,0.0011714308,0.0
208.5,96.82,4.05,0.215,110989,0,1000,0,0.001202555,0.0
208.75,96.849,3.908,0.197,110989,0,1000,0,0.0012260018,0.0
209.0,96.259,4.064,0.188,110989,0,1000,0,0.001292333,0.0
209.25,99.338,4.142,0.221,110989,0,1000,0,0.0013155557,0.0
209.5,103.02,4.47,0.232,110989,0,1000,0,0.0013149788,0.0
209.75,107.927,4.557,0.22,110989,0,1000,0,0.0013092365,0.0
210.0,105.514,4.649,0.211,110989,0,1000,0,0.0013353678,0.0
210.25,86.636,4.746,0.254,110989,0,1000,0,0.0013344447,0.0
210.5,76.304,4.664,0.274,110989,0,1000,0,0.0013639085,0.0
210.75,87.303,4.421,0.252,110989,0,1000,0,0.0013901832,0.0
211.0,100.74,4.344,0.241,110989,0,1000,0,0.0017491158,0.0
211.25,108.083,4.041,0.232,110989,0,1000,0,0.0017686413,0.0
211.5,108.723,3.83,0.217,110989,0,1000,0,0.0017326328,0.0
211.75,105.086,3.764,0.21,110989,0,1000,0,0.0017170454,0.0
212.0,102.069,3.7,0.222,110989,0,1000,0,0.001792504,0.0
212.25,102.099,3.775,0.248,110989,0,1000,0,0.0017668692,0.0
212.5,99.069,4.223,0.259,110989,0,1000,0,0.0018022287,0.0
212.75,90.563,4.903,0.249,110989,0,1000,0,0.001834749,0.0
213.0,86.318,5.8,0.24,110989,0,1000,0,0.0024006811,0.0
213.25,82.686,6.024,0.235,110989,0,1000,0,0.0024057226,0.0
213.5,83.323,5.709,0.232,110989,0,1000,0,0.0024265042,0.0
213.75,89.445,4.841,0.231,110989,0,1000,0,0.0024081648,0.0
214.0,95.569,4.421,0.226,110989,0,1000,0,0.002240447,0.0
214.25,99.863,4.948,0.225,110989,0,1000,0,0.002205709,0.0
214.5,98.674,5.745,0.216,110989,0,1000,0,0.0021219887,0.0
214.75,90.163,6.544,0.23,110989,0,1000,0,0.002123722,0.0
215.0,78.604,8.182,0.248,110989,0,1000,0,0.0027698947,0.0
215.25,69.49,9.151,0.284,110989,0,1000,0,0.002785745,0.0
215.5,70.132,10.627,0.301,110989,0,1000,0,0.002713385,0.0
215.75,71.371,11.245,0.296,110989,0,1000,0,0.0027015167,0.0
216.0,72.612,11.267,0.291,110989,0,1000,0,0.0025346435,0.0
216.25,75.083,11.278,0.294,110989,0,1000,0,0.002530045,0.0
216.5,75.713,11.09,0.296,110989,0,1000,0,0.0025364056,0.0
216.75,73.913,11.314,0.297,110989,0,1000,0,0.0024872595,0.0
217.0,69.671,11.761,0.294,110989,0,1000,0,0.001966609,0.0
217.25,70.311,12.002,0.293,110989,0,1000,0,0.0019211263,0.0
217.5,73.992,12.01,0.293,110989,0,1000,0,0.0018665174,0.0
217.75,78.288,11.814,0.289,110989,0,1000,0,0.0018603774,0.0
218.0,80.748,11.608,0.296,110989,0,1000,0,0.0019050483,0.0
218.25,78.948,11.0,0.298,110989,0,1000,0,0.0019782288,0.0
218.5,74.095,10.233,0.282,110989,0,1000,0,0.0020412656,0.0
218.75,73.523,9.517,0.274,110989,0,1000,0,0.0020054004,0.0
219.0,72.937,8.533,0.271,110989,0,1000,0,0.0014907754,0.0
219.25,75.396,8.233,0.26,110989,0,1000,0,0.001453901,0.0
219.5,82.13,7.384,0.245,110989,0,1000,0,0.0014357009,0.0
219.75,85.817,7.129,0.233,110989,0,1000,0,0.0014432487,0.0
220.0,90.718,6.876,0.228,110989,0,1000,0,0.0014427912,0.0
220.25,92.572,6.636,0.228,110989,0,1000,0,0.0014636179,0.0
220.5,82.237,6.409,0.23,110989,0,1000,0,0.0014846016,0.0
220.75,80.433,6.301,0.223,110989,0,1000,0,0.0014900238,0.0
221.0,86.561,6.306,0.221,110989,0,1000,0,0.0013359586,0.0
221.25,87.805,6.436,0.221,110989,0,1000,0,0.0013286341,0.0
221.5,90.881,6.449,0.225,110989,0,1000,0,0.001322186,0.0
221.75,95.175,6.335,0.223,110989,0,1000,0,0.0013245391,0.0
222.0,98.249,6.004,0.224,110989,0,1000,0,0.0014642243,0.0
222.25,94.615,5.905,0.201,110989,0,1000,0,0.0014918761,0.0
222.5,87.933,6.022,0.199,110989,0,1000,0,0.00150419,0.0
222.75,83.081,6.029,0.23,110989,0,1000,0,0.0015041758,0.0
223.0,87.377,6.152,0.215,110989,0,1000,0,0.0014108771,0.0
223.25,91.068,6.275,0.212,110989,0,1000,0,0.001417603,0.0
223.5,91.703,6.287,0.225,110989,0,1000,0,0.0014233087,0.0
223.75,92.942,6.295,0.223,110989,0,1000,0,0.0014266676,0.0
224.0,91.753,6.188,0.222,110989,0,1000,0,0.0015715536,0.0
224.25,88.731,5.971,0.226,110989,0,1000,0,0.0015810085,0.0
224.5,89.369,5.355,0.223,110989,0,1000,0,0.0015293072,0.0
224.75,91.838,4.8,0.221,110989,0,1000,0,0.0015225984,0.0
225.0,94.91,4.721,0.227,110989,0,1000,0,0.0014997735,0.0
225.25,97.98,4.813,0.249,110989,0,1000,0,0.0015027885,0.0
225.5,102.275,5.094,0.271,110989,0,1000,0,0.0015171843,0.0
225.75,104.127,5.807,0.285,110989,0,1000,0,0.0015137021,0.0
226.0,85.863,6.741,0.303,110989,0,1000,0,0.0016025535,0.0
226.25,70.036,7.972,0.314,110989,0,1000,0,0.0015951414,0.0
226.5,63.968,8.918,0.322,110989,0,1000,0,0.0015425936,0.0
226.75,63.394,9.615,0.331,110989,0,1000,0,0.0015266372,0.0
227.0,62.805,10.371,0.33,110989,0,1000,0,0.0017901217,0.0
227.25,65.894,10.778,0.326,110989,0,1000,0,0.0017994592,0.0
227.5,66.515,10.996,0.318,110989,0,1000,0,0.0017821268,0.0
227.75,65.928,11.014,0.313,110989,0,1000,0,0.0017683281,0.0
228.0,64.133,11.024,0.31,110989,0,1000,0,0.0016626075,0.0
228.25,63.545,11.045,0.31,110989,0,1000,0,0.0016228111,0.0
228.5,62.96,11.055,0.319,110989,0,1000,0,0.0015925606,0.0
228.75,62.389,11.283,0.324,110989,0,1000,0,0.0015894527,0.0
229.0,61.794,11.516,0.317,110989,0,1000,0,0.0015145182,0.0
229.25,60.603,11.528,0.309,110989,0,1000,0,0.0015172637,0.0
229.5,60.019,11.763,0.308,110989,0,1000,0,0.0015466874,0.0
229.75,60.045,11.772,0.312,110989,0,1000,0,0.0015298125,0.0
230.0,58.853,11.368,0.317,110989,0,1000,0,0.001196346,0.0
230.25,60.1,11.381,0.315,110989,0,1000,0,0.0011741942,0.0
230.5,63.78,11.188,0.312,110989,0,1000,0,0.0011546402,0.0
230.75,68.073,11.205,0.312,110989,0,1000,0,0.001145395,0.0
231.0,65.663,10.816,0.309,110989,0,1000,0,0.0011976024,0.0
231.25,65.084,10.442,0.301,110989,0,1000,0,0.0012084565,0.0
231.5,69.981,10.073,0.287,110989,0,1000,0,0.0012082481,0.0
231.75,74.886,9.374,0.279,110989,0,1000,0,0.0012097268,0.0
232.0,78.578,8.883,0.272,110989,0,1000,0,0.001165652,0.0
232.25,81.036,8.413,0.264,110989,0,1000,0,0.0011704164,0.0
232.5,78.019,7.829,0.257,110989,0,1000,0,0.0011642961,0.0
232.75,82.916,7.552,0.248,110989,0,1000,0,0.0011626884,0.0
233.0,89.044,7.025,0.242,110989,0,1000,0,0.0011671765,0.0
233.25,89.072,6.538,0.24,110989,0,1000,0,0.0011667596,0.0
233.5,89.706,6.197,0.237,110989,0,1000,0,0.0011862478,0.0
233.75,92.778,6.202,0.236,110989,0,1000,0,0.0011909204,0.0
234.0,96.463,5.882,0.231,110989,0,1000,0,0.0011750578,0.0
234.25,96.492,5.779,0.228,110989,0,1000,0,0.0011902903,0.0
234.5,97.739,5.683,0.222,110989,0,1000,0,0.0011923756,0.0
234.75,99.588,5.583,0.213,110989,0,1000,0,0.0011964212,0.0
235.0,96.572,5.194,0.211,110989,0,1000,0,0.0012013648,0.0
235.25,95.374,4.921,0.211,110989,0,1000,0,0.0012120231,0.0
235.5,97.841,4.663,0.209,110989,0,1000,0,0.0012573209,0.0
235.75,98.476,4.258,0.203,110989,0,1000,0,0.0012797938,0.0
236.0,99.117,3.747,0.215,110989,0,1000,0,0.0015706606,0.0
236.25,100.972,3.121,0.268,110989,0,1000,0,0.0015853674,0.0
236.5,104.045,2.849,0.26,110989,0,1000,0,0.0016494093,0.0
236.75,104.068,2.651,0.248,110989,0,1000,0,0.0016592266,0.0
237.0,101.046,2.606,0.238,110989,0,1000,0,0.0015667544,0.0
237.25,101.073,2.707,0.237,110989,0,1000,0,0.0015789452,0.0
237.5,101.105,2.865,0.241,110989,0,1000,0,0.0016380972,0.0
237.75,99.906,3.034,0.251,110989,0,1000,0,0.0016480411,0.0
238.0,97.498,3.272,0.239,110989,0,1000,0,0.0021691127,0.0
238.25,96.914,3.399,0.229,110989,0,1000,0,0.0021851074,0.0
238.5,103.04,3.599,0.224,110989,0,1000,0,0.0025390428,0.0
238.75,107.94,3.881,0.228,110989,0,1000,0,0.0025670193,0.0
239.0,111.013,4.107,0.234,110989,0,1000,0,0.0023778884,0.0
239.25,106.167,4.595,0.24,110989,0,1000,0,0.0023810896,0.0
239.5,99.484,4.954,0.245,110989,0,1000,0,0.0022589595,0.0
239.75,92.195,5.646,0.236,110989,0,1000,0,0.0022400827,0.0
240.0,89.172,6.32,0.23,110989,0,1000,0,0.0037918503,0.0
240.25,88.589,6.687,0.228,110989,0,1000,0,0.0038038364,0.0
240.5,88.005,6.947,0.248,110989,0,1000,0,0.0044485005,0.0
240.75,86.205,7.221,0.265,110989,0,1000,0,0.004431038,0.0
241.0,83.788,7.506,0.268,110989,0,1000,0,0.0026175517,0.0
241.25,80.765,7.654,0.267,110989,0,1000,0,0.0026115235,0.0
241.5,73.477,8.252,0.268,110989,0,1000,0,0.0024687366,0.0
241.75,74.113,9.066,0.271,110989,0,1000,0,0.0024146216,0.0
242.0,80.237,9.418,0.292,110989,0,1000,0,0.002325008,0.0
242.25,82.707,9.975,0.291,110989,0,1000,0,0.0023553483,0.0
242.5,79.073,10.171,0.269,110989,0,1000,0,0.0028133153,0.0
242.75,75.437,10.572,0.256,110989,0,1000,0,0.0028211554,0.0
243.0,76.684,11.192,0.249,110989,0,1000,0,0.0024212878,0.0
243.25,76.713,11.846,0.268,110989,0,1000,0,0.0023864189,0.0
243.5,74.309,12.54,0.285,110989,0,1000,0,0.0020028749,0.0
243.75,74.933,13.28,0.283,110989,0,1000,0,0.001962178,0.0
244.0,75.576,13.793,0.278,110989,0,1000,0,0.0020404584,0.0
244.25,73.158,14.337,0.281,110989,0,1000,0,0.002050488,0.0
244.5,73.188,14.357,0.284,110989,0,1000,0,0.002108046,0.0
244.75,78.1,14.108,0.287,110989,0,1000,0,0.0020857262,0.0
245.0,78.733,13.626,0.287,110989,0,1000,0,0.0014076494,0.0
245.25,77.542,13.141,0.291,110989,0,1000,0,0.0014057088,0.0
245.5,76.954,12.224,0.297,110989,0,1000,0,0.0013666287,0.0
245.75,80.634,12.705,0.299,110989,0,1000,0,0.0013522588,0.0
246.0,79.443,14.213,0.28,110989,0,1000,0,0.0012907855,0.0
246.25,69.1,15.905,0.204,110989,0,1000,0,0.0012768005,0.0
246.5,59.373,16.223,0.154,110989,0,1000,0,0.0013066081,0.0
246.75,55.131,15.097,0.08,110989,0,1000,0,0.0013003362,0.0
247.0,64.914,14.037,0.093,110989,0,1000,0,0.0013001777,0.0
247.25,71.647,13.056,0.256,110989,0,1000,0,0.0013161929,0.0
247.5,77.161,12.373,0.278,110989,0,1000,0,0.0012625152,0.0
247.75,78.413,11.51,0.281,110989,0,1000,0,0.0012604538,0.0
248.0,78.441,10.902,0.273,110989,0,1000,0,0.0012115275,0.0
248.25,80.904,9.595,0.263,110989,0,1000,0,0.0011991686,0.0
248.5,81.531,8.138,0.251,110989,0,1000,0,0.0011925413,0.0
248.75,82.174,8.305,0.241,110989,0,1000,0,0.0011882676,0.0
249.0,84.025,8.626,0.251,110989,0,1000,0,0.0010976477,0.0
249.25,81.007,9.138,0.272,110989,0,1000,0,0.0011152469,0.0
249.5,77.984,9.145,0.29,110989,0,1000,0,0.0011222938,0.0
249.75,81.668,9.158,0.272,110989,0,1000,0,0.0011225834,0.0
250.0,94.509,8.364,0.243,110989,0,1000,0,0.0011094963,0.0
250.25,99.988,7.346,0.236,110989,0,1000,0,0.0011036099,0.0
250.5,97.54,6.948,0.223,110989,0,1000,0,0.0011089108,0.0
250.75,92.655,7.075,0.217,110989,0,1000,0,0.0010986218,0.0
251.0,89.597,7.339,0.223,110989,0,1000,0,0.001093307,0.0
251.25,87.15,8.045,0.233,110989,0,1000,0,0.0010999333,0.0
251.5,88.361,8.192,0.239,110989,0,1000,0,0.0011107821,0.0
251.75,91.401,8.189,0.247,110989,0,1000,0,0.0011140953,0.0
252.0,85.907,8.186,0.26,110989,0,1000,0,0.0011364417,0.0
252.25,78.581,7.741,0.271,110989,0,1000,0,0.0011417936,0.0
252.5,77.354,7.459,0.25,110989,0,1000,0,0.0011495956,0.0
252.75,87.71,7.054,0.221,110989,0,1000,0,0.0011507778,0.0
253.0,94.41,6.311,0.227,110989,0,1000,0,0.0011863044,0.0
253.25,87.694,5.859,0.245,110989,0,1000,0,0.001180869,0.0
253.5,85.247,5.645,0.256,110989,0,1000,0,0.0011721407,0.0
253.75,88.897,5.748,0.25,110989,0,1000,0,0.0011758192,0.0
254.0,92.547,5.853,0.227,110989,0,1000,0,0.0012754787,0.0
254.25,94.365,5.959,0.221,110989,0,1000,0,0.0012919042,0.0
254.5,94.969,6.068,0.218,110989,0,1000,0,0.0013508056,0.0
254.75,96.179,6.18,0.218,110989,0,1000,0,0.0013666827,0.0
255.0,96.781,6.064,0.223,110989,0,1000,0,0.0013370017,0.0
255.25,95.554,5.95,0.232,110989,0,1000,0,0.0013139528,0.0
255.5,96.762,5.627,0.234,110989,0,1000,0,0.0013085714,0.0
255.75,98.585,5.422,0.227,110989,0,1000,0,0.0013248293,0.0
256.0,101.016,5.128,0.223,110989,0,1000,0,0.0013626855,0.0
256.25,102.226,4.673,0.231,110989,0,1000,0,0.0013543391,0.0
256.5,101.001,4.42,0.247,110989,0,1000,0,0.0013940617,0.0
256.75,99.162,3.882,0.266,110989,0,1000,0,0.0014281309,0.0
257.0,97.324,3.672,0.263,110989,0,1000,0,0.0015052634,0.0
257.25,97.316,3.473,0.256,110989,0,1000,0,0.0014910998,0.0
257.5,94.259,3.471,0.251,110989,0,1000,0,0.0014516168,0.0
257.75,90.593,3.736,0.246,110989,0,1000,0,0.0014426928,0.0
258.0,88.146,4.748,0.258,110989,0,1000,0,0.0015070359,0.0
258.25,85.09,5.816,0.261,110989,0,1000,0,0.0015028114,0.0
258.5,77.765,6.865,0.203,110989,0,1000,0,0.0016254693,0.0
258.75,77.146,7.388,0.186,110989,0,1000,0,0.0016483661,0.0
259.0,86.894,7.25,0.205,110989,0,1000,0,0.0016590954,0.0
259.25,91.763,6.731,0.221,110989,0,1000,0,0.0016560734,0.0
259.5,88.095,6.367,0.227,110989,0,1000,0,0.0016082427,0.0
259.75,84.428,5.911,0.234,110989,0,1000,0,0.0016015117,0.0
260.0,83.812,5.59,0.239,110989,0,1000,0,0.0016326132,0.0
260.25,89.291,5.486,0.215,110989,0,1000,0,0.0016418602,0.0
260.5,93.551,5.69,0.202,110989,0,1000,0,0.001687532,0.0
260.75,88.665,5.794,0.219,110989,0,1000,0,0.0016794732,0.0
261.0,81.34,6.01,0.261,110989,0,1000,0,0.0016770653,0.0
261.25,81.331,6.119,0.263,110989,0,1000,0,0.0016975421,0.0
261.5,87.42,6.117,0.242,110989,0,1000,0,0.0015992885,0.0
261.75,93.51,6.115,0.239,110989,0,1000,0,0.0015749033,0.0
262.0,95.938,6.342,0.248,110989,0,1000,0,0.0014397544,0.0
262.25,93.491,6.579,0.247,110989,0,1000,0,0.0014343092,0.0
262.5,91.654,6.823,0.242,110989,0,1000,0,0.0014731853,0.0
262.75,86.768,7.077,0.244,110989,0,1000,0,0.0014692246,0.0
263.0,83.103,7.206,0.245,110989,0,1000,0,0.001441908,0.0
263.25,82.485,7.204,0.242,110989,0,1000,0,0.0014456436,0.0
263.5,84.305,7.201,0.238,110989,0,1000,0,0.001437741,0.0
263.75,84.298,7.198,0.236,110989,0,1000,0,0.0014416724,0.0
264.0,84.898,7.33,0.229,110989,0,1000,0,0.0014104224,0.0
264.25,83.671,7.603,0.215,110989,0,1000,0,0.0014100994,0.0
264.5,79.394,7.6,0.194,110989,0,1000,0,0.0014398646,0.0
264.75,75.727,7.597,0.148,110989,0,1000,0,0.001432823,0.0
265.0,75.11,7.595,0.219,110989,0,1000,0,0.0013646524,0.0
265.25,75.712,7.316,0.271,110989,0,1000,0,0.0013612807,0.0
265.5,79.969,7.047,0.294,110989,0,1000,0,0.0013803614,0.0
265.75,81.792,7.046,0.288,110989,0,1000,0,0.0013950778,0.0
266.0,83.003,6.787,0.29,110989,0,1000,0,0.0012769969,0.0
266.25,83.603,6.301,0.289,110989,0,1000,0,0.0012623395,0.0
266.5,83.594,5.96,0.26,110989,0,1000,0,0.001254368,0.0
266.75,85.414,4.953,0.226,110989,0,1000,0,0.0012453106,0.0
267.0,87.238,4.271,0.211,110989,0,1000,0,0.0012153514,0.0
267.25,89.67,3.822,0.231,110989,0,1000,0,0.0012088732,0.0
267.5,87.831,3.357,0.231,110989,0,1000,0,0.0012199874,0.0
267.75,82.945,2.895,0.247,110989,0,1000,0,0.0012224511,0.0
268.0,84.765,2.543,0.277,110989,0,1000,0,0.0012323434,0.0
268.25,89.026,2.495,0.272,110989,0,1000,0,0.0012331089,0.0
268.5,85.969,2.404,0.264,110989,0,1000,0,0.0012329639,0.0
268.75,82.911,2.403,0.271,110989,0,1000,0,0.001241354,0.0
269.0,81.073,2.402,0.281,110989,0,1000,0,0.0012158458,0.0
269.25,78.626,2.401,0.286,110989,0,1000,0,0.0012105557,0.0
269.5,75.57,2.4,0.295,110989,0,1000,0,0.0012114161,0.0
269.75,81.658,2.444,0.284,110989,0,1000,0,0.0012110814,0.0
270.0,84.09,2.582,0.275,110989,0,1000,0,0.0012081036,0.0
270.25,87.74,2.779,0.272,110989,0,1000,0,0.0012162565,0.0
270.5,88.951,2.991,0.264,110989,0,1000,0,0.0012072462,0.0
270.75,85.285,3.341,0.245,110989,0,1000,0,0.0012054008,0.0
271.0,82.837,3.871,0.232,110989,0,1000,0,0.0012134862,0.0
271.25,87.706,4.485,0.218,110989,0,1000,0,0.0012204017,0.0
271.5,89.528,4.918,0.211,110989,0,1000,0,0.0012048222,0.0
271.75,88.3,5.594,0.224,110989,0,1000,0,0.0012057371,0.0
272.0,85.852,6.021,0.235,110989,0,1000,0,0.0013000885,0.0
272.25,84.015,6.361,0.218,110989,0,1000,0,0.0013104959,0.0
272.5,82.787,6.242,0.211,110989,0,1000,0,0.0013499286,0.0
272.75,82.169,5.904,0.233,110989,0,1000,0,0.001356372,0.0
273.0,88.868,5.482,0.239,110989,0,1000,0,0.001468989,0.0
273.25,96.178,4.997,0.238,110989,0,1000,0,0.0014711679,0.0
273.5,95.559,4.389,0.244,110989,0,1000,0,0.0014354638,0.0
273.75,88.232,4.228,0.239,110989,0,1000,0,0.0014226673,0.0
274.0,86.396,3.999,0.23,110989,0,1000,0,0.0015784206,0.0
274.25,86.996,3.924,0.218,110989,0,1000,0,0.0016040253,0.0
274.5,93.087,3.85,0.218,110989,0,1000,0,0.0017068612,0.0
274.75,99.784,3.778,0.215,110989,0,1000,0,0.0017294622,0.0
275.0,97.949,3.777,0.226,110989,0,1000,0,0.0025240134,0.0
275.25,96.11,3.707,0.22,110989,0,1000,0,0.0025702422,0.0
275.5,100.978,3.637,0.213,110989,0,1000,0,0.0026372205,0.0
275.75,103.409,3.504,0.228,110989,0,1000,0,0.0026192078,0.0
276.0,102.183,3.503,0.238,110989,0,1000,0,0.0029391858,0.0
276.25,96.688,3.567,0.238,110989,0,1000,0,0.0028897913,0.0
276.5,93.02,3.7,0.225,110989,0,1000,0,0.0033484497,0.0
276.75,87.524,3.982,0.213,110989,0,1000,0,0.0034255565,0.0
277.0,88.127,4.286,0.248,110989,0,1000,0,0.0045915316,0.0
277.25,85.675,4.875,0.245,110989,0,1000,0,0.0046091084,0.0
277.5,85.061,5.445,0.244,110989,0,1000,0,0.0042333077,0.0
277.75,88.707,5.86,0.233,110989,0,1000,0,0.0041444683,0.0
278.0,91.14,5.858,0.228,110989,0,1000,0,0.0044595944,0.0
278.25,93.572,5.644,0.224,110989,0,1000,0,0.0044993153,0.0
278.5,94.782,5.538,0.215,110989,0,1000,0,0.0059366636,0.0
278.75,92.336,5.744,0.198,110989,0,1000,0,0.0059988233,0.0
279.0,83.792,6.298,0.162,110989,0,1000,0,0.010177158,0.0
279.25,75.856,7.434,0.036,110989,0,1000,0,0.010059518,0.0
279.5,72.8,8.302,0.036,110989,0,1000,0,0.009527416,0.0
279.75,72.791,8.935,0.104,110989,0,1000,0,0.009450103,0.0
280.0,80.1,8.768,0.192,110989,0,1000,0,0.0068995436,0.0
280.25,86.189,8.293,0.207,110989,0,1000,0,0.00687771,0.0
280.5,81.912,7.42,0.218,110989,0,1000,0,0.007592032,0.0
280.75,73.978,6.398,0.243,110989,0,1000,0,0.0077079395,0.0
281.0,67.872,5.416,0.253,110989,0,1000,0,0.0051598167,0.0
281.25,75.181,4.67,0.244,110989,0,1000,0,0.0050189113,0.0
281.5,85.538,4.417,0.232,110989,0,1000,0,0.0040981867,0.0
281.75,93.456,4.415,0.225,110989,0,1000,0,0.004158382,0.0
