DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
491.0,71.13,5.062,1.197906982337247,0.13297847719071526,103752,0,1000,-0.37685426822723533,0.2601844808392752,0,0.00013103342,0.0
491.25,72.664,5.035,1.1164280360767478,0.2554391445130355,103752,0,1000,-0.2883374270017445,0.24486417407967734,0,9.1006455e-05,0.0
491.5,75.05,5.019,0.9398903191789997,0.3370795893945823,103752,0,1000,-0.15065738582572163,0.23574665915381332,0,8.689939e-05,0.0
491.75,77.618,4.983,0.7361929535277518,0.4595402567169018,103752,0,1000,-0.0024753465381992523,0.21512552555041012,0,5.6644836e-05,0.0
492.0,80.797,4.948,0.627554358513753,0.6364278872935866,103752,0,1000,0.18096340069506933,0.19493387300233705,0,4.1306474e-05,0.0
492.25,82.756,4.94,0.532495587876504,0.47314699753049294,103752,0,1000,0.29400413860949914,0.19029858605756364,0,6.244257e-05,0.0
492.5,84.045,4.924,0.4510166416160048,0.36429307102176384,103752,0,1000,0.3683836746848952,0.1810054499502962,0,0.00010942925,0.0
492.75,84.969,4.934,0.35595787097875653,0.2962593669538089,103752,0,1000,0.42170151125096567,0.18681719203139474,0,0.00017179566,0.0
493.0,84.979,4.936,0.09794120782050922,0.22822566288585322,103752,0,1000,0.42227854411423493,0.18797812687859813,0,0.00010611989,0.0
493.25,84.501,4.947,0.2337394515880078,0.24183240369944436,103752,0,1000,0.3946963732499693,0.19435487214924257,0,8.7213935e-05,0.0
493.5,84.084,4.948,0.49175611474625436,0.47314699753049294,103752,0,1000,0.3706341028516449,0.19493387300233705,0,8.2995226e-05,0.0
493.75,83.789,4.932,0.627554358513753,0.5683941832256308,103752,0,1000,0.3536116333852042,0.1856557865040676,0,8.074627e-05,0.0
494.0,83.738,4.906,0.7633526022812516,0.41872003427612836,103752,0,1000,0.35066876578253137,0.17051450839622245,0,0.00021346642,0.0
494.25,83.016,4.889,0.5868148853835033,0.5003604791576752,103752,0,1000,0.30900699305449786,0.1605709939546141,0,0.00020124122,0.0
494.5,82.051,4.864,0.41027716848575596,0.582000924039222,103752,0,1000,0.25332332174902294,0.14588519009594542,0,0.00024117046,0.0
494.75,81.088,4.821,0.19299997845775824,0.6228211464799954,103752,0,1000,0.19775505701620189,0.12044814465391367,0,0.0002622053,0.0
495.0,80.791,4.786,0.1386806809507588,0.67724810973436,103752,0,1000,0.18061718097710777,0.09957551586457547,0,0.00055915775,0.0
495.25,77.754,4.788,0.4374368172392549,0.6908548505479511,103752,0,1000,0.005372300402262109,0.1007723433383463,0,0.0010115419,0.0
495.5,71.549,4.789,0.5868148853835033,0.8405289994974536,103752,0,1000,-0.35267659125625617,0.10137056961569639,0,0.0011820709,0.0
495.75,66.808,4.773,0.6818736560207523,0.9493829260061827,103752,0,1000,-0.6262478717321684,0.09178392520549106,0,0.00077176193,0.0
496.0,64.197,4.784,0.9534701435557495,0.8813492219382271,103752,0,1000,-0.7769111523317485,0.09837818815046566,0,0.00090214657,0.0
496.25,65.059,4.785,1.2386464554674965,0.8405289994974536,103752,0,1000,-0.7271709195179465,0.09897691456369714,0,0.0007477902,0.0
496.5,65.922,4.787,1.1164280360767478,0.8269222586838625,103752,0,1000,-0.6773729834178173,0.10017399210537685,0,0.0005874453,0.0
496.75,66.421,4.78,0.9806297923092493,0.6500346281071777,103752,0,1000,-0.6485790435406853,0.09598203032731843,0,0.0005917927,0.0
497.0,66.551,4.781,0.9942096166859992,0.582000924039222,103752,0,1000,-0.6410776163181864,0.09658125771338914,0,0.00030934095,0.0
497.25,66.439,4.783,1.184327157960497,0.6636413689207689,103752,0,1000,-0.6475403843868017,0.09777933657257175,0,0.0003154318,0.0
497.5,66.875,4.784,1.184327157960497,0.786102036243089,103752,0,1000,-0.6223817515482657,0.09837818815046566,0,0.0002737812,0.0
497.75,67.555,4.786,1.1571675092069975,0.6636413689207689,103752,0,1000,-0.5831435168459618,0.09957551586457547,0,0.0002309903,0.0
498.0,68.174,4.787,1.306545577351245,0.6228211464799954,103752,0,1000,-0.5474251826096002,0.10017399210537685,0,0.00019755255,0.0
498.25,68.916,4.771,1.3744446992349943,0.7588885546159068,103752,0,1000,-0.5046093441550286,0.0905833357084566,0,0.00019129227,0.0
498.5,67.646,4.764,1.3337052261047448,0.6500346281071777,103752,0,1000,-0.5778925177902126,0.08637730549372834,0,0.0001295279,0.0
498.75,66.558,4.766,1.2929657529744953,0.7316750729887245,103752,0,1000,-0.6406736933138977,0.08757965870725612,0,0.00011320436,0.0
499.0,69.371,4.767,1.1164280360767478,0.8269222586838625,103752,0,1000,-0.4783543488762816,0.08818064611973384,0,6.506216e-05,0.0
499.25,72.062,4.777,0.9534701435557495,0.7044615913615423,103752,0,1000,-0.32307480537054856,0.09418359571378931,0,9.7499e-05,0.0
499.5,73.168,4.798,0.8448315485417507,0.6364278872935866,103752,0,1000,-0.2592549706929781,0.1067489917076751,0,9.087586e-05,0.0
499.75,72.265,4.798,1.089268387323248,0.5411807015984487,103752,0,1000,-0.31136103824618444,0.1067489917076751,0,9.6821095e-05,0.0
500.0,71.544,4.8,1.3744446992349943,0.4595402567169018,103752,0,1000,-0.3529651076878917,0.10794282649543444,0,0.00014082895,0.0
500.25,71.98,4.784,1.3201254017279949,0.5956076648528131,103752,0,1000,-0.3278064748493552,0.09837818815046566,0,0.00011769431,0.0
500.5,72.658,4.786,1.184327157960497,0.5683941832256308,103752,0,1000,-0.28868364671970603,0.09957551586457547,0,0.00013889017,0.0
500.75,73.643,4.814,1.1707473335837473,0.47314699753049294,103752,0,1000,-0.23184590968769325,0.11628576802477814,0,0.00017854928,0.0
501.0,72.434,4.896,1.1435876848302475,0.4323267750897195,103752,0,1000,-0.3016091828569354,0.1646695631813078,0,0.00018195582,0.0
501.25,70.312,5.055,1.0213692654394988,0.41872003427612836,103752,0,1000,-0.4240555564426529,0.2562204102519938,0,0.00018809026,0.0
501.5,66.971,5.437,0.9127306704254999,0.4595402567169018,103752,0,1000,-0.6168422360608812,0.4649058459607186,0,0.00017790977,0.0
501.75,63.995,5.75,1.102848211699998,0.5003604791576752,103752,0,1000,-0.7885672161697861,0.6252448435891794,0,0.00014340953,0.0
502.0,62.419,6.092,1.3880245236117443,0.5683941832256308,103752,0,1000,-0.879507595421007,0.7907520778781427,0,0.00014932493,0.0
502.25,61.151,6.384,1.4695034698722433,0.6500346281071777,103752,0,1000,-0.9526753624835369,0.9248685086581455,0,7.234845e-05,0.0
502.5,60.064,6.327,1.4559236454954936,0.7452818138023156,103752,0,1000,-1.0153988347208958,0.8991767849336499,0,3.7955324e-05,0.0
502.75,59.22,6.098,1.3880245236117443,0.9085627035654092,103752,0,1000,-1.0641004083808134,0.7935720365646184,0,2.2174678e-05,0.0
503.0,57.89,5.448,1.3337052261047448,1.0446301117013206,103752,0,1000,-1.1408457791956126,0.47069559154446794,0,1.719377e-05,0.0
503.25,57.533,5.359,1.510242943002493,0.976596407633365,103752,0,1000,-1.1614458524143216,0.42351213550635486,0,2.3383962e-05,0.0
503.5,59.676,5.098,1.591721889262992,0.7044615913615423,103752,0,1000,-1.0377877098157393,0.2804849293854034,0,4.253131e-05,0.0
503.75,61.208,4.905,1.6188815380164918,0.5275739607848575,103752,0,1000,-0.949386275162903,0.16993055025306142,0,4.720146e-05,0.0
504.0,62.559,4.745,1.591721889262992,0.582000924039222,103752,0,1000,-0.8714291353352386,0.07492970943217223,0,7.642253e-05,0.0
504.25,62.814,4.591,1.591721889262992,0.67724810973436,103752,0,1000,-0.8567147973218745,-0.019583871950879406,0,9.591858e-05,0.0
504.5,62.152,4.474,1.6324613623932418,0.7044615913615423,103752,0,1000,-0.8949143728702933,-0.09353368678967654,0,0.00013207107,0.0
504.75,60.394,4.394,1.700360484276991,0.6908548505479511,103752,0,1000,-0.9963567502330133,-0.14521945590120625,0,0.00016942175,0.0
505.0,58.637,4.354,1.7139403086537408,0.6500346281071777,103752,0,1000,-1.0977414243094057,-0.1714163092698767,0,0.00015492814,0.0
505.25,58.951,4.348,1.686780659900241,0.5956076648528131,103752,0,1000,-1.0796225924027536,-0.1753665823626398,0,0.0001855372,0.0
505.5,59.693,4.374,1.6460411867699916,0.5139672199712664,103752,0,1000,-1.0368067539481816,-0.15828793644383962,0,0.0002686675,0.0
505.75,59.583,4.449,1.6732008355234913,0.4595402567169018,103752,0,1000,-1.0431541154441426,-0.10958553916971067,0,0.00029848103,0.0
506.0,59.346,4.636,1.7410999574072406,0.47314699753049294,103752,0,1000,-1.056829794303622,0.008357670297125178,0,0.00037130242,0.0
506.25,58.808,4.786,1.7275201330304908,0.5411807015984487,103752,0,1000,-1.0878741623475028,0.09957551586457547,0,0.0004299351,0.0
506.5,57.721,5.015,1.6460411867699916,0.5139672199712664,103752,0,1000,-1.1505976345848616,0.23346273892827124,0,0.0006251593,0.0
506.75,55.476,5.443,1.4559236454954936,0.16019195881789755,103752,0,1000,-1.2801415123887896,0.4680653395550334,0,0.00069807103,0.0
507.0,52.256,6.155,1.1707473335837473,-0.12554959826751633,103752,0,1000,-1.4659460943614613,0.820224093020864,0,0.00038861608,0.0
507.25,48.428,6.769,0.34237804660200666,-0.5337518226752497,103752,0,1000,-1.6868342744208988,1.0926156799867683,0,0.0002997972,0.0
507.5,45.513,6.404,-0.03785703594698936,-2.0713135346110474,103752,0,1000,-1.8550393540638612,0.9338288163102829,0,0.00027688738,0.0
507.75,49.606,6.026,0.7633526022812516,-1.2004821225412154,103752,0,1000,-1.618859803127791,0.7595479216641465,0,6.6249406e-05,0.0
508.0,52.906,5.555,1.306545577351245,-0.492931600234477,103752,0,1000,-1.4284389582489658,0.5264117858734729,0,2.1494949e-05,0.0
508.25,55.839,5.226,1.5238227673792428,0.037731291495577315,103752,0,1000,-1.2591952194521188,0.35152105478885914,0,1.7816148e-05,0.0
508.5,59.139,5.037,1.686780659900241,0.2146189220722621,103752,0,1000,-1.0687743745732932,0.24600182572794235,0,3.9978357e-05,0.0
508.75,61.403,4.928,1.510242943002493,0.13297847719071526,103752,0,1000,-0.938134134329154,0.18333156188132702,0,7.0725415e-05,0.0
509.0,63.18,4.966,1.3744446992349943,0.037731291495577315,103752,0,1000,-0.8355953945262229,0.2053359261906958,0,9.9388155e-05,0.0
509.25,64.043,5.109,1.2522262798442465,-0.0030889309451960943,103752,0,1000,-0.7857974584260934,0.28665925836866735,0,0.000114331415,0.0
509.5,63.748,5.264,1.2250666310907468,0.13297847719071526,103752,0,1000,-0.8028199278925345,0.37227520991695634,0,0.00012466882,0.0
509.75,62.966,5.405,1.2386464554674965,0.24183240369944436,103752,0,1000,-0.847943897800183,0.4479961065928266,0,0.000114314076,0.0
510.0,61.637,5.529,1.102848211699998,0.26904588532662665,103752,0,1000,-0.9246315653286556,0.5129726073748749,0,0.00012099851,0.0
510.25,61.035,5.624,1.0213692654394988,0.20101218125867096,103752,0,1000,-0.9593689436974597,0.5617745945426125,0,0.00011664162,0.0
510.5,62.751,5.689,0.9806297923092493,0.2554391445130355,103752,0,1000,-0.8603501043604704,0.594692747526336,0,0.000102021535,0.0
510.75,61.542,5.722,0.9398903191789997,0.3506863302081727,103752,0,1000,-0.9301133775297126,0.6112613761093914,0,9.192944e-05,0.0
511.0,59.117,5.755,0.8584113729185006,0.24183240369944436,103752,0,1000,-1.0700438468724855,0.6277347242510893,0,8.9217974e-05,0.0
511.25,58.395,5.652,0.7905122510347512,0.22822566288585322,103752,0,1000,-1.1117056196005193,0.5760011239180182,0,7.617233e-05,0.0
511.5,59.012,5.706,0.7769324266580014,0.24183240369944436,103752,0,1000,-1.0761026919368117,0.6032400688378368,0,6.0855335e-05,0.0
511.75,60.363,5.751,0.8991508460487501,0.2962593669538089,103752,0,1000,-0.9981455521091473,0.6257429928851828,0,5.040107e-05,0.0
512.0,61.47,5.806,1.0621087385697483,0.3370795893945823,103752,0,1000,-0.9342680141452508,0.6530086508149296,0,3.7959413e-05,0.0
512.25,62.393,5.884,1.184327157960497,0.4323267750897195,103752,0,1000,-0.8810078808655062,0.6912366591562836,0,4.438338e-05,0.0
512.5,62.95,5.908,1.1707473335837473,0.5003604791576752,103752,0,1000,-0.8488671503814136,0.7028972219695236,0,4.56727e-05,0.0
512.75,62.23,5.954,1.1164280360767478,0.5139672199712664,103752,0,1000,-0.8904135165367941,0.7251148266594226,0,4.7724367e-05,0.0
513.0,60.594,6.011,1.0756885629464983,0.5003604791576752,103752,0,1000,-0.9848160929676297,0.752408412091766,0,4.0354844e-05,0.0
513.25,61.396,6.092,1.0621087385697483,0.41872003427612836,103752,0,1000,-0.9385380573334425,0.7907520778781427,0,3.5609697e-05,0.0
513.5,62.441,6.139,1.0485289141929985,0.36429307102176384,103752,0,1000,-0.8782381231218142,0.8127678133186587,0,2.7132233e-05,0.0
513.75,62.94,6.141,1.0621087385697483,0.41872003427612836,103752,0,1000,-0.8494441832446833,0.8137009103417167,0,2.875087e-05,0.0
514.0,63.192,6.031,1.1300078604534978,0.44593351590331065,103752,0,1000,-0.8349029550902998,0.7619238094582733,0,2.5440604e-05,0.0
514.25,63.264,5.943,1.1707473335837473,0.44593351590331065,103752,0,1000,-0.8307483184747617,0.7198175763413194,0,2.6620764e-05,0.0
514.5,62.971,5.814,1.1164280360767478,0.36429307102176384,103752,0,1000,-0.8476553813685486,0.6569530336349767,0,4.537683e-05,0.0
514.75,62.795,5.72,1.1707473335837473,0.2554391445130355,103752,0,1000,-0.8578111597620857,0.6102599401635994,0,5.055217e-05,0.0
515.0,62.746,5.637,1.102848211699998,0.20101218125867096,103752,0,1000,-0.8606386207921048,0.568388556520379,0,7.234749e-05,0.0
515.25,62.632,5.495,1.1707473335837473,0.17379869963148867,103752,0,1000,-0.8672167954333734,0.4953026224055257,0,6.755919e-05,0.0
515.5,62.885,5.356,1.2929657529744953,0.2962593669538089,103752,0,1000,-0.8526178639926634,0.4219080623963876,0,7.387026e-05,0.0
515.75,63.443,5.298,1.3472850504814946,0.4867537383440841,103752,0,1000,-0.8204194302222441,0.3907181141073351,0,4.745692e-05,0.0
516.0,64.612,5.27,1.3880245236117443,0.44593351590331065,103752,0,1000,-0.7529642885060785,0.3755384801337108,0,3.9518225e-05,0.0
516.25,65.657,5.252,1.2386464554674965,0.377899811835355,103752,0,1000,-0.6926643542944504,0.3657374960419573,0,4.4956156e-05,0.0
516.5,66.337,5.215,1.3472850504814946,0.47314699753049294,103752,0,1000,-0.6534261195921465,0.34548510252199194,0,5.0927458e-05,0.0
516.75,66.285,5.188,1.510242943002493,0.47314699753049294,103752,0,1000,-0.6564266904811469,0.3306154375222107,0,5.6725377e-05,0.0
517.0,63.248,5.124,1.3472850504814946,0.3915065526489461,103752,0,1000,-0.8316715710559925,0.29505740833613675,0,4.3292075e-05,0.0
517.25,61.492,5.124,1.306545577351245,0.3234728485809912,103752,0,1000,-0.9329985418460585,0.29505740833613675,0,4.6563076e-05,0.0
517.5,61.135,5.155,1.2114868067139968,0.20101218125867096,103752,0,1000,-0.9535986150647677,0.31233595371544487,0,6.209501e-05,0.0
517.75,61.937,5.195,1.0349490898162488,0.05133803230916845,103752,0,1000,-0.9073205794305805,0.33447795354252324,0,9.5048505e-05,0.0
518.0,63.958,5.333,0.8448315485417507,-0.13915633908110747,103752,0,1000,-0.7907022377638817,0.4095802364205981,0,0.0001321856,0.0
518.25,65.246,5.465,0.7361929535277518,-0.34325745128497454,103752,0,1000,-0.7163804049748133,0.47962042663273186,0,0.00020840862,0.0
518.5,67.268,5.559,0.7769324266580014,-0.5473585634888408,103752,0,1000,-0.5997043600217873,0.5284737671365108,0,0.0003501284,0.0
518.75,68.982,5.613,0.722613129151002,-0.6426057491839787,103752,0,1000,-0.5008009272574521,0.5561662130365699,0,0.00036787457,0.0
519.0,70.516,5.625,0.6139745341370031,-0.5201450818616585,103752,0,1000,-0.41228408603196165,0.5622839033550214,0,0.00020325289,0.0
519.25,70.769,5.596,0.4510166416160048,-0.34325745128497454,103752,0,1000,-0.39768515459125164,0.5474770591489885,0,0.00010568342,0.0
519.5,68.952,5.495,0.5189157634997541,-0.4112911553529302,103752,0,1000,-0.5025320258472596,0.4953026224055257,0,4.355424e-05,0.0
519.75,66.89,5.426,0.5732350610067535,-0.16636982070828973,103752,0,1000,-0.6215162022533618,0.4591043748632693,0,2.2456952e-05,0.0
520.0,66.046,5.387,0.3695376953555064,0.06494477312275959,103752,0,1000,-0.6702177759132792,0.43844032874378647,0,1.4696847e-05,0.0
520.25,69.468,5.369,0.3695376953555064,0.3915065526489461,103752,0,1000,-0.47275713010257014,0.4288525680010957,0,1.577489e-05,0.0
520.5,70.939,5.351,0.46459646599275467,0.5683941832256308,103752,0,1000,-0.38787559591567655,0.41923260955407177,0,2.8219218e-05,0.0
520.75,71.683,5.343,0.5189157634997541,0.67724810973436,103752,0,1000,-0.3449443508884493,0.41494668072983343,0,5.5898145e-05,0.0
521.0,71.63,5.334,0.7769324266580014,0.5139672199712664,103752,0,1000,-0.3480026250637769,0.41011733347475793,0,0.00010606545,0.0
521.25,71.336,5.406,0.6954534803975022,0.26904588532662665,103752,0,1000,-0.36496739124389,0.4485260496526134,0,0.00012579923,0.0
521.5,71.222,5.52,0.5732350610067535,-0.0030889309451960943,103752,0,1000,-0.37154556588515897,0.5083058553533492,0,7.678223e-05,0.0
521.75,71.232,5.511,0.5460754122532538,-0.16636982070828973,103752,0,1000,-0.37096853302188926,0.5036314882995204,0,2.537639e-05,0.0
522.0,71.12,5.033,0.42385699286250583,-0.22079678396265429,103752,0,1000,-0.3774313010905037,0.24372607044515052,0,3.46598e-06,0.0
522.25,73.201,4.268,0.31521839784850697,-0.0030889309451960943,103752,0,1000,-0.25735076224419084,-0.2285641343888866,0,2.3677144e-07,0.0
522.5,81.558,3.373,0.3016385734717571,0.5547874424120397,103752,0,1000,0.22487560158985342,-0.9027282154898832,0,7.515643e-08,0.0
522.75,88.271,2.881,0.24731927596475767,0.9357761851925915,103752,0,1000,0.6122377627024451,-1.3543761815059487,0,4.9103935e-08,0.0
523.0,93.825,2.475,0.24731927596475767,1.180697519837232,103752,0,1000,0.9327218149621408,-1.7895007676052332,0,2.214249e-07,0.0
523.25,98.586,2.29,0.42385699286250583,1.6025064850585573,103752,0,1000,1.2074471611645912,-2.0120475055973217,0,9.7663e-07,0.0
523.5,92.382,2.096,0.5596552366300036,1.8882480421439696,103752,0,1000,0.8494559727924003,-2.2656248573817126,0,7.181541e-06,0.0
523.75,91.599,2.096,0.5868148853835033,2.13316937678861,103752,0,1000,0.8042742995984242,-2.2656248573817126,0,0.0001086943,0.0
524.0,93.315,2.349,0.3695376953555064,2.0651356727206545,103752,0,1000,0.9032931389354131,-1.93917812751181,0,0.0014764653,0.0
524.25,94.727,2.855,0.3831175197322563,1.724967152380876,103752,0,1000,0.9847701792290198,-1.3803455592684772,0,0.012320198,0.0
524.5,92.725,3.697,0.4374368172392549,1.2487312239051878,103752,0,1000,0.8692482000025317,-0.6399892109551217,0,0.036175024,0.0
524.75,88.775,4.243,0.46459646599275467,0.8541357403110448,103752,0,1000,0.6413202190112113,-0.24539302645902414,0,0.029127885,0.0
525.0,85.312,4.563,0.42385699286250583,0.6092144056664043,103752,0,1000,0.4414937384610984,-0.0371082820296407,0,0.0074883704,0.0
525.25,83.372,4.676,0.05720173469025965,0.40511329346253727,103752,0,1000,0.32954936298687976,0.03296784183847442,0,0.0009491465,0.0
525.5,82.102,4.6,-0.06501668470048907,0.5411807015984487,103752,0,1000,0.25626618935169576,-0.013973717528669874,0,0.00016847388,0.0
525.75,81.625,4.417,-0.13291580658423838,0.6500346281071777,103752,0,1000,0.22874172177375662,-0.1302640393496768,0,6.7969144e-05,0.0
526.0,82.245,4.234,-0.09217633345398879,0.6500346281071777,103752,0,1000,0.26451775929644494,-0.2514757116940243,0,4.814257e-05,0.0
526.25,82.68,4.051,0.08436138344375936,0.4595402567169018,103752,0,1000,0.28961868884865405,-0.3780437503599268,0,8.1322505e-05,0.0
526.5,82.812,3.933,0.11152103219725909,0.3370795893945823,103752,0,1000,0.2972355226438066,-0.4627251239953149,0,0.00019713484,0.0
526.75,82.516,3.855,0.002882437183260217,0.4595402567169018,103752,0,1000,0.2801553498910394,-0.5201074230770096,0,0.00059137715,0.0
527.0,80.942,3.885,-0.07859650907723893,0.5547874424120397,103752,0,1000,0.18933037721247192,-0.4979010707976842,0,0.0031477297,0.0
527.25,78.698,4.034,-0.1872351040912378,0.2826526261402178,103752,0,1000,0.059844202694870674,-0.39009034623326255,0,0.0036987592,0.0
527.5,78.828,4.227,-0.36377282098898556,0.09215825474994187,103752,0,1000,0.06734562991737025,-0.25621563479587517,0,0.0028649948,0.0
527.75,78.84,4.339,-0.21439475284473714,0.3370795893945823,103752,0,1000,0.06803806935329337,-0.18130222467328588,0,0.0010199598,0.0
528.0,78.057,4.324,-0.024277211570239498,0.5275739607848575,103752,0,1000,0.022856396159317782,-0.19122237502638428,0,0.00049599813,0.0
528.25,76.664,4.215,0.002882437183260217,0.6364278872935866,103752,0,1000,-0.05752428169407775,-0.26435950869423225,0,0.00056114676,0.0
528.5,74.481,4.116,-0.20081492846798765,0.67724810973436,103752,0,1000,-0.18349055574573736,-0.33244480626448414,0,0.0007393707,0.0
528.75,71.81,4.049,-0.2958736991052363,0.7588885546159068,103752,0,1000,-0.3376160335249312,-0.3794583703530406,0,0.00086655514,0.0
529.0,71.454,3.969,-0.26871405035173657,0.7588885546159068,103752,0,1000,-0.3581584034573144,-0.43662375662012815,0,0.0005299291,0.0
529.25,73.535,3.955,-0.1600754553377381,0.67724810973436,103752,0,1000,-0.23807786461100044,-0.44674604726104455,0,0.00040672044,0.0
529.5,77.019,3.95,-0.1193359822074885,0.6364278872935866,103752,0,1000,-0.03703961504802167,-0.4503698368061119,0,0.0005001053,0.0
529.75,78.064,3.972,-0.28229387472848644,0.6092144056664043,103752,0,1000,0.02326031916360538,-0.4344593399805361,0,0.0011093371,0.0
530.0,75.88,4.026,-0.2551342259749867,0.6228211464799954,103752,0,1000,-0.10276365817438049,-0.39577690967433504,0,0.002065087,0.0
530.25,73.757,4.08,-0.09217633345398879,0.7044615913615423,103752,0,1000,-0.2252677350464245,-0.35760987741950695,0,0.0044385227,0.0
530.5,72.487,4.22,0.08436138344375936,0.6908548505479511,103752,0,1000,-0.2985509086816094,-0.2609634137988359,0,0.008566475,0.0
530.75,69.694,4.364,0.32879822222525684,0.5003604791576752,103752,0,1000,-0.4597161873926874,-0.16484460203064796,0,0.011206745,0.0
531.0,65.561,4.633,0.722613129151002,0.36429307102176384,103752,0,1000,-0.6982038697818338,0.006503356075577116,0,0.0047557484,0.0
531.25,62.707,4.964,1.1571675092069975,0.2554391445130355,103752,0,1000,-0.8628890489588545,0.20418200604162237,0,0.0020210452,0.0
531.5,63.448,5.299,1.3337052261047448,0.1874054404450798,103752,0,1000,-0.8201309137906092,0.3912587590262734,0,0.0007565219,0.0
531.75,62.789,5.512,1.2522262798442465,0.1465852180043064,103752,0,1000,-0.8581573794800472,0.5041512392405145,0,0.00046030857,0.0
532.0,61.639,5.733,1.197906982337247,0.11937173637712413,103752,0,1000,-0.9245161587560013,0.6167630246784999,0,0.00017370375,0.0
532.25,60.308,5.864,1.0213692654394988,0.105764995563533,103752,0,1000,-1.001319232857128,0.681483133818849,0,6.9385205e-05,0.0
532.5,60.623,6.043,0.8719911972952504,0.13297847719071526,103752,0,1000,-0.9831426976641493,0.7676179132165395,0,2.6796433e-05,0.0
532.75,64.29,6.135,0.9398903191789997,0.17379869963148867,103752,0,1000,-0.7715447467033449,0.8109007069575124,0,1.6569304e-05,0.0
533.0,65.822,6.183,1.0756885629464983,0.06494477312275959,103752,0,1000,-0.6831433120505088,0.8332260637949154,0,1.8509973e-05,0.0
533.25,67.172,6.219,1.1435876848302475,-0.01669567175878723,103752,0,1000,-0.6052438755091714,0.849856635214923,0,2.1095215e-05,0.0
533.5,67.973,6.198,1.2793859285977454,0.037731291495577315,103752,0,1000,-0.5590235431613109,0.8401672057263013,0,1.773072e-05,0.0
533.75,68.288,6.098,1.306545577351245,0.20101218125867096,103752,0,1000,-0.5408470079683325,0.7935720365646184,0,1.82602e-05,0.0
534.0,67.871,6.066,1.2522262798442465,0.2962593669538089,103752,0,1000,-0.5649092783666569,0.7785000765551997,0,2.5298828e-05,0.0
534.25,66.967,6.102,1.102848211699998,0.3506863302081727,103752,0,1000,-0.6170730492061893,0.7954504679793788,0,2.155908e-05,0.0
534.5,65.455,6.149,1.007789441062749,0.2962593669538089,103752,0,1000,-0.7043204181324874,0.8174302620017256,0,2.1915337e-05,0.0
534.75,64.733,6.175,0.9806297923092493,0.2826526261402178,103752,0,1000,-0.7459821908605209,0.8295172328966389,0,1.5390671e-05,0.0
535.0,66.204,6.018,0.9263104948022498,0.3915065526489461,103752,0,1000,-0.6611006566736273,0.7557423976982522,0,2.3408795e-05,0.0
535.25,69.078,5.599,0.9534701435557495,0.36429307102176384,103752,0,1000,-0.49526141177006777,0.5490123556841506,0,1.7346989e-05,0.0
535.5,70.976,5.357,1.1571675092069975,0.41872003427612836,103752,0,1000,-0.38574057432158004,0.42244285324140873,0,2.1652977e-05,0.0
535.75,72.205,5.241,1.3472850504814946,0.5275739607848575,103752,0,1000,-0.3148232354257994,0.35973145601659934,0,4.3120464e-05,0.0
536.0,72.459,5.262,1.2658061042209963,0.582000924039222,103752,0,1000,-0.30016660069876244,0.3711866265643063,0,4.6312383e-05,0.0
536.25,70.335,5.293,1.2793859285977454,0.6364278872935866,103752,0,1000,-0.42272838085713405,0.38801335789522373,0,5.323348e-05,0.0
536.5,68.943,5.305,1.3880245236117443,0.6636413689207689,103752,0,1000,-0.5030513554242018,0.3945004875103559,0,6.171413e-05,0.0
536.75,71.453,5.306,1.3201254017279949,0.7044615913615423,103752,0,1000,-0.35821610674364046,0.39504041911154514,0,7.0535876e-05,0.0
537.0,72.985,5.308,1.197906982337247,0.582000924039222,103752,0,1000,-0.26981467209080456,0.3961199771055355,0,6.600933e-05,0.0
537.25,74.152,5.319,1.1300078604534978,0.44593351590331065,103752,0,1000,-0.20247493694729246,0.40205028471089976,0,0.00015101949,0.0
537.5,73.796,5.512,1.0349490898162488,0.3234728485809912,103752,0,1000,-0.22301730687967458,0.5041512392405145,0,0.00041832365,0.0
537.75,69.906,6.051,0.9263104948022498,0.22822566288585322,103752,0,1000,-0.4474830906913805,0.771407704096668,0,0.00057951314,0.0
538.0,65.772,6.423,0.8176718997882509,0.11937173637712413,103752,0,1000,-0.6860284763668545,0.9423152266104826,0,0.00069872267,0.0
538.25,61.883,7.291,0.6547140072672527,-1.4454034571858552,103752,0,1000,-0.9104365568922337,1.30541983500154,0,0.0006870957,0.0
538.5,58.907,7.568,0.09794120782050922,-1.9624596081023182,103752,0,1000,-1.0821615370011384,1.4122357085347674,0,0.00017229567,0.0
538.75,58.064,7.799,-2.6587631406597096,-2.4250887957644163,103752,0,1000,-1.130805407374729,1.498365008443424,0,7.466246e-05,0.0
539.0,62.46,7.559,-2.006931570575717,-0.13915633908110747,103752,0,1000,-0.877141760681603,1.408827037752219,0,4.345519e-06,0.0
539.25,67.588,6.84,0.4510166416160048,-0.13915633908110747,103752,0,1000,-0.5812393083971745,1.122506051650954,0,3.3301856e-06,0.0
539.5,71.741,6.178,0.7090333047742521,-0.07112263501315177,103752,0,1000,-0.3415975602814889,0.8309086072604419,0,1.5171756e-05,0.0
539.75,76.567,5.889,0.7905122510347512,0.010517809868395043,103752,0,1000,-0.06312150046778897,0.6936698603851708,0,5.840717e-05,0.0
540.0,79.865,5.74,0.3695376953555064,0.037731291495577315,103752,0,1000,0.12718393783838255,0.6202585803377396,0,5.2608713e-05,0.0
