DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
380.0,105.024,3.301,0.21,108689,0,1000,0,0.0013511762,0.0
380.25,105.034,3.178,0.215,108689,0,1000,0,0.0013489698,0.0
380.5,103.182,3.119,0.221,108689,0,1000,0,0.0013332125,0.0
380.75,105.053,3.12,0.223,108689,0,1000,0,0.0013375226,0.0
381.0,106.302,3.062,0.226,108689,0,1000,0,0.001532577,0.0
381.25,103.212,3.062,0.224,108689,0,1000,0,0.001528802,0.0
381.5,101.98,3.062,0.218,108689,0,1000,0,0.0015120794,0.0
381.75,101.37,3.242,0.203,108689,0,1000,0,0.0015123953,0.0
382.0,100.139,3.499,0.196,108689,0,1000,0,0.0014096067,0.0
382.25,97.051,4.073,0.193,108689,0,1000,0,0.001407613,0.0
382.5,93.341,5.116,0.207,108689,0,1000,0,0.0013707516,0.0
382.75,90.25,5.733,0.225,108689,0,1000,0,0.0013769488,0.0
383.0,87.16,6.549,0.234,108689,0,1000,0,0.0017208084,0.0
383.25,90.889,7.066,0.234,108689,0,1000,0,0.0017371724,0.0
383.5,93.377,7.481,0.23,108689,0,1000,0,0.0018055179,0.0
383.75,91.527,7.921,0.228,108689,0,1000,0,0.0018130101,0.0
384.0,87.203,8.229,0.229,108689,0,1000,0,0.0018672764,0.0
384.25,85.969,8.388,0.236,108689,0,1000,0,0.0018576124,0.0
384.5,89.079,8.389,0.244,108689,0,1000,0,0.0016883952,0.0
384.75,90.326,8.39,0.252,108689,0,1000,0,0.0016715871,0.0
385.0,87.236,8.391,0.254,108689,0,1000,0,0.0016229786,0.0
385.25,86.005,8.392,0.251,108689,0,1000,0,0.0016208545,0.0
385.5,85.395,8.394,0.247,108689,0,1000,0,0.0016070902,0.0
385.75,84.783,8.556,0.247,108689,0,1000,0,0.0016052169,0.0
386.0,84.796,8.557,0.245,108689,0,1000,0,0.001497799,0.0
386.25,84.802,8.723,0.237,108689,0,1000,0,0.0014861454,0.0
386.5,82.334,8.724,0.223,108689,0,1000,0,0.0014266464,0.0
386.75,83.584,8.892,0.204,108689,0,1000,0,0.0014273429,0.0
387.0,86.07,9.064,0.186,108689,0,1000,0,0.0015337763,0.0
387.25,89.181,9.066,0.159,108689,0,1000,0,0.0015417823,0.0
387.5,89.808,9.067,0.149,108689,0,1000,0,0.0015904224,0.0
387.75,83.62,8.898,0.162,108689,0,1000,0,0.0015740711,0.0
388.0,79.909,8.732,0.184,108689,0,1000,0,0.0014941187,0.0
388.25,76.819,8.25,0.205,108689,0,1000,0,0.0014876463,0.0
388.5,86.128,7.944,0.222,108689,0,1000,0,0.0014364976,0.0
388.75,90.476,7.364,0.216,108689,0,1000,0,0.0014417218,0.0
389.0,89.245,7.091,0.206,108689,0,1000,0,0.0013278389,0.0
389.25,88.014,6.828,0.184,108689,0,1000,0,0.0013278504,0.0
389.5,91.743,6.701,0.171,108689,0,1000,0,0.001328388,0.0
389.75,97.335,6.702,0.164,108689,0,1000,0,0.0013313384,0.0
390.0,99.819,6.703,0.169,108689,0,1000,0,0.0014566309,0.0
390.25,102.93,6.704,0.173,108689,0,1000,0,0.0014625618,0.0
390.5,103.557,6.705,0.177,108689,0,1000,0,0.0015185025,0.0
390.75,100.471,6.58,0.178,108689,0,1000,0,0.0015315332,0.0
391.0,98.616,6.581,0.179,108689,0,1000,0,0.0016136481,0.0
391.25,95.529,6.458,0.184,108689,0,1000,0,0.001612352,0.0
391.5,93.678,6.338,0.194,108689,0,1000,0,0.0016204764,0.0
391.75,93.069,5.988,0.206,108689,0,1000,0,0.001615549,0.0
392.0,93.075,5.344,0.217,108689,0,1000,0,0.0017770918,0.0
392.25,96.808,4.506,0.228,108689,0,1000,0,0.0018010368,0.0
392.5,99.294,3.39,0.238,108689,0,1000,0,0.0019834812,0.0
392.75,103.026,2.858,0.242,108689,0,1000,0,0.0019997482,0.0
393.0,105.512,2.41,0.239,108689,0,1000,0,0.0020325177,0.0
393.25,106.76,2.234,0.237,108689,0,1000,0,0.002013379,0.0
393.5,105.531,2.234,0.237,108689,0,1000,0,0.0020210566,0.0
393.75,102.441,2.235,0.231,108689,0,1000,0,0.0020470708,0.0
394.0,99.969,3.206,0.225,108689,0,1000,0,0.0029593122,0.0
394.25,98.739,3.803,0.228,108689,0,1000,0,0.003015272,0.0
394.5,99.987,4.687,0.238,108689,0,1000,0,0.0034630615,0.0
394.75,95.66,5.154,0.234,108689,0,1000,0,0.0034538289,0.0
395.0,93.188,5.562,0.229,108689,0,1000,0,0.0033078068,0.0
395.25,90.099,5.669,0.231,108689,0,1000,0,0.003260532,0.0
395.5,91.347,6.002,0.239,108689,0,1000,0,0.0031510768,0.0
395.75,95.076,6.235,0.247,108689,0,1000,0,0.0031636972,0.0
396.0,94.465,6.356,0.249,108689,0,1000,0,0.003588641,0.0
396.25,88.277,6.478,0.248,108689,0,1000,0,0.0036494809,0.0
396.5,82.709,6.479,0.242,108689,0,1000,0,0.004178941,0.0
396.75,78.378,6.731,0.237,108689,0,1000,0,0.0041382145,0.0
397.0,80.867,6.861,0.237,108689,0,1000,0,0.00406875,0.0
397.25,86.456,7.128,0.245,108689,0,1000,0,0.004020156,0.0
397.5,82.127,7.265,0.253,108689,0,1000,0,0.0037996217,0.0
397.75,75.942,7.405,0.255,108689,0,1000,0,0.003783383,0.0
398.0,73.468,7.694,0.255,108689,0,1000,0,0.003526941,0.0
398.25,69.758,7.695,0.243,108689,0,1000,0,0.003498609,0.0
398.5,67.906,7.843,0.236,108689,0,1000,0,0.0037595977,0.0
398.75,72.873,7.844,0.222,108689,0,1000,0,0.0037654066,0.0
399.0,79.704,7.698,0.213,108689,0,1000,0,0.003610832,0.0
399.25,82.191,7.699,0.211,108689,0,1000,0,0.003613609,0.0
399.5,83.438,7.414,0.22,108689,0,1000,0,0.0033738534,0.0
399.75,84.071,7.275,0.224,108689,0,1000,0,0.0033648964,0.0
400.0,82.84,7.139,0.215,108689,0,1000,0,0.0025730478,0.0
400.25,79.128,7.007,0.212,108689,0,1000,0,0.0025614826,0.0
400.5,77.277,6.876,0.204,108689,0,1000,0,0.0027652015,0.0
400.75,79.767,6.877,0.201,108689,0,1000,0,0.0027896,0.0
401.0,87.837,6.749,0.197,108689,0,1000,0,0.0030528945,0.0
401.25,94.663,6.75,0.196,108689,0,1000,0,0.0030689656,0.0
401.5,98.389,6.751,0.197,108689,0,1000,0,0.0027618585,0.0
401.75,95.922,6.881,0.205,108689,0,1000,0,0.0027154828,0.0
402.0,96.551,6.882,0.215,108689,0,1000,0,0.0017427945,0.0
402.25,97.18,7.149,0.231,108689,0,1000,0,0.0017237122,0.0
402.5,94.088,7.287,0.242,108689,0,1000,0,0.0018426935,0.0
402.75,87.279,7.429,0.256,108689,0,1000,0,0.0018704891,0.0
403.0,82.952,7.429,0.26,108689,0,1000,0,0.002521712,0.0
403.25,82.339,7.431,0.258,108689,0,1000,0,0.0025635445,0.0
403.5,82.969,7.292,0.251,108689,0,1000,0,0.0025198178,0.0
403.75,86.698,6.89,0.243,108689,0,1000,0,0.0025088799,0.0
404.0,87.947,6.387,0.241,108689,0,1000,0,0.0017951817,0.0
404.25,84.236,6.268,0.238,108689,0,1000,0,0.0017997915,0.0
404.5,79.906,5.922,0.23,108689,0,1000,0,0.0019388916,0.0
404.75,81.776,5.811,0.227,108689,0,1000,0,0.00195529,0.0
405.0,85.505,5.924,0.225,108689,0,1000,0,0.0022524698,0.0
405.25,88.614,5.925,0.224,108689,0,1000,0,0.0022540083,0.0
405.5,88.622,6.04,0.222,108689,0,1000,0,0.002114715,0.0
405.75,88.634,5.706,0.22,108689,0,1000,0,0.0021128182,0.0
406.0,92.363,5.816,0.217,108689,0,1000,0,0.0015232814,0.0
406.25,93.609,5.929,0.224,108689,0,1000,0,0.0015251088,0.0
406.5,87.422,6.159,0.247,108689,0,1000,0,0.0015325171,0.0
406.75,84.329,6.278,0.275,108689,0,1000,0,0.0015222412,0.0
407.0,80.0,6.399,0.284,108689,0,1000,0,0.0015726066,0.0
407.25,76.912,6.647,0.285,108689,0,1000,0,0.0015753201,0.0
407.5,76.301,6.905,0.279,108689,0,1000,0,0.0015952658,0.0
407.75,76.31,7.173,0.268,108689,0,1000,0,0.0015991422,0.0
408.0,75.701,8.194,0.232,108689,0,1000,0,0.0013908129,0.0
408.25,70.75,9.184,0.149,108689,0,1000,0,0.0013809103,0.0
408.5,63.94,13.682,0.069,108689,0,1000,0,0.0013782483,0.0
408.75,55.275,19.626,0.026,108689,0,1000,0,0.0013460437,0.0
409.0,50.943,22.846,0.047,108689,0,1000,0,0.0013550112,0.0
409.25,54.673,24.189,0.115,108689,0,1000,0,0.0013462431,0.0
409.5,63.363,16.869,0.167,108689,0,1000,0,0.0013627842,0.0
409.75,67.087,10.904,0.229,108689,0,1000,0,0.0013838678,0.0
410.0,75.156,8.685,0.26,108689,0,1000,0,0.0013219481,0.0
410.25,79.503,7.185,0.287,108689,0,1000,0,0.0013265919,0.0
410.5,80.753,6.412,0.295,108689,0,1000,0,0.0012857616,0.0
410.75,80.761,5.833,0.292,108689,0,1000,0,0.0012542278,0.0
411.0,78.91,5.407,0.291,108689,0,1000,0,0.0011830996,0.0
411.25,74.582,5.618,0.287,108689,0,1000,0,0.0011721847,0.0
411.5,72.112,5.836,0.283,108689,0,1000,0,0.001203149,0.0
411.75,70.261,5.837,0.275,108689,0,1000,0,0.0012124793,0.0
412.0,70.891,6.064,0.269,108689,0,1000,0,0.0012003388,0.0
412.25,73.38,6.299,0.262,108689,0,1000,0,0.001205252,0.0
412.5,77.107,6.797,0.256,108689,0,1000,0,0.0011977735,0.0
412.75,78.975,6.928,0.248,108689,0,1000,0,0.0011709852,0.0
413.0,80.227,6.929,0.234,108689,0,1000,0,0.0011338725,0.0
413.25,84.577,6.8,0.222,108689,0,1000,0,0.0011300074,0.0
413.5,85.823,6.185,0.24,108689,0,1000,0,0.0011572709,0.0
413.75,88.314,5.02,0.254,108689,0,1000,0,0.0011754105,0.0
414.0,87.703,3.999,0.262,108689,0,1000,0,0.0012068138,0.0
414.25,83.992,3.778,0.238,108689,0,1000,0,0.0012201489,0.0
414.5,83.382,4.234,0.213,108689,0,1000,0,0.0012184654,0.0
414.75,85.871,4.657,0.199,108689,0,1000,0,0.0012135856,0.0
415.0,88.358,4.93,0.197,108689,0,1000,0,0.001188623,0.0
415.25,89.606,5.32,0.202,108689,0,1000,0,0.0011837792,0.0
415.5,87.756,5.632,0.208,108689,0,1000,0,0.0011860083,0.0
415.75,89.008,5.527,0.213,108689,0,1000,0,0.0011965659,0.0
416.0,90.881,5.322,0.212,108689,0,1000,0,0.0012087852,0.0
416.25,92.748,4.75,0.198,108689,0,1000,0,0.0012148005,0.0
416.5,95.234,4.574,0.182,108689,0,1000,0,0.0012182479,0.0
416.75,96.481,4.752,0.164,108689,0,1000,0,0.0012219494,0.0
417.0,90.914,5.127,0.148,108689,0,1000,0,0.0012236242,0.0
417.25,86.584,5.532,0.134,108689,0,1000,0,0.0012151286,0.0
417.5,83.495,6.564,0.111,108689,0,1000,0,0.001211928,0.0
417.75,82.263,7.082,0.096,108689,0,1000,0,0.0012241814,0.0
418.0,78.555,8.403,0.102,108689,0,1000,0,0.0012118084,0.0
418.25,73.603,9.067,0.16,108689,0,1000,0,0.0012030608,0.0
418.5,77.331,9.783,0.179,108689,0,1000,0,0.0012065505,0.0
418.75,83.541,10.163,0.191,108689,0,1000,0,0.0012211279,0.0
419.0,88.511,9.787,0.198,108689,0,1000,0,0.001289138,0.0
419.25,90.997,8.735,0.204,108689,0,1000,0,0.0012876017,0.0
419.5,93.484,8.253,0.205,108689,0,1000,0,0.0012780494,0.0
419.75,94.734,7.797,0.203,108689,0,1000,0,0.0012856992,0.0
420.0,96.603,7.367,0.198,108689,0,1000,0,0.0012508669,0.0
420.25,96.612,7.093,0.195,108689,0,1000,0,0.0012402359,0.0
420.5,92.903,6.83,0.194,108689,0,1000,0,0.0012428629,0.0
420.75,84.854,6.703,0.197,108689,0,1000,0,0.0012535218,0.0
421.0,84.865,6.578,0.203,108689,0,1000,0,0.0012754312,0.0
421.25,87.974,6.579,0.21,108689,0,1000,0,0.0012685148,0.0
421.5,92.321,6.456,0.22,108689,0,1000,0,0.0012745047,0.0
421.75,94.809,6.336,0.227,108689,0,1000,0,0.0012809035,0.0
422.0,95.441,6.218,0.231,108689,0,1000,0,0.0012646135,0.0
422.25,97.929,6.102,0.228,108689,0,1000,0,0.0012686562,0.0
422.5,100.418,5.989,0.226,108689,0,1000,0,0.0012836336,0.0
422.75,96.707,5.989,0.227,108689,0,1000,0,0.0012890238,0.0
423.0,89.278,5.99,0.215,108689,0,1000,0,0.0014766868,0.0
423.25,89.909,5.878,0.201,108689,0,1000,0,0.0014898586,0.0
423.5,89.296,5.879,0.189,108689,0,1000,0,0.001539688,0.0
423.75,84.346,5.88,0.205,108689,0,1000,0,0.0015342121,0.0
424.0,85.596,5.881,0.223,108689,0,1000,0,0.001564391,0.0
424.25,87.464,5.663,0.238,108689,0,1000,0,0.0015762601,0.0
424.5,86.855,5.35,0.243,108689,0,1000,0,0.0016087781,0.0
424.75,85.005,4.867,0.233,108689,0,1000,0,0.0015986741,0.0
425.0,86.255,4.343,0.237,108689,0,1000,0,0.0015895497,0.0
425.25,86.882,3.732,0.243,108689,0,1000,0,0.001597348,0.0
425.5,88.137,3.207,0.248,108689,0,1000,0,0.0016356924,0.0
425.75,89.385,2.973,0.242,108689,0,1000,0,0.0016452938,0.0
426.0,90.012,2.704,0.24,108689,0,1000,0,0.0023072974,0.0
426.25,90.639,2.555,0.245,108689,0,1000,0,0.0023500256,0.0
426.5,90.651,2.46,0.245,108689,0,1000,0,0.0025800723,0.0
426.75,91.276,2.369,0.242,108689,0,1000,0,0.0025720203,0.0
427.0,90.667,2.281,0.272,108689,0,1000,0,0.0030187904,0.0
427.25,88.197,2.239,0.307,108689,0,1000,0,0.003012504,0.0
427.5,87.589,2.239,0.315,108689,0,1000,0,0.0030406672,0.0
427.75,89.457,2.282,0.311,108689,0,1000,0,0.0030233862,0.0
428.0,91.326,2.416,0.281,108689,0,1000,0,0.0034908743,0.0
428.25,91.953,2.657,0.207,108689,0,1000,0,0.0035510377,0.0
428.5,90.102,2.922,0.176,108689,0,1000,0,0.003705584,0.0
428.75,85.774,3.275,0.176,108689,0,1000,0,0.003714347,0.0
429.0,87.024,4.036,0.191,108689,0,1000,0,0.0031837896,0.0
429.25,88.896,4.438,0.211,108689,0,1000,0,0.0031570166,0.0
429.5,89.522,4.881,0.225,108689,0,1000,0,0.0032294118,0.0
429.75,86.431,5.167,0.235,108689,0,1000,0,0.0032262958,0.0
430.0,79.623,5.903,0.255,108689,0,1000,0,0.004931043,0.0
430.25,70.954,6.871,0.294,108689,0,1000,0,0.0049303505,0.0
430.5,65.384,8.468,0.309,108689,0,1000,0,0.0050717336,0.0
430.75,60.434,10.435,0.309,108689,0,1000,0,0.0050766924,0.0
431.0,57.965,13.613,0.32,108689,0,1000,0,0.0049786256,0.0
431.25,61.073,16.151,0.324,108689,0,1000,0,0.004957896,0.0
431.5,63.561,18.802,0.32,108689,0,1000,0,0.004794396,0.0
431.75,66.053,17.763,0.306,108689,0,1000,0,0.00485147,0.0
432.0,66.06,16.158,0.297,108689,0,1000,0,0.0047053546,0.0
432.25,62.973,15.267,0.288,108689,0,1000,0,0.004695479,0.0
432.5,61.123,14.7,0.279,108689,0,1000,0,0.0044946745,0.0
432.75,61.13,14.703,0.276,108689,0,1000,0,0.004431249,0.0
433.0,62.999,16.478,0.273,108689,0,1000,0,0.0032807929,0.0
433.25,64.25,17.781,0.285,108689,0,1000,0,0.0032578986,0.0
433.5,63.02,18.471,0.294,108689,0,1000,0,0.003240308,0.0
433.75,61.786,19.19,0.3,108689,0,1000,0,0.0032324188,0.0
434.0,58.082,19.559,0.299,108689,0,1000,0,0.0024928164,0.0
434.25,57.47,19.194,0.29,108689,0,1000,0,0.0024495265,0.0
434.5,57.477,18.836,0.275,108689,0,1000,0,0.0023035037,0.0
434.75,56.866,17.464,0.255,108689,0,1000,0,0.0022876041,0.0
435.0,55.017,16.816,0.251,108689,0,1000,0,0.0020707874,0.0
435.25,56.264,16.191,0.266,108689,0,1000,0,0.002079941,0.0
435.5,59.375,15.297,0.269,108689,0,1000,0,0.0020828936,0.0
435.75,61.244,14.181,0.27,108689,0,1000,0,0.0021062293,0.0
436.0,61.87,14.183,0.272,108689,0,1000,0,0.0021201356,0.0
436.25,56.924,15.017,0.275,108689,0,1000,0,0.0020935812,0.0
436.5,55.692,16.204,0.277,108689,0,1000,0,0.0020310287,0.0
436.75,60.664,16.833,0.284,108689,0,1000,0,0.0020412393,0.0
437.0,63.149,17.157,0.29,108689,0,1000,0,0.001704948,0.0
437.25,65.016,17.49,0.295,108689,0,1000,0,0.0016930745,0.0
437.5,63.166,17.163,0.296,108689,0,1000,0,0.0016822681,0.0
437.75,60.697,15.612,0.28,108689,0,1000,0,0.0016890689,0.0
438.0,68.767,14.473,0.272,108689,0,1000,0,0.0012704821,0.0
438.25,71.873,13.674,0.253,108689,0,1000,0,0.0012709857,0.0
438.5,73.121,13.676,0.241,108689,0,1000,0,0.001245166,0.0
438.75,66.312,14.479,0.215,108689,0,1000,0,0.0012444474,0.0
439.0,61.362,16.229,0.242,108689,0,1000,0,0.0012291132,0.0
439.25,58.894,18.188,0.247,108689,0,1000,0,0.0012197666,0.0
439.5,55.803,20.384,0.237,108689,0,1000,0,0.0012168573,0.0
439.75,52.715,23.284,0.213,108689,0,1000,0,0.0012214174,0.0
440.0,50.863,26.096,0.149,108689,0,1000,0,0.0012502696,0.0
440.25,48.395,28.159,0.101,108689,0,1000,0,0.0012472287,0.0
440.5,48.402,29.814,0.088,108689,0,1000,0,0.0012516266,0.0
440.75,52.131,30.972,0.126,108689,0,1000,0,0.0012638428,0.0
441.0,57.101,31.571,0.162,108689,0,1000,0,0.0012390298,0.0
441.25,60.21,30.981,0.192,108689,0,1000,0,0.001231424,0.0
441.5,58.976,29.272,0.206,108689,0,1000,0,0.001202311,0.0
441.75,58.989,27.137,0.245,108689,0,1000,0,0.0011843838,0.0
442.0,61.475,25.157,0.267,108689,0,1000,0,0.001135933,0.0
442.25,65.823,24.687,0.277,108689,0,1000,0,0.0011363287,0.0
442.5,65.213,24.226,0.286,108689,0,1000,0,0.0011334264,0.0
442.75,67.086,23.775,0.29,108689,0,1000,0,0.0011274242,0.0
443.0,67.712,23.778,0.293,108689,0,1000,0,0.0011495596,0.0
443.25,64.004,23.783,0.29,108689,0,1000,0,0.001141576,0.0
443.5,60.291,23.785,0.287,108689,0,1000,0,0.0011316949,0.0
443.75,57.201,23.343,0.288,108689,0,1000,0,0.0011348331,0.0
444.0,58.453,22.906,0.288,108689,0,1000,0,0.0011594463,0.0
444.25,59.08,22.057,0.276,108689,0,1000,0,0.0011697387,0.0
444.5,57.233,20.063,0.254,108689,0,1000,0,0.0011831896,0.0
444.75,57.24,16.286,0.234,108689,0,1000,0,0.0012045439,0.0
445.0,57.869,14.535,0.201,108689,0,1000,0,0.0012439841,0.0
445.25,60.977,12.729,0.214,108689,0,1000,0,0.0012415893,0.0
445.5,64.708,11.147,0.229,108689,0,1000,0,0.0012332952,0.0
445.75,67.814,9.949,0.239,108689,0,1000,0,0.0012313237,0.0
446.0,67.203,9.05,0.241,108689,0,1000,0,0.0012013145,0.0
446.25,64.116,9.051,0.239,108689,0,1000,0,0.0012052739,0.0
446.5,65.364,9.053,0.236,108689,0,1000,0,0.0012087881,0.0
446.75,66.612,9.228,0.234,108689,0,1000,0,0.0012318335,0.0
447.0,64.765,9.406,0.223,108689,0,1000,0,0.0012587161,0.0
447.25,63.531,9.771,0.214,108689,0,1000,0,0.001246254,0.0
447.5,59.824,10.151,0.213,108689,0,1000,0,0.0012341588,0.0
447.75,58.592,11.377,0.223,108689,0,1000,0,0.0012313495,0.0
448.0,56.122,13.244,0.244,108689,0,1000,0,0.0012265601,0.0
448.25,53.031,16.952,0.276,108689,0,1000,0,0.0012067322,0.0
448.5,46.842,21.699,0.299,108689,0,1000,0,0.0011882191,0.0
448.75,37.555,26.237,0.317,108689,0,1000,0,0.0011748732,0.0
449.0,31.986,29.97,0.321,108689,0,1000,0,0.0011697136,0.0
449.25,36.335,31.134,0.311,108689,0,1000,0,0.0011671053,0.0
449.5,40.681,25.273,0.303,108689,0,1000,0,0.0011869193,0.0
449.75,50.61,20.514,0.295,108689,0,1000,0,0.0012138914,0.0
450.0,59.297,16.339,0.288,108689,0,1000,0,0.0011952991,0.0
450.25,67.364,14.04,0.283,108689,0,1000,0,0.0011893088,0.0
450.5,74.192,12.53,0.279,108689,0,1000,0,0.0012037416,0.0
450.75,74.82,11.398,0.277,108689,0,1000,0,0.0011981627,0.0
451.0,70.492,11.84,0.275,108689,0,1000,0,0.0011792313,0.0
451.25,69.88,13.271,0.275,108689,0,1000,0,0.0011764338,0.0
451.5,68.65,15.449,0.282,108689,0,1000,0,0.0011869315,0.0
451.75,58.744,18.681,0.284,108689,0,1000,0,0.0011824713,0.0
452.0,52.555,22.587,0.285,108689,0,1000,0,0.0011716132,0.0
452.25,48.223,26.294,0.288,108689,0,1000,0,0.0011613711,0.0
452.5,45.754,28.916,0.291,108689,0,1000,0,0.0011615106,0.0
452.75,43.908,29.475,0.292,108689,0,1000,0,0.00114783,0.0
453.0,43.293,28.382,0.29,108689,0,1000,0,0.0011268251,0.0
453.25,41.441,24.387,0.289,108689,0,1000,0,0.0011149229,0.0
453.5,40.83,20.175,0.288,108689,0,1000,0,0.0011225343,0.0
453.75,45.181,17.668,0.295,108689,0,1000,0,0.0011314059,0.0
454.0,52.627,14.897,0.299,108689,0,1000,0,0.0011287535,0.0
454.25,53.256,13.55,0.301,108689,0,1000,0,0.0011399802,0.0
454.5,50.787,11.424,0.301,108689,0,1000,0,0.0011894646,0.0
454.75,53.279,10.005,0.3,108689,0,1000,0,0.0012223951,0.0
455.0,55.766,9.1,0.298,108689,0,1000,0,0.0012206907,0.0
455.25,60.731,8.278,0.291,108689,0,1000,0,0.0011968383,0.0
455.5,68.798,8.123,0.279,108689,0,1000,0,0.0011913198,0.0
455.75,73.149,7.972,0.265,108689,0,1000,0,0.0011551485,0.0
456.0,76.257,7.974,0.264,108689,0,1000,0,0.0011457743,0.0
456.25,81.225,7.975,0.266,108689,0,1000,0,0.0011347905,0.0
456.5,80.615,7.976,0.265,108689,0,1000,0,0.0011545451,0.0
456.75,78.146,7.977,0.252,108689,0,1000,0,0.001169615,0.0
457.0,80.014,7.978,0.24,108689,0,1000,0,0.0011674706,0.0
457.25,88.701,7.979,0.229,108689,0,1000,0,0.0011628668,0.0
457.5,96.149,8.29,0.235,108689,0,1000,0,0.0011875236,0.0
457.75,105.456,8.45,0.239,108689,0,1000,0,0.001207425,0.0
458.0,114.144,8.777,0.249,108689,0,1000,0,0.0012110884,0.0
458.25,117.87,9.472,0.256,108689,0,1000,0,0.0012137047,0.0
458.5,96.184,10.028,0.26,108689,0,1000,0,0.0012584699,0.0
458.75,75.119,11.028,0.262,108689,0,1000,0,0.0012516499,0.0
459.0,70.171,11.899,0.256,108689,0,1000,0,0.0012669004,0.0
459.25,72.661,12.598,0.238,108689,0,1000,0,0.0012814552,0.0
459.5,75.148,13.088,0.225,108689,0,1000,0,0.0012855595,0.0
459.75,80.118,13.341,0.225,108689,0,1000,0,0.0012823843,0.0
460.0,77.645,13.598,0.239,108689,0,1000,0,0.0012589728,0.0
460.25,67.739,13.861,0.246,108689,0,1000,0,0.0012443182,0.0
460.5,57.21,14.129,0.228,108689,0,1000,0,0.0012202883,0.0
460.75,60.94,14.678,0.223,108689,0,1000,0,0.0011999764,0.0
461.0,67.765,14.961,0.234,108689,0,1000,0,0.0012250084,0.0
461.25,78.932,15.542,0.241,108689,0,1000,0,0.0012583715,0.0
461.5,75.843,15.544,0.252,108689,0,1000,0,0.001287227,0.0
461.75,71.514,15.546,0.265,108689,0,1000,0,0.0013000241,0.0
462.0,61.606,21.066,0.271,108689,0,1000,0,0.0012629421,0.0
462.25,56.035,29.091,0.277,108689,0,1000,0,0.0012232792,0.0
462.5,51.087,35.849,0.267,108689,0,1000,0,0.0011789253,0.0
462.75,54.815,39.423,0.256,108689,0,1000,0,0.001150282,0.0
463.0,53.585,41.739,0.247,108689,0,1000,0,0.0011654295,0.0
463.25,52.975,23.181,0.175,108689,0,1000,0,0.0012271877,0.0
463.5,55.461,16.792,0.13,108689,0,1000,0,0.001231485,0.0
463.75,75.305,14.157,0.12,108689,0,1000,0,0.0012391583,0.0
464.0,95.77,12.165,0.134,108689,0,1000,0,0.0012252452,0.0
464.25,103.218,10.857,0.147,108689,0,1000,0,0.0011760893,0.0
464.5,104.467,10.065,0.165,108689,0,1000,0,0.001124193,0.0
464.75,97.658,9.878,0.177,108689,0,1000,0,0.0011223397,0.0
465.0,88.991,9.88,0.177,108689,0,1000,0,0.0011482079,0.0
465.25,82.8,10.069,0.182,108689,0,1000,0,0.0012125,0.0
465.5,78.473,10.461,0.186,108689,0,1000,0,0.0012402465,0.0
465.75,77.86,10.463,0.186,108689,0,1000,0,0.0012432165,0.0
466.0,79.113,10.87,0.185,108689,0,1000,0,0.0012175175,0.0
466.25,80.359,10.871,0.19,108689,0,1000,0,0.001181242,0.0
466.5,84.089,11.082,0.19,108689,0,1000,0,0.0011848226,0.0
466.75,85.336,11.082,0.184,108689,0,1000,0,0.0011902087,0.0
467.0,80.39,11.084,0.173,108689,0,1000,0,0.0011832612,0.0
467.25,79.155,11.085,0.169,108689,0,1000,0,0.0012226899,0.0
467.5,77.928,10.879,0.159,108689,0,1000,0,0.001228899,0.0
467.75,80.418,10.476,0.153,108689,0,1000,0,0.0012566431,0.0
468.0,82.283,9.898,0.145,108689,0,1000,0,0.0014129733,0.0
468.25,87.252,9.531,0.141,108689,0,1000,0,0.0014339637,0.0
468.5,90.359,9.004,0.154,108689,0,1000,0,0.0014469189,0.0
468.75,94.09,8.67,0.169,108689,0,1000,0,0.0014410148,0.0
469.0,91.001,8.509,0.182,108689,0,1000,0,0.001361124,0.0
469.25,86.67,8.51,0.188,108689,0,1000,0,0.0013517514,0.0
469.5,76.764,8.84,0.193,108689,0,1000,0,0.0013414288,0.0
469.75,73.671,9.359,0.191,108689,0,1000,0,0.0013232109,0.0
470.0,73.06,9.909,0.19,108689,0,1000,0,0.0013313295,0.0
470.25,79.888,10.295,0.186,108689,0,1000,0,0.0013318913,0.0
470.5,85.478,10.694,0.183,108689,0,1000,0,0.0013535905,0.0
470.75,84.246,10.901,0.184,108689,0,1000,0,0.0013428004,0.0
471.0,80.536,10.903,0.204,108689,0,1000,0,0.0012918118,0.0
471.25,83.647,11.114,0.231,108689,0,1000,0,0.0013508571,0.0
471.5,84.897,11.328,0.242,108689,0,1000,0,0.001372957,0.0
471.75,84.903,11.993,0.245,108689,0,1000,0,0.0013286474,0.0
472.0,76.855,12.698,0.242,108689,0,1000,0,0.0014376651,0.0
472.25,73.145,14.504,0.24,108689,0,1000,0,0.0014404401,0.0
472.5,77.495,16.886,0.279,108689,0,1000,0,0.0014716135,0.0
472.75,74.403,18.568,0.29,108689,0,1000,0,0.0014710398,0.0
473.0,57.058,20.81,0.288,108689,0,1000,0,0.0012827336,0.0
473.25,50.248,22.455,0.279,108689,0,1000,0,0.0012809114,0.0
473.5,45.299,22.888,0.271,108689,0,1000,0,0.0012645869,0.0
473.75,52.747,21.625,0.278,108689,0,1000,0,0.0012357951,0.0
474.0,60.814,20.049,0.275,108689,0,1000,0,0.0012253667,0.0
474.25,58.343,19.674,0.271,108689,0,1000,0,0.001218664,0.0
