DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
645.236,94.724,4.192,0.171,108861,0,1000,0,0.0025476373,0.0
645.486,94.392,3.952,0.159,108861,0,1000,0,0.0025606637,0.0
645.736,90.318,3.767,0.206,108861,0,1000,0,0.0026653544,0.0
645.986,85.755,3.604,0.225,108861,0,1000,0,0.0027086793,0.0
646.236,86.035,3.493,0.234,108861,0,1000,0,0.0028010816,0.0
646.486,86.189,3.41,0.258,108861,0,1000,0,0.0028168904,0.0
646.736,86.102,3.353,0.236,108861,0,1000,0,0.0033380934,0.0
646.986,86.808,3.309,0.211,108861,0,1000,0,0.0033698122,0.0
647.236,89.534,3.254,0.194,108861,0,1000,0,0.0032379357,0.0
647.486,95.021,3.205,0.148,108861,0,1000,0,0.0032186669,0.0
647.736,102.404,3.152,0.148,108861,0,1000,0,0.0024643734,0.0
647.986,109.239,3.122,0.164,108861,0,1000,0,0.002473476,0.0
648.236,107.987,3.104,0.172,108861,0,1000,0,0.0025591794,0.0
648.486,104.468,3.086,0.184,108861,0,1000,0,0.0025754697,0.0
648.736,102.787,3.085,0.202,108861,0,1000,0,0.003898047,0.0
648.986,101.344,3.106,0.206,108861,0,1000,0,0.0039405636,0.0
649.236,94.576,3.157,0.216,108861,0,1000,0,0.0041834433,0.0
649.486,85.728,3.249,0.237,108861,0,1000,0,0.0041982173,0.0
649.736,81.96,3.443,0.255,108861,0,1000,0,0.005746772,0.0
649.986,79.604,3.82,0.273,108861,0,1000,0,0.005772505,0.0
650.236,77.614,4.411,0.254,108861,0,1000,0,0.0063698064,0.0
650.486,74.706,5.002,0.227,108861,0,1000,0,0.0063456353,0.0
650.736,71.981,5.641,0.208,108861,0,1000,0,0.010401038,0.0
650.986,71.097,5.753,0.141,108861,0,1000,0,0.010488873,0.0
651.236,74.436,5.425,0.093,108861,0,1000,0,0.009943322,0.0
651.486,79.556,4.886,-0.016,108861,0,1000,0,0.009906835,0.0
651.736,79.228,4.401,-0.027,108861,0,1000,0,0.008962232,0.0
651.986,77.846,3.972,0.029,108861,0,1000,0,0.00902433,0.0
652.236,77.206,3.617,0.137,108861,0,1000,0,0.010024052,0.0
652.486,80.975,3.361,0.203,108861,0,1000,0,0.009919612,0.0
652.736,83.214,3.245,0.232,108861,0,1000,0,0.012820243,0.0
652.986,81.959,3.168,0.262,108861,0,1000,0,0.012783543,0.0
653.236,89.587,3.132,0.271,108861,0,1000,0,0.011470668,0.0
653.486,89.62,3.148,0.265,108861,0,1000,0,0.011423512,0.0
653.736,85.185,3.187,0.252,108861,0,1000,0,0.007650054,0.0
653.986,82.579,3.215,0.254,108861,0,1000,0,0.0077083693,0.0
654.236,79.855,3.238,0.279,108861,0,1000,0,0.008151127,0.0
654.486,77.686,3.272,0.292,108861,0,1000,0,0.008155207,0.0
654.736,76.002,3.313,0.292,108861,0,1000,0,0.009214315,0.0
654.986,73.645,3.379,0.278,108861,0,1000,0,0.009198534,0.0
655.236,71.654,3.434,0.266,108861,0,1000,0,0.009308337,0.0
655.486,76.467,3.471,0.278,108861,0,1000,0,0.009351176,0.0
655.736,78.525,3.501,0.285,108861,0,1000,0,0.0067266524,0.0
655.986,77.451,3.5,0.289,108861,0,1000,0,0.006686723,0.0
656.236,75.834,3.499,0.289,108861,0,1000,0,0.00714022,0.0
656.486,75.682,3.549,0.286,108861,0,1000,0,0.007194466,0.0
656.736,76.693,3.68,0.282,108861,0,1000,0,0.0063764607,0.0
656.986,77.281,4.074,0.271,108861,0,1000,0,0.0063377568,0.0
657.236,76.699,4.907,0.261,108861,0,1000,0,0.005915534,0.0
657.486,75.687,6.428,0.246,108861,0,1000,0,0.005955169,0.0
657.736,71.678,8.001,0.221,108861,0,1000,0,0.0030835264,0.0
657.986,65.705,8.763,0.185,108861,0,1000,0,0.0030687207,0.0
658.236,64.576,8.277,0.144,108861,0,1000,0,0.0030918724,0.0
658.486,65.772,6.83,0.005,108861,0,1000,0,0.003109693,0.0
658.736,65.681,5.153,0.006,108861,0,1000,0,0.0028860688,0.0
658.986,63.754,4.291,0.019,108861,0,1000,0,0.002874788,0.0
659.236,66.789,3.894,0.061,108861,0,1000,0,0.0028053336,0.0
659.486,69.336,3.552,0.158,108861,0,1000,0,0.0028193695,0.0
659.736,70.532,3.307,0.245,108861,0,1000,0,0.0022912105,0.0
659.986,67.746,3.288,0.237,108861,0,1000,0,0.002263299,0.0
660.236,67.533,3.347,0.238,108861,0,1000,0,0.0022602386,0.0
660.486,69.16,3.407,0.241,108861,0,1000,0,0.0022546442,0.0
660.736,67.108,3.431,0.23,108861,0,1000,0,0.0020416519,0.0
660.986,66.898,3.474,0.22,108861,0,1000,0,0.0020360462,0.0
661.236,70.115,3.524,0.214,108861,0,1000,0,0.001984128,0.0
661.486,68.862,3.667,0.218,108861,0,1000,0,0.0019844198,0.0
661.736,67.854,3.893,0.233,108861,0,1000,0,0.0014949128,0.0
661.986,69.236,4.455,0.243,108861,0,1000,0,0.001482572,0.0
662.236,66.019,5.061,0.248,108861,0,1000,0,0.00148227,0.0
662.486,60.847,5.564,0.252,108861,0,1000,0,0.0014875018,0.0
662.736,59.53,5.896,0.243,108861,0,1000,0,0.0014207006,0.0
662.986,61.769,6.069,0.23,108861,0,1000,0,0.0014168601,0.0
663.236,59.042,5.775,0.201,108861,0,1000,0,0.0014212637,0.0
663.486,56.443,5.192,0.176,108861,0,1000,0,0.0014174902,0.0
663.736,57.64,4.618,0.148,108861,0,1000,0,0.0013231939,0.0
663.986,59.692,4.076,0.113,108861,0,1000,0,0.0013225847,0.0
664.236,62.789,3.788,0.125,108861,0,1000,0,0.001310463,0.0
664.486,64.17,3.578,0.153,108861,0,1000,0,0.0012991113,0.0
664.736,63.163,3.564,0.193,108861,0,1000,0,0.0012416077,0.0
664.986,64.238,3.917,0.245,108861,0,1000,0,0.0012338215,0.0
665.236,66.351,4.236,0.254,108861,0,1000,0,0.0012266769,0.0
665.486,66.146,4.344,0.26,108861,0,1000,0,0.0012215282,0.0
665.736,65.014,4.303,0.267,108861,0,1000,0,0.0011854945,0.0
665.986,64.307,4.193,0.257,108861,0,1000,0,0.0011917107,0.0
666.236,63.787,4.056,0.244,108861,0,1000,0,0.0011995079,0.0
666.486,66.335,3.93,0.251,108861,0,1000,0,0.0011988328,0.0
666.736,68.817,3.822,0.244,108861,0,1000,0,0.0012075526,0.0
666.986,69.707,3.724,0.231,108861,0,1000,0,0.001212488,0.0
667.236,69.005,3.636,0.233,108861,0,1000,0,0.001218747,0.0
667.486,68.794,3.523,0.214,108861,0,1000,0,0.0012126779,0.0
667.736,71.154,3.439,0.229,108861,0,1000,0,0.0012248452,0.0
667.986,74.005,3.333,0.243,108861,0,1000,0,0.0012359434,0.0
668.236,78.02,3.277,0.236,108861,0,1000,0,0.0012439094,0.0
668.486,84.363,3.229,0.201,108861,0,1000,0,0.0012511994,0.0
668.736,90.337,3.198,0.161,108861,0,1000,0,0.0013327923,0.0
668.986,91.666,3.179,0.162,108861,0,1000,0,0.0013282058,0.0
669.236,92.241,3.202,0.188,108861,0,1000,0,0.0013352163,0.0
669.486,93.441,3.271,0.181,108861,0,1000,0,0.0013327745,0.0
669.736,97.638,3.33,0.177,108861,0,1000,0,0.0013166394,0.0
669.986,94.793,3.434,0.179,108861,0,1000,0,0.0013043277,0.0
670.236,92.006,3.528,0.183,108861,0,1000,0,0.0013038862,0.0
670.486,90.325,3.559,0.195,108861,0,1000,0,0.0013266912,0.0
670.736,91.216,3.578,0.213,108861,0,1000,0,0.0015605512,0.0
670.986,91.43,3.55,0.226,108861,0,1000,0,0.001567523,0.0
671.236,88.093,3.503,0.235,108861,0,1000,0,0.0016021286,0.0
671.486,88.802,3.477,0.227,108861,0,1000,0,0.001608576,0.0
671.736,88.771,3.456,0.216,108861,0,1000,0,0.0016032493,0.0
671.986,84.822,3.443,0.215,108861,0,1000,0,0.0015931855,0.0
672.236,81.915,3.467,0.231,108861,0,1000,0,0.0015729715,0.0
672.486,79.251,3.51,0.246,108861,0,1000,0,0.0015913623,0.0
672.736,77.326,3.528,0.233,108861,0,1000,0,0.002225457,0.0
672.986,81.524,3.52,0.23,108861,0,1000,0,0.0022399887,0.0
673.236,80.272,3.436,0.232,108861,0,1000,0,0.0022926987,0.0
673.486,78.895,3.392,0.229,108861,0,1000,0,0.0022967795,0.0
673.736,80.949,3.366,0.225,108861,0,1000,0,0.0018577875,0.0
673.986,86.74,3.433,0.232,108861,0,1000,0,0.0018328427,0.0
674.236,87.388,3.572,0.24,108861,0,1000,0,0.0017129944,0.0
674.486,83.189,3.891,0.247,108861,0,1000,0,0.0016845335,0.0
674.736,78.629,4.316,0.268,108861,0,1000,0,0.002126851,0.0
674.986,75.598,4.608,0.255,108861,0,1000,0,0.0021592397,0.0
675.236,73.671,4.786,0.234,108861,0,1000,0,0.0021790953,0.0
675.486,73.947,4.891,0.224,108861,0,1000,0,0.0021843852,0.0
675.736,75.758,4.925,0.214,108861,0,1000,0,0.0018663033,0.0
675.986,77.938,4.843,0.198,108861,0,1000,0,0.0018555076,0.0
676.236,79.808,4.642,0.178,108861,0,1000,0,0.0017170405,0.0
676.486,81.25,4.36,0.19,108861,0,1000,0,0.0016998434,0.0
676.736,81.956,4.074,0.204,108861,0,1000,0,0.0018067422,0.0
676.986,82.725,3.962,0.206,108861,0,1000,0,0.0018375893,0.0
677.236,83.367,3.889,0.226,108861,0,1000,0,0.0018861173,0.0
677.486,85.301,3.859,0.245,108861,0,1000,0,0.0018965879,0.0
677.736,87.232,3.837,0.236,108861,0,1000,0,0.0015798843,0.0
677.986,89.776,3.822,0.249,108861,0,1000,0,0.0015807014,0.0
678.236,89.691,3.855,0.234,108861,0,1000,0,0.0015212276,0.0
678.486,89.965,3.896,0.215,108861,0,1000,0,0.0014999263,0.0
678.736,90.308,3.966,0.225,108861,0,1000,0,0.0014546806,0.0
678.986,90.218,3.994,0.215,108861,0,1000,0,0.0014679717,0.0
679.236,90.31,4.059,0.221,108861,0,1000,0,0.0014701918,0.0
679.486,86.606,4.193,0.206,108861,0,1000,0,0.0014732134,0.0
679.736,88.107,4.452,0.214,108861,0,1000,0,0.0013949077,0.0
679.986,88.385,5.113,0.22,108861,0,1000,0,0.0013903003,0.0
680.236,88.665,6.08,0.214,108861,0,1000,0,0.0013460855,0.0
680.486,87.287,7.151,0.196,108861,0,1000,0,0.0013441779,0.0
680.736,80.518,7.962,0.16,108861,0,1000,0,0.0012637512,0.0
680.986,70.261,8.27,0.129,108861,0,1000,0,0.0012582493,0.0
681.236,65.944,7.912,0.105,108861,0,1000,0,0.0012698476,0.0
681.486,63.159,7.101,0.018,108861,0,1000,0,0.0012675499,0.0
681.736,64.538,6.397,0.024,108861,0,1000,0,0.0012259032,0.0
681.986,72.78,5.762,0.011,108861,0,1000,0,0.0012231879,0.0
682.236,85.801,5.315,0.006,108861,0,1000,0,0.0012301521,0.0
682.486,94.412,5.048,0.04,108861,0,1000,0,0.0012366852,0.0
682.736,97.998,5.12,0.131,108861,0,1000,0,0.0011261952,0.0
682.986,89.761,5.358,0.158,108861,0,1000,0,0.0011041609,0.0
683.236,86.3,5.524,0.167,108861,0,1000,0,0.0010722348,0.0
683.486,88.297,5.624,0.181,108861,0,1000,0,0.0010652225,0.0
683.736,90.84,5.551,0.201,108861,0,1000,0,0.0010653725,0.0
683.986,93.079,5.34,0.19,108861,0,1000,0,0.0010727093,0.0
684.236,93.785,4.998,0.185,108861,0,1000,0,0.0010997772,0.0
684.486,94.306,4.712,0.207,108861,0,1000,0,0.0011068084,0.0
684.736,96.851,4.711,0.216,108861,0,1000,0,0.0010842823,0.0
684.986,100.805,4.787,0.181,108861,0,1000,0,0.001058804,0.0
685.236,99.676,5.055,0.147,108861,0,1000,0,0.0010297681,0.0
685.486,97.991,5.486,0.158,108861,0,1000,0,0.001020901,0.0
685.736,97.599,6.03,0.16,108861,0,1000,0,0.0010234315,0.0
685.986,98.121,6.095,0.11,108861,0,1000,0,0.0010382779,0.0
686.236,97.478,6.07,0.059,108861,0,1000,0,0.0010822432,0.0
686.486,96.532,5.609,0.029,108861,0,1000,0,0.0011040096,0.0
686.736,97.482,5.386,0.075,108861,0,1000,0,0.0012810078,0.0
686.986,101.621,5.201,0.109,108861,0,1000,0,0.0012690066,0.0
687.236,104.78,5.003,0.136,108861,0,1000,0,0.001240773,0.0
687.486,105.975,4.804,0.15,108861,0,1000,0,0.0012396418,0.0
687.736,103.985,4.596,0.159,108861,0,1000,0,0.0014267666,0.0
687.986,102.057,4.479,0.165,108861,0,1000,0,0.0014351583,0.0
688.236,102.028,4.348,0.159,108861,0,1000,0,0.0014669067,0.0
688.486,97.16,4.268,0.154,108861,0,1000,0,0.0014698313,0.0
688.736,96.644,4.197,0.177,108861,0,1000,0,0.0017136746,0.0
688.986,98.329,4.134,0.181,108861,0,1000,0,0.0017269104,0.0
689.236,99.035,4.08,0.176,108861,0,1000,0,0.0017800403,0.0
689.486,104.766,4.027,0.177,108861,0,1000,0,0.0017843745,0.0
689.736,107.556,4.025,0.167,108861,0,1000,0,0.0021427579,0.0
689.986,106.917,4.031,0.163,108861,0,1000,0,0.0021268337,0.0
690.236,104.435,4.089,0.173,108861,0,1000,0,0.002124025,0.0
690.486,99.934,4.17,0.174,108861,0,1000,0,0.0021173058,0.0
690.736,102.603,4.207,0.171,108861,0,1000,0,0.004148873,0.0
690.986,106.251,4.26,0.174,108861,0,1000,0,0.0042352295,0.0
691.236,106.898,4.289,0.179,108861,0,1000,0,0.0049250014,0.0
691.486,106.193,4.304,0.172,108861,0,1000,0,0.0049526766,0.0
691.736,104.266,4.357,0.157,108861,0,1000,0,0.0058232243,0.0
691.986,102.033,4.396,0.158,108861,0,1000,0,0.0058112172,0.0
692.236,102.128,4.434,0.165,108861,0,1000,0,0.0052815243,0.0
692.486,103.264,4.522,0.163,108861,0,1000,0,0.005245013,0.0
692.736,104.827,4.579,0.16,108861,0,1000,0,0.008886277,0.0
692.986,106.023,4.679,0.166,108861,0,1000,0,0.009012142,0.0
693.236,105.385,4.798,0.163,108861,0,1000,0,0.011031036,0.0
693.486,103.883,4.885,0.158,108861,0,1000,0,0.011074855,0.0
693.736,102.568,5.028,0.163,108861,0,1000,0,0.013777548,0.0
693.986,102.725,5.223,0.169,108861,0,1000,0,0.013627033,0.0
694.236,102.818,5.545,0.174,108861,0,1000,0,0.012311143,0.0
694.486,101.93,5.824,0.17,108861,0,1000,0,0.012288482,0.0
694.736,100.984,5.972,0.151,108861,0,1000,0,0.025754888,0.0
694.986,97.095,5.819,0.127,108861,0,1000,0,0.025998455,0.0
695.236,96.335,5.712,0.104,108861,0,1000,0,0.033980895,0.0
695.486,98.084,5.586,0.105,108861,0,1000,0,0.034152843,0.0
695.736,100.443,5.452,0.134,108861,0,1000,0,0.04790664,0.0
695.986,103.416,5.352,0.148,108861,0,1000,0,0.048029304,0.0
696.236,105.53,5.214,0.155,108861,0,1000,0,0.046442833,0.0
696.486,105.626,5.137,0.147,108861,0,1000,0,0.046552174,0.0
696.736,102.594,5.088,0.135,108861,0,1000,0,0.05557678,0.0
696.986,99.995,5.031,0.121,108861,0,1000,0,0.055970352,0.0
697.236,100.457,4.947,0.095,108861,0,1000,0,0.062517375,0.0
697.486,102.509,4.901,0.124,108861,0,1000,0,0.06283418,0.0
697.736,106.649,4.863,0.152,108861,0,1000,0,0.0741739,0.0
697.986,109.254,4.835,0.149,108861,0,1000,0,0.07424893,0.0
698.236,108.981,4.904,0.139,108861,0,1000,0,0.07188514,0.0
698.486,107.97,4.993,0.127,108861,0,1000,0,0.07175037,0.0
698.736,106.472,5.064,0.148,108861,0,1000,0,0.06923187,0.0
698.986,102.584,5.184,0.159,108861,0,1000,0,0.06898968,0.0
699.236,97.347,5.346,0.156,108861,0,1000,0,0.073690966,0.0
699.486,94.075,5.532,0.158,108861,0,1000,0,0.07375593,0.0
699.736,89.757,5.789,0.172,108861,0,1000,0,0.0801284,0.0
699.986,78.761,6.203,0.205,108861,0,1000,0,0.080352254,0.0
700.236,67.948,6.995,0.247,108861,0,1000,0,0.0823058,0.0
700.486,67.315,8.77,0.214,108861,0,1000,0,0.08212686,0.0
700.736,67.341,12.07,0.152,108861,0,1000,0,0.05531703,0.0
700.986,64.373,14.273,0.116,108861,0,1000,0,0.05452862,0.0
701.236,59.136,14.99,0.018,108861,0,1000,0,0.051632717,0.0
701.486,54.942,14.848,0.004,108861,0,1000,0,0.05139253,0.0
701.736,58.833,13.326,0.012,108861,0,1000,0,0.036903735,0.0
701.986,63.462,11.384,0.056,108861,0,1000,0,0.03698332,0.0
702.236,66.435,9.977,0.193,108861,0,1000,0,0.03449391,0.0
702.486,64.998,9.053,0.218,108861,0,1000,0,0.034489255,0.0
702.736,64.113,8.022,0.206,108861,0,1000,0,0.017431693,0.0
702.986,65.249,7.44,0.198,108861,0,1000,0,0.017213471,0.0
703.236,68.038,7.343,0.203,108861,0,1000,0,0.014508575,0.0
703.486,70.521,7.655,0.203,108861,0,1000,0,0.0143546285,0.0
703.736,71.842,8.202,0.216,108861,0,1000,0,0.006712779,0.0
703.986,72.242,8.741,0.207,108861,0,1000,0,0.0066614966,0.0
704.236,72.027,9.096,0.191,108861,0,1000,0,0.0064432323,0.0
704.486,71.699,9.092,0.17,108861,0,1000,0,0.0064154374,0.0
704.736,71.235,8.99,0.148,108861,0,1000,0,0.004018016,0.0
704.986,71.943,8.633,0.147,108861,0,1000,0,0.0039903186,0.0
705.236,75.406,8.051,0.158,108861,0,1000,0,0.003733256,0.0
705.486,75.685,8.317,0.196,108861,0,1000,0,0.0036999667,0.0
705.736,71.612,9.728,0.22,108861,0,1000,0,0.0030271413,0.0
705.986,68.093,11.61,0.191,108861,0,1000,0,0.0030304245,0.0
706.236,67.147,12.669,0.167,108861,0,1000,0,0.0031009554,0.0
706.486,67.483,12.389,0.128,108861,0,1000,0,0.0031108758,0.0
706.736,68.316,11.491,0.081,108861,0,1000,0,0.0033970836,0.0
706.986,69.08,10.276,0.152,108861,0,1000,0,0.0034151913,0.0
707.236,70.344,9.138,0.209,108861,0,1000,0,0.0032295284,0.0
707.486,71.111,8.353,0.213,108861,0,1000,0,0.0032442703,0.0
707.736,73.1,7.79,0.214,108861,0,1000,0,0.0021092924,0.0
707.986,73.561,7.251,0.217,108861,0,1000,0,0.0021089471,0.0
708.236,72.614,6.95,0.221,108861,0,1000,0,0.0020424721,0.0
708.486,73.875,6.686,0.228,108861,0,1000,0,0.0020539716,0.0
708.736,76.297,6.42,0.231,108861,0,1000,0,0.002121276,0.0
708.986,77.675,6.29,0.204,108861,0,1000,0,0.0021300614,0.0
709.236,78.567,6.475,0.206,108861,0,1000,0,0.002118256,0.0
709.486,79.028,6.849,0.219,108861,0,1000,0,0.0021317422,0.0
709.736,79.306,7.339,0.213,108861,0,1000,0,0.0016844919,0.0
709.986,78.665,8.414,0.202,108861,0,1000,0,0.0016713056,0.0
710.236,77.227,10.078,0.186,108861,0,1000,0,0.0016666037,0.0
710.486,73.339,11.303,0.17,108861,0,1000,0,0.0016716882,0.0
710.736,67.001,11.094,0.12,108861,0,1000,0,0.0022403456,0.0
710.986,67.341,10.441,0.102,108861,0,1000,0,0.002248351,0.0
711.236,67.372,9.388,0.121,108861,0,1000,0,0.0022285953,0.0
711.486,67.098,8.534,0.184,108861,0,1000,0,0.0022355076,0.0
711.736,67.38,7.944,0.204,108861,0,1000,0,0.0020349189,0.0
711.986,69.86,7.741,0.208,108861,0,1000,0,0.0020271414,0.0
712.236,71.118,7.625,0.213,108861,0,1000,0,0.0019707014,0.0
712.486,71.274,7.526,0.208,108861,0,1000,0,0.0019832691,0.0
712.736,70.94,7.803,0.199,108861,0,1000,0,0.002285246,0.0
712.986,70.726,7.9,0.208,108861,0,1000,0,0.0022992096,0.0
713.236,73.458,7.941,0.221,108861,0,1000,0,0.0023267993,0.0
713.486,72.999,7.881,0.221,108861,0,1000,0,0.0023344373,0.0
713.736,70.274,7.721,0.212,108861,0,1000,0,0.0017345961,0.0
713.986,71.357,7.509,0.197,108861,0,1000,0,0.0017346934,0.0
714.236,72.117,7.264,0.184,108861,0,1000,0,0.0016893446,0.0
714.486,74.172,7.065,0.184,108861,0,1000,0,0.0016909246,0.0
714.736,76.9,6.759,0.192,108861,0,1000,0,0.0017148938,0.0
714.986,77.607,6.419,0.189,108861,0,1000,0,0.0017151607,0.0
715.236,82.423,5.954,0.197,108861,0,1000,0,0.001705393,0.0
715.486,82.757,5.363,0.205,108861,0,1000,0,0.0017130809,0.0
715.736,82.117,5.122,0.217,108861,0,1000,0,0.0015774306,0.0
715.986,83.376,5.12,0.232,108861,0,1000,0,0.0015832208,0.0
716.236,86.716,5.222,0.243,108861,0,1000,0,0.0015686936,0.0
716.486,79.521,5.385,0.228,108861,0,1000,0,0.0015722271,0.0
716.736,80.102,5.563,0.217,108861,0,1000,0,0.0017071286,0.0
716.986,81.183,5.853,0.218,108861,0,1000,0,0.0017086896,0.0
717.236,79.802,6.101,0.211,108861,0,1000,0,0.0017355045,0.0
717.486,78.18,6.268,0.206,108861,0,1000,0,0.0017315642,0.0
717.736,76.317,6.393,0.211,108861,0,1000,0,0.0014597818,0.0
717.986,74.876,6.473,0.209,108861,0,1000,0,0.001457154,0.0
718.236,73.441,6.401,0.205,108861,0,1000,0,0.0014400554,0.0
718.486,72.676,6.259,0.2,108861,0,1000,0,0.0014431395,0.0
718.736,72.832,6.0,0.195,108861,0,1000,0,0.0013552688,0.0
718.986,75.747,5.74,0.19,108861,0,1000,0,0.0013674163,0.0
719.236,81.105,5.665,0.193,108861,0,1000,0,0.0013697089,0.0
719.486,79.425,6.026,0.202,108861,0,1000,0,0.0013642606,0.0
719.736,77.618,6.709,0.22,108861,0,1000,0,0.0013469772,0.0
719.986,79.737,7.891,0.224,108861,0,1000,0,0.0013291253,0.0
720.236,81.79,8.98,0.22,108861,0,1000,0,0.001310328,0.0
720.486,80.413,9.853,0.226,108861,0,1000,0,0.0012865125,0.0
720.736,78.425,10.366,0.21,108861,0,1000,0,0.0013140441,0.0
720.986,72.881,10.71,0.174,108861,0,1000,0,0.0012959964,0.0
721.236,69.729,10.764,0.135,108861,0,1000,0,0.0012716516,0.0
721.486,69.089,11.14,0.067,108861,0,1000,0,0.0012627563,0.0
721.736,69.921,12.157,0.044,108861,0,1000,0,0.0012135059,0.0
721.986,70.562,12.467,0.048,108861,0,1000,0,0.0012106778,0.0
722.236,71.086,11.189,0.072,108861,0,1000,0,0.0012031192,0.0
722.486,70.753,9.951,0.093,108861,0,1000,0,0.0011973333,0.0
722.736,69.928,9.128,0.09,108861,0,1000,0,0.0011577742,0.0
722.986,70.818,8.654,0.071,108861,0,1000,0,0.0011649505,0.0
723.236,74.404,8.16,0.051,108861,0,1000,0,0.0011780766,0.0
723.486,75.909,7.836,0.056,108861,0,1000,0,0.0011682995,0.0
723.736,76.183,7.51,0.076,108861,0,1000,0,0.0011587826,0.0
723.986,76.22,7.159,0.124,108861,0,1000,0,0.0011353792,0.0
724.236,76.498,6.824,0.147,108861,0,1000,0,0.001109251,0.0
724.486,77.262,6.601,0.126,108861,0,1000,0,0.0010906273,0.0
724.736,78.644,6.224,0.127,108861,0,1000,0,0.0010706143,0.0
724.986,82.048,5.847,0.145,108861,0,1000,0,0.0010575359,0.0
725.236,87.101,5.677,0.156,108861,0,1000,0,0.0010508782,0.0
725.486,94.669,5.461,0.163,108861,0,1000,0,0.0010694768,0.0
725.736,97.092,5.321,0.167,108861,0,1000,0,0.0010929904,0.0
725.986,97.431,5.128,0.175,108861,0,1000,0,0.0011123938,0.0
726.236,97.649,4.969,0.164,108861,0,1000,0,0.001110496,0.0
726.486,98.663,4.869,0.147,108861,0,1000,0,0.0011053355,0.0
726.736,100.654,4.831,0.13,108861,0,1000,0,0.0010929321,0.0
726.986,98.79,4.829,0.132,108861,0,1000,0,0.0011008317,0.0
727.236,98.334,4.845,0.14,108861,0,1000,0,0.001123641,0.0
727.486,99.102,4.835,0.132,108861,0,1000,0,0.0011374058,0.0
727.736,101.643,4.815,0.114,108861,0,1000,0,0.001155504,0.0
727.986,110.377,4.814,0.109,108861,0,1000,0,0.0011451364,0.0
728.236,117.209,4.838,0.133,108861,0,1000,0,0.0011120251,0.0
728.486,123.555,4.89,0.137,108861,0,1000,0,0.0010740111,0.0
728.736,128.916,4.924,0.13,108861,0,1000,0,0.0010660975,0.0
728.986,138.016,5.05,0.13,108861,0,1000,0,0.0010687215,0.0
729.236,143.624,5.16,0.142,108861,0,1000,0,0.0010674233,0.0
729.486,137.838,5.34,0.147,108861,0,1000,0,0.0011014758,0.0
729.736,132.846,5.557,0.129,108861,0,1000,0,0.0011762392,0.0
729.986,130.306,5.911,0.119,108861,0,1000,0,0.001218531,0.0
730.236,131.014,6.533,0.122,108861,0,1000,0,0.0012352484,0.0
730.486,132.947,7.039,0.134,108861,0,1000,0,0.0012231453,0.0
730.736,134.018,7.752,0.113,108861,0,1000,0,0.0012098795,0.0
730.986,127.496,8.336,0.142,108861,0,1000,0,0.0012262495,0.0
731.236,113.683,8.137,0.159,108861,0,1000,0,0.0012421393,0.0
731.486,112.921,7.958,0.177,108861,0,1000,0,0.0012480215,0.0
731.736,114.428,7.796,0.161,108861,0,1000,0,0.0012993024,0.0
731.986,116.907,7.68,0.172,108861,0,1000,0,0.0013177639,0.0
732.236,121.719,7.664,0.163,108861,0,1000,0,0.0013230867,0.0
732.486,129.104,7.675,0.157,108861,0,1000,0,0.0012868182,0.0
732.736,135.141,8.002,0.151,108861,0,1000,0,0.0013861418,0.0
732.986,132.109,8.48,0.146,108861,0,1000,0,0.0014096602,0.0
733.236,132.878,8.987,0.14,108861,0,1000,0,0.0013482576,0.0
733.486,126.17,9.7,0.14,108861,0,1000,0,0.0013535931,0.0
733.736,116.034,10.132,0.143,108861,0,1000,0,0.00150359,0.0
733.986,98.483,10.296,0.134,108861,0,1000,0,0.0015290669,0.0
734.236,89.57,10.05,0.102,108861,0,1000,0,0.0015593747,0.0
734.486,92.361,9.475,0.081,108861,0,1000,0,0.0015597616,0.0
734.736,102.379,9.033,0.085,108861,0,1000,0,0.0018674966,0.0
734.986,104.927,8.378,0.122,108861,0,1000,0,0.0018864925,0.0
735.236,105.141,7.871,0.13,108861,0,1000,0,0.001808567,0.0
735.486,106.278,7.367,0.114,108861,0,1000,0,0.0018006252,0.0
735.736,108.087,7.126,0.081,108861,0,1000,0,0.0017275293,0.0
735.986,110.021,6.943,0.122,108861,0,1000,0,0.001694079,0.0
736.236,114.462,6.84,0.127,108861,0,1000,0,0.0017199403,0.0
736.486,123.256,6.8,0.11,108861,0,1000,0,0.0016847701,0.0
736.736,116.305,6.798,0.1,108861,0,1000,0,0.0018969075,0.0
736.986,106.473,6.733,0.101,108861,0,1000,0,0.0019179336,0.0
737.236,103.872,6.597,0.065,108861,0,1000,0,0.0017899573,0.0
737.486,104.641,6.416,0.043,108861,0,1000,0,0.0017889234,0.0
737.736,102.346,6.184,0.044,108861,0,1000,0,0.0015837573,0.0
737.986,102.444,5.916,0.066,108861,0,1000,0,0.0015704026,0.0
738.236,102.228,5.671,0.097,108861,0,1000,0,0.0015174155,0.0
738.486,100.792,5.72,0.101,108861,0,1000,0,0.0015097607,0.0
738.736,99.781,5.835,0.128,108861,0,1000,0,0.0016707566,0.0
738.986,98.589,6.217,0.127,108861,0,1000,0,0.0016756305,0.0
739.236,97.579,6.638,0.134,108861,0,1000,0,0.0016468234,0.0
739.486,96.757,7.125,0.114,108861,0,1000,0,0.0016403042,0.0
739.736,94.153,7.919,0.092,108861,0,1000,0,0.0015512835,0.0
