DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
373.964,105.49,6.19,0.321,108104,0,1000,0,0.0054585473,0.0
374.214,103.755,6.156,0.326,108104,0,1000,0,0.0054718247,0.0
374.464,102.072,6.112,0.327,108104,0,1000,0,0.0052651437,0.0
374.714,97.515,6.108,0.326,108104,0,1000,0,0.005281234,0.0
374.964,94.172,6.081,0.329,108104,0,1000,0,0.005471962,0.0
375.214,93.504,6.03,0.342,108104,0,1000,0,0.005501306,0.0
375.464,91.32,6.028,0.353,108104,0,1000,0,0.010095365,0.0
375.714,91.005,6.028,0.341,108104,0,1000,0,0.01010677,0.0
375.964,92.769,6.028,0.332,108104,0,1000,0,0.009776096,0.0
376.214,93.493,6.064,0.322,108104,0,1000,0,0.0098305335,0.0
376.464,93.501,6.187,0.316,108104,0,1000,0,0.0065363348,0.0
376.714,97.152,6.254,0.31,108104,0,1000,0,0.0065709976,0.0
376.964,100.609,6.259,0.296,108104,0,1000,0,0.00662293,0.0
377.214,103.325,6.256,0.301,108104,0,1000,0,0.0066649714,0.0
377.464,107.142,6.112,0.297,108104,0,1000,0,0.0049694357,0.0
377.714,107.936,6.07,0.29,108104,0,1000,0,0.00497651,0.0
377.964,106.115,6.02,0.287,108104,0,1000,0,0.0046061864,0.0
378.214,103.127,5.937,0.298,108104,0,1000,0,0.0045637195,0.0
378.464,104.175,5.941,0.307,108104,0,1000,0,0.002435554,0.0
378.714,105.699,5.941,0.329,108104,0,1000,0,0.002418376,0.0
378.964,100.421,5.941,0.334,108104,0,1000,0,0.0025974654,0.0
379.214,97.14,5.944,0.309,108104,0,1000,0,0.0026219524,0.0
379.464,101.816,5.865,0.319,108104,0,1000,0,0.0033568735,0.0
379.714,104.038,5.858,0.3,108104,0,1000,0,0.0033770907,0.0
379.964,109.162,5.846,0.306,108104,0,1000,0,0.0033367928,0.0
380.214,110.587,5.78,0.3,108104,0,1000,0,0.0033253916,0.0
380.464,111.571,5.659,0.295,108104,0,1000,0,0.0023546843,0.0
380.714,110.046,5.531,0.295,108104,0,1000,0,0.002355018,0.0
380.964,107.1,5.396,0.305,108104,0,1000,0,0.0023899726,0.0
381.214,102.482,5.405,0.325,108104,0,1000,0,0.0023897043,0.0
381.464,100.25,5.539,0.338,108104,0,1000,0,0.0020861826,0.0
381.714,98.328,5.606,0.339,108104,0,1000,0,0.0021179735,0.0
381.964,98.478,5.819,0.314,108104,0,1000,0,0.0020516552,0.0
382.214,102.03,6.162,0.278,108104,0,1000,0,0.0020502147,0.0
382.464,107.339,6.391,0.261,108104,0,1000,0,0.0015066406,0.0
382.714,107.542,6.603,0.245,108104,0,1000,0,0.0015002606,0.0
382.964,105.083,7.011,0.235,108104,0,1000,0,0.0014833976,0.0
383.214,99.579,7.39,0.235,108104,0,1000,0,0.0014661904,0.0
383.464,96.344,7.867,0.24,108104,0,1000,0,0.0015303124,0.0
383.714,91.054,8.449,0.23,108104,0,1000,0,0.0015271376,0.0
383.964,86.3,9.0,0.123,108104,0,1000,0,0.0015461465,0.0
384.214,79.738,10.215,0.135,108104,0,1000,0,0.0015369189,0.0
384.464,79.751,12.763,0.21,108104,0,1000,0,0.0013506005,0.0
384.714,85.823,14.023,0.272,108104,0,1000,0,0.0013406012,0.0
384.964,92.444,13.47,0.312,108104,0,1000,0,0.0013308205,0.0
385.214,94.529,12.883,0.343,108104,0,1000,0,0.001314379,0.0
385.464,94.358,11.789,0.347,108104,0,1000,0,0.001292626,0.0
385.714,90.098,8.885,0.339,108104,0,1000,0,0.0012948785,0.0
385.964,91.725,7.101,0.332,108104,0,1000,0,0.0012782557,0.0
386.214,94.057,6.109,0.338,108104,0,1000,0,0.0012759052,0.0
386.464,96.132,5.873,0.33,108104,0,1000,0,0.0011998782,0.0
386.714,97.988,5.667,0.34,108104,0,1000,0,0.0011951529,0.0
386.964,98.163,5.674,0.338,108104,0,1000,0,0.0011753389,0.0
387.214,96.695,5.6,0.337,108104,0,1000,0,0.0011680323,0.0
387.464,93.175,5.639,0.339,108104,0,1000,0,0.0011534007,0.0
387.714,93.367,5.6,0.343,108104,0,1000,0,0.0011485558,0.0
387.964,93.886,5.631,0.349,108104,0,1000,0,0.0011341274,0.0
388.214,95.492,5.602,0.354,108104,0,1000,0,0.0011213991,0.0
388.464,97.104,5.598,0.353,108104,0,1000,0,0.001092447,0.0
388.714,98.241,5.597,0.352,108104,0,1000,0,0.0010986892,0.0
388.964,97.532,5.593,0.351,108104,0,1000,0,0.0011016699,0.0
389.214,98.881,5.668,0.348,108104,0,1000,0,0.001106721,0.0
389.464,98.263,5.672,0.346,108104,0,1000,0,0.0011243916,0.0
389.714,95.207,5.674,0.344,108104,0,1000,0,0.0011314864,0.0
389.964,94.723,5.673,0.34,108104,0,1000,0,0.0011293156,0.0
390.214,95.66,5.672,0.333,108104,0,1000,0,0.0011315418,0.0
390.464,97.415,5.67,0.324,108104,0,1000,0,0.0012240094,0.0
390.714,99.966,5.474,0.333,108104,0,1000,0,0.0012288335,0.0
390.964,102.331,5.312,0.328,108104,0,1000,0,0.0012431401,0.0
391.214,106.136,4.956,0.322,108104,0,1000,0,0.0012529221,0.0
391.464,111.17,4.665,0.303,108104,0,1000,0,0.0012371789,0.0
391.714,114.938,4.048,0.315,108104,0,1000,0,0.0012451849,0.0
391.964,117.349,3.393,0.335,108104,0,1000,0,0.0012561741,0.0
392.214,119.17,2.78,0.347,108104,0,1000,0,0.0012614022,0.0
392.464,119.356,2.313,0.34,108104,0,1000,0,0.0015917034,0.0
392.714,119.408,2.177,0.324,108104,0,1000,0,0.001592575,0.0
392.964,119.682,2.273,0.313,108104,0,1000,0,0.0016379873,0.0
393.214,119.949,2.679,0.327,108104,0,1000,0,0.0016527952,0.0
393.464,117.872,3.266,0.323,108104,0,1000,0,0.0016859119,0.0
393.714,116.015,3.631,0.304,108104,0,1000,0,0.0017219464,0.0
393.964,115.766,4.086,0.297,108104,0,1000,0,0.001812771,0.0
394.214,116.78,4.426,0.299,108104,0,1000,0,0.0018208487,0.0
394.464,118.747,4.672,0.286,108104,0,1000,0,0.003838693,0.0
394.714,120.166,4.631,0.287,108104,0,1000,0,0.0038379598,0.0
394.964,120.555,4.622,0.296,108104,0,1000,0,0.004297588,0.0
395.214,118.426,4.712,0.294,108104,0,1000,0,0.0043652225,0.0
395.464,114.861,4.774,0.301,108104,0,1000,0,0.004080525,0.0
395.714,110.974,4.899,0.3,108104,0,1000,0,0.0041378806,0.0
395.964,110.476,5.124,0.29,108104,0,1000,0,0.0043979804,0.0
396.214,111.668,5.176,0.291,108104,0,1000,0,0.004358126,0.0
396.464,110.905,5.27,0.292,108104,0,1000,0,0.010420939,0.0
396.714,110.974,5.264,0.291,108104,0,1000,0,0.010375988,0.0
396.964,111.144,5.386,0.278,108104,0,1000,0,0.010885787,0.0
397.214,108.248,5.591,0.254,108104,0,1000,0,0.010964762,0.0
397.464,104.158,5.574,0.232,108104,0,1000,0,0.006329438,0.0
397.714,99.458,5.527,0.282,108104,0,1000,0,0.0063448506,0.0
397.964,97.497,5.393,0.353,108104,0,1000,0,0.0063082045,0.0
398.214,91.553,5.256,0.36,108104,0,1000,0,0.0062730974,0.0
398.464,82.124,5.162,0.365,108104,0,1000,0,0.009931147,0.0
398.714,78.164,5.085,0.359,108104,0,1000,0,0.009910989,0.0
398.964,76.26,5.009,0.356,108104,0,1000,0,0.01061717,0.0
399.214,75.565,5.166,0.347,108104,0,1000,0,0.010526562,0.0
399.464,74.867,5.546,0.319,108104,0,1000,0,0.004250026,0.0
399.714,71.425,7.202,0.218,108104,0,1000,0,0.0041697156,0.0
399.964,64.939,8.807,0.093,108104,0,1000,0,0.0038129396,0.0
400.214,62.001,10.895,0.05,108104,0,1000,0,0.003726202,0.0
400.464,65.561,13.981,0.055,108104,0,1000,0,0.0039402456,0.0
400.714,64.957,16.439,0.041,108104,0,1000,0,0.003873319,0.0
400.964,65.715,18.321,0.035,108104,0,1000,0,0.0037421198,0.0
401.214,65.105,19.019,0.032,108104,0,1000,0,0.0037211464,0.0
401.464,62.172,20.36,0.028,108104,0,1000,0,0.0019686483,0.0
401.714,59.527,20.321,0.02,108104,0,1000,0,0.0019375207,0.0
401.964,62.413,20.323,0.016,108104,0,1000,0,0.001779699,0.0
402.214,67.128,20.324,0.028,108104,0,1000,0,0.0017400507,0.0
402.464,72.774,20.323,0.017,108104,0,1000,0,0.0016753131,0.0
402.714,79.033,20.323,0.011,108104,0,1000,0,0.0016729269,0.0
402.964,82.237,20.322,0.002,108104,0,1000,0,0.0017037627,0.0
403.214,84.739,20.321,0.01,108104,0,1000,0,0.0016972471,0.0
403.464,88.875,20.317,0.036,108104,0,1000,0,0.0013010089,0.0
403.714,95.43,20.318,0.074,108104,0,1000,0,0.0012900002,0.0
403.964,103.685,20.731,0.133,108104,0,1000,0,0.0012524024,0.0
404.214,110.84,14.576,0.203,108104,0,1000,0,0.0012528868,0.0
404.464,114.648,10.555,0.252,108104,0,1000,0,0.0012427961,0.0
404.714,118.167,8.995,0.297,108104,0,1000,0,0.0012395274,0.0
404.964,119.283,7.517,0.302,108104,0,1000,0,0.0012326456,0.0
405.214,117.724,6.5,0.287,108104,0,1000,0,0.0012440896,0.0
405.464,111.613,5.78,0.273,108104,0,1000,0,0.0011353338,0.0
405.714,112.855,5.267,0.262,108104,0,1000,0,0.0011366778,0.0
405.964,116.585,4.866,0.267,108104,0,1000,0,0.0011090154,0.0
406.214,117.04,4.604,0.276,108104,0,1000,0,0.0011306028,0.0
406.464,110.969,4.433,0.283,108104,0,1000,0,0.0011145694,0.0
406.714,103.377,4.499,0.295,108104,0,1000,0,0.00114152,0.0
406.964,98.789,4.957,0.283,108104,0,1000,0,0.001154978,0.0
407.214,99.346,5.148,0.276,108104,0,1000,0,0.0011563193,0.0
407.464,101.652,5.365,0.286,108104,0,1000,0,0.0010970482,0.0
407.714,98.418,5.491,0.32,108104,0,1000,0,0.0010933361,0.0
407.964,95.271,5.555,0.338,108104,0,1000,0,0.0010968628,0.0
408.214,94.109,5.3,0.351,108104,0,1000,0,0.0011172908,0.0
408.464,93.792,5.046,0.341,108104,0,1000,0,0.0011123641,0.0
408.714,93.266,4.994,0.327,108104,0,1000,0,0.0011039613,0.0
408.964,92.029,4.901,0.321,108104,0,1000,0,0.0010983852,0.0
409.214,91.481,4.909,0.333,108104,0,1000,0,0.0010985355,0.0
409.464,92.944,4.9,0.346,108104,0,1000,0,0.0011206218,0.0
409.714,96.059,4.997,0.342,108104,0,1000,0,0.0011187819,0.0
409.964,101.595,4.988,0.324,108104,0,1000,0,0.0011165098,0.0
410.214,106.043,5.061,0.29,108104,0,1000,0,0.0011187046,0.0
410.464,105.842,5.142,0.289,108104,0,1000,0,0.0011300036,0.0
410.714,100.416,5.295,0.3,108104,0,1000,0,0.0011124702,0.0
410.964,101.646,5.289,0.307,108104,0,1000,0,0.0011080311,0.0
411.214,106.8,5.391,0.289,108104,0,1000,0,0.0011123276,0.0
411.464,110.129,5.306,0.301,108104,0,1000,0,0.0011573882,0.0
411.714,114.393,5.26,0.302,108104,0,1000,0,0.0011464505,0.0
411.964,115.438,5.219,0.29,108104,0,1000,0,0.0011510426,0.0
412.214,113.26,5.276,0.283,108104,0,1000,0,0.0011616905,0.0
412.464,113.449,5.377,0.277,108104,0,1000,0,0.0011533526,0.0
412.714,115.589,5.462,0.284,108104,0,1000,0,0.0011328933,0.0
412.964,114.398,5.587,0.281,108104,0,1000,0,0.001135914,0.0
413.214,111.93,5.692,0.269,108104,0,1000,0,0.00115006,0.0
413.464,107.443,5.77,0.256,108104,0,1000,0,0.0013102962,0.0
413.714,105.363,5.774,0.264,108104,0,1000,0,0.0013163778,0.0
413.964,107.115,5.66,0.27,108104,0,1000,0,0.0013805276,0.0
414.214,107.484,5.616,0.285,108104,0,1000,0,0.0013935568,0.0
414.464,109.093,5.397,0.291,108104,0,1000,0,0.0012976811,0.0
414.714,111.213,5.272,0.271,108104,0,1000,0,0.001291131,0.0
414.964,108.468,5.213,0.268,108104,0,1000,0,0.0012961605,0.0
415.214,105.131,5.083,0.268,108104,0,1000,0,0.0013024968,0.0
415.464,106.536,5.045,0.275,108104,0,1000,0,0.0015087405,0.0
415.714,109.504,4.969,0.286,108104,0,1000,0,0.0015171076,0.0
415.964,111.357,5.001,0.3,108104,0,1000,0,0.0016431569,0.0
416.214,108.862,5.05,0.299,108104,0,1000,0,0.0016568579,0.0
416.464,109.005,5.134,0.293,108104,0,1000,0,0.0014348289,0.0
416.714,111.9,5.132,0.291,108104,0,1000,0,0.0014298748,0.0
416.964,113.924,5.051,0.303,108104,0,1000,0,0.001448856,0.0
417.214,114.427,4.921,0.298,108104,0,1000,0,0.0014512339,0.0
417.464,117.687,4.793,0.282,108104,0,1000,0,0.0016263935,0.0
417.714,117.328,4.587,0.271,108104,0,1000,0,0.00163243,0.0
417.964,116.21,4.456,0.284,108104,0,1000,0,0.0017323417,0.0
418.214,115.98,4.222,0.297,108104,0,1000,0,0.001720195,0.0
418.464,115.861,4.024,0.299,108104,0,1000,0,0.0014819546,0.0
418.714,117.312,3.883,0.299,108104,0,1000,0,0.001485602,0.0
418.964,117.9,3.935,0.311,108104,0,1000,0,0.0014787109,0.0
419.214,118.701,4.239,0.302,108104,0,1000,0,0.0014704088,0.0
419.464,106.952,4.734,0.262,108104,0,1000,0,0.0015377868,0.0
419.714,101.712,5.754,0.214,108104,0,1000,0,0.0015230132,0.0
419.964,95.372,6.996,0.213,108104,0,1000,0,0.0015753824,0.0
420.214,95.369,8.362,0.287,108104,0,1000,0,0.0015693689,0.0
420.464,100.353,9.357,0.315,108104,0,1000,0,0.0013778205,0.0
420.714,97.832,10.088,0.288,108104,0,1000,0,0.001363641,0.0
420.964,91.596,9.969,0.253,108104,0,1000,0,0.0013725725,0.0
421.214,90.428,9.445,0.256,108104,0,1000,0,0.0013857477,0.0
421.464,92.979,8.645,0.318,108104,0,1000,0,0.0014186766,0.0
421.714,93.151,7.932,0.321,108104,0,1000,0,0.0014111648,0.0
421.964,92.678,7.349,0.302,108104,0,1000,0,0.0013950067,0.0
422.214,92.856,6.818,0.288,108104,0,1000,0,0.0013829765,0.0
422.464,93.249,6.205,0.281,108104,0,1000,0,0.0013169484,0.0
422.714,95.561,5.838,0.288,108104,0,1000,0,0.0013138785,0.0
422.964,97.335,5.876,0.314,108104,0,1000,0,0.0013121171,0.0
423.214,97.618,5.981,0.319,108104,0,1000,0,0.0013133471,0.0
423.464,98.957,6.147,0.31,108104,0,1000,0,0.0012918112,0.0
423.714,99.665,6.229,0.292,108104,0,1000,0,0.0012800553,0.0
423.964,101.907,6.219,0.302,108104,0,1000,0,0.0012759361,0.0
424.214,103.028,6.227,0.296,108104,0,1000,0,0.0012805754,0.0
424.464,104.152,6.132,0.292,108104,0,1000,0,0.0012042887,0.0
424.714,106.747,6.146,0.294,108104,0,1000,0,0.0011968582,0.0
424.964,107.602,6.049,0.298,108104,0,1000,0,0.0011813714,0.0
425.214,103.253,6.056,0.312,108104,0,1000,0,0.0011744894,0.0
425.464,102.629,6.119,0.314,108104,0,1000,0,0.0011861076,0.0
425.714,104.179,6.16,0.324,108104,0,1000,0,0.0011908246,0.0
425.964,105.383,6.214,0.321,108104,0,1000,0,0.0011792365,0.0
426.214,106.841,6.259,0.306,108104,0,1000,0,0.0011710018,0.0
426.464,107.809,6.373,0.289,108104,0,1000,0,0.0011492864,0.0
426.714,106.759,6.444,0.263,108104,0,1000,0,0.0011548795,0.0
426.964,103.632,6.608,0.244,108104,0,1000,0,0.0011489037,0.0
427.214,102.236,6.983,0.243,108104,0,1000,0,0.0011317622,0.0
427.464,101.684,7.585,0.238,108104,0,1000,0,0.0011151211,0.0
427.714,102.337,7.689,0.202,108104,0,1000,0,0.0011190719,0.0
427.964,104.65,6.956,0.185,108104,0,1000,0,0.0011224569,0.0
428.214,107.836,6.317,0.25,108104,0,1000,0,0.0011298625,0.0
428.464,111.525,5.815,0.244,108104,0,1000,0,0.0011246963,0.0
428.714,115.713,5.563,0.232,108104,0,1000,0,0.0011287289,0.0
428.964,119.574,5.34,0.222,108104,0,1000,0,0.0011093551,0.0
429.214,120.69,5.438,0.236,108104,0,1000,0,0.0011007437,0.0
429.464,120.666,5.645,0.229,108104,0,1000,0,0.001127435,0.0
429.714,119.813,5.85,0.222,108104,0,1000,0,0.0011313057,0.0
429.964,121.233,6.055,0.234,108104,0,1000,0,0.0011245566,0.0
430.214,123.312,6.118,0.24,108104,0,1000,0,0.0011242635,0.0
430.464,122.736,6.172,0.235,108104,0,1000,0,0.0011478612,0.0
430.714,121.105,6.115,0.249,108104,0,1000,0,0.0011592563,0.0
430.964,121.72,6.116,0.264,108104,0,1000,0,0.0011558281,0.0
431.214,124.311,6.209,0.252,108104,0,1000,0,0.0011495004,0.0
431.464,125.166,6.2,0.251,108104,0,1000,0,0.0011727114,0.0
431.714,123.546,6.207,0.253,108104,0,1000,0,0.0011741124,0.0
431.964,121.849,6.115,0.232,108104,0,1000,0,0.001182434,0.0
432.214,116.443,6.037,0.21,108104,0,1000,0,0.0012027473,0.0
432.464,109.172,5.918,0.234,108104,0,1000,0,0.001373021,0.0
432.714,104.867,5.711,0.221,108104,0,1000,0,0.0013818726,0.0
432.964,107.059,5.643,0.189,108104,0,1000,0,0.0014176747,0.0
433.214,111.236,5.561,0.217,108104,0,1000,0,0.0014125933,0.0
433.464,113.374,5.145,0.244,108104,0,1000,0,0.0013832328,0.0
433.714,111.729,4.499,0.246,108104,0,1000,0,0.0013697728,0.0
433.964,110.867,3.837,0.254,108104,0,1000,0,0.001314446,0.0
434.214,113.296,3.376,0.264,108104,0,1000,0,0.001310559,0.0
434.464,114.914,2.928,0.288,108104,0,1000,0,0.0015093957,0.0
434.714,114.817,2.553,0.295,108104,0,1000,0,0.0015014783,0.0
434.964,116.272,2.298,0.275,108104,0,1000,0,0.0015316601,0.0
435.214,118.866,2.245,0.275,108104,0,1000,0,0.0015442322,0.0
435.464,122.773,2.223,0.28,108104,0,1000,0,0.0014239311,0.0
435.714,125.575,2.22,0.266,108104,0,1000,0,0.0014205106,0.0
435.964,125.808,2.264,0.263,108104,0,1000,0,0.0014143527,0.0
436.214,126.424,2.396,0.262,108104,0,1000,0,0.0014097978,0.0
436.464,124.574,2.596,0.255,108104,0,1000,0,0.0014576433,0.0
436.714,120.736,2.94,0.241,108104,0,1000,0,0.0014548843,0.0
436.964,117.713,3.293,0.24,108104,0,1000,0,0.0015177954,0.0
437.214,111.625,3.74,0.214,108104,0,1000,0,0.0015257581,0.0
437.464,112.817,4.337,0.221,108104,0,1000,0,0.0013590611,0.0
437.714,115.897,5.023,0.231,108104,0,1000,0,0.0013435143,0.0
437.964,115.987,5.34,0.248,108104,0,1000,0,0.0012747998,0.0
438.214,115.02,5.382,0.23,108104,0,1000,0,0.0012830262,0.0
438.464,112.643,5.388,0.21,108104,0,1000,0,0.0013326857,0.0
438.714,112.233,5.378,0.195,108104,0,1000,0,0.0013379985,0.0
438.964,112.111,5.466,0.224,108104,0,1000,0,0.0013372551,0.0
439.214,108.459,5.614,0.23,108104,0,1000,0,0.0013291227,0.0
439.464,106.071,5.861,0.223,108104,0,1000,0,0.0012124297,0.0
439.714,102.831,6.33,0.207,108104,0,1000,0,0.0011856299,0.0
439.964,97.497,6.918,0.187,108104,0,1000,0,0.0011726249,0.0
440.214,95.059,7.357,0.148,108104,0,1000,0,0.0011653407,0.0
440.464,97.636,7.892,0.118,108104,0,1000,0,0.0011329106,0.0
440.714,102.897,8.232,0.158,108104,0,1000,0,0.0011430342,0.0
440.964,105.922,7.837,0.166,108104,0,1000,0,0.0011485022,0.0
441.214,111.303,7.086,0.189,108104,0,1000,0,0.0011310773,0.0
441.464,115.472,6.021,0.228,108104,0,1000,0,0.0010953658,0.0
441.714,119.994,5.18,0.241,108104,0,1000,0,0.00112273,0.0
441.964,122.996,4.507,0.233,108104,0,1000,0,0.001105672,0.0
442.214,122.112,4.157,0.233,108104,0,1000,0,0.0011085444,0.0
442.464,125.743,4.028,0.249,108104,0,1000,0,0.0011700017,0.0
442.714,128.019,3.952,0.235,108104,0,1000,0,0.001188412,0.0
442.964,128.508,3.902,0.217,108104,0,1000,0,0.0011884465,0.0
443.214,126.562,3.857,0.213,108104,0,1000,0,0.0011855599,0.0
443.464,125.63,3.785,0.233,108104,0,1000,0,0.0011779043,0.0
443.714,126.434,3.788,0.224,108104,0,1000,0,0.0011637526,0.0
443.964,128.936,3.287,0.213,108104,0,1000,0,0.001167528,0.0
444.214,132.648,3.315,0.184,108104,0,1000,0,0.0011540041,0.0
444.464,127.195,3.316,0.163,108104,0,1000,0,0.0011913958,0.0
444.714,123.099,3.227,0.132,108104,0,1000,0,0.0012091474,0.0
444.964,118.683,3.18,0.115,108104,0,1000,0,0.001217408,0.0
445.214,121.471,3.043,0.192,108104,0,1000,0,0.0012206592,0.0
445.464,130.078,2.913,0.224,108104,0,1000,0,0.0012256544,0.0
445.714,132.548,2.851,0.235,108104,0,1000,0,0.0012665808,0.0
445.964,133.701,3.193,0.246,108104,0,1000,0,0.0013276322,0.0
446.214,133.579,3.441,0.25,108104,0,1000,0,0.001329691,0.0
446.464,130.071,3.875,0.238,108104,0,1000,0,0.0015180657,0.0
446.714,124.241,4.207,0.243,108104,0,1000,0,0.0015364096,0.0
446.964,124.417,4.552,0.233,108104,0,1000,0,0.0014934815,0.0
447.214,127.414,4.516,0.235,108104,0,1000,0,0.0014754125,0.0
447.464,137.748,4.152,0.244,108104,0,1000,0,0.001306819,0.0
447.714,147.747,3.603,0.247,108104,0,1000,0,0.0012853245,0.0
447.964,154.397,3.403,0.249,108104,0,1000,0,0.0012993996,0.0
448.214,157.286,3.299,0.253,108104,0,1000,0,0.001311383,0.0
448.464,157.918,3.373,0.238,108104,0,1000,0,0.0014001736,0.0
448.714,158.688,3.995,0.229,108104,0,1000,0,0.0014002896,0.0
448.964,158.005,4.741,0.219,108104,0,1000,0,0.0013900541,0.0
449.214,156.052,6.848,0.207,108104,0,1000,0,0.0013818904,0.0
449.464,149.029,8.909,0.197,108104,0,1000,0,0.0012637813,0.0
449.714,116.845,10.431,0.182,108104,0,1000,0,0.001329698,0.0
449.964,100.647,12.377,0.171,108104,0,1000,0,0.0013513807,0.0
450.214,90.407,14.334,0.164,108104,0,1000,0,0.0013360261,0.0
450.464,80.788,16.634,0.232,108104,0,1000,0,0.0013486652,0.0
450.714,71.916,18.665,0.27,108104,0,1000,0,0.0013230591,0.0
450.964,71.374,19.086,0.29,108104,0,1000,0,0.0012795232,0.0
451.214,75.42,19.587,0.283,108104,0,1000,0,0.0012810187,0.0
451.464,77.276,20.346,0.244,108104,0,1000,0,0.0011567544,0.0
451.714,77.005,18.974,0.22,108104,0,1000,0,0.0011210719,0.0
451.964,77.341,21.597,0.201,108104,0,1000,0,0.0010783466,0.0
452.214,74.566,24.319,0.17,108104,0,1000,0,0.0010500277,0.0
452.464,78.247,26.822,0.169,108104,0,1000,0,0.0010528819,0.0
452.714,86.034,28.142,0.272,108104,0,1000,0,0.001046153,0.0
452.964,90.553,28.351,0.309,108104,0,1000,0,0.0010754768,0.0
453.214,92.786,27.111,0.31,108104,0,1000,0,0.0011165183,0.0
453.464,98.12,25.186,0.286,108104,0,1000,0,0.0011200444,0.0
453.714,104.929,20.137,0.269,108104,0,1000,0,0.0011361457,0.0
453.964,109.576,18.239,0.258,108104,0,1000,0,0.0010946217,0.0
454.214,115.565,15.56,0.243,108104,0,1000,0,0.0010759312,0.0
454.464,121.636,13.264,0.22,108104,0,1000,0,0.0010225966,0.0
454.714,128.195,11.555,0.233,108104,0,1000,0,0.0010152468,0.0
454.964,131.727,10.034,0.25,108104,0,1000,0,0.0010124954,0.0
455.214,135.197,8.95,0.243,108104,0,1000,0,0.0009844257,0.0
455.464,142.249,8.33,0.233,108104,0,1000,0,0.00095794443,0.0
455.714,150.061,7.918,0.222,108104,0,1000,0,0.00094775856,0.0
455.964,153.493,7.794,0.215,108104,0,1000,0,0.0009294603,0.0
456.214,151.693,8.381,0.212,108104,0,1000,0,0.0009208693,0.0
456.464,144.864,9.809,0.236,108104,0,1000,0,0.0009242174,0.0
456.714,140.899,11.712,0.248,108104,0,1000,0,0.0009294745,0.0
456.964,136.831,13.715,0.242,108104,0,1000,0,0.00094677747,0.0
457.214,124.353,15.618,0.248,108104,0,1000,0,0.0009445894,0.0
457.464,113.777,16.596,0.272,108104,0,1000,0,0.00097305275,0.0
457.714,108.648,16.982,0.291,108104,0,1000,0,0.0010491122,0.0
457.964,109.952,17.089,0.277,108104,0,1000,0,0.0010700944,0.0
458.214,114.123,16.038,0.266,108104,0,1000,0,0.0010763371,0.0
458.464,117.396,15.12,0.257,108104,0,1000,0,0.0010678276,0.0
458.714,117.057,14.121,0.254,108104,0,1000,0,0.0010830604,0.0
458.964,113.318,13.57,0.262,108104,0,1000,0,0.0011017455,0.0
459.214,110.85,13.326,0.245,108104,0,1000,0,0.0010826793,0.0
459.464,111.516,12.929,0.231,108104,0,1000,0,0.0010602928,0.0
459.714,110.41,12.505,0.224,108104,0,1000,0,0.0010602364,0.0
459.964,117.302,11.886,0.219,108104,0,1000,0,0.0010421477,0.0
460.214,121.168,11.291,0.214,108104,0,1000,0,0.001038544,0.0
460.464,122.834,10.96,0.212,108104,0,1000,0,0.0010405435,0.0
460.714,123.98,10.644,0.209,108104,0,1000,0,0.0010368357,0.0
460.964,121.268,10.481,0.201,108104,0,1000,0,0.001040145,0.0
461.214,118.143,10.521,0.195,108104,0,1000,0,0.0011707459,0.0
461.464,121.598,10.794,0.186,108104,0,1000,0,0.0011372897,0.0
461.714,117.404,11.743,0.188,108104,0,1000,0,0.0011525227,0.0
461.964,108.685,13.886,0.192,108104,0,1000,0,0.0011708172,0.0
462.214,97.945,24.622,0.202,108104,0,1000,0,0.0011585789,0.0
462.464,90.002,31.581,0.181,108104,0,1000,0,0.0011484935,0.0
462.714,83.794,32.246,0.165,108104,0,1000,0,0.0011463648,0.0
462.964,84.141,29.555,0.234,108104,0,1000,0,0.0011479816,0.0
463.214,89.563,24.719,0.301,108104,0,1000,0,0.0011945638,0.0
463.464,92.472,36.014,0.289,108104,0,1000,0,0.0011443087,0.0
463.714,95.969,37.392,0.261,108104,0,1000,0,0.0011239917,0.0
463.964,101.488,39.701,0.239,108104,0,1000,0,0.0010986306,0.0
464.214,105.536,40.92,0.239,108104,0,1000,0,0.0010650707,0.0
464.464,106.636,39.258,0.227,108104,0,1000,0,0.0010542937,0.0
464.714,108.064,32.968,0.212,108104,0,1000,0,0.0010542755,0.0
464.964,114.022,25.092,0.195,108104,0,1000,0,0.0010577112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011321866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001138288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011355323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011138975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010980631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011161403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009743182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009558143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009546817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009456543,0.0
