DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
320.0,67.847,1.507,0.8165200662253683,0.46166358206351304,108663,0,1000,-0.6710218541923316,-1.8050065257819814,0,2.2487627e-09,0.0
320.25,67.859,1.536,0.7760568994830717,0.5721928542516627,108663,0,1000,-0.6703876354426788,-1.7834588724495217,0,9.870364e-09,0.0
320.5,70.914,1.565,0.8974463997099617,0.671669199220998,108663,0,1000,-0.5089261120936,-1.7623142598775565,0,2.4328017e-08,0.0
320.75,72.14,1.594,0.9379095664522583,0.5169282181575882,108663,0,1000,-0.4441300965040844,-1.7415578870381694,0,1.7957765e-08,0.0
321.0,71.549,1.595,1.0862745111740122,0.49482236371995814,108663,0,1000,-0.47536536992447886,-1.7408489030750733,0,4.3275987e-09,0.0
321.25,72.166,1.625,1.2346394558957665,0.5058752909387731,108663,0,1000,-0.4427559558798373,-1.7197835427478014,0,1.7592225e-09,0.0
321.5,74.005,1.595,0.978372733194555,0.34008138265654775,108663,0,1000,-0.34556193249556366,-1.7408489030750733,0,1.464951e-09,0.0
321.75,75.84,1.625,0.8434955107202328,0.49482236371995814,108663,0,1000,-0.24857931536117395,-1.7197835427478014,0,2.1547417e-09,0.0
322.0,74.031,1.626,0.856983232967665,0.5942987086892928,108663,0,1000,-0.34418779187131565,-1.719088079774583,0,1.4390023e-09,0.0
322.25,74.657,1.626,0.8434955107202328,0.5942987086892928,108663,0,1000,-0.3111027137644349,-1.719088079774583,0,1.6525579e-09,0.0
322.5,75.272,1.688,0.9244218442048261,0.6385104175645528,108663,0,1000,-0.2785990028447345,-1.6767841336023408,0,1.5286606e-09,0.0
322.75,75.895,1.719,0.6142042325138849,0.7711455441903332,108663,0,1000,-0.2456724794252665,-1.6562113699536152,0,1.8074245e-09,0.0
323.0,77.123,1.852,0.4793270100395627,0.693775053658628,108663,0,1000,-0.180770760710808,-1.571964470191584,0,1.250754e-09,0.0
323.25,78.352,1.887,0.5737410657715882,0.5390340725952183,108663,0,1000,-0.11581619043387925,-1.5507995525976352,0,3.1282718e-10,0.0
323.5,82.009,1.996,0.3984006765549693,0.5390340725952183,108663,0,1000,0.07746197352277528,-1.4873155031385288,0,4.779489e-10,0.0
323.75,85.669,2.072,0.12864623160632555,0.715880908096258,108663,0,1000,0.2708986921668428,-1.4450705640729338,0,3.2765268e-09,0.0
324.0,85.074,2.274,0.007256731379435526,0.8374631075032234,108663,0,1000,0.23945201249656423,-1.339906751689493,0,2.271027e-08,0.0
324.25,82.055,2.404,0.07469534261659666,0.5390340725952183,108663,0,1000,0.07989314539644399,-1.2770594332799874,0,2.1038208e-08,0.0
324.5,80.85,2.59,0.12864623160632555,0.5058752909387731,108663,0,1000,0.01620701261881985,-1.1928118911195644,0,8.626326e-09,0.0
324.75,83.293,2.689,-0.22203454682691232,0.715880908096258,108663,0,1000,0.1453233797356126,-1.1504059751696651,0,3.176682e-09,0.0
325.0,87.557,2.843,-0.383887213796099,0.8043043258467782,108663,0,1000,0.37068244211219836,-1.0874491465212879,0,2.664782e-10,0.0
325.25,94.255,2.844,-0.31644860255893786,0.8706218891596684,108663,0,1000,0.7246822075433363,-1.0870515808388763,0,3.290979e-11,0.0
325.5,96.695,2.844,-0.2085468245794801,0.9811511613478188,108663,0,1000,0.853640019972715,-1.0870515808388763,0,2.6743788e-11,0.0
325.75,100.961,2.845,-0.12762049109488674,1.1137862879735991,108663,0,1000,1.0791047854742435,-1.0866541549224316,0,5.307328e-11,0.0
326.0,104.013,2.845,0.007256731379435526,1.169050924067674,108663,0,1000,1.2404077541359095,-1.0866541549224316,0,1.09922474e-10,0.0
326.25,106.458,2.793,-0.15459593558975118,1.1137862879735991,108663,0,1000,1.3696298243776428,-1.1075078340531845,0,6.1356864e-10,0.0
326.5,107.073,2.794,-0.2085468245794801,1.1137862879735991,108663,0,1000,1.402133535297343,-1.1071031524898416,0,6.6854278e-09,0.0
326.75,105.873,2.794,-0.3703994915486668,1.146945069630044,108663,0,1000,1.3387116603320748,-1.1071031524898416,0,6.6161028e-09,0.0
327.0,102.856,2.9,-0.4243503805383953,1.2574743418181944,108663,0,1000,1.179258496356896,-1.0650081350141904,0,6.9482984e-09,0.0
327.25,101.651,2.901,-0.5052767140229887,1.3237919051310845,108663,0,1000,1.1155723635792727,-1.0646183821799855,0,1.4643727e-09,0.0
327.5,101.663,2.956,-0.4108626582909631,1.3901094684439748,108663,0,1000,1.1162065823289256,-1.0433863096631482,0,6.4561484e-10,0.0
327.75,101.677,3.126,-0.18157138008461562,1.3458977595687147,108663,0,1000,1.1169465042035207,-0.9801730978746162,0,1.5487102e-10,0.0
328.0,101.083,3.245,-0.2759854358166412,1.3458977595687147,108663,0,1000,1.0855526760957126,-0.9379371595920959,0,4.332136e-11,0.0
328.25,99.275,3.306,-0.30296088031150564,1.57800923116383,108663,0,1000,0.989997051148042,-0.9168835239649235,0,2.401138e-10,0.0
328.5,95.645,3.431,-0.30296088031150564,1.7106443577896093,108663,0,1000,0.7981458793781053,-0.8749283370031794,0,6.5095307e-09,0.0
328.75,93.232,3.629,-0.22203454682691232,2.06433802879169,108663,0,1000,0.6706150591354456,-0.8115024132810594,0,1.9151196e-08,0.0
329.0,92.637,3.766,-0.2085468245794801,0.8816748163784834,108663,0,1000,0.639168379465167,-0.7696110448704709,0,2.7400345e-08,0.0
329.25,93.863,3.983,-0.4513258250332598,0.715880908096258,108663,0,1000,0.7039643950546823,-0.7062794893017554,0,1.4539036e-08,0.0
329.5,97.528,4.212,-0.4243503805383953,0.715880908096258,108663,0,1000,0.8976653715111058,-0.6430831119376581,0,1.8796332e-08,0.0
329.75,98.142,4.292,-0.4378381027858275,0.7379867625338881,108663,0,1000,0.9301162308683342,-0.6218128829020197,0,2.448186e-08,0.0
330.0,99.37,4.455,-0.4378381027858275,0.7821984714091482,108663,0,1000,0.9950179495827927,-0.579675126909094,0,1.493085e-08,0.0
330.25,98.777,4.455,-0.32993632480637014,0.8485160347220384,108663,0,1000,0.9636769730374555,-0.579675126909094,0,2.1740753e-08,0.0
330.5,100.613,4.54,-0.4243503805383953,0.8816748163784834,108663,0,1000,1.060712441734316,-0.5583091202057174,0,4.1623686e-08,0.0
330.75,97.595,4.54,-0.4378381027858275,0.9811511613478188,108663,0,1000,0.9012064261966666,-0.5583091202057174,0,6.364929e-08,0.0
331.0,97.61,4.541,-0.6671293809921753,0.8595689619408534,108663,0,1000,0.9019991996337322,-0.5580601433316406,0,3.147379e-08,0.0
331.25,97.618,4.542,-0.6536416587447431,0.7600926169715182,108663,0,1000,0.9024220121335005,-0.5578112212800521,0,9.110052e-09,0.0
331.5,94.599,4.543,-0.5996907697550142,0.7379867625338881,108663,0,1000,0.7428631450333807,-0.5575623540268138,0,1.508491e-08,0.0
331.75,94.61,4.544,-0.7750311589716332,0.7821984714091482,108663,0,1000,0.7434445122205617,-0.5573135415478039,0,3.4870418e-08,0.0
332.0,95.836,4.545,-0.5996907697550142,0.660616272002183,108663,0,1000,0.8082405278100775,-0.5570647838189167,0,1.41201015e-08,0.0
332.25,97.674,4.379,-0.7750311589716332,0.7600926169715182,108663,0,1000,0.9053816996318802,-0.5991269167811566,0,1.6798062e-08,0.0
332.5,97.088,4.299,-0.8154943257139299,0.8264101802844084,108663,0,1000,0.8744106840238404,-0.6199706393442475,0,1.7042939e-07,0.0
332.75,97.098,4.221,-0.7075925477344721,0.8816748163784834,108663,0,1000,0.8749391996485514,-0.6406701349257928,0,3.742017e-07,0.0
333.0,96.501,4.144,-0.7750311589716332,1.0032570157854488,108663,0,1000,0.8433868168533305,-0.6614828936026136,0,1.561477e-07,0.0
333.25,96.514,3.92,-0.7480557144767688,0.8153572530655933,108663,0,1000,0.8440738871654538,-0.7243034531872139,0,3.3976477e-08,0.0
333.5,97.751,3.778,-0.7345679922293366,0.7600926169715182,108663,0,1000,0.9094512699421515,-0.7660146081630483,0,1.3579376e-08,0.0
333.75,98.976,3.641,-0.7345679922293366,0.8153572530655933,108663,0,1000,0.9741944339691959,-0.8077704301218787,0,3.998071e-09,0.0
334.0,100.811,3.509,-0.7345679922293366,0.8816748163784834,108663,0,1000,1.0711770511035854,-0.8495159296325052,0,5.687943e-10,0.0
334.25,102.036,3.319,-0.5322521585178531,0.8927277435972985,108663,0,1000,1.1359202151306298,-0.9124469231311906,0,2.793484e-09,0.0
334.5,103.266,2.97,-0.24900999132177676,1.0143099430042637,108663,0,1000,1.2009276369700297,-1.038044857156564,0,3.2155764e-08,0.0
334.75,102.066,2.809,-0.1141327688474545,1.058521651879524,108663,0,1000,1.1375057620047615,-1.1010502487914038,0,6.571083e-08,0.0
335.0,101.471,2.707,-0.08715732435259005,1.2906331234746395,108663,0,1000,1.106059082334483,-1.1428638418372616,0,2.0034123e-07,0.0
335.25,104.522,2.658,-0.24900999132177676,1.44537410453805,108663,0,1000,1.2673091994336771,-1.1635143361245774,0,1.0452203e-07,0.0
335.5,107.569,2.658,-0.47830126952812424,1.5227445950697551,108663,0,1000,1.4283479102829877,-1.1635143361245774,0,6.518778e-08,0.0
335.75,106.977,2.811,-0.4108626582909631,1.4122153228816048,108663,0,1000,1.3970597853001214,-1.100245638110541,0,3.169929e-08,0.0
336.0,105.167,2.864,-0.5592276030127176,1.51169166785094,108663,0,1000,1.3013984572275086,-1.0791294880063245,0,1.1140982e-08,0.0
336.25,107.619,2.919,-0.3703994915486668,1.48958581341331,108663,0,1000,1.4309904884065396,-1.057625711860859,0,7.639966e-09,0.0
336.5,108.238,2.974,-0.0601818798577256,1.6001150856014603,108663,0,1000,1.4637056055761235,-1.0365233519764452,0,2.7000457e-08,0.0
336.75,108.248,3.087,-0.04669415761029338,1.666432648914349,108663,0,1000,1.4642341212008354,-0.9943656729440618,0,3.7435836e-08,0.0
337.0,107.043,3.325,-0.0062309908679967,1.42326825010042,108663,0,1000,1.4005479884232113,-0.9104051190018998,0,3.9752234e-08,0.0
337.25,102.807,3.859,-0.23552226907434454,1.2906331234746395,108663,0,1000,1.1766687697958145,-0.7420334023083359,0,6.7584075e-08,0.0
337.5,98.572,4.235,-0.0062309908679967,1.080627506317154,108663,0,1000,0.952842402730889,-0.6369268225381456,0,2.0980788e-07,0.0
337.75,95.549,4.647,-0.32993632480637014,0.9148335980349286,108663,0,1000,0.7930721293808847,-0.5319747828531386,0,2.828969e-07,0.0
338.0,91.917,5.196,-0.1680836578371834,0.7600926169715182,108663,0,1000,0.6011152544860061,-0.40573722725403294,0,2.9932596e-07,0.0
338.25,84.037,5.598,0.034232175874299976,0.5721928542516627,108663,0,1000,0.1846449422140788,-0.3214935357748953,0,5.374593e-06,0.0
338.5,80.405,5.599,0.034232175874299976,0.5279811453764032,108663,0,1000,-0.007311932680799993,-0.32129161026525993,0,3.0117397e-05,0.0
338.75,75.56,5.296,0.02074445362686775,0.439557727625883,108663,0,1000,-0.2633777528530701,-0.3841872070449588,0,8.639595e-06,0.0
339.0,79.829,5.104,-0.0601818798577256,0.21849918324958245,108663,0,1000,-0.037754432664129256,-0.42593274305463014,0,3.1324657e-06,0.0
339.25,82.268,5.011,0.317474343070376,0.2406050376872125,108663,0,1000,0.09115052820277914,-0.4467211917115302,0,3.933706e-07,0.0
339.5,87.753,5.012,0.3984006765549693,0.726933835315073,108663,0,1000,0.3810413483565256,-0.44649561459291864,0,1.1715629e-07,0.0
339.75,90.8,4.921,0.16910939834862224,0.8153572530655933,108663,0,1000,0.5420800592058352,-0.46720970529019645,0,1.7653209e-08,0.0
340.0,93.85,4.921,-0.3569117693012346,0.7490396897527032,108663,0,1000,0.7032773247425586,-0.46720970529019645,0,1.8593183e-09,0.0
340.25,92.041,5.014,-0.6131784920024465,0.8927277435972985,108663,0,1000,0.6076688482324171,-0.44604459534622326,0,6.270814e-09,0.0
340.5,89.019,5.015,-0.0062309908679967,0.9258865252537436,108663,0,1000,0.4479514264448836,-0.44581915318224546,0,4.6404207e-07,0.0
340.75,87.211,5.11,0.23654800958578262,0.9811511613478188,108663,0,1000,0.3523958014972126,-0.424604589659228,0,9.2370186e-07,0.0
341.0,85.401,5.207,0.4928147322869949,0.9700982341290036,108663,0,1000,0.25673447342459976,-0.4033465163958668,0,2.31613e-06,0.0
341.25,82.986,5.305,0.45235156554469824,0.8485160347220384,108663,0,1000,0.12909795005699776,-0.38226770490612705,0,1.4600711e-06,0.0
341.5,77.542,5.405,0.5063024545344271,0.7379867625338881,108663,0,1000,-0.1586259560354355,-0.3611563561754556,0,7.8826207e-07,0.0
341.75,76.335,5.508,0.3444497875652404,0.45061065484469803,108663,0,1000,-0.2224177919380017,-0.3398161402057913,0,4.4912892e-07,0.0
342.0,73.311,5.612,0.19608484284348668,0.14112869271787726,108663,0,1000,-0.3822409168504768,-0.3186698555360417,0,1.2893463e-07,0.0
342.25,70.289,5.718,0.16910939834862224,-0.0025593611267180866,108663,0,1000,-0.5419583386380105,-0.29751639128997703,0,1.1325371e-07,0.0
342.5,70.303,5.826,0.047719898121732204,0.00849356609209694,108663,0,1000,-0.541218416763416,-0.276363341263585,0,4.4456496e-07,0.0
342.75,73.959,5.827,0.2500357318332148,0.14112869271787726,108663,0,1000,-0.3479931043692319,-0.2761693173994338,0,2.9381016e-07,0.0
343.0,78.228,5.828,0.4118883988024015,0.29586967378128765,108663,0,1000,-0.12236978418029087,-0.2759753268297531,0,4.2262272e-07,0.0
343.25,80.06,5.829,0.35793750981267264,0.4837694365011431,108663,0,1000,-0.025545721733314375,-0.27578136954311977,0,2.7744846e-07,0.0
343.5,82.506,5.83,0.19608484284348668,0.47271650928232806,108663,0,1000,0.10372920007089048,-0.2755874455281143,0,2.0858911e-07,0.0
343.75,83.731,5.94,0.12864623160632555,0.25165796490602754,108663,0,1000,0.16847236409793487,-0.2544563618625718,0,2.5686424e-07,0.0
344.0,85.57,5.941,0.08818306486402888,0.1521816199366923,108663,0,1000,0.26566638748220806,-0.2542660613690768,0,1.2363378e-07,0.0
344.25,87.409,6.053,0.047719898121732204,0.20744625603076744,108663,0,1000,0.36286041086648213,-0.23315259610354994,0,9.216669e-08,0.0
344.5,88.025,6.284,0.02074445362686775,0.42850480040706795,108663,0,1000,0.3954169733486532,-0.1908130582943897,0,2.1304014e-07,0.0
344.75,89.251,6.522,-0.08715732435259005,0.660616272002183,108663,0,1000,0.460212988938169,-0.14878818319347023,0,6.1560534e-08,0.0
345.0,87.445,7.429,-0.24900999132177676,0.671669199220998,108663,0,1000,0.3647630671154398,-0.0015881292909024956,0,2.5462398e-08,0.0
345.25,84.423,8.62,-0.39737493604353125,0.6164045631269228,108663,0,1000,0.20504564532790637,0.16650734988862892,0,1.9871624e-09,0.0
345.5,82.614,10.002,-0.7885188812190654,0.42850480040706795,108663,0,1000,0.10943716881776488,0.3346098261928674,0,2.3906138e-10,0.0
345.75,75.95,10.978,-1.85404893876621,-0.17940619662775792,108663,0,1000,-0.24276564348935792,0.4398668649352279,0,2.637621e-11,0.0
346.0,72.316,10.194,-2.5419227733852527,-1.6273396622925251,108663,0,1000,-0.4348282215091783,0.35610505940566295,0,3.7314662e-11,0.0
346.25,75.37,9.12,-1.6787085495495913,-0.8204759753190288,108663,0,1000,-0.2734195497225709,0.2302491873389008,0,6.2443983e-10,0.0
346.5,80.849,7.863,-0.2759854358166412,-0.4225705954416885,108663,0,1000,0.01615416105634937,0.06259710889273376,0,4.790418e-08,0.0
346.75,87.542,6.654,-0.1141327688474545,0.2406050376872125,108663,0,1000,0.36988966867513273,-0.1261366367993648,0,2.5143155e-08,0.0
347.0,91.198,6.065,-0.4378381027858275,0.39534601875062286,108663,0,1000,0.5631149810693157,-0.23091365142156486,0,8.100983e-08,0.0
347.25,94.859,5.954,-0.5187644362704209,0.41745187318825294,108663,0,1000,0.756604551275855,-0.2517950656723191,0,2.0206755e-08,0.0
347.5,96.084,5.738,-0.5052767140229887,0.49482236371995814,108663,0,1000,0.8213477153028999,-0.29356918054678655,0,2.684886e-08,0.0
347.75,96.705,5.739,-0.6266662142498787,0.39534601875062286,108663,0,1000,0.854168535597426,-0.2933721813283824,0,6.0469616e-09,0.0
348.0,98.544,5.74,-0.7480557144767688,0.34008138265654775,108663,0,1000,0.9513625589816992,-0.2931752164333296,0,5.09546e-10,0.0
348.25,100.376,5.741,-0.6671293809921753,0.30692260100010266,108663,0,1000,1.048186621428676,-0.29297828584967067,0,4.985186e-10,0.0
348.5,101.605,5.85,-0.7075925477344721,0.20744625603076744,108663,0,1000,1.1131411917056044,-0.2717159347367796,0,1.0529693e-09,0.0
348.75,101.014,6.072,-0.8289820479613618,0.04165234774854202,108663,0,1000,1.0819059182852095,-0.22960964520734942,0,3.8462916e-10,0.0
349.0,101.633,6.187,-0.9233961036933873,0.2295521104683975,108663,0,1000,1.1146210354547939,-0.20839926433995012,0,1.1662282e-10,0.0
349.25,103.471,6.665,-0.9233961036933873,0.34008138265654775,108663,0,1000,1.2117622072765966,-0.12426933655825127,0,1.1774793e-11,0.0
349.5,101.662,6.918,-0.8964206591985229,0.06375820218617208,108663,0,1000,1.1161537307664546,-0.08215130622506688,0,5.3555355e-12,0.0
349.75,99.852,7.049,-0.8020066034664977,-0.0025593611267180866,108663,0,1000,1.0204924026938418,-0.060944565996567,0,8.656739e-12,0.0
350.0,99.865,6.794,-0.6266662142498787,0.019546493310911968,108663,0,1000,1.0211794730059651,-0.10259812400839247,0,2.2248647e-11,0.0
350.25,101.703,6.669,-0.6131784920024465,0.08586405662380213,108663,0,1000,1.1183206448277678,-0.12359108227883399,0,6.885835e-11,0.0
350.5,98.684,6.193,-0.5592276030127176,0.13007576549906225,108663,0,1000,0.9587617777276471,-0.20730348381249902,0,7.8289886e-10,0.0
350.75,98.085,5.858,-0.6131784920024465,0.3179755282189177,108663,0,1000,0.927103691807484,-0.27017103521268715,0,2.538474e-10,0.0
351.0,96.281,5.34,-0.7210802699819043,0.5500869998140333,108663,0,1000,0.831759473109698,-0.3748338039933496,0,1.497924e-10,0.0
351.25,97.506,4.958,-0.6806171032396076,0.693775053658628,108663,0,1000,0.8965026371367424,-0.45874165301143727,0,5.1857584e-11,0.0
351.5,101.17,4.437,-0.5592276030127176,0.8043043258467782,108663,0,1000,1.0901507620306945,-0.5842519729957087,0,4.345062e-11,0.0
351.75,102.393,4.197,-0.5187644362704209,0.8374631075032234,108663,0,1000,1.154788222932797,-0.6471162210787464,0,2.4259912e-11,0.0
352.0,104.227,3.825,-0.3703994915486668,0.9700982341290036,108663,0,1000,1.2517179885047156,-0.7520377068864369,0,1.4739912e-11,0.0
352.25,106.063,3.552,-0.18157138008461562,1.2022097057241192,108663,0,1000,1.3487534572015756,-0.8357470049865825,0,2.1393253e-11,0.0
352.5,99.399,3.971,-0.019718713115428926,1.4122153228816048,108663,0,1000,0.996550644894453,-0.7096905428509382,0,1.2172537e-09,0.0
352.75,95.162,4.358,0.1016707871114611,1.2906331234746395,108663,0,1000,0.7726185747045857,-0.6045613022667171,0,5.4804246e-09,0.0
353.0,90.923,4.609,0.22306028733835115,1.0143099430042637,108663,0,1000,0.5485808013897757,-0.5412570784110078,0,5.2612652e-08,0.0
353.25,87.292,4.696,0.2770111763280793,0.7821984714091482,108663,0,1000,0.3566767780573685,-0.5201169199784602,0,3.0682077e-08,0.0
353.5,90.95,3.974,0.3309620653178082,0.46166358206351304,108663,0,1000,0.5500077935764942,-0.7088368140731605,0,1.7669143e-08,0.0
353.75,95.827,3.426,0.3309620653178082,0.693775053658628,108663,0,1000,0.8077648637478378,-0.876576986390673,0,3.8819508e-09,0.0
354.0,100.09,3.009,0.30398662082294375,1.080627506317154,108663,0,1000,1.0330710745619536,-1.0232968139675045,0,1.3858164e-09,0.0
354.25,103.745,2.643,0.2770111763280793,1.3569506867875296,108663,0,1000,1.226243535393666,-1.1699120765547444,0,1.5610749e-09,0.0
354.5,100.721,2.364,0.16910939834862224,1.53379752228857,108663,0,1000,1.0664204104811903,-1.2960276172026948,0,1.0831504e-08,0.0
354.75,95.272,2.644,0.1016707871114611,1.611168012820274,108663,0,1000,0.778432246576402,-1.169484432250231,0,2.0955108e-08,0.0
355.0,89.822,3.366,0.07469534261659666,1.4785328861944949,108663,0,1000,0.4903912311091423,-0.8965506270466144,0,3.4756712e-07,0.0
355.25,86.794,3.834,0.15562167610119002,1.0253628702230788,108663,0,1000,0.33035669994678196,-0.7493808806813917,0,2.2175244e-07,0.0
355.5,81.95,5.066,0.317474343070376,0.28481674656247263,108663,0,1000,0.0743437313369828,-0.43438081203235684,0,2.1429699e-07,0.0
355.75,75.892,7.623,0.560253343524156,-0.4999410859733937,108663,0,1000,-0.2458310341126797,0.027554224971518347,0,1.0919146e-07,0.0
356.0,71.659,11.054,0.6411796770087493,-1.0194286652576994,108663,0,1000,-0.4695516980526624,0.4476661471989908,0,1.343725e-07,0.0
356.25,69.24,14.075,0.3309620653178082,-1.3510164818221502,108663,0,1000,-0.5973996276701496,0.7207992155944917,0,1.7213324e-07,0.0
356.5,68.037,16.331,-0.03320643536286115,-1.5941808806360802,108663,0,1000,-0.6609800573228304,0.8888621723888704,0,3.4511962e-07,0.0
356.75,66.233,17.27,-1.3010523266214893,-1.52786331732319,108663,0,1000,-0.7563242760206168,0.9520625778854335,0,1.8718694e-08,0.0
357.0,65.03,17.597,-1.6112699383124305,-1.54996917176082,108663,0,1000,-0.8199047056732984,0.9732676276337636,0,1.00525686e-08,0.0
357.25,62.615,16.958,-2.1777542727045835,-1.8594511338876407,108663,0,1000,-0.9475412290409004,0.9314525544201732,0,2.9564545e-10,0.0
357.5,59.594,16.041,-2.784701773839033,-2.2020918776709064,108663,0,1000,-1.1072057992659632,0.8686071160081443,0,1.8262218e-11,0.0
357.75,58.391,14.353,-2.784701773839033,-2.356832858734317,108663,0,1000,-1.1707862289186448,0.7429100773156548,0,6.3210604e-12,0.0
358.0,62.048,11.922,-2.1642665504571514,-2.1578801687956464,108663,0,1000,-0.9775080649619896,0.5331226869466662,0,6.3127975e-11,0.0
358.25,72.385,9.194,-1.6787085495495913,-0.6546820670368041,108663,0,1000,-0.43118146369867527,0.23938493382595685,0,6.8807704e-10,0.0
358.5,87.581,6.832,-0.383887213796099,0.1632345471555073,108663,0,1000,0.37195087961150364,-0.09629277194212606,0,4.1464258e-08,0.0
358.75,92.454,5.782,-0.22203454682691232,0.46166358206351304,108663,0,1000,0.6294965435329631,-0.28493352729544524,0,4.9790525e-08,0.0
359.0,94.289,5.369,-0.464813547280692,0.7711455441903332,108663,0,1000,0.7264791606673526,-0.36871110413577085,0,9.204968e-08,0.0
359.25,91.873,5.37,-0.6671293809921753,0.9369394524725586,108663,0,1000,0.5987897857372797,-0.36850056686417404,0,1.2711879e-08,0.0
359.5,88.855,5.893,-0.34342404705380236,0.7379867625338881,108663,0,1000,0.4392837701996304,-0.2634368136095943,0,1.3887753e-08,0.0
359.75,87.649,5.786,-0.2085468245794801,0.5832457814704778,108663,0,1000,0.37554478585953577,-0.28415172918168147,0,1.2925245e-08,0.0
360.0,90.096,5.895,-0.3569117693012346,0.49482236371995814,108663,0,1000,0.5048725592262118,-0.26305320991947795,0,6.6726784e-08,0.0
360.25,94.367,5.896,-0.5322521585178531,0.6053516359081078,108663,0,1000,0.7306015825400953,-0.26286145687611917,0,1.504849e-07,0.0
360.5,96.81,6.008,-0.5727153252601498,0.6164045631269228,108663,0,1000,0.8597179496568872,-0.24158835447948598,0,3.6120136e-07,0.0
360.75,98.643,5.683,-0.5592276030127176,0.5279811453764032,108663,0,1000,0.956594863666334,-0.3044573480930108,0,1.5796813e-07,0.0
361.0,100.475,5.791,-0.3569117693012346,0.41745187318825294,108663,0,1000,1.0534189261133098,-0.28317524123207755,0,3.401259e-08,0.0
361.25,101.708,5.792,-0.2894731580640734,0.30692260100010266,108663,0,1000,1.118584902640123,-0.2829800448178865,0,1.740688e-09,0.0
361.5,101.714,5.901,-0.31644860255893786,0.26271089212484255,108663,0,1000,1.1189020120149493,-0.26190317923512596,0,3.7610856e-10,0.0
361.75,98.697,5.902,-0.6266662142498787,0.32902845543773274,108663,0,1000,0.9594488480397714,-0.26171162114496793,0,2.351146e-10,0.0
362.0,98.101,6.014,-0.5996907697550142,0.35113430987536276,108663,0,1000,0.927949316807021,-0.24045994303867493,0,5.9503374e-10,0.0
362.25,98.111,6.015,-0.5457398807652853,0.37324016431299284,108663,0,1000,0.928477832431732,-0.24027198392238017,0,9.95417e-10,0.0
362.5,99.343,6.016,-0.4243503805383953,0.49482236371995814,108663,0,1000,0.9935909573960742,-0.24008405605183455,0,3.9442107e-09,0.0
362.75,99.964,6.017,-0.383887213796099,0.5721928542516627,108663,0,1000,1.0264117776905999,-0.23989615941665127,0,4.3421564e-10,0.0
363.0,99.368,6.018,-0.4243503805383953,0.660616272002183,108663,0,1000,0.9949122464578499,-0.23970829400644975,0,4.472879e-10,0.0
363.25,95.74,6.019,-0.4378381027858275,0.660616272002183,108663,0,1000,0.803166777812856,-0.23952045981085215,0,1.6619695e-11,0.0
363.5,94.537,6.132,-0.32993632480637014,0.5721928542516627,108663,0,1000,0.739586348160175,-0.2184937234988154,0,1.768313e-12,0.0
363.75,94.55,6.133,-0.1680836578371834,0.46166358206351304,108663,0,1000,0.7402734184722983,-0.21830938103798828,0,6.281057e-14,0.0
364.0,96.389,6.25,-0.262497713569209,0.34008138265654775,108663,0,1000,0.837467441856572,-0.19694620339258934,0,1.2743405e-13,0.0
364.25,98.225,6.251,-0.22203454682691232,0.21849918324958245,108663,0,1000,0.9345029105534319,-0.19676534103346144,0,1.3280555e-12,0.0
364.5,100.06,6.252,-0.1141327688474545,0.1521816199366923,108663,0,1000,1.0314855276878214,-0.19658450760532123,0,9.594542e-11,0.0
364.75,100.072,6.253,-0.03320643536286115,0.019546493310911968,108663,0,1000,1.0321197464374743,-0.19640370309891478,0,2.1043844e-10,0.0
365.0,100.089,6.139,-0.32993632480637014,-0.11308863331486836,108663,0,1000,1.0330182229994822,-0.21720395708461832,0,4.263391e-09,0.0
365.25,99.494,5.916,-0.49178899177555646,0.10796991106143218,108663,0,1000,1.0015715433292032,-0.2590332105227646,0,2.6287428e-10,0.0
365.5,97.08,5.392,-0.2759854358166412,0.30692260100010266,108663,0,1000,0.8739878715240721,-0.3638786393363647,0,4.010914e-11,0.0
365.75,95.877,4.825,-0.6131784920024465,0.4837694365011431,108663,0,1000,0.8104074418713907,-0.4894813157374171,0,7.304737e-12,0.0
366.0,95.281,4.649,-0.6536416587447431,0.9479923796913736,108663,0,1000,0.7789079106386412,-0.5314883458620888,0,1.7804128e-11,0.0
366.25,97.121,4.317,-0.5457398807652853,1.036415797441894,108663,0,1000,0.8761547855853853,-0.6152471811167173,0,6.75372e-11,0.0
366.5,97.133,3.863,-0.3703994915486668,0.9258865252537436,108663,0,1000,0.8767890043350381,-0.7408622247324643,0,1.3929183e-09,0.0
366.75,95.325,3.521,-0.14110821334231896,0.8264101802844084,108663,0,1000,0.7812333793873676,-0.8456565389169692,0,8.6693275e-09,0.0
367.0,91.09,3.15,-0.15459593558975118,1.124839215192414,108663,0,1000,0.5574070123224422,-0.9715269495763694,0,2.0384437e-08,0.0
367.25,89.886,2.716,0.047719898121732204,1.3790565412251596,108663,0,1000,0.4937737311072894,-1.139111560939026,0,6.628254e-09,0.0
367.5,89.291,2.522,0.2635234540806471,1.5890621583826452,108663,0,1000,0.4623270514370108,-1.2228889680010637,0,2.2060294e-09,0.0
367.75,88.699,2.385,0.1016707871114611,1.666432648914349,108663,0,1000,0.431038926454145,-1.2860296486285718,0,9.553405e-10,0.0
368.0,88.105,2.215,0.08818306486402888,1.7659089938836845,108663,0,1000,0.39964509834633777,-1.3696247203774128,0,1.4740631e-09,0.0
