DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
358.25,87.642,3.914,0.015550262796295674,0.3130842451896876,103912,0,1000,-0.015863564076031626,-0.0788910248003264,0,2.686321e-07,0.0
358.5,91.144,4.027,0.07392854104405452,0.221984970228955,103912,0,1000,0.1323279030144873,-0.023823886497766972,0,8.135184e-09,0.0
358.75,91.83,4.183,0.27825251491121045,0.08533605778785606,103912,0,1000,0.16135684259875174,0.04971104567789832,0,1.324031e-09,0.0
359.0,81.766,4.344,0.8766298669507382,0.1916185452420441,103912,0,1000,-0.26451378127302855,0.12278140600553188,0,8.4617285e-11,0.0
359.25,75.367,4.436,3.5036523880998836,2.3324515068192597,103912,0,1000,-0.5352953911851434,0.16332938899556496,0,9.042691e-13,0.0
359.5,74.713,4.565,3.18257185773721,2.985329644037842,103912,0,1000,-0.5629702111386558,0.2187905247309479,0,1.4400614e-10,0.0
359.75,87.012,4.533,1.4750072189902654,1.9832376194697847,103912,0,1000,-0.04252279430647877,0.20518028044728778,0,1.888956e-08,0.0
360.0,92.467,4.451,0.9058190060746176,0.11570248277476694,103912,0,1000,0.18831228649842616,0.16986064266999434,0,2.3415116e-07,0.0
360.25,86.558,4.363,0.9641972843223765,-0.37016031701580615,103912,0,1000,-0.061734366567784756,0.13122535859987264,0,8.644775e-07,0.0
360.5,81.688,4.292,1.0079809930081955,-0.5219924419503605,103912,0,1000,-0.26781444787298875,0.09948140224839734,0,4.1136562e-07,0.0
360.75,78.1,4.303,-0.6557999370529302,-0.20314497958779637,103912,0,1000,-0.41964511147115574,0.1044337036555512,0,9.043369e-08,0.0
361.0,72.132,4.435,-0.9622858978536641,-1.372252341583864,103912,0,1000,-0.6721884226065674,0.16289318716716575,0,4.1361968e-08,0.0
361.25,72.517,5.048,-1.2103935804066388,-1.6910998039464282,103912,0,1000,-0.6558966707990722,0.4133776856397542,0,3.9893795e-09,0.0
361.5,76.441,5.607,0.1906850975395722,-1.0382216667278445,103912,0,1000,-0.489847751078,0.6165747862753743,0,1.8005714e-08,0.0
361.75,82.204,5.547,0.482576488778366,-0.33979389202889526,103912,0,1000,-0.24597926882709922,0.5957593720053229,0,4.791469e-08,0.0
362.0,87.418,5.287,0.5263601974641852,0.11570248277476694,103912,0,1000,-0.025342401491301295,0.5028781013787373,0,2.6448491e-08,0.0
362.25,90.364,4.854,0.24906337578733104,0.4041835201504202,103912,0,1000,0.09932123701488572,0.3375558061808815,0,7.952904e-09,0.0
362.5,89.405,4.481,0.36581993228284876,0.6015652825653409,103912,0,1000,0.05873996433076024,0.18285737692991308,0,2.4275083e-08,0.0
362.75,84.045,4.208,0.7014950322074617,0.328267457683143,103912,0,1000,-0.16807507382034717,0.06123993780613988,0,1.9797773e-07,0.0
363.0,83.88,4.063,0.686900462645522,0.20680175773549955,103912,0,1000,-0.17505725316641677,-0.006604534247862942,0,8.418774e-08,0.0
363.25,86.344,3.886,0.5117656279022454,0.10051927028131151,103912,0,1000,-0.07079004159844528,-0.0927817595633044,0,7.642167e-09,0.0
363.5,87.945,3.816,0.6431167539597028,0.1764353327485887,103912,0,1000,-0.0030417438223404596,-0.12795127578430504,0,2.4033067e-09,0.0
363.75,88.513,3.74,0.4241982105306072,0.221984970228955,103912,0,1000,0.020993879623524062,-0.16687336805026745,0,2.380546e-09,0.0
364.0,92.748,3.673,0.2052796671015119,0.1916185452420441,103912,0,1000,0.20020314950597531,-0.20184794701791003,0,2.9319775e-09,0.0
364.25,95.941,3.64,0.10311768016793393,0.1764353327485887,103912,0,1000,0.335318898912036,-0.2193094315964421,0,8.44774e-09,0.0
364.5,95.837,3.662,0.030144832358235386,0.221984970228955,103912,0,1000,0.33091801011208904,-0.20765094936968703,0,1.1491654e-08,0.0
364.75,95.367,3.747,0.059333971482114806,0.28271782020277675,103912,0,1000,0.31102937803540615,-0.1632555209249548,0,9.195507e-09,0.0
365.0,96.3,3.82,0.08852311060599423,0.4345499451373311,103912,0,1000,0.35051042851954467,-0.1259242745552289,0,1.6507811e-09,0.0
365.25,96.991,3.836,0.21987423666345163,0.6015652825653409,103912,0,1000,0.3797509492961147,-0.11783743933623911,0,4.325545e-12,0.0
365.5,92.792,3.852,0.16149595841569278,0.2675346077093213,103912,0,1000,0.2020650639982602,-0.10978426421123878,0,2.2044148e-12,0.0
365.75,90.242,3.883,-0.27634112844249814,0.1916185452420441,103912,0,1000,0.0941586559226404,-0.09427598482712443,0,4.6172736e-11,0.0
366.0,99.12,3.9,-0.6849890761768096,0.34345067017659847,103912,0,1000,0.46984222097964207,-0.08582392614298824,0,1.7111265e-10,0.0
366.25,105.919,3.872,-0.45147596318577465,0.464916370124242,103912,0,1000,0.7575503262761673,-0.09976470502998891,0,2.239734e-10,0.0
366.5,108.87,3.845,-0.3493139762521967,0.6015652825653409,103912,0,1000,0.8824255459746603,-0.11330340452260147,0,5.4404776e-11,0.0
366.75,107.666,3.876,-0.18877371107085986,0.464916370124242,103912,0,1000,0.8314767948675829,-0.09776700472918695,0,1.5221796e-11,0.0
367.0,105.239,3.907,-0.013638876327583746,0.6015652825653409,103912,0,1000,0.7287752841226697,-0.08235437013436857,0,4.9013636e-12,0.0
367.25,102.201,3.968,0.14690138885375306,0.8444966824606278,103912,0,1000,0.6002185516780673,-0.0523801498971509,0,3.5037132e-13,0.0
367.5,97.024,4.037,0.45338734965448657,0.783763832486806,103912,0,1000,0.3811473851653285,-0.019025340473701965,0,1.2984627e-11,0.0
367.75,88.243,4.131,0.36581993228284876,0.38900030765696475,103912,0,1000,0.009568495239046017,0.025508615269170375,0,9.8621486e-11,0.0
368.0,91.808,4.242,0.0009556932343559641,0.024603207814034328,103912,0,1000,0.16042588535260952,0.07680979259253458,0,1.0948369e-10,0.0
368.25,95.915,4.276,-0.17417914150892017,-0.03612964215978657,103912,0,1000,0.33421867671204947,0.09225535072119832,0,1.5948451e-10,0.0
368.5,101.313,4.207,-0.2471519893186187,0.2675346077093213,103912,0,1000,0.5626417319246754,0.060780098715372634,0,1.0823754e-09,0.0
368.75,105.729,4.093,-0.2471519893186187,0.5560156450849746,103912,0,1000,0.7495102409685722,0.007628777755058452,0,6.217993e-09,0.0
369.0,109.35,3.959,-0.20336828063279958,0.6622981325391626,103912,0,1000,0.902737340435953,-0.05677347943465533,0,1.0117412e-08,0.0
369.25,105.704,3.801,-0.1012062936992216,0.5104660076046083,103912,0,1000,0.7484523350070466,-0.13557150022145703,0,6.228435e-10,0.0
369.5,103.948,3.691,-0.1012062936992216,0.5104660076046083,103912,0,1000,0.6741450202694824,-0.19238950841921856,0,1.0868972e-10,0.0
369.75,103.78,3.604,-0.1012062936992216,0.920412744927905,103912,0,1000,0.6670358922080301,-0.23853979421324747,0,4.92535e-10,0.0
370.0,105.877,3.487,0.015550262796295674,1.29999305726429,103912,0,1000,0.755773044260804,-0.3023922500375221,0,1.9274424e-09,0.0
370.25,107.729,3.417,-0.028233445889523458,1.6188405196268543,103912,0,1000,0.8341427178906274,-0.34162709310546385,0,1.5973299e-09,0.0
370.5,110.982,3.375,0.07392854104405452,1.6795733696006758,103912,0,1000,0.9717974416043501,-0.3655556720731734,0,2.7982354e-09,0.0
370.75,111.062,3.408,0.11771224972987365,1.1481609323297357,103912,0,1000,0.9751827406812318,-0.346729791168303,0,5.0513758e-09,0.0
371.0,106.434,3.586,0.0009556932343559641,0.7533974074998953,103912,0,1000,0.7793431890835972,-0.24822712996540816,0,7.689408e-09,0.0
371.25,107.798,3.859,-0.013638876327583746,0.5104660076046083,103912,0,1000,0.8370625383444389,-0.10627151319616095,0,8.537262e-10,0.0
371.5,106.47,4.084,0.11771224972987365,0.5104660076046083,103912,0,1000,0.7808665736681945,0.0033697677233629434,0,1.2090533e-09,0.0
371.75,103.126,4.395,0.24906337578733104,0.6926645575260735,103912,0,1000,0.6393610722545185,0.14536397841505522,0,2.6859088e-09,0.0
372.0,102.84,4.573,0.015550262796295674,0.6471149200457071,103912,0,1000,0.6272586280546643,0.22217817861304948,0,4.819992e-09,0.0
372.25,101.208,4.61,-0.27634112844249814,0.5104660076046083,103912,0,1000,0.5581985268862676,0.23776938003615908,0,1.03963895e-08,0.0
372.5,95.115,4.594,-0.3055302675663776,0.37381709516350936,103912,0,1000,0.30036568594322693,0.23104265145411856,0,1.7358715e-08,0.0
372.75,91.098,4.579,0.45338734965448657,0.221984970228955,103912,0,1000,0.1303813560452798,0.22471503212632268,0,1.0238058e-08,0.0
373.0,86.412,4.439,0.8766298669507382,0.13088569526822239,103912,0,1000,-0.0679125373830949,0.16463740473234903,0,5.097679e-09,0.0
373.25,83.195,4.222,1.0809538408178943,0.024603207814034328,103912,0,1000,-0.2040438765122208,0.06766623591547269,0,4.9438825e-10,0.0
373.5,80.704,3.826,1.095548410379833,-0.03612964215978657,103912,0,1000,-0.3094536265186401,-0.12288774894714556,0,6.3165595e-10,0.0
373.75,77.911,3.659,1.3144669538089286,0.08533605778785606,103912,0,1000,-0.4276428805402897,-0.20923661175442332,0,1.6067443e-09,0.0
374.0,76.521,3.661,1.7668986102290598,0.5863820700718855,103912,0,1000,-0.4864624520011181,-0.20817935911750007,0,1.621884e-09,0.0
374.25,75.562,3.803,1.9274388754103966,1.0418784448755476,103912,0,1000,-0.5270437246852434,-0.1345537345615547,0,5.3759897e-10,0.0
374.5,77.901,3.905,1.5187909276760847,-0.3853435295092616,103912,0,1000,-0.4280660429249004,-0.08334503713520017,0,7.931756e-09,0.0
374.75,74.073,3.813,1.4166289407425068,-0.8256566918194692,103912,0,1000,-0.5900526037537134,-0.1294729215501432,0,3.1408003e-08,0.0
375.0,71.095,3.385,1.4896017885522053,-1.1445041541820324,103912,0,1000,-0.7160703618906533,-0.35983149085781535,0,5.981955e-08,0.0
375.25,68.728,2.944,1.7231149015432405,-1.0534048792213,103912,0,1000,-0.8162328983279054,-0.6298959910954148,0,1.2388854e-08,0.0
375.5,67.219,2.738,1.8982497362865172,-0.7345574168587365,103912,0,1000,-0.8800881021655956,-0.7702471129746767,0,1.6759978e-08,0.0
375.75,67.479,2.542,1.6793311928574215,-0.5068092294569051,103912,0,1000,-0.8690858801657285,-0.9139551785040867,0,1.3424039e-08,0.0
376.0,75.135,2.423,1.3728452320566875,-0.5219924419503605,103912,0,1000,-0.5451127585081018,-1.006717194403196,0,1.7725851e-08,0.0
376.25,87.74,2.348,0.9204135756365573,-0.5827252919241822,103912,0,1000,-0.011716572706850894,-1.0675512600282004,0,5.898376e-08,0.0
376.5,94.235,2.345,0.43879278009254685,-0.37016031701580615,103912,0,1000,0.2631273960975227,-1.0700248627325084,0,4.882125e-08,0.0
376.75,93.455,2.689,-0.013638876327583746,0.07015284529440063,103912,0,1000,0.23012073009792114,-0.8051858738123677,0,3.411349e-08,0.0
377.0,79.358,3.261,0.9058190060746176,0.48009958261769736,103912,0,1000,-0.36641128348718294,-0.43203719068429347,0,2.684613e-09,0.0
377.25,69.112,3.861,1.7814931797909994,-0.4764428044699942,103912,0,1000,-0.7999834627588706,-0.10526904034921418,0,4.0737947e-12,0.0
377.5,68.458,4.427,2.3506813927066474,-2.4654436411126546,103912,0,1000,-0.8276582827123825,0.15940002765860994,0,3.3964678e-12,0.0
377.75,70.858,4.827,2.6279782143835018,-2.6628254035275747,103912,0,1000,-0.7260993104059165,0.3267637347537128,0,2.56339e-10,0.0
378.0,68.492,4.976,2.7155456317551403,-2.6931918285144856,103912,0,1000,-0.8262195306047072,0.38558317199951025,0,7.182876e-09,0.0
378.25,59.589,4.458,2.1463574188394916,-2.131412966256635,103912,0,1000,-1.2029610016232353,0.17290103223761585,0,1.6919287e-08,0.0
378.5,53.801,2.902,1.708520331981301,-1.4178019790642302,103912,0,1000,-1.4478873898356623,-0.6576968045768731,0,9.634217e-09,0.0
378.75,55.167,2.4,1.6793311928574215,-0.9015727542867463,103912,0,1000,-1.3900834080978985,-1.025170454518058,0,1.840548e-08,0.0
379.0,56.16,2.166,1.75230404066712,-0.40052674200271704,103912,0,1000,-1.3480633833060987,-1.223651813901379,0,1.8951956e-08,0.0
379.25,55.383,2.061,1.5917637754857832,-0.37016031701580615,103912,0,1000,-1.3809431005903166,-1.3197920940862795,0,2.653635e-09,0.0
379.5,52.834,1.949,1.4458180798663862,-0.3549771045223507,103912,0,1000,-1.488807192427476,-1.4278970215023608,0,2.8881515e-09,0.0
379.75,53.156,1.837,1.343656092932808,-0.33979389202889526,103912,0,1000,-1.4751813636430249,-1.542401610558355,0,3.4085048e-09,0.0
380.0,56.841,1.8,1.4604126494283258,-0.4764428044699942,103912,0,1000,-1.3192460249141387,-1.5817685865950926,0,5.4875765e-10,0.0
380.25,57.04,1.788,1.6647366232954817,-0.5068092294569051,103912,0,1000,-1.3108250934603942,-1.594710218654075,0,1.1464648e-10,0.0
380.5,55.654,1.802,1.5625746363619037,-0.4308931669896279,103912,0,1000,-1.369475399967378,-1.5796200390995025,0,2.3028492e-10,0.0
380.75,58.115,1.816,1.6209529146096626,-0.6738245668849149,103912,0,1000,-1.2653351371147898,-1.5646466442121592,0,1.3386702e-09,0.0
381.0,59.109,1.835,1.7231149015432405,-0.7952902668325583,103912,0,1000,-1.2232727960845282,-1.5445092001194223,0,1.718113e-09,0.0
381.25,56.56,1.86,1.7960877493529392,-0.8560231168063801,103912,0,1000,-1.3311368879216874,-1.5183279198122932,0,5.785168e-10,0.0
381.5,59.144,1.878,1.650142053733542,-0.5827252919241822,103912,0,1000,-1.2217917277383925,-1.4996943836990988,0,1.3235563e-09,0.0
381.75,63.561,1.896,1.5479800667999641,-0.33979389202889526,103912,0,1000,-1.0348809024560344,-1.4812385937351364,0,8.699669e-10,0.0
382.0,66.022,1.905,1.5333854972380243,-0.15759534210743006,103912,0,1000,-0.9307406396034453,-1.4720763001324921,0,1.0622059e-09,0.0
382.25,63.474,1.906,1.6209529146096626,-0.23351140457470723,103912,0,1000,-1.0385624152021438,-1.4710609406706723,0,1.3528569e-09,0.0
382.5,60.559,1.906,1.708520331981301,-0.33979389202889526,103912,0,1000,-1.1619142503160387,-1.4710609406706723,0,6.452101e-09,0.0
382.75,58.254,1.907,1.75230404066712,-0.537175654443816,103912,0,1000,-1.259453179968707,-1.4700461137838232,0,2.4539176e-08,0.0
383.0,59.006,1.894,1.7814931797909994,-0.4308931669896279,103912,0,1000,-1.227631368646014,-1.483280564746667,0,7.269528e-09,0.0
383.25,61.59,1.877,1.7960877493529392,-0.18796176709434093,103912,0,1000,-1.118286208462719,-1.5007248855922588,0,1.02880426e-10,0.0
383.5,61.731,1.871,1.8252768884768187,-0.20314497958779637,103912,0,1000,-1.1123196188397142,-1.5069194498147949,0,2.1770722e-11,0.0
383.75,61.075,1.865,1.8252768884768187,-0.3246106795354398,103912,0,1000,-1.1400790712701483,-1.5131339108521986,0,1.897562e-11,0.0
384.0,61.274,1.849,1.75230404066712,-0.27906104205507354,103912,0,1000,-1.1316581398164038,-1.5298040593848654,0,2.1110086e-11,0.0
384.25,61.109,1.819,1.708520331981301,-0.18796176709434093,103912,0,1000,-1.1386403191624734,-1.561453080485469,0,5.5222542e-11,0.0
384.5,57.765,1.802,1.650142053733542,-0.12722891712051917,103912,0,1000,-1.2801458205761496,-1.5796200390995025,0,1.0205372e-10,0.0
384.75,55.339,1.78,1.650142053733542,-0.11204570462706374,103912,0,1000,-1.3828050150826023,-1.603386317132732,0,3.6775427e-10,0.0
385.0,58.23,1.771,1.7231149015432405,-0.23351140457470723,103912,0,1000,-1.2604687696917718,-1.6131936600134114,0,7.501486e-10,0.0
385.25,61.485,1.772,1.75230404066712,-0.3853435295092616,103912,0,1000,-1.1227294135011274,-1.612101497047882,0,7.650482e-12,0.0
385.5,64.19,1.773,1.693925762419361,-0.5068092294569051,103912,0,1000,-1.0082639884640479,-1.6110099502498347,0,2.707074e-12,0.0
385.75,63.354,1.793,1.606358345047723,-0.33979389202889526,103912,0,1000,-1.043640363817467,-1.5893073479050086,0,2.0386621e-11,0.0
386.0,60.559,1.828,1.650142053733542,-0.15759534210743006,103912,0,1000,-1.1619142503160387,-1.551903895989079,0,7.158893e-11,0.0
386.25,62.351,1.881,1.7377094711051804,-0.23351140457470723,103912,0,1000,-1.0860835509938773,-1.4966061671302124,0,8.661947e-11,0.0
386.5,69.332,1.994,1.5479800667999641,-0.23351140457470723,103912,0,1000,-0.790673890297445,-1.3837335272059892,0,4.3044968e-10,0.0
386.75,78.088,2.134,1.095548410379833,-0.06649606714669744,103912,0,1000,-0.42015290633268815,-1.25244890089341,0,7.1678627e-09,0.0
387.0,83.604,2.375,0.6723058930835822,0.1460689077616778,103912,0,1000,-0.18673653498166035,-1.0454300057056427,0,8.664537e-08,0.0
387.25,89.424,2.59,0.3074416540350899,0.4345499451373311,103912,0,1000,0.05954397286151992,-0.8777620104143049,0,4.9196935e-08,0.0
387.5,92.863,2.861,0.14690138885375306,0.6471149200457071,103912,0,1000,0.20506951692899292,-0.6852265436634501,0,1.5140793e-07,0.0
387.75,93.004,3.096,0.059333971482114806,0.7382141950064398,103912,0,1000,0.21103610655199836,-0.5324962159260029,0,7.955698e-08,0.0
388.0,90.577,3.185,0.1906850975395722,0.6471149200457071,103912,0,1000,0.10833459580708428,-0.47766221476479154,0,2.9558992e-08,0.0
388.25,79.474,3.145,0.5993330452738836,0.2675346077093213,103912,0,1000,-0.3615025998257036,-0.5021146280818763,0,3.3495349e-09,0.0
388.5,71.61,2.97,0.8474407278268588,-0.020946429666331135,103912,0,1000,-0.6942774990832238,-0.6128840294352835,0,6.573349e-09,0.0
388.75,74.071,2.804,1.0225755625701354,-0.20314497958779637,103912,0,1000,-0.5901372362306353,-0.7241623437035023,0,4.5247624e-08,0.0
389.0,80.749,2.628,1.0517647016940148,-0.3094274670419844,103912,0,1000,-0.30754939578789414,-0.8495816480625283,0,6.097473e-08,0.0
389.25,85.777,2.575,0.5701439061500043,-0.17277855460088548,103912,0,1000,-0.09478334880584761,-0.8889998159005282,0,1.2758529e-10,0.0
389.5,89.402,2.665,0.3220362235970296,0.13088569526822239,103912,0,1000,0.05861301561537725,-0.8225317083624227,0,1.26991855e-11,0.0
389.75,90.7,2.96,0.1906850975395722,0.221984970228955,103912,0,1000,0.1135394931377909,-0.6194094016859119,0,2.7315654e-12,0.0
390.0,92.244,3.18,0.2052796671015119,0.4952827951111528,103912,0,1000,0.17887576532161734,-0.4807019192145155,0,3.5428392e-12,0.0
390.25,93.362,3.315,0.21987423666345163,0.8748631074475387,103912,0,1000,0.22618531992104576,-0.40026102914739137,0,5.366978e-12,0.0
390.5,87.881,3.286,0.14690138885375306,0.9052295324344496,103912,0,1000,-0.0057499830838456676,-0.41726110196338906,0,5.8366464e-11,0.0
390.75,82.032,2.971,0.29284708447315017,0.7230309825129844,103912,0,1000,-0.2532576618423957,-0.6122327010162713,0,8.426702e-10,0.0
391.0,76.917,2.748,0.9058190060746176,0.2675346077093213,103912,0,1000,-0.4697052215705509,-0.7631936217130388,0,1.11259055e-08,0.0
391.25,74.613,2.595,1.2268995364372905,0.10051927028131151,103912,0,1000,-0.5672018349847584,-0.8740305336535414,0,2.1796266e-08,0.0
391.5,76.647,2.455,1.3144669538089286,-0.005763217172876543,103912,0,1000,-0.48113060595502805,-0.9813323988579399,0,6.101358e-08,0.0
391.75,80.269,2.375,1.0663592712559544,-0.005763217172876543,103912,0,1000,-0.32786119024918686,-1.0454300057056427,0,4.7304106e-08,0.0
392.0,82.976,2.31,0.9058190060746176,0.08533605778785606,103912,0,1000,-0.21331113273518557,-1.099119685453596,0,1.3675416e-08,0.0
392.25,82.626,2.256,1.1101429799417728,-0.005763217172876543,103912,0,1000,-0.22812181619654484,-1.1448850828096753,0,4.905149e-09,0.0
392.5,81.729,2.24,1.299872384246989,-0.12722891712051917,103912,0,1000,-0.26607948209608684,-1.1586557385012646,0,2.0476792e-08,0.0
392.75,81.439,2.233,1.343656092932808,-0.03612964215978657,103912,0,1000,-0.2783511912497852,-1.164711358195315,0,1.818847e-07,0.0
393.0,81.214,2.23,1.402034371180567,0.221984970228955,103912,0,1000,-0.28787234490351615,-1.1673124370904469,0,5.8632503e-07,0.0
393.25,80.862,2.256,1.4604126494283258,0.38900030765696475,103912,0,1000,-0.302767660841798,-1.1448850828096753,0,1.6898106e-07,0.0
393.5,78.62,2.308,1.4458180798663862,0.13088569526822239,103912,0,1000,-0.3976406674714213,-1.1007955358697077,0,7.8051556e-08,0.0
393.75,77.66,2.397,1.1831158277514713,-0.05131285465324201,103912,0,1000,-0.4382642563940076,-1.0275904291889064,0,3.252085e-08,0.0
394.0,79.51,2.509,0.9933864234462559,-0.15759534210743006,103912,0,1000,-0.3599792152411068,-0.9392366337583059,0,1.7342037e-08,0.0
394.25,78.735,2.6,0.8620352973887985,-0.2638778295616181,103912,0,1000,-0.39277430004840325,-0.8703062396929749,0,8.772857e-09,0.0
394.5,80.464,2.671,0.7598733104552206,-0.3094274670419844,103912,0,1000,-0.3196095237492869,-0.8181806488556713,0,3.7910944e-08,0.0
394.75,82.07,2.728,0.6723058930835822,-0.17277855460088548,103912,0,1000,-0.25164964478087676,-0.77732641280259,0,2.5740766e-07,0.0
395.0,82.329,2.749,0.6577113235216425,0.054969632800945196,103912,0,1000,-0.24068973901947047,-0.7624896848217667,0,4.157517e-07,0.0
395.25,78.255,2.746,0.8182515887029793,0.29790103269623214,103912,0,1000,-0.4130860945096964,-0.764602264309283,0,1.8847057e-08,0.0
395.5,75.46,2.731,0.9204135756365573,0.4952827951111528,103912,0,1000,-0.5313599810082684,-0.775199901716214,0,1.7445347e-08,0.0
395.75,76.884,2.733,1.0079809930081955,0.677481345032618,103912,0,1000,-0.4711016574397649,-0.7737835250191343,0,5.9245537e-09,0.0
396.0,78.614,2.739,1.0517647016940148,0.8141302574737169,103912,0,1000,-0.3978945649021873,-0.7695406055727728,0,5.856022e-09,0.0
396.25,79.976,2.741,0.9933864234462559,0.5408324325915191,103912,0,1000,-0.340259848118268,-0.7681283642673832,0,1.6104138e-09,0.0
396.5,81.214,2.762,0.7598733104552206,0.3586338826700539,103912,0,1000,-0.28787234490351615,-0.7533617357376754,0,4.6890953e-09,0.0
396.75,83.981,2.795,0.39500907140672814,0.5408324325915191,103912,0,1000,-0.17078331308185327,-0.7303823654467801,0,1.265396e-07,0.0
397.0,90.413,2.828,0.16149595841569278,0.41936673264387564,103912,0,1000,0.10139473269947576,-0.7076727209386703,0,1.0804051e-06,0.0
397.25,95.868,2.85,-0.11580086326116132,0.28271782020277675,103912,0,1000,0.3322298135043807,-0.692679705977394,0,2.9284058e-07,0.0
397.5,91.914,2.906,-0.013638876327583746,0.5256492200980637,103912,0,1000,0.16491140662947815,-0.655031830462343,0,9.4425445e-08,0.0
397.75,90.342,2.951,0.16149595841569278,0.4952827951111528,103912,0,1000,0.09839027976874261,-0.6253011129401809,0,2.060856e-08,0.0
398.0,91.337,3.008,0.13230681929181337,0.2675346077093213,103912,0,1000,0.14049493703746532,-0.5882864075817473,0,2.7307582e-08,0.0
398.25,86.589,3.049,0.2636579453492708,0.38900030765696475,103912,0,1000,-0.060422563175493556,-0.5620929686629039,0,2.438367e-08,0.0
398.5,83.246,3.102,0.40960364096866747,0.6471149200457071,103912,0,1000,-0.2018857483507084,-0.5287502877075134,0,3.4809347e-08,0.0
398.75,83.263,3.204,0.482576488778366,0.328267457683143,103912,0,1000,-0.20116637229687043,-0.4661546965291587,0,8.842865e-08,0.0
399.0,85.543,3.303,0.5117656279022454,0.10051927028131151,103912,0,1000,-0.10468534860572799,-0.40727743472156985,0,3.1141394e-07,0.0
399.25,88.309,3.424,0.4241982105306072,-0.005763217172876543,103912,0,1000,0.012361366977474033,-0.3376676111356509,0,1.8674992e-06,0.0
399.5,89.243,3.556,0.16149595841569278,0.1460689077616778,103912,0,1000,0.05188473370007341,-0.26448126207062117,0,8.582975e-07,0.0
399.75,87.489,3.805,-0.0866117241372819,0.3586338826700539,103912,0,1000,-0.02233794856056837,-0.13353650400314035,0,6.035568e-08,0.0
400.0,89.461,3.982,-0.18877371107085986,0.25235139521586586,103912,0,1000,0.061109673684577544,-0.04556584907988233,0,1.6139178e-07,0.0
400.25,92.171,3.91,-0.17417914150892017,0.13088569526822239,103912,0,1000,0.1757866799139625,-0.0808693200830625,0,7.13136e-08,0.0
400.5,92.922,3.811,-0.11580086326116132,0.024603207814034328,103912,0,1000,0.20756617499819366,-0.1304880173175046,0,1.2920776e-07,0.0
400.75,91.776,3.841,-0.04282801545146317,-0.005763217172876543,103912,0,1000,0.15907176572185613,-0.1153172194628297,0,2.4930992e-07,0.0
401.0,85.683,4.095,0.0009556932343559641,0.464916370124242,103912,0,1000,-0.09876107522118406,0.008573952584707783,0,1.5887492e-06,0.0
401.25,72.258,6.032,0.21987423666345163,-4.135597015392751,103912,0,1000,-0.6668565765604785,0.7579348355754448,0,1.2058642e-08,0.0
401.5,58.285,12.987,-0.11580086326116132,-4.43926126526186,103912,0,1000,-1.2581413765764153,2.24165642617762,0,4.3496745e-10,0.0
401.75,50.968,22.3,-2.5676885496670305,-4.515177327729137,103912,0,1000,-1.567769293395753,3.2876697308173144,0,4.4107157e-12,0.0
402.0,44.45,38.362,-2.7720125235341864,-4.46962769024877,103912,0,1000,-1.8435865356847303,4.337248869801411,0,1.1781908e-12,0.0
402.25,42.511,51.759,-2.990931066963282,-4.393711627781493,103912,0,1000,-1.9256377220606622,4.916774488892415,0,6.114006e-13,0.0
402.5,44.728,16.253,-3.1076876234587996,-4.226696290353483,103912,0,1000,-1.8318226213925646,2.675682165709281,0,8.0697886e-11,0.0
402.75,50.98,9.984,-2.4509319931715132,-3.315703540746158,103912,0,1000,-1.567261498534221,1.7328780042058234,0,1.1034123e-08,0.0
403.0,54.416,7.324,-0.46607053274771437,-2.070680116282813,103912,0,1000,-1.4218629031821306,1.1334320222216487,0,1.2294646e-06,0.0
403.25,59.14,5.052,0.7014950322074617,-0.49162601696344965,103912,0,1000,-1.2219609926922366,0.41491017976538347,0,6.431333e-07,0.0
403.5,62.763,3.678,1.2414941059992302,0.41936673264387564,103912,0,1000,-1.0686492607479343,-0.19921596144031936,0,3.5632252e-07,0.0
403.75,65.224,3.11,1.4166289407425068,0.38900030765696475,103912,0,1000,-0.9645089978953453,-0.5237669717921214,0,1.4013632e-07,0.0
404.0,67.99,2.845,1.299872384246989,0.054969632800945196,103912,0,1000,-0.8474622823121437,-0.6960770216335392,0,2.014121e-07,0.0
404.25,73.752,2.847,1.1393321190656522,-0.15759534210743006,103912,0,1000,-0.6036361162997034,-0.6947173794374045,0,1.17599235e-07,0.0
404.5,79.94,2.945,0.8474407278268588,-0.005763217172876543,103912,0,1000,-0.3417832327028652,-0.6292389114515067,0,2.7696493e-07,0.0
404.75,84.969,3.002,0.45338734965448657,0.07015284529440063,103912,0,1000,-0.12897486948235806,-0.5921495126092832,0,2.0589523e-06,0.0
405.0,84.069,3.072,0.43879278009254685,0.1916185452420441,103912,0,1000,-0.16705948409728236,-0.5475528778284072,0,5.6683307e-06,0.0
405.25,78.953,3.102,0.6577113235216425,0.38900030765696475,103912,0,1000,-0.3835493600638989,-0.5287502877075134,0,2.8919376e-06,0.0
405.5,76.771,3.144,0.8766298669507382,0.41936673264387564,103912,0,1000,-0.47588339238586125,-0.5027299155447863,0,6.260115e-07,0.0
405.75,76.972,3.217,1.095548410379833,0.13088569526822239,103912,0,1000,-0.4673778284551949,-0.45832038276148535,0,1.5302592e-07,0.0
406.0,77.662,3.292,0.832846158264919,-0.18796176709434093,103912,0,1000,-0.43817962391708526,-0.4137315691855879,0,1.0807493e-06,0.0
