DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
388.0,54.086,25.866,0.355,0.44,108685,0,1000,0,4.3094446e-06,0.0
388.25,53.469,26.363,0.351,0.449,108685,0,1000,0,4.573383e-06,0.0
388.5,52.848,26.877,0.349,0.439,108685,0,1000,0,4.8734028e-06,0.0
388.75,52.221,27.396,0.351,0.434,108685,0,1000,0,4.410079e-06,0.0
389.0,51.604,28.452,0.351,0.432,108685,0,1000,0,5.411753e-06,0.0
389.25,50.975,29.554,0.349,0.429,108685,0,1000,0,5.041083e-06,0.0
389.5,50.968,30.128,0.349,0.437,108685,0,1000,0,5.071249e-06,0.0
389.75,50.344,30.135,0.356,0.431,108685,0,1000,0,4.875118e-06,0.0
390.0,50.333,30.15,0.359,0.434,108685,0,1000,0,5.1959473e-06,0.0
390.25,52.151,30.162,0.353,0.443,108685,0,1000,0,5.3391996e-06,0.0
390.5,50.311,29.613,0.351,0.438,108685,0,1000,0,5.1340176e-06,0.0
390.75,50.29,29.069,0.353,0.441,108685,0,1000,0,4.915763e-06,0.0
391.0,50.888,28.013,0.354,0.454,108685,0,1000,0,4.3210002e-06,0.0
391.25,51.488,27.498,0.355,0.45,108685,0,1000,0,4.53307e-06,0.0
391.5,50.868,26.998,0.354,0.444,108685,0,1000,0,4.6694813e-06,0.0
391.75,53.297,26.011,0.353,0.437,108685,0,1000,0,5.0427134e-06,0.0
392.0,55.115,25.064,0.349,0.421,108685,0,1000,0,4.3592077e-06,0.0
392.25,53.272,24.149,0.345,0.411,108685,0,1000,0,4.3488976e-06,0.0
392.5,53.258,23.27,0.354,0.432,108685,0,1000,0,4.1581025e-06,0.0
392.75,54.466,22.002,0.36,0.46,108685,0,1000,0,4.4238745e-06,0.0
393.0,55.065,18.942,0.356,0.477,108685,0,1000,0,4.204229e-06,0.0
393.25,52.005,16.307,0.338,0.479,108685,0,1000,0,4.4703097e-06,0.0
393.5,53.212,14.037,0.302,0.399,108685,0,1000,0,4.664381e-06,0.0
393.75,58.073,8.95,0.294,0.442,108685,0,1000,0,5.695581e-06,0.0
394.0,58.673,10.405,0.349,0.481,108685,0,1000,0,5.105328e-06,0.0
394.25,52.561,12.325,0.365,0.524,108685,0,1000,0,4.9903515e-06,0.0
394.5,48.894,13.799,0.36,0.469,108685,0,1000,0,4.861895e-06,0.0
394.75,53.146,14.88,0.346,0.436,108685,0,1000,0,5.253226e-06,0.0
395.0,59.232,15.455,0.341,0.42,108685,0,1000,0,5.651792e-06,0.0
395.25,60.439,15.461,0.348,0.463,108685,0,1000,0,5.3785357e-06,0.0
395.5,59.819,14.347,0.349,0.487,108685,0,1000,0,5.4549464e-06,0.0
395.75,65.295,9.147,0.34,0.464,108685,0,1000,0,7.2725097e-06,0.0
396.0,67.72,7.874,0.325,0.456,108685,0,1000,0,9.4460065e-06,0.0
396.25,66.491,7.446,0.326,0.466,108685,0,1000,0,1.0594258e-05,0.0
396.5,61.595,7.735,0.329,0.444,108685,0,1000,0,1.0900261e-05,0.0
396.75,60.368,8.032,0.335,0.446,108685,0,1000,0,1.1389332e-05,0.0
397.0,66.453,8.827,0.332,0.469,108685,0,1000,0,1.0819107e-05,0.0
397.25,68.879,9.168,0.32,0.472,108685,0,1000,0,1.0451777e-05,0.0
397.5,67.038,9.171,0.317,0.474,108685,0,1000,0,9.404578e-06,0.0
397.75,67.636,8.672,0.32,0.482,108685,0,1000,0,1.0057249e-05,0.0
398.0,77.378,6.188,0.326,0.493,108685,0,1000,0,1.0655957e-05,0.0
398.25,84.074,4.253,0.318,0.507,108685,0,1000,0,1.1556601e-05,0.0
398.5,88.936,3.661,0.304,0.52,108685,0,1000,0,1.2798419e-05,0.0
398.75,90.144,3.397,0.289,0.538,108685,0,1000,0,1.467665e-05,0.0
399.0,90.131,3.529,0.276,0.549,108685,0,1000,0,1.6762839e-05,0.0
399.25,88.293,4.026,0.263,0.54,108685,0,1000,0,1.7548304e-05,0.0
399.5,81.572,4.681,0.28,0.451,108685,0,1000,0,1.853449e-05,0.0
399.75,76.073,5.649,0.291,0.441,108685,0,1000,0,1.8429108e-05,0.0
400.0,76.061,6.445,0.302,0.445,108685,0,1000,0,1.4122335e-05,0.0
400.25,80.318,6.95,0.297,0.451,108685,0,1000,0,1.3247601e-05,0.0
400.5,80.303,7.495,0.284,0.438,108685,0,1000,0,1.1216621e-05,0.0
400.75,80.293,7.639,0.274,0.434,108685,0,1000,0,1.1202039e-05,0.0
401.0,80.885,7.787,0.27,0.437,108685,0,1000,0,9.706858e-06,0.0
401.25,81.487,7.79,0.266,0.409,108685,0,1000,0,1.0233441e-05,0.0
401.5,82.085,7.367,0.256,0.411,108685,0,1000,0,1.0717197e-05,0.0
401.75,82.682,6.836,0.257,0.411,108685,0,1000,0,1.2390079e-05,0.0
402.0,80.841,6.711,0.266,0.416,108685,0,1000,0,1.2890459e-05,0.0
402.25,78.998,7.103,0.275,0.44,108685,0,1000,0,1.2455975e-05,0.0
402.5,75.934,7.377,0.277,0.45,108685,0,1000,0,1.2297612e-05,0.0
402.75,77.145,7.955,0.277,0.444,108685,0,1000,0,1.2319986e-05,0.0
403.0,83.23,8.741,0.268,0.445,108685,0,1000,0,1.1618983e-05,0.0
403.25,85.657,9.605,0.254,0.467,108685,0,1000,0,1.0929697e-05,0.0
403.5,78.936,9.977,0.252,0.489,108685,0,1000,0,1.0433662e-05,0.0
403.75,69.779,9.612,0.274,0.478,108685,0,1000,0,1.0553901e-05,0.0
404.0,69.156,6.732,0.287,0.425,108685,0,1000,0,9.965867e-06,0.0
404.25,76.46,5.905,0.289,0.424,108685,0,1000,0,1.0210015e-05,0.0
404.5,81.935,5.278,0.273,0.437,108685,0,1000,0,9.155849e-06,0.0
404.75,89.24,4.544,0.256,0.452,108685,0,1000,0,9.791529e-06,0.0
405.0,96.544,4.139,0.242,0.493,108685,0,1000,0,9.773942e-06,0.0
405.25,100.191,3.988,0.255,0.518,108685,0,1000,0,1.0659942e-05,0.0
405.5,99.569,3.842,0.256,0.542,108685,0,1000,0,1.1620346e-05,0.0
405.75,94.679,3.633,0.256,0.541,108685,0,1000,0,1.3547109e-05,0.0
406.0,94.666,3.501,0.262,0.532,108685,0,1000,0,1.63667e-05,0.0
406.25,94.652,3.437,0.27,0.55,108685,0,1000,0,1.6583484e-05,0.0
406.5,93.421,3.311,0.28,0.556,108685,0,1000,0,1.7569018e-05,0.0
406.75,92.193,3.251,0.283,0.526,108685,0,1000,0,1.7432545e-05,0.0
407.0,90.961,3.572,0.283,0.529,108685,0,1000,0,2.5777574e-05,0.0
407.25,92.777,4.311,0.271,0.55,108685,0,1000,0,2.7640192e-05,0.0
407.5,94.594,5.716,0.266,0.566,108685,0,1000,0,2.786728e-05,0.0
407.75,89.095,6.399,0.245,0.563,108685,0,1000,0,3.0592593e-05,0.0
408.0,84.814,7.031,0.238,0.501,108685,0,1000,0,3.7532005e-05,0.0
408.25,82.97,7.873,0.25,0.445,108685,0,1000,0,3.439949e-05,0.0
408.5,82.961,8.333,0.249,0.457,108685,0,1000,0,3.0497196e-05,0.0
408.75,83.558,8.655,0.244,0.463,108685,0,1000,0,2.7198581e-05,0.0
409.0,83.545,8.822,0.242,0.453,108685,0,1000,0,2.278022e-05,0.0
409.25,82.922,8.991,0.251,0.439,108685,0,1000,0,2.1847247e-05,0.0
409.5,79.252,9.168,0.262,0.435,108685,0,1000,0,1.9260568e-05,0.0
409.75,77.409,9.345,0.266,0.457,108685,0,1000,0,1.8865594e-05,0.0
410.0,78.619,9.348,0.271,0.482,108685,0,1000,0,1.8437704e-05,0.0
410.25,81.652,9.351,0.259,0.485,108685,0,1000,0,2.0865009e-05,0.0
410.5,81.642,9.181,0.257,0.452,108685,0,1000,0,2.0319694e-05,0.0
410.75,79.192,9.183,0.256,0.434,108685,0,1000,0,2.1044058e-05,0.0
411.0,78.568,9.016,0.247,0.433,108685,0,1000,0,2.2674452e-05,0.0
411.25,80.995,9.019,0.245,0.435,108685,0,1000,0,2.2845834e-05,0.0
411.5,81.591,8.691,0.241,0.425,108685,0,1000,0,2.4837213e-05,0.0
411.75,81.582,8.531,0.252,0.429,108685,0,1000,0,2.7155194e-05,0.0
412.0,76.689,9.376,0.265,0.451,108685,0,1000,0,3.0135208e-05,0.0
412.25,71.191,9.556,0.261,0.456,108685,0,1000,0,2.9291867e-05,0.0
412.5,65.69,9.926,0.239,0.462,108685,0,1000,0,2.4531335e-05,0.0
412.75,62.632,10.117,0.213,0.459,108685,0,1000,0,2.0420943e-05,0.0
413.0,60.179,9.935,0.184,0.373,108685,0,1000,0,1.909356e-05,0.0
413.25,69.31,9.939,0.159,0.299,108685,0,1000,0,1.9333795e-05,0.0
413.5,76.005,9.756,0.2,0.343,108685,0,1000,0,1.825569e-05,0.0
413.75,80.871,8.719,0.219,0.423,108685,0,1000,0,2.0101052e-05,0.0
414.0,83.3,7.649,0.23,0.477,108685,0,1000,0,2.2852217e-05,0.0
414.25,84.502,6.838,0.23,0.488,108685,0,1000,0,2.5155801e-05,0.0
414.5,85.103,6.465,0.227,0.497,108685,0,1000,0,2.6755859e-05,0.0
414.75,85.7,5.999,0.244,0.503,108685,0,1000,0,2.8076787e-05,0.0
415.0,86.905,5.674,0.247,0.514,108685,0,1000,0,2.9981478e-05,0.0
415.25,87.507,5.57,0.228,0.51,108685,0,1000,0,3.0681946e-05,0.0
415.5,90.539,5.572,0.217,0.492,108685,0,1000,0,2.9821365e-05,0.0
415.75,90.531,5.787,0.228,0.485,108685,0,1000,0,2.865392e-05,0.0
416.0,87.468,6.011,0.246,0.486,108685,0,1000,0,2.6301472e-05,0.0
416.25,85.018,6.013,0.233,0.485,108685,0,1000,0,2.8920536e-05,0.0
416.5,86.224,5.686,0.233,0.492,108685,0,1000,0,2.6554864e-05,0.0
416.75,90.479,4.627,0.234,0.481,108685,0,1000,0,2.7159209e-05,0.0
417.0,93.518,3.559,0.244,0.455,108685,0,1000,0,2.327528e-05,0.0
417.25,94.112,3.007,0.261,0.463,108685,0,1000,0,2.4102452e-05,0.0
417.5,95.323,2.589,0.266,0.507,108685,0,1000,0,2.6715345e-05,0.0
417.75,94.092,2.59,0.268,0.518,108685,0,1000,0,2.8950506e-05,0.0
418.0,87.368,2.69,0.26,0.504,108685,0,1000,0,3.2545777e-05,0.0
418.25,88.578,2.794,0.251,0.496,108685,0,1000,0,3.1205393e-05,0.0
418.5,92.22,3.013,0.248,0.548,108685,0,1000,0,3.1407395e-05,0.0
418.75,92.211,3.374,0.24,0.579,108685,0,1000,0,2.943131e-05,0.0
419.0,93.42,3.638,0.245,0.579,108685,0,1000,0,2.7766951e-05,0.0
419.25,93.408,3.923,0.25,0.542,108685,0,1000,0,2.8590646e-05,0.0
419.5,89.124,4.311,0.252,0.506,108685,0,1000,0,3.110414e-05,0.0
419.75,85.453,4.736,0.245,0.491,108685,0,1000,0,3.168159e-05,0.0
420.0,82.395,5.204,0.242,0.484,108685,0,1000,0,4.1187526e-05,0.0
420.25,85.43,5.507,0.243,0.465,108685,0,1000,0,4.1063482e-05,0.0
420.5,88.468,5.829,0.242,0.441,108685,0,1000,0,4.5335357e-05,0.0
420.75,89.674,6.054,0.241,0.445,108685,0,1000,0,4.4179964e-05,0.0
421.0,86.614,6.171,0.258,0.457,108685,0,1000,0,4.5606805e-05,0.0
421.25,82.332,6.41,0.28,0.469,108685,0,1000,0,4.5517038e-05,0.0
421.5,78.663,6.535,0.276,0.464,108685,0,1000,0,5.119117e-05,0.0
421.75,80.476,6.66,0.266,0.461,108685,0,1000,0,4.9502883e-05,0.0
422.0,79.858,6.789,0.26,0.462,108685,0,1000,0,5.8075268e-05,0.0
422.25,75.578,6.791,0.265,0.473,108685,0,1000,0,5.9506627e-05,0.0
422.5,79.219,6.923,0.279,0.482,108685,0,1000,0,5.8715486e-05,0.0
422.75,79.819,7.057,0.29,0.461,108685,0,1000,0,5.8262976e-05,0.0
423.0,77.978,7.059,0.292,0.463,108685,0,1000,0,6.3270636e-05,0.0
423.25,76.138,7.196,0.292,0.483,108685,0,1000,0,6.452559e-05,0.0
423.5,73.077,7.336,0.279,0.488,108685,0,1000,0,7.095969e-05,0.0
423.75,69.404,7.476,0.268,0.462,108685,0,1000,0,7.265141e-05,0.0
424.0,69.392,7.621,0.281,0.412,108685,0,1000,0,5.7073892e-05,0.0
424.25,71.21,7.769,0.29,0.438,108685,0,1000,0,5.2475232e-05,0.0
424.5,73.029,7.772,0.279,0.445,108685,0,1000,0,4.421659e-05,0.0
424.75,70.573,7.775,0.281,0.421,108685,0,1000,0,4.0226325e-05,0.0
425.0,68.731,7.925,0.297,0.426,108685,0,1000,0,3.1145402e-05,0.0
425.25,69.943,7.928,0.308,0.421,108685,0,1000,0,2.8993441e-05,0.0
425.5,74.809,7.783,0.302,0.431,108685,0,1000,0,2.6954312e-05,0.0
425.75,77.234,7.5,0.286,0.457,108685,0,1000,0,2.8495895e-05,0.0
426.0,79.049,7.226,0.27,0.475,108685,0,1000,0,2.7022901e-05,0.0
426.25,78.429,7.094,0.252,0.479,108685,0,1000,0,2.7670336e-05,0.0
426.5,78.417,7.097,0.242,0.467,108685,0,1000,0,2.9625073e-05,0.0
426.75,79.013,7.101,0.251,0.45,108685,0,1000,0,2.9801664e-05,0.0
427.0,76.564,7.238,0.262,0.456,108685,0,1000,0,2.9687322e-05,0.0
427.25,80.21,7.379,0.265,0.466,108685,0,1000,0,3.0486555e-05,0.0
427.5,83.247,7.381,0.257,0.459,108685,0,1000,0,3.6485773e-05,0.0
427.75,81.406,7.523,0.267,0.438,108685,0,1000,0,3.9671828e-05,0.0
428.0,75.906,7.668,0.271,0.433,108685,0,1000,0,5.2146643e-05,0.0
428.25,73.454,7.816,0.262,0.427,108685,0,1000,0,4.8959973e-05,0.0
428.5,74.052,7.968,0.255,0.42,108685,0,1000,0,5.0275925e-05,0.0
428.75,75.868,7.97,0.261,0.41,108685,0,1000,0,4.7865746e-05,0.0
429.0,78.904,7.974,0.262,0.392,108685,0,1000,0,5.9928603e-05,0.0
429.25,79.501,7.828,0.255,0.393,108685,0,1000,0,5.9372625e-05,0.0
429.5,78.271,7.686,0.253,0.413,108685,0,1000,0,6.432568e-05,0.0
429.75,77.038,7.405,0.261,0.408,108685,0,1000,0,6.629244e-05,0.0
430.0,76.415,7.001,0.27,0.405,108685,0,1000,0,6.0545306e-05,0.0
430.25,77.625,6.259,0.259,0.413,108685,0,1000,0,6.016951e-05,0.0
430.5,79.441,6.03,0.242,0.435,108685,0,1000,0,5.2723222e-05,0.0
430.75,82.475,5.493,0.24,0.457,108685,0,1000,0,5.1697007e-05,0.0
431.0,82.465,5.393,0.244,0.466,108685,0,1000,0,3.943627e-05,0.0
431.25,80.01,5.394,0.239,0.48,108685,0,1000,0,3.9600356e-05,0.0
431.5,80.611,5.396,0.247,0.492,108685,0,1000,0,4.2458774e-05,0.0
431.75,83.645,5.502,0.241,0.493,108685,0,1000,0,4.606155e-05,0.0
432.0,84.854,5.607,0.227,0.486,108685,0,1000,0,4.3554406e-05,0.0
432.25,80.572,5.609,0.245,0.485,108685,0,1000,0,4.3463577e-05,0.0
432.5,77.514,5.611,0.263,0.49,108685,0,1000,0,4.445344e-05,0.0
432.75,76.891,5.719,0.272,0.491,108685,0,1000,0,4.3845364e-05,0.0
433.0,79.925,5.83,0.269,0.498,108685,0,1000,0,4.2036467e-05,0.0
433.25,78.087,5.943,0.27,0.513,108685,0,1000,0,4.408569e-05,0.0
433.5,72.587,6.172,0.325,0.514,108685,0,1000,0,5.3998778e-05,0.0
433.75,67.696,6.291,0.342,0.485,108685,0,1000,0,5.551904e-05,0.0
434.0,66.465,6.535,0.319,0.467,108685,0,1000,0,7.787483e-05,0.0
434.25,67.063,6.917,0.309,0.436,108685,0,1000,0,6.5690954e-05,0.0
434.5,68.876,7.184,0.309,0.425,108685,0,1000,0,6.104645e-05,0.0
434.75,71.305,7.323,0.301,0.413,108685,0,1000,0,5.7343066e-05,0.0
435.0,76.167,7.464,0.288,0.414,108685,0,1000,0,6.110725e-05,0.0
435.25,76.769,7.466,0.284,0.438,108685,0,1000,0,6.0095084e-05,0.0
435.5,74.926,7.612,0.284,0.462,108685,0,1000,0,5.720183e-05,0.0
435.75,73.695,7.615,0.284,0.478,108685,0,1000,0,5.84934e-05,0.0
436.0,73.073,7.617,0.28,0.46,108685,0,1000,0,3.271481e-05,0.0
436.25,73.668,7.338,0.273,0.449,108685,0,1000,0,3.208736e-05,0.0
436.5,74.265,5.971,0.268,0.43,108685,0,1000,0,2.5041893e-05,0.0
436.75,76.085,4.86,0.269,0.416,108685,0,1000,0,2.5166984e-05,0.0
437.0,80.339,4.029,0.269,0.433,108685,0,1000,0,2.062476e-05,0.0
437.25,83.986,3.81,0.261,0.456,108685,0,1000,0,2.1743448e-05,0.0
437.5,85.802,3.884,0.27,0.482,108685,0,1000,0,2.6145699e-05,0.0
437.75,82.74,4.035,0.284,0.504,108685,0,1000,0,2.9882684e-05,0.0
438.0,79.071,4.19,0.28,0.544,108685,0,1000,0,5.0487903e-05,0.0
438.25,76.621,4.435,0.257,0.489,108685,0,1000,0,4.9630267e-05,0.0
438.5,77.826,4.965,0.26,0.488,108685,0,1000,0,5.5377808e-05,0.0
438.75,78.426,5.354,0.306,0.512,108685,0,1000,0,5.2266874e-05,0.0
439.0,75.363,6.709,0.34,0.538,108685,0,1000,0,4.3238066e-05,0.0
439.25,70.474,8.894,0.365,0.553,108685,0,1000,0,4.0684336e-05,0.0
439.5,59.487,12.014,0.322,0.531,108685,0,1000,0,2.8496112e-05,0.0
439.75,51.549,13.452,0.159,0.18,108685,0,1000,0,2.4600893e-05,0.0
440.0,46.66,13.972,0.018,0.167,108685,0,1000,0,1.8086508e-05,0.0
440.25,53.964,13.717,0.095,0.208,108685,0,1000,0,1.5577627e-05,0.0
440.5,68.585,9.973,0.153,0.289,108685,0,1000,0,1.3552458e-05,0.0
440.75,77.717,7.965,0.228,0.401,108685,0,1000,0,1.3862521e-05,0.0
441.0,77.095,6.604,0.224,0.436,108685,0,1000,0,1.5419495e-05,0.0
441.25,77.691,6.015,0.222,0.461,108685,0,1000,0,1.7080189e-05,0.0
441.5,77.677,5.906,0.224,0.454,108685,0,1000,0,1.9404131e-05,0.0
441.75,77.669,5.798,0.246,0.469,108685,0,1000,0,2.2357031e-05,0.0
442.0,77.044,5.8,0.242,0.487,108685,0,1000,0,2.939776e-05,0.0
442.25,79.47,5.802,0.231,0.463,108685,0,1000,0,3.095618e-05,0.0
442.5,81.9,6.028,0.227,0.441,108685,0,1000,0,3.1429532e-05,0.0
442.75,81.885,6.143,0.215,0.458,108685,0,1000,0,3.1027856e-05,0.0
443.0,81.265,6.381,0.209,0.449,108685,0,1000,0,3.749859e-05,0.0
443.25,83.081,6.627,0.217,0.436,108685,0,1000,0,3.8054775e-05,0.0
443.5,83.679,6.63,0.229,0.425,108685,0,1000,0,4.007902e-05,0.0
443.75,81.838,6.632,0.214,0.414,108685,0,1000,0,4.0521903e-05,0.0
444.0,81.825,6.634,0.209,0.419,108685,0,1000,0,3.8161255e-05,0.0
444.25,84.252,6.515,0.232,0.429,108685,0,1000,0,3.7105092e-05,0.0
444.5,86.07,6.396,0.243,0.43,108685,0,1000,0,3.8197883e-05,0.0
444.75,86.666,6.279,0.238,0.429,108685,0,1000,0,3.7173908e-05,0.0
445.0,86.046,6.165,0.232,0.426,108685,0,1000,0,3.1383624e-05,0.0
445.25,83.594,6.167,0.23,0.419,108685,0,1000,0,3.0753916e-05,0.0
445.5,81.143,6.054,0.221,0.435,108685,0,1000,0,2.9676961e-05,0.0
445.75,79.3,6.056,0.214,0.441,108685,0,1000,0,2.9474313e-05,0.0
446.0,79.897,6.058,0.217,0.448,108685,0,1000,0,3.138853e-05,0.0
446.25,82.323,6.061,0.232,0.464,108685,0,1000,0,3.2699056e-05,0.0
446.5,84.143,6.063,0.225,0.453,108685,0,1000,0,3.3669443e-05,0.0
446.75,85.958,6.065,0.218,0.428,108685,0,1000,0,3.4557317e-05,0.0
447.0,84.117,6.069,0.268,0.452,108685,0,1000,0,2.876793e-05,0.0
447.25,81.667,5.957,0.291,0.484,108685,0,1000,0,3.062079e-05,0.0
447.5,79.214,5.959,0.274,0.486,108685,0,1000,0,3.2034986e-05,0.0
447.75,77.375,5.85,0.221,0.429,108685,0,1000,0,3.367753e-05,0.0
448.0,76.752,5.23,0.202,0.402,108685,0,1000,0,4.0813273e-05,0.0
448.25,76.74,4.763,0.229,0.447,108685,0,1000,0,4.1383002e-05,0.0
448.5,79.776,3.733,0.251,0.471,108685,0,1000,0,4.6543235e-05,0.0
448.75,78.54,3.096,0.257,0.474,108685,0,1000,0,4.5104003e-05,0.0
449.0,77.922,2.872,0.289,0.476,108685,0,1000,0,0.000115600335,0.0
449.25,77.908,2.716,0.314,0.478,108685,0,1000,0,0.00012753534,0.0
449.5,79.118,2.521,0.3,0.49,108685,0,1000,0,0.00021311644,0.0
449.75,80.324,2.474,0.281,0.514,108685,0,1000,0,0.00021601717,0.0
450.0,74.825,2.384,0.28,0.478,108685,0,1000,0,0.0008101431,0.0
450.25,76.637,2.341,0.289,0.47,108685,0,1000,0,0.00077296904,0.0
450.5,78.457,2.342,0.278,0.489,108685,0,1000,0,0.0011701175,0.0
450.75,82.102,2.343,0.272,0.505,108685,0,1000,0,0.0011729101,0.0
451.0,84.532,2.343,0.268,0.503,108685,0,1000,0,0.0034274743,0.0
451.25,85.126,2.434,0.274,0.51,108685,0,1000,0,0.003396795,0.0
451.5,83.287,2.528,0.279,0.499,108685,0,1000,0,0.005002797,0.0
451.75,79.614,2.884,0.269,0.516,108685,0,1000,0,0.0050078416,0.0
452.0,76.552,3.417,0.252,0.531,108685,0,1000,0,0.010015235,0.0
452.25,75.324,3.754,0.239,0.511,108685,0,1000,0,0.010889922,0.0
452.5,77.141,4.364,0.23,0.456,108685,0,1000,0,0.013007621,0.0
452.75,80.175,4.886,0.233,0.42,108685,0,1000,0,0.0131431855,0.0
453.0,80.774,5.574,0.233,0.436,108685,0,1000,0,0.008558675,0.0
453.25,73.443,6.359,0.222,0.455,108685,0,1000,0,0.008402419,0.0
453.5,69.166,8.431,0.224,0.442,108685,0,1000,0,0.0055764867,0.0
453.75,61.837,10.175,0.256,0.452,108685,0,1000,0,0.0049742907,0.0
454.0,55.116,14.817,0.321,0.404,108685,0,1000,0,0.0013733638,0.0
454.25,52.057,20.781,0.365,0.36,108685,0,1000,0,0.0010436439,0.0
454.5,52.043,23.266,0.373,0.309,108685,0,1000,0,0.0005279946,0.0
454.75,56.909,24.166,0.374,0.315,108685,0,1000,0,0.00047605738,0.0
455.0,56.898,22.012,0.37,0.339,108685,0,1000,0,0.00012945963,0.0
455.25,52.612,21.207,0.372,0.349,108685,0,1000,0,0.000111250934,0.0
455.5,51.386,20.434,0.374,0.328,108685,0,1000,0,5.9058493e-05,0.0
455.75,50.764,20.061,0.364,0.322,108685,0,1000,0,5.945835e-05,0.0
456.0,59.286,20.45,0.347,0.344,108685,0,1000,0,2.1683518e-05,0.0
456.25,57.445,22.053,0.355,0.365,108685,0,1000,0,1.9867366e-05,0.0
456.5,54.994,23.782,0.35,0.364,108685,0,1000,0,1.7713513e-05,0.0
456.75,53.154,25.169,0.289,0.359,108685,0,1000,0,1.6364029e-05,0.0
457.0,52.528,26.637,0.264,0.344,108685,0,1000,0,1.1630345e-05,0.0
457.25,54.345,27.153,0.276,0.343,108685,0,1000,0,1.0204573e-05,0.0
457.5,56.162,26.658,0.294,0.38,108685,0,1000,0,9.328661e-06,0.0
457.75,56.152,26.171,0.313,0.41,108685,0,1000,0,9.071915e-06,0.0
458.0,54.308,26.677,0.326,0.439,108685,0,1000,0,9.7204e-06,0.0
458.25,54.298,27.192,0.316,0.457,108685,0,1000,0,9.321609e-06,0.0
458.5,55.503,28.241,0.318,0.444,108685,0,1000,0,9.178762e-06,0.0
458.75,54.275,29.336,0.325,0.426,108685,0,1000,0,8.641267e-06,0.0
459.0,53.041,29.343,0.332,0.43,108685,0,1000,0,9.310414e-06,0.0
459.25,55.466,29.358,0.337,0.429,108685,0,1000,0,9.888012e-06,0.0
459.5,57.893,28.824,0.323,0.429,108685,0,1000,0,1.1151909e-05,0.0
459.75,57.883,28.294,0.318,0.428,108685,0,1000,0,1.0861762e-05,0.0
460.0,56.651,26.258,0.324,0.42,108685,0,1000,0,1.3766178e-05,0.0
460.25,57.249,24.832,0.32,0.441,108685,0,1000,0,1.3528557e-05,0.0
460.5,58.451,23.483,0.313,0.454,108685,0,1000,0,1.5720074e-05,0.0
460.75,59.053,23.051,0.32,0.447,108685,0,1000,0,1.5789383e-05,0.0
461.0,60.255,23.06,0.323,0.451,108685,0,1000,0,2.6285774e-05,0.0
461.25,60.247,24.407,0.323,0.447,108685,0,1000,0,2.6342037e-05,0.0
461.5,59.626,25.351,0.327,0.433,108685,0,1000,0,3.0934047e-05,0.0
461.75,58.395,25.842,0.32,0.423,108685,0,1000,0,3.0315072e-05,0.0
462.0,55.328,25.85,0.313,0.427,108685,0,1000,0,3.3880962e-05,0.0
462.25,54.101,25.379,0.297,0.427,108685,0,1000,0,3.195038e-05,0.0
462.5,51.648,23.998,0.295,0.417,108685,0,1000,0,3.488229e-05,0.0
462.75,51.638,22.69,0.28,0.402,108685,0,1000,0,3.424827e-05,0.0
463.0,52.234,20.281,0.241,0.385,108685,0,1000,0,2.5117926e-05,0.0
463.25,54.663,16.816,0.212,0.409,108685,0,1000,0,2.4002902e-05,0.0
463.5,54.649,21.076,0.233,0.47,108685,0,1000,0,2.0991523e-05,0.0
463.75,53.416,24.041,0.266,0.488,108685,0,1000,0,1.9487232e-05,0.0
464.0,52.184,31.28,0.297,0.429,108685,0,1000,0,1.6363701e-05,0.0
464.25,51.564,40.698,0.318,0.423,108685,0,1000,0,1.1569073e-05,0.0
464.5,50.941,43.885,0.311,0.418,108685,0,1000,0,9.773588e-06,0.0
464.75,52.15,46.445,0.24,0.362,108685,0,1000,0,8.354257e-06,0.0
465.0,53.358,37.1,0.24,0.329,108685,0,1000,0,4.9165787e-06,0.0
465.25,55.783,35.742,0.266,0.422,108685,0,1000,0,4.3983478e-06,0.0
465.5,56.988,33.169,0.302,0.465,108685,0,1000,0,3.6081512e-06,0.0
465.75,56.978,31.364,0.312,0.483,108685,0,1000,0,3.7292523e-06,0.0
466.0,55.139,29.662,0.303,0.467,108685,0,1000,0,2.9754115e-06,0.0
466.25,52.684,28.576,0.292,0.436,108685,0,1000,0,3.209381e-06,0.0
466.5,53.889,29.127,0.294,0.417,108685,0,1000,0,3.6286522e-06,0.0
466.75,54.491,29.691,0.306,0.415,108685,0,1000,0,3.7359482e-06,0.0
467.0,55.694,30.843,0.311,0.41,108685,0,1000,0,3.850142e-06,0.0
467.25,56.296,30.852,0.316,0.398,108685,0,1000,0,3.116581e-06,0.0
467.5,56.279,31.446,0.316,0.413,108685,0,1000,0,2.6072348e-06,0.0
467.75,55.659,33.913,0.308,0.41,108685,0,1000,0,2.232945e-06,0.0
468.0,53.819,35.893,0.294,0.422,108685,0,1000,0,2.001479e-06,0.0
468.25,53.195,36.584,0.275,0.443,108685,0,1000,0,2.4174142e-06,0.0
468.5,53.792,36.597,0.262,0.448,108685,0,1000,0,2.5597953e-06,0.0
468.75,55.003,34.605,0.282,0.441,108685,0,1000,0,2.622864e-06,0.0
469.0,56.818,31.517,0.295,0.425,108685,0,1000,0,2.1047235e-06,0.0
469.25,58.636,29.252,0.311,0.431,108685,0,1000,0,2.162427e-06,0.0
469.5,61.058,27.145,0.319,0.426,108685,0,1000,0,2.265966e-06,0.0
