DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
354.0,95.911,2.755,-0.36891683854128116,2.3057504533434616,154350,0,1000,1.275158149329721,-2.3420444362343917,0,1.9401665e-10,0.0
354.25,96.528,2.66,-0.38540672868612486,2.3988333261300188,154350,0,1000,1.3105421809459499,-2.397854029334354,0,2.441613e-10,0.0
354.5,95.994,2.616,-0.41838650897581225,2.529149348031199,154350,0,1000,1.2799180757870092,-2.424381574669738,0,1.2084647e-10,0.0
354.75,95.45,2.619,-0.41838650897581225,2.4732996243592646,154350,0,1000,1.2487204855127334,-2.4225587549822443,0,2.0865629e-10,0.0
355.0,94.926,2.72,-0.3524269483964375,2.6966985190470014,154350,0,1000,1.2186698654691297,-2.36237872581192,0,3.0080796e-10,0.0
355.25,94.382,2.875,-0.23699771738253173,2.7711648172762473,154350,0,1000,1.1874722751948539,-2.274236919234442,0,1.2806901e-10,0.0
355.5,92.718,3.095,-0.12156848636862592,2.54776592258851,154350,0,1000,1.092044352002951,-2.156967614047752,0,2.7676494e-10,0.0
355.75,92.164,3.583,0.02684052493496723,2.4360664752446417,154350,0,1000,1.0602732766133391,-1.924111468524086,0,5.7442984e-10,0.0
356.0,89.904,4.225,0.12577986580402842,2.6408487953750672,154350,0,1000,0.9306656405474129,-1.6619816375529097,0,9.431328e-09,0.0
356.25,87.069,4.717,0.2576989869627779,2.0637349840984136,154350,0,1000,0.7680826103496702,-1.486791745334935,0,6.5354975e-08,0.0
356.5,84.244,5.078,0.35663832783183996,1.5797040456083167,154350,0,1000,0.6060730652672631,-1.3695075798993224,0,1.07035405e-07,0.0
356.75,82.56,5.271,0.4390877785560584,1.3749217254778912,154350,0,1000,0.5094981718446886,-1.3101810165327061,0,7.8103136e-07,0.0
357.0,81.451,5.472,0.47206755884574575,1.1515228307901544,154350,0,1000,0.4458986725539305,-1.250661264887911,0,7.369426e-07,0.0
357.25,80.927,5.479,0.47206755884574575,1.0398233834462869,154350,0,1000,0.41584805251032725,-1.2486280453208936,0,1.7050027e-07,0.0
357.5,81.534,5.389,0.47206755884574575,1.1515228307901544,154350,0,1000,0.4506585990112196,-1.2749696823980785,0,2.520734e-07,0.0
357.75,82.726,5.299,0.40610799826637106,1.2446057035767113,154350,0,1000,0.519018024759265,-1.3017549673135707,0,2.2882217e-07,0.0
358.0,84.483,5.12,0.3236585475421526,1.2632222781340228,154350,0,1000,0.6197793595237925,-1.3564074186918098,0,3.2560854e-07,0.0
358.25,86.25,5.032,0.2412090968179342,1.2446057035767113,154350,0,1000,0.7211141794036556,-1.383980280151224,0,2.6662082e-08,0.0
358.5,83.425,4.947,0.1422697559488721,1.0212068088889754,154350,0,1000,0.5591046343212481,-1.4110748518229135,0,4.9649675e-09,0.0
358.75,81.731,5.138,0.3236585475421526,0.7978079142012385,154350,0,1000,0.4619562557833375,-1.3508259285388464,0,4.3137782e-09,0.0
359.0,79.492,5.432,0.3071686573973089,0.5744090195135015,154350,0,1000,0.3335529384596177,-1.2623297923734715,0,4.1044057e-09,0.0
359.25,78.958,5.745,0.17524953623855946,0.7233416159719929,154350,0,1000,0.3029288333006775,-1.1732308336174662,0,3.1066651e-09,0.0
359.5,78.424,6.072,-0.07209881593409487,0.9653570852170412,154350,0,1000,0.2723047281417382,-1.08518852455115,0,2.5984566e-08,0.0
359.75,77.89,6.657,-0.23699771738253173,0.6488753177427472,154350,0,1000,0.2416806229827975,-0.9389008642638285,0,1.5607453e-08,0.0
360.0,76.781,7.706,-0.07209881593409487,0.6116421686281244,154350,0,1000,0.1780811236920408,-0.7061751058684631,0,2.1328938e-07,0.0
360.25,75.086,8.605,0.09280008551434105,0.6674918923000587,154350,0,1000,0.08087539664259592,-0.5306821578571107,0,6.2506894e-07,0.0
360.5,72.837,9.434,0.2906787672524653,0.7605747650866157,154350,0,1000,-0.048101405796459946,-0.38440100987897324,0,1.2170441e-06,0.0
360.75,70.567,10.16,0.47206755884574575,0.7605747650866157,154350,0,1000,-0.17828252697772198,-0.26649045386007203,0,3.7237473e-07,0.0
361.0,68.882,10.352,0.5545170095699642,0.6488753177427472,154350,0,1000,-0.2749147689118297,-0.23671583333246365,0,9.954253e-08,0.0
361.25,66.622,10.748,0.6039866800044953,0.4813261467269445,154350,0,1000,-0.40452240497775566,-0.1770117450781781,0,4.5507015e-08,0.0
361.5,65.513,11.367,0.6534563504390263,0.38824327394038743,154350,0,1000,-0.4681219042685128,-0.08795690678727656,0,1.8080932e-07,0.0
361.75,64.415,12.021,0.6534563504390263,0.3510101248257646,154350,0,1000,-0.5310905699324006,0.0010120052515373483,0,9.5749755e-08,0.0
362.0,63.881,12.257,0.6534563504390263,0.3510101248257646,154350,0,1000,-0.5617146750913408,0.031932979664182515,0,5.3065868e-08,0.0
362.25,62.772,12.269,0.6369664602941826,0.369626699383076,154350,0,1000,-0.6253141743820981,0.033489285536443626,0,9.151697e-08,0.0
362.5,63.964,12.284,0.66994624058387,0.40685984849769885,154350,0,1000,-0.5569547486340524,0.03543252870225443,0,3.0091442e-08,0.0
362.75,63.44,12.3,0.7029260208735574,0.4627095721696331,154350,0,1000,-0.5870053686776565,0.03750270769346701,0,2.740505e-08,0.0
363.0,62.896,12.319,0.7359058011632447,0.5185592958415673,154350,0,1000,-0.6182029589519321,0.039957550453756124,0,2.174772e-08,0.0
363.25,62.352,12.331,0.7853754715977758,0.5744090195135015,154350,0,1000,-0.6494005492262084,0.04150602744966148,0,5.1658247e-08,0.0
363.5,63.544,12.351,0.8183552518874632,0.6302587431854358,154350,0,1000,-0.5810411234781628,0.04408347682761792,0,2.7624503e-07,0.0
363.75,65.322,12.37,0.8348451420323069,0.7233416159719929,154350,0,1000,-0.4790754699714295,0.046528190796281656,0,1.0256297e-07,0.0
364.0,65.374,12.378,0.8513350321771505,0.8164244887585499,154350,0,1000,-0.4760933473716829,0.04755642085893852,0,3.744755e-08,0.0
364.25,63.689,12.398,0.9008047026116816,0.8164244887585499,154350,0,1000,-0.5727255893057913,0.0501240914125725,0,4.076685e-09,0.0
364.5,63.176,12.414,0.9008047026116816,0.7419581905293042,154350,0,1000,-0.6021453757225254,0.05217524732781384,0,3.4443887e-10,0.0
364.75,63.187,12.438,0.9172945927565253,0.7233416159719929,154350,0,1000,-0.6015145420956561,0.055247029643232144,0,3.8216696e-10,0.0
365.0,63.228,12.445,0.9172945927565253,0.6674918923000587,154350,0,1000,-0.5991632531227785,0.05614184971320932,0,1.4640014e-09,0.0
365.25,63.855,12.469,0.9172945927565253,0.6674918923000587,154350,0,1000,-0.5632057363912145,0.059205987713437574,0,4.479216e-09,0.0
365.5,64.462,12.481,0.9008047026116816,0.68610846685737,154350,0,1000,-0.5283951898903217,0.06073584575950462,0,4.4915033e-08,0.0
365.75,65.079,12.501,0.8843148124668379,0.7605747650866157,154350,0,1000,-0.493011158274094,0.06328234347119088,0,3.3599665e-08,0.0
366.0,65.706,12.509,0.8678249223219942,0.7978079142012385,154350,0,1000,-0.45705364154252887,0.06429980199928363,0,1.2510456e-08,0.0
366.25,65.172,12.758,0.8183552518874632,0.7791913396439271,154350,0,1000,-0.4876777467014693,0.09564710170002173,0,1.0035532e-09,0.0
366.5,62.912,13.488,0.7029260208735574,0.7605747650866157,154350,0,1000,-0.6172853827673949,0.18414076761325135,0,1.2470165e-09,0.0
366.75,59.512,14.521,0.5874967898596516,0.68610846685737,154350,0,1000,-0.8122703219816193,0.30150619580182414,0,8.01896e-10,0.0
367.0,58.382,15.634,0.3236585475421526,0.2579272520392076,154350,0,1000,-0.8770741400145822,0.4189617682587246,0,2.1699842e-10,0.0
367.25,55.547,17.139,-2.4466429967915837,-2.1808440149685855,154350,0,1000,-1.0396571702123254,0.565134496564381,0,4.228464e-12,0.0
367.5,52.137,16.852,-3.139218382875018,-3.3536882120792026,154350,0,1000,-1.235215594541886,0.538276799316483,0,6.010922e-13,0.0
367.75,48.151,15.416,-3.91424321968267,-4.2286672162728385,154350,0,1000,-1.463806761514797,0.3966290031067102,0,3.2187144e-14,0.0
368.0,51.069,14.614,-3.6174251970754843,-4.005268321585102,154350,0,1000,-1.2964638048597654,0.3116595574765343,0,9.3472586e-14,0.0
368.25,57.439,13.609,-2.314723875632834,-3.632936830438874,154350,0,1000,-0.9311537863907625,0.19834466344426802,0,9.251206e-12,0.0
368.5,61.519,12.909,-0.9955326640453407,-2.478709207885567,154350,0,1000,-0.6971718593336932,0.11436026735810433,0,1.1182172e-09,0.0
368.75,63.286,12.689,0.0598203052246546,0.20207752836727333,154350,0,1000,-0.59583703945383,0.0870222035062142,0,1.70239e-09,0.0
369.0,63.903,12.481,0.3401484376869963,1.1142896816755326,154350,0,1000,-0.5604530078376017,0.06073584575950462,0,4.0480297e-10,0.0
369.25,63.903,12.958,0.7688855814529321,1.1701394053474656,154350,0,1000,-0.5604530078376017,0.1203857377138675,0,1.11848746e-10,0.0
369.5,66.318,14.206,1.34603173652246,1.132906256232844,154350,0,1000,-0.42195635248396873,0.26662606237105774,0,2.6726363e-10,0.0
369.75,60.586,15.859,1.2635822857982417,1.095673107118221,154350,0,1000,-0.7506780205945377,0.44168742026059116,0,2.3658153e-10,0.0
370.0,57.74,18.028,0.7523956913080884,0.8536576378731727,154350,0,1000,-0.91389188441915,0.6455610546472371,0,7.740225e-11,0.0
370.25,51.453,19.764,-2.6445216785297077,-1.4361810326761288,154350,0,1000,-1.274441976430865,0.7917774637106425,0,4.5839873e-12,0.0
370.5,49.204,20.533,-3.3865667350476727,-3.558470532209628,154350,0,1000,-1.403418778869921,0.8524855985527751,0,3.4149837e-14,0.0
370.75,50.386,20.177,-3.7988139886687646,-4.2286672162728385,154350,0,1000,-1.335632838237211,0.824669225225586,0,1.6431685e-14,0.0
371.0,55.04,18.131,-3.5514656364961095,-4.11696776892897,154350,0,1000,-1.068732865559858,0.654621770299156,0,1.801209e-13,0.0
371.25,57.948,17.188,-2.6445216785297077,-3.3350716375218914,154350,0,1000,-0.9019633940201625,0.5696749688114017,0,3.6156865e-12,0.0
371.5,59.15,16.0,-1.4572495881009635,-0.5239688793678707,154350,0,1000,-0.8330304831567809,0.4557650743338959,0,4.239805e-11,0.0
371.75,59.202,13.862,-0.6822247512933112,-0.07717108999239682,154350,0,1000,-0.830048360557034,0.2276400186917433,0,3.7802986e-12,0.0
372.0,59.809,12.677,0.09280008551434105,0.38824327394038743,154350,0,1000,-0.7952378140561417,0.08551743497134742,0,2.761855e-13,0.0
372.25,61.022,11.805,0.5874967898596516,0.369626699383076,154350,0,1000,-0.7256740695658904,-0.02782531502718527,0,1.5298147e-14,0.0
372.5,61.042,11.604,1.3130519562327727,0.4627095721696331,154350,0,1000,-0.7245270993352181,-0.05513799094988432,0,3.89789e-15,0.0
372.75,61.659,11.007,1.2306025055085543,0.5371758703988787,154350,0,1000,-0.6891430677189901,-0.13914120049541548,0,9.336581e-15,0.0
373.0,62.286,10.819,1.148153054784336,0.3137769757111418,154350,0,1000,-0.6531855509874257,-0.16654020570351896,0,1.6896798e-13,0.0
373.25,61.188,10.454,1.032723823770431,0.38824327394038743,154350,0,1000,-0.7161542166513132,-0.22112191006268514,0,2.9227697e-13,0.0
373.5,60.068,10.273,1.0162339336255872,0.4627095721696331,154350,0,1000,-0.7803845495689404,-0.24889943215700874,0,1.248021e-12,0.0
373.75,59.534,10.48,1.032723823770431,0.5557924449561902,154350,0,1000,-0.8110086547278804,-0.21717132251916005,0,7.28142e-13,0.0
374.0,58.425,10.491,1.0657036040601184,0.6302587431854358,154350,0,1000,-0.8746081540186376,-0.21550286972317662,0,1.8276487e-13,0.0
374.25,58.456,10.501,1.082193494204962,0.593025594070813,154350,0,1000,-0.872830350161096,-0.21398761183031056,0,9.707809e-14,0.0
374.5,60.224,10.514,1.0492137139152746,0.5744090195135015,154350,0,1000,-0.7714381817696997,-0.2120199323640748,0,3.236211e-13,0.0
374.75,61.991,10.53,1.032723823770431,0.6302587431854358,154350,0,1000,-0.6701033618898361,-0.20960151020212797,0,1.1243855e-12,0.0
375.0,63.769,10.351,1.032723823770431,0.6674918923000587,154350,0,1000,-0.5681377083831037,-0.23686947430663408,0,2.695399e-12,0.0
375.25,64.396,9.822,1.148153054784336,0.6488753177427472,154350,0,1000,-0.5321801916515393,-0.320300019991468,0,1.5117685e-12,0.0
375.5,64.438,9.481,1.2141126153637107,0.6116421686281244,154350,0,1000,-0.5297715541671281,-0.3764972688765334,0,8.441811e-13,0.0
375.75,65.641,8.991,1.1811328350740233,0.6116421686281244,154350,0,1000,-0.46078129479221236,-0.4608937501071294,0,3.6194797e-13,0.0
376.0,66.237,8.372,1.1316631646394921,0.593025594070813,154350,0,1000,-0.42660158191819036,-0.5743400219326852,0,1.185958e-12,0.0
376.25,68.014,7.939,1.0162339336255872,0.6116421686281244,154350,0,1000,-0.32469327692299116,-0.6587997305411656,0,4.784017e-12,0.0
376.5,70.933,7.393,0.8348451420323069,0.6302587431854358,154350,0,1000,-0.15729297175642556,-0.7721226384945591,0,1.9563599e-11,0.0
376.75,73.84,7.01,0.5215372292802768,0.6302587431854358,154350,0,1000,0.009419151271736316,-0.8567261444644173,0,5.3583176e-11,0.0
377.0,78.495,6.411,0.2906787672524653,0.593025594070813,154350,0,1000,0.2763764724606231,-0.9987857710081882,0,4.2719275e-10,0.0
377.25,82.574,5.865,-0.1380583765134696,0.593025594070813,154350,0,1000,0.5103010510061586,-1.1403529012503646,0,7.344435e-10,0.0
377.5,83.756,5.361,-0.1380583765134696,0.593025594070813,154350,0,1000,0.5780869916388683,-1.2832546439003953,0,1.869371e-09,0.0
377.75,82.647,5.084,-0.15454826665831328,0.6302587431854358,154350,0,1000,0.5144874923481116,-1.367629508888892,0,3.5716667e-09,0.0
378.0,82.113,4.824,-0.17103815680315698,0.7419581905293042,154350,0,1000,0.48386338718917093,-1.4511180636275898,0,3.9313128e-10,0.0
378.25,83.891,4.827,-0.22050782723768803,0.9839736597743526,154350,0,1000,0.585829040695904,-1.4501293083682305,0,7.409051e-12,0.0
378.5,85.072,4.746,-0.18752804694800065,1.2446057035767113,154350,0,1000,0.6535576328170803,-1.4770438613219465,0,2.2854478e-13,0.0
378.75,88.011,4.841,-0.12156848636862592,1.5052377473790712,154350,0,1000,0.8221049082143167,-1.4455232275629615,0,1.7261503e-13,0.0
379.0,88.618,4.934,-0.08858870607893855,1.7100200675094968,154350,0,1000,0.856915454715209,-1.4152597276677774,0,1.4309861e-12,0.0
379.25,89.235,5.217,0.02684052493496723,1.3376885763632684,154350,0,1000,0.8922994863314379,-1.3265584123029623,0,2.6911919e-12,0.0
379.5,87.55,5.721,0.10928997565918473,1.0212068088889754,154350,0,1000,0.7956672443973295,-1.1798887744979871,0,9.699398e-12,0.0
379.75,85.876,6.274,0.2741888771076216,0.593025594070813,154350,0,1000,0.699665836090091,-1.0331405414579091,0,1.5161115e-12,0.0
380.0,84.757,6.88,0.2247192066730905,0.10899465558071628,154350,0,1000,0.6354928516839978,-0.8864971782749801,0,4.4042322e-13,0.0
380.25,83.072,7.139,0.07631019536949736,-0.0027047917631522014,154350,0,1000,0.5388606097498895,-0.8277249331872449,0,4.303505e-13,0.0
380.5,82.559,7.281,-0.28646738781706277,0.23931067748189616,154350,0,1000,0.5094408233331548,-0.7964009289646059,0,3.6280782e-13,0.0
380.75,82.58,7.29,-0.36891683854128116,0.40685984849769885,154350,0,1000,0.5106451420753603,-0.7944362419991051,0,9.510592e-13,0.0
381.0,82.642,7.297,-0.4513662892654996,0.49994272128425593,154350,0,1000,0.514200749790443,-0.7929098283231508,0,7.4567704e-12,0.0
381.25,82.098,7.306,-0.5503056301345617,0.6302587431854358,154350,0,1000,0.48300315951616707,-0.7909494466314114,0,1.0806765e-11,0.0
381.5,82.129,7.318,-0.6162651907139365,0.7233416159719929,154350,0,1000,0.4847809633737091,-0.7883393575813179,0,1.4655588e-11,0.0
381.75,82.746,7.327,-0.5667955202794054,0.7605747650866157,154350,0,1000,0.5201649949899366,-0.7863845980090299,0,1.955993e-12,0.0
382.0,83.363,7.205,-0.4678561794103433,0.7419581905293042,154350,0,1000,0.5555490266061655,-0.8130891195161817,0,6.6275415e-14,0.0
382.25,85.151,7.211,-0.40189661883096855,0.6116421686281244,154350,0,1000,0.6580881652282337,-0.8117652455167241,0,3.7080595e-15,0.0
382.5,85.747,7.221,-0.3524269483964375,0.4627095721696331,154350,0,1000,0.692267878102257,-0.8095612348046644,0,5.7757345e-16,0.0
382.75,86.385,7.102,-0.3524269483964375,0.42547642305501027,154350,0,1000,0.7288562284606913,-0.8359891624829403,0,3.1566078e-15,0.0
383.0,87.001,6.737,-0.3524269483964375,0.5371758703988787,154350,0,1000,0.7641829115653859,-0.9199021171554779,0,1.2026912e-13,0.0
383.25,87.618,6.503,-0.3524269483964375,0.6488753177427472,154350,0,1000,0.7995669431816138,-0.9761250108910152,0,8.902463e-13,0.0
383.5,87.66,6.167,-0.36891683854128116,0.7978079142012385,154350,0,1000,0.8019755806660248,-1.0604982205883873,0,6.4153387e-12,0.0
383.75,87.136,5.639,-0.36891683854128116,0.9281239361024184,154350,0,1000,0.7719249606224207,-1.2028493649895795,0,4.228553e-12,0.0
384.0,87.157,5.159,-0.3359370582515938,1.0212068088889754,154350,0,1000,0.7731292793646262,-1.344338850924131,0,1.1934235e-12,0.0
384.25,88.925,4.89,-0.30295727796190647,1.1515228307901544,154350,0,1000,0.8745214477560231,-1.4295061920300873,0,7.298578e-13,0.0
384.5,91.267,4.472,-0.22050782723768803,1.3376885763632684,154350,0,1000,1.0088316617677038,-1.5716200099853828,0,1.9106715e-12,0.0
384.75,92.46,4.241,-0.17103815680315698,1.8217195148533651,154350,0,1000,1.077248436027283,-1.655970149849045,0,2.3204669e-11,0.0
385.0,91.936,4.021,-0.10507859622378224,2.4174499006873305,154350,0,1000,1.0471978159836797,-1.74068896407423,0,1.1486104e-09,0.0
385.25,91.392,3.884,-0.05560892578925119,2.584999071703133,154350,0,1000,1.016000225709403,-1.7958207211846926,0,6.5606605e-09,0.0
385.5,90.868,3.89,0.010350634790123544,2.1940510059995932,154350,0,1000,0.9859496056657987,-1.7933657497875053,0,1.4696367e-08,0.0
385.75,90.91,3.893,0.12577986580402842,2.100968133213036,154350,0,1000,0.9883582431502101,-1.7921396836912569,0,1.4582722e-08,0.0
386.0,88.096,4.044,0.2412090968179342,2.0265018349837907,154350,0,1000,0.826979531694673,-1.7316177729326465,0,9.3632e-09,0.0
386.25,86.966,4.274,0.3401484376869963,1.8031029402960537,154350,0,1000,0.7621757136617094,-1.6436427581623836,0,8.591171e-09,0.0
386.5,84.727,4.602,-0.15454826665831328,1.6169371947229396,154350,0,1000,0.6337723963379897,-1.5260463309301548,0,2.2429381e-08,0.0
386.75,84.183,4.864,-0.41838650897581225,1.4307714491498256,154350,0,1000,0.6025748060637143,-1.4379849353581367,0,5.794925e-08,0.0
387.0,87.09,5.431,-0.5173258498448743,1.1701394053474656,154350,0,1000,0.7692869290918757,-1.2626226052530938,0,1.2448598e-07,0.0
387.25,91.734,6.063,-0.4513662892654996,0.909507361545107,154350,0,1000,1.0356134166538926,-1.08754760551487,0,2.5998991e-08,0.0
387.5,94.653,6.771,-0.41838650897581225,0.7978079142012385,154350,0,1000,1.2030137218204582,-0.911895871844811,0,5.6640093e-09,0.0
387.75,92.989,7.028,-0.38540672868612486,0.7605747650866157,154350,0,1000,1.1075857986285553,-0.852647577100001,0,1.0034729e-09,0.0
388.0,91.869,7.85,-0.3359370582515938,0.7605747650866157,154350,0,1000,1.0433554657109283,-0.6767297262281478,0,1.4727086e-09,0.0
388.25,90.76,7.999,-0.3359370582515938,0.7233416159719929,154350,0,1000,0.979755966420171,-0.6468251671321095,0,6.067839e-09,0.0
388.5,90.216,8.772,-0.3194471681067501,0.6674918923000587,154350,0,1000,0.9485583761458948,-0.5001121679980762,0,4.1903503e-09,0.0
388.75,89.703,9.271,-0.25348760752737537,0.6116421686281244,154350,0,1000,0.9191385897291605,-0.4121202406760278,0,8.426193e-09,0.0
389.0,90.885,10.357,-0.20401793709284435,0.49994272128425593,154350,0,1000,0.9869245303618707,-0.2359478510183758,0,4.8097456e-07,0.0
389.25,93.824,10.946,-0.25348760752737537,0.22069410292458475,154350,0,1000,1.1554718057591071,-0.1479796774359576,0,2.146563e-06,0.0
389.5,94.995,11.785,-0.30295727796190647,-0.15163738822164247,154350,0,1000,1.2226269127649478,-0.030522076556620162,0,1.381864e-06,0.0
389.75,94.461,13.896,-0.6822247512933112,-0.7473677740556076,154350,0,1000,1.1920028076060076,0.2315361304273111,0,1.4877482e-07,0.0
390.0,88.76,14.687,-2.413663216501896,-1.4734141817907516,154350,0,1000,0.8650589433529802,0.31958423818737713,0,4.797491e-10,0.0
390.25,86.49,13.435,-3.2876273941786103,-2.1436108658539625,154350,0,1000,0.7348778221717179,0.17787905097902493,0,1.0961255e-11,0.0
390.5,85.391,12.74,-3.469016185771891,-3.074439593719532,154350,0,1000,0.6718518079962973,0.0934016336846254,0,6.574539e-13,0.0
390.75,88.299,11.867,-2.6775014588193953,-2.292543462312454,154350,0,1000,0.838621279535993,-0.019494296179572195,0,4.257493e-12,0.0
391.0,93.518,11.452,-1.2428810162179955,-1.0079998178579674,154350,0,1000,1.1379231612298273,-0.07610837061051441,0,4.863968e-10,0.0
391.25,94.145,10.284,-0.6657348611484675,-0.31918655923744516,154350,0,1000,1.1738806779613913,-0.24719737820735135,0,5.907718e-09,0.0
391.5,92.451,9.07,-0.5667955202794054,0.20207752836727333,154350,0,1000,1.0767322994234803,-0.4469805080468399,0,2.2149981e-08,0.0
391.75,90.787,7.86,-0.5997753005690928,0.5744090195135015,154350,0,1000,0.9813043762315782,-0.6747050104173388,0,4.778817e-09,0.0
392.0,92.534,7.588,-0.6162651907139365,1.0212068088889754,154350,0,1000,1.0814922258807698,-0.730717093042713,0,6.426662e-10,0.0
392.25,96.048,7.458,-0.6327550808587801,0.9839736597743526,154350,0,1000,1.2830148954098235,-0.7582006714817234,0,3.526541e-10,0.0
392.5,94.374,7.338,-0.6657348611484675,0.8908907869877956,154350,0,1000,1.1870134871025846,-0.7839987055720158,0,8.2374507e-10,0.0
392.75,93.819,7.343,-0.6657348611484675,0.8164244887585499,154350,0,1000,1.1551850632014393,-0.7829153911014973,0,6.3552212e-09,0.0
393.0,92.71,7.629,-0.6657348611484675,0.4440929976123217,154350,0,1000,1.0915855639106817,-0.7221467925445785,0,9.398809e-08,0.0
393.25,90.45,7.918,-0.6162651907139365,0.2579272520392076,154350,0,1000,0.9619779278447563,-0.6630122190403944,0,6.9071535e-07,0.0
393.5,88.766,8.53,-0.5503056301345617,0.1834609538099619,154350,0,1000,0.8654030344221818,-0.54460475236729,0,9.995546e-07,0.0
393.75,87.667,9.015,-0.41838650897581225,0.053144931908782035,154350,0,1000,0.8023770202467603,-0.45665405599288517,0,6.8665844e-07,0.0
394.0,85.983,9.709,-0.26997749767221907,-0.07717108999239682,154350,0,1000,0.7058021268241857,-0.3387034645920664,0,6.03896e-07,0.0
394.25,85.438,9.893,0.04333041507981091,-0.43088600658131365,154350,0,1000,0.6745471880383761,-0.30884479145978466,0,6.76201e-07,0.0
394.5,82.603,10.271,0.38961810812152736,-0.5798186030398049,154350,0,1000,0.5119641578406325,-0.24920909230810426,0,2.1681396e-07,0.0
394.75,80.343,10.476,0.5050473391354331,-0.5612020284824936,154350,0,1000,0.38235652177470764,-0.21777846685233773,0,1.6517039e-07,0.0
395.0,78.084,10.489,0.5380271194251205,-0.02132136632046258,154350,0,1000,0.2528062342203153,-0.21580609461697883,0,9.612249e-08,0.0
395.25,75.834,10.314,0.4555776687009021,0.2579272520392076,154350,0,1000,0.12377208326972557,-0.24256464980764367,0,3.9042735e-08,0.0
395.5,76.451,10.141,0.1587596460937158,0.42547642305501027,154350,0,1000,0.15915611488595352,-0.26946743869430884,0,2.5299631e-09,0.0
395.75,78.794,9.62,0.07631019536949736,0.4440929976123217,154350,0,1000,0.2935236774091679,-0.3533496320017916,0,1.7587519e-10,0.0
396.0,79.976,9.122,0.04333041507981091,0.3323935502684532,154350,0,1000,0.3613096180418776,-0.4378884048762289,0,3.103158e-10,0.0
396.25,83.469,8.969,-0.022629145499563824,0.1834609538099619,154350,0,1000,0.5616279688287263,-0.4647900900048535,0,1.9286412e-09,0.0
396.5,87.559,8.505,-0.3524269483964375,0.03452835735147062,154350,0,1000,0.7961833810011317,-0.5492728338285716,0,3.349367e-10,0.0
396.75,89.316,8.21,-0.5997753005690928,0.1276112301380277,154350,0,1000,0.8969447157656593,-0.6054165255681168,0,2.2119942e-10,0.0
397.0,91.083,8.073,-0.5667955202794054,0.2579272520392076,154350,0,1000,0.998279535645522,-0.6321796376298843,0,1.2670384e-09,0.0
397.25,91.135,8.234,-0.4348763991206559,0.49994272128425593,154350,0,1000,1.0012616582452696,-0.6007741068644514,0,4.6200355e-09,0.0
397.5,89.44,8.244,-0.30295727796190647,0.4627095721696331,154350,0,1000,0.9040559311958246,-0.5988437581034357,0,2.7791895e-08,0.0
397.75,87.766,8.562,-0.12156848636862592,0.3510101248257646,154350,0,1000,0.8080545228885866,-0.5386495318606808,0,2.4984347e-08,0.0
398.0,86.667,8.727,-0.022629145499563824,0.276543826596519,154350,0,1000,0.7450285087131651,-0.5082919267880351,0,1.5548732e-09,0.0
398.25,86.134,8.895,-0.022629145499563824,0.1834609538099619,154350,0,1000,0.7144617520657582,-0.4779664593828396,0,2.6851701e-10,0.0
398.5,86.751,9.241,-0.15454826665831328,0.1648443792526505,154350,0,1000,0.7498457836819871,-0.4172750021928593,0,8.035492e-11,0.0
398.75,87.347,9.423,-0.20401793709284435,0.1648443792526505,154350,0,1000,0.7840254965560095,-0.38625650760414065,0,2.486585e-10,0.0
399.0,86.813,9.432,-0.20401793709284435,0.01591178279415921,154350,0,1000,0.7534013913970697,-0.3847382121262446,0,4.301807e-09,0.0
399.25,83.413,9.444,-0.23699771738253173,-0.1888705373362653,154350,0,1000,0.5584164521828449,-0.3827160702210402,0,2.1775406e-08,0.0
399.5,81.153,9.456,-0.25348760752737537,-0.13302081366433105,154350,0,1000,0.42880881611691996,-0.3806964961130562,0,1.4775712e-08,0.0
399.75,84.657,9.297,-0.23699771738253173,0.3137769757111418,154350,0,1000,0.6297580005306377,-0.40766625526587036,0,5.6939675e-10,0.0
400.0,86.414,9.142,-0.23699771738253173,0.38824327394038743,154350,0,1000,0.7305193352951652,-0.43440523585864715,0,4.2016782e-11,0.0
400.25,87.616,8.828,-0.15454826665831328,0.42547642305501027,154350,0,1000,0.7994522461585466,-0.4899913157490213,0,1.1429055e-11,0.0
400.5,87.668,8.373,-0.07209881593409487,0.49994272128425593,154350,0,1000,0.8024343687582941,-0.5741500650283408,0,6.089209e-12,0.0
400.75,87.114,8.086,0.010350634790123544,0.5371758703988787,154350,0,1000,0.7706632933686822,-0.6296206441399899,0,7.8991475e-12,0.0
401.0,85.45,7.805,0.10928997565918473,0.4813261467269445,154350,0,1000,0.6752353701767794,-0.6858729813226498,0,4.649424e-11,0.0
401.25,85.481,7.539,0.2412090968179342,0.4813261467269445,154350,0,1000,0.6770131740343205,-0.741020597692436,0,3.9743153e-11,0.0
401.5,84.947,7.546,0.3071686573973089,0.4440929976123217,154350,0,1000,0.6463890688753807,-0.739544575339901,0,9.723404e-12,0.0
401.75,83.263,7.558,0.35663832783183996,0.38824327394038743,154350,0,1000,0.5498141754528062,-0.7370174339606861,0,9.958426e-13,0.0
402.0,82.719,7.434,0.35663832783183996,0.5557924449561902,154350,0,1000,0.5186165851785295,-0.7633269094197809,0,6.212053e-13,0.0
