DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
269.024,60.32,28.881,0.317,0.421,111024,0,1000,0,1.4794643e-06,0.0
269.274,60.909,28.426,0.328,0.409,111024,0,1000,0,1.2999152e-06,0.0
269.524,60.269,28.486,0.334,0.414,111024,0,1000,0,1.103827e-06,0.0
269.774,60.4,27.249,0.315,0.425,111024,0,1000,0,1.1648777e-06,0.0
270.024,61.481,27.336,0.31,0.429,111024,0,1000,0,1.6339093e-06,0.0
270.274,61.328,27.321,0.318,0.406,111024,0,1000,0,1.7007135e-06,0.0
270.524,59.507,27.312,0.313,0.408,111024,0,1000,0,2.1917137e-06,0.0
270.774,53.999,27.706,0.313,0.418,111024,0,1000,0,2.1826736e-06,0.0
271.024,53.284,27.853,0.322,0.426,111024,0,1000,0,2.9712517e-06,0.0
271.274,57.369,27.313,0.337,0.417,111024,0,1000,0,3.2622602e-06,0.0
271.524,62.274,27.376,0.33,0.421,111024,0,1000,0,3.535142e-06,0.0
271.774,66.689,26.756,0.318,0.444,111024,0,1000,0,3.6128167e-06,0.0
272.024,63.725,26.806,0.333,0.452,111024,0,1000,0,3.9821407e-06,0.0
272.274,58.24,26.815,0.324,0.44,111024,0,1000,0,4.2348192e-06,0.0
272.524,56.81,26.879,0.309,0.428,111024,0,1000,0,4.0999744e-06,0.0
272.774,57.127,27.327,0.307,0.423,111024,0,1000,0,4.2319407e-06,0.0
273.024,62.649,27.542,0.313,0.426,111024,0,1000,0,4.899513e-06,0.0
273.274,62.817,27.788,0.299,0.427,111024,0,1000,0,4.271429e-06,0.0
273.524,59.06,28.223,0.323,0.423,111024,0,1000,0,4.392509e-06,0.0
273.774,53.148,28.313,0.328,0.427,111024,0,1000,0,3.8830444e-06,0.0
274.024,52.639,28.325,0.332,0.437,111024,0,1000,0,6.751476e-06,0.0
274.274,51.627,28.305,0.344,0.445,111024,0,1000,0,6.41295e-06,0.0
274.524,49.698,28.15,0.337,0.443,111024,0,1000,0,6.2444738e-06,0.0
274.774,49.607,27.813,0.336,0.444,111024,0,1000,0,5.074824e-06,0.0
275.024,52.335,26.374,0.346,0.447,111024,0,1000,0,4.5930256e-06,0.0
275.274,55.832,26.236,0.349,0.44,111024,0,1000,0,4.2994693e-06,0.0
275.524,55.167,24.6,0.344,0.43,111024,0,1000,0,3.863634e-06,0.0
275.774,57.035,22.041,0.35,0.425,111024,0,1000,0,4.5837187e-06,0.0
276.024,58.806,19.33,0.335,0.432,111024,0,1000,0,3.8229537e-06,0.0
276.274,58.284,19.154,0.327,0.453,111024,0,1000,0,4.0928844e-06,0.0
276.524,58.166,19.272,0.311,0.479,111024,0,1000,0,4.147275e-06,0.0
276.774,58.862,19.895,0.352,0.479,111024,0,1000,0,4.4633834e-06,0.0
277.024,60.614,20.74,0.36,0.46,111024,0,1000,0,5.630123e-06,0.0
277.274,62.708,22.636,0.314,0.458,111024,0,1000,0,5.6561917e-06,0.0
277.524,59.44,25.797,0.278,0.463,111024,0,1000,0,5.7227226e-06,0.0
277.774,54.394,30.536,0.019,0.396,111024,0,1000,0,4.3655186e-06,0.0
278.024,50.35,42.083,0.001,0.154,111024,0,1000,0,3.749576e-06,0.0
278.274,48.587,62.002,-0.0,0.116,111024,0,1000,0,2.2111817e-06,0.0
278.524,47.61,76.698,-0.002,0.117,111024,0,1000,0,1.3279464e-06,0.0
278.774,46.631,85.574,0.027,0.13,111024,0,1000,0,9.222196e-07,0.0
279.024,45.602,89.52,0.02,0.131,111024,0,1000,0,5.982132e-07,0.0
279.274,45.472,88.086,0.007,0.123,111024,0,1000,0,5.4953426e-07,0.0
279.524,46.943,84.192,-0.0,0.114,111024,0,1000,0,4.7228426e-07,0.0
279.774,46.927,70.856,0.006,0.12,111024,0,1000,0,6.427826e-07,0.0
280.024,46.839,58.461,0.044,0.137,111024,0,1000,0,8.578695e-07,0.0
280.274,46.84,38.186,0.095,0.18,111024,0,1000,0,1.6447623e-06,0.0
280.524,47.761,25.074,0.136,0.233,111024,0,1000,0,2.323395e-06,0.0
280.774,50.49,20.246,0.252,0.333,111024,0,1000,0,2.9208186e-06,0.0
281.024,54.046,17.767,0.333,0.37,111024,0,1000,0,3.1506577e-06,0.0
281.274,61.271,16.565,0.375,0.436,111024,0,1000,0,3.769834e-06,0.0
281.524,64.029,15.703,0.382,0.446,111024,0,1000,0,4.5371135e-06,0.0
281.774,64.534,14.803,0.366,0.453,111024,0,1000,0,5.465439e-06,0.0
282.024,63.817,13.793,0.374,0.453,111024,0,1000,0,4.4138196e-06,0.0
282.274,63.796,12.844,0.377,0.437,111024,0,1000,0,4.8598877e-06,0.0
282.524,69.487,12.482,0.357,0.452,111024,0,1000,0,5.351699e-06,0.0
282.774,70.934,12.431,0.361,0.463,111024,0,1000,0,5.3558247e-06,0.0
283.024,66.76,12.685,0.365,0.478,111024,0,1000,0,3.3971662e-06,0.0
283.274,64.868,13.056,0.355,0.492,111024,0,1000,0,3.6701613e-06,0.0
283.524,66.203,13.25,0.353,0.472,111024,0,1000,0,3.3658343e-06,0.0
283.774,67.617,13.156,0.355,0.464,111024,0,1000,0,3.0712868e-06,0.0
284.024,68.352,12.775,0.351,0.456,111024,0,1000,0,2.1561136e-06,0.0
284.274,66.483,12.017,0.348,0.455,111024,0,1000,0,2.0509212e-06,0.0
284.524,64.073,11.153,0.354,0.478,111024,0,1000,0,2.1264384e-06,0.0
284.774,62.288,10.58,0.344,0.469,111024,0,1000,0,2.1226538e-06,0.0
285.024,62.908,10.567,0.337,0.457,111024,0,1000,0,2.6943103e-06,0.0
285.274,61.811,10.682,0.346,0.471,111024,0,1000,0,2.8164159e-06,0.0
285.524,60.213,11.451,0.347,0.499,111024,0,1000,0,3.6415654e-06,0.0
285.774,61.819,12.312,0.356,0.508,111024,0,1000,0,3.867287e-06,0.0
286.024,63.348,13.351,0.363,0.483,111024,0,1000,0,4.458134e-06,0.0
286.274,64.487,13.048,0.372,0.483,111024,0,1000,0,4.687328e-06,0.0
286.524,67.228,12.132,0.382,0.48,111024,0,1000,0,4.2065026e-06,0.0
286.774,72.832,9.607,0.341,0.469,111024,0,1000,0,4.2487754e-06,0.0
287.024,80.901,3.839,0.292,0.467,111024,0,1000,0,3.5353276e-06,0.0
287.274,88.932,3.323,0.237,0.457,111024,0,1000,0,3.3362317e-06,0.0
287.524,93.266,3.06,0.22,0.458,111024,0,1000,0,3.4439372e-06,0.0
287.774,95.197,3.13,0.21,0.493,111024,0,1000,0,3.863192e-06,0.0
288.024,95.112,3.295,0.223,0.497,111024,0,1000,0,4.923331e-06,0.0
288.274,93.028,3.687,0.247,0.489,111024,0,1000,0,5.693523e-06,0.0
288.524,88.814,4.227,0.263,0.485,111024,0,1000,0,7.870266e-06,0.0
288.774,86.314,4.792,0.286,0.486,111024,0,1000,0,9.433763e-06,0.0
289.024,85.254,4.937,0.285,0.488,111024,0,1000,0,1.1784858e-05,0.0
289.274,83.544,5.084,0.294,0.474,111024,0,1000,0,1.3641997e-05,0.0
289.524,82.204,5.225,0.289,0.482,111024,0,1000,0,1.4911211e-05,0.0
289.774,79.136,5.434,0.296,0.508,111024,0,1000,0,1.4143494e-05,0.0
290.024,75.115,5.908,0.311,0.511,111024,0,1000,0,1.1828298e-05,0.0
290.274,75.384,6.748,0.322,0.484,111024,0,1000,0,1.0733326e-05,0.0
290.524,76.94,7.817,0.322,0.456,111024,0,1000,0,7.77274e-06,0.0
290.774,81.192,8.249,0.307,0.454,111024,0,1000,0,6.6080365e-06,0.0
291.024,82.603,7.791,0.285,0.448,111024,0,1000,0,3.894939e-06,0.0
291.274,84.054,6.769,0.277,0.469,111024,0,1000,0,3.9766946e-06,0.0
291.524,92.153,5.189,0.263,0.465,111024,0,1000,0,3.353844e-06,0.0
291.774,101.147,4.307,0.22,0.459,111024,0,1000,0,4.3261794e-06,0.0
292.024,107.493,4.049,0.218,0.476,111024,0,1000,0,3.7959746e-06,0.0
292.274,106.555,3.869,0.223,0.488,111024,0,1000,0,4.6857817e-06,0.0
292.524,103.452,3.74,0.232,0.497,111024,0,1000,0,4.4429135e-06,0.0
292.774,99.468,3.624,0.241,0.507,111024,0,1000,0,4.9769724e-06,0.0
293.024,99.249,3.446,0.252,0.521,111024,0,1000,0,3.6321699e-06,0.0
293.274,103.225,3.315,0.257,0.534,111024,0,1000,0,3.5883786e-06,0.0
293.524,108.687,3.071,0.223,0.548,111024,0,1000,0,3.3801127e-06,0.0
293.774,109.081,3.004,0.212,0.555,111024,0,1000,0,3.4435366e-06,0.0
294.024,108.751,2.901,0.219,0.549,111024,0,1000,0,3.8992907e-06,0.0
294.274,108.479,2.903,0.249,0.543,111024,0,1000,0,4.138579e-06,0.0
294.524,104.423,2.903,0.243,0.55,111024,0,1000,0,5.16213e-06,0.0
294.774,106.771,2.903,0.249,0.539,111024,0,1000,0,5.647433e-06,0.0
295.024,108.214,2.901,0.24,0.519,111024,0,1000,0,6.9219845e-06,0.0
295.274,106.445,3.034,0.246,0.534,111024,0,1000,0,7.3994856e-06,0.0
295.524,103.736,3.261,0.257,0.564,111024,0,1000,0,8.017338e-06,0.0
295.774,99.955,3.579,0.26,0.572,111024,0,1000,0,8.002892e-06,0.0
296.024,98.03,3.926,0.246,0.509,111024,0,1000,0,7.524903e-06,0.0
296.274,91.127,4.214,0.249,0.488,111024,0,1000,0,6.2971294e-06,0.0
296.524,91.659,4.295,0.264,0.472,111024,0,1000,0,5.542329e-06,0.0
296.774,96.492,4.144,0.251,0.487,111024,0,1000,0,4.7850444e-06,0.0
297.024,100.33,3.84,0.238,0.509,111024,0,1000,0,4.8396437e-06,0.0
297.274,99.393,3.571,0.237,0.538,111024,0,1000,0,4.9155756e-06,0.0
297.524,97.512,3.327,0.244,0.547,111024,0,1000,0,5.834491e-06,0.0
297.774,95.508,3.076,0.253,0.514,111024,0,1000,0,7.4251598e-06,0.0
298.024,98.064,2.983,0.255,0.52,111024,0,1000,0,1.07567e-05,0.0
298.274,99.74,2.898,0.245,0.554,111024,0,1000,0,1.3407299e-05,0.0
298.524,98.745,2.88,0.252,0.559,111024,0,1000,0,2.2074666e-05,0.0
298.774,98.354,3.157,0.245,0.534,111024,0,1000,0,2.4655568e-05,0.0
299.024,99.719,3.376,0.244,0.532,111024,0,1000,0,5.7760444e-05,0.0
299.274,96.013,3.671,0.262,0.522,111024,0,1000,0,5.910153e-05,0.0
299.524,87.713,4.285,0.276,0.501,111024,0,1000,0,6.948499e-05,0.0
299.774,83.464,5.258,0.29,0.456,111024,0,1000,0,6.9876434e-05,0.0
300.024,81.553,6.171,0.287,0.438,111024,0,1000,0,7.226619e-05,0.0
300.274,79.753,6.926,0.291,0.453,111024,0,1000,0,6.539794e-05,0.0
300.524,76.925,7.091,0.288,0.47,111024,0,1000,0,5.317468e-05,0.0
300.774,78.013,6.571,0.255,0.459,111024,0,1000,0,5.0738887e-05,0.0
301.024,87.314,5.678,0.216,0.451,111024,0,1000,0,5.376319e-05,0.0
301.274,93.984,4.947,0.193,0.464,111024,0,1000,0,5.2576263e-05,0.0
301.524,97.979,4.566,0.202,0.462,111024,0,1000,0,5.7969253e-05,0.0
301.774,98.73,4.446,0.212,0.459,111024,0,1000,0,6.058083e-05,0.0
302.024,100.116,4.591,0.221,0.477,111024,0,1000,0,7.911488e-05,0.0
302.274,99.413,4.915,0.235,0.487,111024,0,1000,0,8.053426e-05,0.0
302.524,92.506,5.568,0.229,0.466,111024,0,1000,0,8.1891754e-05,0.0
302.774,89.549,5.984,0.226,0.437,111024,0,1000,0,8.163578e-05,0.0
303.024,88.65,6.579,0.241,0.419,111024,0,1000,0,5.4832195e-05,0.0
303.274,87.286,6.939,0.256,0.416,111024,0,1000,0,5.344743e-05,0.0
303.524,83.96,7.311,0.248,0.436,111024,0,1000,0,4.3636555e-05,0.0
303.774,80.967,7.325,0.233,0.459,111024,0,1000,0,4.6050394e-05,0.0
304.024,83.384,6.965,0.225,0.463,111024,0,1000,0,3.4429588e-05,0.0
304.274,85.76,6.628,0.23,0.472,111024,0,1000,0,3.5742214e-05,0.0
304.524,92.703,6.162,0.219,0.481,111024,0,1000,0,3.5146077e-05,0.0
304.774,94.579,5.61,0.218,0.491,111024,0,1000,0,3.6412574e-05,0.0
305.024,93.751,5.107,0.238,0.502,111024,0,1000,0,4.3881802e-05,0.0
305.274,92.08,4.87,0.247,0.513,111024,0,1000,0,4.2112184e-05,0.0
305.524,90.757,4.578,0.236,0.51,111024,0,1000,0,3.908646e-05,0.0
305.774,93.049,4.498,0.248,0.499,111024,0,1000,0,3.7937196e-05,0.0
306.024,92.225,4.438,0.234,0.522,111024,0,1000,0,3.4416786e-05,0.0
306.274,91.551,4.347,0.229,0.539,111024,0,1000,0,3.1987638e-05,0.0
306.524,92.518,4.335,0.233,0.527,111024,0,1000,0,2.3753646e-05,0.0
306.774,98.612,4.272,0.225,0.505,111024,0,1000,0,2.3185996e-05,0.0
307.024,103.203,4.18,0.222,0.503,111024,0,1000,0,1.7721353e-05,0.0
307.274,103.711,4.101,0.233,0.517,111024,0,1000,0,1.8794964e-05,0.0
307.524,102.669,3.839,0.268,0.523,111024,0,1000,0,1.9158055e-05,0.0
307.774,102.582,3.543,0.261,0.532,111024,0,1000,0,2.0171741e-05,0.0
308.024,103.299,3.337,0.257,0.551,111024,0,1000,0,2.3990635e-05,0.0
308.274,102.777,3.122,0.241,0.541,111024,0,1000,0,2.3491426e-05,0.0
308.524,101.38,3.052,0.24,0.519,111024,0,1000,0,2.510624e-05,0.0
308.774,98.99,3.059,0.238,0.533,111024,0,1000,0,2.4137022e-05,0.0
309.024,99.594,3.207,0.231,0.549,111024,0,1000,0,3.2152664e-05,0.0
309.274,98.071,3.487,0.24,0.525,111024,0,1000,0,3.2459702e-05,0.0
309.524,98.428,3.877,0.261,0.513,111024,0,1000,0,4.7078465e-05,0.0
309.774,97.35,4.621,0.268,0.485,111024,0,1000,0,5.0868628e-05,0.0
310.024,94.803,5.369,0.276,0.472,111024,0,1000,0,8.772072e-05,0.0
310.274,89.746,5.941,0.267,0.472,111024,0,1000,0,9.0217654e-05,0.0
310.524,83.499,6.328,0.237,0.48,111024,0,1000,0,0.000108888285,0.0
310.774,82.887,6.57,0.24,0.484,111024,0,1000,0,0.00010332327,0.0
311.024,84.887,6.788,0.255,0.498,111024,0,1000,0,0.00016605937,0.0
311.274,87.673,6.852,0.268,0.482,111024,0,1000,0,0.00015236974,0.0
311.524,88.156,6.922,0.256,0.477,111024,0,1000,0,0.00015207363,0.0
311.774,84.849,7.026,0.264,0.463,111024,0,1000,0,0.0001435781,0.0
312.024,81.531,7.052,0.243,0.468,111024,0,1000,0,0.0001443774,0.0
312.274,83.42,7.055,0.23,0.479,111024,0,1000,0,0.00014041852,0.0
312.524,86.722,6.966,0.24,0.49,111024,0,1000,0,0.00012143867,0.0
312.774,88.73,6.932,0.257,0.485,111024,0,1000,0,0.00011607708,0.0
313.024,88.909,6.808,0.261,0.472,111024,0,1000,0,9.947842e-05,0.0
313.274,88.548,6.451,0.246,0.463,111024,0,1000,0,0.00010590214,0.0
313.524,88.307,6.4,0.231,0.457,111024,0,1000,0,9.7220014e-05,0.0
313.774,88.302,6.407,0.232,0.476,111024,0,1000,0,9.6550306e-05,0.0
314.024,88.297,6.398,0.242,0.474,111024,0,1000,0,7.798116e-05,0.0
314.274,88.272,6.694,0.242,0.467,111024,0,1000,0,7.53647e-05,0.0
314.524,87.256,6.891,0.25,0.446,111024,0,1000,0,6.2445186e-05,0.0
314.774,86.49,7.114,0.25,0.443,111024,0,1000,0,5.7984405e-05,0.0
315.024,86.563,7.18,0.26,0.452,111024,0,1000,0,4.902141e-05,0.0
315.274,89.053,7.178,0.241,0.454,111024,0,1000,0,4.8196594e-05,0.0
315.524,90.926,7.145,0.242,0.456,111024,0,1000,0,4.429792e-05,0.0
315.774,90.22,6.92,0.227,0.474,111024,0,1000,0,4.772123e-05,0.0
316.024,91.343,6.804,0.246,0.503,111024,0,1000,0,4.6422974e-05,0.0
316.274,92.692,6.494,0.237,0.518,111024,0,1000,0,4.840234e-05,0.0
316.524,92.159,6.306,0.237,0.499,111024,0,1000,0,4.7516693e-05,0.0
316.774,90.434,6.238,0.255,0.485,111024,0,1000,0,5.0961167e-05,0.0
317.024,90.336,6.185,0.264,0.487,111024,0,1000,0,4.532049e-05,0.0
317.274,91.397,6.192,0.237,0.501,111024,0,1000,0,4.528251e-05,0.0
317.524,90.884,6.056,0.215,0.5,111024,0,1000,0,3.3506018e-05,0.0
317.774,87.151,6.067,0.22,0.465,111024,0,1000,0,3.1632233e-05,0.0
318.024,87.253,6.075,0.245,0.429,111024,0,1000,0,1.7764436e-05,0.0
318.274,88.27,5.901,0.241,0.422,111024,0,1000,0,1.7831224e-05,0.0
318.524,94.688,5.843,0.221,0.432,111024,0,1000,0,1.3335162e-05,0.0
318.774,98.977,5.66,0.214,0.451,111024,0,1000,0,1.2873702e-05,0.0
319.024,99.002,5.465,0.215,0.46,111024,0,1000,0,7.0444457e-06,0.0
319.274,96.436,5.232,0.21,0.472,111024,0,1000,0,7.5109438e-06,0.0
319.524,99.24,4.881,0.222,0.478,111024,0,1000,0,6.299273e-06,0.0
319.774,100.018,4.478,0.231,0.489,111024,0,1000,0,6.35855e-06,0.0
320.024,100.618,4.153,0.217,0.487,111024,0,1000,0,6.5654785e-06,0.0
320.274,101.565,3.596,0.222,0.493,111024,0,1000,0,7.0193714e-06,0.0
320.524,104.182,3.114,0.245,0.508,111024,0,1000,0,8.150669e-06,0.0
320.774,105.905,2.681,0.256,0.538,111024,0,1000,0,8.354951e-06,0.0
321.024,102.703,2.277,0.271,0.582,111024,0,1000,0,1.2697077e-05,0.0
321.274,100.093,2.09,0.275,0.587,111024,0,1000,0,1.3478899e-05,0.0
321.524,97.415,1.99,0.282,0.581,111024,0,1000,0,1.8636563e-05,0.0
321.774,98.605,1.988,0.267,0.582,111024,0,1000,0,1.8614663e-05,0.0
322.024,97.159,2.135,0.275,0.575,111024,0,1000,0,3.256006e-05,0.0
322.274,95.239,2.363,0.272,0.533,111024,0,1000,0,3.1796244e-05,0.0
322.524,93.684,2.922,0.253,0.505,111024,0,1000,0,4.6790978e-05,0.0
322.774,95.349,3.429,0.255,0.511,111024,0,1000,0,4.9636707e-05,0.0
323.024,93.53,4.27,0.28,0.517,111024,0,1000,0,9.544058e-05,0.0
323.274,89.437,4.73,0.285,0.484,111024,0,1000,0,9.495545e-05,0.0
323.524,85.971,5.271,0.303,0.453,111024,0,1000,0,0.00011176195,0.0
323.774,83.374,5.769,0.326,0.426,111024,0,1000,0,0.00010621322,0.0
324.024,79.262,6.313,0.335,0.401,111024,0,1000,0,0.00012713441,0.0
324.274,74.23,6.824,0.341,0.386,111024,0,1000,0,0.00012126013,0.0
324.524,74.434,7.145,0.349,0.389,111024,0,1000,0,0.00011990301,0.0
324.774,79.077,7.156,0.328,0.401,111024,0,1000,0,0.000116318406,0.0
325.024,78.594,6.971,0.337,0.418,111024,0,1000,0,0.00012885885,0.0
325.274,75.877,6.844,0.352,0.428,111024,0,1000,0,0.0001303157,0.0
325.524,76.597,6.411,0.311,0.441,111024,0,1000,0,0.00013050633,0.0
325.774,77.941,6.088,0.303,0.456,111024,0,1000,0,0.00013581304,0.0
326.024,77.719,5.908,0.328,0.474,111024,0,1000,0,0.000105459636,0.0
326.274,75.075,5.835,0.316,0.498,111024,0,1000,0,0.00010850645,0.0
326.524,73.673,5.714,0.294,0.52,111024,0,1000,0,9.205427e-05,0.0
326.774,77.926,5.735,0.291,0.468,111024,0,1000,0,9.0928814e-05,0.0
327.024,84.757,5.823,0.284,0.452,111024,0,1000,0,6.405176e-05,0.0
327.274,85.246,5.939,0.289,0.447,111024,0,1000,0,6.334284e-05,0.0
327.524,88.502,6.053,0.294,0.445,111024,0,1000,0,5.760571e-05,0.0
327.774,90.82,6.12,0.292,0.441,111024,0,1000,0,6.0516504e-05,0.0
328.024,90.7,6.286,0.288,0.454,111024,0,1000,0,5.7129928e-05,0.0
328.274,91.337,6.277,0.285,0.45,111024,0,1000,0,5.5568835e-05,0.0
328.524,91.572,6.355,0.282,0.432,111024,0,1000,0,5.2444113e-05,0.0
328.774,85.463,6.391,0.296,0.422,111024,0,1000,0,5.3175594e-05,0.0
329.024,81.694,6.393,0.292,0.418,111024,0,1000,0,5.6327666e-05,0.0
329.274,84.227,6.389,0.283,0.427,111024,0,1000,0,5.003849e-05,0.0
329.524,88.337,6.371,0.268,0.44,111024,0,1000,0,4.8855643e-05,0.0
329.774,92.861,6.279,0.267,0.448,111024,0,1000,0,4.74998e-05,0.0
330.024,95.081,6.153,0.26,0.45,111024,0,1000,0,6.308237e-05,0.0
330.274,92.527,6.025,0.258,0.46,111024,0,1000,0,6.782456e-05,0.0
330.524,90.829,5.93,0.258,0.471,111024,0,1000,0,8.1775324e-05,0.0
330.774,93.57,5.973,0.261,0.476,111024,0,1000,0,8.62866e-05,0.0
331.024,92.592,6.04,0.275,0.444,111024,0,1000,0,9.437465e-05,0.0
331.274,88.694,6.125,0.269,0.431,111024,0,1000,0,9.537535e-05,0.0
331.524,84.727,6.178,0.286,0.436,111024,0,1000,0,0.00010072937,0.0
331.774,88.388,6.386,0.298,0.441,111024,0,1000,0,9.8950695e-05,0.0
332.024,90.434,6.385,0.297,0.446,111024,0,1000,0,8.974076e-05,0.0
332.274,91.609,6.387,0.316,0.438,111024,0,1000,0,9.7954144e-05,0.0
332.524,89.949,6.385,0.339,0.456,111024,0,1000,0,0.00011694321,0.0
332.774,85.899,6.331,0.36,0.474,111024,0,1000,0,0.0001273216,0.0
333.024,83.468,6.128,0.363,0.489,111024,0,1000,0,0.0001514349,0.0
333.274,81.326,6.044,0.35,0.474,111024,0,1000,0,0.00014820023,0.0
333.524,82.078,5.924,0.339,0.464,111024,0,1000,0,0.00014794043,0.0
333.774,83.72,5.81,0.334,0.48,111024,0,1000,0,0.00014163052,0.0
334.024,84.084,5.82,0.288,0.478,111024,0,1000,0,0.0001377723,0.0
334.274,85.139,5.844,0.274,0.476,111024,0,1000,0,0.00013030689,0.0
334.524,85.514,6.036,0.304,0.483,111024,0,1000,0,0.0001250671,0.0
334.774,84.157,6.102,0.28,0.498,111024,0,1000,0,0.00012796889,0.0
335.024,86.126,6.309,0.302,0.472,111024,0,1000,0,0.00013571023,0.0
335.274,87.412,6.269,0.293,0.466,111024,0,1000,0,0.00013460498,0.0
335.524,86.118,6.266,0.303,0.459,111024,0,1000,0,0.0001410487,0.0
335.774,84.054,6.262,0.319,0.463,111024,0,1000,0,0.0001422257,0.0
336.024,83.217,6.261,0.297,0.469,111024,0,1000,0,0.00013799501,0.0
336.274,81.915,6.26,0.287,0.474,111024,0,1000,0,0.00013698227,0.0
336.524,85.257,6.259,0.287,0.474,111024,0,1000,0,0.00014765715,0.0
336.774,86.367,6.27,0.302,0.453,111024,0,1000,0,0.00014711567,0.0
337.024,83.172,6.129,0.305,0.445,111024,0,1000,0,0.00020812744,0.0
337.274,79.529,6.139,0.305,0.457,111024,0,1000,0,0.00022355252,0.0
337.524,79.695,6.026,0.295,0.481,111024,0,1000,0,0.00029882134,0.0
337.774,77.866,6.07,0.3,0.471,111024,0,1000,0,0.00030940527,0.0
338.024,70.033,6.032,0.311,0.442,111024,0,1000,0,0.00031099777,0.0
338.274,61.287,6.16,0.198,0.397,111024,0,1000,0,0.00029568298,0.0
338.524,52.703,6.582,0.011,0.291,111024,0,1000,0,0.0002565983,0.0
338.774,48.688,7.2,0.017,0.211,111024,0,1000,0,0.00023437144,0.0
339.024,47.415,8.118,0.048,0.191,111024,0,1000,0,0.00014522074,0.0
339.274,50.769,7.914,0.087,0.206,111024,0,1000,0,0.0001265862,0.0
339.524,54.415,6.989,0.126,0.236,111024,0,1000,0,9.723995e-05,0.0
339.774,65.126,6.316,0.149,0.261,111024,0,1000,0,0.00010044,0.0
340.024,72.132,5.9,0.234,0.291,111024,0,1000,0,8.073142e-05,0.0
340.274,75.005,5.762,0.297,0.408,111024,0,1000,0,8.34451e-05,0.0
340.524,73.811,5.587,0.305,0.455,111024,0,1000,0,7.95184e-05,0.0
340.774,72.424,5.591,0.313,0.461,111024,0,1000,0,8.703457e-05,0.0
341.024,74.108,5.578,0.315,0.484,111024,0,1000,0,8.2096056e-05,0.0
341.274,77.739,5.699,0.321,0.486,111024,0,1000,0,7.888021e-05,0.0
341.524,76.795,5.797,0.325,0.466,111024,0,1000,0,6.1885155e-05,0.0
341.774,75.272,5.799,0.322,0.463,111024,0,1000,0,5.6621506e-05,0.0
342.024,77.795,5.805,0.31,0.464,111024,0,1000,0,4.8301958e-05,0.0
342.274,80.25,5.708,0.298,0.45,111024,0,1000,0,4.6662608e-05,0.0
342.524,82.93,5.484,0.294,0.47,111024,0,1000,0,4.660395e-05,0.0
342.774,92.655,5.262,0.284,0.479,111024,0,1000,0,4.753011e-05,0.0
343.024,96.022,5.005,0.261,0.469,111024,0,1000,0,5.958567e-05,0.0
343.274,95.606,4.999,0.252,0.485,111024,0,1000,0,6.769758e-05,0.0
343.524,87.991,4.999,0.268,0.494,111024,0,1000,0,7.4507334e-05,0.0
343.774,84.153,5.158,0.288,0.482,111024,0,1000,0,7.861724e-05,0.0
344.024,83.271,5.317,0.315,0.476,111024,0,1000,0,7.841157e-05,0.0
344.274,81.715,5.48,0.297,0.487,111024,0,1000,0,7.815573e-05,0.0
344.524,78.052,5.768,0.292,0.498,111024,0,1000,0,7.264816e-05,0.0
344.774,78.099,5.969,0.312,0.477,111024,0,1000,0,6.944743e-05,0.0
345.024,74.136,6.12,0.303,0.46,111024,0,1000,0,7.0964095e-05,0.0
345.274,71.62,6.371,0.306,0.449,111024,0,1000,0,6.831139e-05,0.0
345.524,71.6,6.492,0.293,0.448,111024,0,1000,0,5.9649006e-05,0.0
345.774,72.681,6.468,0.285,0.448,111024,0,1000,0,6.442673e-05,0.0
346.024,72.728,6.612,0.281,0.439,111024,0,1000,0,6.6982226e-05,0.0
346.274,72.066,6.6,0.293,0.43,111024,0,1000,0,6.347738e-05,0.0
346.524,72.665,6.599,0.27,0.443,111024,0,1000,0,5.122755e-05,0.0
346.774,72.07,6.598,0.249,0.454,111024,0,1000,0,4.905503e-05,0.0
347.024,70.267,6.598,0.238,0.459,111024,0,1000,0,4.893104e-05,0.0
347.274,71.497,6.596,0.267,0.443,111024,0,1000,0,4.5368008e-05,0.0
347.524,75.909,6.591,0.274,0.431,111024,0,1000,0,3.740719e-05,0.0
347.774,80.51,6.711,0.273,0.44,111024,0,1000,0,3.621815e-05,0.0
348.024,79.494,6.853,0.29,0.459,111024,0,1000,0,3.2209562e-05,0.0
348.274,79.089,6.84,0.276,0.469,111024,0,1000,0,3.46154e-05,0.0
348.524,80.075,6.96,0.261,0.477,111024,0,1000,0,3.437736e-05,0.0
348.774,78.377,6.966,0.263,0.497,111024,0,1000,0,3.702623e-05,0.0
349.024,74.392,6.957,0.278,0.488,111024,0,1000,0,4.165172e-05,0.0
349.274,73.982,6.835,0.277,0.459,111024,0,1000,0,4.311845e-05,0.0
349.524,75.48,6.8,0.265,0.457,111024,0,1000,0,4.532451e-05,0.0
349.774,79.572,6.589,0.283,0.457,111024,0,1000,0,4.4651722e-05,0.0
350.024,78.59,6.524,0.291,0.448,111024,0,1000,0,4.6577286e-05,0.0
350.274,77.288,6.18,0.298,0.448,111024,0,1000,0,4.7284444e-05,0.0
350.524,75.872,6.005,0.309,0.44,111024,0,1000,0,4.3650456e-05,0.0
350.774,79.189,5.824,0.302,0.435,111024,0,1000,0,4.3261574e-05,0.0
351.024,83.086,5.65,0.282,0.432,111024,0,1000,0,4.427926e-05,0.0
