DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
304.0,57.325,1.825,0.265,0.413,108636,0,1000,0,2.9759516e-05,0.0
304.25,59.147,1.277,0.305,0.454,108636,0,1000,0,3.3100834e-05,0.0
304.5,60.363,1.184,0.302,0.461,108636,0,1000,0,3.6770947e-05,0.0
304.75,59.756,1.141,0.327,0.45,108636,0,1000,0,3.9487375e-05,0.0
305.0,60.364,1.12,0.341,0.45,108636,0,1000,0,3.4899793e-05,0.0
305.25,63.401,1.12,0.35,0.451,108636,0,1000,0,3.493136e-05,0.0
305.5,65.224,1.141,0.333,0.471,108636,0,1000,0,3.9419836e-05,0.0
305.75,66.439,1.163,0.308,0.479,108636,0,1000,0,3.9172173e-05,0.0
306.0,68.869,1.208,0.299,0.483,108636,0,1000,0,3.5241326e-05,0.0
306.25,71.299,1.231,0.329,0.497,108636,0,1000,0,3.7499016e-05,0.0
306.5,71.907,1.254,0.324,0.491,108636,0,1000,0,4.3824217e-05,0.0
306.75,64.013,1.278,0.331,0.518,108636,0,1000,0,4.3939042e-05,0.0
307.0,61.585,1.278,0.326,0.515,108636,0,1000,0,5.7686244e-05,0.0
307.25,64.622,1.279,0.338,0.509,108636,0,1000,0,5.4914766e-05,0.0
307.5,65.837,1.255,0.337,0.498,108636,0,1000,0,5.3661824e-05,0.0
307.75,67.66,1.232,0.318,0.499,108636,0,1000,0,4.9434148e-05,0.0
308.0,67.661,1.209,0.297,0.498,108636,0,1000,0,4.624526e-05,0.0
308.25,70.091,1.209,0.323,0.502,108636,0,1000,0,4.5276076e-05,0.0
308.5,72.52,1.232,0.316,0.514,108636,0,1000,0,4.2341915e-05,0.0
308.75,74.343,1.256,0.319,0.529,108636,0,1000,0,4.2506537e-05,0.0
309.0,73.737,1.329,0.295,0.525,108636,0,1000,0,3.5347923e-05,0.0
309.25,73.737,1.354,0.281,0.502,108636,0,1000,0,3.8707956e-05,0.0
309.5,77.989,1.46,0.274,0.488,108636,0,1000,0,4.2030653e-05,0.0
309.75,82.848,1.545,0.278,0.483,108636,0,1000,0,4.391835e-05,0.0
310.0,84.064,1.666,0.291,0.477,108636,0,1000,0,5.7485257e-05,0.0
310.25,84.672,1.797,0.285,0.466,108636,0,1000,0,6.0602266e-05,0.0
310.5,88.924,1.831,0.262,0.465,108636,0,1000,0,6.148468e-05,0.0
310.75,90.746,1.831,0.264,0.465,108636,0,1000,0,6.779572e-05,0.0
311.0,87.103,1.831,0.26,0.455,108636,0,1000,0,4.6719066e-05,0.0
311.25,83.46,1.797,0.275,0.456,108636,0,1000,0,4.380061e-05,0.0
311.5,85.283,1.764,0.295,0.459,108636,0,1000,0,3.156407e-05,0.0
311.75,87.106,1.764,0.266,0.455,108636,0,1000,0,2.886389e-05,0.0
312.0,85.284,1.699,0.257,0.454,108636,0,1000,0,1.563709e-05,0.0
312.25,89.536,1.637,0.28,0.467,108636,0,1000,0,1.4931646e-05,0.0
312.5,93.788,1.606,0.29,0.48,108636,0,1000,0,1.2185609e-05,0.0
312.75,99.254,1.577,0.285,0.482,108636,0,1000,0,1.2520871e-05,0.0
313.0,103.506,1.577,0.297,0.483,108636,0,1000,0,1.2501387e-05,0.0
313.25,107.15,1.607,0.273,0.488,108636,0,1000,0,1.3755221e-05,0.0
313.5,108.973,1.638,0.248,0.533,108636,0,1000,0,1.636993e-05,0.0
313.75,103.508,1.669,0.243,0.553,108636,0,1000,0,1.9403613e-05,0.0
314.0,98.651,1.733,0.26,0.566,108636,0,1000,0,3.052574e-05,0.0
314.25,92.578,1.8,0.269,0.555,108636,0,1000,0,3.12436e-05,0.0
314.5,84.077,1.834,0.258,0.529,108636,0,1000,0,3.594172e-05,0.0
314.75,76.183,1.87,0.279,0.496,108636,0,1000,0,3.5374902e-05,0.0
315.0,79.22,1.87,0.291,0.486,108636,0,1000,0,3.8849557e-05,0.0
315.25,83.472,1.87,0.291,0.493,108636,0,1000,0,3.980925e-05,0.0
315.5,85.295,1.801,0.284,0.502,108636,0,1000,0,4.014121e-05,0.0
315.75,81.044,1.768,0.281,0.498,108636,0,1000,0,3.905337e-05,0.0
316.0,78.009,1.735,0.295,0.478,108636,0,1000,0,3.1817417e-05,0.0
316.25,81.654,1.735,0.316,0.471,108636,0,1000,0,3.2512613e-05,0.0
316.5,83.476,1.768,0.291,0.488,108636,0,1000,0,2.826169e-05,0.0
316.75,84.084,1.802,0.284,0.497,108636,0,1000,0,2.8835553e-05,0.0
317.0,87.729,1.943,0.285,0.495,108636,0,1000,0,2.390905e-05,0.0
317.25,89.551,2.018,0.277,0.514,108636,0,1000,0,2.3349687e-05,0.0
317.5,87.123,2.136,0.25,0.523,108636,0,1000,0,2.1494292e-05,0.0
317.75,85.302,2.303,0.263,0.509,108636,0,1000,0,2.0790663e-05,0.0
318.0,83.481,2.347,0.279,0.494,108636,0,1000,0,1.7864242e-05,0.0
318.25,82.267,2.437,0.27,0.484,108636,0,1000,0,1.7509486e-05,0.0
318.5,83.482,2.484,0.253,0.498,108636,0,1000,0,1.4466914e-05,0.0
318.75,84.09,2.579,0.237,0.513,108636,0,1000,0,1.3763265e-05,0.0
319.0,87.127,2.629,0.228,0.523,108636,0,1000,0,1.0550108e-05,0.0
319.25,93.201,2.679,0.234,0.503,108636,0,1000,0,1.0094223e-05,0.0
319.5,98.668,2.73,0.233,0.514,108636,0,1000,0,8.228104e-06,0.0
319.75,99.883,2.782,0.227,0.534,108636,0,1000,0,8.124353e-06,0.0
320.0,95.632,2.783,0.248,0.531,108636,0,1000,0,8.094045e-06,0.0
320.25,95.026,2.836,0.232,0.514,108636,0,1000,0,8.1839735e-06,0.0
320.5,100.493,2.836,0.213,0.508,108636,0,1000,0,7.538723e-06,0.0
320.75,102.922,2.837,0.216,0.518,108636,0,1000,0,7.657718e-06,0.0
321.0,105.352,2.891,0.232,0.535,108636,0,1000,0,1.2236708e-05,0.0
321.25,101.102,2.946,0.261,0.545,108636,0,1000,0,1.3547109e-05,0.0
321.5,99.281,3.299,0.246,0.548,108636,0,1000,0,1.7696766e-05,0.0
321.75,100.496,3.299,0.245,0.537,108636,0,1000,0,1.8738841e-05,0.0
322.0,100.497,3.362,0.234,0.534,108636,0,1000,0,4.014087e-05,0.0
322.25,98.068,3.426,0.232,0.536,108636,0,1000,0,4.2974563e-05,0.0
322.5,99.891,3.492,0.266,0.546,108636,0,1000,0,5.605594e-05,0.0
322.75,93.819,3.559,0.271,0.551,108636,0,1000,0,5.9468788e-05,0.0
323.0,88.961,3.559,0.26,0.53,108636,0,1000,0,0.00013935118,0.0
323.25,90.784,3.696,0.242,0.514,108636,0,1000,0,0.00013009309,0.0
323.5,93.215,3.767,0.243,0.493,108636,0,1000,0,0.00012670804,0.0
323.75,93.822,3.839,0.237,0.479,108636,0,1000,0,0.000116031486,0.0
324.0,95.037,3.912,0.235,0.489,108636,0,1000,0,0.00012621158,0.0
324.25,96.253,3.987,0.233,0.497,108636,0,1000,0,0.00012296948,0.0
324.5,96.254,4.063,0.222,0.497,108636,0,1000,0,0.00011368933,0.0
324.75,96.862,4.064,0.233,0.495,108636,0,1000,0,0.000114121416,0.0
325.0,97.469,4.064,0.243,0.501,108636,0,1000,0,8.978253e-05,0.0
325.25,96.863,4.065,0.239,0.509,108636,0,1000,0,8.841355e-05,0.0
325.5,98.078,4.065,0.243,0.511,108636,0,1000,0,8.084589e-05,0.0
325.75,99.901,3.99,0.197,0.514,108636,0,1000,0,7.780794e-05,0.0
326.0,101.724,3.916,0.207,0.52,108636,0,1000,0,8.142695e-05,0.0
326.25,102.939,3.916,0.217,0.533,108636,0,1000,0,8.058343e-05,0.0
326.5,104.154,3.772,0.223,0.543,108636,0,1000,0,7.543616e-05,0.0
326.75,104.762,3.633,0.198,0.541,108636,0,1000,0,7.567068e-05,0.0
327.0,101.727,3.499,0.213,0.546,108636,0,1000,0,9.710846e-05,0.0
327.25,100.513,3.308,0.232,0.556,108636,0,1000,0,9.780536e-05,0.0
327.5,103.55,3.186,0.254,0.549,108636,0,1000,0,8.866219e-05,0.0
327.75,109.016,3.011,0.269,0.543,108636,0,1000,0,8.639924e-05,0.0
328.0,110.231,2.9,0.246,0.557,108636,0,1000,0,7.1960865e-05,0.0
328.25,109.625,2.901,0.256,0.553,108636,0,1000,0,7.318872e-05,0.0
328.5,110.233,2.847,0.236,0.549,108636,0,1000,0,7.196162e-05,0.0
328.75,110.841,2.847,0.223,0.553,108636,0,1000,0,7.630923e-05,0.0
329.0,109.02,2.848,0.202,0.554,108636,0,1000,0,0.00010632479,0.0
329.25,110.235,2.902,0.196,0.554,108636,0,1000,0,0.00011212199,0.0
329.5,110.843,2.958,0.199,0.56,108636,0,1000,0,0.0001393206,0.0
329.75,107.808,2.958,0.229,0.564,108636,0,1000,0,0.00014498137,0.0
330.0,105.379,3.13,0.228,0.578,108636,0,1000,0,0.00026865443,0.0
330.25,103.558,3.19,0.231,0.588,108636,0,1000,0,0.00027616476,0.0
330.5,101.13,3.313,0.268,0.588,108636,0,1000,0,0.0004146245,0.0
330.75,96.88,3.376,0.261,0.578,108636,0,1000,0,0.00043451198,0.0
331.0,93.844,3.44,0.244,0.556,108636,0,1000,0,0.0007791861,0.0
331.25,90.808,3.506,0.231,0.535,108636,0,1000,0,0.00076118845,0.0
331.5,88.987,3.192,0.227,0.519,108636,0,1000,0,0.00094687275,0.0
331.75,86.559,3.074,0.262,0.509,108636,0,1000,0,0.0009347386,0.0
332.0,85.952,3.133,0.284,0.516,108636,0,1000,0,0.0009268581,0.0
332.25,85.346,3.378,0.289,0.53,108636,0,1000,0,0.0009059268,0.0
332.5,82.31,3.508,0.292,0.531,108636,0,1000,0,0.0007744115,0.0
332.75,79.881,3.783,0.292,0.516,108636,0,1000,0,0.00072887965,0.0
333.0,81.097,3.855,0.293,0.502,108636,0,1000,0,0.0005419114,0.0
333.25,84.134,4.08,0.276,0.485,108636,0,1000,0,0.00050182967,0.0
333.5,85.957,4.08,0.25,0.489,108636,0,1000,0,0.0005371888,0.0
333.75,87.779,3.93,0.247,0.502,108636,0,1000,0,0.00054343784,0.0
334.0,88.995,3.857,0.259,0.511,108636,0,1000,0,0.0008423071,0.0
334.25,87.174,4.401,0.27,0.5,108636,0,1000,0,0.00085516245,0.0
334.5,80.494,4.746,0.286,0.484,108636,0,1000,0,0.0009227853,0.0
334.75,71.993,5.117,0.295,0.474,108636,0,1000,0,0.0008914456,0.0
335.0,63.492,5.839,0.276,0.457,108636,0,1000,0,0.00054329797,0.0
335.25,58.634,5.95,0.055,0.393,108636,0,1000,0,0.00048518428,0.0
335.5,51.955,5.624,0.033,0.286,108636,0,1000,0,0.0003849989,0.0
335.75,59.85,4.085,0.043,0.266,108636,0,1000,0,0.00037993383,0.0
336.0,68.353,3.514,0.095,0.353,108636,0,1000,0,0.00027316588,0.0
336.25,74.427,3.322,0.175,0.417,108636,0,1000,0,0.00027637943,0.0
336.5,75.642,3.14,0.229,0.457,108636,0,1000,0,0.00024709644,0.0
336.75,78.679,3.081,0.274,0.48,108636,0,1000,0,0.0002780596,0.0
337.0,81.716,3.025,0.303,0.474,108636,0,1000,0,0.00025863125,0.0
337.25,82.324,2.968,0.299,0.476,108636,0,1000,0,0.00026341056,0.0
337.5,80.503,2.969,0.309,0.481,108636,0,1000,0,0.0002439796,0.0
337.75,78.682,3.026,0.304,0.48,108636,0,1000,0,0.00024095466,0.0
338.0,75.039,3.026,0.295,0.476,108636,0,1000,0,0.00022967132,0.0
338.25,75.647,3.084,0.295,0.481,108636,0,1000,0,0.00022842259,0.0
338.5,77.47,3.084,0.3,0.473,108636,0,1000,0,0.00021389611,0.0
338.75,78.078,3.143,0.303,0.464,108636,0,1000,0,0.00021393751,0.0
339.0,79.901,3.203,0.311,0.462,108636,0,1000,0,0.00019925911,0.0
339.25,81.116,3.326,0.318,0.473,108636,0,1000,0,0.00019841678,0.0
339.5,81.117,3.454,0.295,0.476,108636,0,1000,0,0.00016531133,0.0
339.75,78.688,3.52,0.287,0.476,108636,0,1000,0,0.00015664937,0.0
340.0,79.296,3.656,0.277,0.478,108636,0,1000,0,0.000108136664,0.0
340.25,82.334,3.797,0.278,0.484,108636,0,1000,0,9.936342e-05,0.0
340.5,85.978,3.943,0.287,0.481,108636,0,1000,0,7.3814066e-05,0.0
340.75,87.801,4.095,0.3,0.478,108636,0,1000,0,6.710491e-05,0.0
341.0,89.623,4.173,0.283,0.484,108636,0,1000,0,4.250467e-05,0.0
341.25,90.231,4.333,0.26,0.515,108636,0,1000,0,4.1916737e-05,0.0
341.5,90.232,4.416,0.25,0.507,108636,0,1000,0,4.1541323e-05,0.0
341.75,90.84,4.417,0.246,0.502,108636,0,1000,0,4.7308396e-05,0.0
342.0,92.055,4.417,0.242,0.499,108636,0,1000,0,4.4715733e-05,0.0
342.25,92.056,4.418,0.237,0.496,108636,0,1000,0,4.5396828e-05,0.0
342.5,92.057,4.336,0.235,0.495,108636,0,1000,0,4.399225e-05,0.0
342.75,91.45,4.336,0.231,0.505,108636,0,1000,0,4.3281794e-05,0.0
343.0,90.237,4.177,0.22,0.487,108636,0,1000,0,4.2945805e-05,0.0
343.25,92.666,3.948,0.237,0.452,108636,0,1000,0,3.950459e-05,0.0
343.5,93.882,3.594,0.231,0.436,108636,0,1000,0,4.0080777e-05,0.0
343.75,96.919,3.333,0.247,0.457,108636,0,1000,0,4.331702e-05,0.0
344.0,99.349,3.034,0.226,0.476,108636,0,1000,0,3.9750943e-05,0.0
344.25,100.564,2.978,0.235,0.499,108636,0,1000,0,4.0888222e-05,0.0
344.5,97.528,2.978,0.22,0.522,108636,0,1000,0,4.873768e-05,0.0
344.75,94.493,2.979,0.209,0.535,108636,0,1000,0,5.4175798e-05,0.0
345.0,96.316,2.979,0.225,0.55,108636,0,1000,0,0.0001179291,0.0
345.25,96.924,2.924,0.257,0.558,108636,0,1000,0,0.000119965574,0.0
345.5,97.532,2.816,0.266,0.565,108636,0,1000,0,0.00015072757,0.0
345.75,98.14,2.662,0.259,0.563,108636,0,1000,0,0.0001409816,0.0
346.0,91.46,2.469,0.257,0.535,108636,0,1000,0,0.00034856854,0.0
346.25,91.461,2.378,0.298,0.519,108636,0,1000,0,0.0003465644,0.0
346.5,93.284,2.248,0.259,0.502,108636,0,1000,0,0.0004673628,0.0
346.75,95.106,2.206,0.241,0.564,108636,0,1000,0,0.00045851065,0.0
347.0,95.714,2.335,0.254,0.58,108636,0,1000,0,0.0009567532,0.0
347.25,93.286,2.818,0.264,0.592,108636,0,1000,0,0.0009262463,0.0
347.5,91.465,3.6,0.24,0.601,108636,0,1000,0,0.0012234394,0.0
347.75,89.036,4.265,0.248,0.498,108636,0,1000,0,0.0013040403,0.0
348.0,82.357,5.552,0.264,0.438,108636,0,1000,0,0.001936411,0.0
348.25,74.463,6.335,0.325,0.358,108636,0,1000,0,0.0019267144,0.0
348.5,69.605,6.831,0.346,0.335,108636,0,1000,0,0.0014963968,0.0
348.75,68.391,6.961,0.326,0.32,108636,0,1000,0,0.0013653524,0.0
349.0,67.785,6.962,0.336,0.333,108636,0,1000,0,0.0005032068,0.0
349.25,67.179,7.095,0.326,0.343,108636,0,1000,0,0.00046629415,0.0
349.5,65.358,7.797,0.32,0.351,108636,0,1000,0,0.00028361555,0.0
349.75,61.715,8.097,0.277,0.355,108636,0,1000,0,0.0002798188,0.0
350.0,60.501,8.097,0.158,0.312,108636,0,1000,0,9.483184e-05,0.0
350.25,59.894,7.799,0.105,0.296,108636,0,1000,0,9.308919e-05,0.0
350.5,62.324,6.584,0.123,0.32,108636,0,1000,0,7.745386e-05,0.0
350.75,64.147,5.994,0.172,0.343,108636,0,1000,0,7.964764e-05,0.0
351.0,65.362,6.225,0.213,0.376,108636,0,1000,0,5.4423566e-05,0.0
351.25,64.148,6.587,0.256,0.4,108636,0,1000,0,5.3282496e-05,0.0
351.5,64.149,6.84,0.285,0.424,108636,0,1000,0,4.5186276e-05,0.0
351.75,65.365,6.842,0.33,0.475,108636,0,1000,0,4.202797e-05,0.0
352.0,65.365,6.589,0.358,0.45,108636,0,1000,0,2.008199e-05,0.0
352.25,66.58,4.438,0.174,0.408,108636,0,1000,0,2.0496253e-05,0.0
352.5,71.439,3.747,0.231,0.387,108636,0,1000,0,1.6927419e-05,0.0
352.75,85.408,3.476,0.264,0.395,108636,0,1000,0,1.8292603e-05,0.0
353.0,96.947,3.411,0.29,0.454,108636,0,1000,0,1.643699e-05,0.0
353.25,106.664,3.348,0.278,0.474,108636,0,1000,0,1.8663293e-05,0.0
353.5,106.058,3.349,0.256,0.471,108636,0,1000,0,2.3399933e-05,0.0
353.75,95.127,3.413,0.26,0.472,108636,0,1000,0,2.7682056e-05,0.0
354.0,89.055,3.478,0.247,0.477,108636,0,1000,0,3.6213656e-05,0.0
354.25,91.485,3.68,0.235,0.47,108636,0,1000,0,3.3341355e-05,0.0
354.5,93.915,3.822,0.226,0.461,108636,0,1000,0,3.315685e-05,0.0
354.75,96.953,3.895,0.237,0.466,108636,0,1000,0,3.0356641e-05,0.0
355.0,98.775,4.045,0.216,0.472,108636,0,1000,0,3.8645736e-05,0.0
355.25,101.205,4.122,0.237,0.476,108636,0,1000,0,3.827263e-05,0.0
355.5,101.813,4.281,0.231,0.46,108636,0,1000,0,4.9565893e-05,0.0
355.75,101.206,4.446,0.223,0.448,108636,0,1000,0,5.3762677e-05,0.0
356.0,99.993,4.531,0.212,0.444,108636,0,1000,0,8.960275e-05,0.0
356.25,99.993,4.618,0.226,0.478,108636,0,1000,0,0.00010000229,0.0
356.5,98.779,4.706,0.244,0.487,108636,0,1000,0,0.00011651433,0.0
356.75,95.136,4.796,0.228,0.477,108636,0,1000,0,0.000109877714,0.0
357.0,89.064,4.888,0.222,0.44,108636,0,1000,0,8.5121115e-05,0.0
357.25,86.636,4.888,0.235,0.408,108636,0,1000,0,8.1072874e-05,0.0
357.5,93.317,4.797,0.216,0.379,108636,0,1000,0,8.146548e-05,0.0
357.75,99.998,4.367,0.21,0.385,108636,0,1000,0,8.284648e-05,0.0
358.0,103.035,3.901,0.179,0.424,108636,0,1000,0,7.436544e-05,0.0
358.25,99.999,3.618,0.212,0.45,108636,0,1000,0,8.431078e-05,0.0
358.5,95.749,3.552,0.222,0.464,108636,0,1000,0,0.000104755534,0.0
358.75,92.713,3.552,0.236,0.47,108636,0,1000,0,0.00011567257,0.0
359.0,90.892,3.553,0.218,0.467,108636,0,1000,0,0.000112471724,0.0
359.25,90.893,3.487,0.18,0.478,108636,0,1000,0,0.000110855945,0.0
359.5,90.894,3.358,0.19,0.492,108636,0,1000,0,0.00013018827,0.0
359.75,90.894,2.944,0.2,0.497,108636,0,1000,0,0.00013781882,0.0
360.0,90.288,2.68,0.206,0.506,108636,0,1000,0,0.00021037797,0.0
360.25,87.252,2.533,0.238,0.534,108636,0,1000,0,0.00019801517,0.0
360.5,83.609,2.44,0.231,0.552,108636,0,1000,0,0.00021022175,0.0
360.75,80.574,2.35,0.262,0.549,108636,0,1000,0,0.00021215645,0.0
361.0,81.789,2.263,0.265,0.556,108636,0,1000,0,0.000325149,0.0
361.25,83.612,2.264,0.254,0.561,108636,0,1000,0,0.00030555308,0.0
361.5,84.827,2.264,0.254,0.562,108636,0,1000,0,0.00031982744,0.0
361.75,87.864,2.264,0.269,0.565,108636,0,1000,0,0.00032942675,0.0
362.0,90.294,2.307,0.254,0.57,108636,0,1000,0,0.0006337192,0.0
362.25,92.117,2.351,0.232,0.573,108636,0,1000,0,0.0006857331,0.0
362.5,95.154,2.536,0.245,0.571,108636,0,1000,0,0.0012056838,0.0
362.75,91.511,2.633,0.248,0.557,108636,0,1000,0,0.0012548025,0.0
363.0,90.297,2.839,0.261,0.528,108636,0,1000,0,0.0049447217,0.0
363.25,88.476,3.179,0.248,0.51,108636,0,1000,0,0.0047050286,0.0
363.5,85.441,4.061,0.255,0.481,108636,0,1000,0,0.006957032,0.0
363.75,81.19,4.996,0.195,0.454,108636,0,1000,0,0.006477904,0.0
364.0,73.296,6.146,0.211,0.434,108636,0,1000,0,0.010979863,0.0
364.25,66.617,8.307,0.208,0.253,108636,0,1000,0,0.010100889,0.0
364.5,63.581,10.812,0.255,0.163,108636,0,1000,0,0.0070276167,0.0
364.75,61.153,16.989,0.312,0.142,108636,0,1000,0,0.0058578975,0.0
365.0,59.939,22.113,0.468,0.13,108636,0,1000,0,0.0016230467,0.0
365.25,60.547,28.247,0.447,0.121,108636,0,1000,0,0.0012694395,0.0
365.5,61.155,36.767,0.443,0.128,108636,0,1000,0,0.00055271806,0.0
365.75,55.083,40.401,0.433,0.133,108636,0,1000,0,0.00043807775,0.0
366.0,53.869,43.566,0.413,0.135,108636,0,1000,0,0.0001592324,0.0
366.25,56.906,45.241,0.401,0.128,108636,0,1000,0,0.00013515557,0.0
366.5,58.122,49.715,0.398,0.121,108636,0,1000,0,8.1011116e-05,0.0
366.75,56.3,51.626,0.408,0.115,108636,0,1000,0,7.0975126e-05,0.0
367.0,55.086,53.611,0.429,0.116,108636,0,1000,0,4.1883734e-05,0.0
367.25,53.873,56.736,0.454,0.118,108636,0,1000,0,3.7638347e-05,0.0
367.5,52.051,57.819,0.47,0.121,108636,0,1000,0,3.1244763e-05,0.0
367.75,53.874,57.824,0.456,0.133,108636,0,1000,0,2.9135048e-05,0.0
368.0,55.09,55.695,0.431,0.143,108636,0,1000,0,2.2698985e-05,0.0
368.25,56.305,53.645,0.429,0.157,108636,0,1000,0,2.3491426e-05,0.0
368.5,56.913,51.668,0.435,0.169,108636,0,1000,0,2.3456167e-05,0.0
368.75,56.914,49.764,0.426,0.179,108636,0,1000,0,2.4581755e-05,0.0
369.0,55.093,47.932,0.408,0.194,108636,0,1000,0,2.044378e-05,0.0
369.25,55.093,47.937,0.382,0.186,108636,0,1000,0,2.1576729e-05,0.0
369.5,55.094,49.782,0.356,0.16,108636,0,1000,0,2.1088797e-05,0.0
369.75,55.702,50.734,0.391,0.133,108636,0,1000,0,2.0483805e-05,0.0
370.0,55.703,51.705,0.465,0.12,108636,0,1000,0,2.2023107e-05,0.0
370.25,56.311,51.71,0.489,0.109,108636,0,1000,0,2.1449e-05,0.0
370.5,56.312,49.806,0.466,0.107,108636,0,1000,0,2.4506502e-05,0.0
370.75,53.883,45.338,0.456,0.133,108636,0,1000,0,2.5053525e-05,0.0
371.0,52.669,40.502,0.44,0.158,108636,0,1000,0,2.9182902e-05,0.0
371.25,54.492,37.567,0.426,0.178,108636,0,1000,0,3.0065285e-05,0.0
371.5,55.1,34.847,0.408,0.191,108636,0,1000,0,3.1576805e-05,0.0
371.75,58.138,34.204,0.396,0.203,108636,0,1000,0,3.3368076e-05,0.0
372.0,58.745,32.944,0.384,0.217,108636,0,1000,0,2.5787556e-05,0.0
372.25,59.353,32.332,0.376,0.227,108636,0,1000,0,2.624973e-05,0.0
372.5,59.962,30.561,0.36,0.234,108636,0,1000,0,2.5263505e-05,0.0
372.75,60.57,29.434,0.355,0.232,108636,0,1000,0,2.6444579e-05,0.0
373.0,60.57,27.821,0.328,0.212,108636,0,1000,0,2.370956e-05,0.0
373.25,59.964,26.297,0.373,0.187,108636,0,1000,0,2.4126644e-05,0.0
373.5,55.714,24.856,0.436,0.169,108636,0,1000,0,2.4360337e-05,0.0
373.75,54.499,22.204,0.431,0.169,108636,0,1000,0,2.4506759e-05,0.0
374.0,52.071,19.466,0.404,0.191,108636,0,1000,0,1.52334305e-05,0.0
374.25,52.68,17.389,0.377,0.269,108636,0,1000,0,1.5550037e-05,0.0
374.5,53.895,15.534,0.35,0.423,108636,0,1000,0,1.4120477e-05,0.0
374.75,55.717,14.14,0.333,0.467,108636,0,1000,0,1.5019004e-05,0.0
375.0,56.933,12.632,0.306,0.477,108636,0,1000,0,1.00576035e-05,0.0
375.25,56.933,11.073,0.322,0.472,108636,0,1000,0,1.1344281e-05,0.0
375.5,56.327,9.349,0.344,0.466,108636,0,1000,0,1.1233824e-05,0.0
375.75,55.113,9.176,0.336,0.464,108636,0,1000,0,1.1264667e-05,0.0
376.0,56.328,11.078,0.325,0.472,108636,0,1000,0,1.030792e-05,0.0
376.25,57.544,12.172,0.308,0.49,108636,0,1000,0,9.437731e-06,0.0
376.5,57.544,14.695,0.324,0.509,108636,0,1000,0,8.165381e-06,0.0
376.75,55.116,17.741,0.317,0.484,108636,0,1000,0,7.0067044e-06,0.0
377.0,55.117,20.241,0.294,0.469,108636,0,1000,0,7.272614e-06,0.0
377.25,54.511,21.826,0.318,0.466,108636,0,1000,0,6.5974705e-06,0.0
377.5,54.511,21.421,0.335,0.461,108636,0,1000,0,6.4955893e-06,0.0
377.75,55.119,16.461,0.321,0.455,108636,0,1000,0,7.3742026e-06,0.0
378.0,55.12,13.898,0.329,0.452,108636,0,1000,0,9.817541e-06,0.0
378.25,56.943,12.415,0.318,0.452,108636,0,1000,0,1.0814001e-05,0.0
378.5,58.765,10.884,0.308,0.462,108636,0,1000,0,1.1864368e-05,0.0
378.75,58.159,10.682,0.317,0.482,108636,0,1000,0,1.274789e-05,0.0
379.0,55.73,10.684,0.331,0.487,108636,0,1000,0,1.498624e-05,0.0
379.25,53.909,10.887,0.331,0.461,108636,0,1000,0,1.4290245e-05,0.0
379.5,53.303,11.964,0.183,0.43,108636,0,1000,0,1.3790986e-05,0.0
379.75,53.303,12.661,0.282,0.41,108636,0,1000,0,1.3052971e-05,0.0
380.0,53.912,12.902,0.315,0.434,108636,0,1000,0,1.6242911e-05,0.0
380.25,54.519,13.148,0.267,0.459,108636,0,1000,0,1.6441789e-05,0.0
380.5,55.127,13.15,0.228,0.447,108636,0,1000,0,1.5911943e-05,0.0
380.75,57.557,14.18,0.259,0.462,108636,0,1000,0,1.7625924e-05,0.0
381.0,56.951,16.487,0.342,0.489,108636,0,1000,0,1.5545826e-05,0.0
381.25,55.13,18.46,0.321,0.49,108636,0,1000,0,1.5633437e-05,0.0
381.5,52.702,20.669,0.312,0.478,108636,0,1000,0,1.40057555e-05,0.0
381.75,52.095,22.711,0.315,0.482,108636,0,1000,0,1.299566e-05,0.0
382.0,51.488,24.49,0.335,0.5,108636,0,1000,0,8.12495e-06,0.0
382.25,51.489,24.494,0.321,0.504,108636,0,1000,0,7.368874e-06,0.0
382.5,52.704,21.881,0.314,0.484,108636,0,1000,0,6.365691e-06,0.0
382.75,53.92,20.681,0.324,0.475,108636,0,1000,0,6.1637825e-06,0.0
383.0,54.528,19.92,0.313,0.47,108636,0,1000,0,4.798164e-06,0.0
383.25,55.743,19.921,0.308,0.473,108636,0,1000,0,4.7132144e-06,0.0
383.5,56.959,19.924,0.292,0.486,108636,0,1000,0,4.3280156e-06,0.0
383.75,55.745,19.555,0.307,0.49,108636,0,1000,0,5.0307963e-06,0.0
384.0,55.138,16.202,0.326,0.479,108636,0,1000,0,4.730578e-06,0.0
384.25,55.746,11.767,0.303,0.458,108636,0,1000,0,5.540252e-06,0.0
384.5,57.569,9.749,0.305,0.445,108636,0,1000,0,5.5803293e-06,0.0
384.75,58.784,8.546,0.298,0.441,108636,0,1000,0,5.9678177e-06,0.0
385.0,59.999,7.492,0.282,0.443,108636,0,1000,0,7.5790185e-06,0.0
385.25,61.215,8.079,0.3,0.459,108636,0,1000,0,7.938227e-06,0.0
385.5,61.823,9.393,0.294,0.475,108636,0,1000,0,8.348595e-06,0.0
385.75,61.823,11.775,0.309,0.49,108636,0,1000,0,8.044158e-06,0.0
386.0,59.395,13.184,0.316,0.496,108636,0,1000,0,1.0720979e-05,0.0
386.25,56.967,15.918,0.327,0.483,108636,0,1000,0,9.91482e-06,0.0
386.5,55.146,16.843,0.327,0.477,108636,0,1000,0,8.9962205e-06,0.0
