DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
545.402,82.529,3.635,0.216,108870,0,1000,0,0.0012090898,0.0
545.652,85.514,3.822,0.193,108870,0,1000,0,0.0012212431,0.0
545.902,86.964,3.966,0.169,108870,0,1000,0,0.0012360152,0.0
546.152,83.992,4.033,0.149,108870,0,1000,0,0.001373942,0.0
546.402,82.43,3.859,0.124,108870,0,1000,0,0.001377951,0.0
546.652,83.696,3.838,0.099,108870,0,1000,0,0.0013850557,0.0
546.902,87.788,3.618,0.113,108870,0,1000,0,0.001391093,0.0
547.152,91.696,3.397,0.132,108870,0,1000,0,0.0017684123,0.0
547.402,92.959,3.417,0.148,108870,0,1000,0,0.0017577467,0.0
547.652,89.804,3.411,0.16,108870,0,1000,0,0.0018059493,0.0
547.902,90.452,3.355,0.167,108870,0,1000,0,0.0018368993,0.0
548.152,93.132,3.337,0.166,108870,0,1000,0,0.0023431627,0.0
548.402,96.362,3.313,0.167,108870,0,1000,0,0.0023610464,0.0
548.652,97.935,3.276,0.16,108870,0,1000,0,0.0024944525,0.0
548.902,93.672,3.241,0.139,108870,0,1000,0,0.002522944,0.0
549.152,93.219,3.247,0.148,108870,0,1000,0,0.004713544,0.0
549.402,94.175,3.241,0.149,108870,0,1000,0,0.0046808315,0.0
549.652,96.733,3.212,0.162,108870,0,1000,0,0.0047933403,0.0
549.902,97.382,3.171,0.167,108870,0,1000,0,0.004841089,0.0
550.152,92.012,3.073,0.165,108870,0,1000,0,0.0048358636,0.0
550.402,92.909,3.051,0.165,108870,0,1000,0,0.0048663043,0.0
550.652,95.344,3.051,0.16,108870,0,1000,0,0.0053891386,0.0
550.902,93.412,3.057,0.156,108870,0,1000,0,0.0053827832,0.0
551.152,91.424,3.149,0.165,108870,0,1000,0,0.011985586,0.0
551.402,94.411,3.226,0.172,108870,0,1000,0,0.012066352,0.0
551.652,92.85,3.324,0.163,108870,0,1000,0,0.011601981,0.0
551.902,85.514,3.355,0.162,108870,0,1000,0,0.011534715,0.0
552.152,83.218,3.393,0.174,108870,0,1000,0,0.011992634,0.0
552.402,82.884,3.508,0.161,108870,0,1000,0,0.012155969,0.0
552.652,88.08,3.574,0.155,108870,0,1000,0,0.014557966,0.0
552.902,88.92,3.648,0.163,108870,0,1000,0,0.014596042,0.0
553.152,86.926,3.723,0.145,108870,0,1000,0,0.031967457,0.0
553.402,88.067,3.744,0.16,108870,0,1000,0,0.032248538,0.0
553.652,85.036,3.745,0.146,108870,0,1000,0,0.030596133,0.0
553.902,79.602,3.745,0.177,108870,0,1000,0,0.029982302,0.0
554.152,71.53,3.802,0.202,108870,0,1000,0,0.010035856,0.0
554.402,69.662,3.767,0.188,108870,0,1000,0,0.010054889,0.0
554.652,69.948,3.698,0.187,108870,0,1000,0,0.011419911,0.0
554.902,70.967,3.584,0.182,108870,0,1000,0,0.011404993,0.0
555.152,71.251,3.578,0.205,108870,0,1000,0,0.01788833,0.0
555.402,69.504,3.632,0.22,108870,0,1000,0,0.018004104,0.0
555.652,67.88,3.727,0.212,108870,0,1000,0,0.015740715,0.0
555.902,70.684,3.985,0.186,108870,0,1000,0,0.01537374,0.0
556.152,69.429,4.355,0.154,108870,0,1000,0,0.0069767963,0.0
556.402,64.368,5.183,0.116,108870,0,1000,0,0.0068999915,0.0
556.652,58.999,6.145,0.08,108870,0,1000,0,0.007934964,0.0
556.902,52.892,6.717,-0.009,108870,0,1000,0,0.007979135,0.0
557.152,44.086,6.473,-0.007,108870,0,1000,0,0.013643161,0.0
557.402,50.078,5.615,0.024,108870,0,1000,0,0.01381551,0.0
557.652,56.751,4.736,0.13,108870,0,1000,0,0.012585779,0.0
557.902,62.439,4.123,0.177,108870,0,1000,0,0.012496766,0.0
558.152,67.329,3.697,0.194,108870,0,1000,0,0.003535157,0.0
558.402,71.728,3.434,0.202,108870,0,1000,0,0.0035096086,0.0
558.652,74.956,3.316,0.215,108870,0,1000,0,0.0034786107,0.0
558.902,77.696,3.347,0.219,108870,0,1000,0,0.0034662571,0.0
559.152,78.225,3.423,0.212,108870,0,1000,0,0.0033948533,0.0
559.402,75.5,3.539,0.219,108870,0,1000,0,0.0034141317,0.0
559.652,75.779,3.666,0.199,108870,0,1000,0,0.0033501307,0.0
559.902,76.921,3.833,0.196,108870,0,1000,0,0.0034017249,0.0
560.152,78.31,3.992,0.178,108870,0,1000,0,0.0021456003,0.0
560.402,79.885,4.098,0.154,108870,0,1000,0,0.0021332097,0.0
560.652,82.992,4.495,0.181,108870,0,1000,0,0.002136879,0.0
560.902,78.115,4.977,0.21,108870,0,1000,0,0.0021113048,0.0
561.152,71.639,5.511,0.254,108870,0,1000,0,0.0023260976,0.0
561.402,65.656,5.913,0.255,108870,0,1000,0,0.0023376814,0.0
561.652,63.114,6.159,0.259,108870,0,1000,0,0.0023649547,0.0
561.902,61.308,5.991,0.271,108870,0,1000,0,0.0023961745,0.0
562.152,59.933,5.026,0.277,108870,0,1000,0,0.0019866282,0.0
562.402,59.721,4.433,0.257,108870,0,1000,0,0.0020171872,0.0
562.652,60.31,4.28,0.265,108870,0,1000,0,0.0020373499,0.0
562.902,60.962,4.297,0.276,108870,0,1000,0,0.0020218783,0.0
563.152,61.305,4.353,0.274,108870,0,1000,0,0.0019024876,0.0
563.402,60.979,4.41,0.265,108870,0,1000,0,0.0018832611,0.0
563.652,61.318,4.493,0.257,108870,0,1000,0,0.001852518,0.0
563.902,61.108,4.586,0.249,108870,0,1000,0,0.0018471255,0.0
564.152,59.117,4.768,0.236,108870,0,1000,0,0.0015792745,0.0
564.402,56.582,4.912,0.223,108870,0,1000,0,0.0015833867,0.0
564.652,55.817,5.419,0.233,108870,0,1000,0,0.0015239881,0.0
564.902,56.838,6.169,0.249,108870,0,1000,0,0.0015086053,0.0
565.152,59.757,6.83,0.242,108870,0,1000,0,0.0014822679,0.0
565.402,62.316,7.207,0.23,108870,0,1000,0,0.0014649078,0.0
565.652,64.072,7.343,0.233,108870,0,1000,0,0.0014238965,0.0
565.902,65.335,7.09,0.224,108870,0,1000,0,0.0014149582,0.0
566.152,65.006,6.733,0.196,108870,0,1000,0,0.0014474164,0.0
566.402,62.458,6.162,0.174,108870,0,1000,0,0.0014424293,0.0
566.652,60.409,5.786,0.184,108870,0,1000,0,0.001435664,0.0
566.902,63.028,5.227,0.214,108870,0,1000,0,0.0014280392,0.0
567.152,66.625,4.757,0.217,108870,0,1000,0,0.0015915427,0.0
567.402,67.028,4.41,0.212,108870,0,1000,0,0.001590661,0.0
567.652,65.224,4.211,0.216,108870,0,1000,0,0.0015421764,0.0
567.902,64.771,3.999,0.206,108870,0,1000,0,0.001548069,0.0
568.152,67.323,3.798,0.2,108870,0,1000,0,0.0013748726,0.0
568.402,71.846,3.62,0.215,108870,0,1000,0,0.0013670048,0.0
568.652,73.663,3.495,0.227,108870,0,1000,0,0.0013300851,0.0
568.902,74.682,3.394,0.218,108870,0,1000,0,0.001329517,0.0
569.152,72.756,3.289,0.208,108870,0,1000,0,0.0015365179,0.0
569.402,72.239,3.289,0.205,108870,0,1000,0,0.0015468039,0.0
569.652,76.576,3.308,0.192,108870,0,1000,0,0.0015253652,0.0
569.902,78.639,3.358,0.185,108870,0,1000,0,0.0015402966,0.0
570.152,77.016,3.434,0.204,108870,0,1000,0,0.0014282716,0.0
570.402,73.982,3.505,0.199,108870,0,1000,0,0.001425913,0.0
570.652,74.88,3.584,0.199,108870,0,1000,0,0.001402785,0.0
570.902,77.495,3.699,0.191,108870,0,1000,0,0.0014048116,0.0
571.152,75.816,3.782,0.171,108870,0,1000,0,0.0016474851,0.0
571.402,76.403,3.889,0.186,108870,0,1000,0,0.0016346307,0.0
571.652,80.185,3.925,0.189,108870,0,1000,0,0.001619147,0.0
571.902,82.004,3.883,0.169,108870,0,1000,0,0.0016410477,0.0
572.152,81.612,3.798,0.17,108870,0,1000,0,0.0014270167,0.0
572.402,81.893,3.742,0.183,108870,0,1000,0,0.0014296146,0.0
572.652,84.941,3.708,0.178,108870,0,1000,0,0.0014335376,0.0
572.902,85.901,3.654,0.158,108870,0,1000,0,0.0014470876,0.0
573.152,83.971,3.628,0.181,108870,0,1000,0,0.0017627404,0.0
573.402,85.296,3.588,0.189,108870,0,1000,0,0.0017636813,0.0
573.652,86.442,3.602,0.169,108870,0,1000,0,0.0018139526,0.0
573.902,84.082,3.616,0.161,108870,0,1000,0,0.0018165992,0.0
574.152,82.335,3.677,0.16,108870,0,1000,0,0.0015221924,0.0
574.402,85.507,3.76,0.156,108870,0,1000,0,0.0015065984,0.0
574.652,86.525,3.837,0.124,108870,0,1000,0,0.0015229377,0.0
574.902,87.3,4.057,0.133,108870,0,1000,0,0.0015273163,0.0
575.152,89.611,4.321,0.137,108870,0,1000,0,0.001852384,0.0
575.402,92.964,4.526,0.144,108870,0,1000,0,0.0018581977,0.0
575.652,93.123,4.628,0.145,108870,0,1000,0,0.0018853947,0.0
575.902,86.893,4.689,0.151,108870,0,1000,0,0.0018815983,0.0
576.152,86.071,4.751,0.118,108870,0,1000,0,0.001534376,0.0
576.402,87.948,4.76,0.121,108870,0,1000,0,0.0015254064,0.0
576.652,90.816,4.743,0.146,108870,0,1000,0,0.0015735421,0.0
576.902,89.746,4.682,0.142,108870,0,1000,0,0.0015898767,0.0
577.152,88.182,4.589,0.148,108870,0,1000,0,0.0020893528,0.0
577.402,86.257,4.538,0.16,108870,0,1000,0,0.0021178639,0.0
577.652,84.509,4.505,0.164,108870,0,1000,0,0.0020903333,0.0
577.902,83.133,4.506,0.142,108870,0,1000,0,0.0020601873,0.0
578.152,85.441,4.548,0.133,108870,0,1000,0,0.0015928115,0.0
578.402,87.077,4.6,0.13,108870,0,1000,0,0.0015967885,0.0
578.652,85.704,4.686,0.14,108870,0,1000,0,0.0016237245,0.0
578.902,85.614,4.748,0.124,108870,0,1000,0,0.0016349934,0.0
579.152,87.194,4.846,0.11,108870,0,1000,0,0.002041622,0.0
579.402,88.206,4.937,0.122,108870,0,1000,0,0.0020515106,0.0
579.652,88.735,5.011,0.139,108870,0,1000,0,0.0020019144,0.0
579.902,88.896,5.143,0.134,108870,0,1000,0,0.00198515,0.0
580.152,90.041,5.457,0.125,108870,0,1000,0,0.0015534755,0.0
580.402,90.689,5.888,0.117,108870,0,1000,0,0.0015368316,0.0
580.652,88.763,6.376,0.132,108870,0,1000,0,0.0015703241,0.0
580.902,85.969,7.687,0.141,108870,0,1000,0,0.0015780412,0.0
581.152,77.959,7.919,0.142,108870,0,1000,0,0.0019600287,0.0
581.402,72.041,7.618,0.118,108870,0,1000,0,0.0019390078,0.0
581.652,73.12,7.261,0.07,108870,0,1000,0,0.0018326647,0.0
581.902,78.623,6.832,0.073,108870,0,1000,0,0.0018439105,0.0
582.152,85.723,6.404,0.104,108870,0,1000,0,0.0017497122,0.0
582.402,87.848,5.753,0.143,108870,0,1000,0,0.0017428658,0.0
582.652,87.028,5.018,0.149,108870,0,1000,0,0.0017198299,0.0
582.902,85.777,4.765,0.157,108870,0,1000,0,0.0017277752,0.0
583.152,86.299,4.653,0.168,108870,0,1000,0,0.0019148408,0.0
583.402,88.246,4.602,0.15,108870,0,1000,0,0.0019128943,0.0
583.652,89.383,4.585,0.157,108870,0,1000,0,0.0019070931,0.0
583.902,89.298,4.594,0.171,108870,0,1000,0,0.0019463105,0.0
584.152,93.941,4.603,0.17,108870,0,1000,0,0.002411011,0.0
584.402,97.484,4.595,0.153,108870,0,1000,0,0.0023849667,0.0
584.652,97.27,4.596,0.146,108870,0,1000,0,0.0023589616,0.0
584.902,94.547,4.613,0.157,108870,0,1000,0,0.002374451,0.0
585.152,93.168,4.623,0.164,108870,0,1000,0,0.0024277165,0.0
585.402,95.172,4.657,0.171,108870,0,1000,0,0.0024233507,0.0
585.652,96.006,4.701,0.163,108870,0,1000,0,0.0023786996,0.0
585.902,93.281,4.737,0.17,108870,0,1000,0,0.0024047857,0.0
586.152,93.192,4.79,0.155,108870,0,1000,0,0.004824689,0.0
586.402,94.702,4.862,0.149,108870,0,1000,0,0.0048486115,0.0
586.652,97.503,4.935,0.121,108870,0,1000,0,0.005030249,0.0
586.902,93.731,5.028,0.132,108870,0,1000,0,0.005031633,0.0
587.152,90.513,5.132,0.149,108870,0,1000,0,0.005895463,0.0
587.402,89.689,5.228,0.142,108870,0,1000,0,0.0059374827,0.0
587.652,89.668,5.277,0.139,108870,0,1000,0,0.006177684,0.0
587.902,84.541,5.278,0.114,108870,0,1000,0,0.006184503,0.0
588.152,86.359,5.24,0.122,108870,0,1000,0,0.014834408,0.0
588.402,94.873,5.144,0.145,108870,0,1000,0,0.015034112,0.0
588.652,91.532,5.041,0.16,108870,0,1000,0,0.015948603,0.0
588.902,86.961,4.968,0.141,108870,0,1000,0,0.015966097,0.0
589.152,84.112,4.886,0.13,108870,0,1000,0,0.016542483,0.0
589.402,86.298,4.824,0.134,108870,0,1000,0,0.01671695,0.0
589.652,93.829,4.762,0.14,108870,0,1000,0,0.016242847,0.0
589.902,92.698,4.737,0.133,108870,0,1000,0,0.01609255,0.0
590.152,87.455,4.72,0.134,108870,0,1000,0,0.03284303,0.0
590.402,86.69,4.729,0.138,108870,0,1000,0,0.033207178,0.0
590.652,88.878,4.773,0.128,108870,0,1000,0,0.03484517,0.0
590.902,85.166,4.945,0.132,108870,0,1000,0,0.034740508,0.0
591.152,90.059,5.084,0.146,108870,0,1000,0,0.030302603,0.0
591.402,84.074,5.415,0.155,108870,0,1000,0,0.030311894,0.0
591.652,79.198,5.672,0.163,108870,0,1000,0,0.029936226,0.0
591.902,75.977,6.304,0.181,108870,0,1000,0,0.029568102,0.0
592.152,78.411,7.15,0.191,108870,0,1000,0,0.03886742,0.0
592.402,77.157,7.975,0.203,108870,0,1000,0,0.039200865,0.0
592.652,72.341,8.716,0.188,108870,0,1000,0,0.040160675,0.0
592.902,65.926,9.215,0.191,108870,0,1000,0,0.03983984,0.0
593.152,56.996,9.563,0.172,108870,0,1000,0,0.03218404,0.0
593.402,54.452,9.944,0.183,108870,0,1000,0,0.031840727,0.0
593.652,56.701,10.281,0.209,108870,0,1000,0,0.02992904,0.0
593.902,58.579,10.749,0.197,108870,0,1000,0,0.029774694,0.0
594.152,62.303,11.28,0.196,108870,0,1000,0,0.028339786,0.0
594.402,60.989,11.903,0.188,108870,0,1000,0,0.028337857,0.0
594.652,59.862,12.331,0.169,108870,0,1000,0,0.027453486,0.0
594.902,59.771,12.539,0.178,108870,0,1000,0,0.027219513,0.0
595.152,59.934,12.54,0.194,108870,0,1000,0,0.015241584,0.0
595.402,60.031,12.426,0.204,108870,0,1000,0,0.0149542345,0.0
595.652,59.758,12.223,0.21,108870,0,1000,0,0.013417546,0.0
595.902,59.431,11.868,0.216,108870,0,1000,0,0.013345589,0.0
596.152,58.481,11.544,0.211,108870,0,1000,0,0.008722823,0.0
596.402,56.8,11.105,0.208,108870,0,1000,0,0.00859136,0.0
596.652,55.422,10.644,0.209,108870,0,1000,0,0.008278004,0.0
596.902,54.908,10.164,0.204,108870,0,1000,0,0.008265745,0.0
597.152,58.568,9.869,0.197,108870,0,1000,0,0.0057454915,0.0
597.402,64.254,9.653,0.195,108870,0,1000,0,0.0057053934,0.0
597.652,67.855,9.46,0.186,108870,0,1000,0,0.005550538,0.0
597.902,69.856,9.322,0.187,108870,0,1000,0,0.0055735577,0.0
598.152,65.841,9.169,0.178,108870,0,1000,0,0.0052662427,0.0
598.402,63.541,8.986,0.159,108870,0,1000,0,0.0052348995,0.0
598.652,64.747,8.838,0.138,108870,0,1000,0,0.0052294047,0.0
598.902,66.444,8.613,0.138,108870,0,1000,0,0.0052863336,0.0
599.152,66.358,8.286,0.155,108870,0,1000,0,0.0035951973,0.0
599.402,63.811,7.956,0.178,108870,0,1000,0,0.003598684,0.0
599.652,63.545,7.556,0.203,108870,0,1000,0,0.0034131843,0.0
599.902,66.651,6.979,0.217,108870,0,1000,0,0.0034563062,0.0
600.152,67.671,6.542,0.223,108870,0,1000,0,0.0024832238,0.0
600.402,68.567,6.293,0.236,108870,0,1000,0,0.0024622292,0.0
600.652,65.654,6.122,0.227,108870,0,1000,0,0.0024285645,0.0
600.902,63.725,6.077,0.247,108870,0,1000,0,0.0024703778,0.0
601.152,64.192,6.18,0.265,108870,0,1000,0,0.0020624422,0.0
601.402,65.094,6.533,0.247,108870,0,1000,0,0.0020655566,0.0
601.652,63.344,7.128,0.246,108870,0,1000,0,0.0020688314,0.0
601.902,59.757,7.892,0.232,108870,0,1000,0,0.0020768752,0.0
602.152,57.829,9.444,0.214,108870,0,1000,0,0.0020912348,0.0
602.402,55.593,10.284,0.187,108870,0,1000,0,0.002071207,0.0
602.652,51.208,10.458,0.148,108870,0,1000,0,0.002056018,0.0
602.902,45.406,10.402,0.125,108870,0,1000,0,0.0020624364,0.0
603.152,47.104,10.025,0.149,108870,0,1000,0,0.0017535514,0.0
603.402,56.229,9.485,0.168,108870,0,1000,0,0.0017587953,0.0
603.652,60.998,8.728,0.165,108870,0,1000,0,0.0017361473,0.0
603.902,61.22,8.152,0.178,108870,0,1000,0,0.0017526995,0.0
604.152,64.023,7.813,0.195,108870,0,1000,0,0.0016829562,0.0
604.402,66.389,7.447,0.192,108870,0,1000,0,0.0016720559,0.0
604.652,65.997,7.298,0.183,108870,0,1000,0,0.001605593,0.0
604.902,62.716,7.191,0.181,108870,0,1000,0,0.0015973527,0.0
605.152,61.589,7.192,0.182,108870,0,1000,0,0.0014803228,0.0
605.402,61.685,7.114,0.175,108870,0,1000,0,0.001486311,0.0
605.652,62.396,6.958,0.181,108870,0,1000,0,0.0014764126,0.0
605.902,63.112,6.694,0.166,108870,0,1000,0,0.0014635694,0.0
606.152,64.805,6.476,0.183,108870,0,1000,0,0.0014867471,0.0
606.402,66.564,6.346,0.187,108870,0,1000,0,0.0014881734,0.0
606.652,67.396,6.3,0.193,108870,0,1000,0,0.0014493674,0.0
606.902,67.926,6.335,0.194,108870,0,1000,0,0.0014284212,0.0
607.152,68.33,6.563,0.156,108870,0,1000,0,0.001351117,0.0
607.402,68.37,6.964,0.141,108870,0,1000,0,0.001370056,0.0
607.652,68.835,7.308,0.127,108870,0,1000,0,0.0013717976,0.0
607.902,63.28,7.988,0.129,108870,0,1000,0,0.0013724804,0.0
608.152,61.106,8.429,0.149,108870,0,1000,0,0.0014190025,0.0
608.402,63.48,8.764,0.158,108870,0,1000,0,0.0014237318,0.0
608.652,65.912,8.945,0.148,108870,0,1000,0,0.0014039068,0.0
608.902,65.088,9.13,0.152,108870,0,1000,0,0.0014031242,0.0
609.152,60.271,9.216,0.153,108870,0,1000,0,0.0013436761,0.0
609.402,58.956,9.337,0.155,108870,0,1000,0,0.0013379584,0.0
609.652,58.811,9.39,0.145,108870,0,1000,0,0.001318504,0.0
609.902,60.628,9.408,0.134,108870,0,1000,0,0.0013018716,0.0
610.152,61.706,9.357,0.125,108870,0,1000,0,0.0013064363,0.0
610.402,62.486,9.255,0.144,108870,0,1000,0,0.0013190793,0.0
610.652,63.133,9.07,0.154,108870,0,1000,0,0.0013122789,0.0
610.902,64.155,8.839,0.159,108870,0,1000,0,0.0013006161,0.0
611.152,66.034,8.503,0.167,108870,0,1000,0,0.001264228,0.0
611.402,68.156,8.12,0.193,108870,0,1000,0,0.0012539392,0.0
611.652,69.176,7.898,0.213,108870,0,1000,0,0.0012444748,0.0
611.902,68.232,7.655,0.201,108870,0,1000,0,0.00123976,0.0
612.152,67.776,7.46,0.184,108870,0,1000,0,0.0012504571,0.0
612.402,67.077,7.216,0.168,108870,0,1000,0,0.0012607913,0.0
612.652,69.755,6.942,0.154,108870,0,1000,0,0.0012694232,0.0
612.902,74.46,6.703,0.14,108870,0,1000,0,0.0012806266,0.0
613.152,78.427,6.425,0.076,108870,0,1000,0,0.0012623193,0.0
613.402,80.92,6.284,0.107,108870,0,1000,0,0.0012571921,0.0
613.652,85.629,6.158,0.117,108870,0,1000,0,0.0012414284,0.0
613.902,91.561,6.024,0.11,108870,0,1000,0,0.0012333256,0.0
614.152,92.088,5.947,0.114,108870,0,1000,0,0.0012479733,0.0
614.402,88.256,5.882,0.101,108870,0,1000,0,0.0012531935,0.0
614.652,88.784,5.807,0.085,108870,0,1000,0,0.0012603351,0.0
614.902,90.79,5.765,0.118,108870,0,1000,0,0.0012528981,0.0
615.152,91.129,5.723,0.122,108870,0,1000,0,0.0012380853,0.0
615.402,91.472,5.766,0.117,108870,0,1000,0,0.0012386428,0.0
615.652,93.108,5.853,0.134,108870,0,1000,0,0.0012511767,0.0
615.902,94.498,5.864,0.135,108870,0,1000,0,0.0012789017,0.0
616.152,95.578,5.833,0.129,108870,0,1000,0,0.0012977725,0.0
616.402,96.967,5.898,0.108,108870,0,1000,0,0.0013015101,0.0
616.652,97.739,6.133,0.103,108870,0,1000,0,0.0013163809,0.0
616.902,93.418,6.472,0.104,108870,0,1000,0,0.001325624,0.0
617.152,89.214,7.073,0.099,108870,0,1000,0,0.0013221608,0.0
617.402,85.626,7.875,0.103,108870,0,1000,0,0.001298353,0.0
617.652,87.75,9.015,0.077,108870,0,1000,0,0.001290348,0.0
617.902,92.273,10.97,0.095,108870,0,1000,0,0.0013113305,0.0
618.152,86.847,11.554,0.082,108870,0,1000,0,0.0013203325,0.0
618.402,83.007,11.033,0.097,108870,0,1000,0,0.0013169742,0.0
618.652,83.414,10.555,0.081,108870,0,1000,0,0.0013321488,0.0
618.902,89.347,9.968,0.124,108870,0,1000,0,0.0013344098,0.0
619.152,93.868,9.275,0.127,108870,0,1000,0,0.0013154373,0.0
619.402,97.592,8.775,0.126,108870,0,1000,0,0.0012958674,0.0
619.652,94.74,8.473,0.119,108870,0,1000,0,0.0013042819,0.0
619.902,87.835,8.335,0.123,108870,0,1000,0,0.0013244762,0.0
620.152,80.992,8.32,0.135,108870,0,1000,0,0.0013161805,0.0
620.402,77.404,8.635,0.129,108870,0,1000,0,0.0013042265,0.0
620.652,73.635,9.095,0.115,108870,0,1000,0,0.0013031667,0.0
620.902,72.01,9.758,0.097,108870,0,1000,0,0.0012985175,0.0
621.152,79.174,10.845,0.066,108870,0,1000,0,0.0012950387,0.0
621.402,87.321,11.172,0.058,108870,0,1000,0,0.0012877991,0.0
621.652,91.84,10.648,0.119,108870,0,1000,0,0.0012802143,0.0
621.902,91.017,10.019,0.108,108870,0,1000,0,0.0012746152,0.0
622.152,90.875,9.254,0.083,108870,0,1000,0,0.0012416006,0.0
622.402,92.754,8.836,0.085,108870,0,1000,0,0.001236889,0.0
622.652,94.567,8.268,0.109,108870,0,1000,0,0.0012460041,0.0
622.902,97.558,7.925,0.094,108870,0,1000,0,0.0012568717,0.0
623.152,100.11,7.568,0.071,108870,0,1000,0,0.0013046286,0.0
623.402,102.969,7.443,0.045,108870,0,1000,0,0.0013208607,0.0
623.652,94.47,7.597,0.023,108870,0,1000,0,0.0013032053,0.0
623.902,83.939,8.212,-0.003,108870,0,1000,0,0.0012863599,0.0
624.152,81.213,8.909,0.081,108870,0,1000,0,0.0012460724,0.0
624.402,81.864,9.246,0.093,108870,0,1000,0,0.0012313426,0.0
624.652,83.68,9.196,0.101,108870,0,1000,0,0.0012257583,0.0
624.902,81.509,8.573,0.111,108870,0,1000,0,0.0012295733,0.0
625.152,82.162,7.962,0.123,108870,0,1000,0,0.0012780786,0.0
625.402,84.161,7.409,0.101,108870,0,1000,0,0.0013032362,0.0
625.652,88.01,6.83,0.115,108870,0,1000,0,0.0012841925,0.0
625.902,89.334,6.321,0.113,108870,0,1000,0,0.0012619237,0.0
626.152,87.29,5.991,0.108,108870,0,1000,0,0.0012362684,0.0
626.402,85.782,5.839,0.088,108870,0,1000,0,0.0012377518,0.0
626.652,85.641,5.926,0.103,108870,0,1000,0,0.0012942374,0.0
626.902,86.039,6.347,0.095,108870,0,1000,0,0.0013003431,0.0
627.152,87.739,7.067,0.055,108870,0,1000,0,0.0013325741,0.0
627.402,84.212,8.363,0.023,108870,0,1000,0,0.0013258297,0.0
627.652,76.997,8.957,-0.003,108870,0,1000,0,0.0012665072,0.0
627.902,76.357,8.242,0.02,108870,0,1000,0,0.0012609041,0.0
628.152,83.029,7.543,0.031,108870,0,1000,0,0.0012903633,0.0
628.402,89.087,7.005,0.086,108870,0,1000,0,0.0013059811,0.0
628.652,92.316,6.555,0.095,108870,0,1000,0,0.0013361126,0.0
628.902,91.248,6.248,0.093,108870,0,1000,0,0.0013488696,0.0
629.152,89.564,6.52,0.08,108870,0,1000,0,0.0013931035,0.0
629.402,88.926,6.045,0.06,108870,0,1000,0,0.0013928622,0.0
629.652,90.131,5.837,0.052,108870,0,1000,0,0.0013939742,0.0
629.902,94.527,5.773,0.081,108870,0,1000,0,0.0014092482,0.0
630.152,99.973,5.849,0.099,108870,0,1000,0,0.0021003527,0.0
630.402,101.545,5.981,0.116,108870,0,1000,0,0.002123819,0.0
630.652,97.035,6.104,0.092,108870,0,1000,0,0.0023470738,0.0
630.902,93.573,6.312,0.073,108870,0,1000,0,0.0023395459,0.0
631.152,95.758,6.406,0.056,108870,0,1000,0,0.0022630815,0.0
631.402,98.436,6.395,0.063,108870,0,1000,0,0.0022339055,0.0
631.652,100.375,6.314,0.074,108870,0,1000,0,0.0021361571,0.0
631.902,98.203,6.13,0.072,108870,0,1000,0,0.002168017,0.0
632.152,96.826,5.919,0.062,108870,0,1000,0,0.00352734,0.0
632.402,100.303,5.705,0.063,108870,0,1000,0,0.0036395213,0.0
632.652,104.514,5.125,0.071,108870,0,1000,0,0.004328367,0.0
632.902,106.578,4.292,0.1,108870,0,1000,0,0.0043967655,0.0
633.152,106.493,3.554,0.116,108870,0,1000,0,0.0070391763,0.0
633.402,104.135,2.821,0.13,108870,0,1000,0,0.007016641,0.0
633.652,99.997,2.465,0.141,108870,0,1000,0,0.007025331,0.0
633.902,96.471,2.451,0.187,108870,0,1000,0,0.007049839,0.0
634.152,92.082,2.568,0.188,108870,0,1000,0,0.012331355,0.0
634.402,88.371,2.945,0.153,108870,0,1000,0,0.012596166,0.0
634.652,83.432,3.472,0.055,108870,0,1000,0,0.01417891,0.0
634.902,80.643,4.225,0.008,108870,0,1000,0,0.0143135125,0.0
635.152,86.824,4.908,0.065,108870,0,1000,0,0.010269669,0.0
635.402,93.984,5.928,0.071,108870,0,1000,0,0.010411404,0.0
635.652,99.98,5.745,0.055,108870,0,1000,0,0.009396943,0.0
635.902,100.631,5.735,0.068,108870,0,1000,0,0.009440574,0.0
636.152,97.351,6.019,0.088,108870,0,1000,0,0.007547316,0.0
636.402,80.433,6.386,0.1,108870,0,1000,0,0.0075401263,0.0
636.652,72.854,6.955,0.114,108870,0,1000,0,0.008369467,0.0
636.902,56.858,7.715,0.141,108870,0,1000,0,0.008358964,0.0
637.152,48.049,9.509,0.167,108870,0,1000,0,0.009202928,0.0
637.402,39.671,13.025,0.198,108870,0,1000,0,0.009109965,0.0
637.652,33.564,15.819,0.266,108870,0,1000,0,0.008607039,0.0
637.902,29.852,18.176,0.284,108870,0,1000,0,0.0084116375,0.0
638.152,29.03,19.756,0.299,108870,0,1000,0,0.005831371,0.0
638.402,27.963,19.041,0.311,108870,0,1000,0,0.0056958226,0.0
638.652,27.328,16.885,0.322,108870,0,1000,0,0.005365665,0.0
638.902,27.0,11.817,0.317,108870,0,1000,0,0.005307146,0.0
639.152,26.793,8.905,0.301,108870,0,1000,0,0.0031549258,0.0
639.402,26.765,6.301,0.254,108870,0,1000,0,0.0031347808,0.0
639.652,27.162,4.982,0.232,108870,0,1000,0,0.0027793413,0.0
639.902,28.858,4.227,0.189,108870,0,1000,0,0.002758509,0.0
640.152,31.596,4.134,0.165,108870,0,1000,0,0.0017935162,0.0
