DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
473.22,76.947,4.187,0.690290266922856,1.1974436059380817,109358,0,1000,-0.8280320533677445,-0.6559194661124523,0,0.001413443,0.0
473.47,72.854,4.319,0.953955693864094,1.267282857979606,109358,0,1000,-1.0351382380187713,-0.5958148149315662,0,0.00030790977,0.0
473.72,74.941,4.382,1.1121549500288372,0.6946009912391073,109358,0,1000,-0.9295358418871582,-0.5677731590606789,0,0.00019560197,0.0
473.97,77.517,4.397,0.9275891511699701,0.5269867863394492,109358,0,1000,-0.7991899998004142,-0.5611560037731781,0,0.0001681306,0.0
474.22,79.663,4.413,0.6111906388404844,0.4850832351145346,109358,0,1000,-0.6906021981241122,-0.5541225400944474,0,6.4343534e-05,0.0
474.47,81.993,4.413,0.677106995575794,0.3035011798065724,109358,0,1000,-0.5727039791558999,-0.5541225400944474,0,3.7996717e-05,0.0
474.72,85.488,4.428,0.7562066236581656,0.3454047310314869,109358,0,1000,-0.39585665070358145,-0.5475517894545923,0,3.075782e-05,0.0
474.97,87.45,4.477,0.8880393371287842,0.5549224871560589,109358,0,1000,-0.29657926631918974,-0.5262414068384116,0,2.542862e-05,0.0
475.22,88.864,4.534,1.0198720505994037,0.7504723928723267,109358,0,1000,-0.22503073343461777,-0.501743308257776,0,4.01625e-05,0.0
475.47,88.992,4.533,1.0989716786817751,1.099668653079948,109358,0,1000,-0.21855392140546304,-0.5021704392763212,0,7.021937e-05,0.0
475.72,89.854,4.533,1.0198720505994037,0.7784080936889364,109358,0,1000,-0.1749366403966226,-0.5021704392763212,0,5.613013e-05,0.0
475.97,91.88,4.516,0.7166568096169799,0.6526974400141927,109358,0,1000,-0.07242084999765375,-0.5094461189057297,0,3.417183e-05,0.0
476.22,93.415,4.45,0.690290266922856,0.9460222985885945,109358,0,1000,0.0052502942582293155,-0.537954841623469,0,2.4618961e-05,0.0
476.47,94.706,4.409,0.7562066236581656,1.3231542596128254,109358,0,1000,0.07057501558353452,-0.5558785124170961,0,6.7831614e-05,0.0
476.72,95.69,4.425,0.8748560657817224,1.7002862206370564,109358,0,1000,0.12036550805766333,-0.5488641570829189,0,0.0003438288,0.0
476.97,90.131,4.531,1.0594218646405895,1.099668653079948,109358,0,1000,-0.16092041436477933,-0.503024984066585,0,0.0017225024,0.0
477.22,86.589,4.733,1.6131192612171907,0.7504723928723267,109358,0,1000,-0.3401459472340529,-0.4185658914691776,0,0.0045640813,0.0
477.47,82.924,5.054,0.7693898950052276,0.4012761326647063,109358,0,1000,-0.5255952916625921,-0.29149793590939044,0,0.005598113,0.0
477.72,78.954,5.598,0.28160885516393597,-0.8418625536744244,109358,0,1000,-0.7264776647543538,-0.09354105298296318,0,0.0057671214,0.0
477.97,74.924,6.223,-0.43028779757740776,-1.3866087195983128,109358,0,1000,-0.9303960434847802,0.11141272154225648,0,0.0024821633,0.0
478.22,78.966,6.501,-1.3794833345658661,-1.6519978773561048,109358,0,1000,-0.7258704636266202,0.1960409509259916,0,0.0016018486,0.0
478.47,85.824,6.693,-0.8521524806833893,-1.065348160207302,109358,0,1000,-0.37885501912704944,0.2524021770390053,0,0.00057832955,0.0
478.72,90.296,6.559,-0.2589052700656026,0.20572622694843842,109358,0,1000,-0.15257139885844628,0.21324032689373557,0,6.187424e-05,0.0
478.97,92.382,6.255,0.5584575534522366,0.7365045424640219,109358,0,1000,-0.04701960282081097,0.12134458948209427,0,7.555848e-05,0.0
479.22,92.755,5.814,0.7562066236581656,0.45714753429792493,109358,0,1000,-0.02814576776710176,-0.020230114364946282,0,0.000112732756,0.0
479.47,91.049,5.374,0.42662483998161727,0.4012761326647063,109358,0,1000,-0.11446952809318267,-0.17261755670634293,0,0.000115125986,0.0
479.72,90.015,5.106,0.1893259557345028,0.5549224871560589,109358,0,1000,-0.16679002526620068,-0.27167635652211825,0,9.6573285e-06,0.0
479.97,92.591,4.815,0.7957564376993514,0.5968260383809734,109358,0,1000,-0.036444183179456635,-0.3853047696148626,0,2.8163138e-06,0.0
480.22,98.653,4.542,0.9803222365582178,0.6526974400141927,109358,0,1000,0.27029358651380675,-0.49832964766641275,0,1.6823061e-06,0.0
480.47,104.531,4.37,0.6111906388404844,0.7923759440972412,109358,0,1000,0.5677209389151592,-0.5730832126011828,0,2.3685327e-06,0.0
480.72,103.803,4.205,0.24205904112275017,1.169507905121472,109358,0,1000,0.5308840704993398,-0.6476126930827995,0,1.1912917e-05,0.0
480.97,96.653,4.122,-0.0743394712067359,1.532672015737398,109358,0,1000,0.16909339855825967,-0.6862163592389112,0,0.00014502394,0.0
481.22,88.951,4.017,0.7693898950052276,1.2952185587962157,109358,0,1000,-0.22062852525855225,-0.7361814823432759,0,0.00043371355,0.0
481.47,79.781,3.908,1.4021869196641998,0.90411874736368,109358,0,1000,-0.6846313870347343,-0.7894510536444657,0,0.00034388487,0.0
481.72,72.692,3.837,1.6790356179524997,0.7504723928723267,109358,0,1000,-1.043335453243171,-0.8249547568567092,0,0.00012245499,0.0
481.97,68.172,3.767,1.810868331423119,0.624761739197583,109358,0,1000,-1.2720478780227071,-0.8606074828326851,0,2.5183599e-05,0.0
482.22,67.443,3.699,1.8767846881584287,0.45714753429792493,109358,0,1000,-1.3089353465325038,-0.8958817058457489,0,9.465927e-06,0.0
482.47,67.143,3.651,1.7845017887289951,0.4292118334813152,109358,0,1000,-1.3241153747258356,-0.9211737874246634,0,6.887552e-06,0.0
482.72,67.639,3.598,1.5735694471760049,0.540954636747754,109358,0,1000,-1.2990177281128603,-0.9494896628871765,0,8.765517e-06,0.0
482.97,68.748,3.585,1.3758203769700759,0.6806331408308025,109358,0,1000,-1.2429022238915088,-0.9564987657584375,0,1.1617432e-05,0.0
483.22,69.548,3.617,1.4812865477465713,0.6806331408308025,109358,0,1000,-1.2024221487092905,-0.9392910114538485,0,1.14326e-05,0.0
483.47,71.206,3.697,1.560386175828943,0.7923759440972412,109358,0,1000,-1.1185271928941418,-0.8969289733129728,0,1.9440973e-05,0.0
483.72,73.355,3.862,1.5076530904406953,0.9599901489968994,109358,0,1000,-1.009787590935907,-0.8123790683798222,0,1.0627845e-05,0.0
483.97,74.95,3.991,1.2835374775406423,0.7923759440972412,109358,0,1000,-0.9290804410413582,-0.7487555388627858,0,6.1585356e-06,0.0
484.22,77.22,4.109,1.4021869196641998,0.6526974400141927,109358,0,1000,-0.8142182277118126,-0.6923330389456381,0,3.748489e-06,0.0
484.47,79.917,4.192,1.3890036483171377,0.624761739197583,109358,0,1000,-0.6777497742537575,-0.6536084524546786,0,3.01614e-06,0.0
484.72,84.206,4.331,1.2571709348465185,0.624761739197583,109358,0,1000,-0.46072597118308667,-0.5904421457957217,0,1.6659606e-06,0.0
484.97,87.576,4.315,1.1121549500288372,0.722536692055717,109358,0,1000,-0.2902036544779907,-0.5976090223803077,0,1.6285065e-06,0.0
485.22,88.683,4.107,0.9275891511699701,1.281250708387911,109358,0,1000,-0.23418935044459466,-0.6932757838631444,0,1.8917335e-05,0.0
485.47,83.368,4.213,0.8221229803934753,1.5745755669623127,109358,0,1000,-0.5031288499364615,-0.6439322013396301,0,0.0002663049,0.0
485.72,74.932,4.624,0.8089397090464134,0.7365045424640219,109358,0,1000,-0.9299912427329582,-0.46368227387865346,0,0.0014369505,0.0
485.97,64.906,5.56,0.30797539785805983,-0.5206019942834129,109358,0,1000,-1.4373077849541147,-0.1067304160511041,0,0.0028543144,0.0
486.22,61.487,7.681,-0.3116383554538504,-1.358673018781703,109358,0,1000,-1.6103095062641226,0.5190203396786158,0,0.0015522271,0.0
486.47,60.636,9.252,-0.7862361239480796,-1.7218371293976291,109358,0,1000,-1.6533701862392078,0.8793650916278727,0,0.00031544565,0.0
486.72,65.476,9.737,-1.774981474977724,-2.2665832953215173,109358,0,1000,-1.408465731386784,0.9783022274246926,0,8.3049374e-05,0.0
486.97,71.171,8.886,-1.8408978317130338,-2.168808342463384,109358,0,1000,-1.1202981961833638,0.8012066579432443,0,6.539083e-05,0.0
487.22,78.762,7.484,-1.6958818468953525,-1.9732584367471162,109358,0,1000,-0.7361928827980857,0.46870813447641096,0,2.288323e-05,0.0
487.47,85.68,6.211,-1.3531167918717424,-1.5961264757228855,109358,0,1000,-0.3861414326598487,0.10767509846512802,0,7.4112095e-06,0.0
487.72,94.618,5.406,0.07067651361094539,0.08001557327369478,109358,0,1000,0.06612220731349017,-0.16112127570503204,0,4.0428336e-07,0.0
487.97,98.845,4.722,0.4398081113286792,0.3454047310314869,109358,0,1000,0.28000880455753907,-0.42307152756650673,0,3.8968716e-07,0.0
488.22,102.46,4.118,0.2552423124698121,0.7784080936889364,109358,0,1000,0.46292814428718976,-0.6880963574798259,0,1.0137684e-06,0.0
488.47,104.608,3.827,0.2156924984286263,0.9739579994052043,109358,0,1000,0.5716171461514479,-0.8300079895856,0,4.0472805e-06,0.0
488.72,105.531,3.778,0.2552423124698121,1.1276043538965577,109358,0,1000,0.6183210328929325,-0.8549612565303355,0,2.217049e-05,0.0
488.97,104.62,3.84,0.3211586692051218,1.1415722043048624,109358,0,1000,0.572224347279181,-0.8234413549106925,0,7.231597e-05,0.0
489.22,103.219,3.897,0.479357925369865,1.099668653079948,109358,0,1000,0.5013336156163197,-0.79490919320059,0,0.00012707805,0.0
489.47,102.491,3.975,0.33434194055218375,0.9599901489968994,109358,0,1000,0.4644967472005008,-0.7565342000862726,0,0.00013205796,0.0
489.72,102.743,4.033,0.17614268438744088,0.90411874736368,109358,0,1000,0.47724797088289983,-0.7284839897718781,0,0.0001139056,0.0
489.97,103.421,4.122,0.04430997091682152,0.820311644913851,109358,0,1000,0.5115548345998306,-0.6862163592389112,0,7.770621e-05,0.0
490.22,104.407,4.19,-0.06115619985967396,0.7504723928723267,109358,0,1000,0.5614465272619149,-0.6545325269726505,0,6.3798594e-05,0.0
490.47,105.086,4.275,-0.04797292851261203,1.0298294010384237,109358,0,1000,0.5958039910728232,-0.6156431292372008,0,7.196615e-05,0.0
490.72,105.765,4.345,0.1102263276521312,1.0298294010384237,109358,0,1000,0.6301614548837315,-0.584192814458477,0,8.39753e-05,0.0
490.97,107.361,4.369,-0.04797292851261203,0.8622151961387655,109358,0,1000,0.7109192048722581,-0.5735263750483424,0,0.000105666906,0.0
491.22,110.793,4.4,-0.0743394712067359,0.38730828225640146,109358,0,1000,0.8845787274039767,-0.5598352818847876,0,0.0001242706,0.0
491.47,113.857,4.408,-0.03478965716555009,0.44317968388962004,109358,0,1000,1.0396174153518742,-0.5563177544159427,0,0.00010340685,0.0
491.72,111.05,4.415,0.01794342822269765,0.722536692055717,109358,0,1000,0.8975829515562641,-0.5532451507051331,0,7.656895e-05,0.0
491.97,105.122,4.391,0.004760156875635714,0.9599901489968994,109358,0,1000,0.5976255944560231,-0.5638001530176034,0,0.00012370643,0.0
492.22,100.419,4.383,-0.021606385818488155,0.6806331408308025,109358,0,1000,0.35965335247855434,-0.5673313111825365,0,0.00022229043,0.0
492.47,98.896,4.382,0.01794342822269765,0.45714753429792493,109358,0,1000,0.28258940935040555,-0.5677731590606789,0,0.00022589076,0.0
492.72,98.535,4.39,0.031126699569759584,0.7365045424640219,109358,0,1000,0.26432277542442884,-0.5642411957995139,0,0.00029916278,0.0
492.97,98.54,4.446,0.24205904112275017,0.6806331408308025,109358,0,1000,0.2645757758943186,-0.5396962071928205,0,0.00037511642,0.0
493.22,98.608,4.56,0.5189077394110508,0.4012761326647063,109358,0,1000,0.2680165822848066,-0.4906708434259392,0,0.0004382561,0.0
493.47,99.287,4.773,0.3475252118992457,0.20572622694843842,109358,0,1000,0.30237404609571494,-0.4022695725903217,0,0.00028712497,0.0
493.72,100.945,4.941,-0.16662237063616944,0.16382267572352388,109358,0,1000,0.3862690019108628,-0.33528430804319487,0,0.00013564089,0.0
493.97,104.5,5.004,-0.2589052700656026,0.27556547898996264,109358,0,1000,0.5661523360018481,-0.31075041987072516,0,8.1901206e-05,0.0
494.22,106.707,4.94,-0.1138892852479217,0.4292118334813152,109358,0,1000,0.6778267434107936,-0.33567625194021017,0,7.522633e-05,0.0
494.47,106.776,4.815,-0.08752274255379783,0.5828581879726685,109358,0,1000,0.6813181498952601,-0.3853047696148626,0,7.108825e-05,0.0
494.72,107.699,4.583,-0.2852718127597265,0.722536692055717,109358,0,1000,0.7280220366367451,-0.4809284701455076,0,7.064641e-05,0.0
494.97,110.948,4.41,-0.49620415431271747,0.624761739197583,109358,0,1000,0.8924217419705311,-0.5554393700306778,0,4.6482022e-05,0.0
495.22,115.052,4.244,-0.2589052700656026,0.5269867863394492,109358,0,1000,1.1000845276553137,-0.6297360060655544,0,3.66731e-05,0.0
495.47,116.771,4.174,-0.2193554560244168,0.7923759440972412,109358,0,1000,1.1870660892031062,-0.6619410414355577,0,4.206843e-05,0.0
495.72,115.064,4.091,-0.1138892852479217,1.1136365034882527,109358,0,1000,1.1006917287830464,-0.7008343121699853,0,4.072494e-05,0.0
495.97,111.156,4.09,0.149776141693317,1.0437972514467284,109358,0,1000,0.9029465615179084,-0.7013077012451079,0,0.00011866548,0.0
496.22,106.758,4.112,0.26842558381687404,0.5688903375643637,109358,0,1000,0.6804073482036601,-0.6909197815965582,0,0.00011494971,0.0
496.47,104.377,4.157,0.031126699569759584,0.7923759440972412,109358,0,1000,0.5599285244425813,-0.6698437693615723,0,6.610173e-05,0.0
496.72,106.036,4.195,-0.0743394712067359,1.0437972514467284,109358,0,1000,0.643874080351708,-0.6522231669883605,0,4.5259283e-05,0.0
496.97,107.816,4.21,0.031126699569759584,0.9739579994052043,109358,0,1000,0.7339422476321451,-0.6453115660933048,0,4.3463286e-05,0.0
497.22,108.312,4.179,0.26842558381687404,0.8622151961387655,109358,0,1000,0.7590398942451204,-0.6596228344070705,0,7.480662e-05,0.0
497.47,107.217,4.148,0.5057244680639889,0.8761830465470704,109358,0,1000,0.7036327913394584,-0.6740406602652569,0,0.0001657901,0.0
497.72,104.226,4.125,0.479357925369865,0.8761830465470704,109358,0,1000,0.5522879102519378,-0.6848075574015581,0,0.0002228188,0.0
497.97,101.724,4.125,0.28160885516393597,0.8342794953221558,109358,0,1000,0.42568647511954905,-0.6848075574015581,0,0.00015957317,0.0
498.22,101.24,4.124,0.04430997091682152,0.6387295896058879,109358,0,1000,0.401196029634306,-0.6852770441395036,0,0.000114077775,0.0
498.47,101.553,4.162,0.09704305630506926,0.5828581879726685,109358,0,1000,0.4170338590493492,-0.6675160877726309,0,8.765525e-05,0.0
498.72,102.11,4.199,0.26842558381687404,0.6946009912391073,109358,0,1000,0.44521811139496914,-0.6503776599415744,0,8.400221e-05,0.0
498.97,102.789,4.261,0.33434194055218375,0.8901508969553752,109358,0,1000,0.47957557520587746,-0.6219949565788523,0,9.2750095e-05,0.0
499.22,103.467,4.292,0.28160885516393597,1.0298294010384237,109358,0,1000,0.5138824389228078,-0.6079581023035777,0,8.677468e-05,0.0
499.47,103.719,4.307,0.2552423124698121,0.8761830465470704,109358,0,1000,0.5266336626052064,-0.6012024323547311,0,0.00010783588,0.0
499.72,103.602,4.299,0.38707502594043147,0.6946009912391073,109358,0,1000,0.5207134516098078,-0.6048025230703892,0,4.134888e-05,0.0
499.97,104.281,4.283,0.26842558381687404,0.5968260383809734,109358,0,1000,0.5550709154207156,-0.612022846414637,0,1.6164935e-05,0.0
500.22,106.673,4.274,0.07067651361094539,0.6666652904224977,109358,0,1000,0.6761063402155496,-0.6160961408677427,0,8.778467e-06,0.0
500.47,109.127,4.274,-0.0743394712067359,1.0158615506301187,109358,0,1000,0.8002789708370057,-0.6160961408677427,0,1.0724424e-05,0.0
500.72,109.499,4.258,-0.0743394712067359,1.4768006141041787,109358,0,1000,0.8191022057967372,-0.6233587774052483,0,0.000103167615,0.0
500.97,107.67,4.258,0.1893259557345028,1.6025112677789224,109358,0,1000,0.72655463391139,-0.6233587774052483,0,0.00076169276,0.0
501.22,103.273,4.312,0.4398081113286792,0.7784080936889364,109358,0,1000,0.5040660206911196,-0.5989557697953514,0,0.0043583745,0.0
501.47,96.855,4.513,0.7166568096169799,0.5688903375643637,109358,0,1000,0.17931461754177014,-0.5107329049405108,0,0.011496091,0.0
501.72,90.072,4.775,0.9935055079052797,0.4012761326647063,109358,0,1000,-0.16390581990946784,-0.40145834564929855,0,0.012381166,0.0
501.97,85.612,5.184,1.0594218646405895,0.2336619277650481,109358,0,1000,-0.38958223905033784,-0.24231930836094712,0,0.0055288766,0.0
502.22,81.643,5.658,0.24205904112275017,-0.15743788366748762,109358,0,1000,-0.5904140120481203,-0.07289694172501514,0,0.0038143185,0.0
502.47,78.162,6.382,-0.2193554560244168,-1.1072517114322165,109358,0,1000,-0.7665529391847494,0.1602669663285861,0,0.0017492466,0.0
502.72,75.109,6.487,-0.7598695812539558,-1.6659657277644098,109358,0,1000,-0.9210350260988927,0.19186638870571604,0,0.00078669685,0.0
502.97,78.359,5.921,-1.06308482223638,-1.2329623651069601,109358,0,1000,-0.7565847206711289,0.015083133499116917,0,0.00013660622,0.0
503.22,79.526,5.023,-0.9048855660716371,-0.5904412463249371,109358,0,1000,-0.6975344109990669,-0.30341190932240747,0,2.3082239e-05,0.0
503.47,80.267,4.308,0.677106995575794,-0.26918068693392644,109358,0,1000,-0.6600397413615369,-0.600752891263769,0,8.772709e-06,0.0
503.72,79.906,3.675,1.1912545781112087,0.3174690302148772,109358,0,1000,-0.6783063752875125,-0.9084864532596324,0,1.5737714e-05,0.0
503.97,77.709,3.366,1.0989716786817751,0.8761830465470704,109358,0,1000,-0.789474781756681,-1.0785564204999736,0,2.319252e-05,0.0
504.22,72.027,3.181,0.9144058798229081,0.722536692055717,109358,0,1000,-1.0769845157383902,-1.1880199314799105,0,4.0315186e-05,0.0
504.47,68.24,3.089,0.8616727944346604,0.6526974400141927,109358,0,1000,-1.2686070716322186,-1.2448496826919595,0,5.4738473e-05,0.0
504.72,69.837,3.022,1.0594218646405895,0.820311644913851,109358,0,1000,-1.1877987215497137,-1.2873120480941616,0,4.977611e-05,0.0
504.97,71.923,2.978,1.138521492722961,0.7923759440972412,109358,0,1000,-1.0822469255120786,-1.3157130360056553,0,3.617328e-05,0.0
505.22,72.908,2.961,1.164888035417085,0.5968260383809734,109358,0,1000,-1.0324058329439718,-1.3267986819269169,0,3.6364687e-05,0.0
505.47,71.814,2.961,1.3758203769700759,0.5828581879726685,109358,0,1000,-1.0877623357556563,-1.3267986819269169,0,6.428913e-05,0.0
505.72,69.066,3.004,1.3099040202347663,0.6107938887892782,109358,0,1000,-1.2268113940065772,-1.2988803312773776,0,6.482527e-05,0.0
505.97,66.198,3.042,1.164888035417085,0.5968260383809734,109358,0,1000,-1.3719324635348322,-1.2745389387883856,0,3.0826763e-05,0.0
506.22,63.879,3.07,1.1121549500288372,0.5269867863394492,109358,0,1000,-1.4892740814692886,-1.2567969628424986,0,1.5827341e-05,0.0
506.47,62.234,3.087,1.0066887792523418,0.5130189359311443,109358,0,1000,-1.5725112360627258,-1.2461038255242192,0,1.6919705e-05,0.0
506.72,62.424,3.109,0.8616727944346604,0.4850832351145346,109358,0,1000,-1.562897218206949,-1.232352727490182,0,2.726943e-05,0.0
506.97,63.287,3.143,0.3475252118992457,0.2336619277650481,109358,0,1000,-1.5192293371041306,-1.211291265090762,0,1.704564e-05,0.0
507.22,64.027,3.166,0.42662483998161727,0.21969407735674326,109358,0,1000,-1.4817852675605778,-1.197172603164321,0,1.01013e-05,0.0
507.47,65.133,3.188,1.4549200050524476,0.45714753429792493,109358,0,1000,-1.4258215636211604,-1.1837634447330898,0,1.0746693e-05,0.0
507.72,66.424,3.194,1.1912545781112087,0.47111538470622977,109358,0,1000,-1.3604968422958545,-1.1801224596408306,0,5.6512526e-06,0.0
507.97,67.594,3.194,0.9671389652111558,0.4292118334813152,109358,0,1000,-1.3012947323418602,-1.1801224596408306,0,5.997898e-06,0.0
508.22,68.456,3.211,0.8484895230875985,0.3454047310314869,109358,0,1000,-1.2576774513330191,-1.1698433586191173,0,9.3453555e-06,0.0
508.47,69.624,3.216,0.8880393371287842,0.2615976285816578,109358,0,1000,-1.1985765415669802,-1.1668304488620418,0,1.259941e-05,0.0
508.72,69.997,3.228,1.0462385932935274,0.20572622694843842,109358,0,1000,-1.1797027065132701,-1.159618534655576,0,1.4640332e-05,0.0
508.97,70.921,3.228,1.0857884073347133,0.9320544481802897,109358,0,1000,-1.1329482196778073,-1.159618534655576,0,1.206169e-05,0.0
509.22,74.231,3.233,1.0594218646405895,0.8482473457304607,109358,0,1000,-0.9654619086113778,-1.1566214798212144,0,5.9634426e-06,0.0
509.47,77.479,3.257,1.0857884073347133,0.6666652904224977,109358,0,1000,-0.8011128033715693,-1.1422998359709533,0,5.474218e-06,0.0
509.72,79.137,3.268,1.2967207488877042,0.5269867863394492,109358,0,1000,-0.7172178475564206,-1.1357709823352824,0,1.8348055e-05,0.0
509.97,80.06,3.286,1.0726051359876514,0.47111538470622977,109358,0,1000,-0.6705139608149357,-1.1251346593201592,0,2.5960302e-05,0.0
510.22,80.25,3.268,0.8880393371287842,0.4850832351145346,109358,0,1000,-0.6608999429591587,-1.1357709823352824,0,4.4622186e-05,0.0
510.47,79.646,3.309,0.8353062517405365,0.4292118334813152,109358,0,1000,-0.6914623997217342,-1.1116282731403297,0,8.512039e-05,0.0
510.72,78.673,3.333,0.9275891511699701,0.06604772286538994,109358,0,1000,-0.7406962911621073,-1.0976343773299002,0,8.4396685e-05,0.0
510.97,78.251,3.357,0.9144058798229081,0.08001557327369478,109358,0,1000,-0.7620495308207278,-1.0837408867174956,0,5.0611692e-05,0.0
511.22,78.44,3.363,0.8616727944346604,0.14985482531521901,109358,0,1000,-0.7524861130589289,-1.080283034061233,0,3.048359e-05,0.0
511.47,78.692,3.394,0.8616727944346604,0.2615976285816578,109358,0,1000,-0.7397348893765301,-1.0625151701258508,0,1.8906658e-05,0.0
511.72,78.514,3.443,0.9935055079052797,0.3454047310314869,109358,0,1000,-0.7487417061045738,-1.0347588205319047,0,3.1239873e-05,0.0
511.97,78.52,3.506,1.164888035417085,0.37334043184809657,109358,0,1000,-0.748438105540707,-0.9996469011930076,0,4.852176e-05,0.0
512.22,78.465,3.558,0.9012226084758462,0.10795127409030449,109358,0,1000,-0.7512211107094842,-0.9711377063960374,0,8.008365e-05,0.0
512.47,79.389,3.59,0.9144058798229081,0.03811202204878024,109358,0,1000,-0.7044666238740218,-0.9537999537000952,0,0.00018179491,0.0
512.72,81.169,3.737,1.0330553219464655,0.05207987245708509,109358,0,1000,-0.6143984565935854,-0.876090488362144,0,0.00055095315,0.0
512.97,82.949,4.161,0.149776141693317,0.16382267572352388,109358,0,1000,-0.5243302893131485,-0.6679814003023028,0,0.0009752524,0.0
513.22,81.915,4.985,-0.6675866818245223,-0.6463126479581566,109358,0,1000,-0.5766507864861659,-0.31811684747919156,0,0.0019615998,0.0
513.47,74.948,5.854,-1.274017163789371,-1.1910588138820457,109358,0,1000,-0.9291816412293141,-0.00695341225531306,0,0.002165358,0.0
513.72,75.628,6.274,-1.6826985755482906,-1.6380300269477999,109358,0,1000,-0.8947735773244279,0.1272176234764638,0,0.0011219938,0.0
513.97,77.102,6.015,-0.918068837418699,-0.8278947032661196,109358,0,1000,-0.8201890388011894,0.045583353902238305,0,0.0001323112,0.0
514.22,79.493,5.746,-0.008423114471426222,-0.2831485373422313,109358,0,1000,-0.6992042141003338,-0.04301154637352218,0,1.6332957e-05,0.0
514.47,85.495,5.509,0.4529913826757411,0.45714753429792493,109358,0,1000,-0.3955024500457369,-0.12457431521629748,0,1.6900853e-05,0.0
514.72,88.375,5.321,0.690290266922856,0.7644402432806315,109358,0,1000,-0.24977417938974944,-0.19180970130026137,0,6.164731e-05,0.0
514.97,79.573,5.215,0.149776141693317,0.5688903375643637,109358,0,1000,-0.6951562065821117,-0.2307742468771528,0,0.00011145311,0.0
515.22,78.539,5.101,-0.48302088296565554,0.10795127409030449,109358,0,1000,-0.7474767037551293,-0.27357348505808926,0,0.0001977067,0.0
515.47,85.581,5.036,-0.9444353801128229,-1.0793160106156068,109358,0,1000,-0.39115084196364824,-0.29840679956351074,0,0.00012103602,0.0
515.72,90.664,5.008,-0.4566543402715316,-0.1714057340757925,109358,0,1000,-0.1339505642746257,-0.30920315740895415,0,3.034573e-05,0.0
515.97,94.829,5.053,0.1102263276521312,0.17779052613182872,109358,0,1000,0.0767988271428004,-0.2918811156680835,0,6.114526e-05,0.0
516.22,92.817,5.127,0.2947921265109979,0.3454047310314869,109358,0,1000,-0.025008561940479845,-0.26372865104666265,0,0.0002365119,0.0
516.47,89.765,5.318,0.16295941304037895,0.13588697490691418,109358,0,1000,-0.17944004876064423,-0.1929017583434992,0,0.00053741847,0.0
516.72,88.18,5.637,0.004760156875635714,-0.31108423815884095,109358,0,1000,-0.25964119771541494,-0.08009737241253659,0,0.00047077908,0.0
516.97,87.819,6.008,-0.41710452623034583,-0.6602804983664614,109358,0,1000,-0.27790783164139143,0.04332854260127919,0,0.00016197244,0.0
517.22,88.744,5.942,-0.021606385818488155,-0.05966293080935369,109358,0,1000,-0.2311027447119509,0.021938807675276294,0,2.4601643e-05,0.0
517.47,90.402,5.564,0.2156924984286263,0.21969407735674326,109358,0,1000,-0.14720778889680264,-0.10533782393458968,0,1.4602517e-05,0.0
517.72,92.488,5.267,-0.021606385818488155,0.2615976285816578,109358,0,1000,-0.04165599285916732,-0.2115615820828688,0,4.5424982e-05,0.0
517.97,95.248,5.04,0.17614268438744088,0.09398342368199963,109358,0,1000,0.0980002665194879,-0.2968693648718309,0,5.0958795e-05,0.0
518.22,97.271,4.763,0.04430997091682152,-0.05966293080935369,109358,0,1000,0.20036425663652335,-0.40633081291037537,0,4.7690835e-05,0.0
518.47,99.664,4.575,-0.0743394712067359,0.06604772286538994,109358,0,1000,0.3214502815253353,-0.48431156514392165,0,3.4123113e-05,0.0
518.72,101.504,4.426,0.16295941304037895,0.24762977817335297,109358,0,1000,0.41455445444443906,-0.5484266023730042,0,2.6263551e-05,0.0
518.97,102.978,4.314,0.031126699569759584,0.3174690302148772,109358,0,1000,0.4891389929676764,-0.5980578341213172,0,2.065468e-05,0.0
519.22,106.717,4.251,-0.1534390992891075,0.19175837654013356,109358,0,1000,0.6783327443505718,-0.626544766440424,0,1.889586e-05,0.0
519.47,109.231,4.166,0.05749324226388346,0.024144171640475394,109358,0,1000,0.8055413806106941,-0.6656559549824209,0,1.0256077e-05,0.0
519.72,111.195,4.135,0.22887576977568824,0.024144171640475394,109358,0,1000,0.9049199651830409,-0.6801189399839693,0,2.429402e-06,0.0
519.97,112.424,4.097,0.09704305630506926,0.33143688062318205,109358,0,1000,0.9671074806817253,-0.6979964054487595,0,2.5218571e-06,0.0
520.22,113.164,4.067,-0.10070601390085977,0.5130189359311443,109358,0,1000,1.0045515502252773,-0.7122277139360262,0,8.337059e-06,0.0
520.47,110.662,4.03,-0.2193554560244168,0.38730828225640146,109358,0,1000,0.8779501150928886,-0.7299249407992031,0,2.1686144e-05,0.0
520.72,107.61,3.986,-0.3248216268009123,0.44317968388962004,109358,0,1000,0.7235186282727233,-0.7511830155265344,0,2.828086e-05,0.0
520.97,108.718,3.978,-0.5489372397009652,0.6107938887892782,109358,0,1000,0.7795835324000968,-0.7550733189408367,0,2.366307e-05,0.0
521.22,111.048,3.985,-0.39073798353622197,0.7365045424640219,109358,0,1000,0.8974817513683087,-0.7516688762435303,0,4.3680273e-05,0.0
521.47,115.214,4.088,-0.16662237063616944,0.7085688416474122,109358,0,1000,1.108281742879713,-0.7022548267227363,0,0.00032378358,0.0
