DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
404.444,59.136,5.506,0.266,109263,0,1000,0,0.0028396498,0.0
404.694,60.148,4.309,0.268,109263,0,1000,0,0.0028351652,0.0
404.944,61.141,3.378,0.268,109263,0,1000,0,0.003375122,0.0
405.194,63.1,2.809,0.24,109263,0,1000,0,0.0033911592,0.0
405.444,64.237,2.477,0.234,109263,0,1000,0,0.003464207,0.0
405.694,62.93,2.401,0.253,109263,0,1000,0,0.0034558352,0.0
405.944,60.322,2.968,0.265,109263,0,1000,0,0.0028499623,0.0
406.194,58.555,3.894,0.261,109263,0,1000,0,0.0028334323,0.0
406.444,56.409,5.121,0.253,109263,0,1000,0,0.0027975915,0.0
406.694,54.358,6.251,0.255,109263,0,1000,0,0.0027705298,0.0
406.944,53.154,6.915,0.261,109263,0,1000,0,0.0030396497,0.0
407.194,52.161,7.114,0.261,109263,0,1000,0,0.0030579013,0.0
407.444,51.353,7.127,0.271,109263,0,1000,0,0.0031652749,0.0
407.694,52.105,6.974,0.271,109263,0,1000,0,0.003178612,0.0
407.944,52.592,6.989,0.279,109263,0,1000,0,0.0032651597,0.0
408.194,52.935,7.002,0.281,109263,0,1000,0,0.003292111,0.0
408.444,53.319,6.859,0.278,109263,0,1000,0,0.0033117505,0.0
408.694,52.968,6.858,0.271,109263,0,1000,0,0.0033061723,0.0
408.944,52.263,6.748,0.268,109263,0,1000,0,0.0038105282,0.0
409.194,52.74,6.501,0.274,109263,0,1000,0,0.0038147331,0.0
409.444,53.071,6.241,0.278,109263,0,1000,0,0.0039086887,0.0
409.694,54.012,6.264,0.283,109263,0,1000,0,0.003917826,0.0
409.944,53.971,6.267,0.27,109263,0,1000,0,0.0029664147,0.0
410.194,53.979,6.208,0.256,109263,0,1000,0,0.0029695402,0.0
410.444,53.972,6.161,0.252,109263,0,1000,0,0.0028500084,0.0
410.694,54.478,6.16,0.259,109263,0,1000,0,0.0028346586,0.0
410.944,55.482,6.164,0.261,109263,0,1000,0,0.0026096608,0.0
411.194,56.456,6.168,0.255,109263,0,1000,0,0.00259402,0.0
411.444,54.435,6.158,0.262,109263,0,1000,0,0.002612209,0.0
411.694,53.233,6.3,0.27,109263,0,1000,0,0.0026105326,0.0
411.944,52.209,6.292,0.28,109263,0,1000,0,0.0027020164,0.0
412.194,51.816,6.38,0.277,109263,0,1000,0,0.0027046083,0.0
412.444,51.681,6.448,0.271,109263,0,1000,0,0.0027379263,0.0
412.694,51.043,6.538,0.29,109263,0,1000,0,0.002738942,0.0
412.944,51.044,6.742,0.297,109263,0,1000,0,0.0030290734,0.0
413.194,51.038,6.952,0.297,109263,0,1000,0,0.0030235199,0.0
413.444,51.045,7.172,0.294,109263,0,1000,0,0.003023836,0.0
413.694,51.041,7.412,0.306,109263,0,1000,0,0.003021132,0.0
413.944,51.011,7.479,0.305,109263,0,1000,0,0.0027283928,0.0
414.194,49.931,7.742,0.277,109263,0,1000,0,0.0027233493,0.0
414.444,49.834,7.819,0.284,109263,0,1000,0,0.0026702436,0.0
414.694,50.528,7.91,0.291,109263,0,1000,0,0.0026689616,0.0
414.944,51.136,7.816,0.285,109263,0,1000,0,0.0027977112,0.0
415.194,51.309,7.569,0.285,109263,0,1000,0,0.0027992907,0.0
415.444,51.713,7.491,0.288,109263,0,1000,0,0.002771154,0.0
415.694,52.795,7.343,0.264,109263,0,1000,0,0.0027663566,0.0
415.944,53.076,7.358,0.258,109263,0,1000,0,0.0026939616,0.0
416.194,53.572,7.36,0.243,109263,0,1000,0,0.0026936233,0.0
416.444,53.59,7.289,0.231,109263,0,1000,0,0.0027169758,0.0
416.694,53.674,7.239,0.222,109263,0,1000,0,0.002721754,0.0
416.944,54.177,7.124,0.212,109263,0,1000,0,0.0029848136,0.0
417.194,55.172,6.853,0.218,109263,0,1000,0,0.002988335,0.0
417.444,55.468,6.585,0.206,109263,0,1000,0,0.0029983874,0.0
417.694,56.009,6.386,0.219,109263,0,1000,0,0.002999702,0.0
417.944,56.715,6.189,0.236,109263,0,1000,0,0.0030025127,0.0
418.194,56.654,6.13,0.24,109263,0,1000,0,0.0030021472,0.0
418.444,57.153,6.132,0.246,109263,0,1000,0,0.0029991656,0.0
418.694,56.55,6.135,0.25,109263,0,1000,0,0.0030019374,0.0
418.944,57.27,6.138,0.255,109263,0,1000,0,0.0033468634,0.0
419.194,57.267,6.141,0.246,109263,0,1000,0,0.0033445724,0.0
419.444,57.19,6.142,0.245,109263,0,1000,0,0.0033477275,0.0
419.694,56.643,6.154,0.244,109263,0,1000,0,0.003351962,0.0
419.944,57.126,6.023,0.242,109263,0,1000,0,0.0032785796,0.0
420.194,56.101,6.027,0.237,109263,0,1000,0,0.003278994,0.0
420.444,55.615,5.834,0.248,109263,0,1000,0,0.003321272,0.0
420.694,55.483,5.835,0.249,109263,0,1000,0,0.0033226444,0.0
420.944,56.162,5.712,0.237,109263,0,1000,0,0.0034826978,0.0
421.194,56.152,5.722,0.24,109263,0,1000,0,0.0034876426,0.0
421.444,56.366,5.725,0.236,109263,0,1000,0,0.003475396,0.0
421.694,56.765,5.725,0.251,109263,0,1000,0,0.0034758183,0.0
421.944,57.454,5.844,0.252,109263,0,1000,0,0.0031696472,0.0
422.194,57.581,5.844,0.242,109263,0,1000,0,0.0031715068,0.0
422.444,57.44,5.743,0.228,109263,0,1000,0,0.0031607044,0.0
422.694,57.41,5.623,0.235,109263,0,1000,0,0.003159162,0.0
422.944,57.331,5.632,0.23,109263,0,1000,0,0.0033158057,0.0
423.194,56.296,5.629,0.224,109263,0,1000,0,0.003309884,0.0
423.444,55.312,5.808,0.235,109263,0,1000,0,0.0032841284,0.0
423.694,54.325,5.861,0.244,109263,0,1000,0,0.003273269,0.0
423.944,53.315,6.055,0.246,109263,0,1000,0,0.003195293,0.0
424.194,52.064,6.254,0.25,109263,0,1000,0,0.0031914196,0.0
424.444,51.378,6.319,0.255,109263,0,1000,0,0.00320639,0.0
424.694,50.325,6.447,0.265,109263,0,1000,0,0.0032107763,0.0
424.944,50.39,6.451,0.254,109263,0,1000,0,0.0034241714,0.0
425.194,50.79,6.328,0.244,109263,0,1000,0,0.0034254799,0.0
425.444,51.336,6.343,0.243,109263,0,1000,0,0.0034225546,0.0
425.694,52.737,6.204,0.242,109263,0,1000,0,0.0034211657,0.0
425.944,53.151,6.215,0.246,109263,0,1000,0,0.0034705633,0.0
426.194,53.843,6.159,0.236,109263,0,1000,0,0.003472393,0.0
426.444,54.517,6.11,0.243,109263,0,1000,0,0.0035126298,0.0
426.694,54.944,6.106,0.253,109263,0,1000,0,0.0035148105,0.0
426.944,55.863,6.031,0.262,109263,0,1000,0,0.0035811942,0.0
427.194,58.249,5.661,0.255,109263,0,1000,0,0.0035894064,0.0
427.444,59.641,5.188,0.242,109263,0,1000,0,0.0035929675,0.0
427.694,60.736,4.548,0.248,109263,0,1000,0,0.0036014398,0.0
427.944,62.429,3.697,0.252,109263,0,1000,0,0.0037579017,0.0
428.194,62.836,3.159,0.236,109263,0,1000,0,0.0037736942,0.0
428.444,63.184,2.64,0.238,109263,0,1000,0,0.003857712,0.0
428.694,63.67,2.203,0.252,109263,0,1000,0,0.0038696115,0.0
428.944,63.674,2.091,0.262,109263,0,1000,0,0.0046342076,0.0
429.194,63.68,2.091,0.266,109263,0,1000,0,0.0046607275,0.0
429.444,63.677,2.222,0.26,109263,0,1000,0,0.0047487747,0.0
429.694,63.443,2.469,0.249,109263,0,1000,0,0.00477024,0.0
429.944,62.407,2.953,0.252,109263,0,1000,0,0.005551075,0.0
430.194,61.418,3.285,0.258,109263,0,1000,0,0.0055807717,0.0
430.444,60.443,3.524,0.26,109263,0,1000,0,0.005684047,0.0
430.694,59.462,3.873,0.261,109263,0,1000,0,0.005712956,0.0
430.944,59.097,4.34,0.262,109263,0,1000,0,0.005919464,0.0
431.194,58.044,4.658,0.267,109263,0,1000,0,0.005964517,0.0
431.444,57.669,4.923,0.268,109263,0,1000,0,0.006091179,0.0
431.694,57.254,5.011,0.25,109263,0,1000,0,0.0061097923,0.0
431.944,56.785,5.255,0.252,109263,0,1000,0,0.005549117,0.0
432.194,53.589,5.316,0.244,109263,0,1000,0,0.0055469438,0.0
432.444,51.055,5.318,0.257,109263,0,1000,0,0.005578555,0.0
432.694,47.008,5.32,0.27,109263,0,1000,0,0.0055724797,0.0
432.944,44.637,5.322,0.289,109263,0,1000,0,0.005702602,0.0
433.194,40.667,5.325,0.294,109263,0,1000,0,0.0056846887,0.0
433.444,38.858,5.326,0.302,109263,0,1000,0,0.005696279,0.0
433.694,38.292,5.339,0.315,109263,0,1000,0,0.0056799445,0.0
433.944,38.524,5.223,0.318,109263,0,1000,0,0.0060113096,0.0
434.194,38.929,5.236,0.317,109263,0,1000,0,0.005974417,0.0
434.444,39.358,5.248,0.32,109263,0,1000,0,0.005883138,0.0
434.694,39.538,5.134,0.323,109263,0,1000,0,0.0058518634,0.0
434.944,39.563,5.146,0.308,109263,0,1000,0,0.005833616,0.0
435.194,39.571,5.148,0.305,109263,0,1000,0,0.0057950714,0.0
435.444,39.585,5.151,0.316,109263,0,1000,0,0.0057668914,0.0
435.694,39.543,5.153,0.31,109263,0,1000,0,0.005755791,0.0
435.944,40.243,5.155,0.304,109263,0,1000,0,0.0047203135,0.0
436.194,40.141,5.158,0.315,109263,0,1000,0,0.004698707,0.0
436.444,39.635,5.16,0.32,109263,0,1000,0,0.004581265,0.0
436.694,38.941,5.162,0.318,109263,0,1000,0,0.0045591574,0.0
436.944,39.017,5.165,0.327,109263,0,1000,0,0.0039654933,0.0
437.194,38.98,5.166,0.322,109263,0,1000,0,0.0039336584,0.0
437.444,39.909,5.17,0.321,109263,0,1000,0,0.0038823315,0.0
437.694,40.247,5.171,0.322,109263,0,1000,0,0.0038621163,0.0
437.944,40.852,5.174,0.325,109263,0,1000,0,0.0036850858,0.0
438.194,41.512,5.177,0.338,109263,0,1000,0,0.0036799805,0.0
438.444,42.06,5.179,0.337,109263,0,1000,0,0.003638,0.0
438.694,42.373,5.192,0.336,109263,0,1000,0,0.0036312272,0.0
438.944,43.437,5.08,0.345,109263,0,1000,0,0.0039962577,0.0
439.194,44.444,5.091,0.34,109263,0,1000,0,0.0040020584,0.0
439.444,45.449,5.092,0.33,109263,0,1000,0,0.0040444266,0.0
439.694,46.455,5.094,0.323,109263,0,1000,0,0.0040531694,0.0
439.944,47.44,5.097,0.341,109263,0,1000,0,0.0037839473,0.0
440.194,48.224,5.099,0.33,109263,0,1000,0,0.0037945423,0.0
440.444,48.849,5.101,0.329,109263,0,1000,0,0.0037622845,0.0
440.694,49.27,5.104,0.327,109263,0,1000,0,0.0037701426,0.0
440.944,49.571,5.106,0.32,109263,0,1000,0,0.0036721444,0.0
441.194,50.676,5.108,0.312,109263,0,1000,0,0.0036982936,0.0
441.444,50.99,5.111,0.301,109263,0,1000,0,0.0037270947,0.0
441.694,51.991,5.114,0.291,109263,0,1000,0,0.0037461945,0.0
441.944,54.152,5.109,0.276,109263,0,1000,0,0.003886525,0.0
442.194,55.248,5.242,0.258,109263,0,1000,0,0.0038948078,0.0
442.444,56.294,5.48,0.249,109263,0,1000,0,0.003869001,0.0
442.694,56.86,5.184,0.258,109263,0,1000,0,0.0038816691,0.0
442.944,55.724,5.248,0.263,109263,0,1000,0,0.004037067,0.0
443.194,53.7,5.428,0.267,109263,0,1000,0,0.0040385514,0.0
443.444,51.638,5.672,0.267,109263,0,1000,0,0.00408256,0.0
443.694,50.213,6.05,0.26,109263,0,1000,0,0.004090262,0.0
443.944,47.74,6.302,0.244,109263,0,1000,0,0.0042420686,0.0
444.194,46.426,7.087,0.228,109263,0,1000,0,0.004233219,0.0
444.444,44.503,8.617,0.206,109263,0,1000,0,0.004153819,0.0
444.694,43.557,10.537,0.102,109263,0,1000,0,0.0041341404,0.0
444.944,42.505,12.06,0.068,109263,0,1000,0,0.0041649253,0.0
445.194,42.223,11.66,0.054,109263,0,1000,0,0.004172374,0.0
445.444,41.684,10.507,0.058,109263,0,1000,0,0.004203427,0.0
445.694,41.649,8.095,0.086,109263,0,1000,0,0.004235511,0.0
445.944,42.359,6.509,0.177,109263,0,1000,0,0.004941562,0.0
446.194,42.697,5.785,0.246,109263,0,1000,0,0.004937039,0.0
446.444,44.35,4.952,0.293,109263,0,1000,0,0.004917713,0.0
446.694,46.636,4.695,0.303,109263,0,1000,0,0.004898407,0.0
446.944,47.008,4.554,0.299,109263,0,1000,0,0.0043936106,0.0
447.194,47.196,4.56,0.308,109263,0,1000,0,0.004365043,0.0
447.444,47.252,4.617,0.316,109263,0,1000,0,0.004299192,0.0
447.694,46.596,4.707,0.308,109263,0,1000,0,0.004298633,0.0
447.944,46.715,4.808,0.301,109263,0,1000,0,0.0039702496,0.0
448.194,48.305,4.801,0.304,109263,0,1000,0,0.0039639343,0.0
448.444,50.042,4.803,0.31,109263,0,1000,0,0.003901766,0.0
448.694,50.952,4.805,0.303,109263,0,1000,0,0.0038885637,0.0
448.944,50.958,4.818,0.295,109263,0,1000,0,0.003697108,0.0
449.194,49.99,4.751,0.302,109263,0,1000,0,0.0036983008,0.0
449.444,49.707,4.815,0.304,109263,0,1000,0,0.0036901329,0.0
449.694,48.35,4.971,0.29,109263,0,1000,0,0.003700273,0.0
449.944,45.795,5.097,0.28,109263,0,1000,0,0.0038522186,0.0
450.194,44.283,5.192,0.269,109263,0,1000,0,0.0038519225,0.0
450.444,41.047,5.299,0.182,109263,0,1000,0,0.003916851,0.0
450.694,42.365,5.302,0.094,109263,0,1000,0,0.003930888,0.0
450.944,45.948,5.204,0.214,109263,0,1000,0,0.003758512,0.0
451.194,48.776,5.149,0.261,109263,0,1000,0,0.0037622168,0.0
451.444,49.186,5.111,0.275,109263,0,1000,0,0.0037007302,0.0
451.694,48.655,5.11,0.281,109263,0,1000,0,0.0036736815,0.0
451.944,48.558,5.103,0.277,109263,0,1000,0,0.00322276,0.0
452.194,49.289,5.217,0.266,109263,0,1000,0,0.003218921,0.0
452.444,50.281,5.213,0.249,109263,0,1000,0,0.0032109611,0.0
452.694,51.273,5.223,0.248,109263,0,1000,0,0.0032102452,0.0
452.944,52.271,5.119,0.283,109263,0,1000,0,0.0033225936,0.0
453.194,52.694,5.135,0.297,109263,0,1000,0,0.0033441207,0.0
453.444,52.858,5.02,0.305,109263,0,1000,0,0.003359828,0.0
453.694,52.905,5.036,0.314,109263,0,1000,0,0.0033574924,0.0
453.944,52.17,4.935,0.305,109263,0,1000,0,0.003197007,0.0
454.194,52.904,4.944,0.297,109263,0,1000,0,0.0031958518,0.0
454.444,54.008,4.947,0.289,109263,0,1000,0,0.003214406,0.0
454.694,55.374,4.95,0.28,109263,0,1000,0,0.0032294854,0.0
454.944,56.687,4.954,0.273,109263,0,1000,0,0.0035395357,0.0
455.194,57.164,4.884,0.282,109263,0,1000,0,0.0035673026,0.0
455.444,57.954,4.768,0.285,109263,0,1000,0,0.0035815788,0.0
455.694,61.077,4.777,0.278,109263,0,1000,0,0.003574933,0.0
455.944,63.197,4.766,0.27,109263,0,1000,0,0.003612996,0.0
456.194,63.057,5.046,0.256,109263,0,1000,0,0.0036019785,0.0
456.444,59.642,5.254,0.245,109263,0,1000,0,0.0035744994,0.0
456.694,57.574,5.634,0.246,109263,0,1000,0,0.0035644765,0.0
456.944,53.149,5.981,0.257,109263,0,1000,0,0.0037507194,0.0
457.194,49.403,6.334,0.25,109263,0,1000,0,0.0037504893,0.0
457.444,49.089,6.6,0.241,109263,0,1000,0,0.0038300287,0.0
457.694,49.492,6.84,0.24,109263,0,1000,0,0.003845166,0.0
457.944,49.458,6.848,0.237,109263,0,1000,0,0.0039989045,0.0
458.194,49.048,6.722,0.247,109263,0,1000,0,0.004002522,0.0
458.444,49.434,6.437,0.254,109263,0,1000,0,0.0039809295,0.0
458.694,49.842,6.044,0.259,109263,0,1000,0,0.0039769,0.0
458.944,50.927,5.992,0.241,109263,0,1000,0,0.0039378735,0.0
459.194,51.255,5.683,0.236,109263,0,1000,0,0.0039170333,0.0
459.444,52.272,5.616,0.253,109263,0,1000,0,0.0040053804,0.0
459.694,53.101,5.579,0.258,109263,0,1000,0,0.0040373257,0.0
459.944,53.672,5.192,0.261,109263,0,1000,0,0.004389256,0.0
460.194,53.972,5.196,0.264,109263,0,1000,0,0.004365231,0.0
460.444,53.829,5.191,0.276,109263,0,1000,0,0.0041326396,0.0
460.694,54.898,5.2,0.285,109263,0,1000,0,0.0041070846,0.0
460.944,54.985,5.102,0.278,109263,0,1000,0,0.0035497486,0.0
461.194,54.264,5.003,0.265,109263,0,1000,0,0.0035214,0.0
461.444,54.898,4.931,0.263,109263,0,1000,0,0.003569347,0.0
461.694,55.494,4.88,0.269,109263,0,1000,0,0.0035824128,0.0
461.944,56.168,4.827,0.257,109263,0,1000,0,0.0037502903,0.0
462.194,56.179,4.739,0.257,109263,0,1000,0,0.0037412539,0.0
462.444,55.971,4.747,0.262,109263,0,1000,0,0.0037326727,0.0
462.694,55.594,4.749,0.261,109263,0,1000,0,0.0037303292,0.0
462.944,54.93,4.89,0.259,109263,0,1000,0,0.0033376827,0.0
463.194,54.777,5.15,0.253,109263,0,1000,0,0.0033232619,0.0
463.444,52.075,5.498,0.218,109263,0,1000,0,0.0033607827,0.0
463.694,50.144,5.907,0.157,109263,0,1000,0,0.0033559946,0.0
463.944,48.514,6.223,0.113,109263,0,1000,0,0.003448071,0.0
464.194,52.264,6.3,0.136,109263,0,1000,0,0.0034542966,0.0
464.444,55.802,6.264,0.19,109263,0,1000,0,0.0033372275,0.0
464.694,56.979,5.93,0.221,109263,0,1000,0,0.003341182,0.0
464.944,57.459,5.573,0.212,109263,0,1000,0,0.0034503709,0.0
465.194,58.174,5.386,0.207,109263,0,1000,0,0.0034495248,0.0
465.444,58.117,5.333,0.218,109263,0,1000,0,0.003420197,0.0
465.694,58.17,5.299,0.214,109263,0,1000,0,0.0034105561,0.0
465.944,57.299,5.477,0.21,109263,0,1000,0,0.0030558754,0.0
466.194,56.324,5.652,0.217,109263,0,1000,0,0.0030672667,0.0
466.444,55.72,5.83,0.229,109263,0,1000,0,0.003105678,0.0
466.694,56.061,6.021,0.212,109263,0,1000,0,0.0031064542,0.0
466.944,59.199,6.096,0.198,109263,0,1000,0,0.0031318332,0.0
467.194,61.556,6.229,0.195,109263,0,1000,0,0.0031332849,0.0
467.444,63.153,6.224,0.189,109263,0,1000,0,0.0031056288,0.0
467.694,62.509,6.133,0.199,109263,0,1000,0,0.0030917681,0.0
467.944,62.469,6.001,0.211,109263,0,1000,0,0.003049976,0.0
468.194,62.485,5.885,0.21,109263,0,1000,0,0.0030687954,0.0
468.444,63.591,5.809,0.193,109263,0,1000,0,0.003106134,0.0
468.694,63.892,5.79,0.197,109263,0,1000,0,0.0031122423,0.0
468.944,64.295,5.789,0.205,109263,0,1000,0,0.0042623957,0.0
469.194,64.303,5.793,0.206,109263,0,1000,0,0.0042892382,0.0
469.444,64.282,5.818,0.202,109263,0,1000,0,0.0043036314,0.0
469.694,64.884,6.011,0.199,109263,0,1000,0,0.004299278,0.0
469.944,65.566,6.142,0.187,109263,0,1000,0,0.003664093,0.0
470.194,65.456,6.14,0.192,109263,0,1000,0,0.003665455,0.0
470.444,64.422,6.043,0.199,109263,0,1000,0,0.00369004,0.0
470.694,63.492,5.866,0.207,109263,0,1000,0,0.00368103,0.0
470.944,61.788,5.549,0.2,109263,0,1000,0,0.0037765885,0.0
471.194,60.91,5.209,0.195,109263,0,1000,0,0.0037839976,0.0
471.444,59.198,5.061,0.192,109263,0,1000,0,0.003783816,0.0
471.694,58.285,4.912,0.208,109263,0,1000,0,0.0037792085,0.0
471.944,58.391,4.696,0.204,109263,0,1000,0,0.004130503,0.0
472.194,57.732,4.498,0.182,109263,0,1000,0,0.004124725,0.0
472.444,60.14,4.012,0.19,109263,0,1000,0,0.004243231,0.0
472.694,61.577,3.312,0.205,109263,0,1000,0,0.004248033,0.0
472.944,60.123,3.004,0.224,109263,0,1000,0,0.0055558416,0.0
473.194,59.039,2.531,0.235,109263,0,1000,0,0.005553587,0.0
473.444,58.966,2.264,0.251,109263,0,1000,0,0.0055452557,0.0
473.694,58.781,2.08,0.257,109263,0,1000,0,0.0055336845,0.0
473.944,57.737,1.987,0.246,109263,0,1000,0,0.0056838617,0.0
474.194,58.005,1.963,0.238,109263,0,1000,0,0.0056966464,0.0
474.444,59.053,1.943,0.241,109263,0,1000,0,0.0058836066,0.0
474.694,60.553,1.973,0.238,109263,0,1000,0,0.005889271,0.0
474.944,61.653,1.98,0.223,109263,0,1000,0,0.005612878,0.0
475.194,62.673,1.982,0.229,109263,0,1000,0,0.0055864616,0.0
475.444,63.093,2.011,0.232,109263,0,1000,0,0.0054625403,0.0
475.694,63.263,2.032,0.241,109263,0,1000,0,0.005454756,0.0
475.944,63.304,2.06,0.244,109263,0,1000,0,0.0056692525,0.0
476.194,61.953,2.242,0.236,109263,0,1000,0,0.005668236,0.0
476.444,60.774,2.498,0.219,109263,0,1000,0,0.005811556,0.0
476.694,59.237,2.962,0.204,109263,0,1000,0,0.0058319094,0.0
476.944,57.769,3.503,0.192,109263,0,1000,0,0.006455454,0.0
477.194,57.851,3.853,0.181,109263,0,1000,0,0.0064471345,0.0
477.444,58.322,4.315,0.186,109263,0,1000,0,0.0063672652,0.0
477.694,58.917,4.549,0.191,109263,0,1000,0,0.006346474,0.0
477.944,57.819,4.796,0.181,109263,0,1000,0,0.006234901,0.0
478.194,55.816,4.952,0.153,109263,0,1000,0,0.0062143686,0.0
478.444,54.098,5.112,0.08,109263,0,1000,0,0.0064097894,0.0
478.694,55.487,5.169,0.061,109263,0,1000,0,0.006430326,0.0
478.944,58.212,5.136,0.126,109263,0,1000,0,0.006492587,0.0
479.194,59.46,4.763,0.17,109263,0,1000,0,0.00651324,0.0
479.444,60.936,4.558,0.189,109263,0,1000,0,0.0065152273,0.0
479.694,61.832,4.29,0.186,109263,0,1000,0,0.0065176967,0.0
479.944,59.62,4.05,0.189,109263,0,1000,0,0.0058779973,0.0
480.194,59.8,3.804,0.199,109263,0,1000,0,0.005842788,0.0
480.444,59.812,3.683,0.21,109263,0,1000,0,0.005747327,0.0
480.694,59.861,3.494,0.186,109263,0,1000,0,0.005755341,0.0
480.944,60.402,3.396,0.182,109263,0,1000,0,0.0067233625,0.0
481.194,61.311,3.312,0.194,109263,0,1000,0,0.0067772097,0.0
481.444,62.299,3.317,0.199,109263,0,1000,0,0.006985463,0.0
481.694,63.888,3.262,0.199,109263,0,1000,0,0.0070202597,0.0
481.944,65.792,3.193,0.189,109263,0,1000,0,0.0062106596,0.0
482.194,66.527,3.202,0.175,109263,0,1000,0,0.0061944514,0.0
482.444,66.158,3.203,0.162,109263,0,1000,0,0.006270375,0.0
482.694,65.952,3.204,0.146,109263,0,1000,0,0.0063101533,0.0
482.944,65.929,3.211,0.138,109263,0,1000,0,0.008317738,0.0
483.194,65.59,3.15,0.155,109263,0,1000,0,0.008360782,0.0
483.444,65.195,3.089,0.168,109263,0,1000,0,0.0087338835,0.0
483.694,64.103,3.044,0.171,109263,0,1000,0,0.008715467,0.0
483.944,64.361,3.014,0.161,109263,0,1000,0,0.0074649807,0.0
484.194,65.422,2.984,0.165,109263,0,1000,0,0.0074298955,0.0
484.444,66.51,2.977,0.183,109263,0,1000,0,0.00730312,0.0
484.694,65.514,3.044,0.201,109263,0,1000,0,0.007312612,0.0
484.944,64.168,3.101,0.201,109263,0,1000,0,0.009255714,0.0
485.194,62.593,3.247,0.187,109263,0,1000,0,0.009313936,0.0
485.444,60.894,3.305,0.176,109263,0,1000,0,0.009709563,0.0
485.694,60.532,3.529,0.164,109263,0,1000,0,0.009697595,0.0
485.944,61.15,3.735,0.15,109263,0,1000,0,0.008613162,0.0
486.194,61.762,4.145,0.145,109263,0,1000,0,0.008653058,0.0
486.444,60.654,4.32,0.156,109263,0,1000,0,0.008636483,0.0
486.694,59.447,4.517,0.16,109263,0,1000,0,0.008686376,0.0
486.944,57.46,4.721,0.146,109263,0,1000,0,0.009180179,0.0
487.194,56.345,4.945,0.131,109263,0,1000,0,0.0091812145,0.0
487.444,57.816,5.076,0.115,109263,0,1000,0,0.00922798,0.0
487.694,60.097,4.966,0.103,109263,0,1000,0,0.009204412,0.0
487.944,61.017,4.974,0.112,109263,0,1000,0,0.0073930975,0.0
488.194,61.891,4.992,0.094,109263,0,1000,0,0.007392545,0.0
488.444,61.864,5.258,0.159,109263,0,1000,0,0.0072727553,0.0
488.694,60.838,5.547,0.171,109263,0,1000,0,0.007251634,0.0
488.944,59.626,6.483,0.167,109263,0,1000,0,0.0065200715,0.0
489.194,57.669,7.565,0.178,109263,0,1000,0,0.0064824014,0.0
489.444,56.672,9.298,0.192,109263,0,1000,0,0.00641859,0.0
489.694,56.578,11.706,0.202,109263,0,1000,0,0.0063730003,0.0
489.944,58.675,14.025,0.216,109263,0,1000,0,0.005591192,0.0
490.194,59.285,16.493,0.227,109263,0,1000,0,0.005558624,0.0
490.444,58.197,18.542,0.24,109263,0,1000,0,0.0054658414,0.0
490.694,55.685,19.745,0.239,109263,0,1000,0,0.0054079853,0.0
490.944,53.428,19.897,0.231,109263,0,1000,0,0.004376436,0.0
491.194,51.022,19.526,0.232,109263,0,1000,0,0.0043494203,0.0
491.444,54.002,17.947,0.219,109263,0,1000,0,0.0042909854,0.0
491.694,58.795,15.734,0.205,109263,0,1000,0,0.004338343,0.0
491.944,61.833,13.066,0.191,109263,0,1000,0,0.003849327,0.0
492.194,66.873,10.653,0.188,109263,0,1000,0,0.0038855541,0.0
492.444,69.75,8.905,0.18,109263,0,1000,0,0.0038231323,0.0
492.694,71.586,7.653,0.164,109263,0,1000,0,0.0038238752,0.0
492.944,72.609,6.811,0.176,109263,0,1000,0,0.0030149969,0.0
493.194,69.762,6.381,0.185,109263,0,1000,0,0.0030065735,0.0
493.444,68.39,6.506,0.182,109263,0,1000,0,0.0029356522,0.0
493.694,66.467,6.948,0.18,109263,0,1000,0,0.0029445062,0.0
493.944,63.095,8.874,0.191,109263,0,1000,0,0.002344476,0.0
494.194,57.788,11.267,0.205,109263,0,1000,0,0.002314688,0.0
494.444,52.146,15.44,0.232,109263,0,1000,0,0.00217935,0.0
494.694,46.296,21.933,0.268,109263,0,1000,0,0.0021209426,0.0
494.944,42.585,27.73,0.285,109263,0,1000,0,0.0018801767,0.0
495.194,41.507,31.279,0.295,109263,0,1000,0,0.0018704544,0.0
495.444,42.589,31.474,0.309,109263,0,1000,0,0.001896568,0.0
495.694,43.59,30.6,0.293,109263,0,1000,0,0.0019246102,0.0
495.944,44.602,28.204,0.287,109263,0,1000,0,0.0018866801,0.0
496.194,45.537,23.673,0.27,109263,0,1000,0,0.0018966105,0.0
496.444,46.995,21.964,0.246,109263,0,1000,0,0.0019321964,0.0
496.694,47.634,19.946,0.236,109263,0,1000,0,0.0019045459,0.0
496.944,48.108,17.967,0.229,109263,0,1000,0,0.001823473,0.0
497.194,48.693,15.367,0.24,109263,0,1000,0,0.0018144757,0.0
497.444,46.914,13.827,0.235,109263,0,1000,0,0.001796753,0.0
497.694,44.854,12.472,0.227,109263,0,1000,0,0.0018036754,0.0
497.944,44.791,11.343,0.234,109263,0,1000,0,0.0013685941,0.0
498.194,47.528,11.092,0.218,109263,0,1000,0,0.0013648571,0.0
498.444,48.81,11.232,0.199,109263,0,1000,0,0.0013366503,0.0
498.694,51.713,11.373,0.187,109263,0,1000,0,0.0013127938,0.0
498.944,53.643,12.134,0.179,109263,0,1000,0,0.0013091393,0.0
499.194,53.167,12.749,0.181,109263,0,1000,0,0.0013100435,0.0
