DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
346.25,114.115,7.422,-0.1591791344876773,0.3254154272722225,108101,0,1000,1.2764675143201645,-0.04421746774495871,0,6.2451974e-05,0.0
346.5,115.939,7.424,-0.23998846521418046,0.3651586904168465,108101,0,1000,1.3723273837666468,-0.043813088293660096,0,6.0565464e-05,0.0
346.75,117.764,7.587,-0.33695966208598427,0.40490195356147046,108101,0,1000,1.4682398079661145,-0.011217142065823834,0,8.810997e-05,0.0
347.0,117.147,7.751,-0.4177689928124874,0.41814970794301176,108101,0,1000,1.4358135253737467,0.02087954598269974,0,0.0001251734,0.0
347.25,115.921,7.915,-0.6117113865560946,0.4578929710876357,108101,0,1000,1.3713813982128986,0.052304174942025924,0,0.00031020836,0.0
347.5,109.208,7.917,-0.6117113865560946,0.48438847985071837,108101,0,1000,1.0185813414178138,0.052683370105825744,0,0.0003835791,0.0
347.75,101.274,7.431,-0.5470639219748921,0.550627251758425,108101,0,1000,0.6016119312268107,-0.04239861760270148,0,0.0002693764,0.0
348.0,97.002,7.107,-0.46625459124838936,0.6301137780476729,108101,0,1000,0.3770980264705758,-0.10930703963337848,0,0.00011708871,0.0
348.25,96.995,6.865,-0.5309020558295914,0.6036182692845903,108101,0,1000,0.37673014319967424,-0.16130289453825616,0,5.0969287e-05,0.0
348.5,104.913,6.703,-0.6278732527013953,0.5638750061399663,108101,0,1000,0.7928586773429005,-0.1971445697461572,0,3.154051e-05,0.0
348.75,107.959,6.623,-0.7086825834278984,0.7360958131000027,108101,0,1000,0.9529404549382873,-0.21516494644379763,0,2.534183e-05,0.0
349.0,114.05,6.625,-0.6440351188466958,0.8155823393892506,108101,0,1000,1.273051455376074,-0.2147117900150746,0,2.4948406e-05,0.0
349.25,117.092,6.708,-0.5632257881201927,0.9480598832046638,108101,0,1000,1.432923013959516,-0.19602544799713859,0,3.8156926e-05,0.0
349.5,117.697,6.872,-0.4339308589577881,1.0407941638754532,108101,0,1000,1.464718639516053,-0.1597733058307309,0,6.6002656e-05,0.0
349.75,117.08,7.199,-0.27231219750478175,1.0275464094939117,108101,0,1000,1.4322923569236838,-0.09000318190527404,0,0.000158686,0.0
350.0,115.245,7.363,-0.12685540219707603,0.8420778481523333,108101,0,1000,1.3358543851943563,-0.056195942508169165,0,0.00055647886,0.0
350.25,110.361,7.527,0.03476325925592986,0.6301137780476729,108101,0,1000,1.0791769716106834,-0.023133475885443806,0,0.0011456771,0.0
350.5,105.477,7.609,0.18022005456363557,0.4578929710876357,108101,0,1000,0.8224995580270107,-0.006871416976259324,0,0.0013954659,0.0
350.75,100.592,7.692,0.2448675191448381,0.3784064447983878,108101,0,1000,0.5657695896903518,0.00941145809967332,0,0.0009487085,0.0
351.0,98.758,7.775,0.43880991288844573,0.3254154272722225,108101,0,1000,0.4693841727140093,0.02551957362682079,0,0.0005031128,0.0
351.25,96.922,7.776,0.5196192436149489,0.4446452167060944,108101,0,1000,0.37289364623169485,0.025712597151757093,0,0.00015697592,0.0
351.5,98.135,7.94,0.43880991288844573,0.6301137780476729,108101,0,1000,0.43664256160372544,0.057037242418931905,0,5.0324805e-05,0.0
351.75,101.178,8.024,0.37416244830724316,0.7360958131000027,108101,0,1000,0.5965666749401535,0.07283189772786426,0,4.8025733e-05,0.0
352.0,103.001,8.106,0.21254378685423683,0.7625913218630854,108101,0,1000,0.6923739896336498,0.0880918020080187,0,0.00010142943,0.0
352.25,102.386,8.351,0.03476325925592986,0.7493435674815441,108101,0,1000,0.6600528165472535,0.13278239285751403,0,0.0003524665,0.0
352.5,101.16,8.515,0.0024395269653290407,0.5241317429953424,108101,0,1000,0.5956206893864053,0.16197104540012439,0,0.0007484052,0.0
352.75,99.934,8.598,0.1478963222730343,0.27242440974605725,108101,0,1000,0.5311885622255572,0.17652979114370093,0,0.00091201736,0.0
353.0,97.489,8.762,0.26102938529013875,0.1266991115491027,108101,0,1000,0.40269219117476285,0.20488779574413998,0,0.0004957847,0.0
353.25,98.092,9.008,0.32567684987134127,0.033964830878313465,108101,0,1000,0.43438270722532674,0.24644478324652713,0,0.00023504393,0.0
353.5,98.697,9.171,0.32567684987134127,-0.04552169541093446,108101,0,1000,0.4661783327818629,0.2733600009840406,0,9.366557e-05,0.0
353.75,100.52,9.662,0.3903243144525438,-0.11176046731864106,108101,0,1000,0.5619856474753588,0.3516360818250144,0,6.457416e-05,0.0
354.0,99.904,9.826,0.471133645179047,-0.23099025675251222,108101,0,1000,0.5296119196359765,0.3768973707141373,0,6.2373474e-05,0.0
354.25,102.336,9.908,0.5842667081961515,-0.37671555494946674,108101,0,1000,0.6574250788979532,0.3893703416265996,0,0.0001058122,0.0
354.5,98.062,10.071,0.648914172777354,-0.44295432685717334,108101,0,1000,0.4328060646357465,0.4138605330946219,0,0.00013891602,0.0
354.75,91.349,10.316,0.7135616373585565,-0.5224408531464213,108101,0,1000,0.08000600784066195,0.4499352029406029,0,0.00021292632,0.0
355.0,81.587,10.481,0.8590184326662613,-0.5754318706725866,108101,0,1000,-0.4330334908087678,0.47375077779872476,0,0.00036977007,0.0
355.25,70.605,10.564,1.0367989602645682,-0.5224408531464213,108101,0,1000,-1.0101897881011292,0.4855893716924224,0,0.00023388083,0.0
355.5,67.55,10.566,1.1984176217175746,-0.3899633093310081,108101,0,1000,-1.1707445584733902,0.48587348999440144,0,9.7911565e-05,0.0
355.75,67.544,10.567,1.3277125508799796,-0.31047678304176013,108101,0,1000,-1.171059886991306,0.4860155289786486,0,4.3946e-05,0.0
356.0,66.926,10.568,1.3761981493158817,-0.29722902866021883,108101,0,1000,-1.20353872433666,0.48615755452179293,0,3.31795e-05,0.0
356.25,65.701,10.569,1.2630650862987771,-0.3237245374233015,108101,0,1000,-1.2679182967445228,0.48629956662637785,0,3.1802432e-05,0.0
356.5,65.086,10.572,1.1499320232816728,-0.37671555494946674,108101,0,1000,-1.3002394698309185,0.48672552233420646,0,2.7794613e-05,0.0
356.75,64.47,10.572,1.0367989602645682,-0.469449835620256,108101,0,1000,-1.3326131976703008,0.48672552233420646,0,2.976017e-05,0.0
357.0,65.684,10.574,0.9398277633927644,-0.4826975900017973,108101,0,1000,-1.2688117275452848,0.4870094256598979,0,2.3444873e-05,0.0
357.25,66.896,10.575,0.9236658972474638,-0.3899633093310081,108101,0,1000,-1.2051153669262404,0.4871513571865062,0,1.9741825e-05,0.0
357.5,66.891,10.576,0.9721514956833658,-0.17799923922634694,108101,0,1000,-1.2053781406911703,0.48729327529234046,0,1.8599225e-05,0.0
357.75,66.274,10.578,1.0852845587004702,0.020717076496772145,108101,0,1000,-1.2378044232835386,0.48757707125183813,0,1.5807747e-05,0.0
358.0,64.44,10.58,1.1984176217175746,0.15319462031218536,108101,0,1000,-1.3341898402598813,0.48786081355868566,0,2.8208831e-05,0.0
358.25,66.264,10.581,1.3277125508799796,-0.03227394102939314,108101,0,1000,-1.2383299708133992,0.4880026645987045,0,3.5569446e-05,0.0
358.5,67.477,10.583,1.4085218816064828,-0.19124699360788824,108101,0,1000,-1.1745810554413685,0.48828632646460407,0,4.742896e-05,0.0
358.75,69.298,10.584,1.4570074800423847,-0.2574857655155949,108101,0,1000,-1.0788788502538444,0.488428137295549,0,5.0057104e-05,0.0
359.0,70.513,10.585,1.5378168107688879,-0.3237245374233015,108101,0,1000,-1.015024825375842,0.4885699347285372,0,2.1614378e-05,0.0
359.25,70.508,10.587,1.489331212332986,-0.37671555494946674,108101,0,1000,-1.0152875991407728,0.4888534894107593,0,2.0027595e-05,0.0
359.5,69.282,10.588,1.360036283170581,-0.4164588180940907,108101,0,1000,-1.079719726301621,0.48899524666505534,0,1.4905183e-05,0.0
359.75,68.053,10.59,1.133770157136372,-0.2839812742786775,108101,0,1000,-1.1443095177214273,0.4892787210126618,0,1.2464874e-05,0.0
360.0,67.44,10.591,0.9883133618286664,-0.3899633093310081,108101,0,1000,-1.1765255813018514,0.48942043811102837,0,1.2258609e-05,0.0
360.25,67.434,10.592,1.1014464248457707,-0.4032110637125494,108101,0,1000,-1.1768409098197672,0.4895621418291416,0,1.3804671e-05,0.0
360.5,66.818,10.594,1.311550684734679,-0.4164588180940907,108101,0,1000,-1.2092146376591493,0.4898455091347081,0,1.6140935e-05,0.0
360.75,66.202,10.596,1.3923600154611822,-0.42970657247563204,108101,0,1000,-1.2415883654985316,0.49012882294956406,0,1.5954656e-05,0.0
361.0,65.587,10.597,1.58630240920479,-0.45620208123871464,108101,0,1000,-1.2739095385849273,0.4902704598042856,0,2.1091915e-05,0.0
361.25,64.361,10.68,1.5054930784782867,-0.4032110637125494,108101,0,1000,-1.3383416657457756,0.5019799669273484,0,1.7550898e-05,0.0
361.5,68.622,10.681,1.4085218816064828,-0.3369722918048428,108101,0,1000,-1.1144058632723872,0.5021204898375282,0,2.5866544e-05,0.0
361.75,69.836,10.764,1.230741354008176,-0.31047678304176013,108101,0,1000,-1.0506043931473712,0.5137382639186148,0,2.7321335e-05,0.0
362.0,69.221,10.765,1.0691226925551696,-0.2707335198971362,108101,0,1000,-1.0829255662337673,0.5138776902694097,0,4.5376397e-05,0.0
362.25,67.995,10.848,1.0852845587004702,-0.42970657247563204,108101,0,1000,-1.1473576933946152,0.5254051574285268,0,6.610545e-05,0.0
362.5,66.769,10.932,1.1014464248457707,-0.4826975900017973,108101,0,1000,-1.2117898205554636,0.5369820575581831,0,6.906254e-05,0.0
362.75,66.153,10.933,1.1499320232816728,-0.49594534438333865,108101,0,1000,-1.2441635483948457,0.5371193413427263,0,6.837701e-05,0.0
363.0,67.365,10.934,1.2953888185893785,-0.5754318706725866,108101,0,1000,-1.1804671877758022,0.537256612571029,0,8.4768355e-05,0.0
363.25,66.75,10.936,1.3438744170252803,-0.49594534438333865,108101,0,1000,-1.212788360862198,0.5375311173680967,0,6.6551e-05,0.0
363.5,64.916,10.937,1.360036283170581,-0.45620208123871464,108101,0,1000,-1.3091737778385406,0.5376683509414547,0,5.3107884e-05,0.0
363.75,62.469,10.938,1.3438744170252803,-0.469449835620256,108101,0,1000,-1.4377752583953063,0.5378055719677547,0,4.507803e-05,0.0
364.0,61.854,10.858,1.2953888185893785,-0.50919309876488,108101,0,1000,-1.4700964314817029,0.5267880516233134,0,7.884736e-05,0.0
364.25,61.848,10.778,1.133770157136372,-0.6151751338172106,108101,0,1000,-1.4704117599996187,0.5156890551449332,0,7.820673e-05,0.0
364.5,64.278,10.698,1.1176082909910714,-0.6019273794356692,108101,0,1000,-1.3427037102436143,0.5045073684937924,0,6.1004084e-05,0.0
364.75,65.494,10.619,1.182255755572274,-0.5754318706725866,108101,0,1000,-1.2787971306126265,0.49338309369637356,0,6.7361885e-05,0.0
365.0,66.709,10.62,1.004475227973967,-0.6284228881987518,108101,0,1000,-1.214943105734624,0.4935244237904565,0,3.4512952e-05,0.0
365.25,66.092,10.621,0.9559896295380651,-0.6549183969618345,108101,0,1000,-1.2473693883269923,0.4936657405772607,0,3.521328e-05,0.0
365.5,65.475,10.623,0.9721514956833658,-0.6946616601064585,108101,0,1000,-1.279795670919361,0.4939483342390531,0,3.0021276e-05,0.0
365.75,65.471,10.624,0.8590184326662613,-0.5621841162910453,108101,0,1000,-1.2800058899313045,0.4940896111190508,0,2.463714e-05,0.0
366.0,65.465,10.626,0.8913421649568626,-0.44295432685717334,108101,0,1000,-1.2803212184492203,0.4943721249897652,0,3.1995478e-05,0.0
366.25,64.238,10.628,1.0206370941192677,-0.3369722918048428,108101,0,1000,-1.3448059003630548,0.4946545856914573,0,2.857413e-05,0.0
366.5,59.964,10.548,1.0529608264098689,-0.2574857655155949,108101,0,1000,-1.5694249146252617,0.4833144869453959,0,2.8131946e-05,0.0
366.75,57.518,10.549,1.1176082909910714,-0.4164588180940907,108101,0,1000,-1.6979738404290419,0.4834567683052693,0,2.6303454e-05,0.0
367.0,56.294,10.469,1.1984176217175746,-0.5489363619095039,108101,0,1000,-1.7623008580839186,0.4720314211465214,0,1.9223702e-05,0.0
367.25,59.946,10.471,1.2469032201534764,-0.6151751338172106,108101,0,1000,-1.5703709001790096,0.47231811740581314,0,1.7134726e-05,0.0
367.5,63.599,10.39,1.3923600154611822,-0.6151751338172106,108101,0,1000,-1.3783883875211158,0.46066288913783315,0,1.9116227e-05,0.0
367.75,64.812,10.229,1.3923600154611822,-0.5621841162910453,108101,0,1000,-1.3146394721490853,0.43722406587489576,0,1.7811866e-05,0.0
368.0,64.197,10.23,1.3923600154611822,-0.44295432685717334,108101,0,1000,-1.3469606452354812,0.43737078417787506,0,1.627406e-05,0.0
368.25,60.53,10.07,1.4731693461876854,-0.2707335198971362,108101,0,1000,-1.53967892443518,0.41371149830417436,0,1.2607644e-05,0.0
368.5,61.135,10.071,1.3761981493158817,-0.09851271293709975,108101,0,1000,-1.5078832988786441,0.4138605330946219,0,1.0848947e-05,0.0
368.75,66.615,9.991,1.3438744170252803,-0.19124699360788824,108101,0,1000,-1.2198832525153096,0.4018907370199216,0,1.3577581e-05,0.0
369.0,70.269,9.993,1.1660938894269735,-0.12500822170018164,108101,0,1000,-1.0278481851044283,0.4021911483188146,0,1.8955565e-05,0.0
369.25,71.483,9.995,1.0691226925551696,-0.0720172041740171,108101,0,1000,-0.9640467149794124,0.4024914994994359,0,2.6773085e-05,0.0
369.5,69.648,10.158,1.0691226925551696,-0.12500822170018164,108101,0,1000,-1.0604846867087412,0.4267702348195521,0,3.099343e-05,0.0
369.75,70.859,10.16,0.9883133618286664,-0.1515037304632643,108101,0,1000,-0.9968408808426831,0.4270657077743303,0,3.2187698e-05,0.0
370.0,71.465,10.242,0.9398277633927644,-0.13825597608172296,108101,0,1000,-0.9649927005331608,0.4391302859972827,0,2.8418768e-05,0.0
370.25,70.849,10.243,1.0206370941192677,-0.16475148484480562,108101,0,1000,-0.9973664283725426,0.4392768180824346,0,2.723723e-05,0.0
370.5,68.403,10.408,1.1984176217175746,-0.12500822170018164,108101,0,1000,-1.1259153541763234,0.4632607730689739,0,2.4930094e-05,0.0
370.75,69.614,10.409,1.3277125508799796,-0.019026186647851818,108101,0,1000,-1.0622715483102652,0.4634049681888774,0,2.0632788e-05,0.0
371.0,70.829,10.493,1.230741354008176,-0.005778432266310496,108101,0,1000,-0.9984175234322635,0.4754681670375,0,2.4937179e-05,0.0
371.25,73.872,10.575,1.1499320232816728,0.020717076496772145,108101,0,1000,-0.8384934100958351,0.4871513571865062,0,2.6193064e-05,0.0
371.5,74.477,10.576,1.1014464248457707,0.07370809402293743,108101,0,1000,-0.8066977845392986,0.48729327529234046,0,3.7450205e-05,0.0
371.75,73.86,10.496,1.182255755572274,0.13994686593064404,108101,0,1000,-0.8391240671316672,0.47589720746621866,0,5.670315e-05,0.0
372.0,73.243,10.498,1.2792269524440778,0.020717076496772145,108101,0,1000,-0.8715503497240352,0.4761831662965617,0,0.00017898632,0.0
372.25,70.797,10.418,1.2953888185893785,-0.0720172041740171,108101,0,1000,-1.0000992755278157,0.46470210123600625,0,0.00021203634,0.0
372.5,69.575,10.42,1.2630650862987771,-0.0720172041740171,108101,0,1000,-1.0643211836767197,0.46499020084449477,0,0.00020690427,0.0
372.75,67.739,10.421,1.3761981493158817,-0.08526495855555842,108101,0,1000,-1.160811710159034,0.4651342299128863,0,0.0001580967,0.0
373.0,66.512,10.341,1.4731693461876854,-0.09851271293709975,108101,0,1000,-1.2252963920728686,0.4535680044750793,0,6.309061e-05,0.0
373.25,65.897,10.342,1.4570074800423847,0.0074693221152308245,108101,0,1000,-1.257617565159264,0.4537131337983099,0,4.5677534e-05,0.0
373.5,65.282,10.425,1.6347880076406918,0.13994686593064404,108101,0,1000,-1.2899387382456609,0.46571020800932206,0,4.1854786e-05,0.0
373.75,65.884,10.346,1.618626141495391,0.28567216412759855,108101,0,1000,-1.2583007769480825,0.4542935107952438,0,3.8826074e-05,0.0
374.0,67.708,10.347,1.6347880076406918,0.19293788345680932,108101,0,1000,-1.1624409075016005,0.45443856998404075,0,7.3115894e-05,0.0
374.25,71.361,10.267,1.5378168107688879,0.1266991115491027,108101,0,1000,-0.9704583948437059,0.44278930307778613,0,9.4985255e-05,0.0
374.5,73.794,10.187,1.5216549446235872,0.0074693221152308245,108101,0,1000,-0.842592680828744,0.43104890975041305,0,0.00013538646,0.0
374.75,74.397,10.107,1.5216549446235872,-0.03227394102939314,108101,0,1000,-0.8109021647781791,0.41921595308087894,0,0.00013666692,0.0
375.0,71.952,10.027,1.489331212332986,-0.03227394102939314,108101,0,1000,-0.9393985358289739,0.40728896189087693,0,4.149496e-05,0.0
375.25,68.898,9.866,1.4570074800423847,0.033964830878313465,108101,0,1000,-1.0999007514482488,0.3829946970850982,0,2.5184752e-05,0.0
375.5,66.453,9.786,1.489331212332986,0.15319462031218536,108101,0,1000,-1.2283971224990429,0.3707751724809362,0,1.3006186e-05,0.0
375.75,66.447,9.706,1.4408456138970842,0.27242440974605725,108101,0,1000,-1.2287124510169587,0.35845534294155457,0,1.0529162e-05,0.0
376.0,70.708,9.708,1.5216549446235872,0.33866318165376386,108101,0,1000,-1.004776648543571,0.3587645743839086,0,1.1858284e-05,0.0
376.25,73.752,9.709,1.3761981493158817,0.35191093603530516,108101,0,1000,-0.8447999804541563,0.3589191662159858,0,1.43845755e-05,0.0
376.5,73.745,9.792,1.4408456138970842,0.33866318165376386,108101,0,1000,-0.845167863725058,0.3716950957785732,0,2.039206e-05,0.0
376.75,73.127,9.793,1.4731693461876854,0.33866318165376386,108101,0,1000,-0.8776467010704124,0.37184836152429235,0,2.222587e-05,0.0
377.0,72.512,9.794,1.6509498737859924,0.3916541991799291,108101,0,1000,-0.9099678741568084,0.3720016116202869,0,4.0107043e-05,0.0
377.25,71.896,9.715,1.7317592045124954,0.40490195356147046,108101,0,1000,-0.9423416019961904,0.3598463829676455,0,4.4052995e-05,0.0
377.5,71.892,9.635,1.5539786769141886,0.35191093603530516,108101,0,1000,-0.9425518210081348,0.3474361434102173,0,4.1315572e-05,0.0
377.75,69.446,9.311,1.4731693461876854,0.179690129075268,108101,0,1000,-1.0711007468119154,0.29609819815991234,0,2.7077383e-05,0.0
378.0,69.439,8.906,1.4246837477517835,0.060460339641396105,108101,0,1000,-1.0714686300828178,0.2293532536261935,0,6.618234e-06,0.0
378.25,70.653,8.257,1.4246837477517835,-0.04552169541093446,108101,0,1000,-1.0076671599578009,0.11579276940204694,0,1.1261907e-06,0.0
378.5,73.087,6.144,1.6347880076406918,0.07370809402293743,108101,0,1000,-0.8797488911898527,-0.32783772326817356,0,2.2143735e-07,0.0
378.75,81.006,4.357,1.5701405430594892,0.3121676728906812,108101,0,1000,-0.46356780229363975,-0.8436694140237391,0,8.185164e-08,0.0
379.0,89.536,3.627,1.1014464248457707,0.5373794973768836,108101,0,1000,-0.01527575932297443,-1.118892585945389,0,1.00514406e-07,0.0
379.25,95.629,3.06,0.7297235035038572,0.7493435674815441,108101,0,1000,0.3049403506207843,-1.37402380682174,0,1.9029095e-07,0.0
379.5,102.331,2.817,0.5034573774696482,1.0275464094939117,108101,0,1000,0.6571623051330231,-1.498207880506299,0,1.1672931e-06,0.0
379.75,104.154,2.575,0.3418387160166419,1.279253742743197,108101,0,1000,0.752969619826519,-1.6330187315172646,0,4.289526e-06,0.0
380.0,104.148,2.576,0.11557258998243303,1.41173128655861,108101,0,1000,0.752654291308603,-1.6324359900931709,0,3.436687e-05,0.0
380.25,102.313,2.577,-0.062207937615873496,1.5442088303740233,108101,0,1000,0.656216319579275,-1.6318534748438018,0,6.318194e-05,0.0
380.5,103.526,2.579,0.0994107238371324,1.7031818829525192,108101,0,1000,0.7199652349513046,-1.6306891221674449,0,8.365528e-05,0.0
380.75,104.131,2.662,0.16405818841833494,1.9548892162018028,108101,0,1000,0.7517608605078412,-1.583148188386685,0,0.00013139991,0.0
381.0,102.904,2.825,0.13173445612773366,2.2330920582141705,108101,0,1000,0.6872761785940067,-1.4939516535460182,0,0.00020641932,0.0
381.25,104.727,3.233,0.050925125401230495,2.286083075740336,108101,0,1000,0.783083493287503,-1.2914835998448542,0,0.00043063465,0.0
381.5,106.551,3.641,-0.029884205325272226,1.9283937074387216,108101,0,1000,0.8789433627339854,-1.1131105394358187,0,0.0007126667,0.0
381.75,108.984,4.05,-0.1106935360517754,1.7296773917156019,108101,0,1000,1.0068090767489473,-0.9533320224740465,0,0.0011123414,0.0
382.0,109.587,4.376,-0.33695966208598427,1.5839520935186473,108101,0,1000,1.0384995927995115,-0.8371387257684598,0,0.0022872712,0.0
382.25,107.752,4.784,-0.5470639219748921,1.4382267953216927,108101,0,1000,0.942061621070183,-0.7033497545967081,0,0.0073117404,0.0
382.5,102.866,5.192,-0.595549520410794,1.1467761989277836,108101,0,1000,0.6852790979805385,-0.5805169719351105,0,0.032695446,0.0
382.75,98.594,5.6,-0.23998846521418046,0.828830093770792,108101,0,1000,0.4607651932243037,-0.46698097447558273,0,0.088751696,0.0
383.0,88.831,6.089,-0.029884205325272226,0.47114072546917707,108101,0,1000,-0.0523268601781113,-0.3413335984099838,0,0.12898864,0.0
383.25,78.46,6.904,0.3580005821619425,0.08695584840447874,108101,0,1000,-0.5973722033960214,-0.15280068391762666,0,0.061766107,0.0
383.5,69.307,7.23,0.648914172777354,-0.1515037304632643,108101,0,1000,-1.0784058574769704,-0.08355414817712431,0,0.020426657,0.0
383.75,59.545,7.638,1.0529608264098689,-0.20449474798942957,108101,0,1000,-1.5914453561263997,-0.001162119483505704,0,0.00456302,0.0
384.0,53.441,7.884,1.2630650862987771,-0.05876944979247578,108101,0,1000,-1.9122395683530047,0.0464143657709242,0,0.0025634677,0.0
384.25,54.653,7.967,1.3277125508799796,-0.019026186647851818,108101,0,1000,-1.8485432077339607,0.06213224579062418,0,0.0010688895,0.0
384.5,54.037,7.968,1.3438744170252803,0.11345135716756138,108101,0,1000,-1.8809169355733426,0.06232061786022735,0,0.0006178313,0.0
384.75,53.421,7.969,1.360036283170581,0.2459289009829746,108101,0,1000,-1.9132906634127251,0.06250896629027002,0,0.00047750192,0.0
385.0,54.026,7.89,1.2469032201534764,0.27242440974605725,108101,0,1000,-1.8814950378561888,0.04755613413589,0,7.025897e-05,0.0
385.25,55.238,7.891,1.1660938894269735,0.2989199185091399,108101,0,1000,-1.8177986772371446,0.047746344445277006,0,4.2221196e-05,0.0
385.5,57.672,7.812,0.9883133618286664,0.2591766553645159,108101,0,1000,-1.6898804084691967,0.03264496245892847,0,2.3956636e-05,0.0
385.75,59.496,7.813,0.9721514956833658,0.179690129075268,108101,0,1000,-1.594020539022714,0.03283707182561819,0,2.8906645e-05,0.0
386.0,60.097,7.814,1.133770157136372,0.11345135716756138,108101,0,1000,-1.562435132478122,0.03302915660548956,0,2.1359634e-05,0.0
386.25,58.874,7.816,1.1499320232816728,0.033964830878313465,108101,0,1000,-1.6267095953800124,0.033413252429935494,0,2.8937862e-05,0.0
386.5,58.867,7.817,1.133770157136372,0.0074693221152308245,108101,0,1000,-1.6270774786509143,0.03360526348709052,0,3.3292465e-05,0.0
386.75,60.69,7.9,1.182255755572274,-0.03227394102939314,108101,0,1000,-1.5312701639574184,0.04945715332012038,0,4.881447e-05,0.0
387.0,63.123,7.82,1.230741354008176,-0.03227394102939314,108101,0,1000,-1.403404449942456,0.03418114931369586,0,4.7063248e-05,0.0
387.25,65.555,7.821,1.2469032201534764,0.020717076496772145,108101,0,1000,-1.2755912906804796,0.034373062161880505,0,8.351905e-05,0.0
387.5,65.55,7.822,1.2145794878628753,0.08695584840447874,108101,0,1000,-1.2758540644454102,0.03456495047351862,0,0.00014107088,0.0
387.75,64.935,7.824,1.004475227973967,0.15319462031218536,108101,0,1000,-1.308175237531806,0.03494865351224288,0,0.0001250329,0.0
388.0,66.147,7.745,0.9075040311021632,0.28567216412759855,108101,0,1000,-1.2444788769127615,0.019717294187994613,0,0.00012831176,0.0
388.25,67.971,7.746,0.8105328342303594,0.4313974623245531,108101,0,1000,-1.1486190074662797,0.019911065333910044,0,0.00012131471,0.0
388.5,69.183,7.748,0.6327523066320533,0.5771227605215076,108101,0,1000,-1.0849226468472353,0.020298532590219052,0,0.00010307715,0.0
388.75,69.177,7.83,0.7943709680850588,0.7228480587184614,108101,0,1000,-1.0852379753651515,0.03609917440321593,0,0.0001580391,0.0
389.0,67.953,7.832,0.9075040311021632,0.789086830626168,108101,0,1000,-1.1495649930200278,0.036482485458742824,0,0.00024720532,0.0
389.25,69.775,7.752,1.1176082909910714,0.7096003043369201,108101,0,1000,-1.0538102330795176,0.02107316714146691,0,0.0003151955,0.0
389.5,71.6,7.671,1.311550684734679,0.6301137780476729,108101,0,1000,-0.9578978088800499,0.0053083582009970645,0,0.0002640359,0.0
389.75,74.641,7.592,1.3277125508799796,0.510883988613801,108101,0,1000,-0.798078805049593,-0.010228371775913396,0,0.0002063479,0.0
390.0,77.074,7.268,1.2469032201534764,0.4446452167060944,108101,0,1000,-0.6702130910346311,-0.0756864984204214,0,9.297573e-05,0.0
390.25,78.896,6.782,1.182255755572274,0.4313974623245531,108101,0,1000,-0.5744583310941207,-0.17955927764987092,0,4.071278e-05,0.0
390.5,79.501,6.132,1.133770157136372,0.4578929710876357,108101,0,1000,-0.5426627055375846,-0.3307719449283277,0,1.930831e-05,0.0
390.75,78.886,4.996,1.0852845587004702,0.4578929710876357,108101,0,1000,-0.5749838786239809,-0.6382718926304506,0,1.1468779e-05,0.0
391.0,77.05,3.859,1.133770157136372,0.5241317429953424,108101,0,1000,-0.6714744051062955,-1.025836405962147,0,9.008178e-06,0.0
391.25,74.606,3.129,1.133770157136372,0.7096003043369201,108101,0,1000,-0.7999182214041038,-1.340556996616382,0,4.4097255e-06,0.0
391.5,73.381,2.886,0.7620472357944584,1.0010509007308293,108101,0,1000,-0.8642977938119659,-1.461888828000833,0,2.6045657e-06,0.0
391.75,87.399,2.725,0.7297235035038572,1.3454925146509036,108101,0,1000,-0.12758526645407803,-1.5480422259743343,0,4.998987e-06,0.0
392.0,92.88,2.645,0.7943709680850588,1.689934128570978,108101,0,1000,0.16046733466224256,-1.592763620458727,0,3.7939983e-05,0.0
392.25,97.752,3.297,0.9075040311021632,2.140357777543381,108101,0,1000,0.416514091210083,-1.262063205440673,0,0.00043697315,0.0
392.5,98.966,4.03,1.3438744170252803,2.4053128651742077,108101,0,1000,0.48031556133509906,-0.9607620011695571,0,0.004801684,0.0
392.75,96.52,4.926,1.4085218816064828,1.7296773917156019,108101,0,1000,0.3517666355313188,-0.6594493720855897,0,0.019201042,0.0
393.0,91.027,5.822,1.2953888185893785,1.0010509007308293,108101,0,1000,0.06308337737916639,-0.40863191290983697,0,0.02159343,0.0
393.25,85.53,6.637,1.1014464248457707,0.6963525499553795,108101,0,1000,-0.22581009978493047,-0.2119957209590845,0,0.008920362,0.0
393.5,83.695,6.881,0.8428565665209606,0.3916541991799291,108101,0,1000,-0.3222480715142594,-0.1578089795889307,0,0.002465235,0.0
393.75,83.081,7.533,0.5034573774696482,0.20618563783835064,108101,0,1000,-0.35451668984766893,-0.021937575939185088,0,0.00084007723,0.0
394.0,81.854,7.779,0.43880991288844573,0.060460339641396105,108101,0,1000,-0.41900137176150326,0.026291518823959505,0,0.00043835133,0.0
394.25,77.581,7.699,0.3418387160166419,-0.2839812742786775,108101,0,1000,-0.6435678312707238,0.01077666913163636,0,0.00032267265,0.0
394.5,73.917,7.538,0.3580005821619425,-0.6151751338172106,108101,0,1000,-0.8361284462114643,-0.020941720050614766,0,0.00022862939,0.0
394.75,70.25,7.458,0.6650760389226545,-0.7079094144879997,108101,0,1000,-1.0288467254111633,-0.036955255209427586,0,0.00015989774,0.0
