DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
271.75,42.649,17.735,1.155396986405473,0.36339854586130593,143347,0,1000,-1.3061167943766894,0.2807531471586866,0,0.00019329187,0.0
272.0,40.81,17.666,1.167553611516699,0.2799568779562508,143347,0,1000,-1.4118867069837158,0.2751799154917098,0,0.00013232823,0.0
272.25,40.464,17.663,1.10677048596057,0.14645020930816113,143347,0,1000,-1.4317868645487137,0.27493710754523126,0,0.00016813734,0.0
272.5,42.798,17.66,1.0946138608493443,-0.02043312650195098,143347,0,1000,-1.297547073344364,0.2746942583551764,0,0.00014068697,0.0
272.75,43.013,17.624,1.1310837361830215,0.14645020930816113,143347,0,1000,-1.2851813684990618,0.27177684596737517,0,0.00010314835,0.0
273.0,43.349,17.622,1.155396986405473,0.2465802107942284,143347,0,1000,-1.2658563599966361,0.271614592814899,0,8.3413666e-05,0.0
273.25,46.061,17.752,1.1310837361830215,0.14645020930816113,143347,0,1000,-1.1098759342270572,0.2821229329410071,0,9.0164765e-05,0.0
273.5,48.02,17.681,1.0946138608493443,0.14645020930816113,143347,0,1000,-0.9972042328691644,0.27639333706043095,0,8.2142506e-05,0.0
273.75,48.918,17.35,1.10677048596057,0.21320354363220598,143347,0,1000,-0.9455558470501817,0.24937482882953674,0,6.905003e-05,0.0
274.0,47.325,16.993,1.10677048596057,0.17982687647018356,143347,0,1000,-1.037177092717932,0.21965005163681708,0,6.754328e-05,0.0
274.25,46.169,16.831,1.10677048596057,0.4635285473473732,143347,0,1000,-1.103664324351278,0.20595491581402572,0,5.5242734e-05,0.0
274.5,46.883,16.797,1.1310837361830215,0.4301518801853508,143347,0,1000,-1.0625986812836228,0.2030638964618228,0,7.379514e-05,0.0
274.75,49.218,16.668,1.0703006106268929,0.5135935480904068,143347,0,1000,-0.9283013751730156,0.19204155138583767,0,7.671804e-05,0.0
275.0,50.302,16.823,1.009517485070764,0.5803468824144516,143347,0,1000,-0.8659552167901902,0.20527520171641367,0,0.0004727152,0.0
275.25,48.837,17.497,1.0216741101819897,0.2298918772132172,143347,0,1000,-0.950214554457016,0.2614370558255012,0,0.0007585812,0.0
275.5,49.238,18.301,1.0216741101819897,0.38008687944231717,143347,0,1000,-0.9271510770478713,0.3256678529479102,0,0.0006983179,0.0
275.75,48.33,18.856,1.0459873604044414,0.11307354214613871,143347,0,1000,-0.9793746119294269,0.36838061322135196,0,0.0007218936,0.0
276.0,46.363,19.067,1.1797102366279246,-0.08718646082599582,143347,0,1000,-1.0925064325373772,0.38429013965633685,0,0.00028468997,0.0
276.25,44.585,19.245,1.2283367370728275,0.3133335451182723,143347,0,1000,-1.1947679358627132,0.397575131964106,0,0.00017979571,0.0
276.5,45.116,19.278,1.2404933621840533,0.21320354363220598,143347,0,1000,-1.1642275206401296,0.40002457278220127,0,0.00011332187,0.0
276.75,47.941,19.347,1.2769632375177304,0.3300218786992835,143347,0,1000,-1.0017479104634848,0.40513261015640534,0,0.00014205479,0.0
277.0,49.091,19.344,1.3012764877401821,0.17982687647018356,143347,0,1000,-0.9356057682676824,0.40491090065394575,0,0.00062591553,0.0
277.25,46.191,19.341,1.3134331128514078,0.012943540660071442,143347,0,1000,-1.1023989964136187,0.4046891567646089,0,0.0005910878,0.0
277.5,45.844,19.41,1.3134331128514078,-0.23738146305509672,143347,0,1000,-1.122356668884874,0.409780585180602,0,0.00036595896,0.0
277.75,44.065,19.591,1.2648066124065047,-0.337511464541164,143347,0,1000,-1.2246756871164672,0.42305083070833993,0,0.00026017777,0.0
278.0,42.846,19.698,1.1797102366279246,-0.1873164623120631,143347,0,1000,-1.2947863578440175,0.4308381303522173,0,7.5936034e-05,0.0
278.25,41.939,20.069,0.8271681084023785,0.2465802107942284,143347,0,1000,-1.3469523778193155,0.45751511218497476,0,4.164203e-05,0.0
278.5,39.786,20.523,0.7299151075125726,0.48021688092838444,143347,0,1000,-1.4707819709911085,0.4894971792584636,0,4.226748e-05,0.0
278.75,39.38,20.87,1.0824572357381186,0.5469702152524293,143347,0,1000,-1.4941330229315393,0.5134681579603515,0,5.0152474e-05,0.0
279.0,40.905,21.143,1.3012764877401821,0.19651521005119477,143347,0,1000,-1.4064227908892801,0.5320486876099245,0,8.036419e-05,0.0
279.25,42.364,21.379,1.2283367370728275,-0.12056312798801824,143347,0,1000,-1.3225085426599974,0.5479186466427828,0,8.716904e-05,0.0
279.5,42.327,21.375,1.204023486850376,-0.10387479440700703,143347,0,1000,-1.3246365941915141,0.5476511266356446,0,8.500488e-05,0.0
279.75,41.797,21.332,1.1797102366279246,0.12976187572714992,143347,0,1000,-1.3551194945078404,0.544772120670166,0,6.7252266e-05,0.0
280.0,40.453,21.409,1.1918668617391504,0.11307354214613871,143347,0,1000,-1.432419528517543,0.5499234527035217,0,4.0062892e-05,0.0
280.25,39.735,21.486,1.2161801119616018,0.2799568779562508,143347,0,1000,-1.4737152312102266,0.5550562905890628,0,3.7464386e-05,0.0
280.5,41.316,21.522,1.2648066124065047,0.446840213766362,143347,0,1000,-1.382784164417563,0.5574497517472726,0,4.5219294e-05,0.0
280.75,43.403,21.52,1.252649987295279,0.48021688092838444,143347,0,1000,-1.2627505550587463,0.557316886750341,0,4.926266e-05,0.0
281.0,43.119,21.637,1.3012764877401821,0.4635285473473732,143347,0,1000,-1.2790847884357965,0.5650687964953303,0,6.392393e-05,0.0
281.25,42.525,21.634,1.204023486850376,0.2632685443752396,143347,0,1000,-1.313248642752585,0.5648705537270658,0,9.0799535e-05,0.0
281.5,44.731,21.63,1.0824572357381186,-0.02043312650195098,143347,0,1000,-1.1863707595491588,0.5646061872688675,0,0.00011434853,0.0
281.75,46.255,21.628,1.0216741101819897,0.012943540660071442,143347,0,1000,-1.0987180424131568,0.564473985705893,0,0.00015157576,0.0
282.0,48.03,21.583,1.009517485070764,-0.12056312798801824,143347,0,1000,-0.9966290838065921,0.5614962141058267,0,9.330622e-05,0.0
282.25,49.052,21.579,1.0216741101819897,-0.2874464637981304,143347,0,1000,-0.9378488496117141,0.5612312228997854,0,8.84558e-05,0.0
282.5,47.086,21.496,1.1189271110717958,-0.38757646528419765,143347,0,1000,-1.0509231553134075,0.5557215429381032,0,5.4973665e-05,0.0
282.75,44.001,21.492,1.2404933621840533,0.19651521005119477,143347,0,1000,-1.228356641116929,0.5554554791432309,0,2.5441355e-05,0.0
283.0,41.594,21.57,1.3012764877401821,0.9141135540346759,143347,0,1000,-1.3667950204780557,0.5606348130461389,0,2.0972713e-05,0.0
283.25,40.066,21.566,1.2404933621840533,0.5302818816714181,143347,0,1000,-1.454677797239087,0.5603696621180971,0,3.238333e-05,0.0
283.5,39.656,21.482,1.10677048596057,0.14645020930816113,143347,0,1000,-1.478258908804547,0.5547901029514835,0,8.8098874e-05,0.0
283.75,40.931,21.318,1.10677048596057,-0.571148134675321,143347,0,1000,-1.4049274033265926,0.5438335174433543,0,0.0001436,0.0
284.0,41.085,21.194,1.252649987295279,-0.571148134675321,143347,0,1000,-1.3960701077629805,0.5354931649430307,0,0.00016536762,0.0
284.25,40.924,21.31,1.2891198626289562,-0.4877064667702649,143347,0,1000,-1.405330007670393,0.5432968959518322,0,0.00012480847,0.0
284.5,40.828,21.267,1.252649987295279,-0.10387479440700703,143347,0,1000,-1.4108514386710858,0.540409099539544,0,6.999849e-05,0.0
284.75,38.676,21.303,1.2404933621840533,-0.2040047958930743,143347,0,1000,-1.5346235169366218,0.5428271868662301,0,5.075224e-05,0.0
285.0,38.204,21.14,1.349902988185085,-0.3208231309601528,143347,0,1000,-1.5617705526900294,0.5318458126310073,0,3.7823764e-05,0.0
285.25,39.602,21.058,1.3863728635187622,0.17982687647018356,143347,0,1000,-1.481364713742437,0.5262893863573658,0,3.6975878e-05,0.0
285.5,41.062,20.976,1.398529488629988,0.2632685443752396,143347,0,1000,-1.3973929506068965,0.5207112810671485,0,2.956524e-05,0.0
285.75,43.022,20.737,1.3742162384075365,0.0963852085651275,143347,0,1000,-1.2846637343427465,0.5043278729215073,0,3.1412754e-05,0.0
286.0,43.672,20.502,1.349902988185085,-0.10387479440700703,143347,0,1000,-1.2472790452755544,0.4880335072680227,0,1.4957142e-05,0.0
286.25,41.085,20.154,1.2404933621840533,-0.12056312798801824,143347,0,1000,-1.3960701077629805,0.46355763262390975,0,9.507979e-06,0.0
286.5,38.929,20.38,1.0824572357381186,0.4969052145093956,143347,0,1000,-1.5200722456535454,0.479500502185024,0,6.265626e-06,0.0
286.75,40.706,20.53,0.9730476097370868,0.8306718861296198,143347,0,1000,-1.4178682572344665,0.4899847371207813,0,8.604369e-06,0.0
287.0,41.789,20.488,0.9365777344034096,0.11307354214613871,143347,0,1000,-1.3555796137578981,0.4870568928015153,0,6.214199e-05,0.0
287.25,40.136,20.447,1.3377463630738593,-0.23738146305509672,143347,0,1000,-1.450651753801082,0.4841929639418168,0,7.174352e-05,0.0
287.5,40.1,20.252,1.349902988185085,0.2298918772132172,143347,0,1000,-1.452722290426342,0.47049275427580733,0,3.736737e-05,0.0
287.75,40.44,20.059,1.3742162384075365,0.5135935480904068,143347,0,1000,-1.4331672222988874,0.45680254550843563,0,1.8522705e-05,0.0
288.0,41.406,19.944,1.349902988185085,0.5469702152524293,143347,0,1000,-1.3776078228544135,0.4485824003218686,0,9.45309e-06,0.0
288.25,41.244,19.68,1.3620596132963108,0.7138535510625413,143347,0,1000,-1.3869252376680825,0.4295310812866532,0,1.9067103e-05,0.0
288.5,43.763,19.53,1.398529488629988,0.8139835525486087,143347,0,1000,-1.2420451888061477,0.4185922847446234,0,3.1425938e-05,0.0
288.75,44.414,19.271,1.3377463630738593,0.5970352159954629,143347,0,1000,-1.2046029848326976,0.3995053449860371,0,5.2515075e-05,0.0
289.0,40.703,18.981,1.252649987295279,-0.23738146305509672,143347,0,1000,-1.4180408019532382,0.37782704732258154,0,0.00010757419,0.0
289.25,41.855,18.836,1.1797102366279246,-0.4877064667702649,143347,0,1000,-1.3517836299449217,0.36686337472157665,0,7.1359515e-05,0.0
289.5,44.061,18.692,1.2891198626289562,-0.25406979663610796,143347,0,1000,-1.2249057467414959,0.35589146556888307,0,2.5819692e-05,0.0
289.75,40.167,18.584,1.4593126141861168,0.17982687647018356,143347,0,1000,-1.4488687917071077,0.3476069204896378,0,1.1337252e-05,0.0
290.0,37.761,18.372,1.5444089899646969,0.5302818816714181,143347,0,1000,-1.5872496561619778,0.3312037173889751,0,2.7349756e-06,0.0
290.25,37.293,18.13,1.5565656150759226,1.1477502241688329,143347,0,1000,-1.6141666322903565,0.31224634849453997,0,1.7097243e-06,0.0
290.5,38.38,17.589,1.5079391146310197,1.3646985607219786,143347,0,1000,-1.551647929188759,0.26893475388462684,0,2.193035e-06,0.0
290.75,40.899,17.227,1.447155989074891,0.8807368868726535,143347,0,1000,-1.4067678803268235,0.23920315060594713,0,2.3776352e-06,0.0
291.0,41.61,16.872,1.4106861137412137,1.1644385577498442,143347,0,1000,-1.3658747819779407,0.2094333875883531,0,5.1393476e-06,0.0
291.25,39.648,16.649,1.4228427388524394,1.631711898018158,143347,0,1000,-1.4787190280546045,0.19041090148152115,0,7.312478e-06,0.0
291.5,39.734,16.46,1.4714692392973425,1.3646985607219786,143347,0,1000,-1.4737727461164838,0.17408814782905047,0,1.2734815e-05,0.0
291.75,43.627,16.426,1.5930354904096,0.6137235495764741,143347,0,1000,-1.2498672160571291,0.17113189900027673,0,2.7430699e-05,0.0
292.0,47.269,16.641,1.6051921155208257,0.2632685443752396,143347,0,1000,-1.0403979274683364,0.18972375524836219,0,4.877204e-05,0.0
292.25,47.733,16.795,1.6051921155208257,0.48021688092838444,143347,0,1000,-1.013711010964987,0.20289365430735093,0,9.078145e-05,0.0
292.5,46.39,16.793,1.8604812428565658,0.7472302182245638,143347,0,1000,-1.090953530068432,0.20272339187872676,0,7.1250586e-05,0.0
292.75,45.733,16.539,1.6295053657432772,0.7138535510625413,143347,0,1000,-1.1287408234794256,0.1809335679860893,0,2.7582579e-05,0.0
293.0,48.004,16.382,1.4349993639636653,0.5970352159954629,143347,0,1000,-0.9981244713692801,0.1672970687314702,0,1.8866891e-05,0.0
293.25,49.714,16.075,1.398529488629988,0.9808668883587207,143347,0,1000,-0.8997739816694352,0.14025026713488942,0,2.5334846e-05,0.0
293.5,49.369,15.714,1.4349993639636653,1.2812568928169226,143347,0,1000,-0.9196166243281756,0.10777730072661262,0,4.5593846e-05,0.0
293.75,46.84,15.332,1.4228427388524394,1.0643085562637769,143347,0,1000,-1.0650718222526832,0.07259270388506474,0,6.342843e-05,0.0
294.0,46.558,15.101,1.3620596132963108,0.9308018876156872,143347,0,1000,-1.0812910258172193,0.05088826812888059,0,0.00021471834,0.0
294.25,47.275,14.929,1.2891198626289562,0.7305418846435526,143347,0,1000,-1.0400528380307932,0.03451064755563519,0,0.00016965243,0.0
294.5,49.728,14.485,1.0581439855156671,0.5803468824144516,143347,0,1000,-0.8989687729818336,-0.008654656665988783,0,0.0002096351,0.0
294.75,48.448,13.975,0.7542283577350241,0.07969687498411629,143347,0,1000,-0.9725878529910748,-0.05990003450600763,0,0.00037671317,0.0
295.0,47.48,13.406,1.1797102366279246,-0.25406979663610796,143347,0,1000,-1.0282622822480632,-0.11932903170066925,0,0.0005467164,0.0
295.25,46.944,13.43,1.3742162384075365,-0.43764146602723125,143347,0,1000,-1.0590902720019324,-0.11677182118625289,0,0.0005740783,0.0
295.5,47.724,13.759,1.3742162384075365,-0.30413479737914156,143347,0,1000,-1.0142286451213016,-0.08217017407546583,0,0.0003056125,0.0
295.75,46.128,14.098,1.3620596132963108,0.19651521005119477,143347,0,1000,-1.1060224355078236,-0.04737173906713418,0,9.745819e-05,0.0
296.0,47.403,14.362,1.3377463630738593,0.38008687944231717,143347,0,1000,-1.0326909300298692,-0.02084679884458874,0,7.465163e-05,0.0
296.25,47.309,14.36,1.2648066124065047,0.2966452115372611,143347,0,1000,-1.0380973312180477,-0.02104590663228472,0,6.563885e-05,0.0
296.5,46.834,13.88,1.155396986405473,0.2465802107942284,143347,0,1000,-1.0654169116902263,-0.06965206488140706,0,6.5837085e-05,0.0
296.75,49.604,13.167,1.009517485070764,0.19651521005119477,143347,0,1000,-0.9061006213577292,-0.1450473121781439,0,7.359324e-05,0.0
297.0,53.746,12.514,0.9973608599595384,0.14645020930816113,143347,0,1000,-0.6678738796403264,-0.21776963913070194,0,5.3744123e-05,0.0
297.25,59.194,11.628,0.9608909846258611,0.029631874241082653,143347,0,1000,-0.3545326703509955,-0.32275492573720915,0,4.501355e-05,0.0
297.5,59.471,10.805,0.9487343595146354,0.11307354214613871,143347,0,1000,-0.3386010413177463,-0.427704403132535,0,3.731719e-05,0.0
297.75,59.002,9.964,0.9852042348483125,0.04632020782209387,143347,0,1000,-0.36557553235238177,-0.5435529950095207,0,4.487096e-05,0.0
298.0,60.277,9.19,0.9730476097370868,0.3133335451182723,143347,0,1000,-0.2922440268744272,-0.6591617728863698,0,1.1491343e-05,0.0
298.25,61.548,8.443,0.9365777344034096,0.446840213766362,143347,0,1000,-0.2191425810215012,-0.7803686165089807,0,1.2415155e-05,0.0
298.5,62.388,7.714,0.900107859069733,0.38008687944231717,143347,0,1000,-0.17083005976543722,-0.9094710615541804,0,1.552846e-05,0.0
298.75,62.23,7.359,0.7663849828462498,1.2478802256549002,143347,0,1000,-0.179917414954078,-0.9768278897846218,0,4.6596437e-05,0.0
299.0,61.134,7.399,0.5961922312890894,1.231191892073889,143347,0,1000,-0.24295375221199034,-0.96907780968584,0,0.0005265822,0.0
299.25,61.164,7.871,0.6083488564003151,0.680476883900519,143347,0,1000,-0.2412283050242735,-0.8806652436607326,0,0.0018555959,0.0
299.5,62.123,8.942,0.7420717326237983,1.0309318891017545,143347,0,1000,-0.18607150992360047,-0.6982733929973596,0,0.0063662427,0.0
299.75,62.155,10.198,0.85148135862483,1.1811268913308552,143347,0,1000,-0.18423103292336954,-0.5103654942933181,0,0.013629768,0.0
300.0,58.379,11.477,0.5840356061778635,-0.10387479440700703,143347,0,1000,-0.4014073189506296,-0.3414423743961763,0,0.013432343,0.0
300.25,49.058,12.117,0.012674225950254128,-3.0577098382459886,143347,0,1000,-0.9375037601741707,-0.2638609386361592,0,0.012538697,0.0
300.5,46.159,11.98,-1.9566990420683157,-3.191216506894078,143347,0,1000,-1.10423947341385,-0.28011774149425644,0,0.00082588295,0.0
300.75,57.775,10.945,-0.8990726573916763,-0.571148134675321,143347,0,1000,-0.43614632232999023,-0.40929890381181266,0,4.501127e-05,0.0
301.0,70.516,9.888,-0.2547715264967123,0.12976187572714992,143347,0,1000,0.29665109829324166,-0.5544997208342233,0,3.0380484e-06,0.0
301.25,70.545,8.025,0.09777060172883437,0.7138535510625413,143347,0,1000,0.2983190305747011,-0.8529627324810672,0,1.0673317e-05,0.0
301.5,68.827,7.223,0.08561397661760861,1.0643085562637769,143347,0,1000,0.1995084216247979,-1.0034969088848344,0,5.026423e-05,0.0
301.75,69.233,6.89,0.061300726395157115,1.0643085562637769,143347,0,1000,0.22285947356522928,-1.0709773825610442,0,0.00018953101,0.0
302.0,72.311,6.954,-0.011639024272197368,0.8306718861296198,143347,0,1000,0.3998903550249507,-1.057758520198686,0,0.0006741668,0.0
302.25,74.772,7.032,-0.023795649383423115,0.6471002167384965,143347,0,1000,0.5414345393239672,-1.0418115496842544,0,0.0006884752,0.0
302.5,76.045,6.797,-0.023795649383423115,0.763918551805575,143347,0,1000,0.6146510149894076,-1.090406539721387,0,0.0006010964,0.0
302.75,79.065,6.423,-0.03595227449464886,0.4635285473473732,143347,0,1000,0.7883460318862096,-1.171321462373345,0,0.00043096443,0.0
303.0,81.333,6.532,0.03698747617270562,0.6137235495764741,143347,0,1000,0.9187898392775828,-1.1472627771891941,0,0.0016250948,0.0
303.25,71.452,7.12,0.2801199783972199,1.0643085562637769,143347,0,1000,0.3504850505499986,-1.0240310866376325,0,0.011209186,0.0
303.5,59.888,8.478,0.5475657308441864,1.314633559978945,143347,0,1000,-0.31461732540848547,-0.7744541530120497,0,0.023499297,0.0
303.75,49.883,9.926,0.8028548581799271,0.6971652174815302,143347,0,1000,-0.8900539625119648,-0.5490158809881034,0,0.008731431,0.0
304.0,45.05,11.753,0.9852042348483125,0.5302818816714181,143347,0,1000,-1.1680235044531064,-0.30746786721491515,0,0.00094761275,0.0
304.25,47.076,13.428,0.9973608599595384,0.6137235495764741,143347,0,1000,-1.0514983043759796,-0.11698474745042581,0,0.00010954128,0.0
304.5,50.716,14.285,0.9244211092921838,0.8139835525486087,143347,0,1000,-0.8421440455997012,-0.028532536401282577,0,4.8921942e-05,0.0
304.75,48.188,14.941,0.85148135862483,0.7806068853865862,143347,0,1000,-0.9875417286179515,0.03565938026330154,0,6.166331e-05,0.0
305.0,49.399,15.366,0.7785416079574755,0.2632685443752396,143347,0,1000,-0.9178911771404592,0.0757596593832301,0,7.9653946e-05,0.0
305.25,49.865,15.625,0.7542283577350241,0.16313854288917234,143347,0,1000,-0.8910892308245948,0.09965687135365683,0,4.3353135e-05,0.0
305.5,48.832,15.447,0.8636379837360558,0.7472302182245638,143347,0,1000,-0.9505021289883024,0.08327632073214442,0,2.3247792e-05,0.0
305.75,48.048,15.129,0.9730476097370868,1.2645685592359113,143347,0,1000,-0.9955938154939623,0.05353672528541162,0,4.2265343e-05,0.0
306.0,47.708,15.127,0.9852042348483125,0.8306718861296198,143347,0,1000,-1.0151488836214173,0.05334771239278933,0,6.4055115e-05,0.0
306.25,49.725,15.382,0.8879512339585073,0.4301518801853508,143347,0,1000,-0.8991413177006056,0.07724756744814608,0,0.00011723573,0.0
306.5,50.191,16.487,0.8636379837360558,0.2465802107942284,143347,0,1000,-0.8723393713847413,0.17643141038428964,0,0.00020947563,0.0
306.75,47.973,18.244,0.9608909846258611,-0.03712146008296219,143347,0,1000,-0.9999074334632541,0.3212080031264287,0,0.00041685297,0.0
307.0,45.321,20.265,0.9365777344034096,-0.27075813021711914,143347,0,1000,-1.1524369648574,0.47141019729871053,0,0.00058165187,0.0
307.25,43.918,22.133,0.8393247335136043,-0.23738146305509672,143347,0,1000,-1.2331303783362784,0.5974726569326166,0,0.00016505332,0.0
307.5,46.065,23.064,0.900107859069733,0.2632685443752396,143347,0,1000,-1.1096458746020288,0.6563806933435633,0,6.562459e-05,0.0
307.75,46.84,23.409,1.0459873604044414,0.5636585488334405,143347,0,1000,-1.0650718222526832,0.6776082206695794,0,4.5583194e-05,0.0
308.0,46.368,22.164,1.155396986405473,0.7972952189675975,143347,0,1000,-1.0922188580060908,0.5994737186555705,0,9.353068e-06,0.0
308.25,45.836,19.212,1.1797102366279246,1.080996889844788,143347,0,1000,-1.1228167881349316,0.3951214874096499,0,2.588083e-05,0.0
308.5,45.923,16.936,1.0946138608493443,1.2145035584928776,143347,0,1000,-1.1178129912905534,0.2148463372327644,0,1.3621755e-05,0.0
308.75,47.51,15.561,0.9608909846258611,1.3313218935599562,143347,0,1000,-1.0265368350603463,0.0937888206007567,0,2.0417145e-05,0.0
309.0,51.278,14.514,0.7785416079574755,0.8139835525486087,143347,0,1000,-0.809820668283144,-0.005795170156314164,0,4.5190798e-05,0.0
309.25,53.423,13.923,0.5718789810666378,0.5803468824144516,143347,0,1000,-0.6864511943614086,-0.0652297459451077,0,0.00035372583,0.0
309.5,50.835,13.817,0.2071802277298654,-0.25406979663610796,143347,0,1000,-0.8352997717550922,-0.07615607913950928,0,0.0014333603,0.0
309.75,47.435,14.452,-0.2790847767191638,-3.49160651135228,143347,0,1000,-1.0308504530296376,-0.011915527185805104,0,0.0037361726,0.0
310.0,43.164,15.088,-2.1876749191816045,-4.3260231904028394,143347,0,1000,-1.2764966176542214,0.049656957595121405,0,0.0015236022,0.0
310.25,40.636,15.871,-3.366867554970501,-4.292646523240817,143347,0,1000,-1.4218943006724718,0.12199061319881359,0,0.0005004282,0.0
310.5,40.849,16.26,-3.76803618364095,-3.2579698412181233,143347,0,1000,-1.4096436256396847,0.15661001341830724,0,0.00047924975,0.0
310.75,47.109,16.35,-1.3853376618407058,-2.2733581599384625,143347,0,1000,-1.049600312469491,0.16450162638574797,0,0.00031166297,0.0
311.0,53.806,16.286,-0.38849440272019553,0.06300854140310508,143347,0,1000,-0.6644229852648936,0.15889429050901643,0,4.840682e-05,0.0
311.25,53.709,15.683,0.5110958555105091,-0.0037447929209397687,143347,0,1000,-0.6700019311718438,0.104954068282999,0,8.595081e-05,0.0
311.5,53.3,14.491,0.7906982330687014,-0.0037447929209397687,143347,0,1000,-0.6935255278310465,-0.008062569353841443,0,5.1638424e-05,0.0
311.75,58.687,13.668,0.8636379837360558,0.17982687647018356,143347,0,1000,-0.38369272782340597,-0.09165736397237267,0,1.9197449e-05,0.0
312.0,59.773,13.261,0.9365777344034096,0.5970352159954629,143347,0,1000,-0.32123153962806544,-0.13487690620481768,0,1.2963712e-05,0.0
312.25,56.811,13.159,0.8636379837360558,0.8139835525486087,143347,0,1000,-0.4915906919619495,-0.14591622863830656,0,1.8845994e-05,0.0
312.5,55.468,13.133,0.8393247335136043,0.9474902211966983,143347,0,1000,-0.5688332110653946,-0.14874385984726093,0,5.3961096e-05,0.0
312.75,54.437,13.057,0.9244211092921838,0.6137235495764741,143347,0,1000,-0.6281310794165881,-0.15704145443990064,0,9.3247516e-05,0.0
313.0,56.021,13.031,0.9244211092921838,0.39677521302332835,143347,0,1000,-0.5370274679051525,-0.15989119683809486,0,8.031913e-05,0.0
313.25,57.607,13.029,0.9122644841809587,0.19651521005119477,143347,0,1000,-0.445808826581203,-0.16011064324920057,0,5.7132325e-05,0.0
313.5,57.386,13.002,0.9244211092921838,0.3133335451182723,143347,0,1000,-0.4585196208640483,-0.16307647127576702,0,5.060252e-05,0.0
313.75,55.857,13.0,0.9365777344034096,0.7806068853865862,143347,0,1000,-0.546459912531337,-0.16329640718314536,0,5.4747034e-05,0.0
314.0,54.575,13.071,0.9122644841809587,0.8974252204536647,143347,0,1000,-0.6201940223530917,-0.15550932729100558,0,6.716292e-05,0.0
314.25,54.853,13.02,0.8757946088472816,0.2632685443752396,143347,0,1000,-0.6042048784135847,-0.16109856914253554,0,5.7294033e-05,0.0
314.5,55.006,13.166,0.8879512339585073,0.4134635466043396,143347,0,1000,-0.5954050977562302,-0.145155897859806,0,4.5613982e-05,0.0
314.75,57.588,13.413,0.9244211092921838,0.7138535510625413,143347,0,1000,-0.4469016098000902,-0.11858270603577045,0,5.601789e-05,0.0
315.0,57.865,13.361,0.9244211092921838,0.5636585488334405,143347,0,1000,-0.4309699807668402,-0.12413616461552215,0,8.66537e-05,0.0
315.25,57.144,12.963,0.8636379837360558,0.34671021228029475,143347,0,1000,-0.4724382281782955,-0.16737133613469818,0,0.00013755466,0.0
315.5,58.108,12.767,0.8636379837360558,0.14645020930816113,143347,0,1000,-0.41699385854633625,-0.18915332736722384,0,0.00014476875,0.0
315.75,56.578,12.789,0.8757946088472816,0.19651521005119477,143347,0,1000,-0.5049916651198814,-0.18669181059342152,0,0.00012560886,0.0
316.0,57.727,12.812,0.8879512339585073,0.6637885503195078,143347,0,1000,-0.4389070378303366,-0.18412293001828742,0,0.000108105014,0.0
316.25,57.567,12.93,0.8150114832911528,0.6637885503195078,143347,0,1000,-0.44810942283149147,-0.17101555707271757,0,0.00013848273,0.0
316.5,56.41,12.953,0.7785416079574755,0.38008687944231717,143347,0,1000,-0.5146541693710946,-0.1684746649126006,0,0.00017629542,0.0
316.75,55.316,12.951,0.8271681084023785,0.36339854586130593,143347,0,1000,-0.5775754768164922,-0.16869543288075559,0,0.00016966554,0.0
317.0,55.159,12.827,0.8271681084023785,0.6304118831574853,143347,0,1000,-0.5866053170988759,-0.1824500564538177,0,7.125969e-05,0.0
317.25,58.113,12.801,0.900107859069733,0.48021688092838444,143347,0,1000,-0.4167062840150498,-0.18535094920988987,0,3.4790035e-05,0.0
317.5,61.695,12.727,1.009517485070764,0.5970352159954629,143347,0,1000,-0.21068788980169031,-0.19363969910761492,0,1.9724195e-05,0.0
317.75,62.158,12.63,0.9730476097370868,0.8306718861296198,143347,0,1000,-0.1840584882045976,-0.20457797492656496,0,8.632957e-05,0.0
318.0,60.254,12.534,0.9608909846258611,1.1644385577498442,143347,0,1000,-0.29356686971834345,-0.2154865129329237,0,5.408912e-05,0.0
318.25,60.843,12.344,0.9122644841809587,1.2979452263979339,143347,0,1000,-0.2596905899328411,-0.2373248448852462,0,0.00011304753,0.0
318.5,61.059,12.181,0.8757946088472816,0.7806068853865862,143347,0,1000,-0.24726737018128186,-0.25632940666599224,0,0.0002402756,0.0
318.75,60.713,11.997,0.8757946088472816,0.48021688092838444,143347,0,1000,-0.2671675277462796,-0.2780903994859591,0,0.00019229975,0.0
319.0,62.609,11.772,0.8879512339585073,0.2799568779562508,143347,0,1000,-0.1581192654825915,-0.3051584791081948,0,6.671169e-05,0.0
319.25,63.633,11.683,0.9852042348483125,0.3133335451182723,143347,0,1000,-0.09922400147519923,-0.3160084735129711,0,2.9469395e-05,0.0
319.5,63.288,11.528,1.0459873604044414,0.4969052145093956,143347,0,1000,-0.11906664413394002,-0.33510336342792985,0,1.9748737e-05,0.0
319.75,65.122,11.312,1.0581439855156671,0.39677521302332835,143347,0,1000,-0.013584306058199708,-0.36214565243323077,0,1.8465365e-05,0.0
320.0,65.712,11.141,1.1189271110717958,0.2298918772132172,143347,0,1000,0.02034948863356022,-0.3839228993273696,0,1.30439985e-05,0.0
320.25,62.81,10.912,1.009517485070764,0.3300218786992835,143347,0,1000,-0.14655876932489081,-0.4136160479715505,0,6.8790705e-06,0.0
