DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
427.75,103.838,3.421,-0.6224127622273408,1.4122121029509858,108718,0,1000,0.8568545903062446,-1.0675064626812671,0,4.9143267e-09,0.0
428.0,100.823,3.551,-0.5714268636213915,1.6005627956841422,108718,0,1000,0.7065532139372461,-1.016351120167602,0,8.082131e-10,0.0
428.25,97.204,3.357,-0.38447856873291164,1.9395940426038236,108718,0,1000,0.5261417110916717,-1.0934092181601034,0,1.7463514e-09,0.0
428.5,97.209,3.115,-0.12954907570316573,2.1091096660636643,108718,0,1000,0.5263909671055513,-1.1960296812841793,0,3.3837107e-08,0.0
428.75,98.427,2.945,0.1253804173265802,2.2032850124302428,108718,0,1000,0.5871097320864602,-1.273003805562205,0,1.14036105e-07,0.0
429.0,93.596,3.355,0.21035691500316217,2.3162954280701364,108718,0,1000,0.3462785714766321,-1.0942266145159607,0,1.2716907e-06,0.0
429.25,85.74,3.968,0.5672582052448055,2.7118318828097627,108718,0,1000,-0.04535247752995342,-0.864059292368593,0,3.2935357e-06,0.0
429.5,76.675,5.25,0.8561782973451842,0.9225003018447789,108718,0,1000,-0.49725363069246487,-0.4800602885975918,0,1.9461377e-06,0.0
429.75,70.03,6.446,1.0941124908396138,0.3009430158253638,108718,0,1000,-0.8285148731375709,-0.19856596346972444,0,7.049319e-07,0.0
430.0,68.225,6.816,1.1620936889808793,-0.16993371600752727,108718,0,1000,-0.9184962941478674,-0.12201323148805028,0,1.3256027e-07,0.0
430.25,71.259,6.689,1.230074887122145,-0.2264389238274742,108718,0,1000,-0.7672477449261286,-0.14781070780380046,0,3.1756176e-08,0.0
430.5,74.29,5.979,0.9071641959511334,0.09375725381889173,108718,0,1000,-0.6161487493127169,-0.3017186027443175,0,4.029244e-09,0.0
430.75,77.32,4.868,0.7881970992039187,0.31977808509867944,108718,0,1000,-0.46509960490208213,-0.5836771026643687,0,1.1416022e-08,0.0
431.0,84.59,4.115,0.7881970992039187,0.4516235700118889,108718,0,1000,-0.1026813607221082,-0.8141653870695496,0,1.4384425e-07,0.0
431.25,87.62,3.678,0.6182441038507547,0.5457989163784671,108718,0,1000,0.04836778368852723,-0.9681535758793616,0,1.1813818e-06,0.0
431.5,91.257,3.167,0.3633146108210088,0.5457989163784671,108718,0,1000,0.22967660818406577,-1.17332215221326,0,4.6400105e-06,0.0
431.75,94.894,2.627,0.21035691500316217,0.9036652325714634,108718,0,1000,0.41098543267960386,-1.429730351341585,0,1.4002999e-06,0.0
432.0,100.346,2.438,0.21035691500316217,0.9601704403914102,108718,0,1000,0.6827741902131961,-1.5321393833639025,0,2.2780165e-07,0.0
432.25,105.193,2.484,0.6692300024567038,2.3728006358900835,108718,0,1000,0.9244029700674368,-1.506501448909746,0,4.9918566e-07,0.0
432.5,100.969,2.937,0.329324011750376,2.806007229176341,108718,0,1000,0.7138314895425109,-1.2767347577922132,0,3.8590015e-06,0.0
432.75,94.326,3.744,0.17636631593252938,2.598821467169869,108718,0,1000,0.3826699495029562,-0.9437592290807559,0,4.9217255e-05,0.0
433.0,91.306,4.428,0.19336161546784578,1.506387449317564,108718,0,1000,0.2321193171200786,-0.7136151073111437,0,7.061348e-05,0.0
433.25,84.661,5.539,0.1423757168618966,0.9978405789380416,108718,0,1000,-0.09914192532502741,-0.4065622619942298,0,9.176985e-05,0.0
433.5,79.225,6.194,0.31232871221506053,0.6964794705649913,108718,0,1000,-0.3701330636142073,-0.25326331019834225,0,0.000119048214,0.0
433.75,74.394,6.55,0.5162723066388564,0.3574482236453107,108718,0,1000,-0.6109642242240354,-0.176613251982475,0,0.000108569584,0.0
434.0,69.564,6.672,0.3973052098916416,0.1690975309121543,108718,0,1000,-0.8517455336310882,-0.15130102962330833,0,2.104033e-06,0.0
434.25,66.546,6.67,0.1083851177912638,0.20676766945878558,108718,0,1000,-1.0021964636084137,-0.1517122402621141,0,4.3089904e-07,0.0
434.5,67.763,6.67,0.1083851177912638,0.4327885007385733,108718,0,1000,-0.9415275498302806,-0.1517122402621141,0,2.278601e-07,0.0
434.75,69.588,6.669,0.6862253019920203,0.2632728772787325,108718,0,1000,-0.8505491047644693,-0.15191789182183635,0,9.3930623e-07,0.0
435.0,67.783,6.668,0.975145394092399,0.11259232309220736,108718,0,1000,-0.9405305257747649,-0.15212357422076636,0,1.27821595e-05,0.0
435.25,67.186,6.544,1.0261312926983481,-0.07575836964094906,108718,0,1000,-0.9702916938319097,-0.17787024889634628,0,9.919294e-06,0.0
435.5,66.587,6.542,0.9581500945570826,0.07492218454557609,108718,0,1000,-1.0001525642946065,-0.1782895039921494,0,6.5568747e-06,0.0
435.75,68.409,6.541,1.2640654861927778,0.3386131543719951,108718,0,1000,-0.9093236728371221,-0.17849917960744127,0,4.132956e-07,0.0
436.0,69.022,6.54,1.281060785728094,0.3762832929186264,108718,0,1000,-0.8787648855355645,-0.1787088872807249,0,4.681178e-09,0.0
436.25,68.429,6.539,1.3490419838693597,0.24443780800541687,108718,0,1000,-0.9083266487816066,-0.17891862702180455,0,5.0028586e-09,0.0
436.5,67.225,6.538,1.2640654861927778,0.24443780800541687,108718,0,1000,-0.9683474969236545,-0.17912839884048937,0,4.3295078e-08,0.0
436.75,66.626,6.537,1.1620936889808793,0.11259232309220736,108718,0,1000,-0.9982083673863509,-0.17933820274659298,0,1.5169756e-07,0.0
437.0,66.03,6.536,1.4510137810812571,0.018416976725629156,108718,0,1000,-1.02791968424072,-0.17954803874993305,0,7.183475e-07,0.0
437.25,64.224,6.535,1.5869761773637883,0.4516235700118889,108718,0,1000,-1.1179509564537917,-0.17975790686033122,0,1.4300593e-06,0.0
437.5,63.628,6.91,1.5529855782931554,0.865995094024832,108718,0,1000,-1.1476622733081614,-0.10322672848217578,0,3.3688386e-07,0.0
437.75,64.24,7.873,1.7569291727169523,1.1485211331245666,108718,0,1000,-1.1171533372093796,0.07572442341097355,0,7.264292e-08,0.0
438.0,65.457,8.642,1.875896269464167,1.2050263409445137,108718,0,1000,-1.0564844234312465,0.20354987546639067,0,1.74107e-09,0.0
438.25,66.678,9.847,1.790919771787585,0.5457989163784671,108718,0,1000,-0.9956161048420102,0.38258783800941376,0,9.468616e-10,0.0
438.5,67.288,10.609,1.8079150713229013,-0.2829441316474211,108718,0,1000,-0.9652068711487798,0.4848207568375056,0,6.333041e-09,0.0
438.75,68.508,11.011,1.9268821680701163,-0.15109864673421164,108718,0,1000,-0.9043884037623198,0.5358331795350406,0,7.746794e-08,0.0
439.0,68.514,10.806,1.8419056703935341,0.2821079465520481,108718,0,1000,-0.9040892965456648,0.5100564898184579,0,2.2365873e-06,0.0
439.25,69.129,10.215,1.7569291727169523,0.5646339856517828,108718,0,1000,-0.873430806838555,0.4329121453889894,0,1.5847951e-06,0.0
439.5,69.134,9.303,1.705943274111003,0.5081287778318359,108718,0,1000,-0.8731815508246765,0.30464028955117683,0,6.198574e-06,0.0
439.75,68.54,8.473,1.6719526750403702,0.5646339856517828,108718,0,1000,-0.9027931652734937,0.17646172582991673,0,8.558466e-06,0.0
440.0,67.337,7.716,1.6549573755050537,0.6776444012916767,108718,0,1000,-0.9627641622127661,0.0480962958350695,0,1.7436367e-06,0.0
440.25,66.739,7.294,1.6039714768991047,0.7153145398383068,108718,0,1000,-0.9925751814726866,-0.029047601542039968,0,2.714968e-06,0.0
440.5,66.748,7.158,1.5529855782931554,0.7341496091116225,108718,0,1000,-0.9921265206477046,-0.054863016208631536,0,5.520695e-06,0.0
440.75,67.964,7.025,1.4000278824753078,0.5646339856517828,108718,0,1000,-0.9315074580723477,-0.08058779131596316,0,7.722607e-06,0.0
441.0,70.395,6.894,1.2980560852634104,0.395118362191942,108718,0,1000,-0.8103191841244088,-0.10640631412925616,0,4.3262125e-06,0.0
441.25,71.613,6.766,1.3830325829399914,0.2632728772787325,108718,0,1000,-0.7496004191434997,-0.13211188638350388,0,2.607093e-06,0.0
441.5,71.619,6.639,1.4000278824753078,0.131427392365523,108718,0,1000,-0.749301311926845,-0.15810182055760813,0,2.1272722e-06,0.0
441.75,72.231,6.515,1.3830325829399914,-0.00041809254768648786,108718,0,1000,-0.7187923758280634,-0.1839620267172037,0,4.4172202e-07,0.0
442.0,73.449,6.394,1.3830325829399914,-0.07575836964094906,108718,0,1000,-0.6580736108471545,-0.20967550017911873,0,4.4897024e-09,0.0
442.25,74.667,6.274,1.5189949792225226,0.2632728772787325,108718,0,1000,-0.5973548458662454,-0.23566161940840596,0,6.41473e-11,0.0
442.5,74.675,6.044,1.6039714768991047,0.5269638471051515,108718,0,1000,-0.5969560362440394,-0.2868879608324925,0,1.5359519e-10,0.0
442.75,76.499,5.931,1.6719526750403702,0.8848301632981477,108718,0,1000,-0.5060274423810034,-0.31277432267932703,0,1.3444198e-09,0.0
443.0,77.716,5.929,1.2130795875868285,1.0543457867579884,108718,0,1000,-0.4453585286028705,-0.3132369172262226,0,2.5416012e-08,0.0
443.25,78.328,5.929,0.9071641959511334,0.9225003018447789,108718,0,1000,-0.41484959250408804,-0.3132369172262226,0,1.0927038e-08,0.0
443.5,80.76,6.04,0.22735221453847856,0.6023041241984141,108718,0,1000,-0.2936114673533734,-0.28779599983382614,0,1.6010176e-07,0.0
443.75,81.975,6.152,-0.11255377616784934,0.31977808509867944,108718,0,1000,-0.23304225598079253,-0.2625954217214298,0,7.448001e-08,0.0
444.0,83.797,6.151,-0.16353967477379852,0.3762832929186264,108718,0,1000,-0.14221336452330813,-0.26281839057534306,0,4.119802e-09,0.0
444.25,85.015,6.266,-0.38447856873291164,0.5834690549250985,108718,0,1000,-0.08149459954239902,-0.2374116584898,0,5.583061e-09,0.0
444.5,86.236,6.265,-0.5714268636213915,0.4892937085585202,108718,0,1000,-0.020626280953162546,-0.23763057045936445,0,1.0088814e-08,0.0
444.75,86.24,6.264,-0.3334926701269625,0.31977808509867944,108718,0,1000,-0.020426876142059625,-0.2378495173737166,0,2.068976e-09,0.0
445.0,86.248,6.263,-0.38447856873291164,0.11259232309220736,108718,0,1000,-0.020028066519852894,-0.23806849924401471,0,2.981645e-09,0.0
445.25,86.255,6.262,-0.2485161724503805,-0.05692330036763341,108718,0,1000,-0.019679108100422837,-0.23828751608142204,0,2.1447166e-09,0.0
445.5,83.242,6.261,0.006413320579365425,-0.13226357746089598,108718,0,1000,-0.1698807820638697,-0.23850656789710778,0,1.4828225e-08,0.0
445.75,81.434,6.26,0.19336161546784578,0.1690975309121543,108718,0,1000,-0.2600117566824933,-0.23872565470224455,0,4.8821787e-09,0.0
446.0,84.466,6.143,0.5502629057094891,0.5081287778318359,108718,0,1000,-0.10886290986630653,-0.2646034474730703,0,2.8168894e-11,0.0
446.25,89.314,6.028,0.7712017996686023,0.4892937085585202,108718,0,1000,0.13281572119071017,-0.2905237293210005,0,4.331886e-12,0.0
446.5,91.741,6.027,0.46528640803290716,0.3386131543719951,108718,0,1000,0.25380459032754654,-0.2907512851665588,0,2.3256156e-11,0.0
446.75,92.353,5.915,0.05739921918531461,0.3386131543719951,108718,0,1000,0.2843135264263279,-0.3164794549430425,0,2.8465316e-10,0.0
447.0,89.34,5.804,-0.31649737059164607,0.2256027387321012,108718,0,1000,0.1341118524628815,-0.3424631315258861,0,1.0043867e-08,0.0
447.25,89.95,5.804,-0.48645036594480956,0.09375725381889173,108718,0,1000,0.16452108615611172,-0.3424631315258861,0,1.9451374e-08,0.0
447.5,91.772,5.803,-0.5034456654801259,-0.01925316182100213,108718,0,1000,0.2553499776135961,-0.34269947041991916,0,2.2358313e-07,0.0
447.75,92.387,5.802,-0.2145255733797477,0.3386131543719951,108718,0,1000,0.28600846732070506,-0.3429358500444114,0,2.0379368e-07,0.0
448.0,92.999,5.801,0.006413320579365425,0.6023041241984141,108718,0,1000,0.3165174034194864,-0.34317227041340337,0,2.2741261e-08,0.0
448.25,94.821,5.693,-0.18053497430911492,0.809489886204885,108718,0,1000,0.40734629487697127,-0.3689485669377171,0,1.0319184e-08,0.0
448.5,95.433,5.692,-0.2995020710563297,0.865995094024832,108718,0,1000,0.4378552309757535,-0.3691895142764203,0,3.0540605e-08,0.0
448.75,94.232,5.691,-0.027577278491267364,0.6776444012916767,108718,0,1000,0.3779839364420323,-0.3694305039496435,0,6.053854e-08,0.0
449.0,93.637,5.584,0.074394518720631,0.6211391934717297,108718,0,1000,0.3483224707904391,-0.3954641757437069,0,1.8274535e-07,0.0
449.25,93.04,5.583,0.2953334126797441,0.7529846783849382,108718,0,1000,0.3185613027332943,-0.3957098268010493,0,8.803133e-08,0.0
449.5,91.837,5.583,0.46528640803290716,0.9225003018447789,108718,0,1000,0.258590305794022,-0.3957098268010493,0,3.9634284e-07,0.0
449.75,90.635,5.687,0.2953334126797441,0.8283249554782007,108718,0,1000,0.1986691600575261,-0.3703948862854253,0,2.677247e-07,0.0
450.0,88.223,5.686,0.21035691500316217,0.9413353711180946,108718,0,1000,0.07842805896232674,-0.3706360878545866,0,6.8913732e-09,0.0
450.25,89.441,5.685,0.1083851177912638,0.8471600247515164,108718,0,1000,0.13914682394323563,-0.3708773318476588,0,2.4876382e-10,0.0
450.5,90.659,5.684,-0.01058197895595097,1.1108509945779355,108718,0,1000,0.19986558892414497,-0.37111861827956816,0,2.6321495e-10,0.0
450.75,91.877,5.683,-0.18053497430911492,1.1673562023978823,108718,0,1000,0.2605843539050534,-0.3713599471652487,0,3.2238576e-10,0.0
451.0,93.094,5.789,-0.16353967477379852,0.6399742627450453,108718,0,1000,0.3212532676831863,-0.3460124980333023,0,4.361191e-09,0.0
451.25,91.892,5.897,0.2953334126797441,0.658809332018361,108718,0,1000,0.26133212194669,-0.3206597274921741,0,2.1921207e-09,0.0
451.5,89.481,5.897,0.3973052098916416,0.7341496091116225,108718,0,1000,0.14114087205426706,-0.3206597274921741,0,1.00103634e-07,0.0
451.75,88.885,6.006,0.38030991035632516,0.7718197476582538,108718,0,1000,0.11142955519989828,-0.2955386996318077,0,5.4384833e-07,0.0
452.0,90.707,6.351,0.0913898182559474,0.5646339856517828,108718,0,1000,0.20225844665738224,-0.21893069388469294,0,1.4044484e-07,0.0
452.25,89.505,6.47,-0.09555847663253295,0.0372520459989448,108718,0,1000,0.14233730092088592,-0.1934686779215972,0,2.8115295e-07,0.0
452.5,85.281,6.591,-0.01058197895595097,-0.2641090623741055,108718,0,1000,-0.06823417960403932,-0.1680544669161691,0,2.1159221e-07,0.0
452.75,83.473,6.84,-0.1975302738444313,-0.20760385455415856,108718,0,1000,-0.15836515422266295,-0.11719216106666917,0,3.0536995e-08,0.0
453.0,82.876,6.969,-0.3674832691975953,-0.01925316182100213,108718,0,1000,-0.18812632227980775,-0.09156529990445662,0,3.849327e-08,0.0
453.25,82.885,7.099,-0.5034456654801259,0.11259232309220736,108718,0,1000,-0.18767766145482567,-0.0662152587842816,0,2.854859e-08,0.0
453.5,81.682,7.792,-0.7243845594392391,0.131427392365523,108718,0,1000,-0.24764865839409778,0.06153992880943661,0,9.757446e-07,0.0
453.75,79.271,8.552,-1.217248245963414,-0.18876878528084293,108718,0,1000,-0.3678399082865209,0.18919084956631302,0,3.7559428e-07,0.0
454.0,76.256,9.214,-3.2396888906660632,-1.1870274567665708,108718,0,1000,-0.5181412846555198,0.29145534869913414,0,2.1474046e-10,0.0
454.25,75.657,9.744,-3.375651286948594,-2.957523968458239,108718,0,1000,-0.5480021551182161,0.36816535258069827,0,1.05010264e-10,0.0
454.5,78.691,9.742,-2.865792300889103,-1.5072236344129368,108718,0,1000,-0.39675360589647735,0.3678837978791563,0,2.0254245e-09,0.0
454.75,82.932,8.547,-2.1010038217998654,-0.5843052400204704,108718,0,1000,-0.18533465492436374,0.18838870115628115,0,5.2936876e-08,0.0
455.0,88.99,7.499,-0.8093610571158211,-0.09459343891426471,108718,0,1000,0.11666393149135557,0.008969652975159281,0,5.3555726e-07,0.0
455.25,89.604,6.958,-0.09555847663253295,0.4327885007385733,108718,0,1000,0.14727256999568894,-0.09373195861307511,0,1.2865937e-07,0.0
455.5,83.565,6.702,0.329324011750376,0.5834690549250985,108718,0,1000,-0.15377884356729044,-0.14514761831379094,0,3.4699084e-07,0.0
455.75,82.359,6.577,0.6012488043154383,0.4327885007385733,108718,0,1000,-0.21389939411489012,-0.17097097814206144,0,1.17936736e-07,0.0
456.0,79.949,6.454,0.7032206015273367,0.6023041241984141,108718,0,1000,-0.33404079280453725,-0.19686476262525993,0,1.9531937e-08,0.0
456.25,82.376,6.574,0.8561782973451842,0.7529846783849382,108718,0,1000,-0.21305192366770132,-0.17159675248746195,0,2.3626027e-08,0.0
456.5,82.989,6.573,0.9581500945570826,0.5457989163784671,108718,0,1000,-0.18249313636614373,-0.17180540739696423,0,8.282722e-08,0.0
456.75,82.996,6.573,0.890168896415817,0.3762832929186264,108718,0,1000,-0.18214417794671367,-0.17180540739696423,0,1.524018e-08,0.0
457.0,83.609,6.571,0.7881970992039187,0.18793260018546995,108718,0,1000,-0.15158539064515608,-0.17222281246545984,0,3.6565477e-09,0.0
457.25,84.828,6.57,0.6182441038507547,-0.00041809254768648786,108718,0,1000,-0.09081677446147096,-0.17243156264378084,0,6.255831e-10,0.0
457.5,85.442,6.569,0.5162723066388564,0.3009430158253638,108718,0,1000,-0.06020813595713803,-0.17264034459771208,0,1.1112926e-08,0.0
457.75,86.055,6.568,0.584253504780122,0.4327885007385733,108718,0,1000,-0.029649348655579777,-0.172849158336925,0,9.670101e-08,0.0
458.0,86.062,6.567,0.5332676061741727,0.3762832929186264,108718,0,1000,-0.02930039023614972,-0.17305800387110296,0,1.8618353e-08,0.0
458.25,86.069,6.444,0.44829110849759074,0.2821079465520481,108718,0,1000,-0.028951431816718998,-0.19899159357503737,0,2.9966452e-09,0.0
458.5,84.868,6.444,0.41430050942695795,0.15026246163883866,108718,0,1000,-0.08882272635043975,-0.19899159357503737,0,4.0916026e-09,0.0
458.75,84.271,6.442,0.44829110849759074,0.2821079465520481,108718,0,1000,-0.11858389440758454,-0.19941735580186348,0,2.1086204e-09,0.0
459.0,84.281,6.441,0.6522347029213875,0.5646339856517828,108718,0,1000,-0.11808538237982624,-0.19963028648648096,0,7.948218e-09,0.0
459.25,84.892,6.44,0.584253504780122,0.6776444012916767,108718,0,1000,-0.08762629748382089,-0.1998432502322506,0,4.462819e-08,0.0
459.5,86.714,6.439,0.6522347029213875,0.809489886204885,108718,0,1000,0.0032025939736635145,-0.2000562470494423,0,9.323921e-07,0.0
459.75,88.537,6.438,0.7202159010626531,0.6776444012916767,108718,0,1000,0.09408133663392437,-0.20026927694832844,0,1.2170696e-06,0.0
460.0,89.151,6.437,0.6522347029213875,0.6023041241984141,108718,0,1000,0.1246899751382573,-0.2004823399391856,0,1.12262036e-07,0.0
460.25,89.765,6.436,0.5332676061741727,0.4892937085585202,108718,0,1000,0.15529861364259068,-0.20069543603229736,0,4.518906e-08,0.0
460.5,90.378,6.435,0.5502629057094891,0.3762832929186264,108718,0,1000,0.1858574009441485,-0.2009085652379511,0,5.3861324e-09,0.0
460.75,90.99,6.315,0.5332676061741727,0.5646339856517828,108718,0,1000,0.21636633704292985,-0.2267275484133521,0,2.1272064e-09,0.0
461.0,92.207,6.197,0.329324011750376,0.8471600247515164,108718,0,1000,0.2770352508210632,-0.252599154144209,0,1.8673076e-09,0.0
461.25,95.239,5.437,0.44829110849759074,0.7906548169315695,108718,0,1000,0.4281840976372506,-0.432055424531586,0,3.2888162e-10,0.0
461.5,99.483,4.032,0.22735221453847856,1.5252225185908794,108718,0,1000,0.6397526022176918,-0.8421133569423969,0,1.0809709e-08,0.0
461.75,101.909,3.047,0.074394518720631,1.9584291118771393,108718,0,1000,0.7606916201517517,-1.2263029537694599,0,2.368825e-08,0.0
462.0,103.127,2.435,0.5502629057094891,2.391635705163399,108718,0,1000,0.8214103851326602,-1.5338281865760348,0,4.0800767e-09,0.0
462.25,101.925,2.218,0.6522347029213875,2.7118318828097627,108718,0,1000,0.7614892393961639,-1.6618535150654732,0,3.993544e-09,0.0
462.5,101.329,2.136,0.1423757168618966,3.0131929911828133,108718,0,1000,0.7317779225417946,-1.713522593744037,0,2.3992304e-09,0.0
462.75,103.755,2.301,0.6352394033860711,3.032028060456129,108718,0,1000,0.8527169404758546,-1.611464182997883,0,1.2747905e-09,0.0
463.0,105.578,2.722,0.8391829978098678,2.5234811900766063,108718,0,1000,0.943595683136115,-1.3810054483529792,0,1.6418694e-09,0.0
463.25,104.983,2.825,0.3633146108210088,2.2221200817035585,108718,0,1000,0.9139342174845217,-1.3300625858526807,0,1.4918798e-09,0.0
463.5,104.384,3.737,0.4822817075682235,2.033769388970402,108718,0,1000,0.8840733470218249,-0.9463260364740453,0,5.167914e-08,0.0
463.75,103.788,4.338,0.0913898182559474,1.2426964794911448,108718,0,1000,0.8543620301674557,-0.7417802037834342,0,1.525131e-07,0.0
464.0,103.191,4.852,-0.027577278491267364,1.1485211331245666,108718,0,1000,0.8246008621103109,-0.588192636979217,0,3.019735e-08,0.0
464.25,102.594,5.227,0.22735221453847856,1.1485211331245666,108718,0,1000,0.7948396940531652,-0.48608237096494844,0,4.175592e-08,0.0
464.5,100.787,5.325,0.3633146108210088,0.9036652325714634,108718,0,1000,0.7047585706373183,-0.4606047490968708,0,2.4238958e-07,0.0
464.75,98.983,5.324,0.1423757168618966,0.6023041241984141,108718,0,1000,0.614827000829798,-0.460862349352209,0,9.1132186e-08,0.0
465.0,97.174,5.424,0.04040391964999821,0.4327885007385733,108718,0,1000,0.524646175008399,-0.4353388629609216,0,1.0983167e-07,0.0
465.25,97.786,5.422,-0.027577278491267364,0.5834690549250985,108718,0,1000,0.5551551111071804,-0.43584470571137296,0,1.1553183e-07,0.0
465.5,101.424,5.421,-0.11255377616784934,0.4892937085585202,108718,0,1000,0.736513786805495,-0.43609769706164353,0,8.8183725e-07,0.0
465.75,101.432,5.421,-0.12954907570316573,0.395118362191942,108718,0,1000,0.7369125964277008,-0.43609769706164353,0,2.2163372e-06,0.0
466.0,98.415,5.42,-0.18053497430911492,0.3762832929186264,108718,0,1000,0.5865115176531508,-0.43635073508489336,0,1.5071915e-07,0.0
466.25,92.375,5.419,-0.2145255733797477,0.2821079465520481,108718,0,1000,0.28541025288739563,-0.43660381979834695,0,2.7522134e-07,0.0
466.5,88.757,5.52,0.0913898182559474,0.11259232309220736,108718,0,1000,0.10504860124459725,-0.41127521723613897,0,2.6980388e-07,0.0
466.75,90.577,5.519,0.3973052098916416,0.2632728772787325,108718,0,1000,0.19577779029653009,-0.4115237166745433,0,3.236081e-07,0.0
467.0,89.376,5.518,0.5672582052448055,0.3762832929186264,108718,0,1000,0.13590649576280978,-0.41177226114311727,0,3.3261915e-07,0.0
467.25,85.756,5.621,0.3633146108210088,0.131427392365523,108718,0,1000,-0.04455485828554062,-0.38640587788795655,0,3.1737258e-07,0.0
467.5,81.531,5.726,0.159371016397213,0.07492218454557609,108718,0,1000,-0.25517619001324143,-0.3610209575025868,0,1.4256284e-06,0.0
467.75,80.326,5.943,0.46528640803290716,0.11259232309220736,108718,0,1000,-0.3152468893580658,-0.31000202699823304,0,2.5882628e-06,0.0
468.0,76.709,6.054,0.6862253019920203,0.3386131543719951,108718,0,1000,-0.4955586897980877,-0.2846204898845335,0,1.1582943e-06,0.0
468.25,74.9,6.522,0.9241594954864498,0.41395343146525765,108718,0,1000,-0.5857395156194869,-0.1824891185152873,0,1.4031016e-07,0.0
468.5,71.283,6.644,0.7372112005979694,0.24443780800541687,108718,0,1000,-0.7660513160595097,-0.1570692276711272,0,1.0249997e-08,0.0
468.75,71.285,7.43,0.006413320579365425,-0.4147896165606306,108718,0,1000,-0.7659516136539581,-0.0037091079848744477,0,7.689071e-09,0.0
469.0,70.085,7.857,-0.6224127622273408,-2.2606264053455614,108718,0,1000,-0.8257730569849033,0.07293414982292998,0,1.2660165e-09,0.0
469.25,76.143,7.711,-2.4409098125061934,-2.8821836913649768,108718,0,1000,-0.5237744705691834,0.04720720955687557,0,1.1168049e-11,0.0
469.5,81.592,7.29,-1.1492670478221485,-1.5260587036862525,108718,0,1000,-0.25213526664391894,-0.029799984035157608,0,6.6732992e-09,0.0
469.75,88.859,6.639,-0.46945506640949364,-0.3582844087406837,108718,0,1000,0.1101334239277274,-0.15810182055760813,0,3.956245e-06,0.0
470.0,92.496,6.16,-0.2315208729150641,0.41395343146525765,108718,0,1000,0.2914422484232655,-0.2608129745525048,0,2.5708709e-05,0.0
470.25,87.666,6.045,-0.6394080617626571,0.6211391934717297,108718,0,1000,0.050660939016212936,-0.2866610449808114,0,0.00013280808,0.0
470.5,82.231,6.158,-1.5401589371344255,0.0372520459989448,108718,0,1000,-0.22028034807019092,-0.2612583692323539,0,9.093986e-06,0.0
470.75,77.398,6.273,-2.236966218082397,-1.7709146042393549,108718,0,1000,-0.4612112110855706,-0.23588025222072637,0,6.253283e-07,0.0
471.0,81.644,6.272,-2.202975619011764,-1.5637288422328837,108718,0,1000,-0.24954300409957741,-0.23609891988876058,0,3.518107e-07,0.0
471.25,85.883,6.271,-1.6081401352756908,0.11259232309220736,108718,0,1000,-0.038223755533015824,-0.23631762242362425,0,6.061561e-07,0.0
471.5,87.707,5.928,-0.6564033612979735,0.2256027387321012,108718,0,1000,0.052704838330020376,-0.31346827301962926,0,5.5720016e-06,0.0
471.75,88.924,5.605,-1.2682341445693632,-0.2264389238274742,108718,0,1000,0.11337375210815415,-0.39031564055791024,0,8.60652e-06,0.0
472.0,96.191,5.299,-1.3192200431753125,-0.13226357746089598,108718,0,1000,0.47564244267980005,-0.4673181296466556,0,6.308504e-07,0.0
472.25,102.248,5.009,-0.4524597668741772,0.3762832929186264,108718,0,1000,0.7775911778927433,-0.5445138626238646,0,7.051255e-07,0.0
472.5,97.418,5.102,-0.2485161724503805,0.9790055096647259,108718,0,1000,0.5368098684856912,-0.5192816022573841,0,1.0573046e-06,0.0
472.75,96.214,5.296,-0.2655114719856969,0.3762832929186264,108718,0,1000,0.4767890203436429,-0.46809486919118054,0,5.524775e-07,0.0
473.0,93.804,5.6,-0.2825067715210133,0.11259232309220736,108718,0,1000,0.35664762165399555,-0.3915397304948794,0,3.379219e-07,0.0
473.25,92.601,5.704,-0.027577278491267364,0.3762832929186264,108718,0,1000,0.2966766247147232,-0.3663009360426975,0,1.3860344e-07,0.0
473.5,90.794,5.811,0.31232871221506053,0.5646339856517828,108718,0,1000,0.20659550129887583,-0.3408098985425553,0,5.9114967e-07,0.0
473.75,90.802,5.919,0.4312958089622744,0.3574482236453107,108718,0,1000,0.20699431092108256,-0.31555223313084274,0,2.7670644e-06,0.0
474.0,92.627,5.918,0.3633146108210088,0.20676766945878558,108718,0,1000,0.29797275598689366,-0.315783979826342,0,2.298099e-06,0.0
474.25,92.028,5.917,0.2953334126797441,0.3574482236453107,108718,0,1000,0.26811188552419774,-0.316015765684715,0,4.4437675e-07,0.0
474.5,89.012,5.917,0.17636631593252938,0.4327885007385733,108718,0,1000,0.11776065795242285,-0.316015765684715,0,7.6674866e-08,0.0
474.75,85.996,5.915,0.1253804173265802,0.4704586392852046,108718,0,1000,-0.032590569619351806,-0.3164794549430425,0,1.5114948e-08,0.0
475.0,82.378,5.915,0.24434751407379496,0.4892937085585202,108718,0,1000,-0.21295222126214974,-0.3164794549430425,0,7.140238e-11,0.0
475.25,81.777,5.913,0.329324011750376,0.4327885007385733,108718,0,1000,-0.24291279413039812,-0.3169433010118136,0,2.3995163e-11,0.0
475.5,82.393,5.913,0.38030991035632516,0.3574482236453107,108718,0,1000,-0.21220445322051296,-0.3169433010118136,0,6.740005e-10,0.0
475.75,83.004,6.023,0.46528640803290716,0.24443780800541687,108718,0,1000,-0.18174536832450694,-0.2916618862655747,0,2.1945063e-08,0.0
