DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
325.292,71.268,10.347,0.297,108768,0,1000,0,0.0031348793,0.0
325.542,75.443,10.239,0.295,108768,0,1000,0,0.0023243763,0.0
325.792,82.192,10.228,0.285,108768,0,1000,0,0.0018158609,0.0
326.042,84.635,10.162,0.264,108768,0,1000,0,0.0021678528,0.0
326.292,79.857,10.044,0.227,108768,0,1000,0,0.002380845,0.0
326.542,76.022,9.485,0.195,108768,0,1000,0,0.004186222,0.0
326.792,81.074,8.581,0.241,108768,0,1000,0,0.004830921,0.0
327.042,85.255,8.219,0.269,108768,0,1000,0,0.008105545,0.0
327.292,83.694,7.962,0.294,108768,0,1000,0,0.0067481566,0.0
327.542,81.488,7.93,0.33,108768,0,1000,0,0.0073225745,0.0
327.792,79.48,8.042,0.305,108768,0,1000,0,0.0065876525,0.0
328.042,78.656,8.284,0.307,108768,0,1000,0,0.0038111126,0.0
328.292,79.446,8.343,0.321,108768,0,1000,0,0.004042685,0.0
328.542,82.375,8.343,0.306,108768,0,1000,0,0.003406962,0.0
328.792,85.112,8.317,0.302,108768,0,1000,0,0.0025123525,0.0
329.042,89.772,7.73,0.28,108768,0,1000,0,0.0020548024,0.0
329.292,92.737,7.174,0.252,108768,0,1000,0,0.0020076693,0.0
329.542,91.562,6.863,0.228,108768,0,1000,0,0.0021121437,0.0
329.792,90.785,6.565,0.236,108768,0,1000,0,0.0024237828,0.0
330.042,91.474,6.445,0.238,108768,0,1000,0,0.0024193195,0.0
330.292,92.59,6.311,0.228,108768,0,1000,0,0.0022359714,0.0
330.542,93.604,6.321,0.214,108768,0,1000,0,0.0022043777,0.0
330.792,97.349,6.26,0.21,108768,0,1000,0,0.0026445426,0.0
331.042,98.788,6.211,0.213,108768,0,1000,0,0.003457653,0.0
331.292,100.349,6.107,0.23,108768,0,1000,0,0.0036731076,0.0
331.542,101.418,6.092,0.241,108768,0,1000,0,0.004542227,0.0
331.792,101.022,6.087,0.234,108768,0,1000,0,0.004163952,0.0
332.042,100.301,6.177,0.226,108768,0,1000,0,0.0052904575,0.0
332.292,97.735,6.231,0.229,108768,0,1000,0,0.0059273234,0.0
332.542,96.858,6.434,0.216,108768,0,1000,0,0.006848129,0.0
332.792,96.966,6.545,0.223,108768,0,1000,0,0.0066653877,0.0
333.042,97.654,6.682,0.241,108768,0,1000,0,0.009625354,0.0
333.292,100.456,6.675,0.23,108768,0,1000,0,0.009505796,0.0
333.542,102.036,6.556,0.222,108768,0,1000,0,0.014228243,0.0
333.792,98.91,6.249,0.216,108768,0,1000,0,0.014197171,0.0
334.042,97.138,5.99,0.205,108768,0,1000,0,0.013902779,0.0
334.292,92.84,5.652,0.215,108768,0,1000,0,0.015618894,0.0
334.542,90.799,5.198,0.216,108768,0,1000,0,0.017639298,0.0
334.792,89.642,4.585,0.239,108768,0,1000,0,0.016625939,0.0
335.042,90.833,4.244,0.272,108768,0,1000,0,0.010880681,0.0
335.292,92.174,3.825,0.298,108768,0,1000,0,0.009599845,0.0
335.542,93.227,3.568,0.303,108768,0,1000,0,0.008570675,0.0
335.792,93.386,3.215,0.285,108768,0,1000,0,0.007898098,0.0
336.042,92.776,3.073,0.272,108768,0,1000,0,0.00851247,0.0
336.292,91.168,3.071,0.226,108768,0,1000,0,0.009167063,0.0
336.542,87.194,3.388,0.229,108768,0,1000,0,0.010617997,0.0
336.792,82.865,4.086,0.266,108768,0,1000,0,0.010203366,0.0
337.042,77.168,5.172,0.29,108768,0,1000,0,0.010009668,0.0
337.292,73.741,6.933,0.333,108768,0,1000,0,0.006989219,0.0
337.542,69.106,11.657,0.369,108768,0,1000,0,0.005867168,0.0
337.792,66.54,15.443,0.365,108768,0,1000,0,0.0056008105,0.0
338.042,63.942,16.276,0.364,108768,0,1000,0,0.004475373,0.0
338.292,63.412,14.3,0.365,108768,0,1000,0,0.0042020744,0.0
338.542,63.508,10.954,0.36,108768,0,1000,0,0.0040326943,0.0
338.792,62.205,9.589,0.34,108768,0,1000,0,0.004230629,0.0
339.042,61.002,8.811,0.328,108768,0,1000,0,0.0042661736,0.0
339.292,61.186,8.362,0.319,108768,0,1000,0,0.0043674433,0.0
339.542,62.24,8.135,0.32,108768,0,1000,0,0.0045093773,0.0
339.792,63.357,8.134,0.323,108768,0,1000,0,0.0045174505,0.0
340.042,61.849,8.129,0.332,108768,0,1000,0,0.004397469,0.0
340.292,59.91,8.27,0.329,108768,0,1000,0,0.004221507,0.0
340.542,61.722,8.265,0.316,108768,0,1000,0,0.0036692077,0.0
340.792,63.514,8.449,0.306,108768,0,1000,0,0.003904551,0.0
341.042,63.071,8.42,0.306,108768,0,1000,0,0.004161204,0.0
341.292,62.363,8.608,0.318,108768,0,1000,0,0.004549609,0.0
341.542,64.792,8.591,0.32,108768,0,1000,0,0.0045126663,0.0
341.792,66.585,8.568,0.32,108768,0,1000,0,0.0042399,0.0
342.042,68.762,8.713,0.32,108768,0,1000,0,0.0037635327,0.0
342.292,70.142,8.586,0.314,108768,0,1000,0,0.003072595,0.0
342.542,69.807,8.58,0.299,108768,0,1000,0,0.0030599283,0.0
342.792,68.819,8.546,0.285,108768,0,1000,0,0.0033500763,0.0
343.042,67.322,8.424,0.303,108768,0,1000,0,0.003967858,0.0
343.292,64.843,8.44,0.322,108768,0,1000,0,0.0043270807,0.0
343.542,60.787,8.257,0.318,108768,0,1000,0,0.0040248306,0.0
343.792,59.46,8.271,0.31,108768,0,1000,0,0.0043721357,0.0
344.042,59.502,8.278,0.309,108768,0,1000,0,0.004616316,0.0
344.292,58.06,8.094,0.322,108768,0,1000,0,0.0046361564,0.0
344.542,56.03,7.961,0.325,108768,0,1000,0,0.0045913067,0.0
344.792,56.009,7.976,0.321,108768,0,1000,0,0.004282092,0.0
345.042,57.683,7.815,0.316,108768,0,1000,0,0.004432559,0.0
345.292,59.893,7.82,0.308,108768,0,1000,0,0.004438111,0.0
345.542,60.659,7.817,0.319,108768,0,1000,0,0.004524474,0.0
345.792,61.227,7.814,0.323,108768,0,1000,0,0.0045439242,0.0
346.042,61.174,7.726,0.326,108768,0,1000,0,0.004423898,0.0
346.292,61.916,7.672,0.322,108768,0,1000,0,0.0042504817,0.0
346.542,61.874,7.677,0.318,108768,0,1000,0,0.00374303,0.0
346.792,62.133,7.513,0.313,108768,0,1000,0,0.0034967328,0.0
347.042,63.157,7.521,0.306,108768,0,1000,0,0.0030925106,0.0
347.292,64.693,7.642,0.305,108768,0,1000,0,0.0030248326,0.0
347.542,66.204,7.664,0.302,108768,0,1000,0,0.0030119868,0.0
347.792,68.575,7.671,0.302,108768,0,1000,0,0.0034472914,0.0
348.042,69.095,7.812,0.302,108768,0,1000,0,0.0040710405,0.0
348.292,68.602,7.793,0.308,108768,0,1000,0,0.0047426126,0.0
348.542,66.127,7.947,0.317,108768,0,1000,0,0.0048302696,0.0
348.792,65.45,7.927,0.328,108768,0,1000,0,0.004666292,0.0
349.042,66.308,8.107,0.331,108768,0,1000,0,0.0044601257,0.0
349.292,67.343,8.091,0.326,108768,0,1000,0,0.0043050745,0.0
349.542,68.315,8.089,0.324,108768,0,1000,0,0.0040119607,0.0
349.792,69.82,8.083,0.315,108768,0,1000,0,0.0036328237,0.0
350.042,71.457,8.219,0.308,108768,0,1000,0,0.0035027296,0.0
350.292,71.906,8.232,0.301,108768,0,1000,0,0.003317986,0.0
350.542,71.574,8.236,0.304,108768,0,1000,0,0.0031001153,0.0
350.792,70.257,8.234,0.304,108768,0,1000,0,0.003270698,0.0
351.042,68.205,8.23,0.297,108768,0,1000,0,0.0032405239,0.0
351.292,69.261,8.227,0.303,108768,0,1000,0,0.003365509,0.0
351.542,70.084,8.071,0.311,108768,0,1000,0,0.0032369755,0.0
351.792,72.544,8.086,0.305,108768,0,1000,0,0.003170854,0.0
352.042,73.401,7.937,0.291,108768,0,1000,0,0.0030659386,0.0
352.292,73.65,7.771,0.292,108768,0,1000,0,0.00352878,0.0
352.542,74.229,7.751,0.302,108768,0,1000,0,0.0044639823,0.0
352.792,75.144,7.645,0.311,108768,0,1000,0,0.004461231,0.0
353.042,76.902,7.484,0.317,108768,0,1000,0,0.004105045,0.0
353.292,77.157,7.494,0.311,108768,0,1000,0,0.0037720236,0.0
353.542,77.199,7.613,0.303,108768,0,1000,0,0.0032703297,0.0
353.792,77.166,7.604,0.296,108768,0,1000,0,0.0033582232,0.0
354.042,76.48,7.931,0.295,108768,0,1000,0,0.0037853085,0.0
354.292,77.53,8.113,0.302,108768,0,1000,0,0.0038072062,0.0
354.542,71.977,8.975,0.31,108768,0,1000,0,0.0029867268,0.0
354.792,68.69,10.062,0.3,108768,0,1000,0,0.0020612492,0.0
355.042,65.474,10.254,0.288,108768,0,1000,0,0.0022874335,0.0
355.292,63.573,9.863,0.276,108768,0,1000,0,0.0032601478,0.0
355.542,61.606,9.174,0.293,108768,0,1000,0,0.0053100614,0.0
355.792,59.148,8.827,0.32,108768,0,1000,0,0.0054562613,0.0
356.042,59.284,8.317,0.338,108768,0,1000,0,0.004777886,0.0
356.292,60.835,8.089,0.35,108768,0,1000,0,0.0043078247,0.0
356.542,61.237,7.628,0.341,108768,0,1000,0,0.0043255487,0.0
356.792,61.602,8.092,0.333,108768,0,1000,0,0.004333919,0.0
357.042,62.642,8.598,0.339,108768,0,1000,0,0.0043089534,0.0
357.292,63.608,10.686,0.32,108768,0,1000,0,0.0041211275,0.0
357.542,64.586,13.877,0.323,108768,0,1000,0,0.002709487,0.0
357.792,63.545,17.375,0.306,108768,0,1000,0,0.0015919042,0.0
358.042,62.396,19.775,0.27,108768,0,1000,0,0.0008187033,0.0
358.292,61.039,21.74,0.231,108768,0,1000,0,0.0009382851,0.0
358.542,58.382,22.211,0.106,108768,0,1000,0,0.0009187279,0.0
358.792,57.417,19.513,0.059,108768,0,1000,0,0.0008858901,0.0
359.042,56.886,16.565,0.049,108768,0,1000,0,0.0012451368,0.0
359.292,57.079,14.342,0.075,108768,0,1000,0,0.0021680335,0.0
359.542,59.833,11.841,0.134,108768,0,1000,0,0.0035869738,0.0
359.792,64.761,10.554,0.204,108768,0,1000,0,0.0050024716,0.0
360.042,70.06,8.741,0.245,108768,0,1000,0,0.0033102683,0.0
360.292,73.845,8.309,0.297,108768,0,1000,0,0.0040531023,0.0
360.542,75.681,7.665,0.286,108768,0,1000,0,0.003780559,0.0
360.792,78.347,7.187,0.289,108768,0,1000,0,0.003717648,0.0
361.042,80.921,6.553,0.3,108768,0,1000,0,0.003163228,0.0
361.292,84.835,5.879,0.306,108768,0,1000,0,0.0028127027,0.0
361.542,87.998,5.259,0.278,108768,0,1000,0,0.0024738396,0.0
361.792,92.795,4.81,0.253,108768,0,1000,0,0.002414191,0.0
362.042,97.185,4.572,0.261,108768,0,1000,0,0.0034275725,0.0
362.292,100.988,4.461,0.267,108768,0,1000,0,0.004256662,0.0
362.542,92.838,4.597,0.248,108768,0,1000,0,0.0039843586,0.0
362.792,90.656,4.931,0.24,108768,0,1000,0,0.0036629934,0.0
363.042,92.499,5.164,0.245,108768,0,1000,0,0.005564883,0.0
363.292,94.998,5.32,0.249,108768,0,1000,0,0.0059528267,0.0
363.542,95.635,5.455,0.239,108768,0,1000,0,0.012972212,0.0
363.792,92.891,5.88,0.236,108768,0,1000,0,0.011492219,0.0
364.042,90.448,6.437,0.234,108768,0,1000,0,0.006191946,0.0
364.292,89.167,6.951,0.255,108768,0,1000,0,0.005953148,0.0
364.542,88.798,7.582,0.277,108768,0,1000,0,0.0064883833,0.0
364.792,88.184,7.436,0.276,108768,0,1000,0,0.005475085,0.0
365.042,88.49,7.264,0.272,108768,0,1000,0,0.0042684125,0.0
365.292,92.243,7.175,0.261,108768,0,1000,0,0.0040006884,0.0
365.542,94.887,7.189,0.25,108768,0,1000,0,0.0025892304,0.0
365.792,98.299,7.035,0.246,108768,0,1000,0,0.0030801408,0.0
366.042,99.876,7.024,0.235,108768,0,1000,0,0.0035195646,0.0
366.292,97.922,7.38,0.232,108768,0,1000,0,0.003334193,0.0
366.542,96.016,7.579,0.236,108768,0,1000,0,0.0032476457,0.0
366.792,95.536,7.798,0.237,108768,0,1000,0,0.0031533528,0.0
367.042,96.056,7.865,0.227,108768,0,1000,0,0.0030113754,0.0
367.292,97.296,7.714,0.213,108768,0,1000,0,0.003125645,0.0
367.542,98.666,7.619,0.207,108768,0,1000,0,0.0031383038,0.0
367.792,99.719,7.571,0.226,108768,0,1000,0,0.003340496,0.0
368.042,99.692,7.702,0.227,108768,0,1000,0,0.003183517,0.0
368.292,99.671,7.833,0.214,108768,0,1000,0,0.0026680669,0.0
368.542,99.499,8.185,0.224,108768,0,1000,0,0.0033214665,0.0
368.792,97.975,8.006,0.215,108768,0,1000,0,0.003450645,0.0
369.042,96.993,7.85,0.196,108768,0,1000,0,0.0034644522,0.0
369.292,96.87,7.703,0.215,108768,0,1000,0,0.0038554643,0.0
369.542,98.392,7.342,0.228,108768,0,1000,0,0.004543079,0.0
369.792,100.154,7.106,0.225,108768,0,1000,0,0.0044012032,0.0
370.042,99.686,6.892,0.229,108768,0,1000,0,0.0071135405,0.0
370.292,99.565,6.985,0.235,108768,0,1000,0,0.00716244,0.0
370.542,99.586,7.234,0.234,108768,0,1000,0,0.0076318784,0.0
370.792,98.576,7.698,0.226,108768,0,1000,0,0.0073019722,0.0
371.042,97.52,7.926,0.224,108768,0,1000,0,0.01366466,0.0
371.292,97.132,8.136,0.237,108768,0,1000,0,0.016437868,0.0
371.542,95.198,8.278,0.234,108768,0,1000,0,0.013965465,0.0
371.792,88.334,8.438,0.237,108768,0,1000,0,0.016093932,0.0
372.042,83.129,8.758,0.26,108768,0,1000,0,0.012325369,0.0
372.292,79.58,8.752,0.252,108768,0,1000,0,0.0092440685,0.0
372.542,79.254,8.767,0.234,108768,0,1000,0,0.0058721043,0.0
372.792,82.054,8.584,0.219,108768,0,1000,0,0.005580844,0.0
373.042,86.101,8.459,0.174,108768,0,1000,0,0.0032482587,0.0
373.292,83.994,8.725,0.191,108768,0,1000,0,0.0040676626,0.0
373.542,79.331,9.084,0.237,108768,0,1000,0,0.0056505157,0.0
373.792,72.377,10.04,0.276,108768,0,1000,0,0.004749893,0.0
374.042,67.927,11.917,0.293,108768,0,1000,0,0.0042271214,0.0
374.292,63.387,13.534,0.294,108768,0,1000,0,0.0020407839,0.0
374.542,58.433,16.28,0.285,108768,0,1000,0,0.0008996089,0.0
374.792,54.536,20.124,0.231,108768,0,1000,0,0.0008494621,0.0
375.042,49.128,22.259,0.148,108768,0,1000,0,0.0012303905,0.0
375.292,46.497,22.167,0.164,108768,0,1000,0,0.001492369,0.0
375.542,49.51,20.97,0.161,108768,0,1000,0,0.0037689123,0.0
375.792,53.862,17.746,0.258,108768,0,1000,0,0.007773865,0.0
376.042,58.966,14.935,0.301,108768,0,1000,0,0.008112142,0.0
376.292,61.025,13.28,0.338,108768,0,1000,0,0.0061201644,0.0
376.542,62.805,12.499,0.34,108768,0,1000,0,0.00612344,0.0
376.792,60.39,12.011,0.338,108768,0,1000,0,0.0056172926,0.0
377.042,59.154,11.504,0.33,108768,0,1000,0,0.004354044,0.0
377.292,60.616,11.178,0.339,108768,0,1000,0,0.0039929138,0.0
377.542,62.182,10.581,0.315,108768,0,1000,0,0.0024296148,0.0
377.792,64.539,9.779,0.285,108768,0,1000,0,0.0018874111,0.0
378.042,66.542,9.089,0.258,108768,0,1000,0,0.0022303604,0.0
378.292,67.763,8.675,0.272,108768,0,1000,0,0.0029834714,0.0
378.542,67.237,8.229,0.306,108768,0,1000,0,0.005121107,0.0
378.792,65.295,8.386,0.315,108768,0,1000,0,0.0054233666,0.0
379.042,62.626,7.95,0.326,108768,0,1000,0,0.0048643667,0.0
379.292,60.967,7.945,0.343,108768,0,1000,0,0.004525421,0.0
379.542,63.627,7.888,0.336,108768,0,1000,0,0.004404788,0.0
379.792,65.857,7.797,0.327,108768,0,1000,0,0.004338168,0.0
380.042,65.826,7.659,0.331,108768,0,1000,0,0.0043575717,0.0
380.292,65.844,7.465,0.341,108768,0,1000,0,0.0043923864,0.0
380.542,65.858,7.251,0.336,108768,0,1000,0,0.0043284064,0.0
380.792,66.198,6.882,0.338,108768,0,1000,0,0.004183352,0.0
381.042,67.308,6.856,0.328,108768,0,1000,0,0.0034491052,0.0
381.292,69.39,6.843,0.307,108768,0,1000,0,0.0022468113,0.0
381.542,70.941,6.977,0.293,108768,0,1000,0,0.0015409179,0.0
381.792,74.063,7.121,0.273,108768,0,1000,0,0.0011991634,0.0
382.042,80.928,7.002,0.253,108768,0,1000,0,0.0013529673,0.0
382.292,91.642,6.791,0.217,108768,0,1000,0,0.0017327698,0.0
382.542,97.882,6.586,0.219,108768,0,1000,0,0.0026339039,0.0
382.792,98.948,6.48,0.229,108768,0,1000,0,0.0037587674,0.0
383.042,100.174,6.302,0.235,108768,0,1000,0,0.0051027583,0.0
383.292,101.938,6.24,0.245,108768,0,1000,0,0.005217168,0.0
383.542,99.705,6.114,0.253,108768,0,1000,0,0.007203777,0.0
383.792,98.065,6.095,0.248,108768,0,1000,0,0.007074951,0.0
384.042,96.599,6.011,0.244,108768,0,1000,0,0.009629649,0.0
384.292,96.133,6.014,0.252,108768,0,1000,0,0.0096352855,0.0
384.542,93.117,6.032,0.261,108768,0,1000,0,0.010044965,0.0
384.792,90.178,6.119,0.27,108768,0,1000,0,0.010238449,0.0
385.042,88.82,6.293,0.267,108768,0,1000,0,0.005515731,0.0
385.292,87.519,6.477,0.248,108768,0,1000,0,0.00462111,0.0
385.542,86.637,6.887,0.244,108768,0,1000,0,0.0026393812,0.0
385.792,84.043,7.19,0.252,108768,0,1000,0,0.002569752,0.0
386.042,82.169,7.496,0.237,108768,0,1000,0,0.0021239633,0.0
386.292,81.189,7.817,0.218,108768,0,1000,0,0.0018417282,0.0
386.542,81.299,8.284,0.199,108768,0,1000,0,0.002264513,0.0
386.792,84.0,8.363,0.176,108768,0,1000,0,0.0029141384,0.0
387.042,86.401,8.278,0.206,108768,0,1000,0,0.0036341113,0.0
387.292,87.782,8.021,0.256,108768,0,1000,0,0.0046870224,0.0
387.542,88.782,7.782,0.262,108768,0,1000,0,0.0043264194,0.0
387.792,91.103,7.614,0.259,108768,0,1000,0,0.0031974306,0.0
388.042,91.621,7.635,0.258,108768,0,1000,0,0.0026388841,0.0
388.292,89.045,7.893,0.25,108768,0,1000,0,0.0027537737,0.0
388.542,88.266,7.964,0.247,108768,0,1000,0,0.0026060357,0.0
388.792,88.347,8.037,0.262,108768,0,1000,0,0.0028340237,0.0
389.042,90.934,7.907,0.26,108768,0,1000,0,0.0029881117,0.0
389.292,92.378,7.702,0.261,108768,0,1000,0,0.002761633,0.0
389.542,92.486,7.474,0.257,108768,0,1000,0,0.0027239982,0.0
389.792,89.835,7.394,0.251,108768,0,1000,0,0.002614138,0.0
390.042,88.769,7.164,0.248,108768,0,1000,0,0.0024830715,0.0
390.292,91.173,6.949,0.254,108768,0,1000,0,0.0025443777,0.0
390.542,94.868,6.724,0.243,108768,0,1000,0,0.0028720514,0.0
390.792,96.966,6.65,0.235,108768,0,1000,0,0.0029520937,0.0
391.042,96.864,6.338,0.245,108768,0,1000,0,0.0031741145,0.0
391.292,97.62,6.108,0.243,108768,0,1000,0,0.0030204915,0.0
391.542,100.048,5.748,0.238,108768,0,1000,0,0.0026741175,0.0
391.792,103.672,5.592,0.229,108768,0,1000,0,0.0027068406,0.0
392.042,105.71,5.307,0.21,108768,0,1000,0,0.0023576275,0.0
392.292,107.722,5.158,0.206,108768,0,1000,0,0.0023216368,0.0
392.542,111.601,5.296,0.191,108768,0,1000,0,0.0023084613,0.0
392.792,115.648,5.695,0.181,108768,0,1000,0,0.0022839743,0.0
393.042,104.742,6.313,0.171,108768,0,1000,0,0.0017862627,0.0
393.292,88.393,7.307,0.164,108768,0,1000,0,0.0016116267,0.0
393.542,74.637,8.353,0.162,108768,0,1000,0,0.0016161174,0.0
393.792,65.397,10.27,0.098,108768,0,1000,0,0.0011399612,0.0
394.042,60.972,12.161,0.057,108768,0,1000,0,0.0009414806,0.0
394.292,58.939,14.993,0.017,108768,0,1000,0,0.0014626858,0.0
394.542,60.436,16.44,0.058,108768,0,1000,0,0.0019932617,0.0
394.792,66.953,15.584,0.137,108768,0,1000,0,0.0033285823,0.0
395.042,75.267,14.37,0.185,108768,0,1000,0,0.0019736907,0.0
395.292,86.475,12.312,0.221,108768,0,1000,0,0.0016885326,0.0
395.542,88.049,11.357,0.152,108768,0,1000,0,0.0013709841,0.0
395.792,75.059,10.759,0.108,108768,0,1000,0,0.0010360067,0.0
396.042,68.915,10.212,0.09,108768,0,1000,0,0.0014733936,0.0
396.292,78.555,10.158,0.106,108768,0,1000,0,0.0015936117,0.0
396.542,88.815,9.646,0.167,108768,0,1000,0,0.0020906744,0.0
396.792,90.973,9.066,0.176,108768,0,1000,0,0.0022468518,0.0
397.042,94.627,8.397,0.189,108768,0,1000,0,0.0019060748,0.0
397.292,89.985,8.037,0.197,108768,0,1000,0,0.0017434591,0.0
397.542,90.983,7.692,0.183,108768,0,1000,0,0.0016277715,0.0
397.792,91.845,7.717,0.165,108768,0,1000,0,0.0015449014,0.0
398.042,89.833,7.72,0.169,108768,0,1000,0,0.0016598065,0.0
398.292,90.236,7.765,0.175,108768,0,1000,0,0.0017362391,0.0
398.542,91.611,8.013,0.185,108768,0,1000,0,0.0019593423,0.0
398.792,92.88,8.36,0.181,108768,0,1000,0,0.0017644966,0.0
399.042,96.17,8.878,0.198,108768,0,1000,0,0.0018331672,0.0
399.292,90.424,9.615,0.18,108768,0,1000,0,0.001548851,0.0
399.542,89.101,11.137,0.166,108768,0,1000,0,0.0014148315,0.0
399.792,88.256,12.82,0.163,108768,0,1000,0,0.0013873972,0.0
400.042,71.948,14.842,0.153,108768,0,1000,0,0.0013680761,0.0
400.292,67.786,17.265,0.119,108768,0,1000,0,0.0011335955,0.0
400.542,70.33,19.222,0.097,108768,0,1000,0,0.0010383031,0.0
400.792,76.096,19.508,0.086,108768,0,1000,0,0.0011539222,0.0
401.042,83.505,17.558,0.085,108768,0,1000,0,0.0013504383,0.0
401.292,87.923,14.724,0.112,108768,0,1000,0,0.0017095488,0.0
401.542,94.503,12.294,0.147,108768,0,1000,0,0.0020298972,0.0
401.792,98.482,10.423,0.173,108768,0,1000,0,0.0022124618,0.0
402.042,100.077,9.407,0.186,108768,0,1000,0,0.0021635024,0.0
402.292,98.637,8.231,0.184,108768,0,1000,0,0.001895385,0.0
402.542,98.779,7.974,0.181,108768,0,1000,0,0.0017596621,0.0
402.792,100.73,8.119,0.173,108768,0,1000,0,0.0016640432,0.0
403.042,100.01,8.709,0.167,108768,0,1000,0,0.0015717992,0.0
403.292,101.967,8.92,0.148,108768,0,1000,0,0.0016184626,0.0
403.542,102.444,9.067,0.135,108768,0,1000,0,0.0018119032,0.0
403.792,105.621,9.18,0.16,108768,0,1000,0,0.0022596377,0.0
404.042,112.466,9.07,0.182,108768,0,1000,0,0.0033191182,0.0
404.292,112.214,8.811,0.188,108768,0,1000,0,0.0030350175,0.0
404.542,111.768,8.47,0.197,108768,0,1000,0,0.0041215154,0.0
404.792,108.986,7.959,0.189,108768,0,1000,0,0.003768848,0.0
405.042,105.341,7.714,0.187,108768,0,1000,0,0.0038319046,0.0
405.292,104.264,7.68,0.193,108768,0,1000,0,0.004402495,0.0
405.542,101.982,7.826,0.2,108768,0,1000,0,0.0040470185,0.0
405.792,97.76,7.968,0.197,108768,0,1000,0,0.003273356,0.0
406.042,93.763,8.184,0.179,108768,0,1000,0,0.0030114427,0.0
406.292,95.545,8.0,0.153,108768,0,1000,0,0.0027319018,0.0
406.542,102.491,6.803,0.15,108768,0,1000,0,0.0022337278,0.0
406.792,103.051,5.815,0.172,108768,0,1000,0,0.0028145048,0.0
407.042,100.455,4.666,0.181,108768,0,1000,0,0.003606938,0.0
407.292,99.572,4.064,0.194,108768,0,1000,0,0.0036365327,0.0
407.542,100.343,3.546,0.206,108768,0,1000,0,0.005236596,0.0
407.792,100.449,3.117,0.219,108768,0,1000,0,0.005704574,0.0
408.042,99.728,2.869,0.24,108768,0,1000,0,0.0083383685,0.0
408.292,106.548,2.68,0.253,108768,0,1000,0,0.009174988,0.0
408.542,113.564,2.554,0.235,108768,0,1000,0,0.012286706,0.0
408.792,115.615,2.5,0.216,108768,0,1000,0,0.010139917,0.0
409.042,114.186,2.585,0.212,108768,0,1000,0,0.021196878,0.0
409.292,109.138,2.72,0.238,108768,0,1000,1,0.03746431,0.0
409.542,105.555,3.103,0.23,108768,0,1000,0,0.022938821,0.0
409.792,99.105,4.098,0.207,108768,0,1000,0,0.02835372,0.0
410.042,100.01,5.119,0.195,108768,0,1000,0,0.025972445,0.0
410.292,95.144,6.413,0.172,108768,0,1000,0,0.019568358,0.0
410.542,98.066,7.084,0.15,108768,0,1000,0,0.008325699,0.0
410.792,105.986,7.599,0.166,108768,0,1000,0,0.0073615247,0.0
411.042,110.837,7.964,0.178,108768,0,1000,0,0.002144459,0.0
411.292,114.371,8.314,0.149,108768,0,1000,0,0.0017754558,0.0
411.542,111.211,8.591,0.132,108768,0,1000,0,0.0014495235,0.0
411.792,98.512,9.038,0.108,108768,0,1000,0,0.0014671743,0.0
412.042,98.858,9.305,0.134,108768,0,1000,0,0.0014801493,0.0
412.292,98.035,9.557,0.161,108768,0,1000,0,0.0016241859,0.0
412.542,96.23,9.548,0.141,108768,0,1000,0,0.0013676573,0.0
412.792,100.412,9.261,0.117,108768,0,1000,0,0.001273856,0.0
413.042,105.56,8.957,0.094,108768,0,1000,0,0.001239705,0.0
413.292,100.324,8.691,0.135,108768,0,1000,0,0.0014712877,0.0
413.542,92.68,8.695,0.097,108768,0,1000,0,0.0014116517,0.0
413.792,97.32,8.69,0.086,108768,0,1000,0,0.0014683051,0.0
414.042,101.8,8.857,0.074,108768,0,1000,0,0.001544992,0.0
414.292,98.337,8.511,0.168,108768,0,1000,0,0.0019959186,0.0
414.542,94.31,8.373,0.161,108768,0,1000,0,0.0018187654,0.0
414.792,92.655,8.381,0.15,108768,0,1000,0,0.0012770084,0.0
415.042,95.315,8.376,0.131,108768,0,1000,0,0.0013607421,0.0
415.292,101.598,8.376,0.113,108768,0,1000,0,0.0014721265,0.0
415.542,103.826,8.482,0.143,108768,0,1000,0,0.0016077446,0.0
415.792,104.457,8.588,0.158,108768,0,1000,0,0.0017944718,0.0
416.042,99.749,9.001,0.139,108768,0,1000,0,0.0013422986,0.0
416.292,93.803,9.345,0.12,108768,0,1000,0,0.0011969918,0.0
416.542,98.666,10.202,0.101,108768,0,1000,0,0.0014225825,0.0
416.792,101.913,11.018,0.076,108768,0,1000,0,0.0012876047,0.0
417.042,101.797,11.447,0.161,108768,0,1000,0,0.0017732109,0.0
417.292,97.288,11.652,0.131,108768,0,1000,0,0.0015872092,0.0
417.542,96.273,11.521,0.11,108768,0,1000,0,0.0011480685,0.0
417.792,98.208,10.855,0.098,108768,0,1000,0,0.0012440592,0.0
418.042,98.15,10.226,0.107,108768,0,1000,0,0.0014499415,0.0
418.292,101.521,8.414,0.126,108768,0,1000,0,0.0016259669,0.0
418.542,109.401,6.777,0.148,108768,0,1000,0,0.0020311156,0.0
418.792,117.166,6.018,0.149,108768,0,1000,0,0.0023477392,0.0
419.042,120.317,5.314,0.147,108768,0,1000,0,0.002350926,0.0
419.292,119.589,5.15,0.151,108768,0,1000,0,0.002320876,0.0
419.542,120.437,5.085,0.158,108768,0,1000,0,0.002520097,0.0
419.792,127.368,4.967,0.156,108768,0,1000,0,0.0026061807,0.0
420.042,126.845,5.081,0.164,108768,0,1000,0,0.0026585653,0.0
