DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
377.75,50.064,18.499,0.33,0.409,108075,0,1000,0,3.5655946e-06,0.0
378.0,50.666,18.507,0.331,0.418,108075,0,1000,0,4.3953914e-06,0.0
378.25,52.479,18.182,0.325,0.425,108075,0,1000,0,4.290164e-06,0.0
378.5,56.71,17.854,0.319,0.437,108075,0,1000,0,4.258422e-06,0.0
378.75,59.128,16.899,0.32,0.446,108075,0,1000,0,4.407653e-06,0.0
379.0,60.939,16.595,0.326,0.441,108075,0,1000,0,4.7143562e-06,0.0
379.25,62.147,16.307,0.328,0.426,108075,0,1000,0,5.413751e-06,0.0
379.5,62.749,16.015,0.324,0.415,108075,0,1000,0,5.7430393e-06,0.0
379.75,62.747,16.024,0.32,0.437,108075,0,1000,0,6.095001e-06,0.0
380.0,57.301,15.737,0.323,0.44,108075,0,1000,0,6.5849113e-06,0.0
380.25,54.88,15.46,0.329,0.443,108075,0,1000,0,6.731559e-06,0.0
380.5,57.297,15.185,0.324,0.453,108075,0,1000,0,6.951754e-06,0.0
380.75,60.923,15.197,0.317,0.46,108075,0,1000,0,6.8590775e-06,0.0
381.0,62.131,15.208,0.319,0.454,108075,0,1000,0,8.631434e-06,0.0
381.25,62.732,15.215,0.328,0.453,108075,0,1000,0,8.671365e-06,0.0
381.5,63.335,14.949,0.333,0.465,108075,0,1000,0,8.647614e-06,0.0
381.75,62.728,14.958,0.331,0.479,108075,0,1000,0,8.754366e-06,0.0
382.0,60.909,15.252,0.32,0.475,108075,0,1000,0,6.6533626e-06,0.0
382.25,60.907,15.555,0.312,0.468,108075,0,1000,0,6.9413595e-06,0.0
382.5,60.301,15.565,0.308,0.46,108075,0,1000,0,6.2179697e-06,0.0
382.75,60.299,15.867,0.303,0.466,108075,0,1000,0,6.222134e-06,0.0
383.0,60.296,15.876,0.296,0.471,108075,0,1000,0,4.962938e-06,0.0
383.25,60.295,16.193,0.291,0.456,108075,0,1000,0,5.1365105e-06,0.0
383.5,60.897,16.2,0.292,0.446,108075,0,1000,0,5.1713937e-06,0.0
383.75,60.895,16.212,0.295,0.446,108075,0,1000,0,5.2587047e-06,0.0
384.0,61.497,15.631,0.301,0.448,108075,0,1000,0,5.8294963e-06,0.0
384.25,62.704,15.354,0.303,0.451,108075,0,1000,0,5.9190384e-06,0.0
384.5,63.911,15.077,0.297,0.44,108075,0,1000,0,6.3832895e-06,0.0
384.75,63.909,15.091,0.29,0.414,108075,0,1000,0,6.4288893e-06,0.0
385.0,65.117,15.101,0.285,0.402,108075,0,1000,0,7.3693022e-06,0.0
385.25,65.719,15.112,0.293,0.404,108075,0,1000,0,7.4236164e-06,0.0
385.5,65.717,15.994,0.302,0.415,108075,0,1000,0,7.006056e-06,0.0
385.75,70.553,16.615,0.314,0.431,108075,0,1000,0,6.98245e-06,0.0
386.0,74.784,16.941,0.324,0.445,108075,0,1000,0,5.287031e-06,0.0
386.25,79.015,15.732,0.322,0.452,108075,0,1000,0,5.3872677e-06,0.0
386.5,85.061,12.352,0.316,0.452,108075,0,1000,0,5.2858763e-06,0.0
386.75,87.478,9.17,0.307,0.469,108075,0,1000,0,6.3876682e-06,0.0
387.0,90.5,5.973,0.293,0.476,108075,0,1000,0,6.851606e-06,0.0
387.25,91.103,3.818,0.282,0.509,108075,0,1000,0,8.214611e-06,0.0
387.5,91.1,2.835,0.277,0.543,108075,0,1000,0,1.1421582e-05,0.0
387.75,89.284,2.536,0.272,0.562,108075,0,1000,0,1.3602919e-05,0.0
388.0,84.442,2.684,0.273,0.57,108075,0,1000,0,2.4435234e-05,0.0
388.25,79.602,3.425,0.268,0.492,108075,0,1000,0,2.548448e-05,0.0
388.5,71.736,3.905,0.257,0.447,108075,0,1000,0,2.8261069e-05,0.0
388.75,68.105,5.269,0.269,0.434,108075,0,1000,0,2.730016e-05,0.0
389.0,65.683,6.595,0.306,0.45,108075,0,1000,0,2.0023548e-05,0.0
389.25,61.447,8.899,0.325,0.446,108075,0,1000,0,1.7591296e-05,0.0
389.5,60.235,9.962,0.338,0.441,108075,0,1000,0,1.4976738e-05,0.0
389.75,60.837,10.347,0.33,0.458,108075,0,1000,0,1.3850707e-05,0.0
390.0,62.044,10.36,0.329,0.465,108075,0,1000,0,1.12022635e-05,0.0
390.25,62.042,10.367,0.329,0.468,108075,0,1000,0,1.0458009e-05,0.0
390.5,61.435,10.372,0.329,0.448,108075,0,1000,0,9.898825e-06,0.0
390.75,60.223,10.377,0.207,0.38,108075,0,1000,0,1.02953745e-05,0.0
391.0,62.64,10.387,0.143,0.287,108075,0,1000,0,1.1239632e-05,0.0
391.25,65.057,10.395,0.198,0.351,108075,0,1000,0,1.13665465e-05,0.0
391.5,65.659,10.021,0.246,0.412,108075,0,1000,0,1.0963606e-05,0.0
391.75,63.843,9.66,0.291,0.423,108075,0,1000,0,1.063193e-05,0.0
392.0,66.259,8.973,0.306,0.43,108075,0,1000,0,1.0328081e-05,0.0
392.25,69.281,8.649,0.288,0.433,108075,0,1000,0,1.0504078e-05,0.0
392.5,70.489,8.339,0.28,0.43,108075,0,1000,0,1.1508747e-05,0.0
392.75,72.905,8.189,0.288,0.447,108075,0,1000,0,1.2218296e-05,0.0
393.0,74.717,8.199,0.296,0.467,108075,0,1000,0,1.3963079e-05,0.0
393.25,76.529,8.202,0.282,0.455,108075,0,1000,0,1.4891742e-05,0.0
393.5,77.132,8.21,0.278,0.45,108075,0,1000,0,1.5792635e-05,0.0
393.75,77.13,8.064,0.277,0.451,108075,0,1000,0,1.6881764e-05,0.0
394.0,78.941,8.07,0.265,0.448,108075,0,1000,0,1.7372948e-05,0.0
394.25,78.94,7.925,0.248,0.446,108075,0,1000,0,1.716487e-05,0.0
394.5,78.937,7.93,0.237,0.441,108075,0,1000,0,1.7500439e-05,0.0
394.75,79.539,7.79,0.244,0.439,108075,0,1000,0,1.8627556e-05,0.0
395.0,80.746,7.653,0.238,0.434,108075,0,1000,0,2.0540123e-05,0.0
395.25,80.744,7.8,0.226,0.427,108075,0,1000,0,2.1979027e-05,0.0
395.5,79.532,8.103,0.197,0.462,108075,0,1000,0,2.3471719e-05,0.0
395.75,68.643,9.072,0.148,0.355,108075,0,1000,0,2.307775e-05,0.0
396.0,57.149,9.967,0.018,0.229,108075,0,1000,0,1.8105733e-05,0.0
396.25,49.889,10.547,0.015,0.193,108075,0,1000,0,1.5171496e-05,0.0
396.5,57.144,10.755,0.046,0.232,108075,0,1000,0,1.26477935e-05,0.0
396.75,66.819,10.367,0.103,0.315,108075,0,1000,0,1.1909987e-05,0.0
397.0,81.937,9.276,0.186,0.369,108075,0,1000,0,9.922889e-06,0.0
397.25,83.749,8.147,0.236,0.427,108075,0,1000,0,9.848195e-06,0.0
397.5,83.142,7.708,0.238,0.447,108075,0,1000,0,1.0826694e-05,0.0
397.75,83.14,7.293,0.24,0.461,108075,0,1000,0,1.2435085e-05,0.0
398.0,83.742,7.03,0.239,0.466,108075,0,1000,0,1.5585696e-05,0.0
398.25,84.344,6.778,0.248,0.467,108075,0,1000,0,1.7728538e-05,0.0
398.5,83.133,7.042,0.245,0.453,108075,0,1000,0,2.12847e-05,0.0
398.75,66.195,8.033,0.181,0.453,108075,0,1000,0,2.0487576e-05,0.0
399.0,55.911,8.659,0.036,0.313,108075,0,1000,0,2.0089266e-05,0.0
399.25,49.86,10.062,0.02,0.222,108075,0,1000,0,1.5544729e-05,0.0
399.5,52.277,10.65,0.042,0.183,108075,0,1000,0,1.3673177e-05,0.0
399.75,60.742,10.266,0.083,0.215,108075,0,1000,0,1.2582095e-05,0.0
400.0,72.837,9.185,0.18,0.278,108075,0,1000,0,1.1055632e-05,0.0
400.25,86.14,7.919,0.206,0.367,108075,0,1000,0,1.11814925e-05,0.0
400.5,87.347,7.353,0.205,0.423,108075,0,1000,0,1.1141099e-05,0.0
400.75,84.925,6.704,0.206,0.433,108075,0,1000,0,1.281118e-05,0.0
401.0,84.319,6.583,0.212,0.451,108075,0,1000,0,1.1677446e-05,0.0
401.25,84.315,6.467,0.226,0.463,108075,0,1000,0,1.2724825e-05,0.0
401.5,84.918,6.471,0.23,0.444,108075,0,1000,0,1.29019945e-05,0.0
401.75,86.126,6.476,0.221,0.438,108075,0,1000,0,1.16581405e-05,0.0
402.0,86.729,6.361,0.226,0.447,108075,0,1000,0,1.4363549e-05,0.0
402.25,86.121,6.365,0.23,0.453,108075,0,1000,0,1.39049025e-05,0.0
402.5,85.514,6.369,0.225,0.466,108075,0,1000,0,1.4747305e-05,0.0
402.75,86.721,6.375,0.217,0.478,108075,0,1000,0,1.5749274e-05,0.0
403.0,86.719,6.382,0.215,0.474,108075,0,1000,0,1.8800074e-05,0.0
403.25,86.112,6.384,0.214,0.451,108075,0,1000,0,1.9041172e-05,0.0
403.5,85.505,6.39,0.213,0.441,108075,0,1000,0,1.7750312e-05,0.0
403.75,86.106,6.393,0.206,0.455,108075,0,1000,0,1.722533e-05,0.0
404.0,83.685,6.399,0.208,0.463,108075,0,1000,0,1.5922886e-05,0.0
404.25,85.497,6.284,0.231,0.473,108075,0,1000,0,1.4836771e-05,0.0
404.5,88.519,5.623,0.23,0.469,108075,0,1000,0,1.3622054e-05,0.0
404.75,91.541,4.757,0.214,0.455,108075,0,1000,0,1.3242409e-05,0.0
405.0,92.748,4.024,0.23,0.455,108075,0,1000,0,1.3625952e-05,0.0
405.25,93.956,2.671,0.247,0.471,108075,0,1000,0,1.5179543e-05,0.0
405.5,96.373,2.217,0.26,0.491,108075,0,1000,0,1.862132e-05,0.0
405.75,94.556,2.059,0.261,0.529,108075,0,1000,0,2.311537e-05,0.0
406.0,92.134,1.949,0.255,0.55,108075,0,1000,0,2.8772403e-05,0.0
406.25,90.317,2.024,0.258,0.557,108075,0,1000,0,3.169383e-05,0.0
406.5,87.29,2.224,0.267,0.55,108075,0,1000,0,3.4790468e-05,0.0
406.75,86.079,2.733,0.266,0.558,108075,0,1000,0,3.411677e-05,0.0
407.0,83.051,3.423,0.239,0.566,108075,0,1000,0,3.2410706e-05,0.0
407.25,82.445,3.69,0.244,0.524,108075,0,1000,0,3.063712e-05,0.0
407.5,84.86,4.053,0.259,0.493,108075,0,1000,0,2.8314129e-05,0.0
407.75,86.068,4.537,0.249,0.472,108075,0,1000,0,2.4771853e-05,0.0
408.0,87.276,5.08,0.237,0.462,108075,0,1000,0,2.8388511e-05,0.0
408.25,87.879,5.276,0.233,0.465,108075,0,1000,0,2.6192465e-05,0.0
408.5,83.642,5.38,0.232,0.468,108075,0,1000,0,2.6796228e-05,0.0
408.75,80.616,5.384,0.242,0.471,108075,0,1000,0,2.8648728e-05,0.0
409.0,78.799,5.388,0.258,0.466,108075,0,1000,0,3.515617e-05,0.0
409.25,82.426,5.494,0.263,0.456,108075,0,1000,0,3.607124e-05,0.0
409.5,80.608,5.498,0.25,0.446,108075,0,1000,0,3.5712877e-05,0.0
409.75,79.396,5.605,0.239,0.441,108075,0,1000,0,3.633009e-05,0.0
410.0,79.394,5.714,0.241,0.452,108075,0,1000,0,3.7088004e-05,0.0
410.25,78.182,5.829,0.254,0.461,108075,0,1000,0,3.7130227e-05,0.0
410.5,76.365,5.832,0.269,0.472,108075,0,1000,0,3.9129536e-05,0.0
410.75,75.758,5.834,0.282,0.462,108075,0,1000,0,3.8335314e-05,0.0
411.0,78.175,5.952,0.283,0.454,108075,0,1000,0,5.353236e-05,0.0
411.25,79.382,5.956,0.277,0.445,108075,0,1000,0,5.3159267e-05,0.0
411.5,75.75,6.073,0.265,0.455,108075,0,1000,0,5.628584e-05,0.0
411.75,74.539,6.192,0.255,0.45,108075,0,1000,0,5.803297e-05,0.0
412.0,71.512,6.195,0.265,0.435,108075,0,1000,0,7.152561e-05,0.0
412.25,68.485,6.316,0.282,0.442,108075,0,1000,0,7.2203096e-05,0.0
412.5,67.274,6.319,0.295,0.434,108075,0,1000,0,7.024416e-05,0.0
412.75,69.691,6.445,0.303,0.427,108075,0,1000,0,7.076271e-05,0.0
413.0,69.084,6.449,0.302,0.424,108075,0,1000,0,6.370619e-05,0.0
413.25,67.266,6.453,0.298,0.426,108075,0,1000,0,6.0515405e-05,0.0
413.5,66.659,6.46,0.292,0.439,108075,0,1000,0,5.2918003e-05,0.0
413.75,66.657,6.463,0.288,0.446,108075,0,1000,0,5.2023614e-05,0.0
414.0,66.655,6.47,0.286,0.45,108075,0,1000,0,4.543126e-05,0.0
414.25,70.281,6.473,0.285,0.444,108075,0,1000,0,4.439096e-05,0.0
414.5,75.723,6.357,0.266,0.442,108075,0,1000,0,3.8235492e-05,0.0
414.75,79.349,6.245,0.263,0.459,108075,0,1000,0,3.864006e-05,0.0
415.0,76.323,6.249,0.268,0.467,108075,0,1000,0,3.9380047e-05,0.0
415.25,75.11,6.138,0.261,0.456,108075,0,1000,0,4.2559226e-05,0.0
415.5,78.132,6.142,0.249,0.442,108075,0,1000,0,4.5389643e-05,0.0
415.75,78.734,6.149,0.244,0.445,108075,0,1000,0,4.756643e-05,0.0
416.0,78.127,6.152,0.242,0.444,108075,0,1000,0,4.776926e-05,0.0
416.25,75.705,6.042,0.235,0.415,108075,0,1000,0,4.9051716e-05,0.0
416.5,73.283,5.825,0.276,0.435,108075,0,1000,0,5.1968076e-05,0.0
416.75,72.072,5.721,0.371,0.468,108075,0,1000,0,5.5385415e-05,0.0
417.0,69.65,5.621,0.4,0.51,108075,0,1000,0,6.766183e-05,0.0
417.25,68.438,5.624,0.311,0.466,108075,0,1000,0,6.993516e-05,0.0
417.5,67.226,5.735,0.283,0.439,108075,0,1000,0,7.0203045e-05,0.0
417.75,71.457,5.738,0.272,0.422,108075,0,1000,0,6.8977635e-05,0.0
418.0,73.875,5.964,0.261,0.422,108075,0,1000,0,8.207735e-05,0.0
418.25,69.638,6.08,0.271,0.433,108075,0,1000,0,7.773586e-05,0.0
418.5,67.821,6.198,0.286,0.444,108075,0,1000,0,8.0588194e-05,0.0
418.75,69.632,6.201,0.3,0.445,108075,0,1000,0,8.369741e-05,0.0
419.0,70.236,6.324,0.293,0.433,108075,0,1000,0,8.591073e-05,0.0
419.25,70.838,6.57,0.293,0.427,108075,0,1000,0,8.303527e-05,0.0
419.5,70.231,7.085,0.299,0.431,108075,0,1000,0,7.851122e-05,0.0
419.75,68.415,7.498,0.303,0.447,108075,0,1000,0,7.902727e-05,0.0
420.0,65.993,7.936,0.31,0.45,108075,0,1000,0,7.14088e-05,0.0
420.25,64.176,7.941,0.314,0.431,108075,0,1000,0,7.076427e-05,0.0
420.5,65.383,7.946,0.318,0.412,108075,0,1000,0,6.594201e-05,0.0
420.75,67.8,7.519,0.32,0.431,108075,0,1000,0,6.488342e-05,0.0
421.0,66.588,6.984,0.316,0.453,108075,0,1000,0,5.5411092e-05,0.0
421.25,63.561,6.731,0.305,0.444,108075,0,1000,0,5.074847e-05,0.0
421.5,65.373,6.371,0.298,0.436,108075,0,1000,0,4.7883736e-05,0.0
421.75,68.395,6.375,0.29,0.451,108075,0,1000,0,4.925322e-05,0.0
422.0,69.602,6.379,0.286,0.448,108075,0,1000,0,3.817953e-05,0.0
422.25,68.995,6.508,0.283,0.449,108075,0,1000,0,3.3202887e-05,0.0
422.5,69.598,6.391,0.277,0.449,108075,0,1000,0,3.497019e-05,0.0
422.75,70.2,6.515,0.276,0.427,108075,0,1000,0,4.019488e-05,0.0
423.0,69.593,6.767,0.271,0.416,108075,0,1000,0,5.0700968e-05,0.0
423.25,67.776,6.771,0.273,0.416,108075,0,1000,0,5.4804226e-05,0.0
423.5,66.564,6.907,0.273,0.416,108075,0,1000,0,5.707416e-05,0.0
423.75,68.376,6.911,0.271,0.416,108075,0,1000,0,5.566255e-05,0.0
424.0,65.955,6.915,0.266,0.43,108075,0,1000,0,4.9299222e-05,0.0
424.25,67.766,7.052,0.262,0.427,108075,0,1000,0,4.5529454e-05,0.0
424.5,70.183,7.056,0.257,0.42,108075,0,1000,0,4.558385e-05,0.0
424.75,71.391,7.194,0.253,0.409,108075,0,1000,0,4.698661e-05,0.0
425.0,72.598,7.199,0.248,0.408,108075,0,1000,0,4.838425e-05,0.0
425.25,77.434,7.204,0.245,0.413,108075,0,1000,0,4.9873473e-05,0.0
425.5,80.456,7.209,0.241,0.424,108075,0,1000,0,4.8715232e-05,0.0
425.75,81.059,7.214,0.246,0.434,108075,0,1000,0,5.1809286e-05,0.0
426.0,78.032,6.955,0.243,0.443,108075,0,1000,0,5.5668603e-05,0.0
426.25,78.029,5.995,0.228,0.419,108075,0,1000,0,6.042902e-05,0.0
426.5,79.236,4.977,0.208,0.4,108075,0,1000,0,6.121824e-05,0.0
426.75,80.444,3.908,0.226,0.438,108075,0,1000,0,6.455483e-05,0.0
427.0,81.652,3.432,0.273,0.48,108075,0,1000,0,6.0726237e-05,0.0
427.25,79.835,3.842,0.277,0.516,108075,0,1000,0,5.6004104e-05,0.0
427.5,78.623,4.22,0.257,0.493,108075,0,1000,0,5.854491e-05,0.0
427.75,82.249,4.551,0.247,0.456,108075,0,1000,0,6.103184e-05,0.0
428.0,83.457,4.907,0.232,0.433,108075,0,1000,0,5.728016e-05,0.0
428.25,82.244,5.291,0.217,0.435,108075,0,1000,0,5.537237e-05,0.0
428.5,83.452,5.396,0.226,0.439,108075,0,1000,0,5.7701705e-05,0.0
428.75,84.659,5.3,0.23,0.447,108075,0,1000,0,6.162574e-05,0.0
429.0,83.447,5.207,0.224,0.465,108075,0,1000,0,7.3934956e-05,0.0
429.25,83.445,5.209,0.224,0.481,108075,0,1000,0,7.446202e-05,0.0
429.5,84.047,5.213,0.228,0.499,108075,0,1000,0,8.295945e-05,0.0
429.75,82.835,5.416,0.229,0.497,108075,0,1000,0,8.554466e-05,0.0
430.0,82.228,5.841,0.234,0.458,108075,0,1000,0,8.981918e-05,0.0
430.25,81.62,6.18,0.224,0.442,108075,0,1000,0,8.618282e-05,0.0
430.5,81.013,7.318,0.206,0.455,108075,0,1000,0,8.9720736e-05,0.0
430.75,79.197,7.889,0.186,0.46,108075,0,1000,0,9.387095e-05,0.0
431.0,65.283,9.877,0.128,0.354,108075,0,1000,0,6.241083e-05,0.0
431.25,45.926,11.055,0.038,0.261,108075,0,1000,0,4.940314e-05,0.0
431.5,44.714,11.922,0.041,0.194,108075,0,1000,0,3.650032e-05,0.0
431.75,56.808,11.071,0.093,0.301,108075,0,1000,0,3.3936933e-05,0.0
432.0,70.717,8.375,0.139,0.371,108075,0,1000,0,2.482883e-05,0.0
432.25,82.206,7.354,0.164,0.393,108075,0,1000,0,2.3143097e-05,0.0
432.5,85.833,6.83,0.195,0.39,108075,0,1000,0,2.1362852e-05,0.0
432.75,84.621,6.837,0.205,0.402,108075,0,1000,0,2.4860505e-05,0.0
433.0,84.014,6.714,0.206,0.42,108075,0,1000,0,2.9048708e-05,0.0
433.25,84.011,6.721,0.205,0.427,108075,0,1000,0,3.224675e-05,0.0
433.5,86.428,6.6,0.205,0.42,108075,0,1000,0,3.7356323e-05,0.0
433.75,85.82,6.607,0.208,0.421,108075,0,1000,0,3.9015555e-05,0.0
434.0,84.609,6.611,0.212,0.427,108075,0,1000,0,3.968197e-05,0.0
434.25,83.397,6.492,0.214,0.424,108075,0,1000,0,3.787061e-05,0.0
434.5,81.58,6.496,0.217,0.421,108075,0,1000,0,4.1574374e-05,0.0
434.75,80.368,6.381,0.219,0.432,108075,0,1000,0,4.3788332e-05,0.0
435.0,80.366,6.269,0.207,0.42,108075,0,1000,0,5.7628957e-05,0.0
435.25,82.782,6.156,0.208,0.407,108075,0,1000,0,5.9420832e-05,0.0
435.5,83.99,6.16,0.213,0.431,108075,0,1000,0,6.276237e-05,0.0
435.75,83.383,6.053,0.223,0.449,108075,0,1000,0,6.090033e-05,0.0
436.0,80.356,6.056,0.242,0.463,108075,0,1000,0,7.277005e-05,0.0
436.25,77.935,6.061,0.25,0.448,108075,0,1000,0,6.748115e-05,0.0
436.5,76.722,5.952,0.235,0.429,108075,0,1000,0,7.037471e-05,0.0
436.75,79.743,5.958,0.233,0.408,108075,0,1000,0,7.010657e-05,0.0
437.0,80.951,5.852,0.257,0.414,108075,0,1000,0,6.829536e-05,0.0
437.25,79.134,5.748,0.27,0.416,108075,0,1000,0,6.390113e-05,0.0
437.5,78.527,5.75,0.262,0.405,108075,0,1000,0,6.394392e-05,0.0
437.75,79.735,5.648,0.229,0.39,108075,0,1000,0,6.995057e-05,0.0
438.0,80.337,5.445,0.213,0.39,108075,0,1000,0,7.768464e-05,0.0
438.25,80.335,5.25,0.193,0.414,108075,0,1000,0,8.340547e-05,0.0
438.5,77.308,4.876,0.189,0.432,108075,0,1000,0,8.590246e-05,0.0
438.75,77.91,4.445,0.203,0.441,108075,0,1000,0,8.875482e-05,0.0
439.0,80.328,3.903,0.218,0.438,108075,0,1000,0,9.002661e-05,0.0
439.25,80.93,3.18,0.229,0.434,108075,0,1000,0,9.378998e-05,0.0
439.5,76.694,2.742,0.235,0.452,108075,0,1000,0,9.583465e-05,0.0
439.75,74.876,2.546,0.262,0.497,108075,0,1000,0,9.706875e-05,0.0
440.0,75.479,2.501,0.286,0.525,108075,0,1000,0,8.269959e-05,0.0
440.25,75.477,2.457,0.289,0.509,108075,0,1000,0,7.1821414e-05,0.0
440.5,74.265,2.413,0.296,0.496,108075,0,1000,0,6.623797e-05,0.0
440.75,77.892,2.415,0.285,0.49,108075,0,1000,0,6.7320594e-05,0.0
441.0,84.542,2.417,0.277,0.486,108075,0,1000,0,7.9487465e-05,0.0
441.25,88.169,2.418,0.255,0.502,108075,0,1000,0,8.021573e-05,0.0
441.5,89.981,2.42,0.242,0.511,108075,0,1000,0,9.405096e-05,0.0
441.75,90.583,2.514,0.247,0.522,108075,0,1000,0,9.699037e-05,0.0
442.0,91.186,2.611,0.251,0.522,108075,0,1000,0,0.000102193,0.0
442.25,92.393,2.816,0.255,0.52,108075,0,1000,0,0.00010632134,0.0
442.5,83.923,3.152,0.252,0.505,108075,0,1000,0,0.00010743272,0.0
442.75,78.478,3.595,0.242,0.459,108075,0,1000,0,0.000103897204,0.0
443.0,76.66,3.734,0.232,0.44,108075,0,1000,0,9.673618e-05,0.0
443.25,77.868,4.104,0.228,0.423,108075,0,1000,0,9.0981295e-05,0.0
443.5,78.47,4.262,0.225,0.43,108075,0,1000,0,8.942648e-05,0.0
443.75,79.072,4.512,0.219,0.442,108075,0,1000,0,9.073126e-05,0.0
444.0,79.674,4.514,0.213,0.431,108075,0,1000,0,0.00010355616,0.0
444.25,79.672,4.689,0.208,0.419,108075,0,1000,0,0.00011251421,0.0
444.5,79.066,4.872,0.204,0.415,108075,0,1000,0,0.000115607945,0.0
444.75,73.62,5.061,0.229,0.425,108075,0,1000,0,0.00011312106,0.0
445.0,66.359,5.355,0.268,0.452,108075,0,1000,0,0.00012419598,0.0
445.25,60.309,5.563,0.275,0.43,108075,0,1000,0,0.00011411239,0.0
445.5,57.887,5.78,0.236,0.386,108075,0,1000,0,9.18992e-05,0.0
445.75,57.885,5.892,0.236,0.392,108075,0,1000,0,8.254839e-05,0.0
446.0,56.068,5.787,0.266,0.402,108075,0,1000,0,7.03384e-05,0.0
446.25,54.251,5.58,0.284,0.406,108075,0,1000,0,6.35042e-05,0.0
446.5,54.248,5.281,0.285,0.413,108075,0,1000,0,5.7088917e-05,0.0
446.75,54.851,5.187,0.273,0.418,108075,0,1000,0,5.7912395e-05,0.0
447.0,56.058,5.094,0.272,0.413,108075,0,1000,0,4.60648e-05,0.0
447.25,56.66,5.098,0.274,0.406,108075,0,1000,0,4.470878e-05,0.0
447.5,56.053,5.102,0.275,0.412,108075,0,1000,0,3.8642273e-05,0.0
447.75,57.26,5.105,0.271,0.415,108075,0,1000,0,3.674588e-05,0.0
448.0,60.887,5.11,0.274,0.409,108075,0,1000,0,3.0508078e-05,0.0
448.25,63.304,5.113,0.272,0.409,108075,0,1000,0,3.2337444e-05,0.0
448.5,62.696,5.213,0.265,0.419,108075,0,1000,0,3.3735327e-05,0.0
448.75,65.113,5.314,0.256,0.425,108075,0,1000,0,3.4711065e-05,0.0
449.0,65.717,5.221,0.255,0.414,108075,0,1000,0,4.908437e-05,0.0
449.25,66.318,5.127,0.26,0.406,108075,0,1000,0,5.4194705e-05,0.0
449.5,66.921,4.853,0.247,0.407,108075,0,1000,0,5.461698e-05,0.0
449.75,67.524,4.765,0.234,0.403,108075,0,1000,0,5.3670272e-05,0.0
450.0,67.521,4.265,0.241,0.396,108075,0,1000,0,6.1343126e-05,0.0
450.25,68.729,3.96,0.245,0.389,108075,0,1000,0,5.9777358e-05,0.0
450.5,72.96,3.678,0.238,0.384,108075,0,1000,0,6.1705825e-05,0.0
450.75,78.401,3.48,0.235,0.403,108075,0,1000,0,5.7867073e-05,0.0
451.0,82.028,3.293,0.233,0.458,108075,0,1000,0,7.029093e-05,0.0
451.25,83.235,3.296,0.233,0.461,108075,0,1000,0,7.086941e-05,0.0
451.5,82.628,3.36,0.23,0.442,108075,0,1000,0,7.777975e-05,0.0
451.75,80.811,3.426,0.23,0.443,108075,0,1000,0,7.902319e-05,0.0
452.0,80.204,3.493,0.226,0.451,108075,0,1000,0,7.0772025e-05,0.0
452.25,80.806,3.496,0.229,0.447,108075,0,1000,0,6.841465e-05,0.0
452.5,82.013,3.37,0.239,0.442,108075,0,1000,0,7.94142e-05,0.0
452.75,85.035,3.248,0.238,0.445,108075,0,1000,0,7.584594e-05,0.0
453.0,86.242,3.075,0.24,0.458,108075,0,1000,0,0.000117632146,0.0
453.25,87.45,3.02,0.24,0.474,108075,0,1000,0,0.00011807875,0.0
453.5,86.843,3.137,0.234,0.482,108075,0,1000,0,0.0001567891,0.0
453.75,86.235,3.383,0.231,0.487,108075,0,1000,0,0.00015823935,0.0
454.0,81.999,4.081,0.215,0.487,108075,0,1000,0,0.0002718289,0.0
454.25,77.763,4.399,0.198,0.445,108075,0,1000,0,0.00023087955,0.0
454.5,77.155,4.923,0.184,0.407,108075,0,1000,0,0.0002352439,0.0
454.75,76.549,5.721,0.2,0.406,108075,0,1000,0,0.00023277027,0.0
455.0,72.312,6.524,0.214,0.417,108075,0,1000,0,0.00015033674,0.0
455.25,69.285,7.442,0.209,0.424,108075,0,1000,0,0.00014725025,0.0
455.5,68.074,8.178,0.134,0.341,108075,0,1000,0,0.00012210298,0.0
455.75,67.466,8.495,0.091,0.312,108075,0,1000,0,0.00011447836,0.0
456.0,67.464,8.824,0.111,0.306,108075,0,1000,0,0.00011007267,0.0
456.25,67.462,9.168,0.164,0.324,108075,0,1000,0,0.000107947606,0.0
456.5,66.25,9.524,0.2,0.355,108075,0,1000,0,0.00010204781,0.0
456.75,65.037,9.709,0.228,0.375,108075,0,1000,0,9.502403e-05,0.0
457.0,63.825,9.713,0.248,0.38,108075,0,1000,0,8.913778e-05,0.0
457.25,62.614,9.72,0.255,0.377,108075,0,1000,0,8.10285e-05,0.0
457.5,62.611,8.536,0.25,0.383,108075,0,1000,0,7.2031995e-05,0.0
457.75,63.819,7.358,0.24,0.379,108075,0,1000,0,6.620084e-05,0.0
458.0,71.074,6.461,0.227,0.39,108075,0,1000,0,6.114515e-05,0.0
458.25,79.539,6.113,0.234,0.417,108075,0,1000,0,5.980654e-05,0.0
458.5,84.981,8.888,0.25,0.461,108075,0,1000,0,6.110428e-05,0.0
458.75,85.582,12.215,0.267,0.494,108075,0,1000,0,6.202731e-05,0.0
459.0,81.346,15.581,0.285,0.436,108075,0,1000,0,6.102369e-05,0.0
459.25,75.901,18.794,0.291,0.39,108075,0,1000,0,5.5873414e-05,0.0
459.5,69.245,22.252,0.284,0.367,108075,0,1000,0,4.6465757e-05,0.0
