DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
112.25,104.499,6.233,0.174,117255,0,1000,0,0.0011551568,0.0
112.5,105.171,6.242,0.173,117255,0,1000,0,0.001160192,0.0
112.75,107.057,6.5,0.181,117255,0,1000,0,0.0011683768,0.0
113.0,108.326,6.509,0.19,117255,0,1000,0,0.0012178511,0.0
113.25,107.804,6.518,0.193,117255,0,1000,0,0.0012319414,0.0
113.5,107.281,6.534,0.191,117255,0,1000,0,0.0012680813,0.0
113.75,106.759,6.546,0.18,117255,0,1000,0,0.0012769834,0.0
114.0,106.834,6.556,0.183,117255,0,1000,0,0.0013974541,0.0
114.25,106.89,6.452,0.184,117255,0,1000,0,0.0014001315,0.0
114.5,108.757,6.464,0.188,117255,0,1000,0,0.0014163535,0.0
114.75,110.046,6.473,0.189,117255,0,1000,0,0.0014138084,0.0
115.0,111.315,6.486,0.185,117255,0,1000,0,0.0015778422,0.0
115.25,110.83,6.621,0.182,117255,0,1000,0,0.0015886177,0.0
115.5,109.673,6.76,0.181,117255,0,1000,0,0.0016491611,0.0
115.75,107.359,7.042,0.178,117255,0,1000,0,0.0016663459,0.0
116.0,106.855,7.052,0.178,117255,0,1000,0,0.0020922034,0.0
116.25,106.911,7.058,0.177,117255,0,1000,0,0.0020983496,0.0
116.5,107.602,7.075,0.175,117255,0,1000,0,0.0021697928,0.0
116.75,107.677,7.089,0.178,117255,0,1000,0,0.002174755,0.0
117.0,107.733,6.588,0.181,117255,0,1000,0,0.0030560757,0.0
117.25,106.613,5.788,0.186,117255,0,1000,0,0.0030764155,0.0
117.5,104.896,4.992,0.187,117255,0,1000,0,0.003253928,0.0
117.75,104.374,4.556,0.187,117255,0,1000,0,0.0032626714,0.0
118.0,104.468,4.314,0.19,117255,0,1000,0,0.004488155,0.0
118.25,104.543,4.161,0.195,117255,0,1000,0,0.0045040506,0.0
118.5,104.618,4.017,0.207,117255,0,1000,0,0.004768766,0.0
118.75,105.29,3.801,0.222,117255,0,1000,0,0.0047906665,0.0
119.0,105.981,3.67,0.231,117255,0,1000,0,0.006353779,0.0
119.25,104.861,3.608,0.234,117255,0,1000,0,0.0063698967,0.0
119.5,103.144,3.548,0.239,117255,0,1000,0,0.0066251922,0.0
119.75,102.024,3.555,0.245,117255,0,1000,0,0.006632942,0.0
120.0,101.502,3.563,0.249,117255,0,1000,0,0.009111527,0.0
120.25,99.785,3.568,0.256,117255,0,1000,0,0.009133912,0.0
120.5,98.068,3.578,0.261,117255,0,1000,0,0.009850805,0.0
120.75,97.527,3.582,0.267,117255,0,1000,0,0.009911831,0.0
121.0,97.004,3.589,0.267,117255,0,1000,0,0.015640417,0.0
121.25,95.287,3.665,0.26,117255,0,1000,0,0.015680972,0.0
121.5,94.186,3.67,0.234,117255,0,1000,0,0.01676912,0.0
121.75,94.261,3.751,0.204,117255,0,1000,0,0.016879562,0.0
122.0,94.952,3.756,0.185,117255,0,1000,0,0.024710322,0.0
122.25,95.587,3.833,0.194,117255,0,1000,0,0.024763394,0.0
122.5,95.681,3.915,0.213,117255,0,1000,0,0.026012585,0.0
122.75,95.177,3.996,0.23,117255,0,1000,0,0.026020546,0.0
123.0,94.636,4.24,0.249,117255,0,1000,0,0.02772813,0.0
123.25,93.535,4.325,0.262,117255,0,1000,0,0.027680356,0.0
123.5,93.572,4.584,0.266,117255,0,1000,0,0.026816009,0.0
123.75,93.069,5.047,0.267,117255,0,1000,0,0.026946153,0.0
124.0,92.565,5.451,0.27,117255,0,1000,0,0.02119386,0.0
124.25,92.024,6.47,0.271,117255,0,1000,0,0.021104565,0.0
124.5,90.904,7.124,0.268,117255,0,1000,0,0.020617364,0.0
124.75,89.206,7.403,0.257,117255,0,1000,0,0.020505449,0.0
125.0,88.086,8.632,0.23,117255,0,1000,0,0.017784087,0.0
125.25,86.948,9.145,0.206,117255,0,1000,0,0.017755916,0.0
125.5,84.633,9.509,0.182,117255,0,1000,0,0.017539738,0.0
125.75,79.929,10.084,0.19,117255,0,1000,0,0.017530076,0.0
126.0,77.615,10.49,0.2,117255,0,1000,0,0.018399857,0.0
126.25,75.898,10.912,0.223,117255,0,1000,0,0.018321164,0.0
126.5,74.778,11.145,0.232,117255,0,1000,0,0.017897217,0.0
126.75,74.872,10.953,0.251,117255,0,1000,0,0.017827127,0.0
127.0,74.928,10.77,0.266,117255,0,1000,0,0.01573065,0.0
127.25,75.619,10.393,0.267,117255,0,1000,0,0.015736822,0.0
127.5,76.272,10.034,0.269,117255,0,1000,0,0.014785011,0.0
127.75,76.945,10.048,0.27,117255,0,1000,0,0.0147149805,0.0
128.0,77.617,10.067,0.265,117255,0,1000,0,0.008302499,0.0
128.25,78.308,10.282,0.258,117255,0,1000,0,0.008246649,0.0
128.5,77.804,10.502,0.247,117255,0,1000,0,0.0076040984,0.0
128.75,77.263,10.919,0.236,117255,0,1000,0,0.007556658,0.0
129.0,76.144,11.58,0.235,117255,0,1000,0,0.004486259,0.0
129.25,74.427,12.046,0.238,117255,0,1000,0,0.0044779843,0.0
129.5,72.709,12.297,0.246,117255,0,1000,0,0.004265056,0.0
129.75,70.992,12.804,0.259,117255,0,1000,0,0.004229147,0.0
130.0,69.873,13.059,0.294,117255,0,1000,0,0.003724894,0.0
130.25,69.948,13.097,0.273,117255,0,1000,0,0.0037013502,0.0
130.5,68.847,13.109,0.259,117255,0,1000,0,0.0035853363,0.0
130.75,68.305,13.147,0.265,117255,0,1000,0,0.0035838224,0.0
131.0,67.783,13.172,0.275,117255,0,1000,0,0.003306061,0.0
131.25,66.085,13.19,0.291,117255,0,1000,0,0.0033124902,0.0
131.5,65.562,13.209,0.297,117255,0,1000,0,0.0032815055,0.0
131.75,65.04,13.247,0.293,117255,0,1000,0,0.003284525,0.0
132.0,65.115,13.266,0.295,117255,0,1000,0,0.002370403,0.0
132.25,65.171,13.297,0.296,117255,0,1000,0,0.0023666555,0.0
132.5,65.265,13.323,0.292,117255,0,1000,0,0.0022523531,0.0
132.75,65.321,13.348,0.278,117255,0,1000,0,0.0022457584,0.0
133.0,65.993,12.88,0.274,117255,0,1000,0,0.0015560027,0.0
133.25,66.068,12.198,0.274,117255,0,1000,0,0.0015460744,0.0
133.5,64.967,11.988,0.276,117255,0,1000,0,0.0015004849,0.0
133.75,63.866,11.358,0.278,117255,0,1000,0,0.0014955776,0.0
134.0,63.306,10.956,0.271,117255,0,1000,0,0.0014341521,0.0
134.25,63.419,10.577,0.262,117255,0,1000,0,0.00142896,0.0
134.5,65.883,10.4,0.248,117255,0,1000,0,0.0014197904,0.0
134.75,68.926,10.036,0.229,117255,0,1000,0,0.0014240463,0.0
135.0,72.006,9.684,0.224,117255,0,1000,0,0.0014197242,0.0
135.25,72.081,9.005,0.22,117255,0,1000,0,0.0014238111,0.0
135.5,72.156,8.369,0.218,117255,0,1000,0,0.0014518215,0.0
135.75,73.463,7.778,0.218,117255,0,1000,0,0.0014609313,0.0
136.0,74.098,7.226,0.216,117255,0,1000,0,0.0013659891,0.0
136.25,76.581,6.594,0.219,117255,0,1000,0,0.0013724674,0.0
136.5,79.642,6.242,0.225,117255,0,1000,0,0.0013801096,0.0
136.75,82.723,5.693,0.227,117255,0,1000,0,0.0013964749,0.0
137.0,85.784,5.193,0.202,117255,0,1000,0,0.0013213702,0.0
137.25,88.23,4.65,0.161,117255,0,1000,0,0.0013266262,0.0
137.5,90.694,4.573,0.141,117255,0,1000,0,0.0013293902,0.0
137.75,93.177,4.757,0.152,117255,0,1000,0,0.0013325276,0.0
138.0,95.044,5.137,0.18,117255,0,1000,0,0.001362335,0.0
138.25,96.911,5.445,0.204,117255,0,1000,0,0.0013693508,0.0
138.5,95.791,5.772,0.249,117255,0,1000,0,0.0013797086,0.0
138.75,88.717,6.352,0.24,117255,0,1000,0,0.0013873932,0.0
139.0,86.963,7.258,0.242,117255,0,1000,0,0.001412586,0.0
139.25,84.051,7.988,0.252,117255,0,1000,0,0.0014210119,0.0
139.5,80.542,9.305,0.241,117255,0,1000,0,0.0014525751,0.0
139.75,75.259,10.444,0.232,117255,0,1000,0,0.0014552238,0.0
140.0,72.926,10.854,0.24,117255,0,1000,0,0.0014529985,0.0
140.25,69.436,11.291,0.261,117255,0,1000,0,0.0014579361,0.0
140.5,67.103,11.751,0.279,117255,0,1000,0,0.0014772065,0.0
140.75,64.826,11.773,0.292,117255,0,1000,0,0.0014718461,0.0
141.0,66.058,11.796,0.294,117255,0,1000,0,0.0013882134,0.0
141.25,69.157,11.171,0.279,117255,0,1000,0,0.0013959032,0.0
141.5,70.389,10.004,0.256,117255,0,1000,0,0.0014009684,0.0
141.75,71.715,9.294,0.23,117255,0,1000,0,0.0013976138,0.0
142.0,71.752,8.319,0.234,117255,0,1000,0,0.0014416113,0.0
142.25,73.022,7.732,0.254,117255,0,1000,0,0.0014448893,0.0
142.5,76.102,7.186,0.266,117255,0,1000,0,0.0014281899,0.0
142.75,79.761,6.805,0.261,117255,0,1000,0,0.0014142072,0.0
143.0,82.842,7.489,0.266,117255,0,1000,0,0.0013781472,0.0
143.25,80.508,8.089,0.272,117255,0,1000,0,0.0013770342,0.0
143.5,76.999,8.736,0.285,117255,0,1000,0,0.001372887,0.0
143.75,74.666,9.992,0.29,117255,0,1000,0,0.0013540341,0.0
144.0,71.176,10.591,0.295,117255,0,1000,0,0.0013213325,0.0
144.25,68.264,10.611,0.301,117255,0,1000,0,0.0013057541,0.0
144.5,65.95,10.627,0.305,117255,0,1000,0,0.0013022907,0.0
144.75,63.635,10.454,0.306,117255,0,1000,0,0.0012925166,0.0
145.0,62.497,9.716,0.305,117255,0,1000,0,0.0012367461,0.0
145.25,60.78,8.535,0.298,117255,0,1000,0,0.0012351684,0.0
145.5,60.855,8.079,0.292,117255,0,1000,0,0.001226532,0.0
145.75,65.148,7.655,0.288,117255,0,1000,0,0.0012223677,0.0
146.0,66.997,7.959,0.279,117255,0,1000,0,0.0012353008,0.0
146.25,67.669,8.776,0.259,117255,0,1000,0,0.0012291049,0.0
146.5,67.763,8.946,0.238,117255,0,1000,0,0.0012273934,0.0
146.75,67.819,9.483,0.22,117255,0,1000,0,0.0012370328,0.0
147.0,68.491,10.052,0.215,117255,0,1000,0,0.0012269095,0.0
147.25,69.761,10.861,0.217,117255,0,1000,0,0.0012252488,0.0
147.5,71.646,11.309,0.217,117255,0,1000,0,0.0012202907,0.0
147.75,74.111,11.32,0.211,117255,0,1000,0,0.0012268907,0.0
148.0,75.978,11.141,0.203,117255,0,1000,0,0.0012114426,0.0
148.25,77.863,10.949,0.187,117255,0,1000,0,0.0012074141,0.0
148.5,78.536,10.566,0.172,117255,0,1000,0,0.001202098,0.0
148.75,79.805,9.825,0.154,117255,0,1000,0,0.0011955377,0.0
149.0,81.075,9.481,0.171,117255,0,1000,0,0.0011711579,0.0
149.25,82.344,9.49,0.191,117255,0,1000,0,0.001165742,0.0
149.5,83.035,9.512,0.19,117255,0,1000,0,0.001166624,0.0
149.75,83.11,9.711,0.181,117255,0,1000,0,0.001177283,0.0
150.0,83.185,9.914,0.192,117255,0,1000,0,0.0011895922,0.0
150.25,82.066,9.571,0.208,117255,0,1000,0,0.0011849909,0.0
150.5,79.732,8.73,0.245,117255,0,1000,0,0.0011820733,0.0
150.75,78.015,8.11,0.256,117255,0,1000,0,0.0011757482,0.0
151.0,78.109,7.397,0.242,117255,0,1000,0,0.0011663375,0.0
151.25,77.587,6.747,0.239,117255,0,1000,0,0.0011742444,0.0
151.5,77.064,6.042,0.257,117255,0,1000,0,0.0011830707,0.0
151.75,76.542,5.828,0.262,117255,0,1000,0,0.0011920478,0.0
152.0,77.811,5.519,0.25,117255,0,1000,0,0.001212872,0.0
152.25,86.268,5.43,0.229,117255,0,1000,0,0.0012310474,0.0
152.5,91.7,5.445,0.216,117255,0,1000,0,0.0012331987,0.0
152.75,99.559,5.448,0.206,117255,0,1000,0,0.001236896,0.0
153.0,104.413,5.461,0.218,117255,0,1000,0,0.0012270666,0.0
153.25,108.688,5.471,0.217,117255,0,1000,0,0.0012295558,0.0
153.5,110.555,5.583,0.212,117255,0,1000,0,0.0012287134,0.0
153.75,108.837,5.816,0.206,117255,0,1000,0,0.0012302358,0.0
154.0,106.561,6.047,0.198,117255,0,1000,0,0.0012477136,0.0
154.25,105.422,6.29,0.192,117255,0,1000,0,0.0012540802,0.0
154.5,103.108,6.54,0.181,117255,0,1000,0,0.0012549505,0.0
154.75,101.988,7.067,0.175,117255,0,1000,0,0.0012555441,0.0
155.0,100.868,7.785,0.15,117255,0,1000,0,0.001257558,0.0
155.25,99.17,8.09,0.137,117255,0,1000,0,0.0012663105,0.0
155.5,95.642,8.575,0.155,117255,0,1000,0,0.0012677333,0.0
155.75,92.114,9.442,0.247,117255,0,1000,0,0.0012633783,0.0
156.0,84.405,9.822,0.282,117255,0,1000,0,0.0012777146,0.0
156.25,74.325,10.416,0.282,117255,0,1000,0,0.0012851891,0.0
156.5,73.224,10.835,0.281,117255,0,1000,0,0.0012874098,0.0
156.75,72.702,11.271,0.284,117255,0,1000,0,0.0012901071,0.0
157.0,71.582,11.73,0.289,117255,0,1000,0,0.001287847,0.0
157.25,70.463,11.964,0.283,117255,0,1000,0,0.0012655363,0.0
157.5,71.153,12.451,0.278,117255,0,1000,0,0.0012546495,0.0
157.75,71.788,12.243,0.264,117255,0,1000,0,0.001248003,0.0
158.0,73.655,11.814,0.245,117255,0,1000,0,0.0012392848,0.0
158.25,77.352,11.194,0.226,117255,0,1000,0,0.0012277208,0.0
158.5,79.219,11.006,0.212,117255,0,1000,0,0.0012233817,0.0
158.75,82.859,11.231,0.221,117255,0,1000,0,0.0012178557,0.0
159.0,84.726,11.263,0.229,117255,0,1000,0,0.001209725,0.0
159.25,80.638,11.487,0.231,117255,0,1000,0,0.0012057051,0.0
159.5,79.518,11.509,0.217,117255,0,1000,0,0.0011999495,0.0
159.75,79.593,11.749,0.202,117255,0,1000,0,0.0011969034,0.0
160.0,80.247,11.553,0.183,117255,0,1000,0,0.0011976879,0.0
160.25,81.535,11.153,0.17,117255,0,1000,0,0.001184227,0.0
160.5,82.805,10.967,0.181,117255,0,1000,0,0.0011792408,0.0
160.75,85.885,10.783,0.196,117255,0,1000,0,0.0011748603,0.0
161.0,88.928,10.406,0.208,117255,0,1000,0,0.0011677671,0.0
161.25,91.392,10.232,0.215,117255,0,1000,0,0.0011805294,0.0
161.5,92.68,10.065,0.213,117255,0,1000,0,0.0011734025,0.0
161.75,93.353,10.084,0.212,117255,0,1000,0,0.001174037,0.0
162.0,94.025,10.099,0.207,117255,0,1000,0,0.0011886826,0.0
162.25,94.716,10.319,0.199,117255,0,1000,0,0.0011986055,0.0
162.5,95.388,10.334,0.195,117255,0,1000,0,0.0012044108,0.0
162.75,95.482,10.755,0.194,117255,0,1000,0,0.0012105947,0.0
163.0,94.922,11.188,0.194,117255,0,1000,0,0.0011983146,0.0
163.25,94.997,11.644,0.2,117255,0,1000,0,0.0011421024,0.0
163.5,95.072,11.876,0.215,117255,0,1000,0,0.0011386209,0.0
163.75,92.16,12.588,0.231,117255,0,1000,0,0.0011375996,0.0
164.0,84.47,13.094,0.242,117255,0,1000,0,0.0011395421,0.0
164.25,80.363,13.893,0.211,117255,0,1000,0,0.0011450715,0.0
164.5,78.684,14.452,0.202,117255,0,1000,0,0.0011424066,0.0
164.75,78.143,14.203,0.177,117255,0,1000,0,0.0011438739,0.0
165.0,77.602,13.972,0.158,117255,0,1000,0,0.00114196,0.0
165.25,77.695,13.483,0.154,117255,0,1000,0,0.0011424571,0.0
165.5,77.789,13.01,0.15,117255,0,1000,0,0.0011246181,0.0
165.75,78.424,12.549,0.184,117255,0,1000,0,0.0011197611,0.0
166.0,79.731,12.115,0.209,117255,0,1000,0,0.0011054208,0.0
166.25,80.384,11.912,0.241,117255,0,1000,0,0.0010993064,0.0
166.5,82.27,11.718,0.255,117255,0,1000,0,0.0010953409,0.0
166.75,83.521,11.735,0.267,117255,0,1000,0,0.0010910076,0.0
167.0,85.425,11.769,0.268,117255,0,1000,0,0.0010849735,0.0
167.25,86.06,11.785,0.262,117255,0,1000,0,0.0010823719,0.0
167.5,87.33,11.802,0.245,117255,0,1000,0,0.001083838,0.0
167.75,88.599,11.605,0.24,117255,0,1000,0,0.0010842918,0.0
168.0,89.888,11.416,0.24,117255,0,1000,0,0.0010778995,0.0
168.25,91.157,11.016,0.24,117255,0,1000,0,0.0010740316,0.0
168.5,92.427,10.63,0.232,117255,0,1000,0,0.0010728646,0.0
168.75,92.502,10.258,0.215,117255,0,1000,0,0.0010714991,0.0
169.0,92.577,10.091,0.202,117255,0,1000,0,0.0010752273,0.0
169.25,93.884,9.922,0.2,117255,0,1000,0,0.0011773738,0.0
169.5,95.135,9.756,0.204,117255,0,1000,0,0.0011597545,0.0
169.75,95.807,9.96,0.209,117255,0,1000,0,0.001162576,0.0
170.0,95.882,10.366,0.219,117255,0,1000,0,0.0011726253,0.0
170.25,94.781,10.577,0.229,117255,0,1000,0,0.0011732918,0.0
170.5,93.661,11.003,0.199,117255,0,1000,0,0.0011762746,0.0
170.75,93.139,11.233,0.165,117255,0,1000,0,0.0011762774,0.0
171.0,92.019,10.44,0.145,117255,0,1000,0,0.0011684903,0.0
171.25,90.283,9.522,0.125,117255,0,1000,0,0.0011860196,0.0
171.5,83.787,8.85,0.14,117255,0,1000,0,0.0011908098,0.0
171.75,80.26,8.225,0.176,117255,0,1000,0,0.0011990395,0.0
172.0,80.353,7.652,0.22,117255,0,1000,0,0.0012309738,0.0
172.25,80.428,7.52,0.252,117255,0,1000,0,0.001233412,0.0
172.5,81.1,7.391,0.286,117255,0,1000,0,0.0012339266,0.0
172.75,81.773,7.132,0.302,117255,0,1000,0,0.0012346561,0.0
173.0,82.445,6.882,0.332,117255,0,1000,0,0.0012157521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011208027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011168964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012275004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012281723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009809729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009753588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097408105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000982197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009817769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091408007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090368954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009032415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092295685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009235194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092401804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009243843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090602087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089419424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089546555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008980348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008984738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089843065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008980348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008978649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009058629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009786047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009676302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096752786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096106634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009611799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096111954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096123584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009700625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010041811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010183161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010477662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010532556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010698687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010549523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010549523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010137622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010175346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010477853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010477853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478945,0.0
