DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
103.7,53.2,0.0,0.274052171509657,-0.07741761822936001,115465,0,1000,-0.21869587346441555,-0.4876287545808238,0,0.0012132933,0.0
104.0,50.743,0.0,0.2238800457124189,-0.24325082053546196,115465,0,1000,-0.3885307830356488,-0.4876287545808238,0,0.0005696554,0.0
104.3,52.589,0.0,0.1987939828137995,-0.25430636735586876,115465,0,1000,-0.26092995150593956,-0.4876287545808238,0,0.00013160844,0.0
104.6,59.354,0.0,0.17370791991518011,-0.32063964827830954,115465,0,1000,0.20668631355282807,-0.4876287545808238,0,6.4932115e-05,0.0
104.9,62.43,0.0,0.14862185701656072,-0.2874730078170892,115465,0,1000,0.4193082841841318,-0.4876287545808238,0,5.7116147e-05,0.0
105.2,64.891,0.0,-0.01443755182446538,-0.1216398055109872,115465,0,1000,0.5894196852646387,-0.4876287545808238,0,6.370376e-05,0.0
105.5,67.352,0.0,-0.026980583273775078,0.1989710522808099,115465,0,1000,0.7595310863451448,-0.4876287545808238,0,0.00010853987,0.0
105.8,66.124,0.0,0.035734573972773416,0.2210821459216235,115465,0,1000,0.6746481929981871,-0.4876287545808238,0,0.00038509117,0.0
106.1,61.207,0.0,-0.03952361472308478,0.06630449043592836,115465,0,1000,0.33477100522376624,-0.4876287545808238,0,0.0014855667,0.0
106.4,56.29,0.0,0.17370791991518011,0.09947113089714874,115465,0,1000,-0.005106182550655092,-0.4876287545808238,0,0.0016105936,0.0
106.7,52.604,0.0,0.41202551745206367,0.32058206730528466,115465,0,1000,-0.25989310834616397,-0.4876287545808238,0,0.0007776831,0.0
107.0,52.605,0.0,0.4371115803506831,0.4974708164317934,115465,0,1000,-0.25982398546884555,-0.4876287545808238,0,0.00035109872,0.0
107.3,53.837,0.0,0.3367673287562055,0.3316376141256915,115465,0,1000,-0.17466460061261446,-0.4876287545808238,0,0.000189419,0.0
107.6,56.298,0.0,0.136078825567251,0.6964706591991146,115465,0,1000,-0.0045531995321079766,-0.4876287545808238,0,0.00025465,0.0
107.9,59.373,0.0,-0.39072849530375603,0.13263777135836913,115465,0,1000,0.2079996482218771,-0.4876287545808238,0,0.0005221648,0.0
108.2,59.375,0.0,0.1611648884658704,0.03313784997470796,115465,0,1000,0.20813789397651394,-0.4876287545808238,0,0.0016982745,0.0
108.5,56.918,0.0,0.2991382344082764,0.03313784997470796,115465,0,1000,0.03830298440528068,-0.4876287545808238,0,0.0020060781,0.0
108.8,53.846,0.0,0.0984497312193219,-0.03319543094773282,115465,0,1000,-0.1740424947167496,-0.4876287545808238,0,0.0010619359,0.0
109.1,52.003,0.0,0.08590669977001221,0.07736003725633514,115465,0,1000,-0.3014359576145036,-0.4876287545808238,0,0.0010049868,0.0
109.4,48.316,0.0,0.14862185701656072,0.40902644186853904,115465,0,1000,-0.5562920062873304,-0.4876287545808238,0,0.00096395,0.0
109.7,44.014,0.0,0.14862185701656072,0.29847097366447106,115465,0,1000,-0.8536586245109548,-0.4876287545808238,0,0.00059331645,0.0
110.0,41.557,0.0,0.3367673287562055,0.044193396795114755,115465,0,1000,-1.0234935340821876,-0.4876287545808238,0,0.00053281913,0.0
110.3,41.558,0.0,0.136078825567251,-0.03319543094773282,115465,0,1000,-1.0234244112048696,-0.4876287545808238,0,0.00031975764,0.0
110.6,41.56,0.0,0.11099276266863162,0.044193396795114755,115465,0,1000,-1.0232861654502323,-0.4876287545808238,0,0.00019396353,0.0
110.9,40.332,0.0,0.136078825567251,0.25424878638284387,115465,0,1000,-1.10816905879719,-0.4876287545808238,0,0.00011622837,0.0
111.2,40.949,0.0,0.08590669977001221,0.2100265991012167,115465,0,1000,-1.0655202434917563,-0.4876287545808238,0,8.10207e-05,0.0
111.5,42.181,0.0,-0.16495392921618177,-0.1216398055109872,115465,0,1000,-0.9803608586355257,-0.4876287545808238,0,0.00010923253,0.0
111.8,42.797,0.0,-0.3405563695065176,-0.2874730078170892,115465,0,1000,-0.9377811662074105,-0.4876287545808238,0,0.00014601872,0.0
112.1,40.955,0.0,-0.10223877196963327,-0.24325082053546196,115465,0,1000,-1.065105506227846,-0.4876287545808238,0,0.00011174278,0.0
112.4,42.186,0.0,0.17370791991518011,-0.07741761822936001,115465,0,1000,-0.9800152442489336,-0.4876287545808238,0,0.00010915953,0.0
112.7,44.032,0.0,0.3493103602055152,0.03313784997470796,115465,0,1000,-0.8524144127192244,-0.4876287545808238,0,0.0001595058,0.0
113.0,43.419,0.0,0.3869394545534443,0.25424878638284387,115465,0,1000,-0.8947867365153848,-0.4876287545808238,0,0.00014462459,0.0
113.3,41.577,0.0,0.3618533916548249,0.13263777135836913,115465,0,1000,-1.0221110765358206,-0.4876287545808238,0,0.00011536798,0.0
113.6,39.734,0.0,0.23642307716172792,0.12158222453796233,115465,0,1000,-1.1495045394335748,-0.4876287545808238,0,8.494524e-05,0.0
113.9,39.121,0.0,0.136078825567251,0.18791550546040311,115465,0,1000,-1.191876863229735,-0.4876287545808238,0,9.288658e-05,0.0
114.2,39.122,0.0,-0.10223877196963327,0.17685995863999632,115465,0,1000,-1.1918077403524168,-0.4876287545808238,0,0.000100185454,0.0
114.5,40.969,0.0,-0.4910727468982336,0.03313784997470796,115465,0,1000,-1.0641377859453889,-0.4876287545808238,0,0.0001277593,0.0
114.8,42.815,0.0,-0.8673636903775243,-0.1216398055109872,115465,0,1000,-0.9365369544156796,-0.4876287545808238,0,0.00015778583,0.0
115.1,45.276,0.0,-0.4910727468982336,-0.14375089915180078,115465,0,1000,-0.7664255533351725,-0.4876287545808238,0,0.000101916325,0.0
115.4,47.737,0.0,-0.24021211791203997,0.44219308232975946,115465,0,1000,-0.5963141522546664,-0.4876287545808238,0,8.476052e-05,0.0
115.7,50.199,0.0,-0.21512605501342058,0.34269316094609825,115465,0,1000,-0.42613362829684154,-0.4876287545808238,0,7.8498044e-05,0.0
116.0,52.045,0.0,-0.16495392921618177,0.42008198868894586,115465,0,1000,-0.29853279676713207,-0.4876287545808238,0,9.2837516e-05,0.0
116.3,54.506,0.0,-0.07715270907101388,0.5748596441746398,115465,0,1000,-0.12842139568662558,-0.4876287545808238,0,0.00013478928,0.0
116.601,56.967,0.0,-0.07715270907101388,0.2321376927420303,115465,0,1000,0.0416900053938809,-0.4876287545808238,0,0.00015027453,0.0
116.901,56.354,0.0,-0.13986786631756237,0.39797089504813227,115465,0,1000,-0.0006823184022792805,-0.4876287545808238,0,0.00016436873,0.0
117.201,56.356,0.0,-0.15241089776687208,0.6301373782766738,115465,0,1000,-0.0005440726476424462,-0.4876287545808238,0,0.00021251297,0.0
117.501,56.973,0.0,-0.11478180341894298,0.5969707378154534,115465,0,1000,0.04210474265779096,-0.4876287545808238,0,0.00015130488,0.0
117.801,55.13,0.0,-0.07715270907101388,0.40902644186853904,115465,0,1000,-0.08528872023996326,-0.4876287545808238,0,6.4319545e-05,0.0
118.101,56.361,0.0,-0.01443755182446538,0.6080262846358602,115465,0,1000,-0.00019845826105124864,-0.4876287545808238,0,1.908588e-05,0.0
118.401,61.282,0.0,-0.052066646172394475,0.8291372210439961,115465,0,1000,0.33995522102264353,-0.4876287545808238,0,1.1270823e-05,0.0
118.701,63.743,0.0,0.035734573972773416,0.9618037828888777,115465,0,1000,0.5100666221031505,-0.4876287545808238,0,3.4078497e-05,0.0
119.001,63.13,0.0,0.04827760542208311,0.9728593297092845,115465,0,1000,0.46769429830699005,-0.4876287545808238,0,0.00012139641,0.0
119.301,59.443,0.0,0.07336366832070251,0.43113753550935263,115465,0,1000,0.21283824963416276,-0.4876287545808238,0,0.00013640148,0.0
119.601,62.519,0.0,0.010648511074154017,0.18791550546040311,115465,0,1000,0.4254602202654665,-0.4876287545808238,0,0.0001506954,0.0
119.901,65.595,0.0,-0.052066646172394475,0.17685995863999632,115465,0,1000,0.6380821908967698,-0.4876287545808238,0,0.00019251954,0.0
120.201,64.981,0.0,-0.10223877196963327,0.2653043332032507,115465,0,1000,0.5956407442232909,-0.4876287545808238,0,0.00056346,0.0
120.501,58.835,0.0,-0.13986786631756237,0.13263777135836913,115465,0,1000,0.17081154022459444,-0.4876287545808238,0,0.0008695969,0.0
120.801,56.377,0.0,0.14862185701656072,-0.01108433730691923,115465,0,1000,0.0009075077760432038,-0.4876287545808238,0,0.00090716453,0.0
121.101,56.379,0.0,0.023191542523463716,-0.1216398055109872,115465,0,1000,0.001045753530679594,-0.4876287545808238,0,0.00057587825,0.0
121.401,55.767,0.0,-0.26529818081065937,-0.17691753961302117,115465,0,1000,-0.04125744738816195,-0.4876287545808238,0,0.0002255748,0.0
121.701,55.768,0.0,-0.08969574052032357,-0.17691753961302117,115465,0,1000,-0.04118832451084353,-0.4876287545808238,0,7.22928e-05,0.0
122.001,57.615,0.0,-0.11478180341894298,-0.07741761822936001,115465,0,1000,0.08648162989618413,-0.4876287545808238,0,4.1155097e-05,0.0
122.301,64.994,0.0,-0.4283575896516851,0.2321376927420303,115465,0,1000,0.5965393416284304,-0.4876287545808238,0,6.302567e-05,0.0
122.601,64.381,0.0,-0.27784121225996905,-0.07741761822936001,115465,0,1000,0.55416701783227,-0.4876287545808238,0,0.0002475185,0.0
122.901,61.309,0.0,-0.24021211791203997,-0.022139884127326027,115465,0,1000,0.34182153871023946,-0.4876287545808238,0,0.000594589,0.0
123.201,57.622,0.0,-0.21512605501342058,0.12158222453796233,115465,0,1000,0.08696549003741261,-0.4876287545808238,0,0.0012621195,0.0
123.501,55.164,0.0,-0.03952361472308478,0.08841558407674194,115465,0,1000,-0.08293854241113885,-0.4876287545808238,0,0.001976707,0.0
123.801,52.707,0.0,-0.20258302356411087,0.022082303154301163,115465,0,1000,-0.25277345198237167,-0.4876287545808238,0,0.00241055,0.0
124.101,50.249,0.0,-0.20258302356411087,-0.0995287118701736,115465,0,1000,-0.4226774844309229,-0.4876287545808238,0,0.0013968853,0.0
124.401,48.407,0.0,0.07336366832070251,-0.25430636735586876,115465,0,1000,-0.5500018244513591,-0.4876287545808238,0,0.00044734913,0.0
124.701,48.408,0.0,-0.07715270907101388,-0.30958410145790277,115465,0,1000,-0.5499327015740405,-0.4876287545808238,0,0.000112216665,0.0
125.001,52.714,0.0,-0.13986786631756237,-0.21008418007424157,115465,0,1000,-0.2522895918411432,-0.4876287545808238,0,3.089425e-05,0.0
125.301,58.864,0.0,-0.052066646172394475,-0.2874730078170892,115465,0,1000,0.1728161036668272,-0.4876287545808238,0,3.9074683e-05,0.0
125.601,60.711,0.0,0.010648511074154017,-0.2874730078170892,115465,0,1000,0.30048605807385487,-0.4876287545808238,0,0.00014152305,0.0
125.901,53.334,0.0,0.035734573972773416,0.09947113089714874,115465,0,1000,-0.2094334079037541,-0.4876287545808238,0,0.00030864455,0.0
126.201,45.343,0.0,0.0984497312193219,0.12158222453796233,115465,0,1000,-0.7617943205548421,-0.4876287545808238,0,0.00030340554,0.0
126.501,39.197,0.0,0.136078825567251,-0.04425097776813962,115465,0,1000,-1.1866235245535388,-0.4876287545808238,0,0.00018207176,0.0
126.801,41.658,0.0,0.08590669977001221,-0.17691753961302117,115465,0,1000,-1.0165121234730323,-0.4876287545808238,0,6.81417e-05,0.0
127.101,45.964,0.0,-0.052066646172394475,0.044193396795114755,115465,0,1000,-0.7188690137401352,-0.4876287545808238,0,4.5812118e-05,0.0
127.401,47.81,0.0,-0.15241089776687208,0.34269316094609825,115465,0,1000,-0.5912681822104255,-0.4876287545808238,0,7.859453e-05,0.0
127.701,48.427,0.0,-0.07715270907101388,0.25424878638284387,115465,0,1000,-0.5486193669049917,-0.4876287545808238,0,0.00011644592,0.0
128.001,47.813,0.0,0.04827760542208311,-0.01108433730691923,115465,0,1000,-0.5910608135784701,-0.4876287545808238,0,0.00014997907,0.0
128.301,44.127,0.0,0.2865952029589667,-0.1216398055109872,115465,0,1000,-0.8458477393739787,-0.4876287545808238,0,8.761438e-05,0.0
128.601,44.744,0.0,0.5123697690465413,0.42008198868894586,115465,0,1000,-0.8031989240685455,-0.4876287545808238,0,3.7828562e-05,0.0
128.901,44.745,0.0,0.7130582722354964,0.8070261274031825,115465,0,1000,-0.8031298011912271,-0.4876287545808238,0,3.0275722e-05,0.0
129.201,41.058,0.0,0.6001709891917092,0.8070261274031825,115465,0,1000,-1.057985849864054,-0.4876287545808238,0,6.038334e-05,0.0
129.501,33.067,0.0,0.3618533916548249,0.5416930037134194,115465,0,1000,-1.610346762515142,-0.4876287545808238,0,3.4810448e-05,0.0
129.801,32.454,0.0,0.650343114988948,0.09947113089714874,115465,0,1000,-1.6527190863113024,-0.4876287545808238,0,5.4734923e-05,0.0
130.101,34.3,0.0,0.3367673287562055,-0.1216398055109872,115465,0,1000,-1.5251182547815931,-0.4876287545808238,0,4.5031968e-05,0.0
130.401,33.687,0.0,0.1611648884658704,-0.29852855463749595,115465,0,1000,-1.567490578577753,-0.4876287545808238,0,3.44868e-05,0.0
130.701,29.386,0.0,0.14862185701656072,-0.36486183555993673,115465,0,1000,-1.8647880739240588,-0.4876287545808238,0,2.7886474e-05,0.0
131.001,28.158,0.0,0.3493103602055152,-0.25430636735586876,115465,0,1000,-1.949670967271016,-0.4876287545808238,0,1.4527288e-05,0.0
131.301,28.774,0.0,0.41202551745206367,-0.08847316504976681,115465,0,1000,-1.9070912748429008,-0.4876287545808238,0,1.1750551e-05,0.0
131.601,32.465,0.0,0.3869394545534443,-0.23219527371505516,115465,0,1000,-1.6519587346608,-0.4876287545808238,0,1.0039376e-05,0.0
131.901,33.696,0.0,0.3493103602055152,-0.2653619141762756,115465,0,1000,-1.566868472681888,-0.4876287545808238,0,1.4384329e-05,0.0
132.201,34.313,0.0,0.23642307716172792,-0.30958410145790277,115465,0,1000,-1.524219657376454,-0.4876287545808238,0,2.1331909e-05,0.0
132.501,38.004,0.0,0.035734573972773416,-0.06636207140895321,115465,0,1000,-1.2690871171943536,-0.4876287545808238,0,3.158385e-05,0.0
132.801,44.769,0.0,-0.2903842437092788,-0.2874730078170892,115465,0,1000,-0.801470852135586,-0.4876287545808238,0,9.1429545e-05,0.0
133.101,45.385,0.0,-0.8673636903775243,-0.8513058956578352,115465,0,1000,-0.7588911597074708,-0.4876287545808238,0,0.00023985763,0.0
133.401,38.009,0.0,-1.3816279797992215,-1.4925276112414287,115465,0,1000,-1.2687415028077615,-0.4876287545808238,0,0.00030317192,0.0
133.701,33.093,0.0,-1.005337036319931,-1.3488055025761405,115465,0,1000,-1.608549567704864,-0.4876287545808238,0,0.00016810912,0.0
134.001,33.709,0.0,0.07336366832070251,-0.4975283974048183,115465,0,1000,-1.5659698752767488,-0.4876287545808238,0,2.5761501e-05,0.0
134.301,36.17,0.0,0.2991382344082764,0.2653043332032507,115465,0,1000,-1.3958584741962423,-0.4876287545808238,0,1.9163024e-05,0.0
134.601,38.631,0.0,0.2991382344082764,-0.13269535233139398,115465,0,1000,-1.225747073115736,-0.4876287545808238,0,3.4072647e-05,0.0
134.901,40.478,0.0,0.1987939828137995,-0.23219527371505516,115465,0,1000,-1.0980771187087082,-0.4876287545808238,0,4.5958655e-05,0.0
135.201,41.709,0.0,0.04827760542208311,-0.08847316504976681,115465,0,1000,-1.0129868567297957,-0.4876287545808238,0,7.258929e-05,0.0
135.501,38.637,0.0,0.010648511074154017,-0.30958410145790277,115465,0,1000,-1.2253323358518255,-0.4876287545808238,0,9.4994226e-05,0.0
135.801,35.565,0.0,0.0984497312193219,-0.5306950378660381,115465,0,1000,-1.437677814973856,-0.4876287545808238,0,0.000102751634,0.0
136.101,36.181,0.0,0.0984497312193219,-0.0995287118701736,115465,0,1000,-1.3950981225457408,-0.4876287545808238,0,6.71603e-05,0.0
136.401,40.487,0.0,0.136078825567251,0.2100265991012167,115465,0,1000,-1.0974550128128429,-0.4876287545808238,0,4.4663393e-05,0.0
136.701,41.103,0.0,-0.5537879041447821,0.12158222453796233,115465,0,1000,-1.0548753203847272,-0.4876287545808238,0,4.5042707e-05,0.0
137.001,40.49,0.0,-0.11478180341894298,0.03313784997470796,115465,0,1000,-1.0972476441808876,-0.4876287545808238,0,5.5373635e-05,0.0
137.301,41.107,0.0,0.1611648884658704,0.32058206730528466,115465,0,1000,-1.054598828875454,-0.4876287545808238,0,4.4369626e-05,0.0
137.601,43.568,0.0,0.274052171509657,0.3095265204848779,115465,0,1000,-0.8844874277949475,-0.4876287545808238,0,2.8969203e-05,0.0
137.901,47.259,0.0,0.14862185701656072,0.011026756333894366,115465,0,1000,-0.6293548876128467,-0.4876287545808238,0,1.622879e-05,0.0
138.201,50.95,0.0,-0.10223877196963327,-0.22113972689464836,115465,0,1000,-0.374222347430746,-0.4876287545808238,0,8.69412e-06,0.0
138.501,57.715,0.0,-0.2903842437092788,0.03313784997470796,115465,0,1000,0.0933939176280214,-0.4876287545808238,0,1.0300481e-05,0.0
138.801,62.635,0.0,-0.3781854638544463,0.022082303154301163,115465,0,1000,0.4334784740343971,-0.4876287545808238,0,1.4365163e-05,0.0
139.101,61.407,0.0,-0.31547030660789815,-0.06636207140895321,115465,0,1000,0.3485955806874399,-0.4876287545808238,0,1.3806501e-05,0.0
139.401,64.483,0.0,-0.17749696066549148,0.2653043332032507,115465,0,1000,0.5612175513187436,-0.4876287545808238,0,8.803544e-06,0.0
139.701,68.174,0.0,-0.03952361472308478,0.4532486291501662,115465,0,1000,0.8163500915008446,-0.4876287545808238,0,9.289323e-06,0.0
140.001,68.176,0.0,0.023191542523463716,0.7406928464807417,115465,0,1000,0.816488337255481,-0.4876287545808238,0,3.3856446e-05,0.0
140.301,66.947,0.0,0.07336366832070251,0.6190818314562669,115465,0,1000,0.7315363210312054,-0.4876287545808238,0,9.509337e-05,0.0
140.601,63.261,0.0,0.08590669977001221,0.39797089504813227,115465,0,1000,0.4767493952356965,-0.4876287545808238,0,0.00021606723,0.0
140.901,62.033,0.0,-0.2527551493613497,0.42008198868894586,115465,0,1000,0.3918665018887393,-0.4876287545808238,0,0.0003333169,0.0
141.201,60.805,0.0,-0.4158145582023754,0.43113753550935263,115465,0,1000,0.30698360854178164,-0.4876287545808238,0,0.0002568536,0.0
141.501,57.732,0.0,-0.15241089776687208,0.37585980140731867,115465,0,1000,0.09456900654243316,-0.4876287545808238,0,0.00024387354,0.0
141.801,54.66,0.0,-0.052066646172394475,0.6522484719174874,115465,0,1000,-0.11777647257959689,-0.4876287545808238,0,0.00021069191,0.0
142.101,54.047,0.0,-0.026980583273775078,1.0060259701705048,115465,0,1000,-0.1601487963757573,-0.4876287545808238,0,0.00013055028,0.0
142.401,55.279,0.0,0.1862509513644898,0.5859151909950466,115465,0,1000,-0.07498941151952598,-0.4876287545808238,0,7.189324e-05,0.0
142.701,57.125,0.0,0.010648511074154017,0.5859151909950466,115465,0,1000,0.05261142001018326,-0.4876287545808238,0,6.16201e-05,0.0
143.001,58.357,0.0,-0.06460967762170418,0.8623038615052165,115465,0,1000,0.13777080486641413,-0.4876287545808238,0,0.00015198623,0.0
143.301,57.743,0.0,-0.06460967762170418,0.9839148765296912,115465,0,1000,0.09532935819293575,-0.4876287545808238,0,0.0003420457,0.0
143.601,52.212,0.0,-0.052066646172394475,1.0613037042725388,115465,0,1000,-0.2869892762549644,-0.4876287545808238,0,0.0005227353,0.0
143.901,53.444,0.0,-0.2527551493613497,1.0170815169909118,115465,0,1000,-0.2018298913987333,-0.4876287545808238,0,0.00045038664,0.0
144.201,55.29,0.0,-0.03952361472308478,0.8512483146848097,115465,0,1000,-0.07422905986902406,-0.4876287545808238,0,0.0002646087,0.0
144.501,55.906,0.0,-0.06460967762170418,0.6522484719174874,115465,0,1000,-0.03164936744090885,-0.4876287545808238,0,0.00014210166,0.0
144.801,57.138,0.0,-0.026980583273775078,0.563804097354233,115465,0,1000,0.0535100174153218,-0.4876287545808238,0,5.0447863e-05,0.0
145.101,60.214,0.0,-0.03952361472308478,0.7959705805827757,115465,0,1000,0.2661319880466255,-0.4876287545808238,0,3.2556985e-05,0.0
145.401,60.83,0.0,-0.052066646172394475,1.116581438374573,115465,0,1000,0.30871168047474074,-0.4876287545808238,0,5.429708e-05,0.0
145.701,61.447,0.0,-0.001894520375155681,1.1939702661174205,115465,0,1000,0.3513604957801748,-0.4876287545808238,0,0.00016698889,0.0
146.001,60.834,0.0,0.1862509513644898,1.1497480788357932,115465,0,1000,0.30898817198401485,-0.4876287545808238,0,0.00046858884,0.0
146.301,57.762,0.0,0.2238800457124189,0.8733594083256233,115465,0,1000,0.09664269286198435,-0.4876287545808238,0,0.0007606902,0.0
146.601,57.149,0.0,0.274052171509657,0.6190818314562669,115465,0,1000,0.054270369065824386,-0.4876287545808238,0,0.00041550427,0.0
146.901,55.921,0.0,0.21133701426310922,0.6854151123787078,115465,0,1000,-0.030612524281133258,-0.4876287545808238,0,0.0001435944,0.0
147.201,53.463,0.0,0.136078825567251,1.0944703447337591,115465,0,1000,-0.2005165567296845,-0.4876287545808238,0,6.644593e-05,0.0
147.501,53.465,0.0,0.14862185701656072,1.2492480002194544,115465,0,1000,-0.20037831097504766,-0.4876287545808238,0,6.227564e-05,0.0
147.801,55.926,0.0,0.2489661086110376,1.370859015243929,115465,0,1000,-0.030266909894541172,-0.4876287545808238,0,0.000121275974,0.0
148.101,54.699,0.0,0.2865952029589667,1.1718591724766068,115465,0,1000,-0.1150806803641804,-0.4876287545808238,0,0.00021121428,0.0
148.401,54.085,0.0,0.1987939828137995,1.0060259701705048,115465,0,1000,-0.15752212703765878,-0.4876287545808238,0,0.00025173728,0.0
148.701,53.472,0.0,-0.03952361472308478,0.8954705019664368,115465,0,1000,-0.19989445083381918,-0.4876287545808238,0,0.00018639755,0.0
149.001,53.474,0.0,-0.03952361472308478,0.9286371424276573,115465,0,1000,-0.1997562050791828,-0.4876287545808238,0,0.00013264356,0.0
149.301,55.935,0.0,0.023191542523463716,1.0391926106317253,115465,0,1000,-0.029644803998676084,-0.4876287545808238,0,0.00015798517,0.0
149.601,57.782,0.0,0.08590669977001221,1.0391926106317253,115465,0,1000,0.0980251504083518,-0.4876287545808238,0,0.00026468086,0.0
149.901,55.324,0.0,0.14862185701656072,1.0723592510929456,115465,0,1000,-0.07187888204019965,-0.4876287545808238,0,0.000390567,0.0
150.201,51.022,0.0,0.2238800457124189,1.2934701875010817,115465,0,1000,-0.36924550026382397,-0.4876287545808238,0,0.0004234875,0.0
150.501,49.794,0.0,0.2865952029589667,1.1386925320153864,115465,0,1000,-0.45412839361078117,-0.4876287545808238,0,0.00033125904,0.0
150.801,49.797,0.0,0.136078825567251,1.1386925320153864,115465,0,1000,-0.45392102497882636,-0.4876287545808238,0,0.00015298817,0.0
151.101,51.028,0.0,0.035734573972773416,1.0944703447337591,115465,0,1000,-0.3688307629999137,-0.4876287545808238,0,0.00012673449,0.0
151.401,53.489,0.0,-0.15241089776687208,0.9839148765296912,115465,0,1000,-0.1987193619194072,-0.4876287545808238,0,0.00011946591,0.0
151.701,54.72,0.0,0.010648511074154017,0.8623038615052165,115465,0,1000,-0.11362909994049475,-0.4876287545808238,0,0.00014759564,0.0
152.001,54.722,0.0,0.010648511074154017,0.6190818314562669,115465,0,1000,-0.11349085418585769,-0.4876287545808238,0,0.00031159224,0.0
152.301,55.339,0.0,0.023191542523463716,0.729637299660335,115465,0,1000,-0.07084203888042406,-0.4876287545808238,0,0.0002634967,0.0
152.601,55.34,0.0,0.0984497312193219,0.7628039401215553,115465,0,1000,-0.07077291600310565,-0.4876287545808238,0,0.00026293256,0.0
152.901,57.802,0.0,0.023191542523463716,0.5085263632522002,115465,0,1000,0.09940760795471926,-0.4876287545808238,0,0.00039504838,0.0
153.201,60.263,0.0,-0.12732483486825266,0.3537487077665051,115465,0,1000,0.26951900903522574,-0.4876287545808238,0,0.0012513972,0.0
153.501,57.19,0.0,-0.17749696066549148,0.46430417597057305,115465,0,1000,0.05710440703587727,-0.4876287545808238,0,0.0033223885,0.0
153.801,49.814,0.0,-0.3405563695065176,0.3537487077665051,115465,0,1000,-0.4527459360644135,-0.4876287545808238,0,0.0024818862,0.0
154.101,49.816,0.0,-0.5412448726954724,-0.04425097776813962,115465,0,1000,-0.4526076903097769,-0.4876287545808238,0,0.00052323233,0.0
154.401,54.737,0.0,0.060820636871392816,0.17685995863999632,115465,0,1000,-0.1124540110260821,-0.4876287545808238,0,0.00017378558,0.0
154.701,57.197,0.0,0.21133701426310922,0.46430417597057305,115465,0,1000,0.05758826717710619,-0.4876287545808238,0,0.00022901029,0.0
155.001,55.97,0.0,0.07336366832070251,0.7849150337623689,115465,0,1000,-0.02722550329253326,-0.4876287545808238,0,0.0009419557,0.0
155.301,51.668,0.0,-0.052066646172394475,0.6522484719174874,115465,0,1000,-0.32459212151615713,-0.4876287545808238,0,0.0017835133,0.0
155.601,51.055,0.0,-0.27784121225996905,0.40902644186853904,115465,0,1000,-0.36696444531231753,-0.4876287545808238,0,0.0014795377,0.0
155.901,53.516,0.0,-0.4283575896516851,0.3537487077665051,115465,0,1000,-0.19685304423181127,-0.4876287545808238,0,0.0010277203,0.0
156.201,54.133,0.0,-0.21512605501342058,0.519581910072607,115465,0,1000,-0.1542042289263772,-0.4876287545808238,0,0.0011333049,0.0
156.501,52.29,0.0,-0.3405563695065176,0.519581910072607,115465,0,1000,-0.28159769182413164,-0.4876287545808238,0,0.0016287202,0.0
156.801,51.062,0.0,-0.2903842437092788,0.44219308232975946,115465,0,1000,-0.3664805851710893,-0.4876287545808238,0,0.0020279614,0.0
157.101,51.679,0.0,-0.6541321557392596,0.5416930037134194,115465,0,1000,-0.3238317698656552,-0.4876287545808238,0,0.0034612897,0.0
157.401,49.836,0.0,-0.2527551493613497,0.6964706591991146,115465,0,1000,-0.45122523276340964,-0.4876287545808238,0,0.0048896475,0.0
157.701,47.379,0.0,-0.06460967762170418,0.40902644186853904,115465,0,1000,-0.6210601423346429,-0.4876287545808238,0,0.0025274267,0.0
158.001,47.38,0.0,-0.001894520375155681,0.12158222453796233,115465,0,1000,-0.620991019457324,-0.4876287545808238,0,0.0011058605,0.0
158.301,53.53,0.0,0.023191542523463716,0.2874154268440643,115465,0,1000,-0.19588532394935365,-0.4876287545808238,0,0.0006896668,0.0
158.601,54.762,0.0,0.060820636871392816,0.14369331817877593,115465,0,1000,-0.11072593909312323,-0.4876287545808238,0,0.00076371693,0.0
158.901,52.919,0.0,-0.08969574052032357,-0.07741761822936001,115465,0,1000,-0.23811940199087767,-0.4876287545808238,0,0.0007385926,0.0
159.201,51.692,0.0,0.023191542523463716,0.2874154268440643,115465,0,1000,-0.32293317246051645,-0.4876287545808238,0,0.0004721255,0.0
159.501,52.308,0.0,0.14862185701656072,0.29847097366447106,115465,0,1000,-0.28035348003240124,-0.4876287545808238,0,0.00043920064,0.0
159.801,52.925,0.0,0.07336366832070251,0.5306374568930126,115465,0,1000,-0.2377046647269676,-0.4876287545808238,0,0.000734266,0.0
160.101,50.467,0.0,-0.12732483486825266,0.5859151909950466,115465,0,1000,-0.40760869717551884,-0.4876287545808238,0,0.0009837319,0.0
160.401,49.854,0.0,-0.4283575896516851,0.2321376927420303,115465,0,1000,-0.4499810209716788,-0.4876287545808238,0,0.0008477608,0.0
160.701,53.545,0.0,-0.5287018412461627,-0.03319543094773282,115465,0,1000,-0.19484848078957806,-0.4876287545808238,0,0.00040648633,0.0
161.001,59.08,0.0,-0.35309940095582726,0.12158222453796233,115465,0,1000,0.18774664516759465,-0.4876287545808238,0,0.00027755555,0.0
161.301,58.467,0.0,-0.026980583273775078,0.5527485505338262,115465,0,1000,0.1453743213714347,-0.4876287545808238,0,0.00077198516,0.0
161.601,54.165,0.0,0.0984497312193219,0.7517483933011485,115465,0,1000,-0.15199229685218962,-0.4876287545808238,0,0.0037429412,0.0
