DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
461.75,58.414,5.023,0.357,103710,0,1000,0,0.020840341,0.0
462.0,58.049,5.05,0.351,103710,0,1000,0,0.01438014,0.0
462.25,55.913,5.076,0.35,103710,0,1000,0,0.0034903248,0.0
462.5,55.304,5.084,0.353,103710,0,1000,0,0.0034443194,0.0
462.75,55.671,5.12,0.35,103710,0,1000,0,0.003015527,0.0
463.0,54.756,5.157,0.344,103710,0,1000,0,0.0030573558,0.0
463.25,52.864,5.175,0.34,103710,0,1000,0,0.0031639736,0.0
463.5,52.438,5.144,0.34,103710,0,1000,0,0.0031346332,0.0
463.75,53.66,5.093,0.345,103710,0,1000,0,0.0029863762,0.0
464.0,54.149,5.035,0.353,103710,0,1000,0,0.0029343017,0.0
464.25,55.005,4.958,0.357,103710,0,1000,0,0.002802635,0.0
464.5,55.25,4.882,0.359,103710,0,1000,0,0.0027777003,0.0
464.75,54.335,4.798,0.36,103710,0,1000,0,0.0029355406,0.0
465.0,52.199,4.779,0.36,103710,0,1000,0,0.0029240435,0.0
465.25,50.857,4.795,0.36,103710,0,1000,0,0.0029366952,0.0
465.5,50.797,4.848,0.357,103710,0,1000,0,0.002984768,0.0
465.75,50.859,4.892,0.355,103710,0,1000,0,0.0029827596,0.0
466.0,50.981,4.889,0.352,103710,0,1000,0,0.0029860425,0.0
466.25,51.349,4.888,0.352,103710,0,1000,0,0.0029913057,0.0
466.5,52.021,4.877,0.354,103710,0,1000,0,0.0029614673,0.0
466.75,52.816,4.884,0.353,103710,0,1000,0,0.0029292752,0.0
467.0,53.793,4.901,0.345,103710,0,1000,0,0.0029905988,0.0
467.25,53.916,4.945,0.337,103710,0,1000,0,0.003163291,0.0
467.5,51.353,5.037,0.33,103710,0,1000,0,0.0031963228,0.0
467.75,47.569,5.18,0.325,103710,0,1000,0,0.0032500285,0.0
468.0,44.64,5.376,0.324,103710,0,1000,0,0.0032243414,0.0
468.25,46.289,5.445,0.329,103710,0,1000,0,0.0030985584,0.0
468.5,48.243,5.423,0.339,103710,0,1000,0,0.0030904752,0.0
468.75,49.221,5.33,0.348,103710,0,1000,0,0.0030749606,0.0
469.0,48.428,5.17,0.351,103710,0,1000,0,0.00314548,0.0
469.25,51.787,5.024,0.341,103710,0,1000,0,0.003315232,0.0
469.5,54.84,4.901,0.335,103710,0,1000,0,0.0032924633,0.0
469.75,57.65,4.845,0.339,103710,0,1000,0,0.003412745,0.0
470.0,59.116,4.843,0.343,103710,0,1000,0,0.0033321606,0.0
470.25,58.933,4.914,0.345,103710,0,1000,0,0.0030656285,0.0
470.5,54.539,4.978,0.345,103710,0,1000,0,0.0030374196,0.0
470.75,52.403,5.004,0.344,103710,0,1000,0,0.0030133976,0.0
471.0,53.686,5.002,0.345,103710,0,1000,0,0.0030172537,0.0
471.25,54.602,5.01,0.348,103710,0,1000,0,0.0030055419,0.0
471.5,54.664,5.017,0.347,103710,0,1000,0,0.003013886,0.0
471.75,54.36,5.025,0.343,103710,0,1000,0,0.0032139185,0.0
472.0,53.628,5.033,0.342,103710,0,1000,0,0.003257165,0.0
472.25,52.652,5.04,0.342,103710,0,1000,0,0.0036409048,0.0
472.5,52.165,5.047,0.331,103710,0,1000,0,0.004038396,0.0
472.75,52.959,5.065,0.306,103710,0,1000,0,0.0040457635,0.0
473.0,56.013,5.082,0.282,103710,0,1000,0,0.0041108443,0.0
473.25,58.395,5.118,0.278,103710,0,1000,0,0.004676005,0.0
473.5,59.311,5.146,0.312,103710,0,1000,0,0.004535996,0.0
473.75,60.716,5.163,0.33,103710,0,1000,0,0.003813753,0.0
474.0,62.366,5.142,0.33,103710,0,1000,0,0.0038717608,0.0
474.25,61.939,5.082,0.326,103710,0,1000,0,0.0043981313,0.0
474.5,62.367,5.042,0.329,103710,0,1000,0,0.0044892645,0.0
474.75,65.238,4.975,0.326,103710,0,1000,0,0.004786841,0.0
475.0,68.108,4.945,0.318,103710,0,1000,0,0.004773618,0.0
475.25,69.33,4.915,0.317,103710,0,1000,0,0.004268439,0.0
475.5,69.27,4.914,0.325,103710,0,1000,0,0.0040940014,0.0
475.75,66.462,4.94,0.328,103710,0,1000,0,0.003721256,0.0
476.0,64.021,4.956,0.33,103710,0,1000,0,0.0035890383,0.0
476.25,62.374,4.973,0.33,103710,0,1000,0,0.003517134,0.0
476.5,60.787,4.981,0.333,103710,0,1000,0,0.0034243145,0.0
476.75,59.934,5.007,0.34,103710,0,1000,0,0.0034304825,0.0
477.0,59.263,5.024,0.346,103710,0,1000,0,0.003376211,0.0
477.25,59.203,5.06,0.351,103710,0,1000,0,0.0031759841,0.0
477.5,59.814,5.077,0.356,103710,0,1000,0,0.0031046325,0.0
477.75,59.876,5.085,0.36,103710,0,1000,0,0.0031499984,0.0
478.0,59.45,5.102,0.363,103710,0,1000,0,0.0031277733,0.0
478.25,58.779,5.091,0.354,103710,0,1000,0,0.003163082,0.0
478.5,57.437,5.06,0.339,103710,0,1000,0,0.0031485376,0.0
478.75,55.423,5.03,0.346,103710,0,1000,0,0.003175231,0.0
479.0,54.081,5.019,0.351,103710,0,1000,0,0.0031735683,0.0
479.25,54.692,5.017,0.353,103710,0,1000,0,0.0029691674,0.0
479.5,55.67,4.996,0.35,103710,0,1000,0,0.0030341032,0.0
479.75,55.976,4.975,0.348,103710,0,1000,0,0.0032354312,0.0
480.0,55.916,4.974,0.346,103710,0,1000,0,0.0032217859,0.0
480.25,55.367,4.962,0.348,103710,0,1000,0,0.0033128601,0.0
480.5,55.185,4.961,0.354,103710,0,1000,0,0.0033163512,0.0
480.75,55.491,4.968,0.359,103710,0,1000,0,0.0030955474,0.0
481.0,56.835,4.948,0.366,103710,0,1000,0,0.0031403108,0.0
481.25,58.118,4.946,0.356,103710,0,1000,0,0.0033757717,0.0
481.5,59.645,4.935,0.344,103710,0,1000,0,0.0034633132,0.0
481.75,60.928,4.933,0.34,103710,0,1000,0,0.0038764074,0.0
482.0,60.624,5.006,0.337,103710,0,1000,0,0.0039045212,0.0
482.25,56.84,5.138,0.337,103710,0,1000,0,0.0041377586,0.0
482.5,53.3,5.342,0.338,103710,0,1000,0,0.0044912687,0.0
482.75,56.475,5.411,0.341,103710,0,1000,0,0.0050628246,0.0
483.0,60.506,5.45,0.349,103710,0,1000,0,0.006112686,0.0
483.25,67.832,5.347,0.361,103710,0,1000,0,0.0093459515,0.0
483.5,74.976,5.023,0.341,103710,0,1000,0,0.012869235,0.0
483.75,82.669,4.72,0.322,103710,0,1000,0,0.034556545,0.0
484.0,93.354,4.368,0.306,103710,0,1000,0,0.040360183,0.0
484.25,97.995,4.158,0.268,103710,0,1000,0,0.058627177,0.0
484.5,97.141,3.856,0.27,103710,0,1000,0,0.054558545,0.0
484.75,95.433,3.609,0.265,103710,0,1000,0,0.048541013,0.0
485.0,94.212,3.41,0.263,103710,0,1000,0,0.05517087,0.0
485.25,94.457,3.371,0.268,103710,0,1000,0,0.13003261,0.0
485.5,95.191,3.369,0.261,103710,0,1000,0,0.14244524,0.0
485.75,95.558,3.4,0.251,103710,0,1000,0,0.175139,0.0
486.0,95.193,3.496,0.243,103710,0,1000,0,0.1656608,0.0
486.25,93.728,3.615,0.27,103710,0,1000,0,0.14709167,0.0
486.5,91.471,3.773,0.263,103710,0,1000,0,0.15323412,0.0
486.75,89.457,3.968,0.259,103710,0,1000,0,0.13480544,0.0
487.0,90.862,4.142,0.26,103710,0,1000,0,0.11830732,0.0
487.25,91.412,4.235,0.281,103710,0,1000,0,0.08075311,0.0
487.5,91.047,4.193,0.298,103710,0,1000,0,0.07886819,0.0
487.75,90.742,4.091,0.312,103710,0,1000,0,0.093671866,0.0
488.0,94.895,3.953,0.289,103710,0,1000,0,0.102746814,0.0
488.25,99.719,3.842,0.275,103710,0,1000,0,0.09785358,0.0
488.5,101.978,3.713,0.271,103710,0,1000,0,0.10927178,0.0
488.75,101.125,3.561,0.271,103710,0,1000,0,0.13141273,0.0
489.0,97.096,3.448,0.269,103710,0,1000,0,0.13514781,0.0
489.25,91.908,3.376,0.272,103710,0,1000,0,0.16735561,0.0
489.5,86.658,3.645,0.296,103710,0,1000,0,0.14117561,0.0
489.75,81.104,4.109,0.317,103710,0,1000,0,0.11186563,0.0
490.0,76.099,4.765,0.329,103710,0,1000,0,0.093668446,0.0
490.25,70.116,6.29,0.34,103710,0,1000,0,0.025617873,0.0
490.5,64.684,10.681,0.352,103710,0,1000,0,0.02094474,0.0
490.75,64.868,15.663,0.359,103710,0,1000,0,0.010615157,0.0
491.0,63.526,17.006,0.36,103710,0,1000,0,0.0097161345,0.0
491.25,61.512,17.064,0.361,103710,0,1000,0,0.007665055,0.0
491.5,61.513,15.882,0.36,103710,0,1000,0,0.0076672677,0.0
491.75,62.063,14.617,0.359,103710,0,1000,0,0.0067473026,0.0
492.0,62.675,13.277,0.357,103710,0,1000,0,0.0062571494,0.0
492.25,63.836,11.88,0.357,103710,0,1000,0,0.0053438237,0.0
492.5,64.569,10.103,0.359,103710,0,1000,0,0.005111469,0.0
492.75,62.922,8.789,0.352,103710,0,1000,0,0.004741848,0.0
493.0,60.419,7.791,0.348,103710,0,1000,0,0.004559714,0.0
493.25,59.749,7.116,0.344,103710,0,1000,0,0.0040372033,0.0
493.5,60.238,6.774,0.341,103710,0,1000,0,0.003999478,0.0
493.75,60.666,6.609,0.343,103710,0,1000,0,0.003795985,0.0
494.0,62.194,6.606,0.344,103710,0,1000,0,0.003984376,0.0
494.25,64.026,6.856,0.345,103710,0,1000,0,0.0048046242,0.0
494.5,65.37,7.116,0.32,103710,0,1000,0,0.005463359,0.0
494.75,65.493,7.359,0.206,103710,0,1000,0,0.0065050186,0.0
495.0,62.075,7.666,0.187,103710,0,1000,0,0.0066068433,0.0
495.25,62.564,7.942,0.252,103710,0,1000,0,0.006387364,0.0
495.5,64.519,8.166,0.33,103710,0,1000,0,0.0051,0.0
495.75,65.13,8.271,0.339,103710,0,1000,0,0.006248983,0.0
496.0,65.07,8.129,0.334,103710,0,1000,0,0.006192426,0.0
496.25,65.437,7.93,0.331,103710,0,1000,0,0.0064783674,0.0
496.5,65.865,7.721,0.331,103710,0,1000,0,0.0060298084,0.0
496.75,64.279,7.646,0.331,103710,0,1000,0,0.004867367,0.0
497.0,63.547,7.585,0.327,103710,0,1000,0,0.0047322554,0.0
497.25,64.159,7.511,0.325,103710,0,1000,0,0.0038712316,0.0
497.5,63.0,7.496,0.325,103710,0,1000,0,0.0038575286,0.0
497.75,59.582,7.381,0.328,103710,0,1000,0,0.0038557264,0.0
498.0,61.292,7.255,0.335,103710,0,1000,0,0.0038805136,0.0
498.25,62.88,7.104,0.341,103710,0,1000,0,0.0037517229,0.0
498.5,64.102,6.904,0.342,103710,0,1000,0,0.0037822474,0.0
498.75,64.592,6.735,0.341,103710,0,1000,0,0.0039846743,0.0
499.0,64.593,6.607,0.34,103710,0,1000,0,0.0039445115,0.0
499.25,64.349,6.58,0.339,103710,0,1000,0,0.003901959,0.0
499.5,64.045,6.665,0.339,103710,0,1000,0,0.0038707147,0.0
499.75,63.313,6.827,0.336,103710,0,1000,0,0.003839468,0.0
500.0,62.52,6.941,0.333,103710,0,1000,0,0.0038852275,0.0
500.25,61.667,7.07,0.331,103710,0,1000,0,0.0040013744,0.0
500.5,61.301,7.188,0.329,103710,0,1000,0,0.00408224,0.0
500.75,62.584,7.28,0.324,103710,0,1000,0,0.004153093,0.0
501.0,64.844,7.333,0.324,103710,0,1000,0,0.0041406397,0.0
501.25,66.859,7.399,0.326,103710,0,1000,0,0.004052523,0.0
501.5,67.349,7.466,0.329,103710,0,1000,0,0.0040046535,0.0
501.75,64.175,7.506,0.329,103710,0,1000,0,0.0039647324,0.0
502.0,61.856,7.517,0.326,103710,0,1000,0,0.003980683,0.0
502.25,61.979,7.528,0.324,103710,0,1000,0,0.0040817247,0.0
502.5,63.262,7.512,0.325,103710,0,1000,0,0.004175283,0.0
502.75,63.873,7.397,0.328,103710,0,1000,0,0.004422458,0.0
503.0,64.241,7.229,0.33,103710,0,1000,0,0.004536722,0.0
503.25,63.631,6.973,0.334,103710,0,1000,0,0.004816724,0.0
503.5,65.402,6.726,0.339,103710,0,1000,0,0.005232819,0.0
503.75,69.005,6.549,0.339,103710,0,1000,0,0.005765749,0.0
504.0,72.608,6.401,0.324,103710,0,1000,0,0.00639342,0.0
504.25,76.272,6.28,0.31,103710,0,1000,0,0.008038505,0.0
504.5,78.043,6.046,0.285,103710,0,1000,0,0.009136077,0.0
504.75,79.57,5.755,0.262,103710,0,1000,0,0.012198562,0.0
505.0,81.281,5.625,0.257,103710,0,1000,0,0.012311336,0.0
505.25,81.282,5.871,0.249,103710,0,1000,0,0.013313028,0.0
505.5,80.916,6.117,0.23,103710,0,1000,0,0.015671775,0.0
505.75,78.292,6.301,0.192,103710,0,1000,0,0.01822571,0.0
506.0,79.209,6.479,0.223,103710,0,1000,0,0.017362116,0.0
506.25,80.736,6.575,0.293,103710,0,1000,0,0.020616304,0.0
506.5,80.737,6.609,0.316,103710,0,1000,0,0.02105208,0.0
506.75,76.709,6.557,0.327,103710,0,1000,0,0.052715447,0.0
507.0,73.962,6.42,0.335,103710,0,1000,0,0.04000101,0.0
507.25,71.765,6.275,0.336,103710,0,1000,0,0.011974969,0.0
507.5,72.926,5.918,0.322,103710,0,1000,0,0.011746765,0.0
507.75,75.003,5.624,0.299,103710,0,1000,0,0.01105287,0.0
508.0,78.3,5.117,0.281,103710,0,1000,0,0.012018132,0.0
508.25,84.223,4.657,0.301,103710,0,1000,0,0.010932172,0.0
508.5,86.055,4.043,0.322,103710,0,1000,0,0.011639855,0.0
508.75,85.629,3.68,0.342,103710,0,1000,0,0.011183414,0.0
509.0,85.508,3.603,0.348,103710,0,1000,0,0.013007064,0.0
509.25,85.814,3.622,0.323,103710,0,1000,0,0.019962288,0.0
509.5,86.853,3.621,0.303,103710,0,1000,0,0.020126414,0.0
509.75,88.563,3.506,0.29,103710,0,1000,0,0.032457426,0.0
510.0,90.945,3.125,0.289,103710,0,1000,0,0.032402642,0.0
510.25,93.449,2.801,0.301,103710,0,1000,0,0.024405831,0.0
510.5,96.563,2.602,0.294,103710,0,1000,0,0.027143022,0.0
510.75,98.518,2.51,0.291,103710,0,1000,0,0.059652735,0.0
511.0,100.289,2.481,0.292,103710,0,1000,0,0.078323126,0.0
511.25,101.267,2.466,0.288,103710,0,1000,0,0.1948254,0.0
511.5,101.817,2.508,0.277,103710,0,1000,0,0.2171806,0.0
511.75,101.391,2.764,0.266,103710,0,1000,0,0.23045187,0.0
512.0,98.888,3.211,0.269,103710,0,1000,0,0.22607768,0.0
512.25,91.075,3.772,0.279,103710,0,1000,0,0.22989604,0.0
512.5,80.087,4.814,0.288,103710,0,1000,0,0.22349177,0.0
512.75,74.41,6.403,0.296,103710,0,1000,0,0.18449493,0.0
513.0,70.687,9.129,0.311,103710,0,1000,0,0.16192092,0.0
513.25,68.368,16.398,0.322,103710,0,1000,0,0.039870087,0.0
513.5,67.209,20.193,0.327,103710,0,1000,0,0.032819305,0.0
513.75,66.722,23.153,0.334,103710,0,1000,0,0.015417529,0.0
514.0,66.234,26.249,0.339,103710,0,1000,0,0.014503968,0.0
514.25,64.953,28.608,0.34,103710,0,1000,0,0.010598764,0.0
514.5,63.61,30.029,0.34,103710,0,1000,0,0.010133673,0.0
514.75,62.574,29.849,0.339,103710,0,1000,0,0.009806395,0.0
515.0,62.819,28.792,0.338,103710,0,1000,0,0.0096081635,0.0
515.25,63.491,27.358,0.339,103710,0,1000,0,0.008340691,0.0
515.5,63.919,25.943,0.342,103710,0,1000,0,0.00806413,0.0
515.75,63.066,25.45,0.342,103710,0,1000,0,0.0072112246,0.0
516.0,64.776,25.254,0.339,103710,0,1000,0,0.0071364073,0.0
516.25,65.876,24.587,0.336,103710,0,1000,0,0.0067221005,0.0
516.5,65.144,24.078,0.333,103710,0,1000,0,0.0063135806,0.0
516.75,63.496,22.58,0.333,103710,0,1000,0,0.0057542394,0.0
517.0,62.399,21.255,0.338,103710,0,1000,0,0.005508245,0.0
517.25,61.972,20.233,0.338,103710,0,1000,0,0.0046489458,0.0
517.5,61.851,19.591,0.336,103710,0,1000,0,0.0045952545,0.0
517.75,62.157,18.721,0.335,103710,0,1000,0,0.0050373133,0.0
518.0,62.586,16.345,0.327,103710,0,1000,0,0.005214048,0.0
518.25,63.075,14.903,0.32,103710,0,1000,0,0.005486087,0.0
518.5,64.296,12.162,0.315,103710,0,1000,0,0.0057358975,0.0
518.75,67.228,10.461,0.311,103710,0,1000,0,0.0058920463,0.0
519.0,68.755,8.748,0.309,103710,0,1000,0,0.0062363395,0.0
519.25,70.832,7.61,0.312,103710,0,1000,0,0.006495122,0.0
519.5,73.519,6.448,0.303,103710,0,1000,0,0.00719714,0.0
519.75,76.45,5.322,0.294,103710,0,1000,0,0.007715467,0.0
520.0,78.282,4.673,0.283,103710,0,1000,0,0.008466781,0.0
520.25,79.993,4.399,0.278,103710,0,1000,0,0.009529769,0.0
520.5,81.398,4.331,0.272,103710,0,1000,0,0.009840012,0.0
520.75,79.994,4.338,0.267,103710,0,1000,0,0.009052398,0.0
521.0,78.53,4.444,0.269,103710,0,1000,0,0.008930238,0.0
521.25,77.982,4.586,0.271,103710,0,1000,0,0.008574271,0.0
521.5,78.776,4.663,0.272,103710,0,1000,0,0.008419408,0.0
521.75,79.143,4.839,0.274,103710,0,1000,0,0.008408588,0.0
522.0,77.923,4.939,0.276,103710,0,1000,0,0.008222675,0.0
522.25,76.154,5.059,0.277,103710,0,1000,0,0.008232947,0.0
522.5,75.056,5.182,0.272,103710,0,1000,0,0.008261121,0.0
522.75,74.385,5.278,0.272,103710,0,1000,0,0.007907871,0.0
523.0,74.081,5.346,0.278,103710,0,1000,0,0.007958937,0.0
523.25,74.814,5.395,0.284,103710,0,1000,0,0.007760437,0.0
523.5,76.463,5.464,0.277,103710,0,1000,0,0.007947282,0.0
523.75,75.488,5.535,0.279,103710,0,1000,0,0.008048774,0.0
524.0,75.488,5.616,0.283,103710,0,1000,0,0.008212823,0.0
524.25,76.71,5.667,0.285,103710,0,1000,0,0.008353116,0.0
524.5,77.871,5.708,0.283,103710,0,1000,0,0.008538216,0.0
524.75,76.773,5.727,0.279,103710,0,1000,0,0.008791499,0.0
525.0,76.652,5.747,0.277,103710,0,1000,0,0.0090433005,0.0
525.25,78.179,5.777,0.277,103710,0,1000,0,0.00942783,0.0
525.5,80.073,5.808,0.277,103710,0,1000,0,0.009718563,0.0
525.75,81.905,5.816,0.274,103710,0,1000,0,0.0104230335,0.0
526.0,83.615,5.771,0.27,103710,0,1000,0,0.010575367,0.0
526.25,85.753,5.736,0.264,103710,0,1000,0,0.011179596,0.0
526.5,87.097,5.691,0.258,103710,0,1000,0,0.011455468,0.0
526.75,88.563,5.615,0.251,103710,0,1000,0,0.010964033,0.0
527.0,89.236,5.315,0.25,103710,0,1000,0,0.011029767,0.0
527.25,88.443,5.108,0.253,103710,0,1000,0,0.012247054,0.0
527.5,86.612,4.927,0.256,103710,0,1000,0,0.013437778,0.0
527.75,85.819,5.065,0.259,103710,0,1000,0,0.016499855,0.0
528.0,84.477,5.764,0.281,103710,0,1000,0,0.014744912,0.0
528.25,79.472,6.572,0.293,103710,0,1000,0,0.016811023,0.0
528.5,71.903,7.824,0.308,103710,0,1000,0,0.015869644,0.0
528.75,66.043,10.004,0.32,103710,0,1000,0,0.018403322,0.0
529.0,63.174,13.971,0.312,103710,0,1000,0,0.01703888,0.0
529.25,62.687,18.477,0.302,103710,0,1000,0,0.017863374,0.0
529.5,65.313,22.667,0.295,103710,0,1000,0,0.018301358,0.0
529.75,70.747,25.362,0.293,103710,0,1000,0,0.019311616,0.0
530.0,78.685,23.474,0.293,103710,0,1000,0,0.02048237,0.0
530.25,87.965,19.889,0.285,103710,0,1000,0,0.017876787,0.0
530.5,95.903,16.231,0.272,103710,0,1000,0,0.01929869,0.0
530.75,97.857,13.024,0.259,103710,0,1000,0,0.022515843,0.0
531.0,97.003,10.122,0.24,103710,0,1000,0,0.02124587,0.0
531.25,93.524,7.911,0.239,103710,0,1000,0,0.019906454,0.0
531.5,86.138,6.678,0.243,103710,0,1000,0,0.025680246,0.0
531.75,81.683,6.031,0.241,103710,0,1000,0,0.063745625,0.0
532.0,78.57,5.551,0.247,103710,0,1000,0,0.064270124,0.0
532.25,78.693,5.147,0.26,103710,0,1000,0,0.12969916,0.0
532.5,86.02,4.872,0.272,103710,0,1000,0,0.12967172,0.0
532.75,96.399,4.569,0.267,103710,0,1000,0,0.10971153,0.0
533.0,99.33,4.221,0.256,103710,0,1000,0,0.10788105,0.0
533.25,95.302,3.834,0.251,103710,0,1000,0,0.06017608,0.0
533.5,89.564,3.392,0.26,103710,0,1000,0,0.059719477,0.0
533.75,85.292,3.046,0.265,103710,0,1000,0,0.08226517,0.0
534.0,82.912,2.731,0.269,103710,0,1000,0,0.07249517,0.0
534.25,80.532,2.457,0.276,103710,0,1000,0,0.060989093,0.0
534.5,80.777,2.266,0.287,103710,0,1000,0,0.04533874,0.0
534.75,81.999,2.113,0.294,103710,0,1000,0,0.013519462,0.0
535.0,81.45,1.981,0.294,103710,0,1000,0,0.01321948,0.0
535.25,80.352,1.904,0.291,103710,0,1000,0,0.009407714,0.0
535.5,80.658,1.826,0.292,103710,0,1000,0,0.009478887,0.0
535.75,82.002,1.788,0.296,103710,0,1000,0,0.009579407,0.0
536.0,84.262,1.748,0.3,103710,0,1000,0,0.009697201,0.0
536.25,84.69,1.747,0.296,103710,0,1000,0,0.010101791,0.0
536.5,84.691,1.783,0.291,103710,0,1000,0,0.010569905,0.0
536.75,86.462,1.796,0.286,103710,0,1000,0,0.013256126,0.0
537.0,88.722,1.829,0.279,103710,0,1000,0,0.014532397,0.0
537.25,91.348,1.902,0.273,103710,0,1000,0,0.017770234,0.0
537.5,93.364,1.963,0.268,103710,0,1000,0,0.019698331,0.0
537.75,94.158,2.096,0.264,103710,0,1000,0,0.026916372,0.0
538.0,92.877,2.254,0.26,103710,0,1000,0,0.030818641,0.0
538.25,92.145,2.344,0.266,103710,0,1000,0,0.0781068,0.0
538.5,92.085,2.352,0.274,103710,0,1000,0,0.08823482,0.0
538.75,92.391,2.299,0.282,103710,0,1000,0,0.15924656,0.0
539.0,96.055,2.276,0.266,103710,0,1000,0,0.16565265,0.0
539.25,98.315,2.341,0.24,103710,0,1000,0,0.18595779,0.0
539.5,96.484,2.494,0.231,103710,0,1000,0,0.20027718,0.0
539.75,93.86,2.658,0.236,103710,0,1000,0,0.22792155,0.0
540.0,93.312,2.816,0.239,103710,0,1000,0,0.2287189,0.0
540.25,93.923,2.901,0.239,103710,0,1000,1,0.23987968,0.0
540.5,93.436,2.966,0.239,103710,0,1000,1,0.24187906,0.0
540.75,92.826,2.993,0.238,103710,0,1000,1,0.24388288,0.0
541.0,94.536,2.958,0.243,103710,0,1000,1,0.24326734,0.0
541.25,91.363,2.848,0.247,103710,0,1000,1,0.2441182,0.0
541.5,87.761,2.95,0.251,103710,0,1000,1,0.24178284,0.0
541.75,82.146,3.32,0.253,103710,0,1000,0,0.22738601,0.0
542.0,76.408,3.771,0.244,103710,0,1000,0,0.22784193,0.0
542.25,70.792,4.348,0.145,103710,0,1000,1,0.23948503,0.0
542.5,65.97,4.995,0.139,103710,0,1000,1,0.24059081,0.0
542.75,68.352,5.846,0.235,103710,0,1000,1,0.24452125,0.0
543.0,70.978,6.678,0.275,103710,0,1000,0,0.23691103,0.0
543.25,73.848,7.17,0.292,103710,0,1000,0,0.18892628,0.0
543.5,76.23,7.4,0.284,103710,0,1000,0,0.15702331,0.0
543.75,78.429,7.164,0.276,103710,0,1000,0,0.011158011,0.0
544.0,80.384,6.693,0.274,103710,0,1000,0,0.011544626,0.0
544.25,79.835,6.218,0.271,103710,0,1000,0,0.011050509,0.0
544.5,77.455,5.831,0.264,103710,0,1000,0,0.011205455,0.0
544.75,82.645,5.52,0.258,103710,0,1000,0,0.016540723,0.0
545.0,88.812,5.304,0.251,103710,0,1000,0,0.02009438,0.0
545.25,94.735,5.224,0.241,103710,0,1000,0,0.030234175,0.0
545.5,98.338,5.134,0.227,103710,0,1000,0,0.032165334,0.0
545.75,98.461,5.027,0.211,103710,0,1000,0,0.018697934,0.0
546.0,89.121,4.904,0.212,103710,0,1000,0,0.01610554,0.0
546.25,76.606,4.838,0.218,103710,0,1000,0,0.031013189,0.0
546.5,70.624,4.873,0.225,103710,0,1000,0,0.02278253,0.0
546.75,67.817,5.232,0.215,103710,0,1000,0,0.035891477,0.0
547.0,67.33,6.055,0.077,103710,0,1000,0,0.023808988,0.0
547.25,69.711,6.839,0.053,103710,0,1000,0,0.006757908,0.0
547.5,71.422,7.93,0.039,103710,0,1000,0,0.005774891,0.0
547.75,71.423,9.195,0.26,103710,0,1000,0,0.0055468497,0.0
548.0,69.775,9.743,0.274,103710,0,1000,0,0.005362884,0.0
548.25,67.639,9.001,0.283,103710,0,1000,0,0.0049214293,0.0
548.5,66.236,8.283,0.292,103710,0,1000,0,0.0046502524,0.0
548.75,65.688,7.71,0.301,103710,0,1000,0,0.0050609754,0.0
549.0,66.299,7.34,0.309,103710,0,1000,0,0.00513849,0.0
549.25,66.788,6.858,0.3,103710,0,1000,0,0.005518274,0.0
549.5,66.24,6.335,0.284,103710,0,1000,0,0.0058802213,0.0
549.75,64.348,5.963,0.268,103710,0,1000,0,0.0061426815,0.0
550.0,63.189,5.677,0.263,103710,0,1000,0,0.0063558477,0.0
550.25,62.274,5.465,0.276,103710,0,1000,0,0.007141525,0.0
550.5,67.892,5.423,0.294,103710,0,1000,0,0.007948073,0.0
550.75,74.73,5.451,0.291,103710,0,1000,0,0.00910974,0.0
551.0,79.493,5.418,0.271,103710,0,1000,0,0.010821888,0.0
551.25,83.645,5.256,0.255,103710,0,1000,0,0.026884846,0.0
551.5,88.652,4.892,0.247,103710,0,1000,0,0.03648283,0.0
551.75,92.499,4.427,0.24,103710,0,1000,0,0.076871224,0.0
552.0,96.713,4.006,0.241,103710,0,1000,0,0.090499975,0.0
552.25,99.033,3.632,0.247,103710,0,1000,0,0.09704764,0.0
552.5,85.298,3.237,0.267,103710,0,1000,0,0.08924604,0.0
552.75,66.984,3.059,0.291,103710,0,1000,0,0.11712945,0.0
553.0,63.994,3.241,0.304,103710,0,1000,0,0.119153194,0.0
553.25,67.352,3.661,0.308,103710,0,1000,0,0.11472446,0.0
553.5,71.443,4.285,0.309,103710,0,1000,0,0.09172679,0.0
553.75,73.215,5.006,0.301,103710,0,1000,0,0.01843753,0.0
554.0,73.887,5.805,0.297,103710,0,1000,0,0.016701657,0.0
554.25,73.644,6.422,0.296,103710,0,1000,0,0.00774395,0.0
554.5,73.95,6.767,0.29,103710,0,1000,0,0.0077788653,0.0
554.75,76.149,6.815,0.288,103710,0,1000,0,0.020337753,0.0
555.0,78.469,6.762,0.3,103710,0,1000,0,0.030872708,0.0
555.25,80.363,6.759,0.288,103710,0,1000,0,0.09248585,0.0
555.5,75.419,6.795,0.264,103710,0,1000,0,0.09487028,0.0
555.75,65.041,6.894,0.248,103710,0,1000,0,0.11109001,0.0
556.0,57.716,7.036,0.244,103710,0,1000,0,0.113126956,0.0
556.25,53.199,7.194,0.256,103710,0,1000,0,0.19396967,0.0
556.5,50.514,7.328,0.263,103710,0,1000,0,0.20875844,0.0
556.75,56.315,7.436,0.259,103710,0,1000,0,0.18059912,0.0
557.0,62.237,7.49,0.243,103710,0,1000,0,0.14380063,0.0
557.25,68.648,7.516,0.234,103710,0,1000,0,0.009547817,0.0
557.5,74.205,7.485,0.234,103710,0,1000,0,0.009607587,0.0
