DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
353.75,84.212,3.666,1.0762190023319804,0.5228065574798985,104779,0,1000,-0.5265502476472477,-0.2941786410642284,0,2.1823283e-10,0.0
354.0,86.218,3.695,0.9506104815257764,0.6007225464401771,104779,0,1000,-0.4104609454614139,-0.2675967421313944,0,2.9036712e-10,0.0
354.25,86.409,3.766,0.9087409745903751,0.6942217331925113,104779,0,1000,-0.3994075772074286,-0.2033875789633607,0,3.4060093e-09,0.0
354.5,80.918,3.809,1.1041320069555813,0.6786385354004556,104779,0,1000,-0.7171774467500078,-0.16508631625323217,0,9.223982e-09,0.0
354.75,77.726,3.874,1.2716100346971861,0.6786385354004556,104779,0,1000,-0.9019017999789123,-0.1080021699991289,0,2.889518e-09,0.0
355.0,76.222,3.927,1.2576535323853857,0.7877209199448456,104779,0,1000,-0.9889398410992987,-0.06216108209063899,0,7.4424417e-10,0.0
355.25,74.661,4.025,1.2716100346971861,1.0214688868256805,104779,0,1000,-1.0792765313844863,0.020995064376791224,0,7.5594986e-10,0.0
355.5,73.039,4.117,1.2716100346971861,1.270800051498572,104779,0,1000,-1.1731433549863919,0.09723770017291446,0,4.4682913e-10,0.0
355.75,70.33,4.195,1.1320450115791822,1.052635282409792,104779,0,1000,-1.3299159968714491,0.16055531212335894,0,2.0317834e-11,0.0
356.0,69.555,4.438,0.9087409745903751,0.4448905685196199,104779,0,1000,-1.3747660513051578,0.3505239977026387,0,1.8629868e-11,0.0
356.25,69.746,4.9,0.6156544260425655,-0.10052135420232929,104779,0,1000,-1.3637126830511734,0.6846156786574906,0,7.4505513e-10,0.0
356.5,69.694,5.606,0.15508984975315115,-0.33426932108316504,104779,0,1000,-1.3667219770260797,1.1387091336911233,0,4.250684e-09,0.0
356.75,69.826,5.886,-0.06821418723565616,-0.33426932108316504,104779,0,1000,-1.359083000012855,1.303135467647807,0,3.5906282e-09,0.0
357.0,69.775,6.111,0.3783938867419577,-0.05377176082616214,104779,0,1000,-1.3620344229497827,1.4296917817015309,0,1.9648732e-09,0.0
357.25,67.975,5.846,0.6993934399133682,0.2423089972228956,104779,0,1000,-1.466202291311947,1.2801309763100535,0,3.2630434e-09,0.0
357.5,67.076,5.132,0.8947844722785746,0.3358081839752299,104779,0,1000,-1.51822835445505,0.8406789802925957,0,1.03932765e-08,0.0
357.75,67.69,4.422,1.034349495396579,0.11764341488644987,104779,0,1000,-1.4826955371359563,0.3383394473261086,0,3.6775236e-09,0.0
358.0,69.091,4.167,0.8808279699667741,0.03972742592617129,104779,0,1000,-1.4016182129274055,0.1379624002713225,0,1.8193884e-09,0.0
358.25,66.806,4.023,0.6993934399133682,-0.022605365242051572,104779,0,1000,-1.5338535347093747,0.01931832828368263,0,5.804588e-10,0.0
358.5,62.462,4.655,0.19695935668855252,-0.8017652548448365,104779,0,1000,-1.7852453236900634,0.5115729146710383,0,1.2647801e-10,0.0
358.75,56.667,5.589,-2.8455581472839446,-1.378343573150897,104779,0,1000,-2.1206079887782527,1.1284632803110428,0,2.7514774e-12,0.0
359.0,51.478,7.52,-3.543383262873967,-3.700240044167197,104779,0,1000,-2.42090080485118,2.1296310861873065,0,2.7718808e-14,0.0
359.25,48.828,10.062,-3.724817792927373,-3.9651544066321436,104779,0,1000,-2.574259055495477,3.112022034037648,0,1.1913867e-14,0.0
359.5,48.717,11.706,-3.7387742952391734,-4.136569582344756,104779,0,1000,-2.5806827407111443,3.622567473621712,0,3.7821414e-14,0.0
359.75,50.301,12.245,-3.361948732820561,-2.858747363396189,104779,0,1000,-2.4890150165524396,3.774433922604274,0,2.0026598e-13,0.0
360.0,52.184,11.779,-2.789732138036743,-1.87700590249668,104779,0,1000,-2.3800438520380203,3.6435403057088953,0,1.1343547e-12,0.0
360.25,56.972,9.385,-1.9383854970169159,-0.9575972327653937,104779,0,1000,-2.102957322194664,2.8770398707513456,0,4.9160558e-11,0.0
360.5,62.001,6.749,-0.9474738328790842,-0.3654357166672765,104779,0,1000,-1.8119238721983737,1.7647030962611734,0,3.060911e-09,0.0
360.75,66.848,5.479,-0.1519532011064589,-0.14727094757849643,104779,0,1000,-1.5314229511142574,1.0614037040338253,0,3.5947945e-09,0.0
361.0,71.514,4.712,0.5877414214189646,-0.007022167449995858,104779,0,1000,-1.2613966879043366,0.5526313622014278,0,2.0520374e-09,0.0
361.25,73.398,4.27,0.8529149653431732,0.024144228134115577,104779,0,1000,-1.1523676523519382,0.2203370305303153,0,3.7629677e-09,0.0
361.5,66.455,4.069,0.08530733819414887,0.07089382151028273,104779,0,1000,-1.5541662690399964,0.057673975693230434,0,3.2717433e-09,0.0
361.75,61.085,4.51,-3.2223837097025565,-3.139244923653192,104779,0,1000,-1.8649337429871193,0.40481635253663595,0,1.6974599e-11,0.0
362.0,58.253,4.897,-3.4038182397559624,-3.497658472870473,104779,0,1000,-2.0288245225435904,0.6825495801260935,0,9.529283e-12,0.0
362.25,56.026,5.278,-2.678080119542339,-1.11342921068595,104779,0,1000,-2.1577033241227785,0.9353143590846759,0,2.882438e-10,0.0
362.5,59.665,5.5,-1.12890836293249,-0.3186861232911093,104779,0,1000,-1.947110616917271,1.074309357617297,0,2.6623093e-09,0.0
362.75,62.94,5.164,0.057394333570547955,0.13322661267850558,104779,0,1000,-1.7575829675361114,0.8616493339397906,0,2.4594597e-09,0.0
363.0,67.185,4.75,0.5040024075481618,0.11764341488644987,104779,0,1000,-1.511920411315341,0.5797286500741173,0,3.0596037e-09,0.0
363.25,69.37,4.265,0.6575239329779669,0.11764341488644987,104779,0,1000,-1.3854721933312693,0.2163843722828913,0,4.1438937e-09,0.0
363.5,70.891,4.056,0.7970889560959714,0.13322661267850558,104779,0,1000,-1.2974503445652406,0.04687846878722154,0,7.494825e-09,0.0
363.75,72.233,3.901,0.9226974769021755,0.16439300826261702,104779,0,1000,-1.2197874115974494,-0.08457133582496164,0,6.681871e-09,0.0
364.0,74.299,3.867,0.9924799884611778,0.2578921950149513,104779,0,1000,-1.1002258471328767,-0.1141034888877967,0,2.3334246e-09,0.0
364.25,75.88,3.86,1.034349495396579,0.41372417293550845,104779,0,1000,-1.0087317360881096,-0.12021586229827583,0,2.3815179e-09,0.0
364.5,74.56,3.869,1.0901755046437809,0.47605696410373133,104779,0,1000,-1.085121506220363,-0.11235912865670554,0,1.2290821e-09,0.0
364.75,72.214,3.892,1.1460015138909827,0.3358081839752299,104779,0,1000,-1.2208869613190507,-0.09236354616208546,0,6.6958473e-11,0.0
365.0,69.564,3.937,1.1320450115791822,0.13322661267850558,104779,0,1000,-1.374245211963348,-0.05358123831622609,0,3.5290222e-11,0.0
365.25,68.122,4.027,1.034349495396579,0.3358081839752299,104779,0,1000,-1.4576952487290367,0.022670967518087524,0,3.411025e-11,0.0
365.5,67.951,4.096,0.9645669838375769,0.47605696410373133,104779,0,1000,-1.4675911962234425,0.07998563396646342,0,1.1254273e-10,0.0
365.75,69.473,4.206,0.936653979213976,0.5072233596878428,104779,0,1000,-1.3795114764194345,0.16938986694565836,0,9.8329976e-11,0.0
366.0,71.359,4.417,1.034349495396579,0.5072233596878428,104779,0,1000,-1.2703666987910784,0.33452273269778715,0,2.4725483e-10,0.0
366.25,74.332,4.484,1.1599580162027832,0.55397295306401,104779,0,1000,-1.098316102879571,0.3853114194792264,0,2.3591793e-09,0.0
366.5,77.727,4.735,0.936653979213976,0.6786385354004556,104779,0,1000,-0.901843928940933,0.5690583378998236,0,3.4449116e-08,0.0
366.75,85.174,4.78,1.034349495396579,1.0370520846177362,104779,0,1000,-0.47087830911146855,0.6009685581369422,0,1.844579e-08,0.0
367.0,91.05,4.835,0.7691759514723705,0.943552897865402,104779,0,1000,-0.13082808994698247,0.6395644419003509,0,1.3243466e-09,0.0
367.25,94.99,4.892,0.3644373844301572,0.6630553376084,104779,0,1000,0.09718379969019897,0.6791032682103448,0,1.7307166e-09,0.0
367.5,97.358,4.902,-0.277561721912663,0.39814097514345276,104779,0,1000,0.23422241762442408,0.6859923750447183,0,9.788038e-10,0.0
367.75,98.457,4.895,-0.29151822422446344,0.28905859059906275,104779,0,1000,0.2978226883633226,0.6811714778017589,0,2.0160537e-10,0.0
368.0,97.682,4.896,-0.29151822422446344,0.4916401618957871,104779,0,1000,0.2529726339296132,0.6818605993325695,0,3.1240324e-10,0.0
368.25,98.117,4.861,-0.37525723809526584,0.6007225464401771,104779,0,1000,0.27814653545046997,0.6576571943717577,0,1.9738844e-09,0.0
368.5,100.968,4.862,-0.4869092565896695,0.5851393486481213,104779,0,1000,0.44313686472854186,0.6583511354200042,0,2.831119e-08,0.0
368.75,103.275,4.873,-0.5706482704604722,0.39814097514345276,104779,0,1000,0.5766453493460488,0.6659750808176913,0,3.6070837e-08,0.0
369.0,102.62,4.911,-0.4869092565896695,0.2578921950149513,104779,0,1000,0.5387398194698172,0.6921805659411685,0,1.9929102e-08,0.0
369.25,99.487,4.94,-0.4589962519660686,0.21114260163878418,104779,0,1000,0.3574298574816719,0.7120434271059412,0,2.3035325e-08,0.0
369.5,98.529,4.942,-0.4450397496542681,0.5383897552719542,104779,0,1000,0.301989403097809,0.7134089784323414,0,3.8676372e-08,0.0
369.75,98.177,4.943,-0.43108324734246767,0.4293073707275642,104779,0,1000,0.2816187977292086,0.7140915468732899,0,1.0293333e-08,0.0
370.0,97.826,4.908,-0.3892137404070663,0.39814097514345276,104779,0,1000,0.261306063398586,0.6901190966060168,0,3.81511e-09,0.0
370.25,97.836,4.883,-0.3892137404070663,0.5383897552719542,104779,0,1000,0.26188477377837605,0.6728910209552673,0,2.3125162e-09,0.0
370.5,98.753,4.855,-0.20777921035366073,0.5228065574798985,104779,0,1000,0.31495251560510096,0.6534905478283256,0,2.7744635e-09,0.0
370.75,100.032,4.821,-0.06821418723565616,0.5228065574798985,104779,0,1000,0.3889695731802163,0.6297818499494595,0,1.2996229e-10,0.0
371.0,100.949,4.795,-0.13799669879465845,0.7253881287766228,104779,0,1000,0.44203731500694077,0.6115385749933826,0,4.6851568e-11,0.0
371.25,95.518,4.761,-0.2217357126654612,0.6318889420242885,104779,0,1000,0.1277397077431004,0.5875321519520182,0,5.1280903e-11,0.0
371.5,91.719,4.772,-0.1519532011064589,0.6942217331925113,104779,0,1000,-0.092112365539045,0.5953176451407661,0,9.372857e-11,0.0
371.75,91.367,4.8,-0.040301182612055245,0.7877209199448456,104779,0,1000,-0.11248297090764536,0.6150545672882746,0,6.6609836e-11,0.0
372.0,92.102,4.819,-0.31943122884806396,0.9123865022812914,104779,0,1000,-0.06994775799309538,0.6283820182553472,0,5.1901917e-11,0.0
372.25,93.263,4.83,-0.5287787635250708,1.0214688868256805,104779,0,1000,-0.0027594828994994547,0.6360739145817058,0,1.9688148e-10,0.0
372.5,95.571,4.84,-0.6404307820194745,0.8344705133210129,104779,0,1000,0.13080687275598613,0.6430513614456379,0,1.0032298e-09,0.0
372.75,99.028,4.869,-0.6404307820194745,0.6786385354004556,104779,0,1000,0.33086705104932057,0.6632047300911285,0,3.8540832e-10,0.0
373.0,102.362,4.897,-0.626474279707674,0.6163057442322328,104779,0,1000,0.5238090916712397,0.6825495801260935,0,2.019868e-10,0.0
373.25,106.062,4.927,-0.6404307820194745,0.7253881287766228,104779,0,1000,0.7379319321934659,0.7031538448991896,0,9.324409e-11,0.0
373.5,107.704,4.946,-0.5148222612132703,0.5228065574798985,104779,0,1000,0.8329561765549507,0.7161384239776302,0,8.040889e-11,0.0
373.75,104.269,4.948,-0.3333877311598644,0.4293073707275642,104779,0,1000,0.6341691610971549,0.7175023190898361,0,7.891949e-12,0.0
374.0,100.227,4.94,-0.17986620573005982,0.30464178839111844,104779,0,1000,0.40025442558611757,0.7120434271059412,0,2.1314159e-11,0.0
374.25,99.149,4.905,-0.36130073578346533,0.3202249861831742,104779,0,1000,0.3378694466447769,0.6880563668213016,0,1.8614392e-10,0.0
374.5,100.854,4.833,-0.4869092565896695,0.5228065574798985,104779,0,1000,0.436539566398938,0.6381686643236851,0,2.8668183e-09,0.0
374.75,102.616,4.763,-0.5287787635250708,0.6318889420242885,104779,0,1000,0.538508335317901,0.588949033219868,0,7.988794e-10,0.0
375.0,105.349,4.489,-0.40317024271886676,0.6786385354004556,104779,0,1000,0.6966698821144532,0.389071136589782,0,2.0034194e-10,0.0
375.25,106.872,3.839,-0.29151822422446344,0.6942217331925113,104779,0,1000,0.7848074729564398,-0.13861971206116264,0,4.3755363e-10,0.0
375.5,107.425,3.333,-0.06821418723565616,0.6163057442322328,104779,0,1000,0.8168101569588158,-0.6154402105182113,0,6.606327e-10,0.0
375.75,108.462,2.814,0.25278536593575435,1.161717666954182,104779,0,1000,0.8768224233430184,-1.1864738093956857,0,1.1810141e-09,0.0
376.0,110.346,2.475,0.5598284167953637,1.7382959852602435,104779,0,1000,0.9858514588954168,-1.6195297743366244,0,1.9454889e-09,0.0
376.25,111.386,2.255,0.8808279699667741,2.081126336685469,104779,0,1000,1.0460373383935553,-1.9335784199144712,0,2.8587752e-09,0.0
376.5,111.094,2.094,1.187871020826384,2.439539885902749,104779,0,1000,1.0291389953036931,-2.1834729442452234,0,5.515807e-09,0.0
376.75,109.894,1.919,1.1599580162027832,2.720037446159752,104779,0,1000,0.959693749728918,-2.4778920578363626,0,1.249688e-09,0.0
377.0,107.487,1.849,0.783132453784171,2.6421214571994733,104779,0,1000,0.8203981613135121,-2.6032519369694254,0,2.7316944e-09,0.0
377.25,104.415,2.127,0.5458719144835632,2.299291105774249,104779,0,1000,0.6426183326420862,-2.130722134118155,0,8.728693e-09,0.0
377.5,101.522,2.406,0.6296109283543659,2.034376743309302,104779,0,1000,0.47519741976889684,-1.7149172137790263,0,5.5671244e-08,0.0
377.75,100.624,2.826,0.19695935668855252,1.8629615675966893,104779,0,1000,0.42322922766377213,-1.172118088284471,0,8.220868e-08,0.0
378.0,100.817,3.233,0.19695935668855252,1.6292136007158535,104779,0,1000,0.4343983379937153,-0.7182075553090171,0,4.173371e-08,0.0
378.25,101.371,3.63,-0.2217357126654612,1.2396336559144605,104779,0,1000,0.4664588930340703,-0.32747093840972213,0,2.8794403e-08,0.0
378.5,101.14,3.854,-0.36130073578346533,0.77213772215279,104779,0,1000,0.4530906832609263,-0.12546386841786725,0,2.4325928e-08,0.0
378.75,100.366,4.039,-0.29151822422446344,0.6942217331925113,104779,0,1000,0.4082984998651955,0.03270894061268914,0,4.324925e-09,0.0
379.0,100.011,4.055,-0.19382270804186028,0.6942217331925113,104779,0,1000,0.38775428138265755,0.046046612534700965,0,4.500855e-10,0.0
379.25,99.661,4.095,-0.09612719185925707,0.7409713265686785,104779,0,1000,0.36749941809001485,0.07916190228217294,0,5.090642e-10,0.0
379.5,99.549,4.165,-0.2217357126654612,0.6942217331925113,104779,0,1000,0.3610178618363695,0.1363428163536849,0,3.8001832e-10,0.0
379.75,100.043,4.237,-0.3473442334716649,0.55397295306401,104779,0,1000,0.3896061545979854,0.1941634932797236,0,6.67752e-11,0.0
380.0,100.415,4.35,-0.40317024271886676,0.46047376631167564,104779,0,1000,0.4111341807261659,0.2829577334367093,0,2.3637033e-11,0.0
380.25,101.151,4.376,-0.3054747265362635,0.39814097514345276,104779,0,1000,0.45372726467869495,0.3030617199614943,0,7.5916017e-11,0.0
380.5,100.013,4.297,-0.19382270804186028,0.41372417293550845,104779,0,1000,0.3878700234586161,0.24160172644307987,0,6.1491945e-10,0.0
380.75,92.949,4.242,-0.040301182612055245,0.39814097514345276,104779,0,1000,-0.02093098882489941,0.19814225701021015,0,5.1432175e-10,0.0
381.0,88.908,4.165,0.12717684512955024,0.5072233596878428,104779,0,1000,-0.2547878532979577,0.1363428163536849,0,4.2702414e-10,0.0
381.25,85.231,4.104,-0.43108324734246767,0.5228065574798985,104779,0,1000,-0.4675796599466677,0.08656825674818297,0,4.689576e-10,0.0
381.5,81.553,4.045,-0.9195608282554832,0.3669745795593413,104779,0,1000,-0.6804293376333561,0.037716749034297,0,9.552549e-10,0.0
381.75,78.058,3.855,-1.0172563444380864,0.2267257994308399,104779,0,1000,-0.8826886153698905,-0.1245886336013827,0,1.8935388e-10,0.0
382.0,76.797,3.728,-0.849778316696481,0.024144228134115577,104779,0,1000,-0.9556639942613849,-0.23760097829485863,0,1.7630376e-10,0.0
382.25,77.474,3.54,-0.37525723809526584,-0.08493815641027357,104779,0,1000,-0.916485301549615,-0.4121680711389245,0,3.1833647e-10,0.0
382.5,77.846,3.392,0.21091585900035298,0.5072233596878428,104779,0,1000,-0.8949572754214346,-0.5562440785725926,0,3.7504694e-10,0.0
382.75,77.917,3.168,0.7133499422251687,0.2578921950149513,104779,0,1000,-0.890848431724927,-0.7867252679299884,0,3.4871844e-10,0.0
383.0,76.959,3.121,0.7273064445369691,0.11764341488644987,104779,0,1000,-0.9462888861087897,-0.8371503626717068,0,7.339226e-10,0.0
383.25,71.831,3.11,0.601697923730765,0.10206021709439415,104779,0,1000,-1.243051568865,-0.8490616238199654,0,3.777746e-09,0.0
383.5,67.972,3.353,0.4621329006127604,0.024144228134115577,104779,0,1000,-1.4663759044258842,-0.5952571336149499,0,9.860805e-09,0.0
383.75,64.898,3.566,0.2388288636239539,-0.1316877497864407,104779,0,1000,-1.6442714751732685,-0.38748082677628604,0,8.40504e-08,0.0
384.0,62.671,3.751,0.057394333570547955,-0.45893490341961074,104779,0,1000,-1.773150276752457,-0.21685144820156915,0,7.236013e-08,0.0
384.25,60.808,3.946,-0.12404019648285798,-0.7705988592607251,104779,0,1000,-1.8809640205072966,-0.045877991287994885,0,1.0089145e-07,0.0
384.5,59.61,4.014,0.3365243798065571,-0.6926828703004465,104779,0,1000,-1.950293524006115,0.01176268584568366,0,8.421697e-08,0.0
384.75,59.014,4.083,0.7970889560959714,-0.16285414537055215,104779,0,1000,-1.9847846626415866,0.06926140190242915,0,2.1399938e-08,0.0
385.0,59.084,4.069,0.8250019607195723,0.19555940384672846,104779,0,1000,-1.980733689983058,0.057673975693230434,0,1.20606884e-08,0.0
385.25,60.366,3.914,0.75521944916057,0.024144228134115577,104779,0,1000,-1.9065430192940058,-0.07334760055911191,0,2.3692408e-08,0.0
385.5,60.919,3.786,0.8529149653431732,0.08647701930233843,104779,0,1000,-1.87454033529163,-0.18551893337980327,0,3.0030435e-08,0.0
385.75,61.777,3.663,0.936653979213976,0.08647701930233843,104779,0,1000,-1.824886984705665,-0.2969404849576701,0,8.406287e-09,0.0
386.0,62.392,3.583,0.9645669838375769,0.024144228134115577,104779,0,1000,-1.789296296348592,-0.3714362973803284,0,2.294602e-10,0.0
386.25,62.765,3.518,0.9506104815257764,-0.03818856303410729,104779,0,1000,-1.7677103991824326,-0.4331993149457822,0,2.3572068e-11,0.0
386.5,62.959,3.467,0.8529149653431732,-0.116104551994385,104779,0,1000,-1.7564834178145106,-0.48246380537753,0,1.2872797e-11,0.0
386.75,63.209,3.701,0.783132453784171,-0.24077013433083072,104779,0,1000,-1.7420156583197655,-0.2621230921299389,0,6.63834e-12,0.0
387.0,63.522,3.594,0.75521944916057,-0.24077013433083072,104779,0,1000,-1.723902023432345,-0.3610950572201933,0,1.1984882e-11,0.0
387.25,63.894,3.508,0.7970889560959714,-0.17843734316260787,104779,0,1000,-1.7023739973041645,-0.44280248604854,0,8.104835e-11,0.0
387.5,64.752,3.413,0.9087409745903751,-0.3186861232911093,104779,0,1000,-1.6527206467181998,-0.5354224342873649,0,5.183487e-10,0.0
387.75,65.85,3.319,0.9645669838375769,-0.44335170562755505,104779,0,1000,-1.5891782470172797,-0.629640555196946,0,4.1255005e-10,0.0
388.0,66.888,3.229,0.9785234861493773,-0.4277685078354993,104779,0,1000,-1.5291081095950978,-0.7223840843379545,0,7.053001e-11,0.0
388.25,68.47,3.17,1.0203929930847786,-0.03818856303410729,104779,0,1000,-1.4375561275123516,-0.7845961478290456,0,6.50724e-11,0.0
388.5,71.385,3.118,1.1180885092673818,0.3669745795593413,104779,0,1000,-1.2688620518036244,-0.8403947198882951,0,8.212519e-11,0.0
388.75,72.784,3.096,1.0901755046437809,0.6474721398163442,104779,0,1000,-1.1879004696710314,-0.864282489620661,0,7.984967e-11,0.0
389.0,74.003,3.074,1.0483059977083795,0.4293073707275642,104779,0,1000,-1.117355674374655,-0.8883406106234236,0,4.0886203e-10,0.0
389.25,74.678,3.075,1.034349495396579,0.28905859059906275,104779,0,1000,-1.0782927237388438,-0.887243329637735,0,1.8483076e-09,0.0
389.5,72.633,3.076,1.0483059977083795,0.41372417293550845,104779,0,1000,-1.1966389964058581,-0.8861464054322244,0,5.4568514e-09,0.0
389.75,70.77,3.094,1.1599580162027832,0.5228065574798985,104779,0,1000,-1.3044527401606978,-0.8664625158247511,0,4.0062926e-09,0.0
390.0,71.747,3.136,1.187871020826384,0.5851393486481213,104779,0,1000,-1.2479127360552342,-0.8209752131770064,0,7.4440315e-10,0.0
390.25,73.089,3.184,1.187871020826384,0.4448905685196199,104779,0,1000,-1.1702498030874429,-0.7697298127846529,0,3.8909773e-10,0.0
390.5,74.247,3.202,1.187871020826384,0.41372417293550845,104779,0,1000,-1.1032351411077843,-0.7507117123649701,0,4.5852078e-10,0.0
390.75,74.317,3.233,1.1320450115791822,0.5228065574798985,104779,0,1000,-1.0991841684492558,-0.7182075553090171,0,2.0756312e-10,0.0
391.0,73.724,3.253,1.0901755046437809,0.4293073707275642,104779,0,1000,-1.13350169397079,-0.697402118224049,0,1.1508005e-10,0.0
391.25,75.428,3.266,1.1180885092673818,0.28905859059906275,104779,0,1000,-1.0348894452546085,-0.6839470665532328,0,2.2335865e-10,0.0
391.5,75.799,3.267,0.9785234861493773,0.17997620605467274,104779,0,1000,-1.0134192901644066,-0.6829142819115465,0,4.916387e-10,0.0
391.75,75.689,3.28,0.8668714676549737,0.30464178839111844,104779,0,1000,-1.0197851043420951,-0.6695167743507486,0,7.44088e-10,0.0
392.0,77.393,3.312,0.783132453784171,0.3513913817672856,104779,0,1000,-0.9211728556259127,-0.6367632054399329,0,4.702382e-11,0.0
392.25,79.581,3.344,0.7273064445369691,0.55397295306401,104779,0,1000,-0.7945510245279042,-0.6043245786219744,0,5.115437e-12,0.0
392.5,81.585,3.446,0.8389584630313728,0.38255777735139707,104779,0,1000,-0.6785774644180287,-0.5029601574566348,0,2.638918e-12,0.0
392.75,83.954,3.525,0.8389584630313728,0.3202249861831742,104779,0,1000,-0.541480975445825,-0.4264933231664505,0,1.4832919e-12,0.0
393.0,86.143,3.613,0.7412629468487696,0.4293073707275642,104779,0,1000,-0.4148012733098374,-0.34330724094194837,0,2.0178212e-12,0.0
393.25,87.118,3.696,0.6714804352897673,0.47605696410373133,104779,0,1000,-0.35837701128033217,-0.26668385017489776,0,2.7770748e-12,0.0
393.5,88.096,3.745,0.5737849191071641,0.30464178839111844,104779,0,1000,-0.30177913613688934,-0.22225207742192882,0,9.822796e-12,0.0
393.75,90.404,3.774,0.4063068913655586,0.08647701930233843,104779,0,1000,-0.16821278048140376,-0.19622875954486288,0,1.5804481e-11,0.0
394.0,92.954,3.761,0.22487236131215343,-0.116104551994385,104779,0,1000,-0.020641633635004597,-0.20786956762524553,0,4.881361e-12,0.0
394.25,95.262,3.672,0.1411333474413507,0.19555940384672846,104779,0,1000,0.11292472202048143,-0.2886617270976923,0,1.4033751e-12,0.0
394.5,96.723,3.592,0.47608940292456087,0.5695561508560656,104779,0,1000,0.19747430850777126,-0.3629729264277241,0,6.2010314e-13,0.0
394.75,98.428,3.533,0.6296109283543659,0.7565545243607342,104779,0,1000,0.2961444282619323,-0.4188456196387218,0,2.3525973e-12,0.0
395.0,99.828,3.508,0.6296109283543659,0.9279697000733462,104779,0,1000,0.37716388143250446,-0.44280248604854,0,1.1750607e-11,0.0
395.25,100.987,3.496,0.5040024075481618,1.0370520846177362,104779,0,1000,0.44423641445014206,-0.45436249176365506,0,9.4841905e-11,0.0
395.5,102.025,3.536,0.28069837055935526,1.0682184802018477,104779,0,1000,0.5043065518723238,-0.4159821945505762,0,1.6654864e-10,0.0
395.75,95.565,3.658,0.2667418682475548,0.9747192934495134,104779,0,1000,0.13045964652811226,-0.3015485885526549,0,6.8424995e-11,0.0
396.0,90.739,3.784,0.42026339367735904,0.8188873155289571,104779,0,1000,-0.14882598275844505,-0.187301545004112,0,6.635669e-12,0.0
396.25,89.116,3.878,0.601697923730765,0.6786385354004556,104779,0,1000,-0.24275067739832967,-0.10452064994838109,0,1.559142e-11,0.0
396.5,88.885,3.894,0.4621329006127604,0.8656369089051242,104779,0,1000,-0.2561188871714737,-0.09063038780504741,0,1.5757284e-11,0.0
396.75,92.888,3.711,0.2388288636239539,0.8344705133210129,104779,0,1000,-0.024461122141616665,-0.2530200314785048,0,9.63446e-12,0.0
397.0,96.223,3.516,-0.040301182612055245,0.7565545243607342,104779,0,1000,0.1685387895182815,-0.43511776352823295,0,1.1603458e-11,0.0
397.25,99.982,3.395,0.029481328946947043,0.77213772215279,104779,0,1000,0.3860760212812673,-0.5532616784441592,0,1.5591391e-11,0.0
397.5,103.135,3.242,0.1690463520649516,0.8968033044892356,104779,0,1000,0.5685434040289918,-0.7088292270396607,0,3.3075608e-11,0.0
397.75,106.109,3.171,0.057394333570547955,1.052635282409792,104779,0,1000,0.7406518709784777,-0.7835320914590823,0,2.2776997e-11,0.0
398.0,108.961,3.107,0.15508984975315115,1.2863832492906278,104779,0,1000,0.9057000712945291,-0.8523174617571913,0,2.407593e-12,0.0
398.25,108.85,2.967,0.029481328946947043,1.4577984250032405,104779,0,1000,0.899276386078862,-1.0078611878143924,0,1.2787091e-12,0.0
398.5,107.108,2.88,0.057394333570547955,1.2084672603303492,104779,0,1000,0.7984650379194795,-1.1082627527244906,0,1.0657298e-11,0.0
398.75,107.298,2.828,-0.12404019648285798,0.9747192934495134,104779,0,1000,0.8094605351354855,-1.169731396002326,0,1.8121206e-11,0.0
399.0,108.821,2.73,0.07135083588234842,0.7877209199448456,104779,0,1000,0.8975981259774717,-1.2887116079876577,0,3.6457778e-11,0.0
399.25,109.859,2.651,0.22487236131215343,0.943552897865402,104779,0,1000,0.9576682633996529,-1.387775969717984,0,1.0206326e-10,0.0
399.5,109.869,2.531,0.22487236131215343,1.2240504581224048,104779,0,1000,0.958246973779443,-1.5440488311007248,0,6.115497e-10,0.0
399.75,106.917,2.412,0.3365243798065571,1.8473783698046335,104779,0,1000,0.787411669665494,-1.7065147503333773,0,2.373197e-09,0.0
400.0,105.416,2.35,0.2667418682475548,1.6136304029237978,104779,0,1000,0.7005472416590448,-1.7943661673619042,0,9.1628144e-10,0.0
400.25,104.46,2.291,0.1690463520649516,1.3175496448747392,104779,0,1000,0.6452225293511396,-1.8801461046854728,0,3.7629083e-10,0.0
400.5,104.593,2.321,0.44817639830095996,1.4266320294191293,104779,0,1000,0.6529193774023445,-1.8362566733862833,0,3.5255457e-10,0.0
400.75,104.842,2.442,0.6296109283543659,1.6915463918840763,104779,0,1000,0.6673292658591101,-1.6648135094315635,0,4.1085e-10,0.0
401.0,104.795,2.578,0.6854369376015678,1.9097111609728563,104779,0,1000,0.6646093270740983,-1.4819767562910218,0,1.3156306e-09,0.0
401.25,104.621,2.779,0.4621329006127604,1.6136304029237978,104779,0,1000,0.6545397664657553,-1.2286970047353787,0,3.566745e-09,0.0
401.5,104.271,2.885,0.39235038905375813,1.379882436042962,104779,0,1000,0.6342849031731126,-1.102410904544517,0,5.6173732e-08,0.0
401.75,103.978,3.012,0.7133499422251687,1.5512976117555748,104779,0,1000,0.6173286890452714,-0.9570786426496918,0,4.7837347e-08,0.0
402.0,100.782,3.122,0.9226974769021755,1.1461344691621262,104779,0,1000,0.43237285166445116,-0.8360696032436035,0,5.150612e-09,0.0
