DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
380.0,79.38,2.667,0.3093579349138346,0.20405190700621476,142032,0,1000,0.9587212372635294,-0.9657045686938805,0,7.065513e-10,0.0
380.25,78.796,2.735,0.11864873541922012,0.3811087655729439,142032,0,1000,0.9239240680102565,-0.9372551501584081,0,8.1397854e-11,0.0
380.5,79.005,2.772,0.023294135671912884,0.5420695460881513,142032,0,1000,0.9363771645409651,-0.9220710403946508,0,1.010263e-10,0.0
380.75,80.007,2.759,0.134541168710438,0.5420695460881513,142032,0,1000,0.9960805268556578,-0.9273827784801741,0,3.8003936e-10,0.0
381.0,81.621,2.739,-0.07206046407539347,0.5420695460881513,142032,0,1000,1.092249415853574,-0.9356037534368946,0,1.3055341e-09,0.0
381.25,83.907,2.736,-0.21509236369635434,0.461589155830548,142032,0,1000,1.228458883170326,-0.936842074663655,0,1.7595941e-10,0.0
381.5,83.073,2.773,-0.21509236369635434,0.13966759480013144,142032,0,1000,1.1787656654353427,-0.9216634775197402,0,6.736018e-11,0.0
381.75,76.919,2.833,0.08686386883678437,0.04309112649100647,142032,0,1000,0.8120845360095807,-0.8974748670699142,0,1.6652122e-11,0.0
382.0,79.514,2.943,-0.38990912989975096,0.3006283753153397,142032,0,1000,0.966705519249726,-0.8544307069593771,0,1.8000389e-12,0.0
382.25,81.372,3.069,-0.7395426623065438,0.42939699972750633,142032,0,1000,1.0774129515657913,-0.8070598265809712,0,3.4528244e-12,0.0
382.5,81.459,3.201,-0.4216939964821867,0.2845322972638189,142032,0,1000,1.0825967764374265,-0.7594751734411683,0,7.961896e-11,0.0
382.75,79.587,3.282,-0.07206046407539347,0.2362440631092564,142032,0,1000,0.9710551654063857,-0.7312375601266071,0,2.3511593e-10,0.0
383.0,78.633,3.315,0.21400333516652736,0.20405190700621476,142032,0,1000,0.9142118444001812,-0.719932640192442,0,2.4105236e-09,0.0
383.25,78.78,3.349,0.08686386883678437,0.1718597509031731,142032,0,1000,0.9229707209074269,-0.708402246849886,0,1.4357452e-09,0.0
383.5,77.456,3.344,0.023294135671912884,0.25234014116077724,142032,0,1000,0.8440812481482936,-0.7100905315767698,0,1.3062391e-09,0.0
383.75,71.974,3.24,0.1981109018753095,0.2845322972638189,142032,0,1000,0.5174406970413665,-0.7457911756281954,0,9.53291e-10,0.0
384.0,65.822,3.14,0.5000671344084491,0.18795582895469393,142032,0,1000,0.15087873600345825,-0.7812162897167534,0,1.1026355e-09,0.0
384.25,62.418,3.095,0.7225612004854993,0.22014798505773558,142032,0,1000,-0.05194586012349922,-0.797527265127944,0,3.1184555e-09,0.0
384.5,60.729,3.126,0.8814855333976781,0.4454930777790272,142032,0,1000,-0.15258356366592918,-0.7862656308298471,0,4.131395e-08,0.0
384.75,63.508,3.146,0.5477444342821027,0.6225499363457554,142032,0,1000,0.0130009112567544,-0.779059174447196,0,2.9146116e-07,0.0
385.0,65.733,3.1,0.3252503682050525,0.461589155830548,142032,0,1000,0.14557574274396945,-0.7957032639472759,0,2.1203238e-07,0.0
385.25,67.103,2.948,0.21400333516652736,0.3811087655729439,142032,0,1000,0.22720608842373746,-0.8525125800383978,0,1.0213292e-07,0.0
385.5,68.352,2.799,0.5000671344084491,0.6064538582942346,142032,0,1000,0.30162674663835887,-0.9111181138221752,0,8.828624e-08,0.0
385.75,67.947,2.666,0.754346067067935,0.4454930777790272,142032,0,1000,0.27749514809798903,-0.9661283331452837,0,4.0811607e-08,0.0
386.0,61.856,2.541,0.9609476998537674,0.2684362192122981,142032,0,1000,-0.08543217711038231,-1.0203911011613265,0,5.5969675e-08,0.0
386.25,60.287,2.485,1.1039795994747275,0.15576367285165227,142032,0,1000,-0.1789197773815916,-1.0455724805670914,0,1.0757634e-07,0.0
386.5,60.556,2.482,1.0880871661835094,0.10747543869708978,142032,0,1000,-0.162891629215272,-1.0469374506354272,0,3.8254407e-07,0.0
386.75,61.316,2.498,1.1198720327659453,0.13966759480013144,142032,0,1000,-0.11760764183087491,-1.0396765896938307,0,6.7319684e-07,0.0
387.0,61.95,2.513,1.2470114990956882,0.18795582895469393,142032,0,1000,-0.07983126288125963,-1.0329116465738146,0,1.0189812e-06,0.0
387.25,62.341,2.552,1.3423660988429955,0.3006283753153397,142032,0,1000,-0.05653384305586595,-1.0155100236072565,0,4.965884e-07,0.0
387.5,61.265,2.744,1.4218282652990848,0.41330092167598553,142032,0,1000,-0.12064643572114364,-0.933542895648147,0,1.3200456e-07,0.0
387.75,61.167,2.965,1.2311190658044704,0.6064538582942346,142032,0,1000,-0.1264856867259736,-0.8460151965673183,0,1.3787328e-08,0.0
388.0,59.967,3.41,1.1198720327659453,-0.5202716053122216,142032,0,1000,-0.1979867194381797,-0.6880057480445079,0,5.5224176e-09,0.0
388.25,57.3,4.026,1.1198720327659453,-0.9065774785487215,142032,0,1000,-0.35689776464105716,-0.5003619119110552,0,1.3373642e-08,0.0
388.5,57.081,4.351,0.6589914673206279,-1.5504206006095538,142032,0,1000,-0.3699467031110344,-0.4126396993872331,0,3.5379507e-08,0.0
388.75,56.492,4.606,0.08686386883678437,-1.807957849433887,142032,0,1000,-0.40504179333394275,-0.34828329988900786,0,3.9998962e-08,0.0
389.0,57.739,4.723,0.3570352347874882,-0.8260970882911174,142032,0,1000,-0.3307403035071752,-0.31993869950942183,0,3.5091126e-08,0.0
389.25,59.353,4.824,0.6748839006118457,-0.18225396623028514,142032,0,1000,-0.23457141450925834,-0.2960293658062175,0,1.3471978e-08,0.0
389.5,57.238,4.891,0.16632603529287374,-0.24663827843636843,142032,0,1000,-0.36059198466452114,-0.280443328248017,0,7.2722743e-09,0.0
389.75,54.94,4.94,-1.867905425983012,-0.7939049321880757,142032,0,1000,-0.4975164623083952,-0.2691791678507693,0,5.01942e-10,0.0
390.0,53.985,4.814,-2.6307422239614695,-1.9206303957945328,142032,0,1000,-0.5544193675085256,-0.29837418878759614,0,1.5468288e-11,0.0
390.25,54.434,4.426,-2.0586146254776265,-1.6469970689186788,142032,0,1000,-0.5276660644353757,-0.39332791182253074,0,7.711608e-11,0.0
390.5,56.844,4.092,-0.6282956292680191,-0.665136307775909,142032,0,1000,-0.3840681570716953,-0.4819880217095481,0,1.14384e-09,0.0
390.75,59.504,3.72,0.10275630212800226,-0.005197107663556014,142032,0,1000,-0.225574201226306,-0.5896855928403583,0,2.78383e-09,0.0
391.0,60.563,3.394,0.7861309336503708,0.5581656241396721,142032,0,1000,-0.16247453985778404,-0.6933201320323817,0,7.557528e-09,0.0
391.25,61.385,3.132,0.9609476998537674,0.33282053141838136,142032,0,1000,-0.11349633244992319,-0.7840988640627746,0,4.5715e-09,0.0
391.5,63.121,2.984,0.8020233669415887,0.2845322972638189,142032,0,1000,-0.010058171792932002,-0.8387973544532715,0,6.504256e-09,0.0
391.75,68.162,2.915,0.5795293008645385,0.6225499363457554,142032,0,1000,0.2903057497922594,-0.8652328075676814,0,5.3944706e-09,0.0
392.0,75.099,2.904,0.3093579349138346,0.9927597315307345,142032,0,1000,0.703641303062736,-0.8695049043401059,0,3.7690856e-10,0.0
392.25,79.832,2.906,0.18221846858409163,1.218104824252026,142032,0,1000,0.9856532929184603,-0.8687269571532115,0,4.2689526e-11,0.0
392.5,84.263,2.913,0.08686386883678437,1.2663930584065886,142032,0,1000,1.2496708562082808,-0.8660083520431121,0,2.6645419e-11,0.0
392.75,86.982,2.86,0.039186568963130754,1.121528355942901,142032,0,1000,1.4116802794953536,-0.8867566625428591,0,3.537176e-11,0.0
393.0,88.653,2.788,0.10275630212800226,1.0571440437368178,142032,0,1000,1.5112454675471003,-0.915567609093525,0,1.6446133e-11,0.0
393.25,89.78,2.696,0.22989576845774523,1.700987165797651,142032,0,1000,1.578396854102647,-0.9534840245662031,0,3.0691437e-12,0.0
393.5,89.926,2.678,0.3093579349138346,2.4414067561676074,142032,0,1000,1.5870961464159654,-0.9610536184550715,0,1.2631996e-12,0.0
393.75,89.154,2.751,0.3252503682050525,2.5218871464252115,142032,0,1000,1.5410971487044458,-0.9306639946734164,0,6.605208e-13,0.0
394.0,87.528,2.831,0.26168063504018096,2.3448302878584824,142032,0,1000,1.4442132493794078,-0.8982728672048222,0,4.2548932e-13,0.0
394.25,87.123,2.903,0.10275630212800226,1.9424283365704633,142032,0,1000,1.420081650839038,-0.8698940788720474,0,7.560785e-13,0.0
394.5,88.249,2.976,0.007401702380695892,1.5722185413854843,142032,0,1000,1.4871734532006573,-0.8418308283347563,0,2.157864e-12,0.0
394.75,88.7,3.052,-0.008490730910521981,1.4917381511278802,142032,0,1000,1.5140459246616618,-0.8133364195900232,0,2.7052158e-12,0.0
395.0,86.83,3.054,0.007401702380695892,1.5400263852824427,142032,0,1000,1.4026234820184742,-0.8125961847565454,0,1.1262857e-11,0.0
395.25,86.977,3.015,0.08686386883678437,1.68489108774613,142032,0,1000,1.4113823585257195,-0.8271189643304234,0,8.3592985e-12,0.0
395.5,88.53,2.955,0.18221846858409163,1.5722185413854843,142032,0,1000,1.5039166116940992,-0.8498326607272417,0,6.0418107e-12,0.0
395.75,90.329,2.935,0.3093579349138346,1.68489108774613,142032,0,1000,1.6111085765684807,-0.8575064986899571,0,3.1176242e-12,0.0
396.0,90.841,2.998,0.3093579349138346,1.3629695267157136,142032,0,1000,1.6416156838590217,-0.8335082919761991,0,4.220809e-12,0.0
396.25,85.114,3.173,0.039186568963130754,1.0088558095822553,142032,0,1000,1.30037700524002,-0.769402793144273,0,5.2029676e-11,0.0
396.5,79.879,3.482,-0.26276966357000797,0.9927597315307345,142032,0,1000,0.9884537500330222,-0.6643955572532361,0,4.401199e-10,0.0
396.75,76.843,3.93,-0.3422318300260973,0.9605675754276928,142032,0,1000,0.8075561372711415,-0.5276324793474438,0,1.45875e-09,0.0
397.0,75.094,4.098,-0.3422318300260973,0.6547420924487971,142032,0,1000,0.703343382093101,-0.48033238862994077,0,1.2263821e-09,0.0
397.25,73.893,4.322,-0.3422318300260973,0.5420695460881513,142032,0,1000,0.6317827651869687,-0.42019630919844847,0,3.2010583e-10,0.0
397.5,74.713,4.499,-0.3581242633173152,0.6869342485518387,142032,0,1000,0.6806418042069757,-0.3748428428036301,0,5.234844e-10,0.0
397.75,75.227,4.639,-0.38990912989975096,0.751318560757922,142032,0,1000,0.7112680798853712,-0.34021641873670583,0,4.456667e-09,0.0
398.0,74.518,4.784,-0.43758642977340456,0.6225499363457554,142032,0,1000,0.6690228863912426,-0.3054379945344177,0,1.2735371e-08,0.0
398.25,72.032,4.858,-0.48526372964705816,0.6547420924487971,142032,0,1000,0.5208965802891226,-0.2880931685075929,0,7.1726525e-08,0.0
398.5,70.283,4.953,-0.5329410295207118,0.6064538582942346,142032,0,1000,0.41668382511108293,-0.2662094687704096,0,1.7475543e-07,0.0
398.75,72.755,5.033,-0.5488334628119297,0.47768523388206885,142032,0,1000,0.5639759524982266,-0.24810421669019275,0,6.864745e-08,0.0
399.0,75.716,5.015,-0.45347886306462243,0.5259734680366305,142032,0,1000,0.7404047507155944,-0.252152680003455,0,5.8070295e-08,0.0
399.25,78.129,4.897,-0.3740166966085331,0.7674146388094428,142032,0,1000,0.8841814106610557,-0.27905799522793545,0,6.4833237e-09,0.0
399.5,79.313,4.764,-0.3422318300260973,0.8961832632216095,142032,0,1000,0.9547290962704316,-0.310171850503375,0,1.4168465e-09,0.0
399.75,79.948,4.739,-0.3740166966085331,0.7996067949124845,142032,0,1000,0.9925650594139737,-0.31611719598750304,0,8.7410174e-10,0.0
400.0,80.461,4.697,-0.38990912989975096,0.9283754193246512,142032,0,1000,1.0231317508984419,-0.32617634021299424,0,4.2474235e-10,0.0
400.25,80.731,4.647,-0.32633939673487944,1.2020087462005051,142032,0,1000,1.0392194832586878,-0.3382694534471668,0,6.8823325e-10,0.0
400.5,81.123,4.563,-0.21509236369635434,1.588314619437005,142032,0,1000,1.062576487278009,-0.3588818497840961,0,1.0390279e-09,0.0
400.75,81.393,4.523,-0.15152263053148285,1.507834229179401,142032,0,1000,1.078664219638255,-0.36883101946753677,0,1.3365908e-09,0.0
401.0,81.6,4.213,-0.18330749711391858,1.1537205120459428,142032,0,1000,1.0909981477811104,-0.4490594306184204,0,2.9571834e-09,0.0
401.25,81.57,3.977,-0.26276966357000797,1.0571440437368178,142032,0,1000,1.0892106219633049,-0.5141990200174272,0,5.1527147e-09,0.0
401.5,81.403,3.92,-0.26276966357000797,1.2663930584065886,142032,0,1000,1.0792600615775236,-0.5305113834656465,0,1.408782e-08,0.0
401.75,80.512,3.477,-0.21509236369635434,0.944471497376172,142032,0,1000,1.0261705447887106,-0.6660193093454991,0,8.598942e-09,0.0
402.0,80.472,2.999,-0.19919993040513645,0.8639911071185679,142032,0,1000,1.023787177031637,-0.8331314474285602,0,5.132225e-09,0.0
402.25,81.046,2.705,-0.21509236369635434,1.1537205120459428,142032,0,1000,1.0579885043456425,-0.9497181586299529,0,9.11438e-09,0.0
402.5,83.579,2.627,-0.26276966357000797,1.314681292561151,142032,0,1000,1.2089152675623227,-0.9827803430599574,0,1.7879296e-08,0.0
402.75,86.051,2.683,-0.38990912989975096,1.3951616828187552,142032,0,1000,1.3562073949494673,-0.9589458619801771,0,1.1312457e-08,0.0
403.0,88.22,2.867,-0.40580156319096883,1.5722185413854843,142032,0,1000,1.485445511576779,-0.8839943851708737,0,9.757269e-09,0.0
403.25,88.975,3.087,-0.3422318300260973,1.4595459950248384,142032,0,1000,1.5304315779915418,-0.8004518050416437,0,9.391741e-10,0.0
403.5,88.264,3.281,-0.3422318300260973,1.121528355942901,142032,0,1000,1.48806721610956,-0.7315819053039225,0,8.6462164e-11,0.0
403.75,85.535,3.434,-0.4216939964821867,0.7835107168609637,142032,0,1000,1.3254619508832186,-0.6800807442073533,0,7.5342045e-11,0.0
404.0,84.153,3.521,-0.48526372964705816,0.8317989510155261,142032,0,1000,1.2431165948763288,-0.6518097388999321,0,2.892202e-10,0.0
404.25,87.302,3.531,-0.5329410295207118,1.0893361998398594,142032,0,1000,1.4307472215519423,-0.6486050602647087,0,2.3309648e-09,0.0
404.5,89.468,3.518,-0.5329410295207118,1.3468734486641927,142032,0,1000,1.5598065855974736,-0.652772917469521,0,7.0170474e-09,0.0
404.75,90.406,3.474,-0.4693712963558403,1.5722185413854843,142032,0,1000,1.6156965595008481,-0.6669946817693115,0,9.323263e-09,0.0
405.0,90.796,3.463,-0.40580156319096883,1.5722185413854843,142032,0,1000,1.6389343951323152,-0.6705782677738562,0,5.636141e-09,0.0
405.25,90.637,3.465,-0.31044696344366157,1.3307773706126718,142032,0,1000,1.6294605082979472,-0.6699258607857372,0,4.755084e-10,0.0
405.5,87.175,3.422,-0.18330749711391858,0.944471497376172,142032,0,1000,1.423180028923233,-0.6840362984372217,0,3.8817635e-10,0.0
405.75,88.055,3.285,-0.024383164201739856,1.0732401217883387,142032,0,1000,1.4756141195788515,-0.7302051537571977,0,2.4295116e-10,0.0
406.0,88.689,3.244,0.10275630212800226,1.5722185413854843,142032,0,1000,1.5133904985284659,-0.7443970130223905,0,4.4065832e-10,0.0
406.25,88.713,3.282,0.18221846858409163,1.9424283365704633,142032,0,1000,1.51482051918271,-0.7312375601266071,0,4.7462336e-09,0.0
406.5,85.925,3.494,0.27757306833139883,1.6687950096946094,142032,0,1000,1.3486997865146853,-0.6605080457543437,0,2.1702306e-08,0.0
406.75,82.645,3.834,0.3093579349138346,1.0732401217883387,142032,0,1000,1.1532636304346564,-0.5555775010289057,0,2.885488e-08,0.0
407.0,78.816,4.386,0.21400333516652736,0.9605675754276928,142032,0,1000,0.9251157518887934,-0.4035864441011675,0,5.201626e-08,0.0
407.25,75.964,4.53,0.05507900225434863,0.9283754193246512,142032,0,1000,0.7551816308094503,-0.36708357905211103,0,1.0371177e-08,0.0
407.5,74.703,4.75,-0.008490730910521981,0.5420695460881513,142032,0,1000,0.680045962267708,-0.3134973892967115,0,2.9551988e-09,0.0
407.75,74.239,4.852,-0.10384533065782922,0.2684362192122981,142032,0,1000,0.6523988962856548,-0.2894896298263757,0,1.0976917e-09,0.0
408.0,76.527,4.892,-0.21509236369635434,0.5581656241396721,142032,0,1000,0.7887275319902605,-0.2802123214345783,0,1.0421279e-09,0.0
408.25,78.142,4.95,-0.24687723027879008,0.49378131193358876,142032,0,1000,0.8849560051821039,-0.26689409154324106,0,2.6073831e-08,0.0
408.5,79.082,4.971,-0.2945545301524437,0.5742617021911929,142032,0,1000,0.9409651474733316,-0.2621104200547536,0,7.572841e-08,0.0
408.75,79.719,4.579,-0.3422318300260973,0.7835107168609637,142032,0,1000,0.9789202790047278,-0.35492658112252906,0,5.7646748e-08,0.0
409.0,79.927,4.123,-0.2945545301524437,0.944471497376172,142032,0,1000,0.9913137913415109,-0.47345991041397445,0,4.929744e-08,0.0
409.25,79.829,3.827,-0.13563019724026498,1.137624433994422,142032,0,1000,0.9854745403366798,-0.5576424498580997,0,3.0802102e-08,0.0
409.5,78.875,3.674,-0.0561680307841756,1.1859126681489844,142032,0,1000,0.9286312193304767,-0.6037454381681373,0,3.3683127e-09,0.0
409.75,76.578,3.69,0.05507900225434863,0.944471497376172,142032,0,1000,0.7917663258805296,-0.5988351900713674,0,1.6269249e-09,0.0
410.0,75.19,3.877,0.22989576845774523,0.9122793412731304,142032,0,1000,0.7090634647100775,-0.5429749386121167,0,2.5984615e-08,0.0
410.25,73.564,4.143,0.3252503682050525,0.5259734680366305,142032,0,1000,0.6121795653850386,-0.46799186490186256,0,1.5507343e-06,0.0
410.5,72.976,4.436,0.4047125346611418,0.2362440631092564,142032,0,1000,0.577144059356058,-0.390777764985421,0,1.2512646e-05,0.0
410.75,74.04,4.678,0.3093579349138346,0.42939699972750633,142032,0,1000,0.6405416416942145,-0.3307564904295577,0,1.1306705e-05,0.0
411.0,74.614,4.934,0.07097143554556651,0.9122793412731304,142032,0,1000,0.6747429690082192,-0.2705524349980669,0,3.8084884e-06,0.0
411.25,75.251,5.214,-0.07206046407539347,1.137624433994422,142032,0,1000,0.7126981005396154,-0.20818115004126594,0,1.7923991e-08,0.0
411.5,75.52,5.407,-0.18330749711391858,0.8478950290670471,142032,0,1000,0.728726248705934,-0.16711002301938183,0,1.9986323e-11,0.0
411.75,72.852,5.512,-0.19919993040513645,0.6708381705003179,142032,0,1000,0.5697556193091304,-0.14537716943617032,0,5.6281477e-13,0.0
412.0,67.859,5.505,0.023294135671912884,0.5098773899851096,142032,0,1000,0.27225173903242705,-0.1468130942149022,0,1.2936737e-12,0.0
412.25,66.784,5.325,0.3252503682050525,0.33282053141838136,142032,0,1000,0.2081987305610764,-0.18437788464815685,0,3.073177e-10,0.0
412.5,66.378,5.083,0.5000671344084491,0.33282053141838136,142032,0,1000,0.18400754782677975,-0.23693400018327898,0,5.194733e-09,0.0
412.75,67.626,4.77,0.5318520009908848,0.5581656241396721,142032,0,1000,0.25836862184747433,-0.308749610210307,0,1.5901295e-08,0.0
413.0,67.47,4.511,0.5318520009908848,0.8317989510155261,142032,0,1000,0.24907348759488723,-0.3718329330306625,0,1.0294809e-07,0.0
413.25,66.27,4.422,0.515959567699667,0.9766636534792137,142032,0,1000,0.17757245488268136,-0.39434958420667743,0,3.7462122e-08,0.0
413.5,65.195,4.491,0.5318520009908848,1.1054322778913803,142032,0,1000,0.11351944641132983,-0.37685391273643976,0,1.1068671e-08,0.0
413.75,65.097,4.579,0.5636368675733205,1.0893361998398594,142032,0,1000,0.10768019540649965,-0.35492658112252906,0,9.7800745e-09,0.0
414.0,64.812,4.669,0.5795293008645385,0.9122793412731304,142032,0,1000,0.09069870013735137,-0.33293253206624857,0,2.7738196e-08,0.0
414.25,62.817,4.76,0.5954217341557563,0.7030303266033595,142032,0,1000,-0.028171766746690752,-0.3111210061754608,0,1.3284718e-07,0.0
414.5,61.74,4.844,0.5954217341557563,0.5742617021911929,142032,0,1000,-0.0923439436058957,-0.2913542668885614,0,2.9756933e-07,0.0
414.75,62.008,4.874,0.5795293008645385,0.461589155830548,142032,0,1000,-0.07637537963350272,-0.28437768694583354,0,3.247198e-07,0.0
415.0,64.603,4.904,0.515959567699667,0.5259734680366305,142032,0,1000,0.0782456036066419,-0.27744391704354293,0,6.853709e-07,0.0
415.25,66.889,5.086,0.3570352347874882,0.42939699972750633,142032,0,1000,0.2144550709233939,-0.23626728569150907,0,7.264788e-09,0.0
415.5,69.544,5.224,0.1981109018753095,0.09137936064556895,142032,0,1000,0.3726511057991493,-0.20601604118005165,0,2.5384968e-11,0.0
415.75,71.222,5.326,0.05507900225434863,0.15576367285165227,142032,0,1000,0.4726333832083838,-0.18416570362936474,0,5.0956687e-12,0.0
416.0,71.798,5.39,-0.024383164201739856,0.33282053141838136,142032,0,1000,0.506953878910243,-0.1706683274687835,0,9.996173e-11,0.0
416.25,73.291,5.454,-0.08795289736661135,0.15576367285165227,142032,0,1000,0.5959130804430122,-0.15733027455808024,0,1.7921325e-08,0.0
416.5,74.902,5.488,-0.18330749711391858,0.010898970387964814,142032,0,1000,0.6919032168591484,-0.1503079557892714,0,1.1536481e-07,0.0
416.75,75.418,5.523,-0.2945545301524437,0.10747543869708978,142032,0,1000,0.7226486609253975,-0.1431243964295561,0,2.8630666e-07,0.0
417.0,73.85,5.495,-0.24687723027879008,0.4454930777790272,142032,0,1000,0.6292206448481146,-0.14886758583465176,0,4.1787155e-07,0.0
417.25,71.672,5.137,-0.13563019724026498,0.5903577802427138,142032,0,1000,0.499446270475461,-0.2249929153151616,0,5.062721e-08,0.0
417.5,73.041,4.489,-0.040275597492957727,0.461589155830548,142032,0,1000,0.5810170319613026,-0.37735723996856224,0,1.00561635e-10,0.0
417.75,76.247,3.849,0.07097143554556651,0.6225499363457554,142032,0,1000,0.7720439576907459,-0.5511652767872316,0,4.0845376e-13,0.0
418.0,79.208,3.246,0.21400333516652736,1.041047965685297,142032,0,1000,0.9484727559081136,-0.7437005762349308,0,7.084732e-13,0.0
418.25,80.7,2.879,0.29346550162261675,1.3468734486641927,142032,0,1000,1.0373723732469564,-0.8792747060461891,0,6.70629e-11,0.0
418.5,81.583,2.677,0.3093579349138346,1.7653714780037342,142032,0,1000,1.089985216484354,-0.9614756419572071,0,6.61176e-10,0.0
418.75,82.284,2.494,0.3093579349138346,1.8941401024159008,142032,0,1000,1.131753736427068,-1.0414874356053452,0,1.5451614e-09,0.0
419.0,82.731,2.349,0.21400333516652736,1.9102361804674217,142032,0,1000,1.1583878711123643,-1.1091703867988654,0,1.2573658e-08,0.0
419.25,83.437,2.256,0.27757306833139883,1.781467556055255,142032,0,1000,1.200454312024712,-1.1548169632207756,0,2.04008e-09,0.0
419.5,82.534,2.227,0.3570352347874882,1.7492753999522135,142032,0,1000,1.1466497849087776,-1.1694364157267674,0,2.0851454e-11,0.0
419.75,80.541,2.271,0.18221846858409163,1.8458518682613383,142032,0,1000,1.0278984864125889,-1.147328750648038,0,1.6139292e-12,0.0
420.0,82.46,2.359,-0.008490730910521981,1.7492753999522135,142032,0,1000,1.142240554558191,-1.1043701785016549,0,6.8096174e-13,0.0
420.25,85.054,2.479,-0.10384533065782922,1.6526989316430885,142032,0,1000,1.2968019536044095,-1.0483040715381493,0,4.7256942e-12,0.0
420.5,86.794,2.57,-0.19919993040513645,1.700987165797651,142032,0,1000,1.4004784510371078,-1.007568007705753,0,1.1899261e-11,0.0
420.75,87.799,2.636,-0.24687723027879008,1.7653714780037342,142032,0,1000,1.4603605659335805,-0.978915733341734,0,3.3338266e-11,0.0
421.0,87.879,2.647,-0.2945545301524437,1.68489108774613,142032,0,1000,1.4651273014477275,-0.974210200734622,0,1.1670345e-09,0.0
421.25,86.619,2.648,-0.27866209686122584,1.700987165797651,142032,0,1000,1.390051217099911,-0.9737833951144348,0,6.0387295e-10,0.0
421.5,87.134,2.804,-0.10384533065782922,1.8136597121582967,142032,0,1000,1.420737076972233,-0.9091013934927578,0,5.4743907e-11,0.0
421.75,87.525,3.042,0.05507900225434863,1.4595459950248384,142032,0,1000,1.4440344967976269,-0.8170448850965514,0,9.998858e-12,0.0
422.0,77.576,3.381,0.16632603529287374,0.6708381705003179,142032,0,1000,0.8512313514195133,-0.69765654897912,0,1.4886971e-08,0.0
422.25,74.174,4.0,0.26168063504018096,0.461589155830548,142032,0,1000,0.6485259236804106,-0.507682944815617,0,4.686041e-06,0.0
422.5,68.388,4.732,0.3093579349138346,0.7996067949124845,142032,0,1000,0.30377177761972485,-0.31778751373126335,0,4.2555694e-05,0.0
422.75,62.417,5.757,0.27757306833139883,1.121528355942901,142032,0,1000,-0.05200544431742604,-0.09623593019930149,0,6.227582e-05,0.0
423.0,57.975,7.274,-0.7236502290153263,-0.29492651259093094,142032,0,1000,-0.31667843374044113,0.16805266308762323,0,1.936919e-05,0.0
423.25,56.836,9.242,-2.662527090543905,-1.2928833517852214,142032,0,1000,-0.38454483062311007,0.4386263811929677,0,4.8446033e-08,0.0
423.5,58.696,11.502,-3.7591049876379374,-2.017206864103658,142032,0,1000,-0.27371822991919115,0.6858218064866619,0,1.686938e-11,0.0
423.75,60.933,12.154,-3.584288221434541,-1.630900990867158,142032,0,1000,-0.14042838810485403,0.7481254798065806,0,6.3385506e-13,0.0
424.0,62.05,9.888,-2.7578816902912124,-0.5685598394667841,142032,0,1000,-0.07387284348857603,0.5149712733349315,0,2.9308548e-12,0.0
424.25,63.604,7.864,-0.3581242633173152,0.04309112649100647,142032,0,1000,0.01872099387373094,0.25617798429955907,0,5.081109e-09,0.0
424.5,64.736,6.643,0.21400333516652736,0.3006283753153397,142032,0,1000,0.08617030139891169,0.06551611326731782,0,6.2377616e-08,0.0
424.75,64.568,6.188,0.27757306833139883,0.22014798505773558,142032,0,1000,0.07616015681920274,-0.014657246172002336,0,4.043439e-07,0.0
425.0,63.675,6.042,0.22989576845774523,0.07528328259404812,142032,0,1000,0.02295147164253608,-0.04163737690926862,0,1.1910586e-06,0.0
425.25,62.904,5.922,0.22989576845774523,0.04309112649100647,142032,0,1000,-0.022987941875055595,-0.06430554421052906,0,5.427416e-07,0.0
425.5,61.767,5.837,0.34114280149627035,0.3006283753153397,142032,0,1000,-0.09073517036987089,-0.08064182126654298,0,2.967972e-08,0.0
425.75,61.3,5.785,0.4841747011172312,0.49378131193358876,142032,0,1000,-0.11856098893370448,-0.0907534788050792,0,1.19412045e-08,0.0
426.0,63.16,5.756,0.5954217341557563,0.3811087655729439,142032,0,1000,-0.00773438822978556,-0.09643222485299048,0,1.3817445e-08,0.0
426.25,65.511,5.737,0.6272066007381921,0.22014798505773558,142032,0,1000,0.13234805169221087,-0.10016831686465923,0,1.4404549e-07,0.0
426.5,67.37,5.719,0.5477444342821027,0.18795582895469393,142032,0,1000,0.24311506820220385,-0.10371920367368563,0,5.7002046e-07,0.0
426.75,69.229,5.723,0.3729276680787061,0.3489166094699022,142032,0,1000,0.3538820847121955,-0.10292915283993402,0,1.8261395e-06,0.0
427.0,70.353,5.726,0.05507900225434863,0.49378131193358876,142032,0,1000,0.42085471868596125,-0.10233697700658144,0,8.08778e-06,0.0
427.25,72.213,5.73,-0.2309847969875722,0.5581656241396721,142032,0,1000,0.5316813193898802,-0.1015478916663057,0,7.6807396e-07,0.0
427.5,72.604,5.657,-0.45347886306462243,0.6386460143972762,142032,0,1000,0.5549787392152745,-0.11603615915992829,0,3.270564e-09,0.0
427.75,71.345,5.411,-0.5806183293943654,0.7352224827064012,142032,0,1000,0.4799622390613849,-0.16627440083671746,0,9.364517e-10,0.0
428.0,71.001,5.243,-0.501156162938276,0.8961832632216095,142032,0,1000,0.4594652763505529,-0.20191372855845025,0,1.34213245e-08,0.0
