DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
432.75,122.152,2.699,0.257,126235,0,1000,0,0.21335945,0.0
433.0,121.55,2.709,0.262,126235,0,1000,0,0.2165042,0.0
433.25,119.702,2.718,0.272,126235,0,1000,0,0.21956196,0.0
433.5,118.474,2.725,0.294,126235,0,1000,0,0.2204899,0.0
433.75,115.993,2.739,0.306,126235,0,1000,0,0.2201759,0.0
434.0,114.759,2.955,0.309,126235,0,1000,0,0.22128709,0.0
434.25,111.032,2.967,0.285,126235,0,1000,0,0.22579156,0.0
434.5,108.551,2.764,0.278,126235,0,1000,0,0.22830768,0.0
434.75,107.323,2.774,0.272,126235,0,1000,1,0.23049246,0.0
435.0,112.358,2.781,0.271,126235,0,1000,0,0.22592591,0.0
435.25,117.392,2.374,0.284,126235,0,1000,0,0.22098623,0.0
435.5,121.18,2.381,0.291,126235,0,1000,0,0.21760312,0.0
435.75,121.831,1.976,0.292,126235,0,1000,0,0.21751875,0.0
436.0,121.229,1.986,0.292,126235,0,1000,0,0.21762082,0.0
436.25,120.627,1.993,0.291,126235,0,1000,0,0.21702532,0.0
436.5,119.399,2.0,0.286,126235,0,1000,0,0.21721427,0.0
436.75,121.303,2.218,0.281,126235,0,1000,0,0.21595916,0.0
437.0,122.573,2.646,0.278,126235,0,1000,0,0.21526617,0.0
437.25,123.85,2.867,0.277,126235,0,1000,0,0.21416941,0.0
437.5,123.255,2.878,0.276,126235,0,1000,0,0.21503676,0.0
437.75,122.647,2.885,0.277,126235,0,1000,0,0.21530767,0.0
438.0,120.799,2.685,0.282,126235,0,1000,0,0.21496429,0.0
438.25,120.823,2.694,0.285,126235,0,1000,0,0.21310344,0.0
438.5,123.979,2.494,0.283,126235,0,1000,0,0.21246338,0.0
438.75,127.135,2.295,0.273,126235,0,1000,0,0.21216772,0.0
439.0,126.533,2.304,0.271,126235,0,1000,0,0.21304528,0.0
439.25,125.299,2.522,0.273,126235,0,1000,0,0.21165483,0.0
439.5,122.198,2.743,0.278,126235,0,1000,0,0.2117435,0.0
439.75,123.475,2.964,0.276,126235,0,1000,0,0.2115683,0.0
440.0,127.257,3.178,0.275,126235,0,1000,0,0.21099204,0.0
440.25,126.667,3.396,0.273,126235,0,1000,0,0.21082458,0.0
440.5,126.679,3.408,0.273,126235,0,1000,0,0.20930074,0.0
440.75,127.963,3.208,0.275,126235,0,1000,0,0.20549352,0.0
441.0,132.371,3.006,0.276,126235,0,1000,0,0.20369308,0.0
441.25,134.894,2.39,0.274,126235,0,1000,0,0.1964351,0.0
441.5,136.797,2.187,0.269,126235,0,1000,0,0.19284433,0.0
441.75,138.08,2.201,0.27,126235,0,1000,0,0.18777235,0.0
442.0,139.357,2.208,0.274,126235,0,1000,0,0.18446968,0.0
442.25,142.513,2.22,0.278,126235,0,1000,0,0.18147981,0.0
442.5,145.043,2.436,0.28,126235,0,1000,0,0.18017615,0.0
442.75,145.687,2.45,0.28,126235,0,1000,0,0.17648932,0.0
443.0,142.587,2.459,0.272,126235,0,1000,0,0.17733558,0.0
443.25,140.1,2.255,0.244,126235,0,1000,0,0.17673786,0.0
443.5,135.114,2.264,0.231,126235,0,1000,0,0.17781927,0.0
443.75,129.502,2.064,0.207,126235,0,1000,0,0.1788232,0.0
444.0,126.402,2.076,0.184,126235,0,1000,0,0.18030012,0.0
444.25,128.925,2.083,0.156,126235,0,1000,0,0.18115987,0.0
444.5,141.475,2.303,0.136,126235,0,1000,0,0.17277017,0.0
444.75,145.263,2.524,0.208,126235,0,1000,0,0.16995586,0.0
445.0,147.16,2.738,0.245,126235,0,1000,0,0.17182146,0.0
445.25,142.174,3.166,0.26,126235,0,1000,0,0.16825932,0.0
445.5,135.31,3.596,0.274,126235,0,1000,0,0.17424066,0.0
445.75,130.957,4.021,0.273,126235,0,1000,0,0.17835917,0.0
446.0,135.359,4.663,0.266,126235,0,1000,0,0.17864338,0.0
446.25,142.904,5.088,0.245,126235,0,1000,0,0.17860313,0.0
446.5,139.171,5.52,0.226,126235,0,1000,0,0.18135735,0.0
446.75,133.553,5.737,0.233,126235,0,1000,0,0.18205021,0.0
447.0,129.826,5.957,0.244,126235,0,1000,0,0.18347163,0.0
447.25,131.103,5.964,0.249,126235,0,1000,0,0.1891352,0.0
447.5,130.508,5.558,0.253,126235,0,1000,0,0.19395895,0.0
447.75,128.021,5.355,0.255,126235,0,1000,0,0.20203435,0.0
448.0,123.668,4.739,0.259,126235,0,1000,0,0.2058262,0.0
448.25,123.066,4.537,0.266,126235,0,1000,0,0.20934285,0.0
448.5,124.343,4.544,0.277,126235,0,1000,0,0.20972236,0.0
448.75,124.361,4.556,0.276,126235,0,1000,0,0.21131645,0.0
449.0,124.386,4.563,0.273,126235,0,1000,0,0.21207587,0.0
449.25,123.17,4.781,0.271,126235,0,1000,0,0.2122857,0.0
449.5,122.568,5.0,0.267,126235,0,1000,0,0.2116797,0.0
449.75,121.954,5.011,0.263,126235,0,1000,0,0.21116976,0.0
450.0,123.243,5.23,0.259,126235,0,1000,0,0.21064945,0.0
450.25,124.508,5.239,0.253,126235,0,1000,0,0.21055466,0.0
450.5,125.791,5.25,0.257,126235,0,1000,0,0.20992993,0.0
450.75,126.436,5.471,0.265,126235,0,1000,0,0.20859471,0.0
451.0,125.214,5.476,0.273,126235,0,1000,0,0.20784345,0.0
451.25,124.612,5.488,0.273,126235,0,1000,0,0.20816962,0.0
451.5,124.016,5.497,0.271,126235,0,1000,0,0.20960492,0.0
451.75,124.034,5.508,0.268,126235,0,1000,0,0.20920697,0.0
452.0,124.053,5.515,0.265,126235,0,1000,0,0.2103806,0.0
452.25,125.342,5.313,0.263,126235,0,1000,0,0.21021071,0.0
452.5,125.987,5.113,0.262,126235,0,1000,0,0.21033365,0.0
452.75,126.011,4.286,0.267,126235,0,1000,0,0.20976092,0.0
453.0,126.029,3.67,0.271,126235,0,1000,0,0.20873646,0.0
453.25,126.054,4.1,0.273,126235,0,1000,0,0.2097122,0.0
453.5,126.078,4.104,0.275,126235,0,1000,0,0.20940173,0.0
453.75,126.729,4.327,0.277,126235,0,1000,0,0.20772612,0.0
454.0,128.632,4.332,0.273,126235,0,1000,0,0.20776191,0.0
454.25,130.542,4.341,0.269,126235,0,1000,0,0.20683143,0.0
454.5,128.061,4.351,0.272,126235,0,1000,0,0.20815572,0.0
454.75,126.201,4.153,0.276,126235,0,1000,0,0.2098951,0.0
455.0,122.474,3.955,0.284,126235,0,1000,0,0.21075144,0.0
455.25,121.866,3.753,0.283,126235,0,1000,0,0.21219543,0.0
455.5,123.149,3.558,0.28,126235,0,1000,0,0.21292299,0.0
455.75,124.432,3.562,0.273,126235,0,1000,0,0.21249956,0.0
456.0,123.204,3.781,0.265,126235,0,1000,0,0.21199502,0.0
456.25,120.097,3.999,0.257,126235,0,1000,0,0.21099387,0.0
456.5,117.61,4.218,0.244,126235,0,1000,0,0.21109354,0.0
456.75,117.641,4.23,0.227,126235,0,1000,0,0.20992169,0.0
457.0,118.912,4.448,0.225,126235,0,1000,0,0.21119423,0.0
457.25,120.189,4.457,0.22,126235,0,1000,0,0.21039136,0.0
457.5,121.472,4.464,0.248,126235,0,1000,0,0.21025655,0.0
457.75,122.743,4.476,0.264,126235,0,1000,0,0.20844623,0.0
458.0,124.652,4.274,0.27,126235,0,1000,0,0.20902947,0.0
458.25,125.923,3.66,0.265,126235,0,1000,0,0.21051471,0.0
458.5,127.206,3.248,0.264,126235,0,1000,0,0.21262622,0.0
458.75,127.857,2.632,0.275,126235,0,1000,0,0.2123391,0.0
459.0,127.875,2.428,0.299,126235,0,1000,0,0.21037984,0.0
459.25,127.285,2.021,0.306,126235,0,1000,0,0.2107726,0.0
459.5,126.045,1.819,0.315,126235,0,1000,0,0.20805173,0.0
459.75,124.197,1.621,0.322,126235,0,1000,0,0.20606026,0.0
460.0,124.841,1.63,0.324,126235,0,1000,0,0.20469867,0.0
460.25,126.745,1.431,0.322,126235,0,1000,0,0.19710323,0.0
460.5,129.9,1.649,0.321,126235,0,1000,0,0.19407189,0.0
460.75,131.81,1.658,0.318,126235,0,1000,0,0.18428965,0.0
461.0,131.834,2.086,0.316,126235,0,1000,0,0.18851984,0.0
461.25,131.859,2.514,0.302,126235,0,1000,0,0.1910326,0.0
461.5,131.883,2.941,0.278,126235,0,1000,0,0.19282651,0.0
461.75,129.402,3.585,0.273,126235,0,1000,0,0.19243342,0.0
462.0,127.548,4.008,0.264,126235,0,1000,0,0.19066599,0.0
462.25,130.084,4.224,0.254,126235,0,1000,0,0.19054125,0.0
462.5,133.872,4.657,0.245,126235,0,1000,0,0.18819782,0.0
462.75,135.769,4.661,0.239,126235,0,1000,0,0.18234655,0.0
463.0,137.04,4.88,0.231,126235,0,1000,0,0.17811397,0.0
463.25,139.575,4.889,0.232,126235,0,1000,0,0.17139255,0.0
463.5,140.846,5.112,0.237,126235,0,1000,0,0.17247127,0.0
463.75,140.251,5.117,0.239,126235,0,1000,0,0.17290916,0.0
464.0,139.022,5.126,0.246,126235,0,1000,0,0.17589779,0.0
464.25,135.916,5.14,0.257,126235,0,1000,0,0.18081796,0.0
464.5,134.061,5.147,0.268,126235,0,1000,0,0.18195614,0.0
464.75,133.46,4.952,0.263,126235,0,1000,0,0.18493915,0.0
465.0,133.49,4.959,0.256,126235,0,1000,0,0.18682885,0.0
465.25,133.502,4.966,0.255,126235,0,1000,0,0.18687396,0.0
465.5,134.153,5.187,0.256,126235,0,1000,0,0.18647854,0.0
465.75,134.177,5.198,0.257,126235,0,1000,0,0.18544142,0.0
466.0,132.956,5.203,0.261,126235,0,1000,0,0.1844131,0.0
466.25,134.232,5.424,0.258,126235,0,1000,0,0.18095416,0.0
466.5,136.136,5.431,0.249,126235,0,1000,0,0.180183,0.0
466.75,138.665,5.44,0.241,126235,0,1000,0,0.1714129,0.0
467.0,139.942,5.24,0.235,126235,0,1000,0,0.17038803,0.0
467.25,139.967,5.249,0.234,126235,0,1000,0,0.16973603,0.0
467.5,138.106,5.261,0.237,126235,0,1000,0,0.17342298,0.0
467.75,134.373,5.059,0.242,126235,0,1000,0,0.1790379,0.0
468.0,135.024,5.07,0.245,126235,0,1000,0,0.1785858,0.0
468.25,136.927,5.077,0.254,126235,0,1000,0,0.18037346,0.0
468.5,138.204,4.882,0.259,126235,0,1000,0,0.17996618,0.0
468.75,139.487,4.891,0.264,126235,0,1000,0,0.17897184,0.0
469.0,140.138,4.898,0.269,126235,0,1000,0,0.17878856,0.0
469.25,140.168,4.907,0.27,126235,0,1000,0,0.1770223,0.0
469.5,137.688,4.917,0.265,126235,0,1000,0,0.18123087,0.0
469.75,135.207,4.931,0.263,126235,0,1000,0,0.18752943,0.0
470.0,128.963,4.938,0.263,126235,0,1000,0,0.19256952,0.0
470.25,123.345,5.158,0.267,126235,0,1000,0,0.20205824,0.0
470.5,120.864,5.163,0.268,126235,0,1000,0,0.2044406,0.0
470.75,122.78,5.381,0.268,126235,0,1000,0,0.21031028,0.0
471.0,123.431,5.811,0.264,126235,0,1000,0,0.2118009,0.0
471.25,119.697,6.032,0.258,126235,0,1000,0,0.21273193,0.0
471.5,117.837,6.246,0.249,126235,0,1000,0,0.20761496,0.0
471.75,113.478,6.465,0.236,126235,0,1000,0,0.20637032,0.0
472.0,109.738,6.265,0.169,126235,0,1000,0,0.20186839,0.0
472.25,107.264,5.439,0.127,126235,0,1000,0,0.20433632,0.0
472.5,111.672,4.821,0.104,126235,0,1000,0,0.20150048,0.0
472.75,117.339,4.203,0.162,126235,0,1000,0,0.20260201,0.0
473.0,121.741,3.791,0.211,126235,0,1000,0,0.1983147,0.0
473.25,125.529,3.387,0.272,126235,0,1000,0,0.19741601,0.0
473.5,127.439,3.394,0.269,126235,0,1000,0,0.20076922,0.0
473.75,128.077,3.403,0.266,126235,0,1000,0,0.20476058,0.0
474.0,129.354,3.412,0.269,126235,0,1000,0,0.20248462,0.0
474.25,131.884,3.422,0.269,126235,0,1000,0,0.1990474,0.0
474.5,135.666,3.431,0.271,126235,0,1000,0,0.19634968,0.0
474.75,138.821,3.649,0.276,126235,0,1000,0,0.19287296,0.0
475.0,138.846,3.659,0.287,126235,0,1000,0,0.19087635,0.0
475.25,135.739,3.254,0.297,126235,0,1000,0,0.19255204,0.0
475.5,132.012,3.052,0.301,126235,0,1000,0,0.19379427,0.0
475.75,132.036,2.85,0.308,126235,0,1000,0,0.19679902,0.0
476.0,132.681,2.231,0.315,126235,0,1000,0,0.19605523,0.0
476.25,134.603,2.036,0.321,126235,0,1000,0,0.19364104,0.0
476.5,134.615,1.834,0.323,126235,0,1000,0,0.19508584,0.0
476.75,135.266,1.843,0.307,126235,0,1000,0,0.19246136,0.0
477.0,134.67,2.062,0.288,126235,0,1000,0,0.19449045,0.0
477.25,132.816,2.068,0.288,126235,0,1000,0,0.19354297,0.0
477.5,131.587,2.501,0.285,126235,0,1000,0,0.19270492,0.0
477.75,132.238,2.717,0.28,126235,0,1000,0,0.19467838,0.0
478.0,134.762,2.935,0.276,126235,0,1000,0,0.19352849,0.0
478.25,137.291,3.361,0.265,126235,0,1000,0,0.18946183,0.0
478.5,136.695,3.793,0.259,126235,0,1000,0,0.18862967,0.0
478.75,134.841,4.221,0.251,126235,0,1000,0,0.18652749,0.0
479.0,134.239,4.437,0.248,126235,0,1000,0,0.18612361,0.0
479.25,134.258,4.869,0.246,126235,0,1000,0,0.18689586,0.0
479.5,134.914,5.086,0.246,126235,0,1000,0,0.18704784,0.0
479.75,134.313,5.093,0.246,126235,0,1000,0,0.18860786,0.0
480.0,131.2,5.106,0.245,126235,0,1000,0,0.19037463,0.0
480.25,130.598,4.902,0.243,126235,0,1000,0,0.19124241,0.0
480.5,130.622,4.702,0.241,126235,0,1000,0,0.19109453,0.0
480.75,131.905,4.504,0.245,126235,0,1000,0,0.19098869,0.0
481.0,134.435,4.511,0.247,126235,0,1000,0,0.18953042,0.0
481.25,135.079,4.311,0.251,126235,0,1000,0,0.18749034,0.0
481.5,136.995,3.902,0.252,126235,0,1000,0,0.18537366,0.0
481.75,137.633,4.332,0.252,126235,0,1000,0,0.1821985,0.0
482.0,138.284,4.135,0.251,126235,0,1000,0,0.18150957,0.0
482.25,138.315,4.142,0.247,126235,0,1000,0,0.18048179,0.0
482.5,138.333,4.151,0.246,126235,0,1000,0,0.18064767,0.0
482.75,138.99,4.158,0.247,126235,0,1000,0,0.18157855,0.0
483.0,139.02,3.96,0.255,126235,0,1000,0,0.18186064,0.0
483.25,139.039,3.972,0.263,126235,0,1000,0,0.1836173,0.0
483.5,137.811,3.979,0.266,126235,0,1000,0,0.18588509,0.0
483.75,134.078,3.784,0.263,126235,0,1000,0,0.1890869,0.0
484.0,130.965,3.581,0.26,126235,0,1000,0,0.1920377,0.0
484.25,132.242,2.963,0.254,126235,0,1000,0,0.19469951,0.0
484.5,134.783,2.763,0.246,126235,0,1000,0,0.19795305,0.0
484.75,132.297,2.565,0.238,126235,0,1000,0,0.20058495,0.0
485.0,127.937,2.782,0.253,126235,0,1000,0,0.20157096,0.0
485.25,125.451,3.002,0.246,126235,0,1000,0,0.20446716,0.0
485.5,126.74,3.009,0.24,126235,0,1000,0,0.20546411,0.0
485.75,129.275,3.021,0.249,126235,0,1000,0,0.2056675,0.0
486.0,129.914,3.028,0.257,126235,0,1000,0,0.20437145,0.0
486.25,131.203,3.244,0.263,126235,0,1000,0,0.20219393,0.0
486.5,131.842,3.256,0.267,126235,0,1000,0,0.20073523,0.0
486.75,135.009,3.263,0.268,126235,0,1000,0,0.19519258,0.0
487.0,136.28,3.272,0.268,126235,0,1000,0,0.1937447,0.0
487.25,137.557,3.283,0.267,126235,0,1000,0,0.18826348,0.0
487.5,138.202,3.295,0.259,126235,0,1000,0,0.1880407,0.0
487.75,139.485,3.302,0.257,126235,0,1000,0,0.18628916,0.0
488.0,137.01,2.898,0.252,126235,0,1000,0,0.18841523,0.0
488.25,135.144,2.695,0.244,126235,0,1000,0,0.1937072,0.0
488.5,130.791,2.495,0.237,126235,0,1000,0,0.19803992,0.0
488.75,126.431,2.295,0.231,126235,0,1000,0,0.2077159,0.0
489.0,123.945,2.093,0.255,126235,0,1000,0,0.20993124,0.0
489.25,118.965,1.893,0.274,126235,0,1000,0,0.21944809,0.0
489.5,115.852,1.903,0.306,126235,0,1000,0,0.22247249,0.0
489.75,112.745,2.123,0.322,126235,0,1000,0,0.22237076,0.0
490.0,109.639,2.551,0.334,126235,0,1000,0,0.22018498,0.0
490.25,106.532,2.976,0.341,126235,0,1000,0,0.19920932,0.0
490.5,102.799,4.032,0.332,126235,0,1000,0,0.21058103,0.0
490.75,98.439,5.299,0.33,126235,0,1000,0,0.17418987,0.0
491.0,91.575,6.352,0.326,126235,0,1000,0,0.17894,0.0
491.25,80.953,8.458,0.329,126235,0,1000,0,0.093236685,0.0
491.5,68.446,9.511,0.322,126235,0,1000,0,0.0856829,0.0
491.75,61.582,11.823,0.308,126235,0,1000,0,0.07792618,0.0
492.0,59.727,13.086,0.294,126235,0,1000,0,0.082944244,0.0
492.25,58.506,14.978,0.279,126235,0,1000,0,0.083980635,0.0
492.5,57.898,17.079,0.277,126235,0,1000,0,0.057309497,0.0
492.75,56.043,18.974,0.284,126235,0,1000,0,0.008906723,0.0
493.0,53.563,20.659,0.291,126235,0,1000,0,0.008205409,0.0
493.25,53.587,20.88,0.288,126235,0,1000,0,0.0045902566,0.0
493.5,54.864,20.887,0.287,126235,0,1000,0,0.004645604,0.0
493.75,56.147,20.057,0.292,126235,0,1000,0,0.0051251585,0.0
494.0,58.677,17.137,0.301,126235,0,1000,0,0.0053893374,0.0
494.25,61.212,8.357,0.309,126235,0,1000,0,0.0062046843,0.0
494.5,64.368,6.068,0.307,126235,0,1000,0,0.007410358,0.0
494.75,68.77,4.822,0.302,126235,0,1000,0,0.021632088,0.0
495.0,76.31,3.994,0.294,126235,0,1000,0,0.034895133,0.0
495.25,88.859,3.376,0.288,126235,0,1000,0,0.09625611,0.0
495.5,113.94,2.969,0.282,126235,0,1000,0,0.10576157,0.0
495.75,121.48,2.764,0.287,126235,0,1000,0,0.154657,0.0
496.0,122.763,2.776,0.293,126235,0,1000,0,0.15894523,0.0
496.25,115.892,2.785,0.294,126235,0,1000,0,0.21510077,0.0
496.5,115.923,2.795,0.294,126235,0,1000,0,0.2182029,0.0
496.75,119.079,3.013,0.292,126235,0,1000,0,0.217142,0.0
497.0,120.976,3.234,0.282,126235,0,1000,0,0.2168719,0.0
497.25,124.138,3.243,0.272,126235,0,1000,0,0.21312216,0.0
497.5,125.408,3.459,0.277,126235,0,1000,0,0.21103364,0.0
497.75,125.433,3.469,0.262,126235,0,1000,0,0.20960888,0.0
498.0,122.332,3.478,0.252,126235,0,1000,0,0.2126817,0.0
498.25,117.34,4.117,0.248,126235,0,1000,0,0.21500178,0.0
498.5,109.224,4.754,0.237,126235,0,1000,0,0.21377613,0.0
498.75,86.703,8.736,0.209,126235,0,1000,0,0.22003667,0.0
499.0,71.697,15.442,0.158,126235,0,1000,0,0.21613899,0.0
499.25,63.574,17.546,0.131,126235,0,1000,0,0.21801734,0.0
499.5,45.437,16.716,0.113,126235,0,1000,0,0.21613716,0.0
499.75,37.32,13.169,0.142,126235,0,1000,0,0.20965505,0.0
500.0,41.102,8.782,0.354,126235,0,1000,0,0.18359682,0.0
500.25,45.517,7.536,0.349,126235,0,1000,0,0.006621079,0.0
500.5,48.04,6.502,0.323,126235,0,1000,0,0.0075230887,0.0
500.75,53.701,15.716,0.301,126235,0,1000,0,0.010268501,0.0
501.0,59.994,18.236,0.297,126235,0,1000,0,0.009750008,0.0
501.25,63.776,19.085,0.305,126235,0,1000,0,0.008293045,0.0
501.5,66.931,19.722,0.331,126235,0,1000,0,0.008874307,0.0
501.75,70.093,20.566,0.334,126235,0,1000,0,0.0075913067,0.0
502.0,71.99,22.878,0.319,126235,0,1000,0,0.0085481005,0.0
502.25,75.779,26.235,0.308,126235,0,1000,0,0.013425577,0.0
502.5,80.813,30.219,0.3,126235,0,1000,0,0.014866534,0.0
502.75,91.478,33.367,0.268,126235,0,1000,0,0.01527523,0.0
503.0,100.896,37.562,0.237,126235,0,1000,0,0.009659212,0.0
503.25,116.583,39.245,0.189,126235,0,1000,0,0.0071855686,0.0
503.5,120.365,40.928,0.144,126235,0,1000,0,0.0045899427,0.0
503.75,118.511,43.03,0.137,126235,0,1000,0,0.0038442418,0.0
504.0,115.404,44.506,0.15,126235,0,1000,0,0.0036296921,0.0
504.25,111.671,45.145,0.279,126235,0,1000,0,0.003828828,0.0
504.5,107.938,45.15,0.273,126235,0,1000,0,0.0045612575,0.0
504.75,101.7,44.95,0.264,126235,0,1000,0,0.006106993,0.0
505.0,94.209,44.331,0.269,126235,0,1000,0,0.008120802,0.0
505.25,86.092,41.83,0.312,126235,0,1000,0,0.010003951,0.0
505.5,84.244,37.028,0.33,126235,0,1000,0,0.011601872,0.0
505.75,86.147,25.321,0.34,126235,0,1000,0,0.017677197,0.0
506.0,88.677,19.47,0.345,126235,0,1000,0,0.020734845,0.0
506.25,92.453,14.459,0.313,126235,0,1000,0,0.029769314,0.0
506.5,98.119,13.422,0.296,126235,0,1000,0,0.027365236,0.0
506.75,101.901,16.151,0.267,126235,0,1000,0,0.030153284,0.0
507.0,103.805,19.928,0.26,126235,0,1000,0,0.028621344,0.0
507.25,105.702,22.866,0.249,126235,0,1000,0,0.026961867,0.0
507.5,101.342,25.805,0.274,126235,0,1000,0,0.031270128,0.0
507.75,76.943,28.952,0.303,126235,0,1000,0,0.030057054,0.0
508.0,66.947,32.518,0.31,126235,0,1000,0,0.027737118,0.0
508.25,63.846,37.132,0.326,126235,0,1000,0,0.029279925,0.0
508.5,62.624,39.861,0.349,126235,0,1000,0,0.027157323,0.0
508.75,62.017,39.243,0.343,126235,0,1000,0,0.025443047,0.0
509.0,62.667,31.93,0.336,126235,0,1000,0,0.022677759,0.0
509.25,65.829,27.755,0.329,126235,0,1000,0,0.015089529,0.0
509.5,67.094,26.088,0.322,126235,0,1000,0,0.013625687,0.0
509.75,68.997,24.214,0.327,126235,0,1000,0,0.009204916,0.0
510.0,69.022,23.596,0.325,126235,0,1000,0,0.008548063,0.0
510.25,68.42,24.449,0.323,126235,0,1000,0,0.0074271043,0.0
510.5,65.939,24.872,0.318,126235,0,1000,0,0.007400205,0.0
510.75,65.337,25.093,0.308,126235,0,1000,0,0.0069565186,0.0
511.0,65.994,25.102,0.303,126235,0,1000,0,0.0069972686,0.0
511.25,67.265,24.066,0.323,126235,0,1000,0,0.006144801,0.0
511.5,68.542,23.236,0.33,126235,0,1000,0,0.0060581514,0.0
511.75,69.193,22.201,0.329,126235,0,1000,0,0.005826963,0.0
512.0,67.965,21.371,0.325,126235,0,1000,0,0.005865917,0.0
512.25,67.363,20.546,0.319,126235,0,1000,0,0.007023981,0.0
512.5,67.399,19.928,0.315,126235,0,1000,0,0.0070394254,0.0
512.75,68.044,20.146,0.315,126235,0,1000,0,0.0062689018,0.0
513.0,68.695,20.574,0.316,126235,0,1000,0,0.006219129,0.0
513.25,68.087,21.002,0.32,126235,0,1000,0,0.0058560898,0.0
513.5,68.744,20.804,0.319,126235,0,1000,0,0.0061782575,0.0
513.75,69.388,20.39,0.316,126235,0,1000,0,0.006908999,0.0
514.0,71.93,19.563,0.313,126235,0,1000,0,0.007194367,0.0
514.25,73.833,18.526,0.313,126235,0,1000,0,0.007322914,0.0
514.5,73.852,17.489,0.317,126235,0,1000,0,0.007086567,0.0
514.75,73.876,17.712,0.322,126235,0,1000,0,0.0066711516,0.0
515.0,73.274,17.717,0.323,126235,0,1000,0,0.006581779,0.0
515.25,72.046,18.145,0.316,126235,0,1000,0,0.006679755,0.0
515.5,70.198,18.575,0.307,126235,0,1000,0,0.0067397654,0.0
515.75,69.596,18.791,0.303,126235,0,1000,0,0.007183745,0.0
516.0,71.499,18.802,0.306,126235,0,1000,0,0.0073263254,0.0
516.25,73.403,17.768,0.308,126235,0,1000,0,0.006700933,0.0
516.5,74.686,17.57,0.317,126235,0,1000,0,0.0065826084,0.0
516.75,74.698,17.575,0.323,126235,0,1000,0,0.0066545676,0.0
517.0,74.096,17.796,0.324,126235,0,1000,0,0.0069675725,0.0
517.25,73.494,17.805,0.318,126235,0,1000,0,0.00783906,0.0
517.5,74.151,17.187,0.294,126235,0,1000,0,0.0084236255,0.0
517.75,75.428,16.15,0.292,126235,0,1000,0,0.008604945,0.0
518.0,76.079,14.904,0.288,126235,0,1000,0,0.0086241625,0.0
518.25,76.103,14.074,0.289,126235,0,1000,0,0.007492121,0.0
518.5,75.507,13.667,0.298,126235,0,1000,0,0.0071560163,0.0
518.75,74.9,14.097,0.307,126235,0,1000,0,0.0061674686,0.0
519.0,74.93,14.313,0.307,126235,0,1000,0,0.0059735053,0.0
519.25,74.322,14.953,0.302,126235,0,1000,0,0.006311296,0.0
519.5,73.727,15.166,0.294,126235,0,1000,0,0.0067966753,0.0
519.75,73.739,14.967,0.265,126235,0,1000,0,0.008024517,0.0
520.0,73.143,14.139,0.241,126235,0,1000,0,0.008603428,0.0
520.25,73.788,13.311,0.22,126235,0,1000,0,0.0090492675,0.0
520.5,74.438,12.484,0.211,126235,0,1000,0,0.0102391355,0.0
520.75,76.342,10.192,0.207,126235,0,1000,0,0.009153949,0.0
521.0,77.631,9.783,0.281,126235,0,1000,0,0.007071817,0.0
521.25,77.649,9.585,0.302,126235,0,1000,0,0.008091318,0.0
521.5,77.68,8.758,0.304,126235,0,1000,0,0.007615104,0.0
521.75,77.698,8.139,0.306,126235,0,1000,0,0.009015593,0.0
522.0,78.349,7.521,0.307,126235,0,1000,0,0.009337325,0.0
522.25,79.632,7.949,0.304,126235,0,1000,0,0.00958936,0.0
522.5,79.65,8.588,0.299,126235,0,1000,0,0.009400628,0.0
522.75,80.307,8.383,0.299,126235,0,1000,0,0.007907901,0.0
523.0,80.331,7.765,0.3,126235,0,1000,0,0.0077948035,0.0
523.25,79.103,6.937,0.299,126235,0,1000,0,0.006942053,0.0
523.5,77.869,7.16,0.297,126235,0,1000,0,0.0067411857,0.0
523.75,75.389,7.797,0.294,126235,0,1000,0,0.0066163386,0.0
524.0,72.908,8.85,0.29,126235,0,1000,0,0.0064500216,0.0
524.25,71.686,10.324,0.288,126235,0,1000,0,0.006290534,0.0
524.5,70.458,11.589,0.288,126235,0,1000,0,0.0060996544,0.0
524.75,69.856,11.807,0.293,126235,0,1000,0,0.006031838,0.0
525.0,70.507,12.235,0.306,126235,0,1000,0,0.0059849294,0.0
525.25,71.151,14.545,0.299,126235,0,1000,0,0.0060372837,0.0
525.5,71.802,19.787,0.281,126235,0,1000,0,0.006505728,0.0
525.75,70.58,26.282,0.281,126235,0,1000,0,0.0069519416,0.0
526.0,69.978,27.756,0.276,126235,0,1000,0,0.0074081384,0.0
526.25,69.377,21.907,0.274,126235,0,1000,0,0.007428137,0.0
526.5,70.034,18.778,0.27,126235,0,1000,0,0.007856011,0.0
526.75,70.672,15.44,0.323,126235,0,1000,0,0.0069019655,0.0
527.0,72.575,13.357,0.331,126235,0,1000,0,0.007987877,0.0
527.25,77.61,11.484,0.33,126235,0,1000,0,0.010428776,0.0
527.5,83.277,9.819,0.325,126235,0,1000,0,0.012519747,0.0
527.75,85.806,8.362,0.314,126235,0,1000,0,0.019855717,0.0
528.0,87.089,6.281,0.307,126235,0,1000,0,0.018271487,0.0
528.25,86.487,6.081,0.295,126235,0,1000,0,0.0122146495,0.0
528.5,83.374,7.346,0.29,126235,0,1000,0,0.011442549,0.0
528.75,76.51,21.582,0.292,126235,0,1000,0,0.008867067,0.0
529.0,72.771,21.384,0.301,126235,0,1000,0,0.007838414,0.0
