DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
395.75,78.322,4.098,-0.04613671415773152,0.2747182234561451,153498,0,1000,0.08785833873402726,-0.2169673731801803,0,0.13770191,1.2242960004062546e-120
396.0,72.278,4.409,0.08555091307890658,0.11006971711630131,153498,0,1000,-0.16994557639158003,-0.05217241435561588,0,0.08537514,8.523921826575864e-126
396.25,68.605,4.569,0.17773225214455352,-0.009674651130857819,153498,0,1000,-0.3266156260699977,0.028134473448275004,0,0.024353517,4.621882123556388e-131
396.5,72.715,4.562,0.2304073030392089,0.0052933949000370725,153498,0,1000,-0.15130555142303415,0.024680283395746058,0,0.0035772675,1.951752082786945e-136
396.75,80.427,4.474,0.4411075066178301,0.36452649964151446,153498,0,1000,0.17764610202645015,-0.01920173724874282,0,0.0018529835,6.4188439482431805e-142
397.0,82.147,4.225,0.7439890492620985,0.2747182234561451,153498,0,1000,0.25101187535802616,-0.1482092695314526,0,0.0005365397,1.644051292706452e-147
397.25,67.126,3.991,0.7966641001567539,0.020261440930931962,153498,0,1000,-0.38970166023127684,-0.2765720858414801,0,0.0005763371,3.279444518881991e-153
397.5,59.29,3.913,0.9020142019460647,-0.06954683525443739,153498,0,1000,-0.7239424740837357,-0.3210380863716682,0,0.00029669644,5.094617610879112e-159
397.75,51.437,3.838,0.9546892528407201,-0.0396107431926476,153498,0,1000,-1.058908414765634,-0.36463777207026926,0,0.00012607625,6.163810475479851e-165
398.0,47.782,3.833,0.533288845683477,0.0052933949000370725,153498,0,1000,-1.2148106830952328,-0.36757463954042585,0,4.3975764e-05,5.807822570778485e-171
398.25,54.281,4.045,0.40160121844683855,-0.17432315747070162,153498,0,1000,-0.9375989616522609,-0.24629412060984976,0,2.4368841e-05,4.261905181081703e-177
398.5,62.59,4.117,0.3620949302758474,-0.09948292731622717,153498,0,1000,-0.5831825601336189,-0.20654628313927517,0,8.366065e-06,2.4356821081969537e-183
398.75,73.867,4.111,0.45427626934149395,0.1250377631471962,153498,0,1000,-0.10216754509863013,-0.20983194893548152,0,4.5550496e-06,1.0840861801495252e-189
399.0,79.172,3.957,0.49378255751248545,0.40943063773419913,153498,0,1000,0.12411468020602667,-0.29584689172656403,0,7.746934e-06,3.7577976439402955e-196
399.25,82.105,3.669,0.5596263711308047,0.42439868376509404,153498,0,1000,0.24922038554411552,-0.46608960854437165,0,3.0055366e-05,1.0144469739569405e-202
399.5,89.799,3.466,0.2567448284865366,-0.02464269716175271,153498,0,1000,0.5774042576447811,-0.5943183752709409,0,0.00035614922,2.1328076594933976e-209
399.75,92.117,3.94,-0.01979918871040419,0.09510167108540642,153498,0,1000,0.6762774335648931,-0.3055464901090213,0,0.0033658848,3.492210485603406e-216
400.0,75.304,5.391,0.2830823539338643,0.19987799330167066,153498,0,1000,-0.04087300075126121,0.4008418161227709,0,0.01119531,4.4532339547348795e-223
400.25,68.065,5.483,0.3357574048285197,0.08013362505451153,153498,0,1000,-0.3496490665345624,0.4389637971317324,0,0.0038217069,4.42259317219641e-230
400.5,63.795,5.576,0.4674450320651578,0.09510167108540642,153498,0,1000,-0.5317838642821373,0.47685548411554257,0,0.0006428696,3.4206201517410614e-237
400.75,63.127,5.573,0.5859638965781324,0.06516557902361664,153498,0,1000,-0.5602770832271908,0.47564306725087396,0,0.0002324006,2.0604358055374734e-244
401.0,66.621,5.265,0.6649764729201155,0.03522948696182685,153498,0,1000,-0.4112421925175833,0.3475619459820731,0,0.00012521663,9.66584232023681e-252
401.25,68.975,4.974,0.5991326593017963,0.11006971711630131,153498,0,1000,-0.31083345389983363,0.2194708420961189,0,4.708866e-05,3.5313982997617356e-259
401.5,74.28,4.528,0.20406977759188122,0.19987799330167066,153498,0,1000,-0.08455122859517639,0.0078270396606757,0,7.821973e-06,1.0048010506696861e-266
401.75,83.168,4.046,0.04604462490791505,0.2747182234561451,153498,0,1000,0.2945621396438045,-0.24573723739796366,0,1.4553375e-06,2.22658786065823e-274
402.0,98.047,3.684,-0.20416186684169768,1.3224814456187866,153498,0,1000,0.929218733481314,-0.4568979578368534,0,9.459901e-07,3.8426070299320055e-282
402.25,109.325,3.114,-0.349018256802,1.576938228143999,153498,0,1000,1.4102764030356822,-0.8355852188723857,0,1.3024702e-06,5.164621376339952e-290
402.5,112.855,2.682,-0.3753557822493277,1.7565547805147377,153498,0,1000,1.5608468564429279,-1.1720405581231867,0,2.845943e-06,5.406016706387744e-298
402.75,110.359,2.397,-0.2568369177363531,1.7415867344838427,153498,0,1000,1.454381176073385,-1.425138595677121,0,1.3118399e-05,4.406996017324467e-306
403.0,109.111,2.437,-0.09881176505238691,1.696682596391158,153498,0,1000,1.4011483358886139,-1.387854049702677,0,6.000272e-05,2.797913684e-314
403.25,107.248,2.721,-0.08564300232872306,1.6368104122675786,153498,0,1000,1.3216829662858665,-1.1395166314909129,0,0.0007633516,1.53e-322
403.5,102.996,3.27,-0.032967951434068034,1.2925453535569968,153498,0,1000,1.14031594988711,-0.7254606498734787,0,0.0062277964,0.0
403.75,95.757,3.39,0.07238215035524274,0.5591110980431472,153498,0,1000,0.8315398841038095,-0.644267364504074,0,0.016687503,0.0
404.0,66.981,3.446,0.3884324557231747,-0.6233645383975476,153498,0,1000,-0.39588656554120694,-0.607355854204213,0,0.0070263953,0.0
404.25,57.95,3.443,0.48061379478882166,-0.8778213209227607,153498,0,1000,-0.7810995300513583,-0.6093179998215512,0,0.0007185517,0.0
404.5,43.526,3.254,0.8361703883277455,-0.8778213209227607,153498,0,1000,-1.396348317571504,-0.7365109218606744,0,2.5393603e-05,0.0
404.75,30.894,2.906,1.1258831682483494,-0.8478852288609708,153498,0,1000,-1.9351602063647984,-0.991327204839542,0,2.635358e-06,0.0
405.0,25.447,2.645,1.2970770836559795,-0.8029810907682862,153498,0,1000,-2.167499373421248,-1.2033367704009381,0,4.8453524e-07,0.0
405.25,25.973,2.452,1.3760896599979624,-0.7431089066447066,153498,0,1000,-2.1450630962279873,-1.3740299070726165,0,1.0073916e-07,0.0
405.5,25.902,2.362,1.3760896599979624,-0.7730449987064965,153498,0,1000,-2.1480915671038834,-1.4582765536425797,0,8.445859e-08,0.0
405.75,23.442,2.273,1.3497521345506347,-0.8029810907682862,153498,0,1000,-2.2530216847757885,-1.5448050538228522,0,1.1075095e-07,0.0
406.0,22.176,2.228,1.3365833718269708,-0.7730449987064965,153498,0,1000,-2.3070223063093787,-1.5898538759046137,0,1.2560173e-06,0.0
406.25,22.105,2.225,1.40242718544529,-0.698204768552022,153498,0,1000,-2.310050777185275,-1.5928894027136844,0,1.8461437e-06,0.0
406.5,21.437,2.262,1.415595948168954,-0.6533006304593373,153498,0,1000,-2.338543996130329,-1.5557340865952114,0,2.561363e-06,0.0
406.75,20.751,2.26,1.40242718544529,-0.6682686764902322,153498,0,1000,-2.367804996424202,-1.5577268922333511,0,2.9780572e-06,0.0
407.0,20.68,2.258,1.4682709990636094,-0.6533006304593373,153498,0,1000,-2.370833467300098,-1.5597214621893984,0,3.3642875e-06,0.0
407.25,21.188,2.255,1.5209460499582648,-0.6832367225211271,153498,0,1000,-2.349164971455656,-1.5627166320617478,0,3.2016162e-06,0.0
407.5,22.311,2.252,1.4814397617872732,-0.7580769526756015,153498,0,1000,-2.3012639461932376,-1.5657157892748546,0,3.1477684e-06,0.0
407.75,25.245,2.249,1.3497521345506347,-0.832917182830076,153498,0,1000,-2.17611558633577,-1.5687189444592216,0,3.2431392e-06,0.0
408.0,30.567,2.287,1.0995456428010217,-0.9376935050463402,153498,0,1000,-1.9491082342016737,-1.5309716182792945,0,4.509527e-06,0.0
408.25,38.858,2.371,0.7044827610911071,-0.9376935050463402,153498,0,1000,-1.5954596140318509,-1.4497086989715386,0,1.2691561e-06,0.0
408.5,66.895,2.597,-0.05930547688139536,-0.47368407808859864,153498,0,1000,-0.3995548542077856,-1.2445960936605887,0,3.5338644e-07,0.0
408.75,99.096,2.795,-0.349018256802,0.154973855208986,153498,0,1000,0.9739633243096999,-1.0790662088343077,0,1.2769834e-06,0.0
409.0,97.83,3.118,-0.33584949407833614,0.03522948696182685,153498,0,1000,0.9199627027761097,-0.8326932167280813,0,5.078058e-06,0.0
409.25,99.551,3.546,-0.2568369177363531,0.11006971711630131,153498,0,1000,0.9933711306270645,-0.5429100941280571,0,2.6120328e-05,0.0
409.5,104.856,3.814,-0.1514868159470423,0.22981408536346043,153498,0,1000,1.219653355931721,-0.37876978309002557,0,4.395853e-05,0.0
409.75,105.364,4.101,-0.08564300232872306,0.1400058091780911,153498,0,1000,1.2413218517761635,-0.2153187297874908,0,2.8550594e-05,0.0
410.0,102.307,4.249,-0.04613671415773152,0.03522948696182685,153498,0,1000,1.1109269860351012,-0.13544810475878538,0,5.142299e-06,0.0
410.25,102.253,4.325,-0.006630425986740343,0.020261440930931962,153498,0,1000,1.1086236419886446,-0.09550812202916169,0,4.034568e-07,0.0
410.5,109.947,4.32,-0.01979918871040419,0.5441430520122523,153498,0,1000,1.4368075140893102,-0.09811410425042995,0,1.5819737e-08,0.0
410.75,114.075,3.652,-0.08564300232872306,1.3823536297423662,153498,0,1000,1.6128853700850923,-0.47655235031661003,0,4.1545936e-09,0.0
411.0,114.004,2.973,-0.08564300232872306,1.711650642422053,153498,0,1000,1.6098568992091957,-0.9399753581422471,0,1.9750868e-08,0.0
411.25,115.725,2.657,0.0065383367369235045,1.861331102731002,153498,0,1000,1.68326532706015,-1.193138934386011,0,5.8372457e-08,0.0
411.5,117.41,2.419,0.12505720124989814,1.996043517009056,153498,0,1000,1.7551381922134675,-1.4045557784296652,0,5.5299563e-07,0.0
411.75,116.777,2.243,0.309419879381192,2.115787885256215,153498,0,1000,1.7281378814466724,-1.5747372914768276,0,4.252594e-06,0.0
412.0,111.91,2.24,0.2567448284865366,1.0530566170626787,153498,0,1000,1.5205383356299396,-1.5777525047848313,0,4.3030337e-05,0.0
412.25,106.463,2.322,0.20406977759188122,0.5740791440740421,153498,0,1000,1.28819916857349,-1.4967551486594182,0,0.0002510989,0.0
412.5,101.016,2.498,0.2304073030392089,0.7536956964447808,153498,0,1000,1.0558600015170403,-1.3321572251451743,0,0.0012200979,0.0
412.75,91.968,2.946,0.34892616755218353,0.9183442027846246,153498,0,1000,0.6699219101774485,-0.9605287909273788,0,0.0050660176,0.0
413.0,85.326,3.349,0.48061379478882166,0.7536956964447808,153498,0,1000,0.3866105924633043,-0.6716805729276937,0,0.013724612,0.0
413.25,77.473,3.67,0.6649764729201155,0.3944625917033042,153498,0,1000,0.0516446517814062,-0.46547566373839183,0,0.009672349,0.0
413.5,69.637,3.804,0.8098328628804178,0.4992389139195685,153498,0,1000,-0.2825961620710524,-0.3846843852702325,0,0.0028719762,0.0
413.75,64.19,3.94,0.9151829646697286,0.5441430520122523,153498,0,1000,-0.5149353291275021,-0.3055464901090213,0,0.00081941474,0.0
414.0,61.097,4.01,0.8361703883277455,0.3345904075797247,153498,0,1000,-0.646865757566202,-0.265872266145655,0,0.00036862286,0.0
414.25,64.03,4.005,0.6913139983674432,0.154973855208986,153498,0,1000,-0.5217600522281136,-0.2686830849374907,0,0.00016383578,0.0
414.5,68.158,4.0,0.6123014220254601,-0.2192272955633863,153498,0,1000,-0.34568219623233154,-0.27149741505037517,0,0.00013459433,0.0
414.75,74.657,3.993,0.533288845683477,-0.05457878922354249,153498,0,1000,-0.06847047478936008,-0.2754433929583603,0,0.000104400126,0.0
415.0,72.161,3.989,0.5069513202361493,0.24478213139435534,153498,0,1000,-0.17493615515890237,-0.2777013444840494,0,0.00019759494,0.0
415.25,71.528,3.985,0.625470184749124,0.40943063773419913,153498,0,1000,-0.20193646592569725,-0.27996156131823224,0,0.00038643516,0.0
415.5,66.679,3.979,0.967858015564384,0.28968626948704,153498,0,1000,-0.4087682303936109,-0.2833561439796849,0,0.0009253888,0.0
415.75,60.617,4.049,1.073208117353694,0.18490994727077575,153498,0,1000,-0.6673399268680373,-0.24406741321406653,0,0.00077635254,0.0
416.0,54.573,4.044,1.165389456419341,-0.05457878922354249,153498,0,1000,-0.9251438419936444,-0.24685114151041057,0,0.00038731255,0.0
416.25,50.321,3.749,1.2312332700376603,-0.08451488128533227,153498,0,1000,-1.1065108583924008,-0.41749520866863904,0,0.00013912798,0.0
416.5,48.422,3.477,1.2312332700376603,-0.11445097334712205,153498,0,1000,-1.1875117906927861,-0.5871797919927,0,7.171206e-05,0.0
416.75,49.581,3.285,1.165389456419341,-0.1892912035015965,153498,0,1000,-1.1380752027327297,-0.7151500153213483,0,9.292715e-05,0.0
417.0,54.886,3.341,1.0600393546300302,-0.2192272955633863,153498,0,1000,-0.9117929774280729,-0.6770686050469243,0,9.593431e-05,0.0
417.25,62.58,3.461,0.875676676498737,-0.12941901937801695,153498,0,1000,-0.5836091053274073,-0.5975706785446531,0,9.504089e-05,0.0
417.5,63.703,3.459,0.7308202865384347,-0.06954683525443739,153498,0,1000,-0.5357080800649889,-0.5988729156212954,0,8.144101e-05,0.0
417.75,65.424,3.585,0.7571578119857624,0.06516557902361664,153498,0,1000,-0.46229965221403413,-0.5182675989249118,0,7.106317e-05,0.0
418.0,68.321,3.646,0.7703265747094262,0.22981408536346043,153498,0,1000,-0.3387295095735836,-0.4802567146762039,0,2.9247374e-05,0.0
418.25,70.024,3.642,0.7834953374330901,0.22981408536346043,153498,0,1000,-0.26608886307144775,-0.4827296791491459,0,4.2946052e-05,0.0
418.5,69.989,3.704,0.7308202865384347,0.09510167108540642,153498,0,1000,-0.2675817712497064,-0.44470047004265423,0,4.903558e-05,0.0
418.75,68.108,3.701,0.6123014220254601,0.19987799330167066,153498,0,1000,-0.3478149222012725,-0.4465258885136141,0,7.540401e-05,0.0
419.0,65.648,3.905,0.6649764729201155,0.36452649964151446,153498,0,1000,-0.45274503987317805,-0.32564872155014013,0,0.00021743971,0.0
419.25,64.979,4.049,0.8098328628804178,0.5591110980431472,153498,0,1000,-0.4812809133376108,-0.24406741321406653,0,0.00031663882,0.0
419.5,64.926,4.195,0.8888454392224009,0.4543347758268838,153498,0,1000,-0.48354160286468795,-0.16426305176130232,0,0.00031759145,0.0
419.75,64.855,4.267,0.9546892528407201,0.4393667297959889,153498,0,1000,-0.4865700737405845,-0.12592444487344398,0,0.00026468388,0.0
420.0,64.169,4.264,0.9810267782880479,0.4393667297959889,153498,0,1000,-0.5158310740344576,-0.12750892833538496,0,7.1394774e-05,0.0
420.25,62.903,4.1,0.9151829646697286,0.4393667297959889,153498,0,1000,-0.5698316955680476,-0.21586814354388092,0,2.8913837e-05,0.0
420.5,65.836,4.021,0.8493391510514093,0.37949454567240937,153498,0,1000,-0.4447259902299592,-0.2597007815773852,0,1.3408834e-05,0.0
420.75,70.544,4.017,0.7439890492620985,0.3345904075797247,153498,0,1000,-0.2439085129944596,-0.26194300220088784,0,1.3241929e-05,0.0
421.0,74.056,3.939,0.7176515238147709,0.4393667297959889,153498,0,1000,-0.09410584093603291,-0.3061183573217318,0,7.709737e-06,0.0
421.25,73.335,4.006,0.625470184749124,0.5291750059813575,153498,0,1000,-0.12485974940816447,-0.2681206405539411,0,7.99492e-06,0.0
421.5,72.719,4.076,0.48061379478882166,0.5591110980431472,153498,0,1000,-0.15113493334551964,-0.2290944305353538,0,1.4759927e-05,0.0
421.75,71.436,4.145,0.34892616755218353,0.5591110980431472,153498,0,1000,-0.20586068170854888,-0.19127621938940043,0,9.624184e-06,0.0
422.0,72.577,4.143,0.2830823539338643,0.5591110980431472,153498,0,1000,-0.15719187509731203,-0.1923635124387796,0,8.108099e-06,0.0
422.25,79.674,4.213,0.12505720124989814,0.6040152361358319,153498,0,1000,0.14552724893419633,-0.1546170612451661,0,6.144573e-06,0.0
422.5,84.381,4.206,0.032875862184251196,0.723759604382991,153498,0,1000,0.3463020716503169,-0.15836337370703465,0,1.2592947e-05,0.0
422.75,85.504,4.204,-0.04613671415773152,0.8135678805683604,153498,0,1000,0.39420309691273525,-0.15943489393339308,0,5.1791307e-05,0.0
423.0,83.641,4.045,0.2830823539338643,0.7686637424756757,153498,0,1000,0.31473772730998784,-0.24629412060984976,0,0.00032693506,0.0
423.25,76.403,3.965,0.6518077101964517,0.6638874202594115,153498,0,1000,0.006004316046065661,-0.2912967848460165,0,0.00045623264,0.0
423.5,61.364,3.887,0.8625079137750732,0.5291750059813575,153498,0,1000,-0.6354770008920565,-0.33605728076123825,0,5.8858557e-05,0.0
423.75,61.31,3.671,1.0337018291827025,0.08013362505451153,153498,0,1000,-0.6377803449385129,-0.46486188619658353,0,8.2373464e-07,0.0
424.0,78.579,3.282,1.0205330664590386,0.2747182234561451,153498,0,1000,0.09882055021438463,-0.7172083706311548,0,2.9739335e-08,0.0
424.25,90.454,2.624,0.9020142019460647,0.858472018661045,153498,0,1000,0.6053429678379096,-1.2212948191152033,0,1.3798982e-08,0.0
424.5,97.568,2.218,0.6781452356437794,1.726618688452948,153498,0,1000,0.9087872186988579,-1.5999882450261897,0,6.4179216e-07,0.0
424.75,95.705,1.946,0.3620949302758474,2.3702446677814284,153498,0,1000,0.8293218490961105,-1.8947304560694542,0,5.7276724e-05,0.0
425.0,74.71,2.092,0.7044827610911071,2.2355322535033744,153498,0,1000,-0.0662097852622825,-1.7317478928096197,0,0.002201558,0.0
425.25,67.454,2.21,1.0468705919063663,1.0680246630935735,153498,0,1000,-0.3757109778750236,-1.608128692602283,0,0.012359745,0.0
425.5,57.229,2.421,1.0995456428010217,0.16994190123988087,153498,0,1000,-0.8118534385234901,-1.4026939045371805,0,0.0049097557,0.0
425.75,45.791,2.652,1.073208117353694,0.05019753299272175,153498,0,1000,-1.2997358311784697,-1.1973824242525597,0,0.0008307952,0.0
426.0,49.304,2.749,1.165389456419341,0.08013362505451153,153498,0,1000,-1.1498905046006636,-1.1164523298948286,0,0.00021312904,0.0
426.25,48.618,3.068,1.2839083209323157,0.09510167108540642,153498,0,1000,-1.1791515048945365,-0.8691128476643936,0,9.370711e-05,0.0
426.5,45.56,3.3,1.3497521345506347,0.154973855208986,153498,0,1000,-1.3095890251549775,-0.7048863540675548,0,5.7570673e-05,0.0
426.75,43.1,3.356,1.415595948168954,0.154973855208986,153498,0,1000,-1.4145191428268828,-0.6669765923678274,0,4.8392325e-05,0.0
427.0,41.237,3.414,1.4287647108926178,0.09510167108540642,153498,0,1000,-1.4939845124296305,-0.6283740360218695,0,3.2777672e-05,0.0
427.25,38.759,3.411,1.2707395582086518,-0.06954683525443739,153498,0,1000,-1.599682411450354,-0.6303545811949037,0,6.648439e-05,0.0
427.5,36.896,3.343,0.6518077101964517,-1.2071183336024482,153498,0,1000,-1.6791477810531017,-0.6757203884597309,0,0.00016346968,0.0
427.75,36.825,3.4,-0.0724742396050592,-1.6112555764366094,153498,0,1000,-1.682176251928998,-0.6376315130047433,0,0.0002309533,0.0
428.0,36.772,3.659,-1.4288568001424344,-2.928443627155359,153498,0,1000,-1.684436941456076,-0.4722382762321971,0,0.0006759569,0.0
428.25,37.298,4.16,-1.692232054615711,-2.254881555765089,153498,0,1000,-1.662000664262815,-0.18313820512533546,0,0.0005594432,0.0
428.5,39.001,5.286,-1.2576628847348046,-1.8657123589618227,153498,0,1000,-1.5893600177606793,0.3565298885855614,0,0.00091025943,0.0
428.75,41.301,6.84,-0.7045748503409235,-1.6112555764366094,153498,0,1000,-1.4912546231893855,0.9371536021270171,0,0.0005960575,0.0
429.0,42.46,5.892,0.032875862184251196,-1.1472461494788686,153498,0,1000,-1.4418180352293297,0.6010424426976934,0,2.738292e-05,0.0
429.25,46.57,4.981,0.7044827610911071,-0.5335562622121782,153498,0,1000,-1.2665079605823664,0.22263912076084433,0,2.3071395e-06,0.0
429.5,49.486,3.697,1.073208117353694,0.2747182234561451,153498,0,1000,-1.142127382073718,-0.44896208285813743,0,5.501714e-07,0.0
429.75,51.224,3.184,1.3497521345506347,0.34955845361061955,153498,0,1000,-1.0679938273933236,-0.785503492963629,0,2.0023363e-06,0.0
430.0,51.153,2.953,1.2048957445903326,0.30465431551793487,153498,0,1000,-1.0710222982692197,-0.9551820914622573,0,1.343538e-05,0.0
430.25,49.887,2.948,1.2312332700376603,0.3196223615488298,153498,0,1000,-1.1250229198028099,-0.958999867253882,0,4.589804e-05,0.0
430.5,48.604,3.171,1.3102458463796434,0.4992389139195685,153498,0,1000,-1.17974866816584,-0.7947205958321155,0,9.354685e-05,0.0
430.75,49.727,3.348,1.257570795484988,0.4693028218577787,153498,0,1000,-1.1318476429034217,-0.672353372652883,0,0.000105277075,0.0
431.0,49.059,3.343,1.2048957445903326,0.36452649964151446,153498,0,1000,-1.1603408618484756,-0.6757203884597309,0,9.29619e-05,0.0
431.25,47.793,3.34,1.1785582191430048,0.2597501774252502,153498,0,1000,-1.2143414833820656,-0.6777430160224569,0,9.3108996e-05,0.0
431.5,47.125,3.398,1.165389456419341,0.19987799330167066,153498,0,1000,-1.2428347023271198,-0.6389571205528515,0,7.695969e-05,0.0
431.75,47.054,3.392,1.0995456428010217,0.22981408536346043,153498,0,1000,-1.245863173203016,-0.6429386296101305,0,6.3582804e-05,0.0
432.0,50.549,3.451,1.0863768800773579,0.2597501774252502,153498,0,1000,-1.096785627974029,-0.6040894043668662,0,3.885478e-05,0.0
432.25,51.057,3.448,1.1258831682483494,0.24478213139435534,153498,0,1000,-1.075117132129587,-0.6060487058906018,0,6.49735e-05,0.0
432.5,51.022,3.379,1.1258831682483494,0.22981408536346043,153498,0,1000,-1.0766100403078456,-0.6515894478531952,0,8.956243e-05,0.0
432.75,50.353,3.376,1.1390519309720133,0.22981408536346043,153498,0,1000,-1.1051459137722786,-0.6535905167523249,0,8.817805e-05,0.0
433.0,51.459,3.248,1.2048957445903326,0.34955845361061955,153498,0,1000,-1.0579700153392997,-0.74066878768795,0,3.3901164e-05,0.0
433.25,53.162,3.244,1.2707395582086518,0.3944625917033042,153498,0,1000,-0.985329368837164,-0.7434449675224358,0,1.7510956e-05,0.0
433.5,53.706,3.239,1.257570795484988,0.36452649964151446,153498,0,1000,-0.962125310295084,-0.7469200100762671,0,1.4174078e-05,0.0
433.75,55.427,3.235,1.2839083209323157,0.3196223615488298,153498,0,1000,-0.8887168824441296,-0.7497039086465187,0,9.16558e-06,0.0
434.0,57.745,3.353,1.6262961517475756,0.4992389139195685,153498,0,1000,-0.7898437065240176,-0.6689913814796836,0,6.5497757e-06,0.0
434.25,60.098,3.475,1.678971202642231,0.7985998345374655,153498,0,1000,-0.6894776224256465,-0.5884760348994814,0,3.5768371e-06,0.0
434.5,66.597,3.6,1.5736211008529202,0.8285359265992552,153498,0,1000,-0.4122659009826748,-0.5088610285992944,0,2.383706e-06,0.0
434.75,70.69,3.663,1.2707395582086518,0.8135678805683604,153498,0,1000,-0.2376809531651516,-0.4697767950396679,0,3.583109e-06,0.0
435.0,68.247,3.657,1.2048957445903326,0.7985998345374655,153498,0,1000,-0.3418859440076165,-0.4734700260891791,0,8.142193e-06,0.0
435.25,71.76,3.723,1.165389456419341,0.7686637424756757,153498,0,1000,-0.19204061742981038,-0.4331737073278705,0,1.3967021e-05,0.0
435.5,77.662,3.858,1.0863768800773579,0.6938235123212012,153498,0,1000,0.05970635594400431,-0.3529284383489182,0,4.2636813e-05,0.0
435.75,81.174,3.997,0.7703265747094262,0.6339513281976217,153498,0,1000,0.2095090280024312,-0.2731877022048883,0,9.9484205e-05,0.0
436.0,82.895,4.067,0.5464576084071409,0.5291750059813575,153498,0,1000,0.28291745585338557,-0.23407437595498887,0,0.00042443344,0.0
436.25,82.824,4.136,0.2962511166575281,0.3345904075797247,153498,0,1000,0.27988898497748904,-0.19617317587607055,0,0.0006473918,0.0
436.5,84.545,4.367,0.20406977759188122,0.30465431551793487,153498,0,1000,0.35329741282844385,-0.0737360705959427,0,0.0011039007,0.0
436.75,86.266,4.445,0.2699135912102004,0.37949454567240937,153498,0,1000,0.42670584067939865,-0.03385214758065514,0,0.0007782355,0.0
437.0,85.597,4.523,0.40160121844683855,0.4543347758268838,153498,0,1000,0.39816996721496567,0.005337953546380892,0,0.00025343627,0.0
437.25,83.137,4.515,0.8493391510514093,0.6489193742285165,153498,0,1000,0.2932398495430606,0.0013496867721671526,0,7.164385e-05,0.0
437.5,80.659,4.428,1.1785582191430048,0.9632483408773093,153498,0,1000,0.18754195052233724,-0.04248482256839075,0,3.5684247e-05,0.0
437.75,85.384,4.34,1.244402032761324,0.9782163869082041,153498,0,1000,0.38908455458727653,-0.08770821328762989,0,4.8995986e-05,0.0
438.0,90.056,4.253,0.8625079137750732,0.9333122488155194,153498,0,1000,0.588366469125138,-0.13332825394001793,0,5.9441114e-05,0.0
438.25,88.211,4.17,0.6123014220254601,0.7836317885065706,153498,0,1000,0.5096688808712093,-0.17772914806835238,0,0.0001323541,0.0
438.5,86.963,4.091,0.533288845683477,0.723759604382991,153498,0,1000,0.45643604068643784,-0.22081890608115212,0,0.00019504585,0.0
438.75,83.905,4.01,0.49378255751248545,0.8135678805683604,153498,0,1000,0.3259985204259972,-0.265872266145655,0,0.00036040775,0.0
439.0,79.653,3.932,0.5727951338544686,0.8734400646919399,153498,0,1000,0.14463150402724123,-0.310125497513218,0,0.00048890273,0.0
439.25,74.786,3.925,0.6518077101964517,0.8135678805683604,153498,0,1000,-0.06296804178949156,-0.31413977781537405,0,0.00055806176,0.0
439.5,71.71,3.995,0.8230016256040816,0.7087915583520962,153498,0,1000,-0.19417334339875203,-0.2743152652680817,0,0.00022179482,0.0
439.75,71.042,4.218,0.9546892528407201,0.6638874202594115,153498,0,1000,-0.22266656234380555,-0.15194493277771468,0,5.810895e-05,0.0
440.0,78.771,4.371,0.3225886421048558,0.6040152361358319,153498,0,1000,0.10701021793511867,-0.07167347357884789,0,1.7895856e-05,0.0
440.25,88.854,4.529,-0.032967951434068034,0.4992389139195685,153498,0,1000,0.5370957368317928,0.00832452704619621,0,1.3409217e-05,0.0
440.5,91.172,4.524,-0.2831744431836808,0.4992389139195685,153498,0,1000,0.6359689127519048,0.005835990822793415,0,2.8393655e-05,0.0
440.75,90.504,4.353,0.05921338763157889,0.5441430520122523,153498,0,1000,0.6074756938068511,-0.0809700676222046,0,4.369185e-05,0.0
441.0,88.026,4.186,0.3884324557231747,0.5740791440740421,153498,0,1000,0.5017777947861273,-0.16910157907975606,0,0.00010435832,0.0
441.25,84.968,4.183,0.6386389474727878,0.6339513281976217,153498,0,1000,0.3713402745256862,-0.17071673355725409,0,0.0002774016,0.0
441.5,80.136,4.177,0.6913139983674432,0.7087915583520962,153498,0,1000,0.16523363688721204,-0.17395052052599,0,0.00056343875,0.0
441.75,72.88,4.249,0.7834953374330901,0.7686637424756757,153498,0,1000,-0.14426755572552885,-0.13544810475878538,0,0.00044804157,0.0
442.0,70.402,4.404,1.0600393546300302,0.7985998345374655,153498,0,1000,-0.24996545474625242,-0.05472871949592512,0,0.00021698323,0.0
442.25,71.525,4.398,1.1917269818666687,0.7536956964447808,153498,0,1000,-0.20206442948383363,-0.057800119388210384,0,8.241272e-05,0.0
442.5,72.052,4.394,1.0995456428010217,0.6788554662903064,153498,0,1000,-0.17958549777119415,-0.05985004807034467,0,3.1811986e-05,0.0
442.75,71.401,4.229,0.9020142019460647,0.6638874202594115,153498,0,1000,-0.2073535898868084,-0.1460773826807796,0,2.33313e-05,0.0
443.0,69.538,3.995,0.9941955410117109,0.6938235123212012,153498,0,1000,-0.28681895948955605,-0.2743152652680817,0,1.8919662e-05,0.0
443.25,65.286,3.773,1.0863768800773579,0.6938235123212012,153498,0,1000,-0.468185975888312,-0.4031189582297996,0,2.7729086e-05,0.0
443.5,67.007,3.769,0.9283517273933924,0.589047190104937,153498,0,1000,-0.39477754803735676,-0.40550863823837147,0,6.192848e-05,0.0
