DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
320.75,83.217,10.898,0.20076041718256446,-0.17681721574165074,111052,0,1000,0.19398286549181892,0.13641072271776078,0,0.00022223638,0.0
321.0,81.374,11.104,0.3846947001835093,-0.11146845716253576,111052,0,1000,0.11292025533561276,0.1626709371071817,0,0.00027095302,0.0
321.25,80.76,11.314,0.18403911872793313,-0.2944449811840577,111052,0,1000,0.0859140466346313,0.18894429956796427,0,0.00022697478,0.0
321.5,80.761,11.527,0.10043262645477637,-0.39900299491064095,111052,0,1000,0.08595803068788953,0.21509947336288823,0,0.00019178922,0.0
321.75,78.304,11.745,-0.06678035809153668,-0.39900299491064095,111052,0,1000,-0.02211078816929812,0.2413728581892943,0,0.00017074477,0.0
322.0,75.846,11.967,-0.23399334263785018,-0.20295671917329672,111052,0,1000,-0.13022359107974488,0.26763184849038546,0,0.00014989528,0.0
322.25,79.536,12.193,-0.10022295500079938,-0.13760796059418176,111052,0,1000,0.032077565445702165,0.2938682778075505,0,0.00010436807,0.0
322.5,80.151,12.423,-0.45137022254805775,0.006159308279871199,111052,0,1000,0.05912775819994319,0.3200744475593494,0,7.536096e-05,0.0
322.75,81.997,12.898,-0.6018619086397394,0.11071732200645516,111052,0,1000,0.14032232051592583,0.3726936517843914,0,8.140405e-05,0.0
323.0,84.457,12.897,-0.08350165654616802,0.03229881171151719,111052,0,1000,0.24852309153289037,0.3725849228723082,0,3.2411168e-05,0.0
323.25,88.147,12.655,-0.5015341179119518,-0.07225920201506678,111052,0,1000,0.41082424805833784,0.3460215007271946,0,1.612418e-05,0.0
323.5,94.296,11.736,-0.7690748931860529,-0.17681721574165074,111052,0,1000,0.6812821915474908,0.2402978630920063,0,6.125243e-06,0.0
323.75,105.362,9.54,-0.6854684009128962,-0.046119698583420785,111052,0,1000,1.1680097249107955,-0.050219601813703975,0,1.7708129e-06,0.0
324.0,112.126,7.903,-0.7189109978221588,0.3067635977438001,111052,0,1000,1.4655178611541904,-0.3142098138489359,0,1.964567e-06,0.0
324.25,112.742,7.192,-0.367763730274901,0.09764757029063216,111052,0,1000,1.492612037961691,-0.44641189695949346,0,1.3063517e-05,0.0
324.5,107.825,7.057,-0.13366555191006207,0.03229881171151719,111052,0,1000,1.2763424480875383,-0.4729850249179551,0,7.118403e-05,0.0
324.75,96.761,7.608,-0.367763730274901,-0.03304994686759779,111052,0,1000,0.7897028828307495,-0.36755742057181906,0,0.00014916527,0.0
325.0,94.303,8.049,-0.05005905963690532,-0.07225920201506678,111052,0,1000,0.6815900799203028,-0.2885395573241497,0,0.00010301192,0.0
325.25,95.534,9.181,-0.18382944727395614,0.13685682543810115,111052,0,1000,0.7357344494820445,-0.10400929853242027,0,2.9726136e-05,0.0
325.5,97.994,9.898,-0.26743593954711287,0.34597285289126906,111052,0,1000,0.8439352204990089,0.0014411860836120534,0,1.1613665e-05,0.0
325.75,102.298,9.712,-0.20055074572858747,0.450530866617853,111052,0,1000,1.0332425857254384,-0.025161705411492756,0,7.381506e-06,0.0
326.0,105.988,9.353,-0.23399334263785018,0.489740121765322,111052,0,1000,1.1955437422508854,-0.07798061525199339,0,1.2169733e-05,0.0
326.25,107.834,8.838,-0.4012063271841637,0.34597285289126906,111052,0,1000,1.276738304566868,-0.1574037743748892,0,3.129542e-05,0.0
326.5,104.147,8.352,-0.367763730274901,0.24141483916468512,111052,0,1000,1.1145691002011984,-0.23671899778964337,0,7.1875824e-05,0.0
326.75,99.23,8.195,-0.25071464109248154,0.28062409431215407,111052,0,1000,0.8982995103270457,-0.26333077045476827,0,0.00023377159,0.0
327.0,94.313,8.35,0.08371132800014501,0.20220558401721614,111052,0,1000,0.6820299204528927,-0.23705484512712252,0,0.00030311727,0.0
327.25,88.166,8.834,0.8863336538224489,0.08457781857480917,111052,0,1000,0.41165994507025705,-0.1580386003898561,0,0.00039359005,0.0
327.5,79.561,9.889,1.4381365028252835,0.17606608058557013,111052,0,1000,0.03317716677717563,0.00016550223208027602,0,0.0001266381,0.0
327.75,75.259,11.495,1.421415204370652,0.3590426046070921,111052,0,1000,-0.1560422303427362,0.21120106129779412,0,3.1230342e-05,0.0
328.0,77.719,12.628,1.2542022198243385,0.424391363186207,111052,0,1000,-0.04784145932577187,0.3430263692430424,0,6.6286248e-06,0.0
328.25,82.639,13.111,0.8528910569131862,0.5550888803444363,111052,0,1000,0.16856008270815767,0.39566287114738735,0,1.931615e-06,0.0
328.5,85.714,12.865,0.5686289831844542,0.37211235632291506,111052,0,1000,0.3038110464793637,0.369101139035102,0,1.1203973e-06,0.0
328.75,87.559,12.389,0.936497549186343,0.489740121765322,111052,0,1000,0.38496162474208717,0.3162312033842199,0,9.870365e-07,0.0
329.0,87.561,11.274,0.7692845646400295,0.6727166457868432,111052,0,1000,0.38504959284860585,0.1839776537227964,0,5.650998e-07,0.0
329.25,88.791,10.261,0.5686289831844542,0.5550888803444363,111052,0,1000,0.43914997835708747,0.05194975535030649,0,9.1964716e-07,0.0
329.5,90.636,9.696,0.7191206692761364,0.5289493769127903,111052,0,1000,0.520300556619811,-0.027473875407808913,0,3.880764e-06,0.0
329.75,88.793,9.337,0.6187928785483482,0.5681586320602593,111052,0,1000,0.4392379464636057,-0.08038161013204134,0,1.7733477e-05,0.0
330.0,85.106,9.513,0.10043262645477637,0.5681586320602593,111052,0,1000,0.27706874209793514,-0.05419408938154488,0,0.00011979547,0.0
330.25,82.034,10.451,-0.08350165654616802,0.3198333494596231,111052,0,1000,0.14194973048650647,0.07767883421191074,0,0.00040908522,0.0
330.5,78.346,11.921,0.21748171563719582,0.11071732200645516,111052,0,1000,-0.02026345793242301,0.26223103567104994,0,0.0005854962,0.0
330.75,70.971,14.389,-0.15038685036469343,0.14992657715392416,111052,0,1000,-0.34464585071702286,0.5260971371694034,0,0.00017557273,0.0
331.0,63.595,17.367,1.086989235278025,0.502809873481145,111052,0,1000,-0.6690722275548816,0.7898866399831673,0,7.149956e-05,0.0
331.25,63.596,20.57,1.421415204370652,0.3198333494596231,111052,0,1000,-0.6690282435016225,1.027247861704703,0,2.9212531e-05,0.0
331.5,62.983,23.027,1.3712513090067582,0.11071732200645516,111052,0,1000,-0.6959904681493462,1.1854781747439262,0,2.360096e-05,0.0
331.75,61.754,24.824,1.421415204370652,0.07150806685898617,111052,0,1000,-0.7500468696045692,1.2908542639052407,0,1.0409174e-05,0.0
332.0,64.829,25.773,1.4381365028252835,0.006159308279871199,111052,0,1000,-0.6147959058333637,1.343464847479145,0,7.4414575e-06,0.0
332.25,69.748,25.77,1.2876448167336014,0.37211235632291506,111052,0,1000,-0.3984383478526924,1.3433016053293725,0,4.361428e-06,0.0
332.5,75.282,25.768,1.0201040414594997,0.34597285289126906,111052,0,1000,-0.15503059711778097,1.3431927666715522,0,5.859813e-06,0.0
332.75,77.128,26.255,0.8863336538224489,0.24141483916468512,111052,0,1000,-0.07383603480179855,1.3694486720897066,0,1.0412818e-05,0.0
333.0,70.367,27.259,1.0368253399141312,-0.11146845716253576,111052,0,1000,-0.3712122188854156,1.4220743873142538,0,2.4239094e-05,0.0
333.25,61.147,28.838,0.936497549186343,-0.5558400155005169,111052,0,1000,-0.7767451899327391,1.5010399956453577,0,5.278918e-05,0.0
333.5,55.0,31.091,0.13387522336403906,-1.1047695875650827,111052,0,1000,-1.0471151653153739,1.6065295979775736,0,6.8222726e-05,0.0
333.75,48.854,34.804,-0.28415723800174425,-1.3530948701657188,111052,0,1000,-1.3174411566447504,1.7647321661757562,0,4.875911e-05,0.0
334.0,43.937,40.453,-0.41792762563879504,-1.3923041253131878,111052,0,1000,-1.5337107465189028,1.9756547742770845,0,2.9562507e-05,0.0
334.25,37.791,45.285,-0.21727204418321883,-1.4968621390397718,111052,0,1000,-1.8040367378482793,2.1338869581966264,0,1.0308589e-05,0.0
334.5,34.104,49.75,0.05026873109088231,-1.5230016424714177,111052,0,1000,-1.9662059422139497,2.2657546972525204,0,5.306159e-06,0.0
334.75,32.261,53.634,-0.41792762563879504,-1.7059781664929397,111052,0,1000,-2.0472685523701544,2.3711718213744,0,3.3607985e-06,0.0
335.0,33.492,57.821,-0.5015341179119518,-1.8889546905144616,111052,0,1000,-1.993124182808414,2.476583484091108,0,3.125218e-06,0.0
335.25,34.722,62.334,-1.0533369669147858,-1.9543034490935758,111052,0,1000,-1.9390237972999314,2.5819757338257716,0,3.00136e-06,0.0
335.5,33.494,64.719,-0.9028452808231038,-1.9150941939461077,111052,0,1000,-1.993036214701896,2.634630213039391,0,2.7667872e-06,0.0
335.75,32.266,68.47,-1.3877629360074124,-2.0065824559568677,111052,0,1000,-2.04704863210386,2.713638821397162,0,2.8427041e-06,0.0
336.0,34.726,69.763,-1.1369434591879422,-2.1242102213992746,111052,0,1000,-1.9388478610868958,2.7398737753559073,0,1.6313589e-06,0.0
336.25,36.571,67.178,-0.7189109978221588,-2.1634194765467436,111052,0,1000,-1.857697282824172,2.686924564410827,0,1.4656109e-06,0.0
336.5,37.187,67.173,-0.4012063271841637,-1.993512704241045,111052,0,1000,-1.830603106016672,2.686820186176048,0,1.8318118e-06,0.0
336.75,39.648,69.74,-0.6854684009128962,-1.8628151870828156,111052,0,1000,-1.7223583509464482,2.7394113675659333,0,3.2813243e-06,0.0
337.0,40.263,76.613,-0.6353045055490021,-1.7451874216404086,111052,0,1000,-1.6953081581922074,2.8712203896679664,0,5.9579743e-06,0.0
337.25,43.338,79.545,-0.7523535947314216,-1.5622108976188869,111052,0,1000,-1.5600571944210013,2.923886546210324,0,5.8153314e-06,0.0
337.5,47.643,84.155,-0.41792762563879504,-1.379234373597365,111052,0,1000,-1.3707058451413132,3.0028903406737704,0,1.187254e-05,0.0
337.75,48.259,82.577,-0.41792762563879504,-1.157048594428374,111052,0,1000,-1.343611668333813,2.9763453934699853,0,1.0342077e-05,0.0
338.0,51.949,76.579,0.21748171563719582,-0.9087233118277377,111052,0,1000,-1.181310511808366,2.8705979121184315,0,1.4864924e-05,0.0
338.25,55.639,64.639,0.9532188476409743,-0.4251424983422869,111052,0,1000,-1.0190093552829185,2.6328956998995507,0,5.119101e-06,0.0
338.5,58.099,58.828,1.0702679368233938,-0.20295671917329672,111052,0,1000,-0.9108085842659539,2.5007960087580092,0,2.6901766e-06,0.0
338.75,61.789,50.598,0.9197762507317117,-0.07225920201506678,111052,0,1000,-0.7485074277405069,2.2894563316201926,0,4.443587e-06,0.0
339.0,63.019,45.189,0.9197762507317117,-0.03304994686759779,111052,0,1000,-0.6944070422320244,2.1309109890814932,0,7.1458185e-06,0.0
339.25,64.865,41.127,0.9030549522770802,-0.03304994686759779,111052,0,1000,-0.613212479916042,1.9988269536694085,0,1.8241419e-05,0.0
339.5,64.866,39.602,0.9030549522770802,-0.22909622260494272,111052,0,1000,-0.6131684958627829,1.9458395376530482,0,5.023639e-05,0.0
339.75,64.867,39.598,0.7358419677307677,-0.2813752294682347,111052,0,1000,-0.6131245118095238,1.945697887968478,0,6.551547e-05,0.0
340.0,66.098,38.13,1.1037105337326565,-0.30751473289987996,111052,0,1000,-0.5589801422477828,1.8927216630971628,0,7.794578e-05,0.0
340.25,66.099,35.361,0.9197762507317117,-0.5166307603530479,111052,0,1000,-0.5589361581945237,1.786997262395085,0,6.497213e-05,0.0
340.5,64.871,31.581,0.986661444550237,-0.5819795189321628,111052,0,1000,-0.6129485755964884,1.6284582607100238,0,5.4184628e-05,0.0
340.75,62.413,28.742,0.9532188476409743,-0.6211887740796318,111052,0,1000,-0.7210613785069352,1.4963639285361188,0,5.6875146e-05,0.0
341.0,59.955,25.669,1.0702679368233938,-0.7518862912378618,111052,0,1000,-0.8291741814173823,1.3377946677063774,0,5.5307566e-05,0.0
341.25,58.727,23.805,1.0201040414594997,-0.5950492706479859,111052,0,1000,-0.8831865988193468,1.2320751336959341,0,6.424213e-05,0.0
341.5,56.269,22.495,1.0702679368233938,-0.8303048015327997,111052,0,1000,-0.9912994017297936,1.1526995452609672,0,9.485382e-05,0.0
341.75,52.582,22.073,1.2876448167336014,-0.9087233118277377,111052,0,1000,-1.153468606095464,1.1261423014027607,0,9.9444376e-05,0.0
342.0,49.509,22.071,1.3043661151882326,-0.9610023186910297,111052,0,1000,-1.2886316017601518,1.126015232573856,0,6.985898e-05,0.0
342.25,46.437,22.488,0.8027271615492921,-1.143978842712551,111052,0,1000,-1.4237506133715812,1.1522630994336092,0,6.185094e-05,0.0
342.5,43.979,22.913,0.3178095063649839,-1.261606608154958,111052,0,1000,-1.5318634162820282,1.1785183953453262,0,2.8172755e-05,0.0
342.75,45.21,22.482,0.8361697584585549,-0.8303048015327997,111052,0,1000,-1.4777190467202868,1.1518888948666104,0,2.2135842e-05,0.0
343.0,48.285,22.481,0.6355141770029796,-0.5819795189321628,111052,0,1000,-1.3424680829490812,1.1518265177295592,0,4.1119594e-05,0.0
343.25,53.819,20.458,1.1873170260058132,-0.32058448461570294,111052,0,1000,-1.0990603322141688,1.0195915526786428,0,3.9401384e-05,0.0
343.5,56.894,19.701,1.4381365028252835,0.019229059995694193,111052,0,1000,-0.9638093684429632,0.9667171917713432,0,6.320165e-05,0.0
343.75,59.969,18.27,1.6220707858262284,-0.05918945029924377,111052,0,1000,-0.8285584046717571,0.8609687406368891,0,0.00011691801,0.0
344.0,55.052,17.593,1.3879726074613894,-0.39900299491064095,111052,0,1000,-1.04482799454591,0.8080177222272406,0,0.00014372439,0.0
344.25,50.135,16.625,1.086989235278025,-0.18988696745747372,111052,0,1000,-1.2610975844200627,0.7286548667877425,0,0.00013733473,0.0
344.5,50.751,16.314,1.2040383244604447,-0.2683054777524117,111052,0,1000,-1.2340034076125628,0.7021733088169412,0,0.00017826603,0.0
344.75,51.982,15.709,1.2876448167336014,-0.4120727466264639,111052,0,1000,-1.1798590380508212,0.6491794336159018,0,0.00018968756,0.0
345.0,51.983,15.707,1.8060050688271723,-0.32058448461570294,111052,0,1000,-1.1798150539975623,0.6490008836618243,0,0.00023061466,0.0
345.25,51.37,15.705,1.889611561100329,-0.09839870544671277,111052,0,1000,-1.2067772786452855,0.6488223109712333,0,0.00019899616,0.0
345.5,51.986,15.704,1.6722346811901223,0.019229059995694193,111052,0,1000,-1.1796831018377856,0.6487330160979355,0,0.00016223335,0.0
345.75,51.372,16.0,1.454857801279915,0.18913583230139314,111052,0,1000,-1.2066893105387677,0.6749191213025193,0,0.000123739,0.0
346.0,51.988,15.999,1.5384642935530717,0.2936938460279771,111052,0,1000,-1.1795951337312676,0.6748314728538707,0,0.00011732096,0.0
346.25,51.989,16.3,1.3378087120974953,0.37211235632291506,111052,0,1000,-1.179551149678009,0.7009693693805649,0,8.379755e-05,0.0
346.5,49.531,16.299,1.3378087120974953,0.5420191286286132,111052,0,1000,-1.2876639525884557,0.7008833341420441,0,5.3351436e-05,0.0
346.75,47.074,16.297,1.5886281889169656,0.5158796251969673,111052,0,1000,-1.3957327714456436,0.7007112478282015,0,4.5115878e-05,0.0
347.0,47.075,15.991,1.3712513090067582,0.7380654043659582,111052,0,1000,-1.3956887873923842,0.674130087979757,0,6.977842e-05,0.0
347.25,46.461,15.989,1.2040383244604447,0.5289493769127903,111052,0,1000,-1.4226949960933668,0.6739546869347288,0,7.450925e-05,0.0
347.5,45.848,15.69,1.1705957275511818,0.37211235632291506,111052,0,1000,-1.4496572207410903,0.6474822904805136,0,5.9291888e-05,0.0
347.75,48.308,15.688,1.3879726074613894,0.502809873481145,111052,0,1000,-1.3414564497241257,0.6473035242955114,0,7.025059e-05,0.0
348.0,47.08,15.686,1.5719068904623343,0.6727166457868432,111052,0,1000,-1.39546886712609,0.64712473531889,0,5.6225916e-05,0.0
348.25,46.466,15.684,1.4715790997345461,0.6857863975026662,111052,0,1000,-1.4224750758270719,0.6469459235448355,0,6.195087e-05,0.0
348.5,47.082,15.682,1.4883003981891776,0.7380654043659582,111052,0,1000,-1.395380899019572,0.6467670889675348,0,5.6262445e-05,0.0
348.75,49.542,15.68,1.655513382735491,0.5158796251969673,111052,0,1000,-1.2871801280026072,0.6465882315811696,0,7.065907e-05,0.0
349.0,51.388,15.679,1.3043661151882326,0.38518210803873804,111052,0,1000,-1.2059855656866247,0.6464987943327705,0,0.00012488311,0.0
349.25,52.619,15.677,1.1371531306419191,0.6073678872077283,111052,0,1000,-1.1518411961248836,0.6463199027218983,0,0.00013640472,0.0
349.5,52.005,15.974,1.2876448167336014,0.5942981354919052,111052,0,1000,-1.1788474048258657,0.6726384793300089,0,0.00011818362,0.0
349.75,52.621,15.971,1.4381365028252835,0.5942981354919052,111052,0,1000,-1.1517532280183655,0.672375089499425,0,0.00010999796,0.0
350.0,51.393,15.97,1.6722346811901223,0.8556931698083652,111052,0,1000,-1.2057656454203303,0.6722872818946181,0,0.00011553389,0.0
350.25,49.55,15.968,2.090267142555905,0.9341116801033031,111052,0,1000,-1.286828255576536,0.6721116501889574,0,0.00013089244,0.0
350.5,50.166,15.966,2.5250209023763204,0.7903444112292501,111052,0,1000,-1.2597340787690359,0.6719359964839728,0,0.00018685772,0.0
350.75,51.397,15.964,2.2909227240114816,0.6335073906393742,111052,0,1000,-1.2055897092072942,0.6717603207741533,0,0.00011532783,0.0
351.0,53.857,15.664,2.8092829761050533,0.6596468940710203,111052,0,1000,-1.0973889381903297,0.6451565506652108,0,0.00017985111,0.0
351.25,53.858,15.961,3.227315437470836,0.7380654043659582,111052,0,1000,-1.0973449541370708,0.6714967659382958,0,0.00013678061,0.0
351.5,52.015,15.661,3.227315437470836,0.7511351560817812,111052,0,1000,-1.1784075642932763,0.6448879476952268,0,0.00016898726,0.0
351.75,52.016,15.659,2.658791290013371,0.5289493769127903,111052,0,1000,-1.1783635802400176,0.6447088504619446,0,0.00016756021,0.0
352.0,53.862,15.658,2.090267142555905,0.3590426046070921,111052,0,1000,-1.0971690179240352,0.6446192932671252,0,0.0001501137,0.0
352.25,54.477,15.655,2.090267142555905,0.22834508744886212,111052,0,1000,-1.070118825169794,0.6443505873611853,0,0.00017443635,0.0
352.5,53.249,15.655,2.0066606502827486,0.18913583230139314,111052,0,1000,-1.1241312425717582,0.6443505873611853,0,0.00019482708,0.0
352.75,48.947,15.95,1.9732180533734858,0.46360061833367605,111052,0,1000,-1.3133506396916699,0.6705299742066024,0,0.00016628501,0.0
353.0,45.261,15.948,1.9899393518281172,0.6073678872077283,111052,0,1000,-1.4754758600040812,0.6703541222594267,0,0.00018440123,0.0
353.25,45.261,15.946,1.27092351827897,0.2544845908805081,111052,0,1000,-1.4754758600040812,0.6701782482577145,0,0.00021216636,0.0
353.5,45.263,15.944,1.0033827430048683,0.019229059995694193,111052,0,1000,-1.4753878918975636,0.6700023521959352,0,0.00031808508,0.0
353.75,45.879,15.942,1.3879726074613894,-0.16374746402582774,111052,0,1000,-1.4482937150900634,0.6698264340685536,0,0.00032691698,0.0
354.0,45.88,15.941,1.454857801279915,-0.05918945029924377,111052,0,1000,-1.4482497310368043,0.6697384667285311,0,0.00030864042,0.0
354.25,45.881,15.939,1.220759622915076,0.24141483916468512,111052,0,1000,-1.4482057469835456,0.6695625154923623,0,0.00025186114,0.0
354.5,46.497,15.937,1.1873170260058132,0.39825185975456107,111052,0,1000,-1.4211115701760455,0.6693865421767449,0,0.0002507805,0.0
354.75,45.883,15.935,1.086989235278025,0.18913583230139314,111052,0,1000,-1.4481177788770274,0.6692105467761378,0,0.00028236475,0.0
355.0,45.27,15.933,0.7358419677307677,0.05843831514316318,111052,0,1000,-1.4750800035247507,0.6690345292849951,0,0.00053690164,0.0
355.25,47.73,15.634,0.48502249091129745,0.019229059995694193,111052,0,1000,-1.3668792325077863,0.6424682029812585,0,0.0006745709,0.0
355.5,48.961,15.633,0.936497549186343,-0.09839870544671277,111052,0,1000,-1.3127348629460451,0.6423785025729267,0,0.0008916619,0.0
355.75,49.577,15.632,1.1371531306419191,-0.18988696745747372,111052,0,1000,-1.2856406861385448,0.6422887964265274,0,0.0011375136,0.0
356.0,48.963,15.63,1.2876448167336014,-0.20295671917329672,111052,0,1000,-1.3126468948395271,0.642109366916586,0,0.0009957583,0.0
356.25,47.12,15.627,1.5719068904623343,-0.15067771231000474,111052,0,1000,-1.3937095049957329,0.6418401795978042,0,0.0008373432,0.0
356.5,45.277,15.626,1.3712513090067582,-0.09839870544671277,111052,0,1000,-1.4747721151519384,0.6417504390075728,0,0.0006813665,0.0
356.75,44.664,15.333,1.3043661151882326,-0.20295671917329672,111052,0,1000,-1.5017343397996616,0.6152059546111329,0,0.00060850347,0.0
357.0,44.05,15.331,1.5050216966438088,-0.2683054777524117,111052,0,1000,-1.528740548500644,0.6150230259237441,0,0.00058189896,0.0
357.25,45.281,15.62,1.3545300105521267,-0.25523572603658873,111052,0,1000,-1.4745961789389026,0.6412118748330328,0,0.0005699921,0.0
357.5,47.741,15.328,1.454857801279915,-0.09839870544671277,111052,0,1000,-1.366395407921938,0.6147485881430217,0,0.00040300106,0.0
357.75,45.898,15.326,1.3712513090067582,0.03229881171151719,111052,0,1000,-1.4474580180781436,0.6145655997803638,0,0.00035109,0.0
358.0,43.441,15.614,1.220759622915076,0.09764757029063216,111052,0,1000,-1.5555268369353312,0.6406731037440363,0,0.00046801724,0.0
358.25,44.056,15.614,1.321087413642864,0.14992657715392416,111052,0,1000,-1.5284766441810906,0.6406731037440363,0,0.00044018542,0.0
358.5,45.902,15.612,1.2374809213697073,0.20220558401721614,111052,0,1000,-1.447282081865108,0.6404934673725613,0,0.0004697913,0.0
358.75,47.132,15.611,1.27092351827897,0.450530866617853,111052,0,1000,-1.3931816963566257,0.6404036405569196,0,0.00038313126,0.0
359.0,48.363,15.608,1.0535466383687624,0.6204376389235512,111052,0,1000,-1.3390373267948845,0.6401341255815303,0,0.0004629084,0.0
359.25,50.824,15.607,0.8194484600039235,0.38518210803873804,111052,0,1000,-1.2307925717246608,0.6400442757444539,0,0.00077462924,0.0
359.5,50.21,15.901,0.7860058630946608,0.09764757029063216,111052,0,1000,-1.2577987804256427,0.6662152405818822,0,0.00092230627,0.0
359.75,48.982,15.9,0.7023993708215049,-0.046119698583420785,111052,0,1000,-1.3118111978276075,0.666127046415114,0,0.0009228803,0.0
360.0,48.983,15.897,0.8194484600039235,-0.01998019515177479,111052,0,1000,-1.3117672137743488,0.6658624306301743,0,0.00063135684,0.0
360.25,47.14,15.896,0.6355141770029796,0.16299632886974713,111052,0,1000,-1.3928298239305543,0.6657742142713236,0,0.00036286635,0.0
360.5,43.452,15.598,0.5519076847298229,0.2544845908805081,111052,0,1000,-1.5550430123494834,0.6392353680480927,0,0.00026120403,0.0
360.75,40.995,15.596,0.7692845646400295,0.502809873481145,111052,0,1000,-1.6631118312066713,0.639055547398866,0,0.00025895966,0.0
361.0,43.455,15.594,0.9030549522770802,0.8164839146608962,111052,0,1000,-1.5549110601897065,0.6388757036883325,0,0.0004863224,0.0
361.25,46.53,15.593,1.4046939059160208,0.6727166457868432,111052,0,1000,-1.4196600964185009,0.6387857731832275,0,0.00053361576,0.0
361.5,46.532,15.591,1.2374809213697073,0.5158796251969673,111052,0,1000,-1.419572128311983,0.6386058948696415,0,0.0007835209,0.0
361.75,46.532,15.589,1.4381365028252835,0.3329031011754461,111052,0,1000,-1.419572128311983,0.6384259934799579,0,0.00070309645,0.0
362.0,49.607,15.587,1.086989235278025,0.5158796251969673,111052,0,1000,-1.284321164540777,0.6382460690082508,0,0.00041806715,0.0
362.25,51.453,15.586,0.8361697584585549,0.502809873481145,111052,0,1000,-1.2031266022247944,0.6381560981147886,0,0.00039129393,0.0
362.5,52.069,15.584,0.9030549522770802,0.502809873481145,111052,0,1000,-1.1760324254172942,0.6379761390089419,0,0.0003500351,0.0
362.75,54.529,15.582,1.1705957275511818,0.5942981354919052,111052,0,1000,-1.0678316544003297,0.6377961568062605,0,0.0004661426,0.0
363.0,58.219,15.58,1.0033827430048683,0.43746111490203005,111052,0,1000,-0.9055304978748824,0.6376161515008144,0,0.00039113674,0.0
363.25,61.294,15.579,1.220759622915076,0.3067635977438001,111052,0,1000,-0.7702795341036768,0.6375261401827009,0,0.0004968563,0.0
363.5,63.754,15.577,1.2040383244604447,0.24141483916468512,111052,0,1000,-0.6620787630867117,0.6373461002119853,0,0.0005262691,0.0
363.75,64.985,15.575,1.1037105337326565,0.2544845908805081,111052,0,1000,-0.6079343935249705,0.637166037123671,0,0.0005197394,0.0
364.0,62.527,15.573,1.0535466383687624,0.3590426046070921,111052,0,1000,-0.7160471964354173,0.6369859509118223,0,0.00039601044,0.0
364.25,58.84,15.572,1.3879726074613894,0.3198333494596231,111052,0,1000,-0.8782164008010875,0.636895899132714,0,0.00040852503,0.0
364.5,61.915,15.57,1.3043661151882326,0.37211235632291506,111052,0,1000,-0.7429654370298816,0.6367157782244229,0,0.00042790608,0.0
364.75,63.146,15.864,1.3712513090067582,0.09764757029063216,111052,0,1000,-0.6888210674681404,0.662948356696243,0,0.00039768105,0.0
365.0,62.532,15.861,1.2876448167336014,-0.03304994686759779,111052,0,1000,-0.7158272761691228,0.6626831403652172,0,0.00055150903,0.0
365.25,61.919,15.86,1.5384642935530717,-0.046119698583420785,111052,0,1000,-0.742789500816846,0.6625947237739059,0,0.00071111246,0.0
365.5,60.076,15.858,1.3043661151882326,0.12378707372227815,111052,0,1000,-0.8238521109730517,0.6624178738656155,0,0.00059012265,0.0
365.75,60.077,15.857,0.9030549522770802,0.019229059995694193,111052,0,1000,-0.8238081269197928,0.6623294405472301,0,0.00037883868,0.0
366.0,63.152,15.855,1.3545300105521267,0.14992657715392416,111052,0,1000,-0.6885571631485868,0.6621525571784578,0,0.00023657548,0.0
366.25,61.923,15.853,1.454857801279915,0.3198333494596231,111052,0,1000,-0.7426135646038104,0.6619756514956634,0,0.0002607161,0.0
366.5,62.539,15.851,1.3043661151882326,0.17606608058557013,111052,0,1000,-0.7155193877963101,0.6617987234932158,0,0.00025999176,0.0
366.75,65.614,15.849,0.9699401460956056,0.12378707372227815,111052,0,1000,-0.580268424025104,0.6616217731654828,0,0.00024338714,0.0
367.0,65.615,15.847,1.0368253399141312,0.11071732200645516,111052,0,1000,-0.5802244399718454,0.6614448005068279,0,0.0002383246,0.0
367.25,61.313,15.846,1.3043661151882326,0.045368563427340185,111052,0,1000,-0.7694438370917565,0.6613563058016442,0,0.00024348647,0.0
367.5,63.774,15.845,1.220759622915076,-0.05918945029924377,111052,0,1000,-0.6611990820215333,0.6612678055116161,0,0.00022998161,0.0
367.75,63.16,15.842,0.9699401460956056,0.03229881171151719,111052,0,1000,-0.6882052907225157,0.661002271125416,0,0.00018896225,0.0
368.0,61.318,15.841,1.2374809213697073,0.24141483916468512,111052,0,1000,-0.7692239168254624,0.6609137484889605,0,0.00023976938,0.0
368.25,60.704,16.139,1.120431832187288,0.3198333494596231,111052,0,1000,-0.7962301255264443,0.687049260639644,0,0.00020669053,0.0
368.5,60.705,16.138,1.1037105337326565,0.476670370049499,111052,0,1000,-0.7961861414731854,0.6869623671017263,0,0.00030261083,0.0
368.75,62.551,15.835,1.220759622915076,0.24141483916468512,111052,0,1000,-0.7149915791572029,0.6603824952897446,0,0.0005042379,0.0
369.0,63.781,15.833,1.2040383244604447,-0.18988696745747372,111052,0,1000,-0.6608911936487208,0.6602053661566886,0,0.00126244,0.0
369.25,64.397,14.963,1.2876448167336014,-0.32058448461570294,111052,0,1000,-0.6337970168412205,0.5809513743628584,0,0.0015698061,0.0
369.5,64.398,15.245,1.0368253399141312,-0.21602647088911972,111052,0,1000,-0.633753032787962,0.6071344328483044,0,0.00087813276,0.0
369.75,65.014,15.244,1.0201040414594997,-0.12453820887835876,111052,0,1000,-0.6066588559804617,0.6070424435202983,0,0.00044327488,0.0
