DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
375.0,98.161,3.335,0.253,164610,0,1000,0,0.0023263125,0.0
375.25,97.66,3.463,0.258,164610,0,1000,0,0.0023460246,0.0
375.5,97.714,3.529,0.262,164610,0,1000,0,0.0024976425,0.0
375.75,97.755,3.601,0.256,164610,0,1000,0,0.002516524,0.0
376.0,97.809,3.604,0.255,164610,0,1000,0,0.0044758357,0.0
376.25,98.46,3.419,0.253,164610,0,1000,0,0.0045505594,0.0
376.5,98.487,3.186,0.254,164610,0,1000,0,0.004973024,0.0
376.75,97.986,3.02,0.256,164610,0,1000,0,0.0049742106,0.0
377.0,96.902,2.813,0.259,164610,0,1000,0,0.007948064,0.0
377.25,95.805,2.573,0.264,164610,0,1000,0,0.008068898,0.0
377.5,94.748,2.485,0.271,164610,0,1000,0,0.009518547,0.0
377.75,93.678,2.445,0.274,164610,0,1000,0,0.009567461,0.0
378.0,93.136,2.492,0.281,164610,0,1000,0,0.0217249,0.0
378.25,92.053,2.685,0.288,164610,0,1000,0,0.021870397,0.0
378.5,89.844,2.786,0.29,164610,0,1000,0,0.023030262,0.0
378.75,88.192,3.11,0.287,164610,0,1000,0,0.023029296,0.0
379.0,86.539,3.471,0.281,164610,0,1000,0,0.025799997,0.0
379.25,85.455,3.805,0.28,164610,0,1000,0,0.025964579,0.0
379.5,87.23,4.248,0.284,164610,0,1000,0,0.028446414,0.0
379.75,88.395,4.492,0.288,164610,0,1000,0,0.028573839,0.0
380.0,87.894,4.58,0.294,164610,0,1000,0,0.043542653,0.0
380.25,85.659,4.189,0.3,164610,0,1000,0,0.04349246,0.0
380.5,84.575,3.762,0.302,164610,0,1000,0,0.04463654,0.0
380.75,81.784,3.381,0.309,164610,0,1000,0,0.044505127,0.0
381.0,77.855,3.265,0.317,164610,0,1000,0,0.04475549,0.0
381.25,73.357,3.328,0.343,164610,0,1000,0,0.0445306,0.0
381.5,68.859,3.853,0.35,164610,0,1000,0,0.047449354,0.0
381.75,63.792,5.745,0.36,164610,0,1000,0,0.047431305,0.0
382.0,58.739,6.295,0.361,164610,0,1000,0,0.053263217,0.0
382.25,55.379,9.056,0.354,164610,0,1000,0,0.052892555,0.0
382.5,53.171,9.571,0.349,164610,0,1000,0,0.05047501,0.0
382.75,52.629,10.69,0.341,164610,0,1000,0,0.050014064,0.0
383.0,53.252,11.091,0.347,164610,0,1000,0,0.03348235,0.0
383.25,55.624,11.515,0.352,164610,0,1000,0,0.03332668,0.0
383.5,55.095,11.328,0.358,164610,0,1000,0,0.03254042,0.0
383.75,54.581,11.339,0.36,164610,0,1000,0,0.03226356,0.0
384.0,52.928,11.152,0.36,164610,0,1000,0,0.028011031,0.0
384.25,52.413,10.967,0.361,164610,0,1000,0,0.027675178,0.0
384.5,53.023,10.785,0.361,164610,0,1000,0,0.026515301,0.0
384.75,53.077,10.617,0.362,164610,0,1000,0,0.026302654,0.0
385.0,52.59,10.62,0.363,164610,0,1000,0,0.013510614,0.0
385.25,51.492,10.635,0.363,164610,0,1000,0,0.013436458,0.0
385.5,50.978,10.649,0.363,164610,0,1000,0,0.012533047,0.0
385.75,51.601,10.664,0.362,164610,0,1000,0,0.012458227,0.0
386.0,52.224,10.487,0.361,164610,0,1000,0,0.007770515,0.0
386.25,52.279,10.317,0.361,164610,0,1000,0,0.007682211,0.0
386.5,51.209,10.146,0.361,164610,0,1000,0,0.007185983,0.0
386.75,52.97,9.978,0.361,164610,0,1000,0,0.007151973,0.0
387.0,55.856,9.991,0.361,164610,0,1000,0,0.005669798,0.0
387.25,55.91,10.005,0.361,164610,0,1000,0,0.0056859665,0.0
387.5,55.978,9.839,0.361,164610,0,1000,0,0.0056374962,0.0
387.75,56.615,9.856,0.359,164610,0,1000,0,0.0056403787,0.0
388.0,56.67,9.693,0.357,164610,0,1000,0,0.0051147584,0.0
388.25,56.67,9.706,0.357,164610,0,1000,0,0.005144536,0.0
388.5,58.513,9.716,0.357,164610,0,1000,0,0.0050657173,0.0
388.75,57.984,9.732,0.358,164610,0,1000,0,0.0050719194,0.0
389.0,58.039,9.92,0.359,164610,0,1000,0,0.003211051,0.0
389.25,57.497,10.877,0.353,164610,0,1000,0,0.0031943454,0.0
389.5,55.871,11.289,0.106,164610,0,1000,0,0.0031015337,0.0
389.75,52.484,12.379,0.173,164610,0,1000,0,0.0030906147,0.0
390.0,45.141,13.569,0.327,164610,0,1000,0,0.002399367,0.0
390.25,44.057,14.873,0.342,164610,0,1000,0,0.002382098,0.0
390.5,45.25,14.903,0.348,164610,0,1000,0,0.002337519,0.0
390.75,50.439,13.385,0.352,164610,0,1000,0,0.0023508887,0.0
391.0,53.921,9.679,0.361,164610,0,1000,0,0.0024046644,0.0
391.25,54.531,9.342,0.365,164610,0,1000,0,0.0023963354,0.0
391.5,55.737,8.867,0.36,164610,0,1000,0,0.0024032656,0.0
391.75,56.943,8.873,0.358,164610,0,1000,0,0.002398013,0.0
392.0,58.691,8.888,0.356,164610,0,1000,0,0.002515642,0.0
392.25,58.19,8.9,0.356,164610,0,1000,0,0.0025085446,0.0
392.5,57.106,8.912,0.357,164610,0,1000,0,0.002532578,0.0
392.75,57.729,8.928,0.358,164610,0,1000,0,0.002553271,0.0
393.0,60.046,8.937,0.363,164610,0,1000,0,0.002149575,0.0
393.25,60.67,9.118,0.364,164610,0,1000,0,0.0021499987,0.0
393.5,59.031,9.125,0.366,164610,0,1000,0,0.0021040437,0.0
393.75,56.267,9.477,0.366,164610,0,1000,0,0.0020819788,0.0
394.0,55.752,9.49,0.366,164610,0,1000,0,0.0018398708,0.0
394.25,56.362,9.849,0.363,164610,0,1000,0,0.0018254495,0.0
394.5,56.403,10.043,0.358,164610,0,1000,0,0.0017916545,0.0
394.75,57.026,10.621,0.409,164610,0,1000,0,0.001806577,0.0
395.0,57.094,11.027,0.415,164610,0,1000,0,0.0019261176,0.0
395.25,56.566,11.657,0.128,164610,0,1000,0,0.0019267861,0.0
395.5,54.358,12.778,0.128,164610,0,1000,0,0.0019284859,0.0
395.75,53.26,14.267,0.177,164610,0,1000,0,0.0019095397,0.0
396.0,50.483,15.918,0.172,164610,0,1000,0,0.001963648,0.0
396.25,48.83,18.09,0.069,164610,0,1000,0,0.0019498641,0.0
396.5,47.746,20.191,0.067,164610,0,1000,0,0.0019115092,0.0
396.75,47.814,21.346,0.068,164610,0,1000,0,0.0019130172,0.0
397.0,49.02,19.534,0.091,164610,0,1000,0,0.0017325231,0.0
397.25,49.617,16.92,0.111,164610,0,1000,0,0.0017459398,0.0
397.5,51.392,13.394,0.163,164610,0,1000,0,0.0017386945,0.0
397.75,53.736,11.398,0.298,164610,0,1000,0,0.0017300516,0.0
398.0,54.901,10.24,0.345,164610,0,1000,0,0.0015636547,0.0
398.25,57.245,9.713,0.354,164610,0,1000,0,0.0015468615,0.0
398.5,59.576,9.05,0.36,164610,0,1000,0,0.0015075031,0.0
398.75,60.199,8.587,0.364,164610,0,1000,0,0.0014991538,0.0
399.0,57.422,8.288,0.366,164610,0,1000,0,0.0014965329,0.0
399.25,56.324,8.007,0.365,164610,0,1000,0,0.0014979907,0.0
399.5,55.268,7.733,0.363,164610,0,1000,0,0.0015045712,0.0
399.75,55.309,7.602,0.361,164610,0,1000,0,0.0014993764,0.0
400.0,55.363,7.345,0.36,164610,0,1000,0,0.0014472124,0.0
400.25,54.835,7.226,0.356,164610,0,1000,0,0.001441958,0.0
400.5,54.334,7.231,0.353,164610,0,1000,0,0.0014260828,0.0
400.75,53.819,7.113,0.351,164610,0,1000,0,0.001418678,0.0
401.0,53.318,7.12,0.352,164610,0,1000,0,0.0013643678,0.0
401.25,52.789,7.007,0.355,164610,0,1000,0,0.0013735887,0.0
401.5,52.302,6.889,0.356,164610,0,1000,0,0.0013903243,0.0
401.75,52.343,6.898,0.353,164610,0,1000,0,0.0013971047,0.0
402.0,52.397,6.905,0.355,164610,0,1000,0,0.0013835799,0.0
402.25,52.465,6.917,0.359,164610,0,1000,0,0.0013756576,0.0
402.5,52.492,7.055,0.361,164610,0,1000,0,0.0013608782,0.0
402.75,52.574,7.062,0.362,164610,0,1000,0,0.0013541875,0.0
403.0,53.197,7.335,0.363,164610,0,1000,0,0.00131787,0.0
403.25,53.834,7.476,0.363,164610,0,1000,0,0.001315027,0.0
403.5,54.43,7.909,0.36,164610,0,1000,0,0.0013120251,0.0
403.75,56.205,8.059,0.357,164610,0,1000,0,0.0013022487,0.0
404.0,56.829,8.373,0.356,164610,0,1000,0,0.0012839938,0.0
404.25,57.438,8.379,0.354,164610,0,1000,0,0.0012742765,0.0
404.5,57.52,8.396,0.352,164610,0,1000,0,0.0012555531,0.0
404.75,55.285,8.405,0.35,164610,0,1000,0,0.0012391272,0.0
405.0,55.352,8.419,0.344,164610,0,1000,0,0.0012183464,0.0
405.25,54.851,8.578,0.338,164610,0,1000,0,0.0012247732,0.0
405.5,54.879,8.593,0.326,164610,0,1000,0,0.0012356604,0.0
405.75,56.654,8.453,0.317,164610,0,1000,0,0.0012389548,0.0
406.0,61.247,8.162,0.311,164610,0,1000,0,0.0012520046,0.0
406.25,67.005,7.882,0.306,164610,0,1000,0,0.0012488937,0.0
406.5,72.75,7.211,0.302,164610,0,1000,0,0.0012470566,0.0
406.75,78.495,6.597,0.291,164610,0,1000,0,0.0012451386,0.0
407.0,84.266,6.032,0.283,164610,0,1000,0,0.0012490597,0.0
407.25,88.318,5.52,0.271,164610,0,1000,0,0.0012544248,0.0
407.5,89.483,5.236,0.267,164610,0,1000,0,0.0012563398,0.0
407.75,90.675,5.057,0.265,164610,0,1000,0,0.0012517392,0.0
408.0,85.039,4.973,0.264,164610,0,1000,0,0.0012551569,0.0
408.25,81.679,4.801,0.262,164610,0,1000,0,0.0012553092,0.0
408.5,82.885,4.64,0.259,164610,0,1000,0,0.0012550241,0.0
408.75,86.354,4.48,0.257,164610,0,1000,0,0.0012556291,0.0
409.0,87.546,4.404,0.263,164610,0,1000,0,0.001266281,0.0
409.25,84.755,4.18,0.271,164610,0,1000,0,0.0012725542,0.0
409.5,81.409,3.966,0.277,164610,0,1000,0,0.0012734515,0.0
409.75,82.602,3.899,0.286,164610,0,1000,0,0.0012735352,0.0
410.0,83.211,3.905,0.294,164610,0,1000,0,0.0012994807,0.0
410.25,84.404,4.053,0.296,164610,0,1000,0,0.0013031705,0.0
410.5,82.751,4.606,0.298,164610,0,1000,0,0.0013223289,0.0
410.75,80.543,5.234,0.289,164610,0,1000,0,0.001339049,0.0
411.0,79.459,5.534,0.243,164610,0,1000,0,0.0013862381,0.0
411.25,78.389,5.446,0.205,164610,0,1000,0,0.0013887123,0.0
411.5,79.581,5.451,0.216,164610,0,1000,0,0.0013811918,0.0
411.75,81.925,5.459,0.235,164610,0,1000,0,0.0013771647,0.0
412.0,83.66,5.466,0.245,164610,0,1000,0,0.0014151103,0.0
412.25,87.128,5.472,0.25,164610,0,1000,0,0.0014168001,0.0
412.5,90.638,5.472,0.25,164610,0,1000,0,0.0014586409,0.0
412.75,92.968,6.014,0.247,164610,0,1000,0,0.0014659447,0.0
413.0,92.995,5.91,0.246,164610,0,1000,0,0.0016457433,0.0
413.25,92.494,5.812,0.245,164610,0,1000,0,0.0016391957,0.0
413.5,92.562,5.82,0.241,164610,0,1000,0,0.0016220025,0.0
413.75,92.589,5.726,0.233,164610,0,1000,0,0.0016141889,0.0
414.0,93.213,5.627,0.236,164610,0,1000,0,0.0019616156,0.0
414.25,93.281,5.436,0.24,164610,0,1000,0,0.001965288,0.0
414.5,91.059,5.249,0.245,164610,0,1000,0,0.0020207653,0.0
414.75,88.837,4.891,0.25,164610,0,1000,0,0.0020162852,0.0
415.0,91.181,4.476,0.254,164610,0,1000,0,0.002610592,0.0
415.25,92.36,4.242,0.256,164610,0,1000,0,0.0025979215,0.0
415.5,95.829,3.882,0.258,164610,0,1000,0,0.00266718,0.0
415.75,97.59,3.551,0.258,164610,0,1000,0,0.0026724825,0.0
416.0,95.951,3.308,0.259,164610,0,1000,0,0.0039303643,0.0
416.25,94.312,3.138,0.261,164610,0,1000,0,0.0039764624,0.0
416.5,92.659,3.031,0.263,164610,0,1000,0,0.004315389,0.0
416.75,91.575,3.033,0.264,164610,0,1000,0,0.004316688,0.0
417.0,90.491,3.093,0.258,164610,0,1000,0,0.0067848596,0.0
417.25,92.253,3.212,0.253,164610,0,1000,0,0.006804824,0.0
417.5,95.152,3.522,0.245,164610,0,1000,0,0.007150199,0.0
417.75,98.066,3.721,0.239,164610,0,1000,0,0.0071821776,0.0
418.0,100.382,4.155,0.238,164610,0,1000,0,0.010760493,0.0
418.25,99.868,4.476,0.241,164610,0,1000,0,0.010783753,0.0
418.5,98.229,4.562,0.241,164610,0,1000,0,0.010007219,0.0
418.75,97.145,4.735,0.241,164610,0,1000,0,0.009951812,0.0
419.0,96.644,5.009,0.239,164610,0,1000,0,0.011263227,0.0
419.25,97.254,5.197,0.239,164610,0,1000,0,0.0112986695,0.0
419.5,97.863,5.596,0.241,164610,0,1000,0,0.012864996,0.0
419.75,99.638,5.914,0.243,164610,0,1000,0,0.013002322,0.0
420.0,98.582,6.483,0.245,164610,0,1000,0,0.019939937,0.0
420.25,97.484,7.106,0.246,164610,0,1000,0,0.01985587,0.0
420.5,95.263,8.079,0.238,164610,0,1000,0,0.01933815,0.0
420.75,95.331,9.023,0.226,164610,0,1000,0,0.019238146,0.0
421.0,95.371,9.362,0.226,164610,0,1000,0,0.023822566,0.0
421.25,94.884,9.549,0.231,164610,0,1000,0,0.02386908,0.0
421.5,94.356,9.558,0.241,164610,0,1000,0,0.02688523,0.0
421.75,93.827,9.235,0.245,164610,0,1000,0,0.027066473,0.0
422.0,93.882,8.916,0.245,164610,0,1000,0,0.029970376,0.0
422.25,93.922,8.162,0.242,164610,0,1000,0,0.029787965,0.0
422.5,93.977,7.883,0.236,164610,0,1000,0,0.02394587,0.0
422.75,94.614,7.61,0.235,164610,0,1000,0,0.023742622,0.0
423.0,95.82,7.216,0.236,164610,0,1000,0,0.020395936,0.0
423.25,97.568,6.729,0.237,164610,0,1000,0,0.02047366,0.0
423.5,98.191,6.61,0.237,164610,0,1000,0,0.023655243,0.0
423.75,95.4,6.384,0.233,164610,0,1000,0,0.023792142,0.0
424.0,92.609,6.278,0.233,164610,0,1000,0,0.025891744,0.0
424.25,88.707,6.176,0.234,164610,0,1000,0,0.025666002,0.0
424.5,87.055,6.413,0.236,164610,0,1000,0,0.02285594,0.0
424.75,85.375,6.655,0.243,164610,0,1000,0,0.02279518,0.0
425.0,84.305,7.3,0.255,164610,0,1000,0,0.025353272,0.0
425.25,85.483,7.859,0.27,164610,0,1000,0,0.025401952,0.0
425.5,86.107,8.156,0.283,164610,0,1000,0,0.028191444,0.0
425.75,85.619,8.623,0.276,164610,0,1000,0,0.02807358,0.0
426.0,85.118,8.637,0.265,164610,0,1000,0,0.018636744,0.0
426.25,85.145,8.342,0.253,164610,0,1000,0,0.018428909,0.0
426.5,88.045,8.057,0.246,164610,0,1000,0,0.01583101,0.0
426.75,90.375,7.368,0.234,164610,0,1000,0,0.015852734,0.0
427.0,90.999,6.619,0.222,164610,0,1000,0,0.015581262,0.0
427.25,88.777,6.055,0.228,164610,0,1000,0,0.0157263,0.0
427.5,84.293,5.743,0.236,164610,0,1000,0,0.017872635,0.0
427.75,81.488,5.547,0.245,164610,0,1000,0,0.017868727,0.0
428.0,86.677,5.864,0.249,164610,0,1000,0,0.014972269,0.0
428.25,93.574,6.434,0.253,164610,0,1000,0,0.014968388,0.0
428.5,92.49,6.674,0.249,164610,0,1000,0,0.013877443,0.0
428.75,91.962,7.055,0.247,164610,0,1000,0,0.013911939,0.0
429.0,90.323,7.598,0.244,164610,0,1000,0,0.014083608,0.0
429.25,89.794,7.891,0.243,164610,0,1000,0,0.014120741,0.0
429.5,90.431,8.043,0.242,164610,0,1000,0,0.01441267,0.0
429.75,91.637,8.204,0.239,164610,0,1000,0,0.014367378,0.0
430.0,93.399,8.215,0.237,164610,0,1000,0,0.007879387,0.0
430.25,94.009,7.934,0.236,164610,0,1000,0,0.007860473,0.0
430.5,94.632,7.39,0.236,164610,0,1000,0,0.0072209747,0.0
430.75,94.7,7.01,0.236,164610,0,1000,0,0.007217277,0.0
431.0,93.603,6.896,0.235,164610,0,1000,0,0.007776834,0.0
431.25,90.825,6.901,0.241,164610,0,1000,0,0.0077757966,0.0
431.5,87.452,6.91,0.243,164610,0,1000,0,0.008318068,0.0
431.75,84.661,6.922,0.251,164610,0,1000,0,0.008349044,0.0
432.0,83.591,7.058,0.259,164610,0,1000,0,0.008722163,0.0
432.25,82.521,7.194,0.266,164610,0,1000,0,0.008819359,0.0
432.5,82.575,7.335,0.272,164610,0,1000,0,0.008531914,0.0
432.75,82.06,7.348,0.279,164610,0,1000,0,0.008520531,0.0
433.0,82.101,6.844,0.283,164610,0,1000,0,0.0077657853,0.0
433.25,82.183,6.149,0.283,164610,0,1000,0,0.007759964,0.0
433.5,82.792,5.83,0.273,164610,0,1000,0,0.0076554823,0.0
433.75,83.402,5.431,0.261,164610,0,1000,0,0.0076688277,0.0
434.0,85.733,5.151,0.252,164610,0,1000,0,0.0038407373,0.0
434.25,89.797,4.886,0.244,164610,0,1000,0,0.0038287952,0.0
434.5,92.114,4.556,0.243,164610,0,1000,0,0.0035245956,0.0
434.75,94.459,4.397,0.244,164610,0,1000,0,0.0035235875,0.0
435.0,92.237,4.405,0.244,164610,0,1000,0,0.003354888,0.0
435.25,88.863,4.488,0.236,164610,0,1000,0,0.003363534,0.0
435.5,83.796,5.011,0.227,164610,0,1000,0,0.0034146039,0.0
435.75,78.16,5.906,0.233,164610,0,1000,0,0.0034065323,0.0
436.0,74.231,6.59,0.238,164610,0,1000,0,0.0028158377,0.0
436.25,69.76,7.626,0.184,164610,0,1000,0,0.0027782156,0.0
436.5,68.08,8.825,0.108,164610,0,1000,0,0.0026843192,0.0
436.75,64.748,10.403,0.082,164610,0,1000,0,0.002667344,0.0
437.0,63.65,10.804,0.108,164610,0,1000,0,0.0025657502,0.0
437.25,63.122,10.621,0.222,164610,0,1000,0,0.002568441,0.0
437.5,65.48,9.72,0.241,164610,0,1000,0,0.0025213475,0.0
437.75,67.797,9.216,0.242,164610,0,1000,0,0.0025012945,0.0
438.0,75.818,8.434,0.239,164610,0,1000,0,0.0017648267,0.0
438.25,83.269,7.718,0.235,164610,0,1000,0,0.0017682087,0.0
438.5,88.459,7.451,0.224,164610,0,1000,0,0.0017185573,0.0
438.75,92.496,7.194,0.224,164610,0,1000,0,0.0017206338,0.0
439.0,92.551,6.826,0.224,164610,0,1000,0,0.0017034383,0.0
439.25,92.036,6.59,0.224,164610,0,1000,0,0.0017100037,0.0
439.5,91.549,6.251,0.218,164610,0,1000,0,0.0016794621,0.0
439.75,91.576,5.929,0.213,164610,0,1000,0,0.0016696166,0.0
440.0,92.199,5.728,0.215,164610,0,1000,0,0.0014116109,0.0
440.25,94.543,5.734,0.218,164610,0,1000,0,0.0014061502,0.0
440.5,99.15,5.541,0.22,164610,0,1000,0,0.0014034096,0.0
440.75,103.215,5.446,0.22,164610,0,1000,0,0.001405086,0.0
441.0,102.686,5.167,0.216,164610,0,1000,0,0.0014315753,0.0
441.25,101.02,4.813,0.214,164610,0,1000,0,0.0014360497,0.0
441.5,98.798,4.732,0.217,164610,0,1000,0,0.0014231869,0.0
441.75,96.59,4.49,0.227,164610,0,1000,0,0.0014198323,0.0
442.0,93.813,4.335,0.253,164610,0,1000,0,0.0013666872,0.0
442.25,92.146,3.756,0.277,164610,0,1000,0,0.0013816832,0.0
442.5,88.786,3.083,0.288,164610,0,1000,0,0.0014071319,0.0
442.75,84.302,2.871,0.29,164610,0,1000,0,0.0014171292,0.0
443.0,81.511,3.15,0.284,164610,0,1000,0,0.0014653724,0.0
443.25,79.303,3.268,0.277,164610,0,1000,0,0.0014711441,0.0
443.5,78.192,3.582,0.254,164610,0,1000,0,0.0014449945,0.0
443.75,79.398,3.926,0.245,164610,0,1000,0,0.0014246677,0.0
444.0,81.729,4.228,0.236,164610,0,1000,0,0.0012752443,0.0
444.25,82.907,4.551,0.235,164610,0,1000,0,0.0012744816,0.0
444.5,83.531,4.99,0.229,164610,0,1000,0,0.0012714264,0.0
444.75,81.878,5.37,0.217,164610,0,1000,0,0.001272501,0.0
445.0,78.532,5.187,0.212,164610,0,1000,0,0.0012695205,0.0
445.25,77.434,4.66,0.22,164610,0,1000,0,0.0012700665,0.0
445.5,82.624,4.263,0.231,164610,0,1000,0,0.0012715341,0.0
445.75,88.951,3.831,0.246,164610,0,1000,0,0.0012661633,0.0
446.0,88.436,3.632,0.25,164610,0,1000,0,0.0012813794,0.0
446.25,87.922,3.572,0.25,164610,0,1000,0,0.0012789042,0.0
446.5,88.545,3.513,0.249,164610,0,1000,0,0.0012756312,0.0
446.75,89.737,3.582,0.244,164610,0,1000,0,0.0012677854,0.0
447.0,89.223,3.787,0.239,164610,0,1000,0,0.0012769441,0.0
447.25,88.139,4.076,0.227,164610,0,1000,0,0.0012751707,0.0
447.5,88.193,4.553,0.217,164610,0,1000,0,0.0012795599,0.0
447.75,92.231,4.724,0.223,164610,0,1000,0,0.0012777214,0.0
448.0,93.437,4.996,0.247,164610,0,1000,0,0.0012456131,0.0
448.25,95.781,4.913,0.254,164610,0,1000,0,0.0012475426,0.0
448.5,96.404,4.179,0.259,164610,0,1000,0,0.0012461086,0.0
448.75,96.459,3.623,0.26,164610,0,1000,0,0.0012405951,0.0
449.0,96.527,3.255,0.257,164610,0,1000,0,0.0012417265,0.0
449.25,97.137,3.142,0.251,164610,0,1000,0,0.0012459216,0.0
449.5,97.177,2.981,0.244,164610,0,1000,0,0.0012711368,0.0
449.75,97.814,2.984,0.244,164610,0,1000,0,0.0012863482,0.0
450.0,96.175,3.044,0.244,164610,0,1000,0,0.001343303,0.0
450.25,95.078,3.047,0.244,164610,0,1000,0,0.0013451505,0.0
450.5,93.98,3.164,0.238,164610,0,1000,0,0.0013501742,0.0
450.75,92.355,3.226,0.229,164610,0,1000,0,0.0013503786,0.0
451.0,91.84,3.411,0.216,164610,0,1000,0,0.0013097777,0.0
451.25,93.602,3.607,0.196,164610,0,1000,0,0.0013122938,0.0
451.5,96.488,3.679,0.185,164610,0,1000,0,0.0013593258,0.0
451.75,102.801,3.618,0.191,164610,0,1000,0,0.0013942783,0.0
452.0,104.576,3.621,0.219,164610,0,1000,0,0.0016520411,0.0
452.25,102.951,3.626,0.237,164610,0,1000,0,0.0016576918,0.0
452.5,101.84,3.631,0.242,164610,0,1000,0,0.001619295,0.0
452.75,100.756,3.639,0.233,164610,0,1000,0,0.0016107792,0.0
453.0,98.534,3.642,0.227,164610,0,1000,0,0.0015643903,0.0
453.25,96.326,3.851,0.228,164610,0,1000,0,0.0015677008,0.0
453.5,92.966,4.221,0.233,164610,0,1000,0,0.0015856919,0.0
453.75,89.037,4.709,0.247,164610,0,1000,0,0.0015846594,0.0
454.0,87.385,5.555,0.265,164610,0,1000,0,0.0018411507,0.0
454.25,86.883,5.559,0.273,164610,0,1000,0,0.0018311449,0.0
454.5,85.786,5.668,0.268,164610,0,1000,0,0.0017847432,0.0
454.75,84.147,5.887,0.268,164610,0,1000,0,0.0017506042,0.0
455.0,83.605,6.0,0.272,164610,0,1000,0,0.001576965,0.0
455.25,81.979,6.345,0.272,164610,0,1000,0,0.0015585034,0.0
455.5,82.02,6.586,0.268,164610,0,1000,0,0.0016352455,0.0
455.75,80.936,6.965,0.263,164610,0,1000,0,0.0016601668,0.0
456.0,80.422,7.231,0.261,164610,0,1000,0,0.0031925726,0.0
456.25,82.183,7.373,0.257,164610,0,1000,0,0.0031901093,0.0
456.5,89.066,7.521,0.256,164610,0,1000,0,0.003091042,0.0
456.75,94.242,7.266,0.254,164610,0,1000,0,0.0030673572,0.0
457.0,97.737,7.013,0.252,164610,0,1000,0,0.0028143348,0.0
457.25,97.792,6.896,0.245,164610,0,1000,0,0.002778728,0.0
457.5,98.984,7.032,0.237,164610,0,1000,0,0.0026137177,0.0
457.75,100.177,7.851,0.234,164610,0,1000,0,0.0026120574,0.0
458.0,101.938,8.3,0.232,164610,0,1000,0,0.002248732,0.0
458.25,102.548,8.617,0.236,164610,0,1000,0,0.0022676103,0.0
458.5,107.168,8.626,0.238,164610,0,1000,0,0.0022842262,0.0
458.75,111.219,8.641,0.242,164610,0,1000,0,0.0022652056,0.0
459.0,114.674,8.807,0.243,164610,0,1000,0,0.0020403012,0.0
459.25,117.019,9.488,0.243,164610,0,1000,0,0.0020037603,0.0
459.5,103.416,10.21,0.251,164610,0,1000,0,0.00199083,0.0
459.75,92.659,11.191,0.26,164610,0,1000,0,0.001963825,0.0
460.0,79.611,12.047,0.274,164610,0,1000,0,0.0034207364,0.0
460.25,77.376,13.7,0.284,164610,0,1000,0,0.003438244,0.0
460.5,73.46,14.474,0.285,164610,0,1000,0,0.0037298717,0.0
460.75,77.498,17.055,0.27,164610,0,1000,0,0.003771377,0.0
461.0,82.105,19.75,0.258,164610,0,1000,0,0.00477057,0.0
461.25,86.712,19.77,0.252,164610,0,1000,0,0.0047676237,0.0
461.5,89.042,17.137,0.244,164610,0,1000,0,0.0043448675,0.0
461.75,91.386,15.963,0.23,164610,0,1000,0,0.004334551,0.0
462.0,88.04,15.412,0.22,164610,0,1000,0,0.0027004955,0.0
462.25,86.387,15.167,0.216,164610,0,1000,0,0.0027014525,0.0
462.5,88.148,15.177,0.221,164610,0,1000,0,0.0027423878,0.0
462.75,92.172,14.925,0.229,164610,0,1000,0,0.00275405,0.0
463.0,97.931,14.946,0.228,164610,0,1000,0,0.002479895,0.0
463.25,104.827,14.966,0.205,164610,0,1000,0,0.0025023322,0.0
463.5,104.313,14.987,0.196,164610,0,1000,0,0.0023946636,0.0
463.75,101.522,15.007,0.198,164610,0,1000,0,0.0023740814,0.0
464.0,97.593,14.758,0.203,164610,0,1000,0,0.0023191397,0.0
464.25,94.788,14.778,0.203,164610,0,1000,0,0.002295398,0.0
464.5,91.428,14.804,0.193,164610,0,1000,0,0.0023153839,0.0
464.75,88.069,14.824,0.18,164610,0,1000,0,0.002324101,0.0
465.0,84.153,15.12,0.189,164610,0,1000,0,0.0031074658,0.0
465.25,84.194,15.407,0.212,164610,0,1000,0,0.003142031,0.0
465.5,81.986,17.207,0.238,164610,0,1000,0,0.003166789,0.0
465.75,79.75,18.861,0.247,164610,0,1000,0,0.0031581633,0.0
466.0,75.835,19.576,0.261,164610,0,1000,0,0.0022401635,0.0
466.25,75.334,20.703,0.269,164610,0,1000,0,0.0022235732,0.0
466.5,75.957,21.487,0.272,164610,0,1000,0,0.002197971,0.0
466.75,78.274,22.731,0.274,164610,0,1000,0,0.002187958,0.0
467.0,78.329,23.17,0.277,164610,0,1000,0,0.0021639501,0.0
467.25,74.996,24.95,0.278,164610,0,1000,0,0.0021709711,0.0
467.5,73.329,25.431,0.28,164610,0,1000,0,0.0021831796,0.0
467.75,72.232,26.395,0.282,164610,0,1000,0,0.002172391,0.0
468.0,71.731,27.414,0.284,164610,0,1000,0,0.001731692,0.0
468.25,74.048,29.51,0.284,164610,0,1000,0,0.0017143484,0.0
468.5,76.392,31.208,0.285,164610,0,1000,0,0.0016577598,0.0
468.75,74.739,32.391,0.285,164610,0,1000,0,0.0016311791,0.0
469.0,73.656,34.892,0.288,164610,0,1000,0,0.0016202944,0.0
469.25,72.003,35.553,0.29,164610,0,1000,0,0.0015909956,0.0
469.5,70.919,36.925,0.29,164610,0,1000,0,0.001561556,0.0
469.75,69.822,36.988,0.29,164610,0,1000,0,0.0015478213,0.0
470.0,67.613,37.013,0.29,164610,0,1000,0,0.0013246188,0.0
