DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
429.0,75.938,3.818,0.254,107991,0,1000,0,0.0029438203,0.0
429.25,76.551,3.961,0.247,107991,0,1000,0,0.002954201,0.0
429.5,74.129,4.422,0.242,107991,0,1000,0,0.0029341355,0.0
429.75,72.924,4.587,0.253,107991,0,1000,0,0.002927844,0.0
430.0,72.928,4.759,0.255,107991,0,1000,0,0.0024626555,0.0
430.25,72.936,4.937,0.258,107991,0,1000,0,0.0024468808,0.0
430.5,72.942,5.412,0.261,107991,0,1000,0,0.002413728,0.0
430.75,70.523,5.614,0.272,107991,0,1000,0,0.0023895933,0.0
431.0,68.706,6.042,0.289,107991,0,1000,0,0.0021334705,0.0
431.25,66.285,6.504,0.279,107991,0,1000,0,0.0021246558,0.0
431.5,64.468,6.872,0.273,107991,0,1000,0,0.0021637608,0.0
431.75,64.473,6.998,0.272,107991,0,1000,0,0.0021669196,0.0
432.0,65.088,6.995,0.277,107991,0,1000,0,0.0023466398,0.0
432.25,64.488,6.865,0.277,107991,0,1000,0,0.002329249,0.0
432.5,63.28,6.613,0.289,107991,0,1000,0,0.0022813114,0.0
432.75,62.072,6.491,0.297,107991,0,1000,0,0.0022575175,0.0
433.0,61.471,6.252,0.291,107991,0,1000,0,0.002463171,0.0
433.25,63.909,6.136,0.286,107991,0,1000,0,0.0024677329,0.0
433.5,63.915,5.912,0.284,107991,0,1000,0,0.0024411073,0.0
433.75,62.707,5.695,0.29,107991,0,1000,0,0.0024439075,0.0
434.0,63.321,5.487,0.286,107991,0,1000,0,0.0019019373,0.0
434.25,66.366,5.385,0.284,107991,0,1000,0,0.0018928816,0.0
434.5,67.587,5.284,0.271,107991,0,1000,0,0.0017896428,0.0
434.75,68.203,5.186,0.266,107991,0,1000,0,0.0017766809,0.0
435.0,68.209,5.185,0.272,107991,0,1000,0,0.0015434928,0.0
435.25,66.394,5.088,0.265,107991,0,1000,0,0.0015530364,0.0
435.5,65.184,4.902,0.242,107991,0,1000,0,0.0015774306,0.0
435.75,66.407,4.811,0.214,107991,0,1000,0,0.0015774455,0.0
436.0,68.844,4.72,0.231,107991,0,1000,0,0.0015864046,0.0
436.25,70.064,4.807,0.256,107991,0,1000,0,0.0015879181,0.0
436.5,70.68,4.895,0.258,107991,0,1000,0,0.0015627119,0.0
436.75,71.293,5.078,0.27,107991,0,1000,0,0.0015550563,0.0
437.0,71.298,5.466,0.279,107991,0,1000,0,0.001533469,0.0
437.25,67.058,5.882,0.281,107991,0,1000,0,0.0015346463,0.0
437.5,65.847,5.99,0.295,107991,0,1000,0,0.0015477778,0.0
437.75,64.638,5.988,0.293,107991,0,1000,0,0.0015479119,0.0
438.0,67.075,5.986,0.289,107991,0,1000,0,0.0016055945,0.0
438.25,71.942,4.975,0.285,107991,0,1000,0,0.0016185051,0.0
438.5,73.769,4.452,0.272,107991,0,1000,0,0.0015990724,0.0
438.75,76.813,3.983,0.245,107991,0,1000,0,0.00159975,0.0
439.0,79.859,3.768,0.233,107991,0,1000,0,0.001703547,0.0
439.25,81.078,3.498,0.232,107991,0,1000,0,0.0017028124,0.0
439.5,81.085,3.497,0.238,107991,0,1000,0,0.0017684646,0.0
439.75,82.306,3.561,0.241,107991,0,1000,0,0.0017765766,0.0
440.0,83.527,3.694,0.244,107991,0,1000,0,0.0022272281,0.0
440.25,82.32,3.625,0.227,107991,0,1000,0,0.0022491717,0.0
440.5,83.541,3.492,0.216,107991,0,1000,0,0.0022589122,0.0
440.75,85.978,3.303,0.21,107991,0,1000,0,0.0022596193,0.0
441.0,88.415,3.123,0.222,107991,0,1000,0,0.0026027535,0.0
441.25,88.421,3.009,0.216,107991,0,1000,0,0.0025927124,0.0
441.5,89.642,3.009,0.216,107991,0,1000,0,0.002655372,0.0
441.75,91.472,2.952,0.223,107991,0,1000,0,0.0026648715,0.0
442.0,90.263,2.951,0.229,107991,0,1000,0,0.003497401,0.0
442.25,89.055,3.061,0.236,107991,0,1000,0,0.003524174,0.0
442.5,90.886,3.176,0.236,107991,0,1000,0,0.003695665,0.0
442.75,90.894,3.418,0.227,107991,0,1000,0,0.0036992168,0.0
443.0,89.685,3.747,0.223,107991,0,1000,0,0.0044364436,0.0
443.25,85.44,4.185,0.232,107991,0,1000,0,0.0044350876,0.0
443.5,79.375,4.85,0.213,107991,0,1000,0,0.004476108,0.0
443.75,76.345,5.831,0.244,107991,0,1000,0,0.004498064,0.0
444.0,74.529,6.634,0.248,107991,0,1000,0,0.006185388,0.0
444.25,74.535,7.14,0.244,107991,0,1000,0,0.006191245,0.0
444.5,77.578,7.407,0.23,107991,0,1000,0,0.006361283,0.0
444.75,78.192,7.542,0.234,107991,0,1000,0,0.0063121337,0.0
445.0,78.809,7.539,0.244,107991,0,1000,0,0.0071631246,0.0
445.25,79.424,7.399,0.243,107991,0,1000,0,0.00713534,0.0
445.5,78.822,7.397,0.231,107991,0,1000,0,0.006937094,0.0
445.75,77.008,6.994,0.233,107991,0,1000,0,0.006952807,0.0
446.0,75.797,6.865,0.235,107991,0,1000,0,0.008064399,0.0
446.25,75.197,6.493,0.23,107991,0,1000,0,0.00808482,0.0
446.5,73.99,6.141,0.23,107991,0,1000,0,0.008347283,0.0
446.75,75.819,5.808,0.224,107991,0,1000,0,0.008298274,0.0
447.0,77.04,5.7,0.199,107991,0,1000,0,0.0073255342,0.0
447.25,78.261,5.698,0.189,107991,0,1000,0,0.0072744074,0.0
447.5,79.486,5.91,0.22,107991,0,1000,0,0.0066607166,0.0
447.75,79.492,6.131,0.234,107991,0,1000,0,0.006633652,0.0
448.0,78.891,6.477,0.234,107991,0,1000,0,0.0054333303,0.0
448.25,76.468,6.597,0.241,107991,0,1000,0,0.005443977,0.0
448.5,75.867,6.594,0.23,107991,0,1000,0,0.0055211186,0.0
448.75,79.517,6.591,0.207,107991,0,1000,0,0.0055174287,0.0
449.0,81.953,6.469,0.196,107991,0,1000,0,0.006014162,0.0
449.25,81.961,6.232,0.181,107991,0,1000,0,0.0060207443,0.0
449.5,81.967,6.117,0.177,107991,0,1000,0,0.0060195574,0.0
449.75,82.581,5.679,0.193,107991,0,1000,0,0.0060634073,0.0
450.0,81.375,5.273,0.189,107991,0,1000,0,0.0058650267,0.0
450.25,80.166,4.806,0.213,107991,0,1000,0,0.0058829873,0.0
450.5,83.818,4.301,0.206,107991,0,1000,0,0.0062391004,0.0
450.75,85.038,3.778,0.228,107991,0,1000,0,0.0062785572,0.0
451.0,83.224,3.443,0.23,107991,0,1000,0,0.0060010185,0.0
451.25,83.838,3.197,0.224,107991,0,1000,0,0.0060028615,0.0
451.5,85.667,3.024,0.224,107991,0,1000,0,0.0057209358,0.0
451.75,82.638,3.023,0.221,107991,0,1000,0,0.005687832,0.0
452.0,80.823,3.136,0.214,107991,0,1000,0,0.0038084039,0.0
452.25,81.435,3.193,0.215,107991,0,1000,0,0.0038150882,0.0
452.5,83.264,3.252,0.209,107991,0,1000,0,0.004050539,0.0
452.75,85.094,3.373,0.203,107991,0,1000,0,0.004082659,0.0
453.0,86.315,3.372,0.206,107991,0,1000,0,0.0049024783,0.0
453.25,86.323,3.433,0.217,107991,0,1000,0,0.004933475,0.0
453.5,83.9,3.431,0.236,107991,0,1000,0,0.0049424013,0.0
453.75,80.87,3.431,0.244,107991,0,1000,0,0.0049491553,0.0
454.0,76.019,3.559,0.245,107991,0,1000,0,0.004719082,0.0
454.25,72.989,3.692,0.242,107991,0,1000,0,0.0047429553,0.0
454.5,71.175,4.199,0.236,107991,0,1000,0,0.005298727,0.0
454.75,72.395,4.356,0.266,107991,0,1000,0,0.0053207786,0.0
455.0,74.225,4.602,0.259,107991,0,1000,0,0.00659235,0.0
455.25,74.231,4.601,0.268,107991,0,1000,0,0.006523838,0.0
455.5,74.845,4.771,0.244,107991,0,1000,0,0.005872049,0.0
455.75,76.067,4.859,0.25,107991,0,1000,0,0.0058001694,0.0
456.0,75.467,4.949,0.251,107991,0,1000,0,0.0034808628,0.0
456.25,72.436,5.133,0.241,107991,0,1000,0,0.0034920354,0.0
456.5,70.621,5.324,0.238,107991,0,1000,0,0.0036270134,0.0
456.75,71.237,5.422,0.245,107991,0,1000,0,0.0036376023,0.0
457.0,71.242,5.42,0.243,107991,0,1000,0,0.005049554,0.0
457.25,68.822,5.319,0.268,107991,0,1000,0,0.0050101317,0.0
457.5,65.791,5.22,0.284,107991,0,1000,0,0.0047153966,0.0
457.75,62.761,5.316,0.275,107991,0,1000,0,0.004673868,0.0
458.0,58.517,6.274,0.274,107991,0,1000,0,0.0030164134,0.0
458.25,54.273,6.754,0.263,107991,0,1000,0,0.0029863718,0.0
458.5,48.816,8.12,0.087,107991,0,1000,0,0.0030030052,0.0
458.75,45.784,8.581,0.053,107991,0,1000,0,0.00299404,0.0
459.0,42.755,9.067,0.041,107991,0,1000,0,0.0031945703,0.0
459.25,53.695,9.232,0.093,107991,0,1000,0,0.0031915924,0.0
459.5,59.773,7.815,0.191,107991,0,1000,0,0.0028733257,0.0
459.75,65.852,7.124,0.242,107991,0,1000,0,0.0028762333,0.0
460.0,71.933,6.257,0.265,107991,0,1000,0,0.0021846779,0.0
460.25,73.154,5.918,0.257,107991,0,1000,0,0.0021766827,0.0
460.5,71.34,5.702,0.239,107991,0,1000,0,0.0020946136,0.0
460.75,68.916,5.596,0.242,107991,0,1000,0,0.0020817618,0.0
461.0,62.852,5.594,0.263,107991,0,1000,0,0.0023261905,0.0
461.25,61.036,5.696,0.277,107991,0,1000,0,0.0023371165,0.0
461.5,62.258,5.908,0.284,107991,0,1000,0,0.0022812726,0.0
461.75,61.656,6.017,0.286,107991,0,1000,0,0.0022900018,0.0
462.0,62.88,6.127,0.291,107991,0,1000,0,0.0015815755,0.0
462.25,64.101,6.125,0.276,107991,0,1000,0,0.0015756899,0.0
462.5,64.714,6.123,0.267,107991,0,1000,0,0.0014866055,0.0
462.75,66.544,6.009,0.258,107991,0,1000,0,0.001466534,0.0
463.0,67.157,5.897,0.25,107991,0,1000,0,0.0014262138,0.0
463.25,70.809,5.68,0.25,107991,0,1000,0,0.0014440749,0.0
463.5,75.676,5.679,0.237,107991,0,1000,0,0.0014459381,0.0
463.75,76.287,5.677,0.228,107991,0,1000,0,0.00145502,0.0
464.0,73.258,5.782,0.239,107991,0,1000,0,0.0016306739,0.0
464.25,70.835,5.996,0.272,107991,0,1000,0,0.0016488292,0.0
464.5,75.703,6.106,0.256,107991,0,1000,0,0.0016300514,0.0
464.75,76.921,6.218,0.226,107991,0,1000,0,0.0016273415,0.0
465.0,77.535,6.103,0.208,107991,0,1000,0,0.0016895803,0.0
465.25,77.544,5.666,0.236,107991,0,1000,0,0.001693713,0.0
465.5,78.157,5.359,0.235,107991,0,1000,0,0.0017270787,0.0
465.75,79.378,5.068,0.229,107991,0,1000,0,0.0017348678,0.0
466.0,79.995,4.974,0.252,107991,0,1000,0,0.0015017149,0.0
466.25,81.215,4.882,0.258,107991,0,1000,0,0.0015068294,0.0
466.5,82.439,4.702,0.255,107991,0,1000,0,0.0014859134,0.0
466.75,82.443,4.531,0.224,107991,0,1000,0,0.0014858674,0.0
467.0,81.236,4.284,0.203,107991,0,1000,0,0.0014921593,0.0
467.25,81.243,4.128,0.215,107991,0,1000,0,0.0014921792,0.0
467.5,83.072,3.904,0.239,107991,0,1000,0,0.0015421096,0.0
467.75,84.292,4.126,0.236,107991,0,1000,0,0.0015427178,0.0
468.0,78.227,4.693,0.248,107991,0,1000,0,0.0016861181,0.0
468.25,73.981,5.146,0.239,107991,0,1000,0,0.0016821536,0.0
468.5,70.952,6.073,0.248,107991,0,1000,0,0.0017429779,0.0
468.75,69.138,6.537,0.259,107991,0,1000,0,0.0017435761,0.0
469.0,69.144,6.781,0.252,107991,0,1000,0,0.00191918,0.0
469.25,68.545,7.034,0.253,107991,0,1000,0,0.0019175931,0.0
469.5,67.337,7.031,0.245,107991,0,1000,0,0.0019927314,0.0
469.75,66.131,6.901,0.247,107991,0,1000,0,0.0020039321,0.0
470.0,66.137,6.527,0.256,107991,0,1000,0,0.001782159,0.0
470.25,67.965,5.325,0.265,107991,0,1000,0,0.0017787793,0.0
470.5,71.615,4.11,0.265,107991,0,1000,0,0.0017729213,0.0
470.75,77.09,3.48,0.251,107991,0,1000,0,0.0017728278,0.0
471.0,78.917,2.736,0.258,107991,0,1000,0,0.0018266628,0.0
471.25,80.138,2.449,0.265,107991,0,1000,0,0.0018239192,0.0
471.5,79.538,2.359,0.269,107991,0,1000,0,0.0018493095,0.0
471.75,79.545,2.492,0.254,107991,0,1000,0,0.0018512434,0.0
472.0,80.16,2.732,0.252,107991,0,1000,0,0.0016579822,0.0
472.25,78.344,2.887,0.252,107991,0,1000,0,0.0016564329,0.0
472.5,75.922,3.225,0.245,107991,0,1000,0,0.001652841,0.0
472.75,74.713,3.668,0.248,107991,0,1000,0,0.0016534957,0.0
473.0,73.505,4.096,0.261,107991,0,1000,0,0.0017570809,0.0
473.25,73.513,4.409,0.259,107991,0,1000,0,0.0017543406,0.0
473.5,71.698,4.746,0.258,107991,0,1000,0,0.0017629393,0.0
473.75,70.49,4.923,0.252,107991,0,1000,0,0.0017602996,0.0
474.0,71.104,5.298,0.229,107991,0,1000,0,0.0016809395,0.0
474.25,71.112,5.396,0.217,107991,0,1000,0,0.0016892665,0.0
474.5,70.51,5.806,0.215,107991,0,1000,0,0.0017119681,0.0
474.75,68.698,6.023,0.211,107991,0,1000,0,0.0017216869,0.0
475.0,69.31,6.133,0.199,107991,0,1000,0,0.0018722338,0.0
475.25,70.531,6.246,0.182,107991,0,1000,0,0.0018625975,0.0
475.5,72.97,6.244,0.167,107991,0,1000,0,0.0018695458,0.0
475.75,73.581,6.015,0.224,107991,0,1000,0,0.0018642303,0.0
476.0,72.98,5.904,0.203,107991,0,1000,0,0.0017942368,0.0
476.25,72.988,5.792,0.232,107991,0,1000,0,0.0017912793,0.0
476.5,75.425,5.791,0.232,107991,0,1000,0,0.0017186677,0.0
476.75,76.038,5.789,0.235,107991,0,1000,0,0.0017111169,0.0
477.0,76.654,5.787,0.223,107991,0,1000,0,0.001546125,0.0
477.25,77.266,5.785,0.22,107991,0,1000,0,0.0015460633,0.0
477.5,76.667,5.783,0.218,107991,0,1000,0,0.0015477859,0.0
477.75,76.066,5.782,0.206,107991,0,1000,0,0.0015558752,0.0
478.0,76.073,5.78,0.194,107991,0,1000,0,0.0017529333,0.0
478.25,77.296,5.778,0.202,107991,0,1000,0,0.0017588281,0.0
478.5,77.911,5.67,0.225,107991,0,1000,0,0.0017692264,0.0
478.75,77.309,5.565,0.243,107991,0,1000,0,0.0017548633,0.0
479.0,76.101,5.563,0.236,107991,0,1000,0,0.0018126788,0.0
479.25,74.285,5.561,0.239,107991,0,1000,0,0.001809894,0.0
479.5,71.864,5.457,0.235,107991,0,1000,0,0.0018517871,0.0
479.75,71.263,5.557,0.233,107991,0,1000,0,0.0018632245,0.0
480.0,70.661,5.659,0.239,107991,0,1000,0,0.0022833485,0.0
480.25,71.278,5.87,0.236,107991,0,1000,0,0.0022930817,0.0
480.5,71.285,5.977,0.227,107991,0,1000,0,0.0022868284,0.0
480.75,72.505,6.087,0.208,107991,0,1000,0,0.0022861147,0.0
481.0,74.943,5.651,0.193,107991,0,1000,0,0.0022361001,0.0
481.25,76.163,5.445,0.209,107991,0,1000,0,0.0022349623,0.0
481.5,77.386,4.872,0.191,107991,0,1000,0,0.0022691123,0.0
481.75,76.784,4.359,0.222,107991,0,1000,0,0.0022921164,0.0
482.0,74.969,4.047,0.21,107991,0,1000,0,0.003209565,0.0
482.25,72.546,4.046,0.216,107991,0,1000,0,0.0032133367,0.0
482.5,71.338,3.827,0.245,107991,0,1000,0,0.0033131375,0.0
482.75,72.559,3.424,0.257,107991,0,1000,0,0.0033153095,0.0
483.0,73.781,3.064,0.269,107991,0,1000,0,0.003624684,0.0
483.25,73.789,2.742,0.267,107991,0,1000,0,0.003614397,0.0
483.5,73.794,2.593,0.263,107991,0,1000,0,0.0036528115,0.0
483.75,71.373,2.453,0.262,107991,0,1000,0,0.0036777577,0.0
484.0,70.165,2.363,0.257,107991,0,1000,0,0.004087773,0.0
484.25,73.209,2.362,0.246,107991,0,1000,0,0.0041031525,0.0
484.5,75.644,2.318,0.239,107991,0,1000,0,0.004169215,0.0
484.75,76.867,2.36,0.233,107991,0,1000,0,0.0041866098,0.0
485.0,78.088,2.36,0.232,107991,0,1000,0,0.00608636,0.0
485.25,79.309,2.403,0.246,107991,0,1000,0,0.006093561,0.0
485.5,77.494,2.539,0.258,107991,0,1000,0,0.0062635625,0.0
485.75,72.643,2.634,0.264,107991,0,1000,0,0.0062828423,0.0
486.0,71.436,2.941,0.246,107991,0,1000,0,0.0075396057,0.0
486.25,70.229,3.108,0.232,107991,0,1000,0,0.007534601,0.0
486.5,69.628,3.284,0.234,107991,0,1000,0,0.0077807573,0.0
486.75,69.632,3.667,0.243,107991,0,1000,0,0.007815164,0.0
487.0,68.426,3.804,0.234,107991,0,1000,0,0.008086839,0.0
487.25,69.647,3.874,0.245,107991,0,1000,0,0.008122032,0.0
487.5,68.44,4.018,0.246,107991,0,1000,0,0.007868793,0.0
487.75,65.41,4.168,0.24,107991,0,1000,0,0.0078110457,0.0
488.0,62.987,4.655,0.326,107991,0,1000,0,0.0058047133,0.0
488.25,61.175,5.915,0.309,107991,0,1000,0,0.0057979864,0.0
488.5,59.359,6.607,0.308,107991,0,1000,0,0.005889893,0.0
488.75,58.149,8.396,0.311,107991,0,1000,0,0.0058646677,0.0
489.0,55.123,9.553,0.314,107991,0,1000,0,0.006987548,0.0
489.25,54.519,11.486,0.313,107991,0,1000,0,0.006969149,0.0
489.5,52.707,13.066,0.317,107991,0,1000,0,0.0066944044,0.0
489.75,51.498,13.554,0.321,107991,0,1000,0,0.0066315755,0.0
490.0,50.898,13.301,0.319,107991,0,1000,0,0.0057634152,0.0
490.25,51.51,13.053,0.316,107991,0,1000,0,0.005759316,0.0
490.5,51.517,12.12,0.311,107991,0,1000,0,0.0056948774,0.0
490.75,50.919,10.647,0.3,107991,0,1000,0,0.0056906566,0.0
491.0,50.923,9.886,0.29,107991,0,1000,0,0.004357776,0.0
491.25,50.932,10.066,0.299,107991,0,1000,0,0.0043518464,0.0
491.5,51.544,11.034,0.335,107991,0,1000,0,0.0041006906,0.0
491.75,52.767,11.876,0.334,107991,0,1000,0,0.0040633436,0.0
492.0,52.775,13.019,0.328,107991,0,1000,0,0.0027593854,0.0
492.25,52.173,14.276,0.334,107991,0,1000,0,0.002725721,0.0
492.5,51.572,15.085,0.332,107991,0,1000,0,0.002669868,0.0
492.75,51.58,15.362,0.324,107991,0,1000,0,0.0026554225,0.0
493.0,52.194,15.644,0.32,107991,0,1000,0,0.0024757313,0.0
493.25,52.201,16.224,0.328,107991,0,1000,0,0.002454242,0.0
493.5,50.993,16.523,0.32,107991,0,1000,0,0.002370562,0.0
493.75,50.395,16.826,0.31,107991,0,1000,0,0.002374801,0.0
494.0,51.009,17.134,0.311,107991,0,1000,0,0.0020914944,0.0
494.25,51.621,17.128,0.318,107991,0,1000,0,0.0020932823,0.0
494.5,52.234,16.501,0.318,107991,0,1000,0,0.0021058486,0.0
494.75,52.244,15.606,0.318,107991,0,1000,0,0.0021115548,0.0
495.0,52.248,15.317,0.316,107991,0,1000,0,0.0018420973,0.0
495.25,51.041,15.031,0.31,107991,0,1000,0,0.0018305673,0.0
495.5,51.05,14.748,0.306,107991,0,1000,0,0.0017879035,0.0
495.75,51.661,14.745,0.305,107991,0,1000,0,0.0017963407,0.0
496.0,52.277,14.739,0.303,107991,0,1000,0,0.0014615428,0.0
496.25,52.892,14.736,0.306,107991,0,1000,0,0.0014570487,0.0
496.5,52.897,14.727,0.313,107991,0,1000,0,0.0014476536,0.0
496.75,52.904,14.724,0.322,107991,0,1000,0,0.0014463926,0.0
497.0,54.127,14.719,0.304,107991,0,1000,0,0.0013739112,0.0
497.25,54.135,14.989,0.295,107991,0,1000,0,0.0013583824,0.0
497.5,52.925,15.265,0.28,107991,0,1000,0,0.0013322675,0.0
497.75,51.716,15.543,0.27,107991,0,1000,0,0.0013283025,0.0
498.0,51.118,16.123,0.273,107991,0,1000,0,0.0012921547,0.0
498.25,49.302,17.354,0.263,107991,0,1000,0,0.0012885567,0.0
498.5,47.488,19.381,0.091,107991,0,1000,0,0.0012907229,0.0
498.75,46.887,20.861,0.062,107991,0,1000,0,0.0012912429,0.0
499.0,46.288,23.298,0.104,107991,0,1000,0,0.0012630294,0.0
499.25,47.507,25.076,0.178,107991,0,1000,0,0.0012504715,0.0
499.5,50.553,20.458,0.257,107991,0,1000,0,0.0012537142,0.0
499.75,51.774,17.32,0.301,107991,0,1000,0,0.0012623287,0.0
500.0,52.389,14.393,0.311,107991,0,1000,0,0.0012266185,0.0
500.25,53.0,13.614,0.307,107991,0,1000,0,0.0012245079,0.0
500.5,51.794,13.359,0.307,107991,0,1000,0,0.0012189994,0.0
500.75,51.799,13.604,0.307,107991,0,1000,0,0.0012139336,0.0
501.0,53.022,14.372,0.307,107991,0,1000,0,0.0011969951,0.0
501.25,53.637,14.635,0.307,107991,0,1000,0,0.0011848,0.0
501.5,53.035,15.182,0.307,107991,0,1000,0,0.0011927696,0.0
501.75,51.221,15.459,0.302,107991,0,1000,0,0.0011946561,0.0
502.0,50.013,16.036,0.299,107991,0,1000,0,0.0011955417,0.0
502.25,48.197,16.33,0.287,107991,0,1000,0,0.0011848261,0.0
502.5,46.989,16.63,0.274,107991,0,1000,0,0.0011751228,0.0
502.75,47.603,16.932,0.265,107991,0,1000,0,0.0011704018,0.0
503.0,50.648,16.927,0.285,107991,0,1000,0,0.0011595661,0.0
503.25,51.869,16.921,0.311,107991,0,1000,0,0.0011530729,0.0
503.5,51.268,17.23,0.318,107991,0,1000,0,0.0011625352,0.0
503.75,50.669,17.225,0.312,107991,0,1000,0,0.0011652075,0.0
504.0,51.283,17.542,0.314,107991,0,1000,0,0.0011592077,0.0
504.25,51.289,17.214,0.317,107991,0,1000,0,0.0011572322,0.0
504.5,50.688,16.895,0.307,107991,0,1000,0,0.0011532019,0.0
504.75,50.087,16.277,0.308,107991,0,1000,0,0.0011534854,0.0
505.0,52.526,15.393,0.3,107991,0,1000,0,0.0011571745,0.0
505.25,54.962,14.832,0.296,107991,0,1000,0,0.0011553428,0.0
505.5,56.79,13.027,0.288,107991,0,1000,0,0.0011616318,0.0
505.75,60.44,11.445,0.28,107991,0,1000,0,0.0011698406,0.0
506.0,63.483,8.672,0.272,107991,0,1000,0,0.0011690034,0.0
506.25,66.526,8.052,0.262,107991,0,1000,0,0.001166264,0.0
506.5,68.355,7.902,0.255,107991,0,1000,0,0.0011635671,0.0
506.75,70.184,8.197,0.272,107991,0,1000,0,0.0011642295,0.0
507.0,74.444,8.822,0.277,107991,0,1000,0,0.0011670263,0.0
507.25,75.663,9.151,0.278,107991,0,1000,0,0.0011654545,0.0
507.5,75.064,9.669,0.265,107991,0,1000,0,0.0011817658,0.0
507.75,74.463,10.406,0.275,107991,0,1000,0,0.0011920859,0.0
508.0,75.078,10.995,0.281,107991,0,1000,0,0.0011985239,0.0
508.25,75.693,11.834,0.278,107991,0,1000,0,0.0012066093,0.0
508.5,76.309,12.505,0.274,107991,0,1000,0,0.0012144002,0.0
508.75,76.314,12.972,0.263,107991,0,1000,0,0.0012189815,0.0
509.0,76.32,13.456,0.254,107991,0,1000,0,0.0012258289,0.0
509.25,75.718,13.45,0.258,107991,0,1000,0,0.0012199455,0.0
509.5,72.082,12.034,0.236,107991,0,1000,0,0.0012155205,0.0
509.75,70.266,10.97,0.22,107991,0,1000,0,0.0012253317,0.0
510.0,70.274,9.816,0.203,107991,0,1000,0,0.0012433728,0.0
510.25,70.89,9.285,0.193,107991,0,1000,0,0.0012521639,0.0
510.5,72.72,8.306,0.202,107991,0,1000,0,0.0012774689,0.0
510.75,73.331,8.003,0.194,107991,0,1000,0,0.001287189,0.0
511.0,75.16,7.711,0.194,107991,0,1000,0,0.0013278984,0.0
511.25,77.599,7.567,0.187,107991,0,1000,0,0.0013340348,0.0
511.5,78.21,7.426,0.188,107991,0,1000,0,0.0013599751,0.0
511.75,78.825,7.424,0.196,107991,0,1000,0,0.0013624182,0.0
512.0,78.223,7.559,0.205,107991,0,1000,0,0.0013571915,0.0
512.25,73.372,7.557,0.191,107991,0,1000,0,0.0013637377,0.0
512.5,67.913,7.837,0.171,107991,0,1000,0,0.0013788587,0.0
512.75,64.883,7.835,0.197,107991,0,1000,0,0.0013840517,0.0
513.0,70.965,7.978,0.191,107991,0,1000,0,0.0014011373,0.0
513.25,74.615,7.976,0.171,107991,0,1000,0,0.0013965626,0.0
513.5,77.05,7.973,0.16,107991,0,1000,0,0.0014046403,0.0
513.75,76.45,7.824,0.176,107991,0,1000,0,0.001395329,0.0
514.0,74.027,7.821,0.204,107991,0,1000,0,0.0014669291,0.0
514.25,74.035,7.819,0.183,107991,0,1000,0,0.0014528407,0.0
514.5,69.184,7.818,0.175,107991,0,1000,0,0.0014804674,0.0
514.75,66.76,7.961,0.18,107991,0,1000,0,0.0014838405,0.0
515.0,66.161,8.257,0.178,107991,0,1000,0,0.0016991582,0.0
515.25,63.738,8.409,0.186,107991,0,1000,0,0.0017110237,0.0
515.5,60.1,9.05,0.199,107991,0,1000,0,0.0017962389,0.0
515.75,62.537,9.216,0.184,107991,0,1000,0,0.0018088451,0.0
516.0,65.58,9.559,0.187,107991,0,1000,0,0.0018101025,0.0
516.25,67.409,9.556,0.176,107991,0,1000,0,0.0017936477,0.0
516.5,69.846,9.554,0.154,107991,0,1000,0,0.0017180985,0.0
516.75,68.638,9.551,0.155,107991,0,1000,0,0.0016991034,0.0
517.0,65.609,9.546,0.161,107991,0,1000,0,0.0016331,0.0
517.25,66.222,9.369,0.166,107991,0,1000,0,0.0016437669,0.0
517.5,69.873,9.365,0.187,107991,0,1000,0,0.0016581685,0.0
517.75,70.489,9.362,0.186,107991,0,1000,0,0.0016743116,0.0
518.0,71.103,9.359,0.189,107991,0,1000,0,0.0017944435,0.0
518.25,72.323,9.357,0.184,107991,0,1000,0,0.0017965424,0.0
518.5,72.939,9.526,0.175,107991,0,1000,0,0.0018283512,0.0
518.75,69.3,9.702,0.176,107991,0,1000,0,0.0018090344,0.0
519.0,60.198,9.88,0.184,107991,0,1000,0,0.0019070131,0.0
519.25,50.487,10.439,0.207,107991,0,1000,0,0.0018867691,0.0
519.5,35.312,11.876,0.235,107991,0,1000,0,0.0018624868,0.0
519.75,28.03,16.863,0.275,107991,0,1000,0,0.001854494,0.0
520.0,23.179,23.943,0.272,107991,0,1000,0,0.0018332596,0.0
520.25,28.045,27.238,0.264,107991,0,1000,0,0.0018330731,0.0
520.5,38.985,27.735,0.259,107991,0,1000,0,0.001788765,0.0
520.75,47.494,24.365,0.254,107991,0,1000,0,0.0017894726,0.0
521.0,53.572,19.514,0.21,107991,0,1000,0,0.00167622,0.0
521.25,60.26,17.14,0.223,107991,0,1000,0,0.0016622182,0.0
521.5,64.517,15.056,0.236,107991,0,1000,0,0.0016267326,0.0
521.75,69.382,13.725,0.224,107991,0,1000,0,0.0016002009,0.0
522.0,74.248,12.743,0.188,107991,0,1000,0,0.0015936337,0.0
522.25,75.469,12.052,0.191,107991,0,1000,0,0.0016062289,0.0
522.5,65.154,11.61,0.195,107991,0,1000,0,0.0016654037,0.0
522.75,62.122,11.186,0.226,107991,0,1000,0,0.0016881226,0.0
523.0,62.738,11.183,0.237,107991,0,1000,0,0.001559204,0.0
523.25,64.565,11.18,0.23,107991,0,1000,0,0.0015665233,0.0
523.5,67.002,11.811,0.223,107991,0,1000,0,0.0015118209,0.0
