DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
483.0,92.954,3.979,0.183,108207,0,1000,0,0.0073222863,0.0
483.25,88.611,4.036,0.185,108207,0,1000,0,0.006079297,0.0
483.5,83.09,4.149,0.196,108207,0,1000,0,0.0074878177,0.0
483.75,79.429,4.256,0.217,108207,0,1000,0,0.009581221,0.0
484.0,78.316,4.341,0.247,108207,0,1000,0,0.009884941,0.0
484.25,81.737,4.37,0.224,108207,0,1000,0,0.013590911,0.0
484.5,84.04,4.367,0.209,108207,0,1000,0,0.014317165,0.0
484.75,85.536,4.339,0.197,108207,0,1000,0,0.009658196,0.0
485.0,86.411,4.278,0.203,108207,0,1000,0,0.009386572,0.0
485.25,88.093,4.202,0.201,108207,0,1000,0,0.017164147,0.0
485.5,87.165,4.144,0.204,108207,0,1000,0,0.024824062,0.0
485.75,83.754,4.078,0.221,108207,0,1000,0,0.06840101,0.0
486.0,78.728,4.044,0.215,108207,0,1000,0,0.08935561,0.0
486.25,74.571,4.026,0.226,108207,0,1000,0,0.1318651,0.0
486.5,75.322,4.007,0.231,108207,0,1000,0,0.13927181,0.0
486.75,70.979,4.042,0.239,108207,0,1000,0,0.17610805,0.0
487.0,61.729,4.108,0.251,108207,0,1000,0,0.15431567,0.0
487.25,54.467,4.262,0.26,108207,0,1000,0,0.09319673,0.0
487.5,52.609,4.405,0.282,108207,0,1000,0,0.07313103,0.0
487.75,53.421,4.58,0.292,108207,0,1000,0,0.03281837,0.0
488.0,55.662,4.879,0.271,108207,0,1000,0,0.02530977,0.0
488.25,55.667,4.996,0.267,108207,0,1000,0,0.011072928,0.0
488.5,57.039,4.926,0.286,108207,0,1000,0,0.009854257,0.0
488.75,59.155,4.722,0.294,108207,0,1000,0,0.005467485,0.0
489.0,61.148,4.45,0.288,108207,0,1000,0,0.0058073425,0.0
489.25,60.098,4.331,0.276,108207,0,1000,0,0.006135644,0.0
489.5,59.667,4.206,0.257,108207,0,1000,0,0.0063936533,0.0
489.75,59.237,4.187,0.229,108207,0,1000,0,0.007079066,0.0
490.0,59.242,4.223,0.257,108207,0,1000,0,0.006662131,0.0
490.25,59.746,4.243,0.275,108207,0,1000,0,0.006381756,0.0
490.5,60.309,4.215,0.281,108207,0,1000,0,0.006201096,0.0
490.75,61.307,4.22,0.281,108207,0,1000,0,0.007106811,0.0
491.0,66.219,4.264,0.28,108207,0,1000,0,0.0076576094,0.0
491.25,72.062,4.277,0.268,108207,0,1000,0,0.008862161,0.0
491.5,75.608,4.282,0.253,108207,0,1000,0,0.009315512,0.0
491.75,69.836,4.262,0.252,108207,0,1000,0,0.009361341,0.0
492.0,62.325,4.258,0.271,108207,0,1000,0,0.009979777,0.0
492.25,58.355,4.239,0.28,108207,0,1000,0,0.013608803,0.0
492.5,59.292,4.211,0.289,108207,0,1000,0,0.013512813,0.0
492.75,60.849,4.208,0.297,108207,0,1000,0,0.023344418,0.0
493.0,62.842,4.203,0.288,108207,0,1000,0,0.018584426,0.0
493.25,64.4,4.208,0.293,108207,0,1000,0,0.0060999906,0.0
493.5,65.523,4.22,0.294,108207,0,1000,0,0.00644912,0.0
493.75,66.46,4.233,0.28,108207,0,1000,0,0.0063365796,0.0
494.0,66.962,4.214,0.27,108207,0,1000,0,0.006656059,0.0
494.25,68.954,4.202,0.279,108207,0,1000,0,0.0060667824,0.0
494.5,72.686,4.231,0.281,108207,0,1000,0,0.0061178934,0.0
494.75,75.735,4.291,0.269,108207,0,1000,0,0.0052954787,0.0
495.0,76.734,4.386,0.228,108207,0,1000,0,0.0050306665,0.0
495.25,75.93,4.88,0.205,108207,0,1000,0,0.0034635863,0.0
495.5,67.861,5.933,0.153,108207,0,1000,0,0.002718824,0.0
495.75,54.947,7.323,0.037,108207,0,1000,0,0.0028289212,0.0
496.0,49.237,9.178,-0.003,108207,0,1000,0,0.0027634664,0.0
496.25,49.987,10.785,0.037,108207,0,1000,0,0.002994467,0.0
496.5,62.477,11.023,0.068,108207,0,1000,0,0.003542874,0.0
496.75,72.11,8.699,0.108,108207,0,1000,0,0.0040224283,0.0
497.0,75.903,7.169,0.193,108207,0,1000,0,0.005617793,0.0
497.25,74.915,6.266,0.238,108207,0,1000,0,0.0053923465,0.0
497.5,74.609,5.252,0.253,108207,0,1000,0,0.006594034,0.0
497.75,75.297,4.607,0.24,108207,0,1000,0,0.008035273,0.0
498.0,77.165,4.236,0.232,108207,0,1000,0,0.008527454,0.0
498.25,79.344,4.015,0.224,108207,0,1000,0,0.011332234,0.0
498.5,81.709,3.914,0.213,108207,0,1000,0,0.010697768,0.0
498.75,82.274,3.94,0.207,108207,0,1000,0,0.008825238,0.0
499.0,76.192,4.012,0.205,108207,0,1000,0,0.010734591,0.0
499.25,73.153,4.178,0.214,108207,0,1000,0,0.014765763,0.0
499.5,74.089,4.32,0.23,108207,0,1000,0,0.016429095,0.0
499.75,78.38,4.559,0.221,108207,0,1000,0,0.025320554,0.0
500.0,75.652,4.866,0.207,108207,0,1000,0,0.018582808,0.0
500.25,69.446,5.283,0.195,108207,0,1000,0,0.008483294,0.0
500.5,67.588,5.555,0.184,108207,0,1000,0,0.00784203,0.0
500.75,70.512,5.365,0.177,108207,0,1000,0,0.0064255088,0.0
501.0,74.865,5.017,0.165,108207,0,1000,0,0.006227605,0.0
501.25,76.671,4.809,0.171,108207,0,1000,0,0.007090813,0.0
501.5,76.303,4.644,0.201,108207,0,1000,0,0.0071560848,0.0
501.75,76.991,4.52,0.219,108207,0,1000,0,0.0053501893,0.0
502.0,80.35,4.432,0.203,108207,0,1000,0,0.00564243,0.0
502.25,84.206,4.37,0.19,108207,0,1000,0,0.0065612434,0.0
502.5,86.447,4.35,0.181,108207,0,1000,0,0.0061636097,0.0
502.75,86.763,4.338,0.182,108207,0,1000,0,0.0062782625,0.0
503.0,84.656,4.293,0.197,108207,0,1000,0,0.006261121,0.0
503.25,82.114,4.257,0.196,108207,0,1000,0,0.005123627,0.0
503.5,75.225,4.214,0.19,108207,0,1000,0,0.0054979944,0.0
503.75,78.398,4.171,0.191,108207,0,1000,0,0.005333351,0.0
504.0,81.011,4.113,0.192,108207,0,1000,0,0.005507378,0.0
504.25,81.824,4.025,0.193,108207,0,1000,0,0.0069653094,0.0
504.5,81.518,3.961,0.194,108207,0,1000,0,0.0070879525,0.0
504.75,81.709,3.862,0.192,108207,0,1000,0,0.0075116693,0.0
505.0,81.715,3.779,0.191,108207,0,1000,0,0.007705748,0.0
505.25,81.719,3.762,0.19,108207,0,1000,0,0.008300986,0.0
505.5,84.395,3.78,0.187,108207,0,1000,0,0.009929478,0.0
505.75,81.667,3.863,0.207,108207,0,1000,0,0.013279477,0.0
506.0,73.66,3.956,0.238,108207,0,1000,0,0.012613382,0.0
506.25,71.677,4.043,0.264,108207,0,1000,0,0.012663143,0.0
506.5,73.732,4.125,0.282,108207,0,1000,0,0.010058548,0.0
506.75,76.221,4.184,0.295,108207,0,1000,0,0.009072061,0.0
507.0,73.679,4.235,0.306,108207,0,1000,0,0.0077057984,0.0
507.25,67.474,4.248,0.317,108207,0,1000,0,0.005375224,0.0
507.5,64.931,4.245,0.309,108207,0,1000,0,0.005459948,0.0
507.75,63.757,4.249,0.293,108207,0,1000,0,0.0045834137,0.0
508.0,61.836,4.27,0.299,108207,0,1000,0,0.0045682536,0.0
508.25,61.841,4.298,0.311,108207,0,1000,0,0.0053684497,0.0
508.5,63.647,4.36,0.305,108207,0,1000,0,0.0055226823,0.0
508.75,64.894,4.456,0.292,108207,0,1000,0,0.004606239,0.0
509.0,63.719,4.563,0.286,108207,0,1000,0,0.0045520496,0.0
509.25,61.178,4.629,0.291,108207,0,1000,0,0.004912676,0.0
509.5,60.127,4.703,0.299,108207,0,1000,0,0.0048517874,0.0
509.75,59.635,4.771,0.299,108207,0,1000,0,0.0043324176,0.0
510.0,59.888,4.876,0.297,108207,0,1000,0,0.004357069,0.0
510.25,60.763,4.966,0.298,108207,0,1000,0,0.0046730847,0.0
510.5,61.885,5.075,0.297,108207,0,1000,0,0.0046869093,0.0
510.75,60.959,5.157,0.295,108207,0,1000,0,0.004609235,0.0
511.0,58.852,5.241,0.293,108207,0,1000,0,0.004568843,0.0
511.25,57.987,5.326,0.294,108207,0,1000,0,0.004421729,0.0
511.5,58.365,5.373,0.299,108207,0,1000,0,0.0043357117,0.0
511.75,60.544,5.389,0.305,108207,0,1000,0,0.0041631614,0.0
512.0,62.225,5.343,0.309,108207,0,1000,0,0.0040703192,0.0
512.25,61.982,5.319,0.312,108207,0,1000,0,0.004057321,0.0
512.5,60.372,5.304,0.315,108207,0,1000,0,0.004069807,0.0
512.75,60.005,5.3,0.314,108207,0,1000,0,0.004216058,0.0
513.0,60.568,5.295,0.301,108207,0,1000,0,0.0043460964,0.0
513.25,60.698,5.29,0.291,108207,0,1000,0,0.004362724,0.0
513.5,60.517,5.296,0.298,108207,0,1000,0,0.0042576604,0.0
513.75,60.149,5.312,0.302,108207,0,1000,0,0.004123199,0.0
514.0,59.594,5.327,0.306,108207,0,1000,0,0.003916073,0.0
514.25,59.6,5.303,0.313,108207,0,1000,0,0.0035431583,0.0
514.5,59.916,5.268,0.328,108207,0,1000,0,0.003413126,0.0
514.75,59.858,5.225,0.324,108207,0,1000,0,0.003410924,0.0
515.0,59.428,5.191,0.322,108207,0,1000,0,0.0034003092,0.0
515.25,58.502,5.206,0.334,108207,0,1000,0,0.0035121725,0.0
515.5,56.332,5.212,0.318,108207,0,1000,0,0.0035489528,0.0
515.75,55.53,5.197,0.314,108207,0,1000,0,0.0039459206,0.0
516.0,56.156,5.302,0.32,108207,0,1000,0,0.004323382,0.0
516.25,57.155,5.501,0.3,108207,0,1000,0,0.004981613,0.0
516.5,56.228,5.622,0.272,108207,0,1000,0,0.0055511906,0.0
516.75,55.115,5.575,0.229,108207,0,1000,0,0.0062360684,0.0
517.0,56.797,5.415,0.241,108207,0,1000,0,0.0060348352,0.0
517.25,59.598,5.25,0.265,108207,0,1000,0,0.006089953,0.0
517.5,60.844,5.04,0.29,108207,0,1000,0,0.005631261,0.0
517.75,61.036,4.906,0.294,108207,0,1000,0,0.0049963165,0.0
518.0,61.103,4.792,0.291,108207,0,1000,0,0.004732458,0.0
518.25,60.922,4.707,0.273,108207,0,1000,0,0.0048704,0.0
518.5,60.679,4.623,0.289,108207,0,1000,0,0.00449483,0.0
518.75,60.31,4.577,0.307,108207,0,1000,0,0.0043295734,0.0
519.0,59.694,4.504,0.313,108207,0,1000,0,0.004274089,0.0
519.25,59.078,4.458,0.301,108207,0,1000,0,0.004202446,0.0
519.5,58.462,4.387,0.296,108207,0,1000,0,0.0043095923,0.0
519.75,58.218,4.384,0.3,108207,0,1000,0,0.0051687215,0.0
520.0,58.161,4.405,0.293,108207,0,1000,0,0.0053529153,0.0
520.25,58.415,4.435,0.286,108207,0,1000,0,0.005134776,0.0
520.5,59.29,4.465,0.29,108207,0,1000,0,0.005518127,0.0
520.75,61.53,4.503,0.294,108207,0,1000,0,0.0061583775,0.0
521.0,69.361,4.534,0.281,108207,0,1000,0,0.006663611,0.0
521.25,74.149,4.556,0.262,108207,0,1000,0,0.0066997213,0.0
521.5,70.489,4.603,0.265,108207,0,1000,0,0.0062876497,0.0
521.75,66.519,4.652,0.276,108207,0,1000,0,0.0062044635,0.0
522.0,63.791,4.701,0.286,108207,0,1000,0,0.0058527566,0.0
522.25,63.858,4.759,0.292,108207,0,1000,0,0.0053563765,0.0
522.5,67.776,4.828,0.301,108207,0,1000,0,0.00538071,0.0
522.75,68.837,4.916,0.305,108207,0,1000,0,0.0062501496,0.0
523.0,67.228,5.024,0.285,108207,0,1000,0,0.0067418343,0.0
523.25,69.033,5.145,0.287,108207,0,1000,0,0.0063946587,0.0
523.5,72.33,5.268,0.282,108207,0,1000,0,0.0066781295,0.0
523.75,70.906,5.384,0.278,108207,0,1000,0,0.0065651946,0.0
524.0,68.365,5.451,0.274,108207,0,1000,0,0.006751845,0.0
524.25,65.637,5.488,0.265,108207,0,1000,0,0.006815738,0.0
524.5,65.021,5.473,0.266,108207,0,1000,0,0.0067211553,0.0
524.75,67.2,5.397,0.264,108207,0,1000,0,0.0067017013,0.0
525.0,68.633,5.202,0.268,108207,0,1000,0,0.0062663476,0.0
525.25,69.26,5.015,0.282,108207,0,1000,0,0.0059172106,0.0
525.5,67.525,4.788,0.298,108207,0,1000,0,0.005614542,0.0
525.75,65.232,4.633,0.294,108207,0,1000,0,0.0054441397,0.0
526.0,66.168,4.492,0.295,108207,0,1000,0,0.0055059125,0.0
526.25,68.348,4.396,0.295,108207,0,1000,0,0.0060464647,0.0
526.5,70.65,4.392,0.293,108207,0,1000,0,0.0060195005,0.0
526.75,72.332,4.54,0.292,108207,0,1000,0,0.0058088955,0.0
527.0,70.909,4.728,0.295,108207,0,1000,0,0.0056199674,0.0
527.25,69.734,4.806,0.302,108207,0,1000,0,0.005376249,0.0
527.5,70.174,4.546,0.305,108207,0,1000,0,0.005089107,0.0
527.75,70.365,4.244,0.307,108207,0,1000,0,0.00459846,0.0
528.0,67.451,3.917,0.315,108207,0,1000,0,0.0045824046,0.0
528.25,60.561,3.636,0.317,108207,0,1000,0,0.004852202,0.0
528.5,63.113,3.42,0.306,108207,0,1000,0,0.0051432573,0.0
528.75,69.826,3.265,0.297,108207,0,1000,0,0.0059173936,0.0
529.0,69.768,3.16,0.287,108207,0,1000,0,0.0061505227,0.0
529.25,69.773,3.11,0.294,108207,0,1000,0,0.005876571,0.0
529.5,72.884,3.113,0.296,108207,0,1000,0,0.0057638525,0.0
529.75,68.293,3.128,0.296,108207,0,1000,0,0.005061374,0.0
530.0,64.323,3.191,0.301,108207,0,1000,0,0.005117772,0.0
530.25,60.911,3.243,0.292,108207,0,1000,0,0.005373498,0.0
530.5,64.084,3.283,0.285,108207,0,1000,0,0.0055118455,0.0
530.75,67.257,3.305,0.283,108207,0,1000,0,0.0067052385,0.0
531.0,66.579,3.346,0.288,108207,0,1000,0,0.0067929965,0.0
531.25,66.708,3.375,0.283,108207,0,1000,0,0.006625048,0.0
531.5,68.142,3.405,0.28,108207,0,1000,0,0.0070743784,0.0
531.75,70.258,3.454,0.279,108207,0,1000,0,0.007478801,0.0
532.0,73.368,3.543,0.27,108207,0,1000,0,0.007750269,0.0
532.25,74.74,3.683,0.257,108207,0,1000,0,0.008393343,0.0
532.5,71.701,3.807,0.258,108207,0,1000,0,0.008669083,0.0
532.75,70.464,4.003,0.269,108207,0,1000,0,0.008190257,0.0
533.0,71.774,4.177,0.254,108207,0,1000,0,0.008577182,0.0
533.25,78.052,4.293,0.228,108207,0,1000,0,0.008496218,0.0
533.5,73.398,4.463,0.232,108207,0,1000,0,0.008626107,0.0
533.75,70.546,4.596,0.249,108207,0,1000,0,0.008352571,0.0
534.0,74.216,4.715,0.243,108207,0,1000,0,0.008519354,0.0
534.25,77.575,4.791,0.208,108207,0,1000,0,0.008397165,0.0
534.5,77.269,4.824,0.191,108207,0,1000,0,0.008153206,0.0
534.75,78.082,4.921,0.187,108207,0,1000,0,0.009676164,0.0
535.0,81.192,5.02,0.201,108207,0,1000,0,0.009081239,0.0
535.25,83.744,5.111,0.225,108207,0,1000,0,0.009374405,0.0
535.5,82.879,5.194,0.221,108207,0,1000,0,0.0107018575,0.0
535.75,76.362,5.319,0.22,108207,0,1000,0,0.013040617,0.0
536.0,68.293,5.488,0.207,108207,0,1000,0,0.014632931,0.0
536.25,67.676,5.556,0.178,108207,0,1000,0,0.023885317,0.0
536.5,71.036,5.458,0.161,108207,0,1000,0,0.021088647,0.0
536.75,74.83,5.291,0.193,108207,0,1000,0,0.046503752,0.0
537.0,85.021,5.101,0.217,108207,0,1000,0,0.037637953,0.0
537.25,88.131,4.879,0.235,108207,0,1000,0,0.015354135,0.0
537.5,83.479,4.74,0.207,108207,0,1000,0,0.014949354,0.0
537.75,81.495,4.673,0.2,108207,0,1000,0,0.00887648,0.0
538.0,79.575,4.652,0.214,108207,0,1000,0,0.009817051,0.0
538.25,78.835,4.648,0.232,108207,0,1000,0,0.011208663,0.0
538.5,79.709,4.679,0.247,108207,0,1000,0,0.010701488,0.0
538.75,82.261,4.693,0.223,108207,0,1000,0,0.01670562,0.0
539.0,85.433,4.689,0.21,108207,0,1000,0,0.014653531,0.0
539.25,85.004,4.685,0.201,108207,0,1000,0,0.0072476324,0.0
539.5,83.083,4.663,0.179,108207,0,1000,0,0.0066314526,0.0
539.75,82.964,4.642,0.2,108207,0,1000,0,0.0066567524,0.0
540.0,84.459,4.638,0.209,108207,0,1000,0,0.0066397786,0.0
540.25,85.147,4.634,0.198,108207,0,1000,0,0.007242659,0.0
540.5,82.854,4.604,0.202,108207,0,1000,0,0.0076468727,0.0
540.75,82.362,4.557,0.207,108207,0,1000,0,0.0075536515,0.0
541.0,85.287,4.494,0.206,108207,0,1000,0,0.007499723,0.0
541.25,88.521,4.464,0.201,108207,0,1000,0,0.00852866,0.0
541.5,90.886,4.503,0.192,108207,0,1000,0,0.008593469,0.0
541.75,90.146,4.637,0.196,108207,0,1000,0,0.015751354,0.0
542.0,85.493,4.784,0.206,108207,0,1000,0,0.024460942,0.0
542.25,83.324,5.067,0.218,108207,0,1000,0,0.04685333,0.0
542.5,75.751,5.41,0.23,108207,0,1000,0,0.053336095,0.0
542.75,72.029,5.873,0.237,108207,0,1000,0,0.046326615,0.0
543.0,67.376,6.198,0.242,108207,0,1000,0,0.03647232,0.0
543.25,64.523,6.216,0.24,108207,0,1000,0,0.031214874,0.0
543.5,68.753,6.003,0.238,108207,0,1000,0,0.025826516,0.0
543.75,72.298,5.776,0.218,108207,0,1000,0,0.018022567,0.0
544.0,76.029,5.568,0.198,108207,0,1000,0,0.016256278,0.0
544.25,80.258,5.378,0.179,108207,0,1000,0,0.0075950115,0.0
544.5,84.176,5.203,0.195,108207,0,1000,0,0.006848381,0.0
544.75,79.957,5.083,0.21,108207,0,1000,0,0.0057174545,0.0
545.0,75.738,4.974,0.194,108207,0,1000,0,0.0059493966,0.0
545.25,77.917,4.85,0.177,108207,0,1000,0,0.0054208627,0.0
545.5,80.282,4.692,0.184,108207,0,1000,0,0.0054437886,0.0
545.75,80.784,4.489,0.2,108207,0,1000,0,0.0065715984,0.0
546.0,80.231,4.385,0.195,108207,0,1000,0,0.006593385,0.0
546.25,81.602,4.275,0.192,108207,0,1000,0,0.0067383354,0.0
546.5,84.402,4.231,0.197,108207,0,1000,0,0.006660424,0.0
546.75,86.146,4.212,0.198,108207,0,1000,0,0.0061111744,0.0
547.0,86.586,4.305,0.191,108207,0,1000,0,0.006204852,0.0
547.25,86.281,4.577,0.183,108207,0,1000,0,0.005592072,0.0
547.5,85.664,4.831,0.196,108207,0,1000,0,0.005795967,0.0
547.75,85.048,4.994,0.206,108207,0,1000,0,0.0059843287,0.0
548.0,84.743,5.142,0.215,108207,0,1000,0,0.005765607,0.0
548.25,84.437,5.061,0.217,108207,0,1000,0,0.0067383964,0.0
548.5,84.38,4.725,0.203,108207,0,1000,0,0.0064289276,0.0
548.75,85.689,4.361,0.19,108207,0,1000,0,0.005371722,0.0
549.0,88.241,4.087,0.17,108207,0,1000,0,0.005254189,0.0
549.25,90.854,3.932,0.153,108207,0,1000,0,0.005800995,0.0
549.5,87.94,3.929,0.168,108207,0,1000,0,0.006145069,0.0
549.75,87.945,4.046,0.193,108207,0,1000,0,0.010672385,0.0
550.0,90.435,4.198,0.2,108207,0,1000,0,0.01379519,0.0
550.25,89.638,5.069,0.201,108207,0,1000,0,0.12623028,0.0
550.5,85.794,5.592,0.222,108207,0,1000,0,0.16816725,0.0
550.75,80.414,6.37,0.239,108207,0,1000,1,0.20088038,0.0
551.0,74.593,7.175,0.161,108207,0,1000,1,0.21511814,0.0
551.25,64.453,7.931,0.131,108207,0,1000,1,0.2269915,0.0
551.5,58.264,8.394,0.191,108207,0,1000,1,0.21135318,0.0
551.75,66.427,7.934,0.248,108207,0,1000,1,0.21819556,0.0
552.0,73.73,7.128,0.202,108207,0,1000,1,0.23097216,0.0
552.25,82.563,6.452,0.171,108207,0,1000,1,0.22379592,0.0
552.5,82.627,6.133,0.161,108207,0,1000,0,0.17957343,0.0
552.75,71.181,5.786,0.204,108207,0,1000,0,0.008874307,0.0
553.0,63.566,5.521,0.222,108207,0,1000,0,0.0082056485,0.0
553.25,58.555,5.064,0.239,108207,0,1000,0,0.0059667956,0.0
553.5,56.762,4.558,0.267,108207,0,1000,0,0.005700497,0.0
553.75,55.833,4.212,0.257,108207,0,1000,0,0.0064765844,0.0
554.0,54.035,4.111,0.244,108207,0,1000,0,0.0064831567,0.0
554.25,52.428,4.238,0.247,108207,0,1000,0,0.0060777552,0.0
554.5,55.463,4.435,0.263,108207,0,1000,0,0.005808711,0.0
554.75,58.427,4.444,0.28,108207,0,1000,0,0.0051686973,0.0
555.0,62.81,4.305,0.298,108207,0,1000,0,0.005009714,0.0
555.25,62.199,4.17,0.308,108207,0,1000,0,0.004638582,0.0
555.5,60.766,3.98,0.288,108207,0,1000,0,0.004738703,0.0
555.75,59.292,3.826,0.28,108207,0,1000,0,0.0050657657,0.0
556.0,58.1,3.706,0.29,108207,0,1000,0,0.005089592,0.0
556.25,59.405,3.672,0.284,108207,0,1000,0,0.005573729,0.0
556.5,61.623,3.659,0.287,108207,0,1000,0,0.005629339,0.0
556.75,64.784,3.674,0.29,108207,0,1000,0,0.0055939127,0.0
557.0,65.335,3.71,0.281,108207,0,1000,0,0.0057158386,0.0
557.25,60.937,3.746,0.27,108207,0,1000,0,0.00550791,0.0
557.5,59.33,3.796,0.274,108207,0,1000,0,0.0055613345,0.0
557.75,61.613,3.869,0.287,108207,0,1000,0,0.0059384364,0.0
558.0,65.389,3.922,0.278,108207,0,1000,0,0.0062520187,0.0
558.25,63.469,3.967,0.258,108207,0,1000,0,0.00636068,0.0
558.5,57.095,3.968,0.252,108207,0,1000,0,0.0063884235,0.0
558.75,58.328,3.969,0.264,108207,0,1000,0,0.0071501713,0.0
559.0,65.505,3.94,0.272,108207,0,1000,0,0.0074525694,0.0
559.25,66.735,3.89,0.276,108207,0,1000,0,0.007096133,0.0
559.5,66.565,3.883,0.275,108207,0,1000,0,0.007519451,0.0
559.75,66.855,3.877,0.265,108207,0,1000,0,0.007696798,0.0
560.0,69.274,3.863,0.255,108207,0,1000,0,0.008175091,0.0
560.25,72.917,3.849,0.247,108207,0,1000,0,0.008225756,0.0
560.5,75.264,3.764,0.23,108207,0,1000,0,0.008537806,0.0
560.75,81.699,3.571,0.214,108207,0,1000,0,0.008575707,0.0
561.0,88.496,3.427,0.207,108207,0,1000,0,0.006622767,0.0
561.25,86.826,3.428,0.199,108207,0,1000,0,0.005101737,0.0
561.5,85.465,3.474,0.163,108207,0,1000,0,0.005456544,0.0
561.75,87.013,3.548,0.131,108207,0,1000,0,0.0065083504,0.0
562.0,89.666,3.664,0.194,108207,0,1000,0,0.0076958146,0.0
562.25,90.288,3.735,0.186,108207,0,1000,0,0.0089075435,0.0
562.5,89.791,3.843,0.171,108207,0,1000,0,0.009144672,0.0
562.75,89.165,3.932,0.19,108207,0,1000,0,0.0076964633,0.0
563.0,87.497,3.985,0.212,108207,0,1000,0,0.0075494596,0.0
563.25,82.17,4.039,0.242,108207,0,1000,0,0.0070205326,0.0
563.5,78.148,4.179,0.235,108207,0,1000,0,0.006761891,0.0
563.75,78.825,4.341,0.2,108207,0,1000,0,0.0059113046,0.0
564.0,82.537,4.492,0.19,108207,0,1000,0,0.005577452,0.0
564.25,85.134,4.63,0.179,108207,0,1000,0,0.0053334627,0.0
564.5,87.48,4.755,0.166,108207,0,1000,0,0.0051582037,0.0
564.75,87.603,4.93,0.149,108207,0,1000,0,0.00420417,0.0
565.0,82.22,5.188,0.159,108207,0,1000,0,0.0042138593,0.0
565.25,76.405,5.554,0.165,108207,0,1000,0,0.003821124,0.0
565.5,75.1,5.801,0.165,108207,0,1000,0,0.004031471,0.0
565.75,76.036,5.857,0.164,108207,0,1000,0,0.0038680038,0.0
566.0,78.689,5.642,0.166,108207,0,1000,0,0.00388225,0.0
566.25,81.781,5.263,0.169,108207,0,1000,0,0.004294039,0.0
566.5,83.078,4.864,0.171,108207,0,1000,0,0.0042322287,0.0
566.75,83.937,4.632,0.169,108207,0,1000,0,0.004045283,0.0
567.0,87.337,4.581,0.163,108207,0,1000,0,0.0040064706,0.0
567.25,83.693,4.635,0.153,108207,0,1000,0,0.0040973313,0.0
567.5,78.922,4.805,0.166,108207,0,1000,0,0.004166197,0.0
567.75,79.107,5.0,0.176,108207,0,1000,0,0.0038950443,0.0
568.0,78.796,5.213,0.163,108207,0,1000,0,0.0040190867,0.0
568.25,77.254,5.323,0.165,108207,0,1000,0,0.004203783,0.0
568.5,76.194,5.385,0.181,108207,0,1000,0,0.0043375585,0.0
568.75,80.027,5.326,0.181,108207,0,1000,0,0.0041023516,0.0
569.0,83.491,5.208,0.179,108207,0,1000,0,0.0041292636,0.0
569.25,85.22,5.102,0.177,108207,0,1000,0,0.0045745485,0.0
569.5,86.517,5.017,0.172,108207,0,1000,0,0.004229346,0.0
569.75,90.166,4.944,0.167,108207,0,1000,0,0.0044812695,0.0
570.0,94.429,4.908,0.157,108207,0,1000,0,0.0043203784,0.0
570.25,93.809,4.844,0.153,108207,0,1000,0,0.003969456,0.0
570.5,89.728,4.809,0.15,108207,0,1000,0,0.004003274,0.0
570.75,90.219,4.792,0.147,108207,0,1000,0,0.0039075417,0.0
571.0,93.745,4.848,0.164,108207,0,1000,0,0.0037081211,0.0
571.25,94.235,4.988,0.189,108207,0,1000,0,0.003939357,0.0
571.5,88.855,5.171,0.174,108207,0,1000,0,0.0038547374,0.0
571.75,84.462,5.422,0.157,108207,0,1000,0,0.0036106003,0.0
572.0,87.486,5.621,0.153,108207,0,1000,0,0.0036024698,0.0
572.25,89.897,5.665,0.16,108207,0,1000,0,0.0038837993,0.0
572.5,87.547,5.571,0.163,108207,0,1000,0,0.003805125,0.0
572.75,84.263,5.437,0.161,108207,0,1000,0,0.0042254883,0.0
573.0,85.2,5.188,0.155,108207,0,1000,0,0.0046054013,0.0
573.25,88.897,4.643,0.146,108207,0,1000,0,0.0038080036,0.0
573.5,94.837,4.299,0.164,108207,0,1000,0,0.0036351804,0.0
573.75,91.928,4.236,0.177,108207,0,1000,0,0.0041179648,0.0
574.0,87.347,4.568,0.171,108207,0,1000,0,0.0040766066,0.0
574.25,88.333,4.993,0.19,108207,0,1000,0,0.003892189,0.0
574.5,89.819,5.603,0.18,108207,0,1000,0,0.0038556417,0.0
574.75,86.167,6.111,0.169,108207,0,1000,0,0.004439574,0.0
575.0,83.261,6.78,0.167,108207,0,1000,0,0.0044407044,0.0
575.25,80.725,7.368,0.165,108207,0,1000,0,0.004175454,0.0
575.5,78.614,7.828,0.165,108207,0,1000,0,0.0042072856,0.0
575.75,76.385,8.27,0.168,108207,0,1000,0,0.004237756,0.0
576.0,73.66,8.688,0.172,108207,0,1000,0,0.0042441357,0.0
576.25,68.96,8.922,0.173,108207,0,1000,0,0.0040629455,0.0
576.5,63.759,9.162,0.154,108207,0,1000,0,0.0041619455,0.0
576.75,64.01,9.165,0.13,108207,0,1000,0,0.0046302504,0.0
577.0,68.83,8.663,0.144,108207,0,1000,0,0.005042921,0.0
577.25,71.674,8.096,0.182,108207,0,1000,0,0.004802263,0.0
577.5,71.925,7.639,0.211,108207,0,1000,0,0.004735081,0.0
577.75,72.105,7.456,0.197,108207,0,1000,0,0.004369589,0.0
578.0,72.043,7.415,0.177,108207,0,1000,0,0.0042852405,0.0
578.25,72.656,7.459,0.174,108207,0,1000,0,0.004278548,0.0
578.5,75.808,7.661,0.173,108207,0,1000,0,0.0037439284,0.0
