Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
431.25,170597,431,1,0.0,1.0,0.137,0.328,  0.6220,0,5000
431.5,170597,431,1,-1.0,1.0,0.156,0.321,  0.6220,0,5000
431.75,170597,431,1,-1.0,1.0,0.193,0.307,  0.6210,0,5000
432.0,170597,432,1,-1.0,1.0,0.193,0.307,  0.6210,0,5000
432.25,170597,432,1,0.0,1.0,0.156,0.321,  0.6210,0,5000
432.5,170597,432,1,0.0,1.0,0.15,0.323,  0.6210,0,5000
432.75,170597,432,1,0.0,1.0,0.138,0.328,  0.6210,0,5000
433.0,170597,433,1,-1.0,1.0,0.144,0.325,  0.6210,0,5000
433.25,170597,433,1,-1.0,1.0,0.138,0.328,  0.6210,0,5000
433.5,170597,433,1,0.0,1.0,0.138,0.328,  0.6210,0,5000
433.75,170597,433,1,-1.0,1.0,0.138,0.328,  0.6210,0,5000
434.0,170597,434,1,-1.0,1.0,0.113,0.337,  0.6210,0,5000
434.25,170597,434,1,-1.0,1.0,0.095,0.344,  0.6210,0,5000
434.5,170597,434,1,-1.0,1.0,0.076,0.351,  0.6210,0,5000
434.75,170597,434,1,0.001,0.993,0.089,0.346,  0.6210,0,5000
435.0,170597,435,1,0.003,0.984,0.12,0.329,  0.6210,0,5000
435.25,170597,435,1,0.0,1.0,0.157,0.244,  0.6210,0,5000
435.5,170597,435,1,0.0,1.0,0.207,0.204,  0.6210,0,5000
435.75,170597,435,1,0.0,1.0,0.269,0.155,  0.6210,0,5000
436.0,170597,436,2,0.0,1.0,0.368,0.107,  0.6210,0,5000
436.25,170597,436,2,0.0,1.0,0.306,0.126,  0.6210,0,5000
436.5,170597,436,1,0.001,0.983,0.226,0.155,  0.6210,0,5000
436.75,170597,436,1,0.003,0.959,0.176,0.174,  0.6210,0,5000
437.0,170597,437,1,0.005,0.94,0.182,0.179,  0.6210,0,5000
437.25,170597,437,1,0.01,0.881,0.195,0.197,  0.6210,0,5000
437.5,170597,437,1,0.012,0.863,0.263,0.198,  0.6210,0,5000
437.75,170597,437,2,0.011,0.863,0.35,0.185,  0.6210,0,5000
438.0,170597,438,4,0.0,1.0,0.623,0.063,  0.6200,0,5000
438.25,170597,438,5,0.0,1.0,0.989,0.0,  0.6200,0,5000
438.5,170597,438,5,0.0,1.0,0.915,0.0,  0.6200,0,5000
438.75,170597,438,5,0.0,1.0,0.859,0.0,  0.6200,0,5000
439.0,170597,439,5,0.0,1.0,0.76,0.0,  0.6200,0,5000
439.25,170597,439,5,0.0,1.0,0.723,0.0,  0.6200,0,5000
439.5,170597,439,5,0.0,1.0,0.71,0.0,  0.6200,0,5000
439.75,170597,439,5,0.0,1.0,0.711,0.0,  0.6200,0,5000
440.0,170597,440,5,0.0,1.0,0.704,0.0,  0.6200,0,5000
440.25,170597,440,4,0.0,1.0,0.692,0.0,  0.6200,0,5000
440.5,170597,440,4,0.0,1.0,0.655,0.021,  0.6200,0,5000
440.75,170597,440,4,0.0,1.0,0.611,0.038,  0.6200,0,5000
441.0,170597,441,4,0.0,1.0,0.543,0.057,  0.6200,0,5000
441.25,170597,441,2,0.0,1.0,0.438,0.09,  0.6200,0,5000
441.5,170597,441,2,0.0,1.0,0.363,0.114,  0.6200,0,5000
441.75,170597,441,2,0.003,0.956,0.363,0.132,  0.6200,0,5000
442.0,170597,442,2,0.001,0.978,0.376,0.126,  0.6200,0,5000
442.25,170597,442,2,0.0,1.0,0.401,0.099,  0.6200,0,5000
442.5,170597,442,2,0.0,1.0,0.419,0.088,  0.6200,0,5000
442.75,170597,442,2,0.0,1.0,0.407,0.091,  0.6200,0,5000
443.0,170597,443,2,0.0,1.0,0.308,0.129,  0.6200,0,5000
443.25,170597,443,1,0.0,1.0,0.233,0.152,  0.6200,0,5000
443.5,170597,443,1,0.0,1.0,0.227,0.148,  0.6200,0,5000
443.75,170597,443,1,0.0,1.0,0.227,0.149,  0.6200,0,5000
444.0,170597,444,1,0.0,1.0,0.215,0.154,  0.6200,0,5000
444.25,170597,444,1,0.0,1.0,0.203,0.156,  0.6190,0,5000
444.5,170597,444,1,0.0,1.0,0.19,0.153,  0.6190,0,5000
444.75,170597,444,1,0.0,1.0,0.184,0.151,  0.6190,0,5000
445.0,170597,445,1,0.0,1.0,0.197,0.148,  0.6190,0,5000
445.25,170597,445,1,0.0,1.0,0.197,0.153,  0.6190,0,5000
445.5,170597,445,1,0.0,1.0,0.172,0.169,  0.6190,0,5000
445.75,170597,445,1,0.0,1.0,0.166,0.17,  0.6190,0,5000
446.0,170597,446,1,0.0,1.0,0.178,0.163,  0.6190,0,5000
446.25,170597,446,1,0.0,1.0,0.203,0.15,  0.6190,0,5000
446.5,170597,446,1,0.0,1.0,0.216,0.147,  0.6190,0,5000
446.75,170597,446,1,0.0,1.0,0.228,0.143,  0.6190,0,5000
447.0,170597,447,1,0.0,1.0,0.228,0.146,  0.6190,0,5000
447.25,170597,447,1,0.0,1.0,0.21,0.161,  0.6190,0,5000
447.5,170597,447,1,0.002,0.982,0.166,0.193,  0.6190,0,5000
447.75,170597,447,1,0.007,0.928,0.129,0.214,  0.6190,0,5000
448.0,170597,448,1,0.005,0.943,0.123,0.212,  0.6190,0,5000
448.25,170597,448,1,0.005,0.945,0.123,0.212,  0.6190,0,5000
448.5,170597,448,1,0.005,0.948,0.129,0.21,  0.6190,0,5000
448.75,170597,448,1,0.003,0.964,0.135,0.205,  0.6190,0,5000
449.0,170597,449,1,0.007,0.919,0.142,0.2,  0.6190,0,5000
449.25,170597,449,1,0.0,0.997,0.148,0.188,  0.6190,0,5000
449.5,170597,449,1,0.001,0.987,0.16,0.179,  0.6190,0,5000
449.75,170597,449,1,0.003,0.958,0.16,0.183,  0.6190,0,5000
450.0,170597,450,1,0.005,0.94,0.167,0.178,  0.6190,0,5000
450.25,170597,450,1,0.006,0.926,0.167,0.179,  0.6190,0,5000
450.5,170597,450,1,0.007,0.918,0.154,0.182,  0.6180,0,5000
450.75,170597,450,1,0.008,0.904,0.167,0.182,  0.6180,0,5000
451.0,170597,451,1,0.013,0.84,0.192,0.19,  0.6180,0,5000
451.25,170597,451,1,0.01,0.853,0.285,0.161,  0.6180,0,5000
451.5,170597,451,2,0.005,0.914,0.378,0.126,  0.6180,0,5000
451.75,170597,451,2,0.003,0.932,0.422,0.11,  0.6180,0,5000
452.0,170597,452,2,0.002,0.954,0.384,0.121,  0.6180,0,5000
452.25,170597,452,2,0.001,0.988,0.391,0.118,  0.6180,0,5000
452.5,170597,452,2,0.0,1.0,0.422,0.107,  0.6180,0,5000
452.75,170597,452,2,0.0,1.0,0.465,0.093,  0.6180,0,5000
453.0,170597,453,2,0.0,1.0,0.49,0.085,  0.6180,0,5000
453.25,170597,453,4,0.0,0.991,0.528,0.072,  0.6180,0,5000
453.5,170597,453,4,0.009,0.672,0.559,0.064,  0.6180,0,5000
453.75,170597,453,2,0.018,0.629,0.422,0.11,  0.6180,0,5000
454.0,170597,454,1,0.033,0.514,0.236,0.154,  0.6180,0,5000
454.25,170597,454,1,0.035,0.536,0.155,0.172,  0.6180,0,5000
454.5,170597,454,1,0.033,0.552,0.1,0.173,  0.6180,0,5000
454.75,170597,454,1,0.038,0.494,0.112,0.172,  0.6180,0,5000
455.0,170597,455,1,0.041,0.468,0.137,0.177,  0.6180,0,5000
