Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
563.0,126055,563,1,0.088,0.385,0.221,0.296,2.404,0,13000,0,0.053753227,1.4973322319540037e-45
563.25,126055,563,1,0.09,0.367,0.221,0.296,2.404,0,13000,0,0.053753275,8.238804089635724e-47
563.5,126055,563,1,0.089,0.359,0.239,0.289,2.403,0,13000,0,0.053753085,4.355503821310886e-48
563.75,126055,563,1,0.086,0.374,0.248,0.286,2.403,0,13000,0,0.053753085,2.212283819937767e-49
564.0,126055,564,1,0.085,0.383,0.249,0.285,2.402,0,13000,0,0.053753007,1.0796214577553155e-50
564.25,126055,564,1,0.086,0.403,0.214,0.299,2.402,0,13000,0,0.05375307,5.062096186419007e-52
564.5,126055,564,1,0.087,0.427,0.18,0.312,2.401,0,13000,0,0.053753193,2.280433956376515e-53
564.75,126055,564,1,0.084,0.446,0.18,0.311,2.401,0,13000,0,0.05375347,9.870356206262379e-55
565.0,126055,565,1,0.081,0.454,0.19,0.308,2.4,0,13000,0,0.0537537,4.104652291167614e-56
565.25,126055,565,1,0.081,0.447,0.199,0.304,2.4,0,13000,0,0.0537537,1.6400162143332877e-57
565.5,126055,565,1,0.083,0.437,0.2,0.304,2.399,0,13000,0,0.05375369,6.29575951910658e-59
565.75,126055,565,1,0.086,0.43,0.182,0.311,2.399,0,13000,0,0.053753715,2.32207552261149e-60
566.0,126055,566,1,0.094,0.419,0.131,0.33,2.398,0,13000,0,0.053753946,8.22872921211445e-62
566.25,126055,566,1,0.098,0.414,0.105,0.34,2.398,0,13000,0,0.053754184,2.801672853727433e-63
566.5,126055,566,1,0.101,0.399,0.097,0.343,2.398,0,13000,0,0.053754624,9.164954094797777e-65
566.75,126055,566,1,0.103,0.386,0.098,0.343,2.397,0,13000,0,0.0537548,2.8805232610876465e-66
567.0,126055,567,1,0.101,0.392,0.107,0.339,2.397,0,13000,0,0.053754795,8.698426537196599e-68
567.25,126055,567,1,0.098,0.407,0.116,0.336,2.396,0,13000,0,0.05375473,2.523702942241496e-69
567.5,126055,567,1,0.091,0.429,0.143,0.326,2.396,0,13000,0,0.053754512,7.034998170380416e-71
567.75,126055,567,1,0.085,0.45,0.16,0.319,2.395,0,13000,0,0.05375436,1.8841608012360468e-72
568.0,126055,568,1,0.08,0.466,0.187,0.309,2.395,0,13000,0,0.053754017,4.848419179631528e-74
568.25,126055,568,1,0.072,0.499,0.214,0.299,2.394,0,13000,0,0.05375375,1.1987001992691583e-75
568.5,126055,568,1,0.066,0.539,0.223,0.295,2.394,0,13000,0,0.053753484,2.8474048156955183e-77
568.75,126055,568,1,0.06,0.56,0.25,0.285,2.393,0,13000,0,0.053753156,6.498544147094433e-79
569.0,126055,569,1,0.055,0.584,0.268,0.278,2.393,0,13000,0,0.053753007,1.4249878216005688e-80
569.25,126055,569,1,0.049,0.631,0.277,0.275,2.392,0,13000,0,0.053752758,3.0021642745821075e-82
569.5,126055,569,1,0.047,0.638,0.286,0.271,2.392,0,13000,0,0.05375256,6.076954339184479e-84
569.75,126055,569,1,0.041,0.682,0.296,0.268,2.391,0,13000,0,0.053752456,1.1818591298636494e-85
570.0,126055,570,2,0.035,0.721,0.314,0.261,2.391,0,13000,0,0.053752296,2.2083793448639054e-87
570.25,126055,570,2,0.031,0.746,0.323,0.257,2.391,0,13000,0,0.05375216,3.964695695146471e-89
570.5,126055,570,2,0.027,0.772,0.332,0.254,2.39,0,13000,0,0.053751964,6.83871118321124e-91
570.75,126055,570,2,0.022,0.809,0.35,0.247,2.39,0,13000,0,0.05375181,1.1333574060574868e-92
571.0,126055,571,2,0.018,0.838,0.368,0.24,2.389,0,13000,0,0.053751636,1.8046281678192167e-94
571.25,126055,571,2,0.016,0.859,0.386,0.233,2.389,0,13000,0,0.053751405,2.760811768050888e-96
571.5,126055,571,2,0.01,0.902,0.413,0.223,2.388,0,13000,0,0.05375114,4.0580190723529404e-98
571.75,126055,571,2,0.005,0.948,0.431,0.216,2.388,0,13000,0,0.05375091,5.730857252598339e-100
572.0,126055,572,2,0.0,0.996,0.448,0.21,2.387,0,13000,0,0.05375068,7.775947482237496e-102
572.25,126055,572,2,0.0,1.0,0.467,0.203,2.387,0,13000,0,0.05375053,1.0137135866064229e-103
572.5,126055,572,2,0.0,1.0,0.441,0.213,2.386,0,13000,0,0.053750597,1.269712621130105e-105
572.75,126055,572,2,0.0,1.0,0.389,0.232,2.386,0,13000,0,0.053750753,1.5280016617525347e-107
573.0,126055,573,2,0.0,1.0,0.337,0.252,2.385,0,13000,0,0.053751215,1.766731031703878e-109
573.25,126055,573,1,0.0,1.0,0.268,0.278,2.385,0,13000,0,0.05375191,1.962660891520253e-111
573.5,126055,573,1,0.005,0.964,0.234,0.291,2.385,0,13000,0,0.053752463,2.094827762189558e-113
573.75,126055,573,1,0.011,0.924,0.234,0.291,2.384,0,13000,0,0.053753007,2.148224146008237e-115
574.0,126055,574,1,0.012,0.912,0.226,0.294,2.384,0,13000,0,0.05375329,2.1166014404337223e-117
574.25,126055,574,1,0.013,0.911,0.226,0.294,2.383,0,13000,0,0.053753264,2.0036727955272382e-119
574.5,126055,574,1,0.008,0.942,0.236,0.29,2.383,0,13000,0,0.053753335,1.8223959296448905e-121
574.75,126055,574,1,0.005,0.964,0.254,0.284,2.382,0,13000,0,0.0537533,1.592527323901323e-123
575.0,126055,575,1,0.006,0.959,0.228,0.293,2.382,0,13000,0,0.05375335,1.337085776717783e-125
575.25,126055,575,1,0.008,0.943,0.193,0.306,2.381,0,13000,0,0.05375335,1.078598634750011e-127
575.5,126055,575,1,0.013,0.912,0.185,0.31,2.381,0,13000,0,0.053753555,8.359661343632352e-130
575.75,126055,575,1,0.017,0.885,0.195,0.306,2.38,0,13000,0,0.05375377,6.225091264014764e-132
576.0,126055,576,1,0.019,0.868,0.213,0.299,2.38,0,13000,0,0.05375373,4.453802782502985e-134
576.25,126055,576,1,0.019,0.86,0.239,0.289,2.379,0,13000,0,0.0537535,3.0615718945677573e-136
576.5,126055,576,1,0.015,0.89,0.257,0.282,2.379,0,13000,0,0.053753275,2.0220233350160664e-138
576.75,126055,576,1,0.007,0.944,0.293,0.269,2.379,0,13000,0,0.053752936,1.2830869408835379e-140
577.0,126055,577,2,0.0,0.998,0.302,0.265,2.378,0,13000,0,0.053752802,7.822655900089053e-143
577.25,126055,577,2,0.0,1.0,0.302,0.265,2.378,0,13000,0,0.053752553,4.582269099691908e-145
577.5,126055,577,1,0.0,1.0,0.277,0.275,2.377,0,13000,0,0.053752635,2.578903988559141e-147
577.75,126055,577,1,0.0,1.0,0.251,0.285,2.377,0,13000,0,0.053752758,1.3944982651631014e-149
578.0,126055,578,1,0.0,1.0,0.226,0.294,2.376,0,13000,0,0.053753085,7.244843417228185e-152
578.25,126055,578,1,0.0,1.0,0.217,0.297,2.376,0,13000,0,0.05375336,3.616331625795233e-154
578.5,126055,578,1,0.0,1.0,0.2,0.304,2.375,0,13000,0,0.053753637,1.7343458922870428e-156
578.75,126055,578,1,0.0,1.0,0.183,0.31,2.375,0,13000,0,0.053753786,7.991557036673119e-159
579.0,126055,579,1,0.0,1.0,0.175,0.313,2.374,0,13000,0,0.053753953,3.5379794945863176e-161
579.25,126055,579,1,0.0,1.0,0.167,0.317,2.374,0,13000,0,0.053754088,1.5048993004236053e-163
579.5,126055,579,1,0.0,1.0,0.168,0.316,2.373,0,13000,0,0.053754114,6.150179478735046e-166
579.75,126055,579,1,0.0,1.0,0.185,0.31,2.373,0,13000,0,0.05375405,2.4148844783650528e-168
580.0,126055,580,1,0.0,1.0,0.221,0.296,2.373,0,13000,0,0.053753834,9.110309914946645e-171
580.25,126055,580,1,0.0,1.0,0.256,0.283,2.372,0,13000,0,0.05375352,3.3021603833133785e-173
580.5,126055,580,2,0.0,1.0,0.309,0.263,2.372,0,13000,0,0.05375298,1.1499829335494311e-175
580.75,126055,580,2,0.0,1.0,0.345,0.249,2.371,0,13000,0,0.053752583,3.8478031723377037e-178
581.0,126055,581,2,0.0,1.0,0.38,0.236,2.371,0,13000,0,0.053752147,1.2369795568056274e-180
581.25,126055,581,2,0.0,1.0,0.372,0.239,2.37,0,13000,0,0.053752,3.820677816779536e-183
581.5,126055,581,1,0.0,1.0,0.294,0.268,2.37,0,13000,0,0.0537522,1.1338263145625456e-185
581.75,126055,581,1,0.0,1.0,0.216,0.298,2.369,0,13000,0,0.05375273,3.2328151166525283e-188
582.0,126055,582,1,0.0,1.0,0.12,0.334,2.369,0,13000,0,0.053753868,8.856118621349026e-191
582.25,126055,582,1,0.0,1.0,0.077,0.335,2.368,0,13000,0,0.053754948,2.330956680428082e-193
582.5,126055,582,1,0.0,1.0,0.043,0.333,2.368,0,13000,0,0.05375596,5.89458453951419e-196
582.75,126055,582,1,0.0,1.0,0.017,0.324,2.368,0,13000,0,0.053756744,1.432189283095995e-198
583.0,126055,583,1,0.0,1.0,0.018,0.325,2.367,0,13000,0,0.053757045,3.343303933568999e-201
583.25,126055,583,1,0.0,1.0,0.036,0.302,2.367,0,13000,0,0.053757604,7.498588469031216e-204
583.5,126055,583,1,0.0,1.0,0.098,0.27,2.366,0,13000,0,0.053757206,1.6158885395809733e-206
583.75,126055,583,1,0.0,1.0,0.124,0.226,2.366,0,13000,0,0.053754345,3.345580642342585e-209
584.0,126055,584,1,0.0,1.0,0.159,0.239,2.365,0,13000,0,0.053750526,6.655180291755097e-212
584.25,126055,584,1,0.0,1.0,0.247,0.211,2.365,0,13000,0,0.049418684,1.2719685358449411e-214
584.5,126055,584,1,0.0,1.0,0.256,0.187,2.364,0,13000,0,0.032217182,2.3357218986023707e-217
584.75,126055,584,1,0.0,1.0,0.257,0.161,2.364,0,13000,0,0.016776718,4.120919370327206e-220
585.0,126055,585,1,0.0,1.0,0.257,0.127,2.363,0,13000,0,0.013748203,6.985465027035107e-223
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0057557207,1.1376921169175386e-225
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.00591736,1.7802557443019608e-228
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0052601113,2.676506259507027e-231
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.003769011,3.866182509414535e-234
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.003441438,5.365678669397745e-237
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0033761922,7.154761981991621e-240
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,9.166297344192848e-243
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.1282904504410783e-245
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.3343694930507848e-248
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.5162105600371474e-251
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.655278790973606e-254
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.7362449862356704e-257
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.7497623983866814e-260
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.694241732614333e-263
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.57615851085441e-266
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.4088106577722858e-269
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.2098557314526189e-272
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,9.982579204628916e-276
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,7.913710592613156e-279
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,6.0276188704815785e-282
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,4.411026069507379e-285
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,3.101427874741052e-288
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,2.0951347878542362e-291
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.3598483255052503e-294
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,8.480026206098424e-298
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,5.080800455322355e-301
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,2.9247941382019025e-304
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.6176579237392913e-307
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,8.5961957355796e-311
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,4.388884212e-314
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,2.1529306e-317
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,1.018e-320
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0032453344,0.0
