Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
466.74,109845,466,1,0.0,1.0,0.068,0.345,  0.5430,0,11000
466.99,109845,466,1,0.0,1.0,0.045,0.353,  0.5430,0,11000
467.24,109845,467,1,0.0,1.0,0.057,0.349,  0.5430,0,11000
467.49,109845,467,1,0.0,1.0,0.094,0.333,  0.5430,0,11000
467.74,109845,467,1,0.0,1.0,0.149,0.289,  0.5430,0,11000
467.99,109845,467,1,0.0,1.0,0.169,0.275,  0.5430,0,11000
468.24,109845,468,1,0.0,1.0,0.213,0.268,  0.5430,0,11000
468.49,109845,468,1,0.0,1.0,0.275,0.247,  0.5430,0,11000
468.74,109845,468,2,0.0,1.0,0.327,0.232,  0.5430,0,11000
468.99,109845,468,2,0.0,1.0,0.366,0.215,  0.5430,0,11000
469.24,109845,469,2,0.0,1.0,0.338,0.216,  0.5430,0,11000
469.49,109845,469,1,0.0,1.0,0.218,0.259,  0.5420,0,11000
469.74,109845,469,1,0.0,1.0,0.097,0.31,  0.5420,0,11000
469.99,109845,469,1,0.0,1.0,0.066,0.314,  0.5420,0,11000
470.24,109845,470,1,0.0,1.0,0.077,0.308,  0.5420,0,11000
470.49,109845,470,1,0.0,1.0,0.124,0.285,  0.5420,0,11000
470.74,109845,470,1,0.0,1.0,0.178,0.26,  0.5420,0,11000
470.99,109845,470,1,0.0,1.0,0.226,0.238,  0.5420,0,11000
471.24,109845,471,1,0.0,1.0,0.218,0.243,  0.5420,0,11000
471.49,109845,471,1,0.0,1.0,0.188,0.29,  0.5420,0,11000
471.74,109845,471,1,0.0,1.0,0.215,0.29,  0.5420,0,11000
471.99,109845,471,1,0.0,1.0,0.272,0.269,  0.5420,0,11000
472.24,109845,472,2,0.0,1.0,0.473,0.195,  0.5420,0,11000
472.49,109845,472,4,0.0,1.0,0.644,0.132,  0.5420,0,11000
472.74,109845,472,4,0.0,1.0,0.546,0.168,  0.5420,0,11000
472.99,109845,472,2,0.0,1.0,0.414,0.217,  0.5420,0,11000
473.24,109845,473,2,0.0,1.0,0.352,0.24,  0.5420,0,11000
473.49,109845,473,2,0.0,1.0,0.307,0.256,  0.5420,0,11000
473.74,109845,473,1,0.0,1.0,0.252,0.277,  0.5420,0,11000
473.99,109845,473,1,0.0,1.0,0.236,0.283,  0.5420,0,11000
474.24,109845,474,1,0.0,1.0,0.271,0.27,  0.5420,0,11000
474.49,109845,474,2,0.0,1.0,0.322,0.251,  0.5420,0,11000
474.74,109845,474,2,0.0,1.0,0.409,0.219,  0.5420,0,11000
474.99,109845,474,2,0.0,1.0,0.478,0.193,  0.5420,0,11000
475.24,109845,475,2,0.0,1.0,0.431,0.211,  0.5410,0,11000
475.49,109845,475,2,0.0,1.0,0.382,0.229,  0.5410,0,11000
475.74,109845,475,2,0.0,1.0,0.34,0.244,  0.5410,0,11000
475.99,109845,475,2,0.0,1.0,0.33,0.248,  0.5410,0,11000
476.24,109845,476,2,0.0,1.0,0.337,0.245,  0.5410,0,11000
476.49,109845,476,2,0.0,1.0,0.381,0.229,  0.5410,0,11000
476.74,109845,476,4,0.0,1.0,0.504,0.184,  0.5410,0,11000
476.99,109845,476,4,0.0,1.0,0.583,0.154,  0.5410,0,11000
477.24,109845,477,4,0.0,1.0,0.63,0.137,  0.5410,0,11000
477.49,109845,477,4,0.0,1.0,0.551,0.166,  0.5410,0,11000
477.74,109845,477,2,0.0,1.0,0.469,0.197,  0.5410,0,11000
477.99,109845,477,2,0.0,1.0,0.465,0.198,  0.5410,0,11000
478.24,109845,478,4,0.0,1.0,0.539,0.171,  0.5410,0,11000
478.49,109845,478,4,0.0,1.0,0.586,0.153,  0.5410,0,11000
478.74,109845,478,4,0.0,1.0,0.599,0.148,  0.5410,0,11000
478.99,109845,478,4,0.0,1.0,0.594,0.15,  0.5410,0,11000
479.24,109845,479,4,0.0,1.0,0.601,0.148,  0.5410,0,11000
479.49,109845,479,4,0.0,1.0,0.624,0.139,  0.5410,0,11000
479.74,109845,479,4,0.0,1.0,0.642,0.132,  0.5410,0,11000
479.99,109845,479,4,0.0,1.0,0.637,0.134,  0.5410,0,11000
480.24,109845,480,4,0.0,1.0,0.612,0.143,  0.5410,0,11000
480.49,109845,480,4,0.0,1.0,0.583,0.154,  0.5410,0,11000
480.74,109845,480,4,0.0,1.0,0.541,0.17,  0.5410,0,11000
480.99,109845,480,2,0.0,1.0,0.498,0.186,  0.5410,0,11000
481.24,109845,481,2,0.0,1.0,0.479,0.193,  0.5400,0,11000
481.49,109845,481,2,0.0,1.0,0.479,0.193,  0.5400,0,11000
481.74,109845,481,2,0.0,1.0,0.491,0.188,  0.5400,0,11000
481.99,109845,481,4,0.0,1.0,0.516,0.179,  0.5400,0,11000
482.24,109845,482,2,0.0,1.0,0.434,0.209,  0.5400,0,11000
482.49,109845,482,2,0.0,1.0,0.37,0.233,  0.5400,0,11000
482.74,109845,482,2,0.0,1.0,0.344,0.243,  0.5400,0,11000
482.99,109845,482,2,0.0,1.0,0.355,0.239,  0.5400,0,11000
483.24,109845,483,2,0.0,1.0,0.367,0.234,  0.5400,0,11000
483.49,109845,483,2,0.0,1.0,0.376,0.231,  0.5400,0,11000
483.74,109845,483,2,0.0,1.0,0.357,0.238,  0.5400,0,11000
483.99,109845,483,2,0.0,1.0,0.338,0.245,  0.5400,0,11000
484.24,109845,484,2,0.0,1.0,0.397,0.223,  0.5400,0,11000
484.49,109845,484,2,0.0,1.0,0.41,0.218,  0.5400,0,11000
484.74,109845,484,2,0.0,1.0,0.367,0.234,  0.5400,0,11000
484.99,109845,484,2,0.0,1.0,0.341,0.244,  0.5400,0,11000
485.24,109845,485,2,0.0,1.0,0.316,0.253,  0.5400,0,11000
485.49,109845,485,1,0.0,1.0,0.289,0.263,  0.5400,0,11000
485.74,109845,485,1,0.0,1.0,0.23,0.285,  0.5400,0,11000
485.99,109845,485,1,0.0,1.0,0.182,0.303,  0.5400,0,11000
486.24,109845,486,1,0.0,1.0,0.186,0.301,  0.5400,0,11000
486.49,109845,486,1,0.0,1.0,0.216,0.29,  0.5400,0,11000
486.74,109845,486,1,0.0,1.0,0.241,0.281,  0.5400,0,11000
486.99,109845,486,1,0.0,1.0,0.253,0.274,  0.5390,0,11000
487.24,109845,487,1,0.0,1.0,0.265,0.272,  0.5390,0,11000
487.49,109845,487,1,0.0,1.0,0.288,0.263,  0.5390,0,11000
487.74,109845,487,2,0.0,1.0,0.309,0.256,  0.5390,0,11000
487.99,109845,487,2,0.0,1.0,0.343,0.243,  0.5390,0,11000
488.24,109845,488,2,0.0,1.0,0.397,0.223,  0.5390,0,11000
488.49,109845,488,2,0.0,1.0,0.492,0.188,  0.5390,0,11000
488.74,109845,488,5,0.0,1.0,0.756,0.09,  0.5390,0,11000
488.99,109845,488,5,0.0,1.0,0.955,0.017,  0.5390,0,11000
489.24,109845,489,5,0.0,1.0,0.887,0.042,  0.5390,0,11000
489.49,109845,489,5,0.0,1.0,0.828,0.064,  0.5390,0,11000
489.74,109845,489,5,0.0,1.0,0.785,0.079,  0.5390,0,11000
489.99,109845,489,5,0.0,1.0,0.753,0.091,  0.5390,0,11000
490.24,109845,490,5,0.0,1.0,0.72,0.104,  0.5390,0,11000
490.49,109845,490,4,0.0,1.0,0.651,0.129,  0.5390,0,11000
490.74,109845,490,4,0.0,1.0,0.581,0.155,  0.5390,0,11000
490.99,109845,490,2,0.003,0.965,0.465,0.198,  0.5390,0,11000
491.24,109845,491,2,0.011,0.905,0.348,0.241,  0.5390,0,11000
491.49,109845,491,1,0.013,0.901,0.261,0.273,  0.5390,0,11000
491.74,109845,491,1,0.0,1.0,0.231,0.188,  0.5390,0,11000
491.99,109845,491,2,0.0,1.0,0.325,0.16,  0.5390,0,11000
492.24,109845,492,2,0.0,1.0,0.435,0.118,  0.5390,0,11000
492.49,109845,492,4,0.0,1.0,0.581,0.068,  0.5390,0,11000
492.74,109845,492,4,0.0,1.0,0.626,0.051,  0.5390,0,11000
492.99,109845,492,2,0.0,1.0,0.476,0.125,  0.5380,0,11000
493.24,109845,493,1,0.0,1.0,0.266,0.199,  0.5380,0,11000
493.49,109845,493,1,0.0,1.0,0.178,0.252,  0.5380,0,11000
493.74,109845,493,1,0.0,1.0,0.211,0.264,  0.5380,0,11000
493.99,109845,493,2,0.0,1.0,0.304,0.241,  0.5380,0,11000
494.24,109845,494,2,0.0,1.0,0.446,0.184,  0.5380,0,11000
494.49,109845,494,4,0.0,1.0,0.591,0.151,  0.5380,0,11000
494.74,109845,494,4,0.0,1.0,0.513,0.18,  0.5380,0,11000
494.99,109845,494,2,0.0,1.0,0.384,0.228,  0.5380,0,11000
495.24,109845,495,1,0.005,0.965,0.241,0.281,  0.5380,0,11000
495.49,109845,495,1,0.0,1.0,0.212,0.238,  0.5380,0,11000
495.74,109845,495,2,0.0,1.0,0.416,0.169,  0.5380,0,11000
495.99,109845,495,5,0.0,1.0,0.731,0.099,  0.5380,0,11000
496.24,109845,496,5,0.0,1.0,0.831,0.057,  0.5380,0,11000
496.49,109845,496,4,0.0,1.0,0.573,0.135,  0.5380,0,11000
496.74,109845,496,2,0.0,1.0,0.385,0.203,  0.5380,0,11000
496.99,109845,496,3,0.0,1.0,0.286,0.199,  0.5380,0,11000
497.24,109845,497,1,0.0,1.0,0.15,0.251,  0.5380,0,11000
497.49,109845,497,1,0.0,1.0,0.085,0.282,  0.5380,0,11000
497.74,109845,497,1,0.0,1.0,0.068,0.294,  0.5380,0,11000
497.99,109845,497,1,0.0,1.0,0.11,0.28,  0.5380,0,11000
498.24,109845,498,1,0.0,1.0,0.151,0.265,  0.5380,0,11000
498.49,109845,498,1,0.0,1.0,0.2,0.231,  0.5380,0,11000
498.74,109845,498,1,0.0,1.0,0.239,0.224,  0.5380,0,11000
498.99,109845,498,1,0.0,1.0,0.297,0.227,  0.5370,0,11000
499.24,109845,499,2,0.0,1.0,0.385,0.206,  0.5370,0,11000
499.49,109845,499,4,0.0,1.0,0.509,0.159,  0.5370,0,11000
499.74,109845,499,4,0.0,1.0,0.643,0.132,  0.5370,0,11000
499.99,109845,499,5,0.0,1.0,0.856,0.053,  0.5370,0,11000
500.24,109845,500,5,0.0,1.0,0.872,0.047,  0.5370,0,11000
500.49,109845,500,5,0.0,1.0,0.805,0.072,  0.5370,0,11000
500.74,109845,500,5,0.0,1.0,0.796,0.076,  0.5370,0,11000
500.99,109845,500,5,0.0,1.0,0.817,0.068,  0.5370,0,11000
501.24,109845,501,5,0.0,1.0,0.819,0.067,  0.5370,0,11000
501.49,109845,501,5,0.0,1.0,0.827,0.064,  0.5370,0,11000
501.74,109845,501,5,0.0,1.0,0.834,0.061,  0.5370,0,11000
501.99,109845,501,5,0.0,1.0,0.827,0.064,  0.5370,0,11000
502.24,109845,502,5,0.0,1.0,0.835,0.061,  0.5370,0,11000
502.49,109845,502,5,0.0,1.0,0.862,0.051,  0.5370,0,11000
502.74,109845,502,5,0.0,1.0,0.873,0.047,  0.5370,0,11000
502.99,109845,502,5,0.0,1.0,0.881,0.044,  0.5370,0,11000
503.24,109845,503,5,0.0,1.0,0.851,0.055,  0.5370,0,11000
503.49,109845,503,5,0.0,1.0,0.846,0.057,  0.5370,0,11000
503.74,109845,503,5,0.0,1.0,0.837,0.06,  0.5370,0,11000
503.99,109845,503,5,0.0,1.0,0.831,0.063,  0.5370,0,11000
504.24,109845,504,5,0.0,1.0,0.811,0.07,  0.5370,0,11000
504.49,109845,504,5,0.0,1.0,0.801,0.074,  0.5370,0,11000
504.74,109845,504,5,0.0,1.0,0.801,0.074,  0.5370,0,11000
504.99,109845,504,5,0.0,1.0,0.802,0.073,  0.5360,0,11000
505.24,109845,505,5,0.0,1.0,0.784,0.08,  0.5360,0,11000
505.49,109845,505,5,0.0,1.0,0.783,0.08,  0.5360,0,11000
505.74,109845,505,5,0.0,1.0,0.832,0.062,  0.5360,0,11000
505.99,109845,505,5,0.0,1.0,0.881,0.044,  0.5360,0,11000
506.24,109845,506,5,0.0,1.0,0.897,0.038,  0.5360,0,11000
506.49,109845,506,5,0.0,1.0,0.891,0.04,  0.5360,0,11000
506.74,109845,506,5,0.0,1.0,0.878,0.045,  0.5360,0,11000
506.99,109845,506,5,0.0,1.0,0.863,0.051,  0.5360,0,11000
507.24,109845,507,5,0.0,1.0,0.825,0.065,  0.5360,0,11000
507.49,109845,507,5,0.0,1.0,0.827,0.064,  0.5360,0,11000
507.74,109845,507,5,0.0,1.0,0.82,0.067,  0.5360,0,11000
507.99,109845,507,5,0.0,1.0,0.796,0.075,  0.5360,0,11000
508.24,109845,508,5,0.0,1.0,0.784,0.08,  0.5360,0,11000
508.49,109845,508,5,0.0,1.0,0.793,0.076,  0.5360,0,11000
508.74,109845,508,5,0.0,1.0,0.822,0.066,  0.5360,0,11000
508.99,109845,508,5,0.0,1.0,0.848,0.056,  0.5360,0,11000
509.24,109845,509,5,0.0,1.0,0.912,0.032,  0.5360,0,11000
509.49,109845,509,5,0.0,1.0,0.994,0.002,  0.5360,0,11000
509.74,109845,509,5,0.0,1.0,1.0,0.0,  0.5360,0,11000
509.99,109845,509,5,0.0,1.0,1.0,0.0,  0.5360,0,11000
510.24,109845,510,5,0.0,1.0,1.0,0.0,  0.5360,0,11000
510.49,109845,510,5,0.0,1.0,1.0,0.0,  0.5360,0,11000
510.74,109845,510,5,0.0,1.0,1.0,0.0,  0.5360,0,11000
510.99,109845,510,5,0.0,1.0,1.0,0.0,  0.5350,0,11000
511.24,109845,511,5,0.0,1.0,1.0,0.0,  0.5350,0,11000
511.49,109845,511,5,0.0,1.0,1.0,0.0,  0.5350,0,11000
511.74,109845,511,5,0.0,1.0,1.0,0.0,  0.5350,0,11000
511.99,109845,511,5,0.0,1.0,0.949,0.019,  0.5350,0,11000
512.24,109845,512,5,0.0,1.0,0.815,0.069,  0.5350,0,11000
512.49,109845,512,5,0.0,1.0,0.745,0.095,  0.5350,0,11000
512.74,109845,512,4,0.0,1.0,0.675,0.12,  0.5350,0,11000
512.99,109845,512,4,0.0,1.0,0.607,0.145,  0.5350,0,11000
513.24,109845,513,4,0.0,1.0,0.6,0.148,  0.5350,0,11000
513.49,109845,513,4,0.0,1.0,0.601,0.148,  0.5350,0,11000
513.74,109845,513,4,0.0,1.0,0.621,0.14,  0.5350,0,11000
513.99,109845,513,4,0.0,1.0,0.65,0.13,  0.5350,0,11000
514.24,109845,514,5,0.0,1.0,0.726,0.102,  0.5350,0,11000
514.49,109845,514,5,0.0,1.0,0.79,0.054,  0.5350,0,11000
514.74,109845,514,5,0.0,1.0,0.743,0.033,  0.5350,0,11000
514.99,109845,514,4,0.0,1.0,0.58,0.068,  0.5350,0,11000
515.24,109845,515,4,0.0,1.0,0.504,0.103,  0.5350,0,11000
515.49,109845,515,4,0.0,1.0,0.682,0.047,  0.5350,0,11000
515.74,109845,515,5,0.0,1.0,0.835,0.016,  0.5350,0,11000
515.99,109845,515,4,0.0,1.0,0.683,0.076,  0.5350,0,11000
516.24,109845,516,2,0.002,0.979,0.477,0.182,  0.5350,0,11000
516.49,109845,516,2,0.009,0.922,0.324,0.236,  0.5350,0,11000
516.74,109845,516,1,0.002,0.987,0.237,0.252,  0.5350,0,11000
516.99,109845,516,1,0.0,1.0,0.238,0.211,  0.5340,0,11000
517.24,109845,517,5,0.0,1.0,0.36,0.119,  0.5340,0,11000
517.49,109845,517,5,0.0,1.0,0.492,0.053,  0.5340,0,11000
517.74,109845,517,5,0.0,1.0,0.45,0.063,  0.5340,0,11000
517.99,109845,517,3,0.0,1.0,0.284,0.11,  0.5340,0,11000
518.24,109845,518,3,0.008,0.864,0.192,0.133,  0.5340,0,11000
