Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
544.5,141863,544,1,0.0,1.0,0.124,0.324,  0.8340,0,11000
544.75,141863,544,1,0.0,1.0,0.099,0.333,  0.8340,0,11000
545.0,141863,545,1,0.0,1.0,0.082,0.34,  0.8340,0,11000
545.25,141863,545,1,0.0,1.0,0.084,0.339,  0.8340,0,11000
545.5,141863,545,1,0.0,1.0,0.103,0.332,  0.8340,0,11000
545.75,141863,545,1,0.0,1.0,0.103,0.332,  0.8340,0,11000
546.0,141863,546,1,0.0,1.0,0.102,0.332,  0.8340,0,11000
546.25,141863,546,1,0.0,1.0,0.109,0.329,  0.8340,0,11000
546.5,141863,546,1,0.0,1.0,0.127,0.323,  0.8330,0,11000
546.75,141863,546,1,0.0,1.0,0.146,0.316,  0.8330,0,11000
547.0,141863,547,1,0.0,1.0,0.163,0.31,  0.8330,0,11000
547.25,141863,547,1,0.0,1.0,0.148,0.315,  0.8330,0,11000
547.5,141863,547,1,0.0,1.0,0.198,0.297,  0.8330,0,11000
547.75,141863,547,2,0.0,1.0,0.44,0.207,  0.8330,0,11000
548.0,141863,548,5,0.0,1.0,0.798,0.075,  0.8330,0,11000
548.25,141863,548,5,0.0,1.0,0.944,0.021,  0.8330,0,11000
548.5,141863,548,5,0.0,1.0,0.986,0.005,  0.8330,0,11000
548.75,141863,548,5,0.001,0.905,0.891,0.028,  0.8320,0,11000
549.0,141863,549,4,0.012,0.719,0.686,0.096,  0.8320,0,11000
549.25,141863,549,3,0.0,1.0,0.363,0.091,  0.8320,0,11000
549.5,141863,549,3,0.0,1.0,0.072,0.133,  0.8320,0,11000
549.75,141863,549,3,0.0,1.0,0.032,0.112,  0.8320,0,11000
550.0,141863,550,3,0.0,1.0,0.105,0.082,  0.8320,0,11000
