DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
165.0,88.504,13.875,0.147,144291,0,7000,0,0.008885513,0.0
165.25,91.76,14.394,0.173,144291,0,7000,0,0.007824584,0.0
165.5,95.918,14.255,0.204,144291,0,7000,0,0.0077116676,0.0
165.75,91.956,14.251,0.215,144291,0,7000,0,0.007899051,0.0
166.0,93.107,14.246,0.21,144291,0,7000,0,0.007779448,0.0
166.25,92.754,14.507,0.205,144291,0,7000,0,0.007990073,0.0
166.5,84.577,15.188,0.213,144291,0,7000,0,0.009862267,0.0
166.75,76.406,16.5,0.23,144291,0,7000,0,0.009967041,0.0
167.0,79.962,17.274,0.173,144291,0,7000,0,0.0077986354,0.0
167.25,84.12,17.429,0.176,144291,0,7000,0,0.0072862315,0.0
167.5,83.152,16.331,0.204,144291,0,7000,0,0.0071430025,0.0
167.75,81.61,16.026,0.195,144291,0,7000,0,0.006297543,0.0
168.0,80.041,16.02,0.214,144291,0,7000,0,0.0061249207,0.0
168.25,78.485,15.721,0.245,144291,0,7000,0,0.0060390467,0.0
168.5,74.825,15.428,0.252,144291,0,7000,0,0.0060134837,0.0
168.75,74.773,14.861,0.258,144291,0,7000,0,0.0061478564,0.0
169.0,80.44,14.317,0.26,144291,0,7000,0,0.0062799137,0.0
169.25,90.017,13.791,0.255,144291,0,7000,0,0.0064462796,0.0
169.5,92.972,13.659,0.242,144291,0,7000,0,0.0066498383,0.0
169.75,89.305,13.53,0.239,144291,0,7000,0,0.007137664,0.0
170.0,88.945,13.525,0.239,144291,0,7000,0,0.007197215,0.0
170.25,87.691,13.52,0.242,144291,0,7000,0,0.0072121057,0.0
170.5,86.135,13.641,0.249,144291,0,7000,0,0.007815379,0.0
170.75,80.664,13.762,0.262,144291,0,7000,0,0.012106657,0.0
171.0,81.219,13.757,0.266,144291,0,7000,1,0.014829064,0.0
171.25,86.279,13.625,0.192,144291,0,7000,1,0.013553617,0.0
171.5,85.325,13.621,0.162,144291,0,7000,0,0.010826785,0.0
171.75,89.483,13.491,0.185,144291,0,7000,0,0.011328767,0.0
172.0,97.857,13.362,0.213,144291,0,7000,1,0.013255526,0.0
172.25,98.105,13.234,0.221,144291,0,7000,0,0.011426367,0.0
172.5,89.627,13.107,0.159,144291,0,7000,0,0.008618355,0.0
172.75,84.757,13.103,0.126,144291,0,7000,0,0.007636914,0.0
173.0,86.816,13.098,0.143,144291,0,7000,0,0.0074701263,0.0
173.25,87.66,13.094,0.195,144291,0,7000,0,0.009219095,0.0
173.5,83.398,13.088,0.249,144291,0,7000,0,0.013207035,0.0
173.75,73.115,12.493,0.161,144291,0,7000,0,0.007713109,0.0
174.0,73.665,10.871,0.118,144291,0,7000,0,0.0066625974,0.0
174.25,81.136,8.008,0.146,144291,0,7000,0,0.0071047326,0.0
174.5,85.595,6.904,0.185,144291,0,7000,0,0.0064106844,0.0
174.75,93.969,6.12,0.206,144291,0,7000,0,0.006648632,0.0
175.0,108.166,5.908,0.234,144291,0,7000,0,0.0067857658,0.0
175.25,100.53,6.724,0.219,144291,0,7000,0,0.0076960367,0.0
175.5,81.999,7.724,0.214,144291,0,7000,0,0.009279483,0.0
175.75,78.196,9.122,0.193,144291,0,7000,0,0.010258813,0.0
176.0,82.063,10.874,0.161,144291,0,7000,0,0.009603419,0.0
176.25,85.042,12.492,0.187,144291,0,7000,0,0.009912828,0.0
176.5,79.77,12.606,0.206,144291,0,7000,0,0.010533553,0.0
176.75,84.811,12.147,0.198,144291,0,7000,0,0.008254206,0.0
177.0,96.634,11.28,0.148,144291,0,7000,0,0.006525695,0.0
177.25,104.036,10.474,0.168,144291,0,7000,0,0.0059481333,0.0
177.5,104.658,10.57,0.195,144291,0,7000,0,0.0059700236,0.0
177.75,97.025,11.172,0.215,144291,0,7000,0,0.0064911046,0.0
178.0,86.744,12.483,0.225,144291,0,7000,0,0.0071017696,0.0
178.25,79.701,13.691,0.232,144291,0,7000,0,0.008299267,0.0
178.5,73.255,14.605,0.232,144291,0,7000,0,0.008253921,0.0
178.75,75.349,15.015,0.192,144291,0,7000,0,0.006732281,0.0
179.0,76.851,15.153,0.174,144291,0,7000,0,0.0060255863,0.0
179.25,81.307,15.151,0.231,144291,0,7000,0,0.0061464673,0.0
179.5,83.107,14.735,0.246,144291,0,7000,0,0.006081017,0.0
179.75,86.09,14.463,0.239,144291,0,7000,0,0.005493527,0.0
180.0,80.225,14.732,0.244,144291,0,7000,0,0.005340727,0.0
180.25,74.069,15.286,0.273,144291,0,7000,0,0.0052902643,0.0
180.5,67.03,16.611,0.292,144291,0,7000,0,0.005492146,0.0
180.75,63.526,17.886,0.307,144291,0,7000,0,0.0059435926,0.0
181.0,60.907,19.983,0.273,144291,0,7000,0,0.005901298,0.0
181.25,62.412,21.716,0.195,144291,0,7000,0,0.0055253482,0.0
181.5,59.199,21.514,0.171,144291,0,7000,0,0.005250058,0.0
181.75,57.169,20.163,0.177,144291,0,7000,0,0.0052664345,0.0
182.0,54.549,19.428,0.215,144291,0,7000,0,0.005129668,0.0
182.25,57.826,18.721,0.243,144291,0,7000,0,0.005343041,0.0
182.5,55.501,18.719,0.279,144291,0,7000,0,0.0057788137,0.0
182.75,56.417,19.244,0.243,144291,0,7000,0,0.005665678,0.0
183.0,54.976,19.601,0.153,144291,0,7000,0,0.0052284026,0.0
183.25,50.887,19.965,0.151,144291,0,7000,0,0.0051929983,0.0
183.5,51.214,19.963,0.168,144291,0,7000,0,0.005217071,0.0
183.75,52.126,19.777,0.184,144291,0,7000,0,0.005203236,0.0
184.0,53.047,19.413,0.223,144291,0,7000,0,0.0050753397,0.0
184.25,55.137,19.411,0.249,144291,0,7000,0,0.0050476477,0.0
184.5,54.875,18.704,0.278,144291,0,7000,0,0.0050761392,0.0
184.75,57.862,20.139,0.3,144291,0,7000,0,0.0060542417,0.0
185.0,56.715,25.612,0.315,144291,0,7000,0,0.006061864,0.0
185.25,55.565,30.248,0.085,144291,0,7000,0,0.005213951,0.0
185.5,58.838,29.967,0.086,144291,0,7000,0,0.005151161,0.0
185.75,58.584,30.242,0.115,144291,0,7000,0,0.0050943894,0.0
186.0,58.608,31.965,0.14,144291,0,7000,0,0.0052587218,0.0
186.25,58.051,34.737,0.232,144291,0,7000,0,0.0060080825,0.0
186.5,56.024,37.401,0.182,144291,0,7000,0,0.0059320196,0.0
186.75,57.231,34.41,0.113,144291,0,7000,0,0.0054951143,0.0
187.0,61.982,24.661,0.091,144291,0,7000,0,0.0055356873,0.0
187.25,68.496,19.209,0.086,144291,0,7000,0,0.005528696,0.0
187.5,82.087,14.824,0.125,144291,0,7000,0,0.006039219,0.0
187.75,89.485,13.265,0.184,144291,0,7000,0,0.0073379898,0.0
188.0,91.285,13.021,0.199,144291,0,7000,0,0.009583352,0.0
188.25,75.112,13.019,0.167,144291,0,7000,0,0.008776213,0.0
188.5,77.21,13.261,0.094,144291,0,7000,0,0.0074222186,0.0
188.75,86.962,13.759,0.133,144291,0,7000,0,0.008810826,0.0
189.0,86.405,14.409,0.178,144291,0,7000,0,0.009463879,0.0
189.25,82.022,15.09,0.185,144291,0,7000,0,0.009794872,0.0
189.5,81.755,15.37,0.155,144291,0,7000,0,0.010101057,0.0
189.75,83.265,15.087,0.124,144291,0,7000,0,0.008265303,0.0
190.0,91.252,14.403,0.083,144291,0,7000,0,0.0070031555,0.0
190.25,94.231,13.624,0.114,144291,0,7000,0,0.0071311765,0.0
190.5,87.781,13.25,0.195,144291,0,7000,0,0.009241875,0.0
190.75,79.276,13.127,0.204,144291,0,7000,0,0.009186933,0.0
191.0,81.367,13.005,0.144,144291,0,7000,0,0.008005607,0.0
191.25,83.757,12.883,0.137,144291,0,7000,0,0.008395021,0.0
191.5,87.03,12.882,0.152,144291,0,7000,0,0.008522094,0.0
191.75,87.353,12.881,0.165,144291,0,7000,0,0.008973237,0.0
192.0,90.335,12.88,0.192,144291,0,7000,0,0.010844667,0.0
192.25,89.782,12.878,0.2,144291,0,7000,0,0.010312169,0.0
192.5,86.868,12.997,0.159,144291,0,7000,0,0.007911063,0.0
192.75,86.602,13.238,0.118,144291,0,7000,0,0.0062918006,0.0
193.0,86.049,13.484,0.148,144291,0,7000,0,0.0062972624,0.0
193.25,84.603,13.608,0.19,144291,0,7000,0,0.006147335,0.0
193.5,75.497,12.753,0.207,144291,0,7000,0,0.0066461037,0.0
193.75,60.797,13.111,0.202,144291,0,7000,0,0.008853169,0.0
194.0,60.534,14.514,0.163,144291,0,7000,0,0.008263712,0.0
194.25,78.544,15.06,0.011,144291,0,7000,0,0.0056817136,0.0
194.5,100.09,13.728,0.085,144291,0,7000,0,0.0056423475,0.0
194.75,94.524,12.059,0.188,144291,0,7000,0,0.0071919225,0.0
195.0,97.503,10.691,0.205,144291,0,7000,0,0.0076556304,0.0
195.25,96.946,10.302,0.206,144291,0,7000,0,0.009560293,0.0
195.5,89.317,10.689,0.169,144291,0,7000,0,0.010625758,0.0
195.75,85.228,11.298,0.132,144291,0,7000,0,0.011846772,0.0
196.0,88.792,12.278,0.121,144291,0,7000,0,0.011941937,0.0
196.25,87.94,12.277,0.142,144291,0,7000,1,0.013395578,0.0
196.5,81.785,11.506,0.179,144291,0,7000,0,0.011158872,0.0
196.75,84.174,11.938,0.042,144291,0,7000,0,0.006804982,0.0
197.0,96.59,11.718,0.101,144291,0,7000,0,0.0062026354,0.0
197.25,96.323,12.047,0.167,144291,0,7000,0,0.006399663,0.0
197.5,90.172,12.616,0.183,144291,0,7000,0,0.0064505744,0.0
197.75,89.909,12.969,0.196,144291,0,7000,0,0.006793003,0.0
198.0,91.706,13.088,0.222,144291,0,7000,0,0.0083621545,0.0
198.25,89.086,13.581,0.227,144291,0,7000,0,0.011177352,0.0
198.5,85.292,15.456,0.199,144291,0,7000,0,0.013151016,0.0
198.75,81.784,16.186,0.171,144291,0,7000,1,0.016708855,0.0
199.0,83.584,16.487,0.13,144291,0,7000,0,0.011686195,0.0
199.25,90.393,16.183,0.063,144291,0,7000,0,0.009621845,0.0
199.5,92.783,15.028,0.122,144291,0,7000,0,0.009354931,0.0
199.75,93.699,12.839,0.173,144291,0,7000,0,0.0090641165,0.0
200.0,93.441,11.704,0.187,144291,0,7000,0,0.0094657075,0.0
200.25,94.946,11.488,0.172,144291,0,7000,0,0.008345741,0.0
200.5,97.925,11.81,0.169,144291,0,7000,0,0.008439057,0.0
200.75,96.189,11.592,0.156,144291,0,7000,0,0.007329836,0.0
201.0,90.917,10.865,0.131,144291,0,7000,0,0.0066739772,0.0
201.25,102.445,9.812,0.183,144291,0,7000,0,0.0066947853,0.0
201.5,110.433,9.455,0.216,144291,0,7000,0,0.0065906774,0.0
201.75,107.519,9.281,0.226,144291,0,7000,0,0.00793991,0.0
202.0,99.296,9.28,0.226,144291,0,7000,1,0.013426543,0.0
202.25,87.248,9.629,0.2,144291,0,7000,1,0.014594904,0.0
202.5,73.431,10.177,0.101,144291,0,7000,0,0.0099158,0.0
202.75,85.548,11.162,0.071,144291,0,7000,0,0.00751753,0.0
203.0,94.719,11.475,0.201,144291,0,7000,0,0.007012908,0.0
203.25,103.881,10.855,0.226,144291,0,7000,0,0.006186839,0.0
203.5,103.619,9.987,0.228,144291,0,7000,0,0.00591312,0.0
203.75,105.714,9.103,0.224,144291,0,7000,0,0.005876889,0.0
204.0,108.991,8.772,0.222,144291,0,7000,0,0.005951955,0.0
204.25,106.961,8.531,0.224,144291,0,7000,0,0.0061795195,0.0
204.5,102.876,8.373,0.218,144291,0,7000,0,0.006382398,0.0
204.75,105.257,8.373,0.214,144291,0,7000,0,0.00621752,0.0
205.0,107.945,8.528,0.213,144291,0,7000,0,0.006170387,0.0
205.25,106.21,8.849,0.213,144291,0,7000,0,0.0064631226,0.0
205.5,104.47,9.181,0.206,144291,0,7000,0,0.0063302177,0.0
205.75,103.618,9.886,0.18,144291,0,7000,0,0.0061246417,0.0
206.0,100.114,11.148,0.163,144291,0,7000,0,0.0059756804,0.0
206.25,89.24,12.227,0.123,144291,0,7000,0,0.0053649168,0.0
206.5,37.405,13.043,0.087,144291,0,7000,0,0.0049132556,0.0
206.75,31.544,13.534,0.173,144291,0,7000,0,0.004987011,0.0
207.0,34.818,13.533,0.276,144291,0,7000,0,0.004992253,0.0
207.25,33.377,13.283,0.303,144291,0,7000,0,0.0049927104,0.0
207.5,31.645,13.53,0.319,144291,0,7000,0,0.0050051995,0.0
207.75,31.378,14.568,0.333,144291,0,7000,0,0.00505349,0.0
208.0,32.884,16.734,0.331,144291,0,7000,0,0.0050814445,0.0
208.25,37.635,19.948,0.333,144291,0,7000,0,0.0050840513,0.0
208.5,45.627,26.57,0.333,144291,0,7000,0,0.005072328,0.0
208.75,50.083,34.105,0.331,144291,0,7000,0,0.005069254,0.0
209.0,45.098,39.909,0.33,144291,0,7000,0,0.0050650975,0.0
209.25,39.241,48.911,0.331,144291,0,7000,0,0.005055701,0.0
209.5,39.862,58.304,0.332,144291,0,7000,0,0.0050410717,0.0
209.75,36.359,66.975,0.325,144291,0,7000,0,0.00502555,0.0
210.0,32.855,75.526,0.326,144291,0,7000,0,0.005022167,0.0
210.25,31.119,82.073,0.329,144291,0,7000,0,0.0050245794,0.0
210.5,30.853,83.599,0.323,144291,0,7000,0,0.0050286856,0.0
210.75,29.412,83.59,0.324,144291,0,7000,0,0.0050299005,0.0
211.0,29.448,83.582,0.326,144291,0,7000,0,0.0050309505,0.0
211.25,32.427,82.041,0.321,144291,0,7000,0,0.0050270087,0.0
211.5,35.7,81.278,0.315,144291,0,7000,0,0.005023485,0.0
211.75,35.147,82.025,0.31,144291,0,7000,0,0.0050165732,0.0
212.0,32.531,83.549,0.309,144291,0,7000,0,0.005014753,0.0
212.25,31.672,86.688,0.311,144291,0,7000,0,0.005006278,0.0
212.5,32.882,89.119,0.317,144291,0,7000,0,0.005000685,0.0
212.75,34.093,93.327,0.32,144291,0,7000,0,0.005002672,0.0
213.0,32.652,96.837,0.328,144291,0,7000,0,0.0050056367,0.0
213.25,30.626,101.411,0.324,144291,0,7000,0,0.0050058365,0.0
213.5,32.135,105.223,0.318,144291,0,7000,0,0.005002382,0.0
213.75,31.574,108.171,0.312,144291,0,7000,0,0.005004877,0.0
214.0,28.361,111.206,0.319,144291,0,7000,0,0.00500998,0.0
214.25,27.215,113.268,0.338,144291,0,7000,0,0.005024062,0.0
214.5,26.956,113.259,0.339,144291,0,7000,0,0.005033911,0.0
214.75,26.992,113.247,0.336,144291,0,7000,0,0.0050503784,0.0
215.0,29.672,111.161,0.34,144291,0,7000,0,0.0050501246,0.0
215.25,33.83,109.112,0.349,144291,0,7000,0,0.005066864,0.0
215.5,30.915,106.114,0.348,144291,0,7000,0,0.0050765746,0.0
215.75,29.478,104.159,0.343,144291,0,7000,0,0.005071498,0.0
216.0,33.926,101.297,0.334,144291,0,7000,0,0.005064211,0.0
216.25,38.972,97.608,0.326,144291,0,7000,0,0.0050499137,0.0
216.5,40.481,94.051,0.319,144291,0,7000,0,0.005046125,0.0
216.75,40.509,92.318,0.322,144291,0,7000,0,0.0050415164,0.0
217.0,39.367,91.46,0.328,144291,0,7000,0,0.005039479,0.0
217.25,37.631,96.67,0.324,144291,0,7000,0,0.0050455793,0.0
217.5,36.779,99.381,0.32,144291,0,7000,0,0.005049593,0.0
217.75,37.102,95.762,0.32,144291,0,7000,0,0.0050613354,0.0
218.0,39.786,90.582,0.324,144291,0,7000,0,0.0050858,0.0
218.25,45.421,74.582,0.321,144291,0,7000,0,0.0051822984,0.0
218.5,53.409,47.395,0.312,144291,0,7000,0,0.0052165366,0.0
218.75,60.513,34.601,0.297,144291,0,7000,0,0.005326455,0.0
219.0,66.147,22.817,0.272,144291,0,7000,0,0.00588874,0.0
219.25,72.368,15.186,0.208,144291,0,7000,0,0.0059322054,0.0
219.5,75.944,9.922,0.116,144291,0,7000,0,0.0055516227,0.0
219.75,74.2,8.477,0.16,144291,0,7000,0,0.005812215,0.0
220.0,71.58,7.586,0.17,144291,0,7000,0,0.0057570166,0.0
220.25,66.603,6.915,0.17,144291,0,7000,0,0.0055819894,0.0
220.5,61.332,6.303,0.179,144291,0,7000,0,0.0055590826,0.0
220.75,58.417,5.746,0.179,144291,0,7000,0,0.0054485593,0.0
221.0,56.096,5.537,0.175,144291,0,7000,0,0.0053363517,0.0
221.25,54.95,5.335,0.188,144291,0,7000,0,0.0053705024,0.0
221.5,54.393,5.384,0.197,144291,0,7000,0,0.0054532746,0.0
221.75,55.014,5.638,0.202,144291,0,7000,0,0.0055677197,0.0
222.0,57.105,6.417,0.197,144291,0,7000,0,0.0056683253,0.0
222.25,60.677,7.792,0.186,144291,0,7000,0,0.005893141,0.0
222.5,64.834,9.034,0.17,144291,0,7000,0,0.006381436,0.0
222.75,69.876,10.769,0.138,144291,0,7000,0,0.006126848,0.0
223.0,73.448,10.969,0.083,144291,0,7000,0,0.00576888,0.0
223.25,71.72,10.767,0.091,144291,0,7000,0,0.0058479533,0.0
223.5,69.096,10.667,0.086,144291,0,7000,0,0.005933608,0.0
223.75,67.365,10.865,0.079,144291,0,7000,0,0.005937669,0.0
224.0,66.804,11.273,0.062,144291,0,7000,0,0.00588026,0.0
224.25,66.537,11.589,0.046,144291,0,7000,0,0.0058105094,0.0
224.5,66.577,11.696,0.032,144291,0,7000,0,0.005611742,0.0
224.75,66.606,11.587,0.023,144291,0,7000,0,0.005454309,0.0
225.0,67.518,11.269,0.044,144291,0,7000,0,0.005679532,0.0
225.25,68.733,11.061,0.072,144291,0,7000,0,0.0060856445,0.0
225.5,69.943,10.958,0.056,144291,0,7000,0,0.0059540463,0.0
225.75,71.154,10.957,0.034,144291,0,7000,0,0.00562706,0.0
226.0,72.074,10.956,0.025,144291,0,7000,0,0.0055278805,0.0
226.25,72.995,10.955,0.022,144291,0,7000,0,0.0053885123,0.0
226.5,73.608,10.954,0.026,144291,0,7000,0,0.0053194314,0.0
226.75,74.237,10.953,0.06,144291,0,7000,0,0.0021872523,0.0
227.0,74.56,10.951,0.092,144291,0,7000,0,0.0021903755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.635909e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0001554551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075221976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
