DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
287.427,86.85,16.965,-1.2911483861410804,-0.6210912570016098,113822,0,7000,0.4704465244676177,0.10443704844017127,0,3.207154e-05,0.0
287.732,86.862,16.638,-1.2761926477593282,-0.6460785614558815,113822,0,7000,0.47094855580553974,0.09038144567813682,0,0.00015175567,0.0
288.036,77.799,16.323,-1.0219450952695421,-0.6460785614558815,113822,0,7000,0.09178938783992674,0.07657793815978209,0,0.00014013708,0.0
288.341,76.603,16.011,-0.7676975427797562,-0.6335849092287457,113822,0,7000,0.041753597827030475,0.06264076506647354,0,0.0001259973,0.0
288.646,79.04,16.596,-0.6779631124892435,-0.6460785614558815,113822,0,7000,0.14370779537002987,0.08855615108336867,0,6.717662e-05,0.0
288.951,81.472,16.278,-1.1565467407053112,-0.8209896926357831,113822,0,7000,0.24545281318889423,0.07458429271664509,0,0.00012642887,0.0
289.256,84.514,15.969,-0.9322106649790293,-0.833483344862919,113822,0,7000,0.3727177573521292,0.060743896970370755,0,0.00022682312,0.0
289.561,86.345,15.661,-1.1864582174688154,-0.6085976047744741,113822,0,7000,0.44931937233006547,0.046679170183531536,0,0.00011716689,0.0
289.865,86.358,15.939,-1.4855729851038577,-0.6335849092287457,113822,0,7000,0.4498632396128146,0.05938593424213259,0,0.00011425751,0.0
290.17,83.345,16.22,-1.350971339668089,-0.7460277792729682,113822,0,7000,0.32381153784955785,0.0720065600450092,0,0.00019139444,0.0
290.475,78.517,17.133,-1.0967237871783027,-0.7335341270458323,113822,0,7000,0.12182759622559436,0.11155327813769599,0,0.00011197755,0.0
290.78,76.719,17.442,-0.9621221417425335,-0.6960531703644248,113822,0,7000,0.04660656742694336,0.1244617230414388,0,3.0989293e-05,0.0
291.085,73.703,17.425,-0.7676975427797562,-0.5211420391845233,113822,0,7000,-0.07957064217079357,0.12375751586277188,0,1.0519587e-05,0.0
291.389,67.06,18.75,-0.25920243780018426,-0.758521431500104,113822,0,7000,-0.357486823655464,0.17668335432339186,0,6.0372136e-06,0.0
291.694,61.022,22.131,0.05486806821661047,-0.8084960404086473,113822,0,7000,-0.6100922585198991,0.2964078147010279,0,2.8216878e-06,0.0
291.999,55.591,24.258,0.29415988232464374,-0.7960023881815115,113822,0,7000,-0.8373032748744447,0.36267877117630937,0,2.781741e-06,0.0
292.304,50.156,24.688,0.4885844812874214,-0.6960531703644248,113822,0,7000,-1.0646816350082977,0.375367805394133,0,5.362293e-07,0.0
292.609,44.121,23.328,0.4885844812874214,-0.8709643015443265,113822,0,7000,-1.317161562038252,0.3344478408016637,0,3.4789707e-07,0.0
292.913,48.368,23.315,0.7278762953954555,-1.0333817804970922,113822,0,7000,-1.1394843043586804,0.3340452878414702,0,3.0982025e-07,0.0
293.218,60.489,24.623,0.5783189115779341,-0.7210404748186965,113822,0,7000,-0.6323908171126027,0.37346394129213906,0,6.1493054e-08,0.0
293.523,56.871,25.531,0.05486806821661047,-0.5961039525473383,113822,0,7000,-0.7837532654960948,0.39961527713403266,0,2.0050996e-08,0.0
293.828,60.517,25.04,0.18946971365237963,-0.8834579537714623,113822,0,7000,-0.6312194106574511,0.38559166960346836,0,3.8867164e-08,0.0
294.133,68.397,23.666,0.5184959580509256,-1.0833563894056355,113822,0,7000,-0.3015521654219844,0.3448362228925885,0,5.7285046e-08,0.0
294.438,78.7,21.554,0.234336928797636,-1.0833563894056355,113822,0,7000,0.12948357412890577,0.2773297264094967,0,1.3225147e-08,0.0
294.742,95.66,19.27,-0.4087598216177055,-0.758521431500104,113822,0,7000,0.8390211983920417,0.1964386897340315,0,2.2259165e-08,0.0
295.047,110.807,17.878,-0.6031844205804828,-0.5336356914116591,113822,0,7000,1.4727102546841246,0.14229182933992612,0,1.7693735e-07,0.0
295.352,112.031,15.69,-0.6480516357257392,-0.2462816901875357,113822,0,7000,1.523917451152172,0.048015189599587955,0,4.3998858e-07,0.0
295.657,113.254,13.77,-0.6929188508709956,0.16600883330794663,113822,0,7000,1.5750828116753923,-0.04624982561097674,0,7.4716195e-07,0.0
295.962,110.242,12.087,-0.8275204963067647,0.3908945733963909,113822,0,7000,1.4490729458569627,-0.14039247115419276,0,1.0656643e-06,0.0
296.266,104.809,11.008,-0.2741581761819364,0.6032866612576999,113822,0,7000,1.2217782576127632,-0.2079207547775289,0,4.7520784e-06,0.0
296.571,104.823,10.211,0.0698238065983626,0.6282739657119716,113822,0,7000,1.2223639608403385,-0.26219623587200863,0,4.6052195e-05,0.0
296.876,104.234,10.017,-0.24424669941843213,0.5658057045762924,113822,0,7000,1.1977225893373324,-0.27604873063621826,0,0.00011725407,0.0
297.181,100.614,10.581,-0.348936868090697,0.45336283453207,113822,0,7000,1.0462764690641868,-0.23649125931432374,0,0.0001375717,0.0
297.486,93.367,12.256,0.29415988232464374,0.20348978998935413,113822,0,7000,0.7430913769041072,-0.13036513558188506,0,0.00022529624,0.0
297.79,96.407,13.689,0.03991232983485834,-0.03388960232622662,113822,0,7000,0.870272649177688,-0.05051039426832166,0,0.00020970784,0.0
298.095,97.028,17.081,-0.24424669941843213,-0.40869916914030147,113822,0,7000,0.8962527709151535,0.10935811957468611,0,0.00020124007,0.0
298.4,93.411,20.158,-0.5433614670534743,-0.7960023881815115,113822,0,7000,0.7449321584764879,0.22897346174118796,0,6.574723e-05,0.0
298.705,94.028,21.29,-0.5882286821987307,-0.7085468225915607,113822,0,7000,0.7707449364346459,0.2684298180843091,0,4.1317267e-05,0.0
299.01,95.258,22.077,-0.36389260647244914,-0.6585722136830173,113822,0,7000,0.8222031485716537,0.2946435683218838,0,2.8616207e-05,0.0
299.314,96.48,20.861,-0.4237155599994577,-0.3587245602317582,113822,0,7000,0.8733266731500473,0.253729371683741,0,2.5052714e-05,0.0
299.619,107.385,19.001,-0.8275204963067647,0.17850248553508247,113822,0,7000,1.3295476514866924,0.18628659368511677,0,1.9860869e-05,0.0
299.924,108.61,16.677,-1.0817680487965506,0.4408691823049342,113822,0,7000,1.3807966838995664,0.09207224104889453,0,2.8059338e-05,0.0
300.229,100.757,15.188,-0.8723877114520211,0.7532104879833299,113822,0,7000,1.0522590091744246,0.02453190385035157,0,6.1926534e-05,0.0
300.534,103.195,14.091,-0.5433614670534743,0.6532612701662432,113822,0,7000,1.1542550426622498,-0.029608283771887216,0,0.00016126309,0.0
300.839,105.021,13.072,-0.2741581761819364,0.5158310956677492,113822,0,7000,1.2306474779160523,-0.08381664871862131,0,0.00062166626,0.0
301.143,104.431,12.585,-0.36389260647244914,0.3034390078064408,113822,0,7000,1.2059642704682192,-0.11123499367953028,0,0.0023100895,0.0
301.448,92.339,12.347,-0.43867129838120983,0.09104691994513167,113822,0,7000,0.7000840256221199,-0.12502292164304163,0,0.0038400772,0.0
301.753,76.618,12.564,-0.15451226912791935,-0.00890229787195496,113822,0,7000,0.04238113699943291,-0.11244104184508638,0,0.0032920155,0.0
302.058,77.843,12.556,-0.2891139145636885,-0.13383882014331325,113822,0,7000,0.0936301694123074,-0.11290101908596631,0,0.0016801858,0.0
302.363,76.647,13.019,-0.37884834485420127,-0.2837626468689432,113822,0,7000,0.043594379399411576,-0.08675059212433382,0,0.001487135,0.0
302.667,69.398,14.004,-0.034866362073902306,-0.5336356914116591,113822,0,7000,-0.259674384650322,-0.034080858630682276,0,0.00074770337,0.0
302.972,73.046,14.257,-0.034866362073902306,-0.683559518137289,113822,0,7000,-0.10705685792202435,-0.02115049870118632,0,0.0002093363,0.0
303.277,73.662,14.244,-0.04982210045565444,-0.5336356914116591,113822,0,7000,-0.0812859159086936,-0.021809292196622983,0,5.8151796e-05,0.0
303.582,68.231,15.324,-0.25920243780018426,-0.18381342905185657,113822,0,7000,-0.3084969322632396,0.030969698907520004,0,1.3067205e-05,0.0
303.887,55.534,17.756,-0.13955653074616722,-0.1963070812789924,113822,0,7000,-0.8396879237295745,0.13734686651331854,0,1.8641487e-05,0.0
304.191,45.259,20.576,0.0698238065983626,-0.833483344862919,113822,0,7000,-1.2695522568253128,0.24379524906270097,0,2.537685e-05,0.0
304.496,50.725,25.673,0.36893857423340437,-1.0083944760428205,113822,0,7000,-1.0408769824018278,0.40362073089140327,0,6.48341e-06,0.0
304.801,51.946,28.66,0.7129205570137034,-0.6585722136830173,113822,0,7000,-0.9897952937682615,0.48310401489308563,0,2.748292e-06,0.0
305.106,51.959,28.641,0.8325664640677204,-0.5211420391845233,113822,0,7000,-0.9892514264855123,0.482625100833305,0,3.1434786e-06,0.0
305.411,52.578,28.09,0.6830090802501991,-0.4461801258217083,113822,0,7000,-0.9633549766377012,0.4685966089116372,0,2.4328424e-06,0.0
305.715,48.36,27.549,0.5932746499596863,-0.371218212458894,113822,0,7000,-1.1398189919172952,0.45455238310811397,0,4.523513e-06,0.0
306.02,47.768,26.521,0.9372566327399853,-0.4586737780488441,113822,0,7000,-1.1645858712547819,0.42708892356894357,0,6.900017e-06,0.0
306.325,48.386,26.009,0.8475222024494725,-0.5086483869573875,113822,0,7000,-1.1387312573517971,0.4130108746136174,0,5.6017802e-06,0.0
306.63,48.401,25.984,0.6530976034866949,-0.47116743027597996,113822,0,7000,-1.1381037181793943,0.4123163920903932,0,3.7911232e-06,0.0
306.935,47.206,25.97,0.9223008943582331,-0.47116743027597996,113822,0,7000,-1.1880976722474634,0.41192718995715877,0,2.016796e-06,0.0
307.24,45.402,25.947,1.012035324648746,-0.5086483869573875,113822,0,7000,-1.2635697167150757,0.4112873307388295,0,1.6984264e-06,0.0
307.544,43.601,26.409,1.1466369700845152,-0.4586737780488441,113822,0,7000,-1.3389162533482066,0.4240327153749913,0,2.0930158e-06,0.0
307.849,43.615,26.387,1.2064599236115228,-0.4586737780488441,113822,0,7000,-1.3383305501206313,0.42343086595786483,0,1.2977574e-06,0.0
308.154,43.63,25.883,1.4158402609560525,0.016085006582316697,113822,0,7000,-1.3377030109482284,0.40950386347835965,0,2.132344e-06,0.0
308.459,46.062,25.851,1.4008845225743005,0.16600883330794663,113822,0,7000,-1.235957993129364,0.4086104754467766,0,1.8632173e-06,0.0
308.764,53.339,26.315,1.4158402609560525,0.2659580511250333,113822,0,7000,-0.9315178226244791,0.42145766268034524,0,3.1839954e-06,0.0
309.068,46.092,27.28,1.236371400375027,-0.12134516791617742,113822,0,7000,-1.2347029147845587,0.44746621250278795,0,3.1160994e-06,0.0
309.373,55.184,27.77,1.0269910630304981,-0.4961547347302516,113822,0,7000,-0.8543305044189669,0.46032252415609815,0,2.6164585e-06,0.0
309.678,60.042,27.749,0.9671681095034895,-0.23378803796039987,113822,0,7000,-0.651091484450198,0.4597762082479014,0,8.9258356e-07,0.0
309.983,57.027,27.218,0.8774336792129768,-0.2088007335061282,113822,0,7000,-0.7772268581031083,0.4458230615010349,0,7.379715e-07,0.0
310.288,55.226,26.694,0.8325664640677204,-0.4211928213674373,113822,0,7000,-0.8525733947362399,0.43178440066463764,0,3.995878e-07,0.0
310.592,62.502,26.182,0.8774336792129768,-0.4211928213674373,113822,0,7000,-0.5481750601761819,0.41779847873475456,0,2.6656218e-07,0.0
310.897,58.884,25.677,0.8475222024494725,-0.3212436035503507,113822,0,7000,-0.6995375085596744,0.40373323948558854,0,2.1158797e-07,0.0
311.202,54.058,26.137,0.9671681095034895,-0.17131977682472074,113822,0,7000,-0.901437778293984,0.4165561991638867,0,6.239725e-07,0.0
311.507,52.863,26.588,0.9223008943582331,-0.1088515156890416,113822,0,7000,-0.9514317323620531,0.428911027178617,0,2.6035202e-06,0.0
311.812,50.455,26.575,1.0269910630304981,-0.1588261245975849,113822,0,7000,-1.0521726875050739,0.42855784397605545,0,6.2232557e-06,0.0
312.116,51.074,26.549,1.116725493321011,-0.1588261245975849,113822,0,7000,-1.0262762376572625,0.42785095896297193,0,1.0127711e-05,0.0
312.421,52.903,26.525,1.2662828771385313,0.21598344221648996,113822,0,7000,-0.9497582945689795,0.42719783501151437,0,9.453009e-06,0.0
312.726,56.549,26.017,1.1466369700845152,0.003591354355180869,113822,0,7000,-0.7972244397303359,0.4132329680428451,0,1.2976501e-05,0.0
313.031,55.352,25.995,1.2064599236115228,-0.4211928213674373,113822,0,7000,-0.8473020656880588,0.41262204668429286,0,1.692603e-05,0.0
313.336,51.736,25.971,1.012035324648746,-0.5211420391845233,113822,0,7000,-0.9985808421818971,0.4119549970667932,0,1.4438534e-05,0.0
313.641,54.172,26.43,0.8774336792129768,-0.39620551691316563,113822,0,7000,-0.8966684805837248,0.4246067404796195,0,1.1596921e-05,0.0
313.945,54.184,26.901,0.8624779408312246,-0.0713705590076341,113822,0,7000,-0.8961664492458028,0.43736286152939075,0,7.107174e-06,0.0
314.25,51.175,26.885,0.8026549873042161,0.06605961549086001,113822,0,7000,-1.022050807229752,0.43693320945843866,0,6.8290283e-06,0.0
314.555,48.161,26.857,1.1915041852297708,-0.18381342905185657,113822,0,7000,-1.148144344937835,0.43618070269541487,0,5.2409914e-06,0.0
314.86,44.544,26.834,1.4008845225743005,-0.1963070812789924,113822,0,7000,-1.2994649573765007,0.4355619850086592,0,3.3216247e-06,0.0
315.165,45.164,26.814,1.3261058306655398,-0.03388960232622662,113822,0,7000,-1.2735266715838622,0.4350235384063851,0,9.549402e-07,0.0
315.469,49.413,26.299,1.3859287841925483,-0.2462816901875357,113822,0,7000,-1.0957657420146372,0.42101843992352167,0,7.1605956e-07,0.0
315.774,52.453,26.769,1.236371400375027,-0.39620551691316563,113822,0,7000,-0.9685844697410555,0.4338105636810597,0,3.7844515e-07,0.0
316.079,42.784,27.239,1.236371400375027,-0.2462816901875357,113822,0,7000,-1.3730962202717318,0.4463800314544125,0,4.1864539e-07,0.0
316.384,42.195,27.218,1.3859287841925483,-0.2837626468689432,113822,0,7000,-1.3977375917747379,0.4458230615010349,0,7.7741606e-07,0.0
316.689,42.208,27.705,1.3709730458107963,-0.4461801258217083,113822,0,7000,-1.3971937244919892,0.4586302044525896,0,5.8054127e-07,0.0
316.993,41.617,27.17,1.341061569047292,-0.4461801258217083,113822,0,7000,-1.4219187678846494,0.44454837195362323,0,4.5554563e-07,0.0
317.298,38.605,27.653,1.5205304296283175,-0.23378803796039987,113822,0,7000,-1.547928633703079,0.4572734875172895,0,4.6256588e-07,0.0
317.603,38.619,27.627,1.5653976447735738,-0.03388960232622662,113822,0,7000,-1.547342930475503,0.45659417203687896,0,4.2435613e-07,0.0
317.908,40.449,27.61,1.475663214483061,0.028578658809452526,113822,0,7000,-1.4707831514423937,0.4561496584731075,0,5.553687e-07,0.0
318.213,41.676,27.578,1.0868140165575066,-0.13383882014331325,113822,0,7000,-1.419450447139866,0.45531218407959023,0,7.0824115e-07,0.0
318.517,41.687,27.555,1.1765484468480194,-0.29625629909607903,113822,0,7000,-1.4189902517467707,0.45470964890939536,0,7.3040894e-07,0.0
318.822,40.494,27.026,1.3859287841925483,-0.09635786346190577,113822,0,7000,-1.468900533925186,0.4407107477657828,0,4.2919783e-07,0.0
319.127,39.9,26.021,1.475663214483061,0.07855326771799584,113822,0,7000,-1.4937510851523264,0.41334398914936105,0,1.0854843e-06,0.0
319.432,39.913,25.527,1.4906189528648133,-0.03388960232622662,113822,0,7000,-1.4932072178695774,0.3995021251049933,0,1.5318625e-06,0.0
319.737,41.743,25.035,1.4307959993378048,0.016085006582316697,113822,0,7000,-1.4166474388364678,0.3854474530217999,0,6.8014816e-07,0.0
320.042,44.783,25.007,1.4158402609560525,0.04107231103658836,113822,0,7000,-1.2894661665628866,0.3846393075058979,0,7.898792e-07,0.0
320.346,42.981,24.988,1.4008845225743005,0.05356596326372418,113822,0,7000,-1.364854539140845,0.38409040754679835,0,1.0693191e-06,0.0
320.651,41.182,24.97,1.4008845225743005,0.016085006582316697,113822,0,7000,-1.4401174038843227,0.38357001193064727,0,7.261452e-07,0.0
320.956,41.8,25.413,1.2812386155202835,-0.1588261245975849,113822,0,7000,-1.4142627899813385,0.3962698167244318,0,3.206849e-07,0.0
321.261,44.236,25.391,1.2513271387567793,-0.6085976047744741,113822,0,7000,-1.3123504283831664,0.3956443690923221,0,4.620364e-08,0.0
321.566,49.09,24.901,1.1915041852297708,-0.5836103003202024,113822,0,7000,-1.1092787521937049,0.3815716808642899,0,4.442259e-08,0.0
321.87,54.553,23.099,1.236371400375027,-0.4586737780488441,113822,0,7000,-0.8807289856047007,0.3273236667897011,0,1.33484885e-08,0.0
322.175,58.802,21.437,0.9821238478852417,-0.3587245602317582,113822,0,7000,-0.7029680560354747,0.27339897564365623,0,3.91481e-08,0.0
322.48,65.474,17.471,0.5184959580509256,0.3284263122607124,113822,0,7000,-0.4238386321508256,0.12566143504343316,0,1.1822136e-08,0.0
322.785,87.88,13.222,-0.0049548853103980476,0.24097074667076163,113822,0,7000,0.5135375476392587,-0.07557706436189232,0,4.3592885e-07,0.0
323.09,88.5,9.822,-0.31902539132719276,-0.0713705590076341,113822,0,7000,0.5394758334318968,-0.29024566928834566,0,1.1078567e-05,0.0
323.394,86.699,9.815,-0.3938040832359534,-0.2088007335061282,113822,0,7000,0.46412929679876536,-0.29076052886941156,0,6.568883e-05,0.0
323.699,93.978,10.364,-0.46858277514471364,-0.3212436035503507,113822,0,7000,0.7686531391933036,-0.2514557112991057,0,4.506505e-05,0.0
324.004,95.204,10.748,-0.7078745892527477,0.04107231103658836,113822,0,7000,0.8199440075510043,-0.22518234879850543,0,1.6498036e-05,0.0
324.309,94.006,11.562,-0.25920243780018426,0.3409199644878482,113822,0,7000,0.7698245456484551,-0.17246135441900604,0,2.1465472e-05,0.0
324.614,91.596,11.769,-0.12460079236441508,0.5033374434406134,113822,0,7000,0.6689999186157811,-0.15964648047648383,0,9.727186e-05,0.0
324.918,86.769,11.758,-0.13955653074616722,0.3284263122607124,113822,0,7000,0.4670578129366443,-0.1603217732747184,0,0.00036235078,0.0
325.223,86.782,11.317,-0.4087598216177055,0.1909961377622183,113822,0,7000,0.46760168021939297,-0.1879285504826634,0,0.00083131116,0.0
325.528,84.984,11.31,-0.3339811297089449,-0.23378803796039987,113822,0,7000,0.39238065142074197,-0.18837537502185933,0,0.0009781218,0.0
325.833,83.18,11.299,-0.4087598216177055,-0.046383254553362445,113822,0,7000,0.3169086069531306,-0.18907808691586608,0,0.00022877831,0.0
326.138,73.511,11.499,-0.43867129838120983,0.11603422439940334,113822,0,7000,-0.08760314357754595,-0.17640710328558745,0,2.8841108e-05,0.0
326.443,72.314,11.705,0.35398283585165224,-0.23378803796039987,113822,0,7000,-0.13768076953526887,-0.16358433712987355,0,1.6635135e-05,0.0
326.747,84.433,11.481,0.2193811904158839,-0.08386421123476993,113822,0,7000,0.3693290458211558,-0.17753843123010196,0,1.5154144e-05,0.0
327.052,85.052,11.263,-0.31902539132719276,0.5782993568034283,113822,0,7000,0.39522549566896714,-0.19138266385868438,0,1.7150454e-05,0.0
327.357,78.408,10.645,-0.21433522265492785,0.5907930090305641,113822,0,7000,0.11726747823946937,-0.2321363507199477,0,4.2968913e-05,0.0
327.662,75.397,10.061,-0.019910623692150176,0.2284770944436258,113822,0,7000,-0.008700551634133191,-0.27288354772564694,0,8.827968e-05,0.0
327.967,76.622,10.238,0.324071359088148,0.24097074667076163,113822,0,7000,0.042548480778740405,-0.26028920448989296,0,7.30274e-05,0.0
328.271,79.661,10.042,0.09973528336186686,0.6282739657119716,113822,0,7000,0.16968791710749498,-0.27424862975228753,0,3.598109e-05,0.0
328.576,86.332,9.491,0.05486806821661047,0.8031850968918732,113822,0,7000,0.44877550504731634,-0.31500202159270285,0,2.366492e-05,0.0
328.881,94.82,7.881,0.12964676012537113,0.6282739657119716,113822,0,7000,0.8038790047374995,-0.4492444934139113,0,3.870216e-05,0.0
329.186,102.702,4.118,-0.6929188508709956,0.528324747894885,113822,0,7000,1.13362992186262,-0.9179915895380416,0,2.1794807e-05,0.0
329.491,105.137,3.614,-0.5284057286717222,0.5658057045762924,113822,0,7000,1.2355004475159652,-1.012271707125751,0,3.177463e-05,0.0
329.795,103.335,3.817,-0.6929188508709956,0.7032358790747866,113822,0,7000,1.1601120749380067,-0.972805808212995,0,1.2823328e-05,0.0
330.1,98.507,4.107,-0.7826532811615083,0.7906914446647374,113822,0,7000,0.9581281333140437,-0.9199232122556045,0,5.3293047e-06,0.0
330.405,88.838,4.848,-0.857431973070269,1.0655517936617256,113822,0,7000,0.5536163827833671,-0.8001355372116326,0,1.4825617e-06,0.0
330.71,102.773,5.119,-0.5732729438169786,1.402880403794393,113822,0,7000,1.1366002739453251,-0.7608550071218612,0,2.8414113e-06,0.0
331.015,102.183,4.662,-0.6031844205804828,1.4528550127029363,113822,0,7000,1.1119170664974924,-0.8283877990579256,0,1.2930622e-05,0.0
331.319,98.565,4.326,-0.5134499902899701,1.1530073592516765,113822,0,7000,0.9605546181140001,-0.8824064832312568,0,2.4401977e-05,0.0
331.624,97.975,4.166,-0.3339811297089449,0.9281216191632315,113822,0,7000,0.9358714106661665,-0.9096226335866939,0,5.177111e-05,0.0
331.929,96.171,4.161,-0.16946800750967148,1.2154756203873556,113822,0,7000,0.8603993661985552,-0.9104898885056558,0,4.8611004e-05,0.0
332.234,93.159,4.236,-0.24424669941843213,1.340412142658714,113822,0,7000,0.7343895003801255,-0.8975891685456091,0,5.077722e-05,0.0
332.539,94.989,4.232,0.0698238065983626,1.4403613604758005,113822,0,7000,0.8109492794132351,-0.8982714200022188,0,6.417006e-05,0.0
332.844,98.635,3.783,0.024956591453106212,1.665247100564244,113822,0,7000,0.9634831342518786,-0.979267309009637,0,0.00012030523,0.0
333.148,100.465,3.643,-0.07973357721915869,1.740209013927059,113822,0,7000,1.0400429132849882,-1.006499946479286,0,0.00029000544,0.0
333.453,90.795,3.508,0.08477954498011472,1.4528550127029363,113822,0,7000,0.6354893268094854,-1.0337698562047273,0,0.0003794193,0.0
333.758,90.203,3.569,0.4287615277604129,1.2029819681602199,113822,0,7000,0.6107224474719986,-1.0213202248800037,0,0.0008412131,0.0
334.063,92.036,3.771,0.30911562070639587,0.9406152713903674,113822,0,7000,0.6874077343395886,-0.9815617125495922,0,0.00060732063,0.0
334.368,92.051,4.133,0.09973528336186686,0.890640662481824,113822,0,7000,0.6880352735119915,-0.9153658573946821,0,0.0002731479,0.0
334.672,93.273,4.614,0.0698238065983626,0.965602575844639,113822,0,7000,0.7391587980903842,-0.8358617416973155,0,8.4252344e-05,0.0
334.977,96.315,4.784,0.26424840556113943,1.115526402570269,113822,0,7000,0.8664237422536192,-0.8097325331878835,0,2.9671812e-05,0.0
335.282,98.75,4.693,0.1745139752706275,1.5153232738386155,113822,0,7000,0.9682942679069648,-0.8236016646992177,0,9.204543e-06,0.0
335.587,101.79,4.274,-0.07973357721915869,1.6152724916557006,113822,0,7000,1.095475540180546,-0.8911397252997019,0,6.303161e-06,0.0
335.892,104.227,3.965,-0.019910623692150176,1.67774075279138,113822,0,7000,1.197429737723545,-0.9453339482348848,0,6.3712114e-06,0.0
336.196,104.236,3.679,-0.30406965294544064,1.82766457951701,113822,0,7000,1.1978062612269862,-0.9993985883932998,0,9.678848e-06,0.0
336.501,101.227,3.413,-0.3938040832359534,1.7152217094727873,113822,0,7000,1.0719219032430374,-1.053596404014597,0,9.748631e-06,0.0
336.806,101.242,3.286,-0.4536270367629615,1.8776391884255532,113822,0,7000,1.0725494424154398,-1.0809812817940747,0,2.8799303e-05,0.0
337.111,101.86,3.284,-0.48353851352646576,1.815170927289874,113822,0,7000,1.098404056318424,-1.0814209546358897,0,9.8199926e-05,0.0
337.416,100.057,3.28,-0.22929096103667998,1.5028296216114796,113822,0,7000,1.0229738477956394,-1.0823011041883033,0,0.00019071532,0.0
337.72,86.151,3.464,-0.22929096103667998,1.2404629248416272,113822,0,7000,0.44120319903365957,-1.0428850549225777,0,0.000208183,0.0
338.025,95.243,3.659,-0.16946800750967148,1.3029311859773063,113822,0,7000,0.8215756093992512,-1.0033351631475294,0,0.00016368994,0.0
338.33,95.863,3.866,-0.24424669941843213,1.3154248382044422,113822,0,7000,0.8475138951918892,-0.9635941815591991,0,0.000143067,0.0
338.635,96.482,4.083,-0.2891139145636885,1.3029311859773063,113822,0,7000,0.873410345039701,-0.9241556818371361,0,5.7127258e-05,0.0
338.94,98.313,4.078,-0.4984942519082179,1.4153740560215289,113822,0,7000,0.9500119600176373,-0.9250405772412594,0,3.514326e-05,0.0
339.245,100.747,4.001,-0.19937948427317573,1.5652978827471573,113822,0,7000,1.0518406497261559,-0.9388066961157359,0,3.7848084e-05,0.0
339.549,97.735,3.851,0.20442545203413176,1.4153740560215289,113822,0,7000,0.9258307839077262,-0.9664016087586783,0,7.541508e-05,0.0
339.854,98.354,3.778,0.4287615277604129,1.2529565770687632,113822,0,7000,0.9517272337555376,-0.9802224247532874,0,0.00019738066,0.0
340.159,100.184,3.845,0.14460249850712326,1.265450229295899,113822,0,7000,1.0282870127886472,-0.9675276426801884,0,0.00032968126,0.0
340.464,100.199,4.137,0.26424840556113943,1.477842317157208,113822,0,7000,1.0289145519610496,-0.9146672715387325,0,0.0005103999,0.0
340.769,93.556,4.45,0.41380578937866075,0.9780962280717749,113822,0,7000,0.750998370476379,-0.861997596880569,0,0.0002499574,0.0
341.073,92.36,4.615,0.3988500509969086,0.8031850968918732,113822,0,7000,0.7009625804634836,-0.8357052429961392,0,0.00013133789,0.0
341.378,93.583,4.786,0.09973528336186686,0.9780962280717749,113822,0,7000,0.7521279409867034,-0.8094306885400138,0,4.569405e-05,0.0
341.683,91.781,4.87,0.324071359088148,1.740209013927059,113822,0,7000,0.6767395684087458,-0.7968658067205605,0,6.020487e-05,0.0
341.988,94.823,4.866,0.4885844812874214,1.9276137973340965,113822,0,7000,0.8040045125719799,-0.7974592030852931,0,0.0004347227,0.0
342.293,96.652,4.861,0.2193811904158839,1.4903359693843439,113822,0,7000,0.8805224556602629,-0.7982016348705093,0,0.0031304818,0.0
342.597,87.589,5.041,0.5783189115779341,0.7032358790747866,113822,0,7000,0.5013632876946494,-0.7719435605989874,0,0.011677068,0.0
342.902,79.734,5.324,0.47362874290566925,0.24097074667076163,113822,0,7000,0.1727419410798534,-0.7324986871167518,0,0.0047693476,0.0
343.207,79.753,5.944,-0.4087598216177055,0.45336283453207,113822,0,7000,0.17353682403156379,-0.6529470248277419,0,0.0005649172,0.0
343.512,80.368,7.017,-0.034866362073902306,0.3034390078064408,113822,0,7000,0.19926593010006766,-0.5331014538559862,0,4.50263e-05,0.0
343.817,79.776,8.281,0.09973528336186686,0.1535151810808108,113822,0,7000,0.17449905076258077,-0.4134909268368492,0,8.14387e-06,0.0
344.121,84.631,8.587,0.36893857423340437,1.2904375337501706,113822,0,7000,0.3776125628968692,-0.38728670365532036,0,1.3140386e-05,0.0
344.426,90.698,8.267,0.8774336792129768,1.0780454458888615,113822,0,7000,0.631431240161282,-0.4147128627390898,0,4.2944495e-05,0.0
344.731,80.424,7.67,0.907345155976481,0.7906914446647374,113822,0,7000,0.2016087430103708,-0.4688427099294393,0,0.00012762232,0.0
345.036,82.86,6.986,0.563363173196182,1.1405137070245406,113822,0,7000,0.30352110460854265,-0.5362989278228392,0,0.0004009393,0.0
345.341,81.665,6.725,0.47362874290566925,0.8031850968918732,113822,0,7000,0.2535271505404739,-0.5637961948654737,0,0.00097344915,0.0
345.646,81.678,6.72,0.234336928797636,0.2659580511250333,113822,0,7000,0.2540710178232226,-0.5643333192818223,0,0.0013537948,0.0
345.95,82.298,7.231,-0.07973357721915869,0.4408691823049342,113822,0,7000,0.28000930361586107,-0.5114065244712158,0,0.0006068786,0.0
346.255,82.917,8.224,-0.24424669941843213,0.25346439889789746,113822,0,7000,0.30590575346367244,-0.41847893149434595,0,8.462492e-05,0.0
