DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
655.832,57.543,11.607,0.209,109383,0,7000,0,0.0052461727,0.0
656.082,61.157,10.067,0.224,109383,0,7000,0,0.005215646,0.0
656.332,65.26,8.247,0.242,109383,0,7000,0,0.0052692583,0.0
656.582,69.67,6.868,0.253,109383,0,7000,0,0.0054216003,0.0
656.832,70.652,6.09,0.266,109383,0,7000,0,0.005590058,0.0
657.082,68.026,5.341,0.252,109383,0,7000,0,0.0057878885,0.0
657.332,66.99,4.735,0.233,109383,0,7000,0,0.005865953,0.0
657.582,70.237,4.301,0.221,109383,0,7000,0,0.0062471093,0.0
657.832,76.297,3.785,0.213,109383,0,7000,0,0.0065345364,0.0
658.082,81.746,3.469,0.205,109383,0,7000,0,0.0080534695,0.0
658.332,85.727,3.404,0.224,109383,0,7000,0,0.009510745,0.0
658.582,86.832,3.596,0.216,109383,0,7000,0,0.010568369,0.0
658.832,85.307,3.847,0.203,109383,0,7000,0,0.009837666,0.0
659.082,82.252,4.185,0.2,109383,0,7000,0,0.008957753,0.0
659.332,80.605,4.528,0.201,109383,0,7000,0,0.0087556625,0.0
659.582,80.181,4.863,0.199,109383,0,7000,0,0.0072717424,0.0
659.832,79.145,5.26,0.178,109383,0,7000,0,0.006385041,0.0
660.082,75.785,5.775,0.207,109383,0,7000,0,0.0064514824,0.0
660.332,70.223,6.579,0.232,109383,0,7000,0,0.0068949386,0.0
660.582,66.067,7.591,0.198,109383,0,7000,0,0.0061777923,0.0
660.832,64.848,8.108,0.17,109383,0,7000,0,0.005744348,0.0
661.082,65.892,8.104,0.16,109383,0,7000,0,0.005853889,0.0
661.332,69.69,7.607,0.168,109383,0,7000,0,0.0060028587,0.0
661.582,71.774,6.845,0.162,109383,0,7000,0,0.006100389,0.0
661.832,73.307,6.047,0.171,109383,0,7000,0,0.006257268,0.0
662.082,76.125,5.584,0.188,109383,0,7000,0,0.007054774,0.0
662.332,80.29,5.204,0.22,109383,0,7000,0,0.007905811,0.0
662.582,82.435,5.059,0.219,109383,0,7000,0,0.009470251,0.0
662.832,84.642,5.047,0.205,109383,0,7000,0,0.009679761,0.0
663.082,86.726,5.129,0.186,109383,0,7000,0,0.009167898,0.0
663.332,88.382,5.24,0.175,109383,0,7000,0,0.008995346,0.0
663.582,84.654,5.238,0.207,109383,0,7000,0,0.010644463,0.0
663.832,84.108,5.12,0.207,109383,0,7000,0,0.010637009,0.0
664.082,85.091,4.915,0.189,109383,0,7000,0,0.010522963,0.0
664.332,85.157,4.605,0.187,109383,0,7000,0,0.010586964,0.0
664.582,84.427,4.3,0.184,109383,0,7000,0,0.0092261145,0.0
664.832,83.697,4.127,0.191,109383,0,7000,0,0.008635605,0.0
665.082,83.824,4.102,0.189,109383,0,7000,0,0.007748205,0.0
665.332,86.703,4.199,0.182,109383,0,7000,0,0.0067844805,0.0
665.582,91.173,4.468,0.213,109383,0,7000,0,0.00720814,0.0
665.832,86.406,4.941,0.262,109383,0,7000,0,0.008811934,0.0
666.082,81.516,5.406,0.235,109383,0,7000,0,0.007710781,0.0
666.332,75.525,6.135,0.207,109383,0,7000,0,0.006764232,0.0
666.582,74.551,6.798,0.21,109383,0,7000,0,0.0064101475,0.0
666.832,70.334,7.368,0.218,109383,0,7000,0,0.006790225,0.0
667.082,66.79,7.528,0.229,109383,0,7000,0,0.0065477486,0.0
667.332,69.854,7.455,0.179,109383,0,7000,0,0.0058374554,0.0
667.582,71.815,7.329,0.195,109383,0,7000,0,0.005580176,0.0
667.832,72.065,7.178,0.228,109383,0,7000,0,0.006582035,0.0
668.082,71.396,7.082,0.235,109383,0,7000,0,0.0071856533,0.0
668.332,71.645,7.027,0.206,109383,0,7000,0,0.0065165046,0.0
668.582,72.934,7.009,0.166,109383,0,7000,0,0.0062137675,0.0
668.832,74.161,6.967,0.168,109383,0,7000,0,0.006185916,0.0
669.082,75.328,6.761,0.163,109383,0,7000,0,0.006535886,0.0
669.332,74.292,6.538,0.179,109383,0,7000,0,0.006839274,0.0
669.582,72.095,6.252,0.155,109383,0,7000,0,0.006758721,0.0
669.832,73.261,5.848,0.157,109383,0,7000,0,0.006782562,0.0
670.082,77.608,5.55,0.161,109383,0,7000,0,0.0066916654,0.0
670.332,82.079,5.755,0.176,109383,0,7000,0,0.0069235703,0.0
670.582,83.246,6.641,0.195,109383,0,7000,0,0.0069161807,0.0
670.832,83.923,7.72,0.193,109383,0,7000,0,0.0062861657,0.0
671.082,83.805,9.432,0.2,109383,0,7000,0,0.0056854864,0.0
671.332,75.366,10.864,0.22,109383,0,7000,0,0.0057853702,0.0
671.582,64.726,12.06,0.268,109383,0,7000,0,0.005724707,0.0
671.832,63.874,13.314,0.254,109383,0,7000,0,0.005355541,0.0
672.082,64.49,14.457,0.262,109383,0,7000,0,0.005265805,0.0
672.332,62.904,14.636,0.273,109383,0,7000,0,0.0053722654,0.0
672.582,61.012,13.996,0.263,109383,0,7000,0,0.0053199683,0.0
672.832,60.955,13.042,0.252,109383,0,7000,0,0.005234785,0.0
673.082,61.388,12.266,0.265,109383,0,7000,0,0.005263171,0.0
673.332,63.716,11.474,0.281,109383,0,7000,0,0.0052957875,0.0
673.582,66.596,10.653,0.295,109383,0,7000,0,0.005343327,0.0
673.832,63.48,9.855,0.296,109383,0,7000,0,0.005366871,0.0
674.082,68.44,9.528,0.284,109383,0,7000,0,0.0053812494,0.0
674.332,69.3,9.646,0.274,109383,0,7000,0,0.0053562475,0.0
674.582,67.225,9.894,0.274,109383,0,7000,0,0.0054113204,0.0
674.832,64.66,10.411,0.27,109383,0,7000,0,0.0054855114,0.0
675.082,60.993,10.717,0.264,109383,0,7000,0,0.0055273194,0.0
675.332,58.857,10.692,0.248,109383,0,7000,0,0.0053890515,0.0
675.582,58.616,10.471,0.234,109383,0,7000,0,0.005243876,0.0
675.832,61.006,10.181,0.239,109383,0,7000,0,0.0055519864,0.0
676.082,63.458,9.753,0.251,109383,0,7000,0,0.0055387146,0.0
676.332,64.38,9.431,0.208,109383,0,7000,0,0.0053264345,0.0
676.582,63.956,9.118,0.213,109383,0,7000,0,0.0053309235,0.0
676.832,63.899,8.996,0.235,109383,0,7000,0,0.005282847,0.0
677.082,64.515,9.092,0.237,109383,0,7000,0,0.005276181,0.0
677.332,64.458,9.376,0.266,109383,0,7000,0,0.005588128,0.0
677.582,63.606,9.776,0.268,109383,0,7000,0,0.0057275575,0.0
677.832,63.182,10.082,0.224,109383,0,7000,0,0.005353994,0.0
678.082,63.492,10.188,0.206,109383,0,7000,0,0.0052752625,0.0
678.332,64.903,9.833,0.234,109383,0,7000,0,0.005364332,0.0
678.582,67.66,8.897,0.26,109383,0,7000,0,0.0055884807,0.0
678.832,70.724,7.977,0.282,109383,0,7000,0,0.0057829353,0.0
679.082,72.685,7.899,0.283,109383,0,7000,0,0.005962623,0.0
679.332,75.688,8.298,0.246,109383,0,7000,0,0.0058948677,0.0
679.582,74.835,9.06,0.238,109383,0,7000,0,0.0059560356,0.0
679.832,70.924,9.36,0.243,109383,0,7000,0,0.0057126745,0.0
680.082,68.114,9.321,0.227,109383,0,7000,0,0.00549692,0.0
680.332,69.649,9.316,0.255,109383,0,7000,0,0.005380718,0.0
680.582,70.631,9.84,0.276,109383,0,7000,0,0.005676942,0.0
680.832,70.33,11.396,0.285,109383,0,7000,0,0.006270143,0.0
681.082,63.727,13.345,0.239,109383,0,7000,0,0.0061289333,0.0
681.332,58.348,14.87,0.188,109383,0,7000,0,0.005753846,0.0
681.582,56.884,17.094,0.149,109383,0,7000,0,0.0055868085,0.0
681.832,57.073,18.461,0.119,109383,0,7000,0,0.0056555923,0.0
682.082,59.218,16.704,0.098,109383,0,7000,0,0.0054648877,0.0
682.332,63.565,12.852,0.072,109383,0,7000,0,0.005274419,0.0
682.582,68.28,10.11,0.111,109383,0,7000,0,0.005409444,0.0
682.832,72.383,8.116,0.166,109383,0,7000,0,0.0057882015,0.0
683.082,77.159,6.734,0.203,109383,0,7000,0,0.006205881,0.0
683.332,78.386,6.184,0.218,109383,0,7000,0,0.0072703008,0.0
683.582,76.555,6.135,0.23,109383,0,7000,0,0.008329033,0.0
683.832,78.762,6.143,0.196,109383,0,7000,0,0.008249852,0.0
684.082,83.477,6.208,0.188,109383,0,7000,0,0.009446097,0.0
684.332,85.806,6.414,0.193,109383,0,7000,0,0.009967879,0.0
684.582,86.055,6.837,0.185,109383,0,7000,0,0.00970304,0.0
684.832,79.33,7.143,0.177,109383,0,7000,0,0.009375636,0.0
685.082,74.807,7.352,0.17,109383,0,7000,0,0.008314422,0.0
685.332,71.814,7.444,0.148,109383,0,7000,0,0.0075927945,0.0
685.582,76.04,7.481,0.164,109383,0,7000,0,0.007879804,0.0
685.832,79.286,7.504,0.194,109383,0,7000,0,0.007996327,0.0
686.082,80.146,7.337,0.167,109383,0,7000,0,0.007791919,0.0
686.332,79.845,7.041,0.189,109383,0,7000,0,0.007716087,0.0
686.582,79.299,6.783,0.178,109383,0,7000,0,0.007544502,0.0
686.832,78.141,6.656,0.198,109383,0,7000,0,0.0073902635,0.0
687.082,77.35,6.519,0.205,109383,0,7000,0,0.0077724494,0.0
687.332,76.987,6.491,0.222,109383,0,7000,0,0.007375929,0.0
687.582,78.888,6.56,0.223,109383,0,7000,0,0.00803914,0.0
687.832,81.706,6.642,0.235,109383,0,7000,0,0.008463856,0.0
688.082,84.157,6.723,0.23,109383,0,7000,0,0.009991958,0.0
688.332,85.692,6.77,0.222,109383,0,7000,0,0.010771898,0.0
688.582,85.389,6.78,0.213,109383,0,7000,1,0.011862647,0.0
688.832,81.723,6.813,0.206,109383,0,7000,1,0.012629069,0.0
689.082,82.706,6.859,0.219,109383,0,7000,1,0.01298199,0.0
689.332,81.976,6.907,0.205,109383,0,7000,1,0.013107848,0.0
689.582,82.286,7.031,0.187,109383,0,7000,0,0.010286501,0.0
689.832,83.698,7.041,0.168,109383,0,7000,0,0.009236302,0.0
690.082,85.904,7.024,0.192,109383,0,7000,0,0.0087510785,0.0
690.332,85.542,7.033,0.197,109383,0,7000,0,0.00854717,0.0
690.582,82.304,7.213,0.203,109383,0,7000,0,0.008211766,0.0
690.832,82.186,7.466,0.208,109383,0,7000,0,0.008914488,2.0356e-320
691.082,82.618,7.829,0.217,109383,0,7000,0,0.010391437,4.305861e-317
691.332,82.316,8.268,0.207,109383,0,7000,1,0.011095581,8.777768424e-314
691.582,81.587,8.325,0.192,109383,0,7000,1,0.012041764,1.7192391471159e-310
691.832,81.897,8.094,0.175,109383,0,7000,1,0.012783025,3.2353158474785826e-307
692.082,76.273,7.726,0.15,109383,0,7000,0,0.010189034,5.849588276403805e-304
692.332,77.868,7.24,0.108,109383,0,7000,0,0.008199031,1.016160091064471e-300
692.582,83.195,6.599,0.121,109383,0,7000,0,0.0077188737,1.6960052412196848e-297
692.832,85.707,6.138,0.194,109383,0,7000,0,0.008604367,2.7196966510105006e-294
693.082,88.22,5.88,0.188,109383,0,7000,0,0.007734905,4.1902695757084724e-291
693.332,90.181,5.877,0.182,109383,0,7000,0,0.007683807,6.202855749482104e-288
693.582,90.491,5.907,0.193,109383,0,7000,0,0.007902826,8.822052139014759e-285
693.832,86.764,5.947,0.191,109383,0,7000,0,0.007525567,1.2055237740963157e-281
694.082,84.015,5.988,0.176,109383,0,7000,0,0.0071537546,1.582742118522631e-278
694.332,83.224,6.029,0.191,109383,0,7000,0,0.007232024,1.9965158409257833e-275
694.582,82.128,6.172,0.202,109383,0,7000,0,0.0068846876,2.4197114629052378e-272
694.832,80.541,6.459,0.215,109383,0,7000,0,0.007531856,2.8176213155445716e-269
695.082,79.812,7.066,0.23,109383,0,7000,0,0.0072679915,3.15231702170882e-266
695.332,78.898,8.336,0.183,109383,0,7000,0,0.005813805,3.388483465228666e-263
695.582,71.623,9.797,0.176,109383,0,7000,0,0.0052973907,3.499524796773363e-260
695.832,57.618,11.903,0.194,109383,0,7000,0,0.0052485,3.472489972471341e-257
696.082,53.157,13.41,0.258,109383,0,7000,0,0.005586531,3.310557581947212e-254
696.332,52.916,14.374,0.266,109383,0,7000,0,0.005318584,3.032421120074295e-251
696.582,54.205,13.797,0.252,109383,0,7000,0,0.0051771137,2.6687389861015696e-248
696.832,55.372,13.242,0.245,109383,0,7000,0,0.0051400475,2.2565809008821566e-245
697.082,56.967,13.91,0.253,109383,0,7000,0,0.0052160393,1.8332594688385695e-242
697.332,57.95,15.844,0.258,109383,0,7000,0,0.0053649372,1.4309523963983242e-239
697.582,57.342,18.016,0.248,109383,0,7000,0,0.0056742756,1.073135733879549e-236
697.832,53.921,19.419,0.223,109383,0,7000,0,0.005548038,7.73236501882907e-234
698.082,50.683,19.769,0.178,109383,0,7000,0,0.005185163,5.353012519014054e-231
698.332,50.259,18.22,0.182,109383,0,7000,0,0.0050259265,3.5605114886039217e-228
698.582,53.2,16.365,0.239,109383,0,7000,0,0.0050838683,2.2753842338350772e-225
698.832,56.568,15.083,0.283,109383,0,7000,0,0.0051532392,1.3970930054070215e-222
699.082,60.06,14.422,0.284,109383,0,7000,0,0.005220398,8.241838740654411e-220
699.332,60.186,14.71,0.277,109383,0,7000,0,0.005283178,4.6714437972047414e-217
699.582,57.988,15.797,0.249,109383,0,7000,0,0.0054219426,2.5439370716898823e-214
699.832,54.261,17.344,0.228,109383,0,7000,0,0.005558793,1.3310360583510195e-211
700.082,51.879,19.648,0.218,109383,0,7000,0,0.005458156,6.69116128468517e-209
700.332,51.333,21.892,0.199,109383,0,7000,0,0.0053237677,3.2317770791619467e-206
700.582,52.194,23.992,0.207,109383,0,7000,0,0.0054240515,1.4997176938062432e-203
700.832,53.729,24.246,0.215,109383,0,7000,0,0.005532926,6.686607867137997e-201
701.082,55.017,22.885,0.204,109383,0,7000,0,0.005318432,2.86437856619199e-198
701.332,56.55,21.527,0.199,109383,0,7000,0,0.005236271,1.178916907902838e-195
701.582,57.9,18.771,0.218,109383,0,7000,0,0.0053734165,4.661913360856164e-193
701.832,56.559,17.018,0.231,109383,0,7000,0,0.0053329896,1.7712237242698052e-190
702.082,54.483,15.341,0.223,109383,0,7000,0,0.0051973676,6.465630233305057e-188
702.332,55.772,14.589,0.234,109383,0,7000,0,0.005069906,2.2676526291250912e-185
702.582,57.611,14.528,0.251,109383,0,7000,0,0.005088805,7.641355633559072e-183
702.832,58.472,15.232,0.279,109383,0,7000,0,0.005265151,2.4739591136112548e-180
703.082,56.825,16.207,0.288,109383,0,7000,0,0.005459746,7.695606344675407e-178
703.332,56.095,16.23,0.252,109383,0,7000,0,0.005406505,2.2999658670988622e-175
703.582,56.589,14.931,0.198,109383,0,7000,0,0.005215586,6.604320766626757e-173
703.832,58.489,13.812,0.21,109383,0,7000,0,0.0051371786,1.822061982989329e-170
704.082,61.124,12.659,0.231,109383,0,7000,0,0.0051767062,4.8297689567301055e-168
704.332,62.352,12.151,0.259,109383,0,7000,0,0.00536482,1.2300358957470093e-165
704.582,62.234,11.879,0.274,109383,0,7000,0,0.0054249153,3.0097986008472106e-163
704.832,62.116,11.916,0.246,109383,0,7000,0,0.00528588,7.075958989172635e-161
705.082,61.998,11.997,0.239,109383,0,7000,0,0.005340996,1.5983114073346237e-158
705.332,62.125,11.815,0.249,109383,0,7000,0,0.0054984405,3.4686917845740855e-156
705.582,61.823,11.258,0.238,109383,0,7000,0,0.0053732083,7.232663251590466e-154
705.832,61.827,10.471,0.23,109383,0,7000,0,0.0052312603,1.448968683445637e-151
706.082,62.688,9.831,0.246,109383,0,7000,0,0.005247952,2.788996530326203e-149
706.332,64.405,9.01,0.265,109383,0,7000,0,0.0055525335,5.157807977118282e-147
706.582,62.574,8.809,0.274,109383,0,7000,0,0.0053432737,9.164538199383815e-145
706.832,62.517,8.885,0.231,109383,0,7000,0,0.0052511343,1.5645311800178105e-142
707.082,63.133,9.248,0.254,109383,0,7000,0,0.0054122824,2.5661738817670758e-140
707.332,63.749,9.804,0.255,109383,0,7000,0,0.0057154517,4.044046670032133e-138
707.582,62.653,10.764,0.229,109383,0,7000,0,0.0057055983,6.1231437891355145e-136
707.832,62.474,11.972,0.21,109383,0,7000,0,0.005568628,8.90760556500597e-134
708.082,61.621,12.809,0.197,109383,0,7000,0,0.0054961927,1.2450182528029527e-131
708.332,58.75,12.968,0.197,109383,0,7000,0,0.005468193,1.6719322687264704e-129
708.582,56.736,12.377,0.188,109383,0,7000,0,0.0053653615,2.157197269500022e-127
708.832,56.373,11.388,0.194,109383,0,7000,0,0.005272594,2.674171553435566e-125
709.082,58.335,10.417,0.216,109383,0,7000,0,0.0053441916,3.185054647802646e-123
709.332,61.031,10.185,0.24,109383,0,7000,0,0.005448807,3.644791859289781e-121
709.582,64.216,9.993,0.23,109383,0,7000,0,0.0053169318,4.0073455910544764e-119
709.832,65.689,10.062,0.22,109383,0,7000,0,0.0053265,4.2332028808674446e-117
710.082,64.408,10.569,0.233,109383,0,7000,0,0.005843452,4.296448292016474e-115
710.332,61.354,11.371,0.232,109383,0,7000,0,0.0059052273,4.189655524379116e-113
710.582,60.074,12.079,0.198,109383,0,7000,0,0.005570218,3.925321783040506e-111
710.832,60.567,12.409,0.189,109383,0,7000,0,0.005480574,3.533462063407756e-109
711.082,62.101,12.334,0.19,109383,0,7000,0,0.0055583557,3.0560033235050695e-107
711.332,64.063,12.103,0.201,109383,0,7000,0,0.0056511136,2.53942524226021e-105
711.582,65.535,11.832,0.199,109383,0,7000,0,0.005664263,2.0274271732128458e-103
711.832,66.273,11.653,0.204,109383,0,7000,0,0.0054284777,1.5551894964474992e-101
712.082,66.033,11.647,0.202,109383,0,7000,0,0.0055583734,1.1461714505196678e-99
712.332,64.753,11.77,0.234,109383,0,7000,0,0.005951216,8.116038144705881e-98
712.582,63.228,12.071,0.224,109383,0,7000,0,0.0058067287,5.521623536101776e-96
712.832,63.109,12.656,0.197,109383,0,7000,0,0.00567589,3.6092563356384334e-94
713.082,62.869,13.542,0.199,109383,0,7000,0,0.005941168,2.2667148121149735e-92
713.332,61.895,14.436,0.165,109383,0,7000,0,0.0057257065,1.367742236642248e-90
713.582,57.617,15.276,0.116,109383,0,7000,0,0.005448921,7.929391390292942e-89
713.832,53.583,15.841,0.093,109383,0,7000,0,0.0052804775,4.416758689727811e-87
714.082,54.506,16.067,0.084,109383,0,7000,0,0.0052171326,2.3637182597272987e-85
714.332,57.935,15.737,0.118,109383,0,7000,0,0.0052369684,1.2153908678368957e-83
714.582,61.488,15.103,0.141,109383,0,7000,0,0.0055337367,6.004328549164215e-82
714.832,65.591,14.049,0.191,109383,0,7000,0,0.005993099,2.8499756432011376e-80
715.082,66.329,12.713,0.152,109383,0,7000,0,0.0056150346,1.2997088294188865e-78
715.332,67.251,9.982,0.16,109383,0,7000,0,0.005639678,5.6948096313910366e-77
715.582,71.537,8.282,0.193,109383,0,7000,0,0.006346958,2.3974003985383167e-75
715.832,76.191,7.564,0.219,109383,0,7000,0,0.0069381786,9.696838359263057e-74
716.082,77.052,8.048,0.193,109383,0,7000,0,0.0065951496,3.7683216024720935e-72
716.332,73.08,8.643,0.176,109383,0,7000,0,0.006499902,1.4069996340760832e-70
716.582,66.845,9.316,0.149,109383,0,7000,0,0.006009834,5.047405884482992e-69
716.832,63.606,9.732,0.103,109383,0,7000,0,0.0056949127,1.7396853074393198e-67
717.082,68.444,9.324,0.132,109383,0,7000,0,0.006099444,5.761046522175293e-66
717.332,74.321,8.267,0.139,109383,0,7000,0,0.006208617,1.8329908189595554e-64
717.582,81.91,7.412,0.153,109383,0,7000,0,0.007496703,5.603345707454866e-63
717.832,86.503,6.499,0.189,109383,0,7000,0,0.009499428,1.64574584242289e-61
718.082,84.305,6.124,0.152,109383,0,7000,0,0.009033208,4.64415104522298e-60
718.332,82.963,5.943,0.115,109383,0,7000,0,0.0074130213,1.259151903821316e-58
718.582,81.927,5.885,0.092,109383,0,7000,0,0.0074728145,3.2800324286665754e-57
718.832,83.584,5.882,0.162,109383,0,7000,0,0.0077098976,8.209304582335229e-56
719.082,86.096,5.869,0.199,109383,0,7000,0,0.008655909,1.9740712412524757e-54
719.332,89.955,5.909,0.21,109383,0,7000,0,0.0097651845,4.56086791275303e-53
719.582,93.812,5.938,0.201,109383,0,7000,0,0.009753217,1.0124192372838015e-51
719.832,91.309,5.946,0.175,109383,0,7000,0,0.009346878,2.159242915510631e-50
720.082,89.845,5.954,0.171,109383,0,7000,0,0.010751537,4.424567639875534e-49
720.332,89.299,6.05,0.182,109383,0,7000,1,0.0114710685,8.711007642621772e-48
720.582,89.486,6.485,0.168,109383,0,7000,0,0.010464745,1.6477608179271449e-46
720.832,91.264,7.199,0.144,109383,0,7000,0,0.0091394195,2.9946644639080074e-45
721.082,85.458,8.022,0.156,109383,0,7000,0,0.008911181,5.229141420254926e-44
721.332,75.857,9.188,0.159,109383,0,7000,0,0.007910707,8.772852475111772e-43
721.582,81.306,10.352,0.139,109383,0,7000,0,0.0074235722,1.414097928202801e-41
721.832,86.388,11.261,0.19,109383,0,7000,0,0.007393948,2.1900113538842467e-40
722.082,85.047,11.548,0.224,109383,0,7000,0,0.009108845,3.258678142022276e-39
722.332,84.133,11.29,0.237,109383,0,7000,0,0.010075594,4.6587004797892556e-38
722.582,83.832,10.598,0.209,109383,0,7000,0,0.010770868,6.39906220560545e-37
722.832,84.081,10.267,0.199,109383,0,7000,1,0.01152566,8.444930801962192e-36
723.082,83.718,10.243,0.189,109383,0,7000,1,0.012980017,1.0707894394034304e-34
723.332,82.804,10.583,0.173,109383,0,7000,1,0.012565973,1.3044885878717161e-33
723.582,81.096,11.261,0.155,109383,0,7000,0,0.010378343,1.5268793077094533e-32
723.832,74.921,11.807,0.134,109383,0,7000,0,0.008052852,1.7171069885304486e-31
724.082,74.804,11.953,0.07,109383,0,7000,0,0.0064376574,1.855317421804894e-30
724.332,79.151,11.815,0.132,109383,0,7000,0,0.0065149553,1.926048905471441e-29
724.582,81.542,11.94,0.192,109383,0,7000,0,0.00682411,1.921076320006829e-28
724.832,80.873,12.823,0.191,109383,0,7000,0,0.007540847,1.8409845670785242e-27
725.082,75.004,14.961,0.188,109383,0,7000,0,0.007821871,1.695055402807483e-26
725.332,69.931,17.552,0.125,109383,0,7000,0,0.007096617,1.4994979218734373e-25
725.582,67.366,19.994,0.078,109383,0,7000,0,0.0058701336,1.2744889061607736e-24
725.832,68.41,20.02,0.026,109383,0,7000,0,0.0053270636,1.0407692959391304e-23
726.082,71.779,17.364,0.07,109383,0,7000,0,0.00531876,8.165844475444882e-23
726.332,76.066,13.81,0.16,109383,0,7000,0,0.005993628,6.155678901365137e-22
726.582,80.597,11.63,0.23,109383,0,7000,0,0.007680685,4.458400018176553e-21
726.832,84.027,10.62,0.221,109383,0,7000,0,0.0070807487,3.102489545397569e-20
727.082,85.867,9.574,0.198,109383,0,7000,0,0.0072285193,2.074291760880297e-19
727.332,86.788,8.776,0.211,109383,0,7000,0,0.007820956,1.3324704259039434e-18
727.582,88.016,8.269,0.222,109383,0,7000,1,0.0110876,8.223818857335133e-18
727.832,89.611,7.864,0.23,109383,0,7000,0,0.010764585,4.8766065036499344e-17
728.082,91.512,7.759,0.189,109383,0,7000,0,0.010502458,2.7783701988529665e-16
728.332,92.556,7.942,0.188,109383,0,7000,0,0.010581022,1.5208652303263712e-15
728.582,92.193,8.205,0.186,109383,0,7000,0,0.010238812,7.998702998797743e-15
728.832,86.997,8.308,0.179,109383,0,7000,0,0.009693991,4.041816866829514e-14
729.082,82.413,8.474,0.169,109383,0,7000,0,0.00901921,1.9622842285571461e-13
729.332,83.213,8.739,0.167,109383,0,7000,0,0.009295972,9.153251921441096e-13
729.582,83.829,9.145,0.202,109383,0,7000,0,0.010658,4.102202909437331e-12
729.832,83.161,9.482,0.193,109383,0,7000,0,0.0104414355,1.7663919705097114e-11
730.082,80.596,9.654,0.162,109383,0,7000,0,0.009558719,7.307776326691676e-11
730.332,78.397,9.579,0.142,109383,0,7000,0,0.008697716,2.904769201433441e-10
730.582,72.04,9.433,0.084,109383,0,7000,0,0.0069142617,1.1093439953322538e-09
730.832,74.002,9.205,0.07,109383,0,7000,0,0.0063275965,4.070512225316031e-09
731.082,77.065,8.835,0.119,109383,0,7000,0,0.0065498925,1.4350271263712637e-08
731.332,81.351,8.526,0.173,109383,0,7000,0,0.008075005,4.8607062798586295e-08
731.582,76.461,8.351,0.144,109383,0,7000,0,0.0074095693,1.581855712499574e-07
731.832,74.264,8.148,0.099,109383,0,7000,0,0.0064548664,4.946096400132686e-07
732.082,74.696,8.1,0.081,109383,0,7000,0,0.0063537126,1.4858894756442317e-06
732.332,77.514,8.11,0.112,109383,0,7000,0,0.00650049,4.288828275758092e-06
732.582,80.272,8.077,0.125,109383,0,7000,0,0.006807957,1.1893756117874383e-05
732.832,81.683,8.028,0.134,109383,0,7000,0,0.006951224,3.16903927282566e-05
733.082,81.075,7.964,0.141,109383,0,7000,0,0.00725773,8.112681652389408e-05
733.332,80.529,7.916,0.149,109383,0,7000,0,0.007964285,0.00019953977032042828
733.582,80.411,7.854,0.15,109383,0,7000,0,0.008830504,0.0004715445420523189
733.832,80.66,7.835,0.115,109383,0,7000,0,0.008131618,0.001070641806119083
734.082,84.641,7.904,0.09,109383,0,7000,0,0.0077609005,0.002335575406331682
734.332,87.276,7.841,0.114,109383,0,7000,0,0.008443526,0.004895215440910176
734.582,86.301,7.567,0.156,109383,0,7000,0,0.009054725,0.009857753347784161
734.832,81.717,7.276,0.082,109383,0,7000,0,0.0075944792,0.019072705611718723
735.082,77.378,7.049,0.057,109383,0,7000,0,0.0066895136,0.03545478729550406
735.332,78.055,6.84,0.092,109383,0,7000,0,0.006528605,0.06332361266383975
735.582,81.24,6.799,0.162,109383,0,7000,0,0.0077411295,0.10866375386948492
735.832,87.056,6.671,0.185,109383,0,7000,0,0.0083283,0.17915624235874322
736.082,90.425,6.534,0.174,109383,0,7000,0,0.009013582,0.2837967427698514
736.332,91.592,6.341,0.184,109383,0,7000,0,0.009887635,0.4319277321055045
736.582,92.514,6.085,0.143,109383,0,7000,0,0.0078985365,0.6316012664071533
736.832,93.436,5.745,0.129,109383,0,7000,0,0.006848527,0.8873666774356443
737.082,94.48,5.246,0.156,109383,0,7000,0,0.006423232,1.0
737.332,98.094,4.791,0.186,109383,0,7000,0,0.0062236395,1.0
737.582,94.121,4.095,0.204,109383,0,7000,0,0.006398614,1.0
737.832,87.886,3.139,0.224,109383,0,7000,0,0.006985295,1.0
738.082,80.916,2.538,0.245,109383,0,7000,0,0.0069532744,1.0
738.332,73.702,2.565,0.222,109383,0,7000,0,0.00656824,1.0
738.582,66.732,3.031,0.215,109383,0,7000,0,0.0069657248,1.0
738.832,69.367,3.576,0.209,109383,1,7000,0,0.007156573,1.0
739.082,70.595,4.321,0.141,109383,0,7000,0,0.007088933,1.0
739.332,73.108,5.569,0.122,109383,0,7000,0,0.007152691,1.0
739.582,76.599,6.892,0.053,109383,0,7000,0,0.0060411305,1.0
739.832,84.311,6.926,0.065,109383,0,7000,0,0.0057991934,1.0
740.082,87.925,6.599,0.081,109383,0,7000,0,0.005651547,1.0
740.332,87.501,6.252,0.149,109383,0,7000,0,0.0060793725,1.0
740.582,80.959,5.731,0.15,109383,0,7000,0,0.0056851846,1.0
740.832,69.279,5.253,0.168,109383,0,7000,0,0.005781712,0.8873666774356443
741.082,51.727,5.107,0.17,109383,0,7000,0,0.0052975235,0.6316012664071533
741.332,48.978,5.161,0.132,109383,0,7000,0,0.00500125,0.4319277321055045
741.582,47.33,5.666,0.189,109383,0,7000,0,0.0049188617,0.2837967427698514
741.832,46.295,6.922,0.272,109383,0,7000,0,0.0051455977,0.17915624235874322
