DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
195.0,75.589,12.601,0.297,121608,0,7000,0,0.0059091724,0.0
195.25,76.219,14.418,0.294,121608,0,7000,0,0.0058527538,0.0
195.5,75.647,16.501,0.288,121608,0,7000,0,0.005634923,0.0
195.75,63.15,16.85,0.293,121608,0,7000,0,0.0054784426,0.0
196.0,62.586,15.329,0.297,121608,0,7000,0,0.0054441043,0.0
196.25,64.402,13.949,0.292,121608,0,7000,0,0.005413933,0.0
196.5,71.004,13.439,0.28,121608,0,7000,0,0.0054244525,0.0
196.75,77.605,12.951,0.269,121608,0,7000,0,0.005711862,0.0
197.0,85.418,11.792,0.272,121608,0,7000,0,0.0061093178,0.0
197.25,89.025,11.576,0.273,121608,0,7000,0,0.0067423964,0.0
197.5,82.491,11.156,0.268,121608,0,7000,0,0.0072859903,0.0
197.75,78.941,10.754,0.261,121608,0,7000,0,0.007517662,0.0
198.0,79.572,10.363,0.254,121608,0,7000,0,0.007462314,0.0
198.25,83.188,10.185,0.265,121608,0,7000,0,0.007414758,0.0
198.5,83.818,9.999,0.285,121608,0,7000,0,0.007680245,0.0
198.75,85.046,9.636,0.296,121608,0,7000,0,0.009238881,0.0
199.0,91.05,9.286,0.272,121608,0,7000,0,0.010064038,0.0
199.25,98.846,8.948,0.246,121608,0,7000,0,0.009789468,0.0
199.5,94.7,8.458,0.211,121608,0,7000,0,0.010196495,0.0
199.75,89.368,7.696,0.178,121608,0,7000,0,0.0074473433,0.0
200.0,95.372,7.004,0.153,121608,0,7000,0,0.0061505665,0.0
200.25,104.959,6.622,0.207,121608,0,7000,0,0.005764145,0.0
200.5,110.366,6.027,0.243,121608,0,7000,0,0.0055927853,0.0
200.75,111.594,5.699,0.237,121608,0,7000,0,0.0053736772,0.0
201.0,111.627,5.707,0.241,121608,0,7000,0,0.0053545986,0.0
201.25,108.683,5.716,0.244,121608,0,7000,0,0.0054447385,0.0
201.5,109.911,5.719,0.257,121608,0,7000,0,0.00553951,0.0
201.75,112.324,5.726,0.256,121608,0,7000,0,0.00559456,0.0
202.0,112.963,5.959,0.241,121608,0,7000,0,0.0056561744,0.0
202.25,112.988,6.081,0.242,121608,0,7000,0,0.006898988,0.0
202.5,111.239,6.206,0.244,121608,0,7000,0,0.009093322,0.0
202.75,107.084,6.213,0.204,121608,0,7000,0,0.009802627,0.0
203.0,99.355,6.105,0.142,121608,0,7000,0,0.00772173,0.0
203.25,98.194,5.993,0.094,121608,0,7000,0,0.0067863734,0.0
203.5,108.984,5.455,0.148,121608,0,7000,0,0.005966131,0.0
203.75,117.982,5.158,0.184,121608,0,7000,0,0.0056062737,0.0
204.0,113.23,4.876,0.219,121608,0,7000,0,0.0056954045,0.0
204.25,107.898,4.791,0.239,121608,0,7000,0,0.005784175,0.0
204.5,105.535,4.797,0.252,121608,0,7000,0,0.00573307,0.0
204.75,104.971,4.8,0.256,121608,0,7000,0,0.005784934,0.0
205.0,106.207,4.807,0.268,121608,0,7000,0,0.0058283587,0.0
205.25,106.829,4.724,0.256,121608,0,7000,0,0.0058179125,0.0
205.5,105.071,4.728,0.251,121608,0,7000,0,0.005898675,0.0
205.75,103.313,4.732,0.25,121608,0,7000,0,0.006023782,0.0
206.0,102.152,4.738,0.256,121608,0,7000,0,0.0061553367,0.0
206.25,100.992,4.837,0.262,121608,0,7000,0,0.0063364357,0.0
206.5,100.436,5.128,0.262,121608,0,7000,0,0.0063812155,0.0
206.75,99.275,5.544,0.258,121608,0,7000,0,0.0064152814,0.0
207.0,97.509,6.111,0.258,121608,0,7000,0,0.0064636525,0.0
207.25,101.722,6.353,0.262,121608,0,7000,0,0.006400685,0.0
207.5,101.158,6.736,0.271,121608,0,7000,0,0.0066194395,0.0
207.75,93.43,6.744,0.269,121608,0,7000,0,0.0070755742,0.0
208.0,91.075,6.752,0.264,121608,0,7000,0,0.007163708,0.0
208.25,92.899,6.761,0.255,121608,0,7000,0,0.0070763207,0.0
208.5,94.724,6.639,0.254,121608,0,7000,0,0.006800784,0.0
208.75,92.377,6.777,0.254,121608,0,7000,0,0.0070771123,0.0
209.0,89.425,7.186,0.257,121608,0,7000,0,0.006604441,0.0
209.25,85.867,8.388,0.267,121608,0,7000,0,0.0067588934,0.0
209.5,76.944,8.555,0.28,121608,0,7000,0,0.007172894,0.0
209.75,75.792,8.901,0.277,121608,0,7000,0,0.00767974,0.0
210.0,79.408,8.418,0.268,121608,0,7000,0,0.007438065,0.0
210.25,83.032,8.108,0.255,121608,0,7000,0,0.007867501,0.0
210.5,84.26,7.964,0.255,121608,0,7000,0,0.007663924,0.0
210.75,83.704,8.289,0.261,121608,0,7000,0,0.007837097,0.0
211.0,83.132,8.302,0.264,121608,0,7000,0,0.008188452,0.0
211.25,82.56,8.152,0.262,121608,0,7000,0,0.007940946,0.0
211.5,80.213,7.562,0.257,121608,0,7000,0,0.007718848,0.0
211.75,82.03,7.145,0.251,121608,0,7000,0,0.007505486,0.0
212.0,86.848,7.291,0.258,121608,0,7000,0,0.0072308807,2.0356e-320
212.25,91.061,7.733,0.25,121608,0,7000,0,0.007581244,4.305861e-317
212.5,92.886,8.199,0.255,121608,0,7000,0,0.007507937,8.777768424e-314
212.75,95.3,8.212,0.271,121608,0,7000,0,0.0072116624,1.7192391471159e-310
213.0,91.75,8.061,0.27,121608,0,7000,0,0.007425859,3.2353158474785826e-307
213.25,85.216,7.622,0.27,121608,0,7000,0,0.00787386,5.849588276403805e-304
213.5,86.443,7.931,0.27,121608,0,7000,0,0.007828935,1.016160091064471e-300
213.75,91.262,7.645,0.271,121608,0,7000,0,0.007506324,1.6960052412196848e-297
214.0,93.087,7.228,0.267,121608,0,7000,0,0.0072675236,2.7196966510105006e-294
214.25,92.523,6.327,0.26,121608,0,7000,0,0.0077548767,4.1902695757084724e-291
214.5,89.571,5.868,0.252,121608,0,7000,0,0.008032539,6.202855749482104e-288
214.75,85.424,6.226,0.28,121608,0,7000,0,0.008227949,8.822052139014759e-285
215.0,84.861,6.352,0.278,121608,0,7000,0,0.007991985,1.2055237740963157e-281
215.25,85.491,6.482,0.265,121608,0,7000,0,0.007933726,1.582742118522631e-278
215.5,87.316,6.494,0.257,121608,0,7000,0,0.007321229,1.9965158409257833e-275
215.75,90.343,6.375,0.263,121608,0,7000,0,0.0073322235,2.4197114629052378e-272
216.0,78.426,6.029,0.267,121608,0,7000,0,0.007513041,2.8176213155445716e-269
216.25,77.862,5.808,0.267,121608,0,7000,0,0.007908672,3.15231702170882e-266
216.5,82.672,5.493,0.268,121608,0,7000,0,0.006931834,3.388483465228666e-263
216.75,88.08,5.294,0.27,121608,0,7000,0,0.0067646136,3.499524796773363e-260
217.0,89.904,5.198,0.267,121608,0,7000,0,0.007007942,3.472489972471341e-257
217.25,89.938,5.011,0.258,121608,0,7000,0,0.0074701095,3.310557581947212e-254
217.5,89.382,5.016,0.261,121608,0,7000,0,0.007894038,3.032421120074295e-251
217.75,90.013,5.319,0.268,121608,0,7000,0,0.007844792,2.6687389861015696e-248
218.0,93.629,5.642,0.278,121608,0,7000,0,0.007597326,2.2565809008821566e-245
218.25,97.253,5.98,0.277,121608,0,7000,0,0.0070328927,1.8332594688385695e-242
218.5,97.278,6.463,0.275,121608,0,7000,0,0.0069493935,1.4309523963983242e-239
218.75,93.729,7.257,0.269,121608,0,7000,0,0.0070805536,1.073135733879549e-236
219.0,93.762,7.997,0.264,121608,0,7000,0,0.0071948576,7.73236501882907e-234
219.25,94.99,8.006,0.269,121608,0,7000,0,0.008009454,5.353012519014054e-231
219.5,92.038,7.862,0.282,121608,0,7000,0,0.008052213,3.5605114886039217e-228
219.75,89.086,7.154,0.289,121608,0,7000,0,0.008744599,2.2753842338350772e-225
220.0,86.134,5.588,0.301,121608,0,7000,0,0.00809321,1.3970930054070215e-222
220.25,83.181,3.965,0.299,121608,0,7000,0,0.0089695705,8.241838740654411e-220
220.5,78.446,3.474,0.303,121608,0,7000,0,0.009458597,4.6714437972047414e-217
220.75,78.471,3.477,0.309,121608,0,7000,0,0.008319389,2.5439370716898823e-214
221.0,82.087,3.549,0.295,121608,0,7000,0,0.007354302,1.3310360583510195e-211
221.25,86.898,3.764,0.284,121608,0,7000,0,0.0073813563,6.69116128468517e-209
221.5,93.507,4.924,0.292,121608,0,7000,0,0.0075647053,3.2317770791619467e-206
221.75,97.132,5.635,0.304,121608,0,7000,0,0.0073298947,1.4997176938062432e-203
222.0,94.768,5.864,0.309,121608,0,7000,0,0.007988357,6.686607867137997e-201
222.25,91.219,5.871,0.305,121608,0,7000,0,0.00851031,2.86437856619199e-198
222.5,91.85,5.767,0.296,121608,0,7000,0,0.008220518,1.178916907902838e-195
222.75,94.869,6.353,0.291,121608,0,7000,0,0.007882824,4.661913360856164e-193
223.0,94.313,7.556,0.29,121608,0,7000,0,0.007848694,1.7712237242698052e-190
223.25,91.958,8.648,0.284,121608,0,7000,0,0.008231362,6.465630233305057e-188
223.5,90.2,8.993,0.277,121608,0,7000,0,0.007991351,2.2676526291250912e-185
223.75,91.428,9.355,0.264,121608,0,7000,0,0.007928971,7.641355633559072e-183
224.0,93.244,9.553,0.25,121608,0,7000,0,0.0076241787,2.4739591136112548e-180
224.25,96.263,9.378,0.272,121608,0,7000,0,0.0075408723,7.695606344675407e-178
224.5,96.902,9.214,0.272,121608,0,7000,0,0.0073351604,2.2999658670988622e-175
224.75,94.538,8.88,0.268,121608,0,7000,0,0.007453468,6.604320766626757e-173
225.0,91.595,8.078,0.257,121608,0,7000,0,0.007672537,1.822061982989329e-170
225.25,90.434,6.555,0.248,121608,0,7000,0,0.0077738357,4.8297689567301055e-168
225.5,91.064,6.199,0.256,121608,0,7000,0,0.0076669264,1.2300358957470093e-165
225.75,92.897,6.326,0.249,121608,0,7000,0,0.0072857803,3.0097986008472106e-163
226.0,93.511,6.969,0.242,121608,0,7000,0,0.0071858848,7.075958989172635e-161
226.25,93.553,7.529,0.241,121608,0,7000,0,0.007006306,1.5983114073346237e-158
226.5,92.989,8.454,0.247,121608,0,7000,0,0.007061548,3.4686917845740855e-156
226.75,94.814,9.321,0.252,121608,0,7000,0,0.0068053845,7.232663251590466e-154
227.0,98.438,9.33,0.254,121608,0,7000,0,0.0065560015,1.448968683445637e-151
227.25,99.666,9.162,0.248,121608,0,7000,0,0.006395977,2.788996530326203e-149
227.5,98.505,8.498,0.239,121608,0,7000,0,0.0064352243,5.157807977118282e-147
227.75,97.344,9.01,0.237,121608,0,7000,0,0.0065405844,9.164538199383815e-145
228.0,95.586,10.312,0.24,121608,0,7000,0,0.0065872,1.5645311800178105e-142
228.25,96.217,10.328,0.248,121608,0,7000,0,0.0064615025,2.5661738817670758e-140
228.5,99.833,9.398,0.246,121608,0,7000,0,0.0062386245,4.044046670032133e-138
228.75,98.663,8.552,0.238,121608,0,7000,0,0.0062056025,6.1231437891355145e-136
229.0,95.711,8.083,0.245,121608,0,7000,0,0.0063060466,8.90760556500597e-134
229.25,90.976,7.498,0.257,121608,0,7000,0,0.0065234355,1.2450182528029527e-131
229.5,88.016,7.652,0.267,121608,0,7000,0,0.0060740444,1.6719322687264704e-129
229.75,83.281,8.594,0.276,121608,0,7000,0,0.006200819,2.157197269500022e-127
230.0,74.946,9.836,0.286,121608,0,7000,0,0.0063474122,2.674171553435566e-125
230.25,73.794,14.993,0.297,121608,0,7000,0,0.007522833,3.185054647802646e-123
230.5,76.216,16.204,0.299,121608,0,7000,0,0.007805269,3.644791859289781e-121
230.75,79.832,19.268,0.264,121608,0,7000,0,0.009625976,4.0073455910544764e-119
231.0,82.842,20.436,0.243,121608,0,7000,0,0.009831839,4.2332028808674446e-117
231.25,87.055,18.591,0.234,121608,0,7000,0,0.010672265,4.296448292016474e-115
231.5,87.694,14.245,0.221,121608,0,7000,1,0.013848292,4.189655524379116e-113
231.75,78.165,10.708,0.176,121608,0,7000,0,0.009295739,3.925321783040506e-111
232.0,66.854,9.379,0.051,121608,0,7000,0,0.0057683135,3.533462063407756e-109
232.25,52.557,9.953,-0.066,121608,0,7000,0,0.0051195966,3.0560033235050695e-107
232.5,49.605,10.155,0.047,121608,0,7000,0,0.005212997,2.53942524226021e-105
232.75,54.415,10.357,0.081,121608,0,7000,0,0.0051154518,2.0274271732128458e-103
233.0,62.808,9.981,0.14,121608,0,7000,0,0.0051461784,1.5551894964474992e-101
233.25,76.583,9.26,0.238,121608,0,7000,0,0.0052019227,1.1461714505196678e-99
233.5,86.178,8.27,0.261,121608,0,7000,0,0.0053278496,8.116038144705881e-98
233.75,88.003,8.118,0.275,121608,0,7000,0,0.0057536904,5.521623536101776e-96
234.0,82.662,7.826,0.287,121608,0,7000,0,0.006551982,3.6092563356384334e-94
234.25,82.099,7.687,0.282,121608,0,7000,0,0.008102397,2.2667148121149735e-92
234.5,83.326,7.266,0.278,121608,0,7000,0,0.008151944,1.367742236642248e-90
234.75,83.957,6.245,0.281,121608,0,7000,0,0.008921426,7.929391390292942e-89
235.0,83.393,5.903,0.286,121608,0,7000,0,0.008769409,4.416758689727811e-87
235.25,83.426,5.8,0.288,121608,0,7000,0,0.008084223,2.3637182597272987e-85
235.5,85.251,5.917,0.283,121608,0,7000,0,0.008124401,1.2153908678368957e-83
235.75,87.673,6.155,0.274,121608,0,7000,0,0.0072655147,6.004328549164215e-82
236.0,90.692,6.526,0.272,121608,0,7000,0,0.007711886,2.8499756432011376e-80
236.25,92.516,6.791,0.269,121608,0,7000,0,0.008044858,1.2997088294188865e-78
236.5,94.938,6.801,0.277,121608,0,7000,0,0.007678991,5.6948096313910366e-77
236.75,98.562,6.304,0.288,121608,0,7000,0,0.006942217,2.3974003985383167e-75
237.0,96.805,5.02,0.284,121608,0,7000,0,0.0069958908,9.696838359263057e-74
237.25,94.45,4.072,0.274,121608,0,7000,0,0.00722943,3.7683216024720935e-72
237.5,94.475,3.433,0.281,121608,0,7000,0,0.007317855,1.4069996340760832e-70
237.75,96.299,2.894,0.292,121608,0,7000,0,0.0075589903,5.047405884482992e-69
238.0,90.37,2.635,0.281,121608,0,7000,0,0.0077114482,1.7396853074393198e-67
238.25,92.186,2.588,0.272,121608,0,7000,0,0.007551432,5.761046522175293e-66
238.5,95.802,2.592,0.272,121608,0,7000,0,0.00713707,1.8329908189595554e-64
238.75,96.441,2.694,0.275,121608,0,7000,0,0.0068470323,5.603345707454866e-63
239.0,98.266,3.143,0.274,121608,0,7000,0,0.006528218,1.64574584242289e-61
239.25,100.099,4.702,0.292,121608,0,7000,0,0.005972724,4.64415104522298e-60
239.5,103.118,5.591,0.304,121608,0,7000,0,0.0059058457,1.259151903821316e-58
239.75,104.345,6.779,0.304,121608,0,7000,0,0.006186379,3.2800324286665754e-57
240.0,103.176,7.611,0.281,121608,0,7000,0,0.0064357696,8.209304582335229e-56
240.25,95.456,7.915,0.268,121608,0,7000,0,0.007344015,1.9740712412524757e-54
240.5,91.898,7.93,0.272,121608,0,7000,0,0.0077739786,4.56086791275303e-53
240.75,89.56,7.218,0.273,121608,0,7000,0,0.00825899,1.0124192372838015e-51
241.0,90.173,6.954,0.271,121608,0,7000,0,0.008345505,2.159242915510631e-50
241.25,92.603,6.831,0.27,121608,0,7000,0,0.008023322,4.424567639875534e-49
241.5,94.428,7.82,0.274,121608,0,7000,0,0.00781748,8.711007642621772e-48
241.75,90.871,8.129,0.272,121608,0,7000,0,0.0078122355,1.6477608179271449e-46
242.0,87.321,9.131,0.269,121608,0,7000,0,0.008105235,2.9946644639080074e-45
242.25,84.975,9.868,0.269,121608,0,7000,0,0.008621595,5.229141420254926e-44
242.5,86.202,10.874,0.275,121608,0,7000,0,0.00855501,8.772852475111772e-43
242.75,86.833,11.304,0.286,121608,0,7000,0,0.008154135,1.414097928202801e-41
243.0,86.269,11.54,0.287,121608,0,7000,0,0.008200086,2.1900113538842467e-40
243.25,86.294,11.339,0.272,121608,0,7000,0,0.008379621,3.258678142022276e-39
243.5,86.925,10.714,0.26,121608,0,7000,0,0.00870233,4.6587004797892556e-38
243.75,90.549,9.565,0.264,121608,0,7000,0,0.008012915,6.39906220560545e-37
244.0,92.971,8.872,0.264,121608,0,7000,0,0.0075531686,8.444930801962192e-36
244.25,92.407,8.552,0.249,121608,0,7000,0,0.0073974202,1.0707894394034304e-34
244.5,90.649,8.398,0.227,121608,0,7000,0,0.0075859884,1.3044885878717161e-33
244.75,91.279,8.252,0.258,121608,0,7000,0,0.0077274027,1.5268793077094533e-32
245.0,90.733,7.954,0.276,121608,0,7000,0,0.007630426,1.7171069885304486e-31
245.25,90.152,7.378,0.287,121608,0,7000,0,0.007827416,1.855317421804894e-30
245.5,88.394,6.714,0.286,121608,0,7000,0,0.007973604,1.926048905471441e-29
245.75,87.839,6.348,0.281,121608,0,7000,0,0.008049517,1.921076320006829e-28
246.0,90.252,6.235,0.275,121608,0,7000,0,0.0077939476,1.8409845670785242e-27
246.25,88.494,6.243,0.27,121608,0,7000,0,0.007959055,1.695055402807483e-26
246.5,86.148,6.25,0.27,121608,0,7000,0,0.008466009,1.4994979218734373e-25
246.75,86.778,6.379,0.259,121608,0,7000,0,0.008034461,1.2744889061607736e-24
247.0,89.2,6.384,0.252,121608,0,7000,0,0.0079937475,1.0407692959391304e-23
247.25,92.21,6.038,0.26,121608,0,7000,0,0.0077441586,8.165844475444882e-23
247.5,94.035,5.817,0.266,121608,0,7000,0,0.007481161,6.155678901365137e-22
247.75,96.457,5.395,0.266,121608,0,7000,0,0.0070970836,4.458400018176553e-21
248.0,98.298,4.82,0.26,121608,0,7000,0,0.0069228453,3.102489545397569e-20
248.25,95.935,4.642,0.248,121608,0,7000,0,0.007310671,2.074291760880297e-19
248.5,92.394,4.648,0.235,121608,0,7000,0,0.0069798036,1.3324704259039434e-18
248.75,91.822,4.565,0.223,121608,0,7000,0,0.006909719,8.223818857335133e-18
249.0,92.452,4.66,0.235,121608,0,7000,0,0.0070852293,4.8766065036499344e-17
249.25,94.277,4.755,0.254,121608,0,7000,0,0.006973038,2.7783701988529665e-16
249.5,93.116,4.949,0.27,121608,0,7000,0,0.007016036,1.5208652303263712e-15
249.75,94.949,4.953,0.281,121608,0,7000,0,0.0065346877,7.998702998797743e-15
250.0,97.968,4.864,0.288,121608,0,7000,0,0.006355161,4.041816866829514e-14
250.25,100.382,4.599,0.296,121608,0,7000,0,0.0063153943,1.9622842285571461e-13
250.5,99.826,4.267,0.3,121608,0,7000,0,0.006532497,9.153251921441096e-13
250.75,95.083,4.19,0.294,121608,0,7000,0,0.006823212,4.102202909437331e-12
251.0,96.31,4.196,0.285,121608,0,7000,0,0.00671281,1.7663919705097114e-11
251.25,98.732,4.281,0.278,121608,0,7000,0,0.0064801937,7.307776326691676e-11
251.5,101.751,4.453,0.278,121608,0,7000,0,0.0063734828,2.904769201433441e-10
251.75,102.382,4.723,0.281,121608,0,7000,0,0.0063857124,1.1093439953322538e-09
252.0,98.235,4.915,0.288,121608,0,7000,0,0.0067642774,4.070512225316031e-09
252.25,94.081,4.919,0.271,121608,0,7000,0,0.007116764,1.4350271263712637e-08
252.5,96.511,4.925,0.259,121608,0,7000,0,0.0072063315,4.8607062798586295e-08
252.75,96.552,5.427,0.265,121608,0,7000,0,0.007332886,1.581855712499574e-07
253.0,94.786,5.864,0.269,121608,0,7000,0,0.0073469672,4.946096400132686e-07
253.25,90.648,6.713,0.264,121608,0,7000,0,0.007520761,1.4858894756442317e-06
253.5,90.673,7.255,0.26,121608,0,7000,0,0.0075496957,4.288828275758092e-06
253.75,96.081,7.255,0.265,121608,0,7000,0,0.007015342,1.1893756117874383e-05
254.0,101.488,8.806,0.267,121608,0,7000,0,0.006505068,3.16903927282566e-05
254.25,102.715,8.489,0.268,121608,0,7000,0,0.006266211,8.112681652389408e-05
254.5,102.16,8.661,0.257,121608,0,7000,0,0.006231862,0.00019953977032042828
254.75,101.596,8.669,0.246,121608,0,7000,0,0.0066247564,0.0004715445420523189
255.0,101.033,8.518,0.237,121608,0,7000,0,0.0069793966,0.001070641806119083
255.25,100.461,8.206,0.233,121608,0,7000,0,0.0077235866,0.002335575406331682
255.5,98.106,7.763,0.232,121608,0,7000,0,0.009826022,0.004895215440910176
255.75,92.168,7.77,0.23,121608,0,7000,0,0.009551421,0.009857753347784161
256.0,86.23,7.777,0.165,121608,0,7000,0,0.00786941,0.019072705611718723
256.25,86.861,7.937,0.191,121608,0,7000,0,0.0072978395,0.03545478729550406
256.5,91.074,8.583,0.224,121608,0,7000,0,0.0073053124,0.06332361266383975
256.75,90.51,8.925,0.245,121608,0,7000,0,0.0071762195,0.10866375386948492
257.0,91.141,9.281,0.26,121608,0,7000,0,0.0070461477,0.17915624235874322
257.25,97.75,9.475,0.262,121608,0,7000,0,0.0076116123,0.2837967427698514
257.5,96.001,8.296,0.238,121608,0,7000,0,0.008041133,0.4319277321055045
257.75,94.243,4.507,0.243,121608,0,7000,0,0.012960411,0.6316012664071533
258.0,95.471,3.588,0.236,121608,0,7000,1,0.016976546,0.8873666774356443
258.25,91.324,3.083,0.198,121608,0,7000,1,0.015516041,1.0
258.5,87.766,2.6,0.127,121608,0,7000,0,0.011303165,1.0
258.75,84.217,2.505,0.106,121608,0,7000,0,0.0077354438,1.0
259.0,89.625,2.415,0.139,121608,0,7000,0,0.0069409115,1.0
259.25,93.241,2.463,0.203,121608,0,7000,0,0.0062646163,1.0
259.5,92.694,2.662,0.249,121608,0,7000,0,0.00644358,1.0
259.75,92.71,2.989,0.262,121608,0,7000,0,0.006310109,1.0
260.0,92.744,3.623,0.287,121608,1,7000,0,0.0068917526,1.0
260.25,88.0,4.069,0.315,121608,0,7000,0,0.0080615645,1.0
260.5,87.445,4.231,0.312,121608,0,7000,0,0.007923753,1.0
260.75,88.067,4.489,0.303,121608,0,7000,0,0.007955527,1.0
261.0,91.094,4.493,0.297,121608,0,7000,0,0.008261551,1.0
261.25,92.91,4.586,0.299,121608,0,7000,0,0.007949711,1.0
261.5,95.349,4.773,0.298,121608,0,7000,0,0.008125696,1.0
261.75,93.583,4.963,0.288,121608,0,7000,0,0.008026905,1.0
262.0,93.019,5.163,0.274,121608,0,7000,0,0.00818932,0.8873666774356443
262.25,96.038,5.169,0.266,121608,0,7000,0,0.0076471874,0.6316012664071533
262.5,96.668,5.276,0.265,121608,0,7000,0,0.0075428025,0.4319277321055045
262.75,92.522,5.386,0.255,121608,0,7000,0,0.007354705,0.2837967427698514
263.0,93.153,5.392,0.253,121608,0,7000,0,0.0072798813,0.17915624235874322
263.25,93.791,5.395,0.243,121608,0,7000,0,0.0072013894,0.10866375386948492
263.5,92.033,5.101,0.244,121608,0,7000,0,0.007396703,0.06332361266383975
263.75,91.461,5.014,0.256,121608,0,7000,0,0.0076023317,0.03545478729550406
264.0,92.697,5.214,0.265,121608,0,7000,0,0.0076078996,0.019072705611718723
264.25,93.916,5.319,0.267,121608,0,7000,0,0.008319106,0.009857753347784161
264.5,92.167,5.329,0.258,121608,0,7000,0,0.008724311,0.004895215440910176
264.75,89.812,4.943,0.253,121608,0,7000,0,0.009711669,0.002335575406331682
265.0,88.054,4.498,0.248,121608,0,7000,0,0.011711717,0.001070641806119083
265.25,87.482,4.25,0.241,121608,0,7000,0,0.009367653,0.0004715445420523189
265.5,85.724,3.943,0.194,121608,0,7000,0,0.008175671,0.00019953977032042828
265.75,85.169,3.727,0.221,121608,0,7000,0,0.0078037363,8.112681652389408e-05
266.0,87.59,3.394,0.249,121608,0,7000,0,0.007835512,3.16903927282566e-05
266.25,92.401,3.209,0.275,121608,0,7000,0,0.0070482274,1.1893756117874383e-05
266.5,97.816,3.092,0.273,121608,0,7000,0,0.006718087,4.288828275758092e-06
266.75,97.85,3.037,0.27,121608,0,7000,0,0.006485117,1.4858894756442317e-06
267.0,96.697,3.098,0.271,121608,0,7000,0,0.006665776,4.946096400132686e-07
267.25,94.334,3.285,0.276,121608,0,7000,0,0.006927709,1.581855712499574e-07
267.5,95.561,3.619,0.28,121608,0,7000,0,0.0068953433,4.8607062798586295e-08
267.75,97.975,3.987,0.277,121608,0,7000,0,0.006490886,1.4350271263712637e-08
268.0,103.382,4.392,0.274,121608,0,7000,0,0.006042036,4.070512225316031e-09
268.25,106.401,5.028,0.271,121608,0,7000,0,0.0055913436,1.1093439953322538e-09
268.5,106.434,4.939,0.272,121608,0,7000,0,0.00557415,2.904769201433441e-10
268.75,106.476,4.758,0.271,121608,0,7000,0,0.0055970545,7.307776326691676e-11
269.0,105.912,4.498,0.267,121608,0,7000,0,0.005794626,1.7663919705097114e-11
269.25,102.96,4.679,0.271,121608,0,7000,0,0.006334349,4.102202909437331e-12
269.5,98.806,5.782,0.273,121608,0,7000,0,0.0067227604,9.153251921441096e-13
269.75,94.668,7.422,0.263,121608,0,7000,0,0.0069759046,1.9622842285571461e-13
270.0,95.306,10.481,0.25,121608,0,7000,0,0.0069836713,4.041816866829514e-14
270.25,97.72,11.116,0.248,121608,0,7000,0,0.0065702316,7.998702998797743e-15
270.5,100.747,11.344,0.259,121608,0,7000,0,0.006669254,1.5208652303263712e-15
270.75,98.384,11.146,0.249,121608,0,7000,0,0.006955978,2.7783701988529665e-16
271.0,91.252,10.738,0.221,121608,0,7000,0,0.00647241,4.8766065036499344e-17
271.25,84.717,10.348,0.222,121608,0,7000,0,0.005892918,8.223818857335133e-18
271.5,78.174,16.705,0.255,121608,0,7000,0,0.005563128,1.3324704259039434e-18
271.75,70.445,27.495,0.276,121608,0,7000,0,0.0056296005,2.074291760880297e-19
272.0,63.91,32.694,0.284,121608,0,7000,0,0.0054765386,3.102489545397569e-20
272.25,65.735,38.876,0.27,121608,0,7000,0,0.0053657466,4.458400018176553e-21
272.5,72.942,45.352,0.263,121608,0,7000,0,0.0053003365,6.155678901365137e-22
272.75,72.975,51.905,0.259,121608,0,7000,0,0.0054074028,8.165844475444882e-23
273.0,67.038,59.423,0.256,121608,0,7000,0,0.0060451375,1.0407692959391304e-23
273.25,61.689,64.221,0.248,121608,0,7000,0,0.005995378,1.2744889061607736e-24
273.5,57.542,69.427,0.208,121608,0,7000,0,0.005661191,1.4994979218734373e-25
273.75,53.404,72.241,0.142,121608,0,7000,0,0.005062075,1.695055402807483e-26
274.0,54.035,72.307,0.151,121608,0,7000,0,0.0050193206,1.8409845670785242e-27
274.25,56.457,67.089,0.244,121608,0,7000,0,0.0050519677,1.921076320006829e-28
274.5,58.281,61.014,0.281,121608,0,7000,0,0.005083547,1.926048905471441e-29
274.75,55.338,36.468,0.299,121608,0,7000,0,0.0050818473,1.855317421804894e-30
275.0,52.386,30.153,0.31,121608,0,7000,0,0.005097772,1.7171069885304486e-31
275.25,46.44,21.404,0.318,121608,0,7000,0,0.005130311,1.5268793077094533e-32
275.5,47.667,17.368,0.317,121608,0,7000,0,0.0051571224,1.3044885878717161e-33
275.75,53.672,15.505,0.298,121608,0,7000,0,0.0051475707,1.0707894394034304e-34
276.0,61.467,13.585,0.283,121608,0,7000,0,0.0052188877,8.444930801962192e-36
276.25,66.277,12.604,0.285,121608,0,7000,0,0.005275891,6.39906220560545e-37
276.5,72.282,12.612,0.258,121608,0,7000,0,0.005554113,4.6587004797892556e-38
276.75,93.222,12.392,0.232,121608,0,7000,0,0.005511798,3.258678142022276e-39
277.0,103.406,12.651,0.213,121608,0,7000,0,0.005958069,2.1900113538842467e-40
277.25,108.216,12.906,0.223,121608,0,7000,0,0.0056163706,1.414097928202801e-41
277.5,107.661,13.167,0.234,121608,0,7000,0,0.005979599,8.772852475111772e-43
277.75,105.306,13.966,0.22,121608,0,7000,0,0.006491846,5.229141420254926e-44
278.0,105.339,14.523,0.217,121608,0,7000,0,0.006846556,2.9946644639080074e-45
