DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
252.746,61.386,14.548,0.358,110981,0,7000,0,0.0013502017,0.0
252.996,59.294,16.569,0.366,110981,0,7000,0,0.0013753145,0.0
253.246,59.36,17.79,0.357,110981,0,7000,0,0.0013792246,0.0
253.496,58.886,17.319,0.353,110981,0,7000,0,0.0013390259,0.0
253.746,62.294,15.999,0.358,110981,0,7000,0,0.0013568831,0.0
253.996,65.226,15.245,0.356,110981,0,7000,0,0.0013481125,0.0
254.246,67.971,14.849,0.353,110981,0,7000,0,0.0013407392,0.0
254.496,66.735,15.159,0.351,110981,0,7000,0,0.0013528798,0.0
254.746,62.602,15.98,0.347,110981,0,7000,0,0.0013220342,0.0
254.996,57.933,16.809,0.353,110981,0,7000,0,0.0013348865,0.0
255.246,56.021,18.224,0.358,110981,0,7000,0,0.0013586107,0.0
255.496,55.347,18.691,0.357,110981,0,7000,0,0.0013577505,0.0
255.746,55.483,18.674,0.352,110981,0,7000,0,0.0013760863,0.0
255.996,56.736,18.384,0.35,110981,0,7000,0,0.0013773994,0.0
256.246,55.832,17.905,0.353,110981,0,7000,0,0.001355603,0.0
256.496,55.522,17.757,0.36,110981,0,7000,0,0.0013351452,0.0
256.746,58.47,17.434,0.353,110981,0,7000,0,0.001314508,0.0
256.996,58.389,17.459,0.354,110981,0,7000,0,0.0013072373,0.0
257.246,57.928,17.818,0.359,110981,0,7000,0,0.0012997054,0.0
257.496,59.688,17.846,0.363,110981,0,7000,0,0.0012988182,0.0
257.746,59.02,17.874,0.366,110981,0,7000,0,0.0013105721,0.0
257.996,56.39,17.893,0.37,110981,0,7000,0,0.0013190712,0.0
258.246,57.576,17.746,0.363,110981,0,7000,0,0.0013191766,0.0
258.496,58.894,17.591,0.365,110981,0,7000,0,0.001329001,0.0
258.746,61.885,17.058,0.359,110981,0,7000,0,0.0013150783,0.0
258.996,65.311,16.476,0.35,110981,0,7000,0,0.001298104,0.0
259.246,67.859,15.509,0.36,110981,0,7000,0,0.0012908046,0.0
259.496,69.456,14.594,0.366,110981,0,7000,0,0.0012755345,0.0
259.746,70.902,14.073,0.365,110981,0,7000,0,0.0012803192,0.0
259.996,74.4,13.233,0.343,110981,0,7000,0,0.0012753195,0.0
260.246,73.665,13.085,0.328,110981,0,7000,0,0.0012713568,0.0
260.496,73.548,12.967,0.32,110981,0,7000,0,0.0012615578,0.0
260.746,75.52,12.816,0.324,110981,0,7000,0,0.0012766833,0.0
260.996,78.594,12.35,0.329,110981,0,7000,0,0.0012799103,0.0
261.246,79.407,11.855,0.327,110981,0,7000,0,0.0012922881,0.0
261.496,78.851,11.544,0.321,110981,0,7000,0,0.0012985038,0.0
261.746,78.983,11.2,0.316,110981,0,7000,0,0.0013104636,0.0
261.996,80.719,11.13,0.308,110981,0,7000,0,0.0013182723,0.0
262.246,79.248,11.679,0.309,110981,0,7000,0,0.0013186052,0.0
262.496,76.259,12.241,0.321,110981,0,7000,0,0.0013049074,0.0
262.746,73.483,13.187,0.336,110981,0,7000,0,0.0013130321,0.0
262.996,68.385,14.099,0.354,110981,0,7000,0,0.0013198542,0.0
263.246,65.005,14.773,0.371,110981,0,7000,0,0.0013226097,0.0
263.496,63.446,15.022,0.356,110981,0,7000,0,0.0012881799,0.0
263.746,63.68,15.043,0.357,110981,0,7000,0,0.0012915635,0.0
263.996,66.297,15.065,0.361,110981,0,7000,0,0.0012900425,0.0
264.246,67.174,15.101,0.366,110981,0,7000,0,0.0012926832,0.0
264.496,65.859,14.83,0.36,110981,0,7000,0,0.0012955194,0.0
264.746,65.274,14.554,0.35,110981,0,7000,0,0.0013063923,0.0
264.996,64.188,14.626,0.348,110981,0,7000,0,0.0013058151,0.0
265.246,64.465,14.317,0.354,110981,0,7000,0,0.0012920414,0.0
265.496,69.31,14.351,0.361,110981,0,7000,0,0.0012642491,0.0
265.746,70.991,13.938,0.357,110981,0,7000,0,0.0012525677,0.0
265.996,70.11,13.557,0.348,110981,0,7000,0,0.0012597992,0.0
266.246,69.156,12.922,0.338,110981,0,7000,0,0.0012395456,0.0
266.496,71.308,12.735,0.331,110981,0,7000,0,0.0011963642,0.0
266.746,73.616,12.178,0.328,110981,0,7000,0,0.0011886678,0.0
266.996,74.007,11.637,0.32,110981,0,7000,0,0.0011794926,0.0
267.246,74.844,11.053,0.318,110981,0,7000,0,0.0011796633,0.0
267.496,78.203,10.47,0.322,110981,0,7000,0,0.0012152311,0.0
267.746,81.978,9.273,0.312,110981,0,7000,0,0.0012378191,0.0
267.996,86.822,7.837,0.294,110981,0,7000,0,0.0012563266,0.0
268.246,90.163,6.023,0.283,110981,0,7000,0,0.0013132879,0.0
268.496,96.704,4.766,0.271,110981,0,7000,0,0.0013481074,0.0
268.746,101.284,3.994,0.27,110981,0,7000,0,0.0013890628,0.0
268.996,100.452,3.893,0.289,110981,0,7000,0,0.0013830687,0.0
269.246,95.747,4.202,0.294,110981,0,7000,0,0.0013722845,0.0
269.496,89.554,5.044,0.305,110981,0,7000,0,0.0013937359,0.0
269.746,82.25,6.632,0.323,110981,0,7000,0,0.0013340947,0.0
269.996,75.411,8.13,0.345,110981,0,7000,0,0.0013292182,0.0
270.246,71.827,9.503,0.371,110981,0,7000,0,0.0013487911,0.0
270.496,72.044,10.912,0.377,110981,0,7000,0,0.0013153265,0.0
270.746,72.075,11.111,0.379,110981,0,7000,0,0.001333354,0.0
270.996,72.149,10.777,0.374,110981,0,7000,0,0.0013106357,0.0
271.246,73.255,10.46,0.369,110981,0,7000,0,0.0013019157,0.0
271.496,73.542,10.537,0.367,110981,0,7000,0,0.0013942968,0.0
271.746,74.6,10.661,0.373,110981,0,7000,0,0.0013709428,0.0
271.996,73.742,10.871,0.372,110981,0,7000,0,0.0013625278,0.0
272.246,71.356,10.879,0.372,110981,0,7000,0,0.001359658,0.0
272.496,69.88,10.886,0.374,110981,0,7000,0,0.0013176028,0.0
272.746,73.256,10.888,0.379,110981,0,7000,0,0.0013307687,0.0
272.996,73.435,10.798,0.37,110981,0,7000,0,0.0013190485,0.0
273.246,75.12,10.718,0.363,110981,0,7000,0,0.0013188137,0.0
273.496,78.422,10.949,0.363,110981,0,7000,0,0.001407491,0.0
273.746,75.845,11.392,0.368,110981,0,7000,0,0.0014004069,0.0
273.996,76.531,11.966,0.373,110981,0,7000,0,0.0013984112,0.0
274.246,75.931,12.408,0.373,110981,0,7000,0,0.0013867532,0.0
274.496,72.975,12.258,0.367,110981,0,7000,0,0.0012779088,0.0
274.746,71.53,11.289,0.364,110981,0,7000,0,0.0012888955,0.0
274.996,71.197,9.368,0.35,110981,0,7000,0,0.0012760473,0.0
275.246,73.884,7.906,0.341,110981,0,7000,0,0.001296865,0.0
275.496,76.141,8.021,0.346,110981,0,7000,0,0.0015525521,0.0
275.746,78.798,9.395,0.359,110981,0,7000,0,0.0015575525,0.0
275.996,78.055,9.736,0.37,110981,0,7000,0,0.0015517864,0.0
276.246,78.031,10.162,0.372,110981,0,7000,0,0.0015233548,0.0
276.496,78.878,10.532,0.377,110981,0,7000,0,0.0013211501,0.0
276.746,79.812,10.348,0.375,110981,0,7000,0,0.0013221748,0.0
276.996,83.068,10.356,0.364,110981,0,7000,0,0.0013091934,0.0
277.246,85.442,10.386,0.361,110981,0,7000,0,0.001297924,0.0
277.496,84.452,10.561,0.361,110981,0,7000,0,0.0013846338,0.0
277.746,82.895,10.951,0.366,110981,0,7000,0,0.0013858343,0.0
277.996,83.745,11.395,0.364,110981,0,7000,0,0.0013927422,0.0
278.246,86.173,11.066,0.359,110981,0,7000,0,0.0013804915,0.0
278.496,89.078,10.471,0.358,110981,0,7000,0,0.00122836,0.0
278.746,90.349,9.68,0.353,110981,0,7000,0,0.0012293304,0.0
278.996,95.836,7.439,0.345,110981,0,7000,0,0.0012293854,0.0
279.246,103.312,5.097,0.329,110981,0,7000,0,0.0013146326,0.0
279.496,111.675,3.715,0.301,110981,0,7000,0,0.0015348912,0.0
279.746,116.375,3.118,0.288,110981,0,7000,0,0.0015668224,0.0
279.996,119.561,2.892,0.274,110981,0,7000,0,0.0015767324,0.0
280.246,121.069,2.803,0.276,110981,0,7000,0,0.0015748972,0.0
280.496,117.789,2.859,0.269,110981,0,7000,0,0.0013854529,0.0
280.746,117.575,2.922,0.264,110981,0,7000,0,0.0013884929,0.0
280.996,120.177,3.015,0.268,110981,0,7000,0,0.0013934001,0.0
281.246,120.674,3.11,0.248,110981,0,7000,0,0.001449838,0.0
281.496,121.095,3.209,0.242,110981,0,7000,0,0.0016399333,0.0
281.746,121.081,3.32,0.242,110981,0,7000,0,0.0016436161,0.0
281.996,121.944,3.353,0.245,110981,0,7000,0,0.001635037,0.0
282.246,123.548,3.401,0.255,110981,0,7000,0,0.0016592661,0.0
282.496,123.342,3.411,0.269,110981,0,7000,0,0.0013785365,0.0
282.746,118.833,3.329,0.273,110981,0,7000,0,0.0013723321,0.0
282.996,117.1,3.236,0.253,110981,0,7000,0,0.0013700404,0.0
283.246,118.42,3.164,0.252,110981,0,7000,0,0.0013868364,0.0
283.496,119.802,3.241,0.269,110981,0,7000,0,0.0015162383,0.0
283.746,121.609,3.33,0.291,110981,0,7000,0,0.001514834,0.0
283.996,116.936,3.581,0.301,110981,0,7000,0,0.0014929916,0.0
284.246,109.096,3.927,0.295,110981,0,7000,0,0.0014771536,0.0
284.496,104.306,4.292,0.29,110981,0,7000,0,0.0014674712,0.0
284.746,103.058,4.628,0.286,110981,0,7000,0,0.0014445358,0.0
284.996,105.4,4.984,0.277,110981,0,7000,0,0.001457152,0.0
285.246,106.357,5.114,0.29,110981,0,7000,0,0.0014853107,0.0
285.496,107.284,5.06,0.32,110981,0,7000,0,0.001905849,0.0
285.746,106.701,4.998,0.311,110981,0,7000,0,0.0019196807,0.0
285.996,103.084,4.913,0.294,110981,0,7000,0,0.0018182246,0.0
286.246,99.704,4.817,0.291,110981,0,7000,0,0.0017727198,0.0
286.496,97.803,4.904,0.304,110981,0,7000,0,0.0014025177,0.0
286.746,98.109,5.156,0.298,110981,0,7000,0,0.0013824933,0.0
286.996,97.484,5.561,0.289,110981,0,7000,0,0.0013653649,0.0
287.246,92.916,6.085,0.288,110981,0,7000,0,0.0013438426,0.0
287.496,90.096,6.606,0.299,110981,0,7000,0,0.0014851317,0.0
287.746,89.616,7.313,0.304,110981,0,7000,0,0.0014626016,0.0
287.996,93.542,7.464,0.301,110981,0,7000,0,0.0014223977,0.0
288.246,96.621,6.894,0.301,110981,0,7000,0,0.0014191262,0.0
288.496,94.442,5.764,0.297,110981,0,7000,0,0.001442068,0.0
288.746,89.264,5.878,0.283,110981,0,7000,0,0.0014282431,0.0
288.996,86.597,6.519,0.268,110981,0,7000,0,0.0013946296,0.0
289.246,82.88,7.178,0.254,110981,0,7000,0,0.0013556753,0.0
289.496,77.922,7.559,0.232,110981,0,7000,0,0.0016899423,0.0
289.746,73.828,8.112,0.212,110981,0,7000,0,0.0016777226,0.0
289.996,75.405,8.797,0.206,110981,0,7000,0,0.001664669,0.0
290.246,82.159,9.196,0.248,110981,0,7000,0,0.0016841183,0.0
290.496,81.271,9.377,0.307,110981,0,7000,0,0.0014150505,0.0
290.746,77.544,9.409,0.298,110981,0,7000,0,0.0014025652,0.0
290.996,77.329,9.22,0.292,110981,0,7000,0,0.0013961117,0.0
291.246,84.032,9.246,0.322,110981,0,7000,0,0.0013764945,0.0
291.496,85.717,10.097,0.325,110981,0,7000,0,0.0015379818,0.0
291.746,84.834,11.13,0.315,110981,0,7000,0,0.0015302926,0.0
291.996,82.988,13.101,0.281,110981,0,7000,0,0.0015691725,0.0
292.246,74.668,14.268,0.194,110981,0,7000,0,0.0015903119,0.0
292.496,70.245,14.422,0.144,110981,0,7000,0,0.0014866926,0.0
292.746,71.312,13.548,0.11,110981,0,7000,0,0.0014634626,0.0
292.996,76.992,12.317,0.105,110981,0,7000,0,0.0014624441,0.0
293.246,80.418,10.73,0.23,110981,0,7000,0,0.001475754,0.0
293.496,85.055,9.822,0.3,110981,0,7000,0,0.0019769694,0.0
293.746,86.915,9.336,0.281,110981,0,7000,0,0.0019587167,0.0
293.996,84.105,8.684,0.256,110981,0,7000,0,0.0020020374,0.0
294.246,81.961,8.309,0.276,110981,0,7000,0,0.001991303,0.0
294.496,84.23,7.644,0.327,110981,0,7000,0,0.0018481332,1.53e-322
294.746,90.956,7.14,0.323,110981,0,7000,0,0.0018556499,2.797913684e-314
294.996,95.693,6.666,0.309,110981,0,7000,0,0.0019746367,4.406996017324467e-306
295.246,96.047,6.463,0.293,110981,0,7000,0,0.0020273034,5.406016706387744e-298
295.496,95.171,6.199,0.283,110981,0,7000,0,0.0026787147,5.164621376339952e-290
295.746,97.441,5.89,0.276,110981,0,7000,0,0.002711521,3.8426070299320055e-282
295.996,99.497,5.859,0.274,110981,0,7000,0,0.0026786218,2.22658786065823e-274
296.246,100.42,5.678,0.288,110981,0,7000,0,0.0026373737,1.0048010506696861e-266
296.496,103.114,5.677,0.27,110981,0,7000,0,0.0021790557,3.5313982997617356e-259
296.746,104.967,5.684,0.268,110981,0,7000,0,0.0022022247,9.66584232023681e-252
296.996,102.948,5.545,0.277,110981,0,7000,0,0.0023529497,2.0604358055374734e-244
297.246,100.489,5.064,0.267,110981,0,7000,0,0.0023924434,3.4206201517410614e-237
297.496,97.83,4.31,0.27,110981,0,7000,0,0.004547193,4.42259317219641e-230
297.746,100.3,3.87,0.285,110981,0,7000,0,0.004637792,4.4532339547348795e-223
297.996,105.685,3.617,0.289,110981,0,7000,0,0.0050023207,3.492210485603406e-216
298.246,106.887,3.363,0.297,110981,0,7000,0,0.005029979,2.1328076594933976e-209
298.496,105.602,3.13,0.294,110981,0,7000,0,0.007243924,1.0144469739569405e-202
298.746,104.632,2.994,0.283,110981,0,7000,0,0.0074582887,3.7577976439402955e-196
298.996,106.136,2.864,0.283,110981,0,7000,0,0.008821367,1.0840861801495252e-189
299.246,112.109,2.813,0.283,110981,0,7000,0,0.009073794,2.4356821081969537e-183
299.496,115.855,2.765,0.301,110981,0,7000,0,0.010819775,4.261905181081703e-177
299.746,119.433,2.818,0.287,110981,0,7000,0,0.010968832,5.807822570778485e-171
299.996,122.617,2.913,0.302,110981,0,7000,0,0.010541149,6.163810475479851e-165
300.246,123.719,3.167,0.292,110981,0,7000,0,0.01038043,5.094617610879112e-159
300.496,120.706,3.581,0.275,110981,0,7000,0,0.0062416736,3.279444518881991e-153
300.746,109.581,3.871,0.287,110981,0,7000,0,0.00607409,1.644051292706452e-147
300.996,101.78,4.575,0.302,110981,0,7000,0,0.006040913,6.4188439482431805e-142
301.246,97.06,5.044,0.31,110981,0,7000,0,0.005971631,1.951752082786945e-136
301.496,99.238,5.783,0.309,110981,0,7000,0,0.006454277,4.621882123556388e-131
301.746,103.393,6.357,0.305,110981,0,7000,0,0.0064757382,8.523921826575864e-126
301.996,109.825,6.798,0.299,110981,0,7000,0,0.00634817,1.2242960004062546e-120
302.246,112.13,6.51,0.294,110981,0,7000,0,0.0064335777,1.3694928930802508e-115
302.496,113.995,5.436,0.303,110981,0,7000,0,0.012324476,1.1930523883987617e-110
302.746,116.486,4.448,0.296,110981,0,7000,0,0.012588321,8.094417959704418e-106
302.996,111.803,4.113,0.288,110981,0,7000,0,0.014664185,4.276988833278698e-101
303.246,104.076,4.111,0.272,110981,0,7000,0,0.014357705,1.7600175021324408e-96
303.496,92.66,4.328,0.299,110981,0,7000,0,0.017461792,5.640560169536953e-92
303.746,88.465,4.745,0.311,110981,0,7000,0,0.017097918,1.4078418323507393e-87
303.996,92.361,5.554,0.307,110981,0,7000,0,0.014880829,2.7366034768740755e-83
304.246,90.816,6.183,0.316,110981,0,7000,0,0.0147023145,4.1428218937727e-79
304.496,88.514,6.353,0.326,110981,0,7000,0,0.011496195,4.884352853763435e-75
304.746,89.241,6.358,0.333,110981,0,7000,0,0.011695517,4.484811333617514e-71
304.996,95.097,6.35,0.337,110981,0,7000,0,0.013003551,3.207064576339393e-67
305.246,96.83,6.157,0.332,110981,0,7000,0,0.012878482,1.7860664442512382e-63
305.496,97.874,6.158,0.302,110981,0,7000,0,0.012127725,7.746649331914302e-60
305.746,98.935,6.165,0.275,110981,0,7000,0,0.012145974,2.6167158356193535e-56
305.996,98.953,6.176,0.25,110981,0,7000,0,0.011517701,6.883758212700897e-53
306.246,97.637,6.224,0.249,110981,0,7000,0,0.011400558,1.4103309352103258e-49
306.496,93.229,6.431,0.26,110981,0,7000,0,0.0094699105,2.2503125185216796e-46
306.746,89.544,6.627,0.267,110981,0,7000,0,0.009233664,2.7963467264418762e-43
306.996,90.748,7.047,0.269,110981,0,7000,0,0.009273116,2.7062354754838007e-40
307.246,89.973,7.195,0.274,110981,0,7000,0,0.009106595,2.039701078036737e-37
307.496,85.251,7.345,0.255,110981,0,7000,0,0.011712075,1.197274816283662e-34
307.746,81.402,7.332,0.222,110981,0,7000,0,0.011649568,5.473278525940804e-32
307.996,80.049,6.854,0.156,110981,0,7000,0,0.013282384,1.9486221299547368e-29
308.246,77.392,6.38,0.132,110981,0,7000,0,0.013302673,5.402989096448851e-27
308.496,83.424,6.096,0.132,110981,0,7000,0,0.014812158,1.1667207755828051e-24
308.746,91.414,5.816,0.169,110981,0,7000,0,0.014886275,1.9621226498101366e-22
308.996,94.999,5.758,0.306,110981,0,7000,0,0.016777582,2.5698735255465024e-20
309.246,96.887,5.84,0.292,110981,0,7000,0,0.016786417,2.621342260775573e-18
309.496,96.027,5.837,0.281,110981,0,7000,0,0.019680534,2.0823900860757352e-16
309.746,92.529,5.885,0.286,110981,0,7000,0,0.019295134,1.2883291263019073e-14
309.996,89.033,5.954,0.299,110981,0,7000,0,0.019338137,6.207517359223974e-13
310.246,92.552,5.781,0.313,110981,0,7000,0,0.019318145,2.3293537041329712e-11
310.496,99.486,5.621,0.298,110981,0,7000,0,0.018967858,6.807369367645271e-10
310.746,103.533,5.36,0.28,110981,0,7000,0,0.019423489,1.5493501267049377e-08
310.996,103.93,4.498,0.27,110981,0,7000,0,0.026649676,2.7462888108485347e-07
311.246,96.579,3.887,0.268,110981,0,7000,0,0.026942093,3.791134762572459e-06
311.496,95.26,3.24,0.264,110981,0,7000,0,0.07059496,4.0758539822608955e-05
311.746,95.675,2.847,0.289,110981,0,7000,0,0.07128186,0.0003412670757004576
311.996,95.224,2.566,0.311,110981,0,7000,0,0.08005166,0.0022253408723666877
312.246,96.361,2.499,0.315,110981,0,7000,0,0.08071829,0.011301213450441916
312.496,97.483,2.568,0.321,110981,0,7000,0,0.09811712,0.04469716625859976
312.746,97.8,2.648,0.303,110981,0,7000,0,0.09955743,0.13767696460862952
312.996,97.735,2.777,0.284,110981,0,7000,0,0.1063835,0.33026986894802385
313.246,99.373,2.924,0.282,110981,0,7000,0,0.10637062,0.6170253475238154
313.496,99.66,3.252,0.275,110981,0,7000,0,0.11027896,0.8977665832489636
313.746,96.321,3.732,0.272,110981,1,7000,0,0.109117486,1.0
313.996,92.489,4.127,0.276,110981,0,7000,0,0.10329897,0.8977665832489636
314.246,90.847,4.446,0.283,110981,0,7000,0,0.102590516,0.6170253475238154
314.496,89.305,4.537,0.276,110981,0,7000,0,0.10170379,0.33026986894802385
314.746,87.759,4.637,0.272,110981,0,7000,0,0.102019444,0.13767696460862952
314.996,88.375,4.715,0.271,110981,0,7000,0,0.10643432,0.04469716625859976
315.246,91.834,4.727,0.263,110981,0,7000,0,0.10556435,0.011301213450441916
315.496,95.227,4.735,0.254,110981,0,7000,0,0.103334196,0.0022253408723666877
315.746,94.695,4.751,0.255,110981,0,7000,0,0.10248937,0.0003412670757004576
315.996,95.376,4.664,0.261,110981,0,7000,0,0.09936042,4.0758539822608955e-05
316.246,96.423,4.484,0.264,110981,0,7000,0,0.0989001,3.791134762572459e-06
316.496,97.081,4.298,0.27,110981,0,7000,0,0.115232505,2.7462888108485347e-07
316.746,97.061,4.004,0.279,110981,0,7000,0,0.115143605,1.5493501267049377e-08
316.996,97.683,3.828,0.283,110981,0,7000,0,0.11497127,6.807369367645271e-10
317.246,101.281,3.676,0.264,110981,0,7000,0,0.115325734,2.3293537041329712e-11
317.496,106.966,3.546,0.258,110981,0,7000,0,0.09959929,6.207517359223974e-13
317.746,108.62,3.507,0.263,110981,0,7000,0,0.099096164,1.2883291263019073e-14
317.996,105.611,3.439,0.27,110981,0,7000,0,0.09648207,2.0823900860757352e-16
318.246,105.106,3.449,0.266,110981,0,7000,0,0.09666837,2.621342260775573e-18
318.496,106.522,3.45,0.255,110981,0,7000,0,0.11471104,2.5698735255465024e-20
318.746,109.929,3.561,0.254,110981,0,7000,0,0.115229905,1.9621226498101366e-22
318.996,111.783,3.594,0.245,110981,0,7000,0,0.11637609,1.1667207755828051e-24
319.246,112.284,3.498,0.256,110981,0,7000,1,0.11759652,5.402989096448851e-27
319.496,111.913,3.362,0.252,110981,0,7000,0,0.08745914,1.9486221299547368e-29
319.746,110.547,3.227,0.245,110981,0,7000,0,0.08707997,5.473278525940804e-32
319.996,109.204,3.209,0.257,110981,0,7000,0,0.07987671,1.197274816283662e-34
320.246,107.159,3.329,0.276,110981,0,7000,0,0.07965169,2.039701078036737e-37
320.496,106.477,3.609,0.276,110981,0,7000,0,0.079611205,2.7062354754838007e-40
320.746,104.987,4.028,0.271,110981,0,7000,0,0.07902848,2.7963467264418762e-43
320.996,102.587,4.514,0.26,110981,0,7000,0,0.07736997,2.2503125185216796e-46
321.246,97.89,4.776,0.262,110981,0,7000,0,0.07771101,1.4103309352103258e-49
321.496,96.455,4.886,0.269,110981,0,7000,0,0.078240484,6.883758212700897e-53
321.746,95.156,4.878,0.272,110981,0,7000,0,0.07877168,2.6167158356193535e-56
321.996,92.139,4.722,0.254,110981,0,7000,0,0.07652905,7.746649331914302e-60
322.246,90.441,4.649,0.265,110981,0,7000,0,0.075791486,1.7860664442512382e-63
322.496,90.507,4.554,0.287,110981,0,7000,0,0.09042673,3.207064576339393e-67
322.746,88.119,4.476,0.269,110981,0,7000,0,0.089820445,4.484811333617514e-71
322.996,83.968,4.491,0.278,110981,0,7000,0,0.09044487,4.884352853763435e-75
323.246,79.29,4.49,0.291,110981,0,7000,0,0.089604616,4.1428218937727e-79
323.496,78.464,5.006,0.288,110981,0,7000,0,0.053672083,2.7366034768740755e-83
323.746,79.927,5.748,0.26,110981,0,7000,0,0.05253188,1.4078418323507393e-87
323.996,82.879,6.843,0.236,110981,0,7000,0,0.04180362,5.640560169536953e-92
324.246,82.39,6.487,0.192,110981,0,7000,0,0.04155083,1.7600175021324408e-96
324.496,79.032,5.71,0.122,110981,0,7000,0,0.049773086,4.276988833278698e-101
324.746,74.566,4.754,0.086,110981,0,7000,0,0.050090473,8.094417959704418e-106
324.996,71.603,4.1,0.054,110981,0,7000,0,0.055833485,1.1930523883987617e-110
325.246,71.104,3.542,0.188,110981,0,7000,0,0.056369033,1.3694928930802508e-115
325.496,68.755,3.238,0.21,110981,0,7000,0,0.04115395,1.2242960004062546e-120
325.746,65.15,3.124,0.259,110981,0,7000,0,0.040777165,8.523921826575864e-126
325.996,58.457,3.095,0.298,110981,0,7000,0,0.0342605,4.621882123556388e-131
326.246,58.239,3.139,0.314,110981,0,7000,0,0.034562137,1.951752082786945e-136
326.496,69.1,3.142,0.316,110981,0,7000,0,0.042164244,6.4188439482431805e-142
326.746,75.411,3.107,0.319,110981,0,7000,0,0.042844366,1.644051292706452e-147
326.996,79.426,3.075,0.307,110981,0,7000,0,0.04569642,3.279444518881991e-153
327.246,85.078,3.063,0.293,110981,0,7000,0,0.04610445,5.094617610879112e-159
327.496,84.159,3.012,0.286,110981,0,7000,0,0.01884581,6.163810475479851e-165
327.746,78.486,3.009,0.288,110981,0,7000,0,0.018371306,5.807822570778485e-171
327.996,70.212,3.0,0.307,110981,0,7000,0,0.013336067,4.261905181081703e-177
328.246,55.85,2.864,0.326,110981,0,7000,0,0.013078741,2.4356821081969537e-183
328.496,52.048,2.803,0.335,110981,0,7000,0,0.015273064,1.0840861801495252e-189
328.746,51.824,2.81,0.333,110981,0,7000,0,0.01537816,3.7577976439402955e-196
328.996,52.692,2.808,0.34,110981,0,7000,0,0.018613543,1.0144469739569405e-202
329.246,54.746,2.871,0.344,110981,0,7000,0,0.018674586,2.1328076594933976e-209
329.496,56.727,2.928,0.337,110981,0,7000,0,0.015509893,3.492210485603406e-216
329.746,58.887,2.924,0.329,110981,0,7000,0,0.01528654,4.4532339547348795e-223
329.996,61.446,3.006,0.326,110981,0,7000,0,0.012602305,4.42259317219641e-230
330.246,65.541,3.103,0.325,110981,0,7000,0,0.012666011,3.4206201517410614e-237
330.496,68.374,3.308,0.32,110981,0,7000,0,0.009748203,2.0604358055374734e-244
330.746,67.487,3.495,0.308,110981,0,7000,0,0.009739269,9.66584232023681e-252
330.996,66.837,3.671,0.292,110981,0,7000,0,0.010275132,3.5313982997617356e-259
331.246,72.733,3.828,0.282,110981,0,7000,0,0.01041848,1.0048010506696861e-266
331.496,74.08,3.805,0.283,110981,0,7000,0,0.009478736,2.22658786065823e-274
331.746,70.371,3.544,0.274,110981,0,7000,0,0.009496868,3.8426070299320055e-282
331.996,55.538,3.187,0.27,110981,0,7000,0,0.008290051,5.164621376339952e-290
332.246,44.462,3.014,0.284,110981,0,7000,0,0.008043527,5.406016706387744e-298
332.496,46.147,2.917,0.31,110981,0,7000,0,0.005699021,4.406996017324467e-306
332.746,47.215,2.864,0.301,110981,0,7000,0,0.005617449,2.797913684e-314
332.996,45.179,2.821,0.296,110981,0,7000,0,0.004968582,1.53e-322
333.246,43.266,2.767,0.3,110981,0,7000,0,0.0049112183,0.0
333.496,41.437,2.762,0.301,110981,0,7000,0,0.0034597209,0.0
333.746,40.499,2.73,0.299,110981,0,7000,0,0.00348751,0.0
333.996,40.435,2.704,0.303,110981,0,7000,0,0.0032425174,0.0
334.246,42.096,2.738,0.301,110981,0,7000,0,0.0031782086,0.0
334.496,46.028,2.872,0.295,110981,0,7000,0,0.002605395,0.0
334.746,51.998,3.06,0.286,110981,0,7000,0,0.0025805347,0.0
334.996,55.825,3.183,0.278,110981,0,7000,0,0.0024724326,0.0
335.246,58.113,3.309,0.275,110981,0,7000,0,0.0024823584,0.0
335.496,53.777,3.208,0.265,110981,0,7000,0,0.00228552,0.0
335.746,50.434,3.141,0.277,110981,0,7000,0,0.002272253,0.0
335.996,49.821,3.073,0.298,110981,0,7000,0,0.0021151812,0.0
336.246,54.826,3.156,0.301,110981,0,7000,0,0.0020701736,0.0
336.496,63.464,3.31,0.264,110981,0,7000,0,0.0018270949,0.0
336.746,69.027,3.676,0.252,110981,0,7000,0,0.0018374748,0.0
336.996,68.342,3.857,0.243,110981,0,7000,0,0.001802069,0.0
337.246,64.736,3.983,0.241,110981,0,7000,0,0.001830305,0.0
337.496,65.785,3.975,0.255,110981,0,7000,0,0.0016812098,0.0
337.746,66.908,4.162,0.264,110981,0,7000,0,0.0016546809,0.0
337.996,67.731,4.423,0.252,110981,0,7000,0,0.0015644432,0.0
338.246,73.366,4.545,0.253,110981,0,7000,0,0.0015625071,0.0
338.496,74.014,4.441,0.248,110981,0,7000,0,0.0017768982,0.0
338.746,65.574,4.007,0.252,110981,0,7000,0,0.0018070405,0.0
338.996,56.411,3.472,0.256,110981,0,7000,0,0.0018571545,0.0
339.246,42.078,3.023,0.266,110981,0,7000,0,0.0018599454,0.0
339.496,41.891,2.732,0.301,110981,0,7000,0,0.0020590434,0.0
339.746,45.758,2.658,0.313,110981,0,7000,0,0.0020553167,0.0
339.996,51.967,2.747,0.304,110981,0,7000,0,0.0019548675,0.0
340.246,55.865,2.826,0.301,110981,0,7000,0,0.001974788,0.0
