DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
360.0,60.416,35.189,0.02,104736,0,7000,0,0.0012314316,0.0
360.25,66.51,32.074,0.047,104736,0,7000,0,0.0012300062,0.0
360.5,69.377,25.138,0.09,104736,0,7000,0,0.0012289815,0.0
360.75,74.257,15.379,0.178,104736,0,7000,0,0.0012210713,0.0
361.0,77.978,11.634,0.31,104736,0,7000,0,0.0011894754,0.0
361.25,80.73,8.95,0.333,104736,0,7000,0,0.0011696441,0.0
361.5,82.695,7.107,0.313,104736,0,7000,0,0.0011770335,0.0
361.75,84.658,5.307,0.299,104736,0,7000,0,0.00122162,0.0
362.0,85.77,4.608,0.289,104736,0,7000,0,0.0012055817,0.0
362.25,81.544,4.568,0.285,104736,0,7000,0,0.0012168186,0.0
362.5,83.993,4.578,0.295,104736,0,7000,0,0.001205901,0.0
362.75,88.386,4.597,0.288,104736,0,7000,0,0.0012370723,0.0
363.0,90.408,4.608,0.279,104736,0,7000,0,0.0013050814,0.0
363.25,91.886,4.636,0.271,104736,0,7000,0,0.0013068166,0.0
363.5,91.664,4.638,0.266,104736,0,7000,0,0.0013073917,0.0
363.75,90.9,4.666,0.262,104736,0,7000,0,0.0013459187,0.0
364.0,93.287,4.729,0.262,104736,0,7000,0,0.0013480175,0.0
364.25,95.068,4.793,0.264,104736,0,7000,0,0.0013502339,0.0
364.5,95.15,4.914,0.262,104736,0,7000,0,0.001351581,0.0
364.75,90.741,4.98,0.257,104736,0,7000,0,0.0013445851,0.0
365.0,86.335,5.048,0.254,104736,0,7000,0,0.0013573762,0.0
365.25,83.624,5.145,0.273,104736,0,7000,0,0.0013444979,0.0
365.5,86.683,5.263,0.271,104736,0,7000,0,0.0013438194,0.0
365.75,84.942,5.374,0.264,104736,0,7000,0,0.0013440767,0.0
366.0,84.66,5.509,0.261,104736,0,7000,0,0.001390789,0.0
366.25,84.621,5.636,0.259,104736,0,7000,0,0.0013827296,0.0
366.5,85.07,5.798,0.256,104736,0,7000,0,0.001389389,0.0
366.75,87.7,5.898,0.255,104736,0,7000,0,0.0014038052,0.0
367.0,89.783,5.945,0.258,104736,0,7000,0,0.00174655,0.0
367.25,91.629,6.003,0.244,104736,0,7000,0,0.0017449096,0.0
367.5,91.647,6.04,0.237,104736,0,7000,0,0.0017501293,0.0
367.75,91.729,5.998,0.247,104736,0,7000,0,0.001756033,0.0
368.0,91.935,5.933,0.253,104736,0,7000,0,0.0015679791,0.0
368.25,92.078,5.614,0.246,104736,0,7000,0,0.0015732485,0.0
368.5,92.159,5.461,0.259,104736,0,7000,0,0.0015918178,0.0
368.75,91.876,5.352,0.257,104736,0,7000,0,0.0015831792,0.0
369.0,92.384,5.246,0.247,104736,0,7000,0,0.0016015171,0.0
369.25,90.102,5.19,0.239,104736,0,7000,0,0.0015919541,0.0
369.5,89.455,5.222,0.232,104736,0,7000,0,0.0015956447,0.0
369.75,91.781,5.322,0.227,104736,0,7000,0,0.0015774373,0.0
370.0,93.748,5.445,0.229,104736,0,7000,0,0.0016773782,0.0
370.25,95.162,5.56,0.232,104736,0,7000,0,0.0016846274,0.0
370.5,95.672,5.646,0.226,104736,0,7000,0,0.0017537352,0.0
370.75,94.841,5.755,0.218,104736,0,7000,0,0.0017613781,0.0
371.0,92.802,5.79,0.212,104736,0,7000,0,0.002346134,0.0
371.25,89.302,5.824,0.214,104736,0,7000,0,0.0023369174,0.0
371.5,87.685,5.849,0.22,104736,0,7000,0,0.002337161,0.0
371.75,90.927,5.829,0.224,104736,0,7000,0,0.0023511383,0.0
372.0,90.459,5.843,0.231,104736,0,7000,0,0.0018312932,0.0
372.25,90.725,5.835,0.236,104736,0,7000,0,0.0018148206,0.0
372.5,93.418,5.805,0.239,104736,0,7000,0,0.0018148662,0.0
372.75,95.562,5.7,0.232,104736,0,7000,0,0.0018076453,0.0
373.0,96.735,5.525,0.223,104736,0,7000,0,0.0018281405,0.0
373.25,97.243,5.188,0.238,104736,0,7000,0,0.0018228248,0.0
373.5,96.475,4.908,0.253,104736,0,7000,0,0.0018244967,0.0
373.75,95.951,4.661,0.269,104736,0,7000,0,0.0018545638,0.0
374.0,94.334,4.352,0.287,104736,0,7000,0,0.002168961,0.0
374.25,91.99,3.829,0.32,104736,0,7000,0,0.0022158225,0.0
374.5,90.434,2.817,0.337,104736,0,7000,0,0.0026832127,0.0
374.75,90.333,2.41,0.325,104736,0,7000,0,0.0027345286,0.0
375.0,92.362,2.035,0.317,104736,0,7000,0,0.004933648,0.0
375.25,93.897,1.958,0.319,104736,0,7000,0,0.0049200193,0.0
375.5,95.801,2.014,0.304,104736,0,7000,0,0.0047270926,0.0
375.75,98.004,2.183,0.288,104736,0,7000,0,0.004761997,0.0
376.0,100.211,2.362,0.271,104736,0,7000,0,0.0026992129,0.0
376.25,94.108,2.702,0.278,104736,0,7000,0,0.0026503266,0.0
376.5,89.21,3.149,0.29,104736,0,7000,0,0.00249315,0.0
376.75,84.135,3.477,0.294,104736,0,7000,0,0.0024602741,0.0
377.0,87.494,3.819,0.282,104736,0,7000,0,0.0021145358,0.0
377.25,92.312,4.04,0.265,104736,0,7000,0,0.0021319494,0.0
377.5,94.153,4.211,0.251,104736,0,7000,0,0.00209293,0.0
377.75,94.537,4.308,0.243,104736,0,7000,0,0.0021090386,0.0
378.0,92.556,4.302,0.253,104736,0,7000,0,0.0019631512,0.0
378.25,91.91,4.24,0.263,104736,0,7000,0,0.001941816,0.0
378.5,91.265,4.218,0.271,104736,0,7000,0,0.001916679,0.0
378.75,88.374,4.292,0.284,104736,0,7000,0,0.0018860283,0.0
379.0,82.149,4.366,0.283,104736,0,7000,0,0.0021071185,0.0
379.25,78.1,4.458,0.29,104736,0,7000,0,0.0020972085,0.0
379.5,73.817,4.502,0.301,104736,0,7000,0,0.002048864,0.0
379.75,71.29,4.504,0.311,104736,0,7000,0,0.0020475881,0.0
380.0,70.702,4.481,0.318,104736,0,7000,0,0.0016839562,0.0
380.25,71.028,4.466,0.321,104736,0,7000,0,0.0016801121,0.0
380.5,70.685,4.451,0.288,104736,0,7000,0,0.0016476412,0.0
380.75,67.976,4.446,0.278,104736,0,7000,0,0.0016160591,0.0
381.0,68.361,4.422,0.305,104736,0,7000,0,0.001358114,0.0
381.25,67.654,4.359,0.325,104736,0,7000,0,0.0013559556,0.0
381.5,64.645,4.272,0.334,104736,0,7000,0,0.0013254584,0.0
381.75,62.298,4.118,0.346,104736,0,7000,0,0.0013138321,0.0
382.0,60.62,3.947,0.348,104736,0,7000,0,0.0012603585,0.0
382.25,59.128,3.883,0.335,104736,0,7000,0,0.001257191,0.0
382.5,58.478,3.806,0.332,104736,0,7000,0,0.0012550146,0.0
382.75,57.044,3.73,0.337,104736,0,7000,0,0.0012403748,0.0
383.0,54.64,3.691,0.333,104736,0,7000,0,0.0012664264,0.0
383.25,56.97,3.665,0.341,104736,0,7000,0,0.0012699637,0.0
383.5,60.325,3.66,0.343,104736,0,7000,0,0.0012946861,0.0
383.75,67.149,3.655,0.339,104736,0,7000,0,0.001309176,0.0
384.0,70.866,3.663,0.343,104736,0,7000,0,0.0012956477,0.0
384.25,74.894,3.685,0.332,104736,0,7000,0,0.001296194,0.0
384.5,77.343,3.7,0.313,104736,0,7000,0,0.0013187873,0.0
384.75,77.85,3.715,0.299,104736,0,7000,0,0.0013175682,0.0
385.0,77.81,3.745,0.257,104736,0,7000,0,0.0013123819,0.0
385.25,75.83,3.824,0.155,104736,0,7000,0,0.0013027207,0.0
385.5,67.966,3.949,0.114,104736,0,7000,0,0.0012784932,0.0
385.75,61.673,4.146,0.075,104736,0,7000,0,0.0012713906,0.0
386.0,63.155,4.562,0.064,104736,0,7000,0,0.0012593516,0.0
386.25,68.755,5.066,0.15,104736,0,7000,0,0.0012532419,0.0
386.5,72.783,5.573,0.209,104736,0,7000,0,0.0012426404,0.0
386.75,70.134,5.83,0.175,104736,0,7000,0,0.0012243143,0.0
387.0,71.551,6.032,0.139,104736,0,7000,0,0.0012275272,0.0
387.25,75.761,5.901,0.207,104736,0,7000,0,0.001236882,0.0
387.5,79.729,5.134,0.263,104736,0,7000,0,0.0012642798,0.0
387.75,82.357,4.601,0.293,104736,0,7000,0,0.0012766424,0.0
388.0,83.774,4.132,0.306,104736,0,7000,0,0.001374082,0.0
388.25,84.829,3.69,0.287,104736,0,7000,0,0.0014062016,0.0
388.5,84.79,3.413,0.277,104736,0,7000,0,0.0014470271,0.0
388.75,86.632,3.235,0.293,104736,0,7000,0,0.0014431147,0.0
389.0,87.501,3.153,0.293,104736,0,7000,0,0.0015368471,0.0
389.25,83.761,3.167,0.279,104736,0,7000,0,0.0015441139,0.0
389.5,85.907,3.217,0.268,104736,0,7000,0,0.001548711,0.0
389.75,87.627,3.272,0.266,104736,0,7000,0,0.0015603371,0.0
390.0,87.71,3.391,0.257,104736,0,7000,0,0.0018243871,0.0
390.25,88.217,3.515,0.247,104736,0,7000,0,0.0018478674,0.0
390.5,89.641,3.656,0.238,104736,0,7000,0,0.0018559386,0.0
390.75,90.631,3.797,0.244,104736,0,7000,0,0.0018454381,0.0
391.0,91.743,3.913,0.254,104736,0,7000,0,0.0017287502,0.0
391.25,92.98,3.996,0.258,104736,0,7000,0,0.0017321743,0.0
391.5,93.18,4.013,0.26,104736,0,7000,0,0.0016955232,0.0
391.75,91.079,3.918,0.273,104736,0,7000,0,0.0016979388,0.0
392.0,88.551,3.693,0.256,104736,0,7000,0,0.0021581901,0.0
392.25,89.486,3.455,0.249,104736,0,7000,0,0.0021881964,0.0
392.5,90.415,3.263,0.261,104736,0,7000,0,0.002284184,0.0
392.75,91.59,3.058,0.254,104736,0,7000,0,0.0023024937,0.0
393.0,91.67,2.877,0.221,104736,0,7000,0,0.0020707066,0.0
393.25,89.569,2.836,0.213,104736,0,7000,0,0.0020676788,0.0
393.5,90.32,2.912,0.236,104736,0,7000,0,0.0020285456,0.0
393.75,94.166,3.002,0.25,104736,0,7000,0,0.0020482866,0.0
394.0,96.734,3.14,0.25,104736,0,7000,0,0.0029918815,0.0
394.25,95.36,3.359,0.252,104736,0,7000,0,0.0030098013,0.0
394.5,91.193,3.567,0.253,104736,0,7000,0,0.0030792467,0.0
394.75,92.308,3.753,0.247,104736,0,7000,0,0.0030810547,0.0
395.0,96.152,3.861,0.249,104736,0,7000,0,0.0026980876,0.0
395.25,99.816,3.928,0.26,104736,0,7000,0,0.0026928242,0.0
395.5,102.021,3.959,0.27,104736,0,7000,0,0.0025726063,0.0
395.75,102.589,3.968,0.272,104736,0,7000,0,0.002568056,0.0
396.0,101.458,3.933,0.277,104736,0,7000,0,0.0030032664,0.0
396.25,101.058,3.891,0.272,104736,0,7000,0,0.0030072497,0.0
396.5,101.318,3.75,0.26,104736,0,7000,0,0.0030508414,0.0
396.75,101.827,3.601,0.251,104736,0,7000,0,0.0030483622,0.0
397.0,101.427,3.395,0.256,104736,0,7000,0,0.003003265,0.0
397.25,100.898,3.265,0.271,104736,0,7000,0,0.0030111822,0.0
397.5,98.131,3.089,0.276,104736,0,7000,0,0.0030349698,0.0
397.75,97.544,2.956,0.297,104736,0,7000,0,0.0030830824,0.0
398.0,98.051,2.802,0.32,104736,0,7000,0,0.004469328,0.0
398.25,96.07,2.705,0.331,104736,0,7000,0,0.0044987006,0.0
398.5,92.996,2.569,0.297,104736,0,7000,0,0.0048273886,0.0
398.75,93.323,2.376,0.277,104736,0,7000,0,0.004910229,0.0
399.0,94.921,2.154,0.257,104736,0,7000,0,0.00816876,0.0
399.25,96.588,2.041,0.262,104736,0,7000,0,0.008253469,0.0
399.5,97.455,2.136,0.28,104736,0,7000,0,0.008079983,0.0
399.75,97.78,2.247,0.269,104736,0,7000,0,0.008135425,1.53e-322
400.0,96.528,2.382,0.256,104736,0,7000,0,0.00544008,2.797913684e-314
400.25,94.24,2.515,0.273,104736,0,7000,0,0.005348862,4.406996017324467e-306
400.5,84.555,2.641,0.287,104736,0,7000,0,0.004741009,5.406016706387744e-298
400.75,80.752,2.779,0.291,104736,0,7000,0,0.0046660057,5.164621376339952e-290
401.0,82.049,2.853,0.288,104736,0,7000,0,0.0042028427,3.8426070299320055e-282
401.25,85.043,2.892,0.277,104736,0,7000,0,0.004284392,2.22658786065823e-274
401.5,87.677,2.92,0.27,104736,0,7000,0,0.0042732186,1.0048010506696861e-266
401.75,86.846,2.927,0.271,104736,0,7000,0,0.0042700786,3.5313982997617356e-259
402.0,83.896,2.912,0.281,104736,0,7000,0,0.0040098913,9.66584232023681e-252
402.25,86.892,2.881,0.283,104736,0,7000,0,0.0040076813,2.0604358055374734e-244
402.5,89.034,2.85,0.256,104736,0,7000,0,0.004172827,3.4206201517410614e-237
402.75,90.756,2.862,0.227,104736,0,7000,0,0.004124993,4.42259317219641e-230
403.0,88.351,2.928,0.207,104736,0,7000,0,0.0065427944,4.4532339547348795e-223
403.25,85.519,3.029,0.212,104736,0,7000,0,0.006561125,3.492210485603406e-216
403.5,85.482,3.278,0.219,104736,0,7000,0,0.00562801,2.1328076594933976e-209
403.75,86.777,3.34,0.223,104736,0,7000,0,0.005656675,1.0144469739569405e-202
404.0,88.802,3.462,0.236,104736,0,7000,0,0.0033037881,3.7577976439402955e-196
404.25,89.429,3.575,0.205,104736,0,7000,0,0.0033202386,1.0840861801495252e-189
404.5,87.268,3.685,0.207,104736,0,7000,0,0.0036024663,2.4356821081969537e-183
404.75,85.467,3.776,0.236,104736,0,7000,0,0.003576071,4.261905181081703e-177
405.0,86.16,3.907,0.253,104736,0,7000,0,0.0050965436,5.807822570778485e-171
405.25,89.4,3.99,0.249,104736,0,7000,0,0.005090807,6.163810475479851e-165
405.5,92.208,4.074,0.24,104736,0,7000,0,0.0045640506,5.094617610879112e-159
405.75,94.413,4.199,0.236,104736,0,7000,0,0.004543635,3.279444518881991e-153
406.0,95.405,4.304,0.243,104736,0,7000,0,0.0026221506,1.644051292706452e-147
406.25,91.969,4.298,0.212,104736,0,7000,0,0.0026172926,6.4188439482431805e-142
406.5,81.189,4.181,0.135,104736,0,7000,0,0.0026065004,1.951752082786945e-136
406.75,74.111,4.053,0.092,104736,0,7000,0,0.0025650677,4.621882123556388e-131
407.0,75.529,4.077,0.126,104736,0,7000,0,0.005245779,8.523921826575864e-126
407.25,82.468,4.21,0.186,104736,0,7000,0,0.005304257,1.2242960004062546e-120
407.5,89.774,4.421,0.215,104736,0,7000,0,0.0055485014,1.3694928930802508e-115
407.75,93.859,4.608,0.241,104736,0,7000,0,0.0055819815,1.1930523883987617e-110
408.0,96.975,4.697,0.25,104736,0,7000,0,0.003738747,8.094417959704418e-106
408.25,97.724,4.535,0.249,104736,0,7000,0,0.0037493638,4.276988833278698e-101
408.5,97.387,4.157,0.241,104736,0,7000,0,0.003446854,1.7600175021324408e-96
408.75,95.948,3.97,0.235,104736,0,7000,0,0.0033573315,5.640560169536953e-92
409.0,94.091,3.805,0.232,104736,0,7000,0,0.0068677897,1.4078418323507393e-87
409.25,92.108,3.66,0.233,104736,0,7000,0,0.0070986296,2.7366034768740755e-83
409.5,89.886,3.574,0.238,104736,0,7000,0,0.009024155,4.1428218937727e-79
409.75,88.57,3.57,0.246,104736,0,7000,0,0.009044253,4.884352853763435e-75
410.0,87.197,3.577,0.25,104736,0,7000,0,0.006265376,4.484811333617514e-71
410.25,89.341,3.62,0.245,104736,0,7000,0,0.006256944,3.207064576339393e-67
410.5,93.308,3.683,0.244,104736,0,7000,0,0.0058866614,1.7860664442512382e-63
410.75,96.243,3.698,0.245,104736,0,7000,0,0.0057833875,7.746649331914302e-60
411.0,98.693,3.706,0.244,104736,0,7000,0,0.012970588,2.6167158356193535e-56
411.25,100.048,3.729,0.241,104736,0,7000,0,0.013185315,6.883758212700897e-53
411.5,98.006,3.758,0.236,104736,0,7000,0,0.016168779,1.4103309352103258e-49
411.75,99.123,3.788,0.232,104736,0,7000,0,0.016453415,2.2503125185216796e-46
412.0,102.239,3.825,0.237,104736,0,7000,0,0.020473985,2.7963467264418762e-43
412.25,104.625,3.913,0.237,104736,0,7000,0,0.020740725,2.7062354754838007e-40
412.5,105.981,3.966,0.232,104736,0,7000,0,0.019662999,2.039701078036737e-37
412.75,99.51,4.013,0.235,104736,0,7000,0,0.019082041,1.197274816283662e-34
413.0,102.328,4.067,0.242,104736,0,7000,0,0.03849551,5.473278525940804e-32
413.25,106.533,4.114,0.233,104736,0,7000,0,0.038426246,1.9486221299547368e-29
413.5,109.955,4.163,0.223,104736,0,7000,0,0.04644715,5.402989096448851e-27
413.75,103.421,4.188,0.22,104736,0,7000,0,0.046211604,1.1667207755828051e-24
414.0,95.613,4.181,0.229,104736,0,7000,0,0.060545094,1.9621226498101366e-22
414.25,91.266,4.023,0.254,104736,0,7000,0,0.06072223,2.5698735255465024e-20
414.5,87.161,3.653,0.288,104736,0,7000,0,0.063740484,2.621342260775573e-18
414.75,84.452,3.411,0.299,104736,0,7000,0,0.06359871,2.0823900860757352e-16
415.0,87.206,3.103,0.308,104736,0,7000,0,0.116913766,1.2883291263019073e-14
415.25,89.654,2.665,0.27,104736,0,7000,0,0.117698796,6.207517359223974e-13
415.5,92.35,2.447,0.277,104736,0,7000,0,0.12136754,2.3293537041329712e-11
415.75,93.883,2.272,0.292,104736,0,7000,0,0.121631436,6.807369367645271e-10
416.0,95.79,2.146,0.307,104736,0,7000,0,0.12649083,1.5493501267049377e-08
416.25,96.963,2.049,0.322,104736,0,7000,0,0.12670127,2.7462888108485347e-07
416.5,96.255,2.027,0.324,104736,0,7000,0,0.12775238,3.791134762572459e-06
416.75,92.878,2.047,0.305,104736,0,7000,0,0.12842232,4.0758539822608955e-05
417.0,90.898,2.079,0.288,104736,0,7000,0,0.12913437,0.0003412670757004576
417.25,90.737,2.204,0.282,104736,0,7000,0,0.12912846,0.0022253408723666877
417.5,91.001,2.288,0.281,104736,0,7000,0,0.12910885,0.011301213450441916
417.75,90.781,2.429,0.283,104736,0,7000,0,0.12910114,0.04469716625859976
418.0,90.316,2.523,0.273,104736,0,7000,0,0.12910298,0.13767696460862952
418.25,88.457,2.591,0.271,104736,0,7000,0,0.12911166,0.33026986894802385
418.5,79.316,2.641,0.282,104736,0,7000,0,0.12915808,0.6170253475238154
418.75,69.324,2.671,0.019,104736,0,7000,0,0.12922047,0.8977665832489636
419.0,64.066,2.697,0.008,104736,1,7000,1,0.12924063,1.0
419.25,66.456,2.822,0.004,104736,0,7000,0,0.12921706,0.8977665832489636
419.5,74.972,3.087,0.077,104736,0,7000,0,0.12917227,0.6170253475238154
419.75,85.431,3.428,0.126,104736,0,7000,0,0.1291136,0.33026986894802385
420.0,90.974,3.814,0.156,104736,0,7000,0,0.11308189,0.13767696460862952
420.25,91.242,4.157,0.179,104736,0,7000,0,0.112964585,0.04469716625859976
420.5,90.107,4.414,0.197,104736,0,7000,0,0.10214448,0.011301213450441916
420.75,92.739,4.627,0.205,104736,0,7000,0,0.09983448,0.0022253408723666877
421.0,96.646,4.41,0.215,104736,0,7000,0,0.095058024,0.0003412670757004576
421.25,96.18,3.916,0.219,104736,0,7000,0,0.09631608,4.0758539822608955e-05
421.5,90.499,3.523,0.236,104736,0,7000,0,0.10594759,3.791134762572459e-06
421.75,87.85,3.358,0.25,104736,0,7000,0,0.10763765,2.7462888108485347e-07
422.0,90.42,3.304,0.141,104736,0,7000,0,0.108637676,1.5493501267049377e-08
422.25,94.022,3.318,0.131,104736,0,7000,0,0.107611775,6.807369367645271e-10
422.5,97.566,3.432,0.164,104736,0,7000,0,0.09921844,2.3293537041329712e-11
422.75,96.738,3.531,0.202,104736,0,7000,0,0.097696014,6.207517359223974e-13
423.0,95.482,3.626,0.214,104736,0,7000,0,0.057813883,1.2883291263019073e-14
423.25,95.443,3.654,0.218,104736,0,7000,0,0.058577232,2.0823900860757352e-16
423.5,94.678,3.636,0.26,104736,0,7000,0,0.062469076,2.621342260775573e-18
423.75,97.186,3.577,0.253,104736,0,7000,0,0.06322989,2.5698735255465024e-20
424.0,100.731,3.486,0.239,104736,0,7000,0,0.05256989,1.9621226498101366e-22
424.25,102.326,3.113,0.254,104736,0,7000,0,0.053208467,1.1667207755828051e-24
424.5,103.077,2.822,0.256,104736,0,7000,0,0.046523433,5.402989096448851e-27
424.75,103.525,2.577,0.257,104736,0,7000,0,0.046166196,1.9486221299547368e-29
425.0,103.544,2.362,0.258,104736,0,7000,0,0.019110879,5.473278525940804e-32
425.25,99.563,2.337,0.238,104736,0,7000,0,0.019171774,1.197274816283662e-34
425.5,101.889,2.32,0.229,104736,0,7000,0,0.02101952,2.039701078036737e-37
425.75,106.22,2.334,0.222,104736,0,7000,0,0.021045057,2.7062354754838007e-40
426.0,108.425,2.353,0.233,104736,0,7000,0,0.051649485,2.7963467264418762e-43
426.25,107.232,2.393,0.232,104736,0,7000,0,0.052705735,2.2503125185216796e-46
426.5,111.26,2.495,0.228,104736,0,7000,0,0.049228452,1.4103309352103258e-49
426.75,114.497,2.571,0.233,104736,0,7000,0,0.049280975,6.883758212700897e-53
427.0,115.916,2.65,0.239,104736,0,7000,0,0.025958803,2.6167158356193535e-56
427.25,115.693,2.711,0.247,104736,0,7000,0,0.026043957,7.746649331914302e-60
427.5,115.472,2.707,0.253,104736,0,7000,0,0.032690223,1.7860664442512382e-63
427.75,114.645,2.505,0.243,104736,0,7000,0,0.0337354,3.207064576339393e-67
428.0,108.355,2.365,0.237,104736,0,7000,0,0.038262762,4.484811333617514e-71
428.25,95.998,2.254,0.232,104736,0,7000,0,0.03854332,4.884352853763435e-75
428.5,86.19,2.234,0.235,104736,0,7000,0,0.029538278,4.1428218937727e-79
428.75,84.269,2.273,0.241,104736,0,7000,0,0.029526442,2.7366034768740755e-83
429.0,84.047,2.391,0.239,104736,0,7000,0,0.0075122383,1.4078418323507393e-87
429.25,85.344,2.646,0.232,104736,0,7000,0,0.0074147442,5.640560169536953e-92
429.5,77.476,2.884,0.228,104736,0,7000,0,0.008621178,1.7600175021324408e-96
429.75,71.552,3.179,0.229,104736,0,7000,0,0.008773493,4.276988833278698e-101
430.0,69.633,3.477,0.245,104736,0,7000,0,0.018411186,8.094417959704418e-106
430.25,65.284,3.797,0.29,104736,0,7000,0,0.017946694,1.1930523883987617e-110
430.5,58.995,4.131,0.286,104736,0,7000,0,0.01143529,1.3694928930802508e-115
430.75,53.07,4.42,0.208,104736,0,7000,0,0.011194455,1.2242960004062546e-120
431.0,49.512,4.764,0.063,104736,0,7000,0,0.005857084,8.523921826575864e-126
431.25,51.293,5.182,0.045,104736,0,7000,0,0.0057767807,4.621882123556388e-131
431.5,51.072,5.896,0.066,104736,0,7000,0,0.0064987135,1.951752082786945e-136
431.75,50.001,7.186,0.081,104736,0,7000,0,0.0064519257,6.4188439482431805e-142
432.0,54.879,9.008,0.039,104736,0,7000,0,0.0035714593,1.644051292706452e-147
432.25,60.363,10.267,0.177,104736,0,7000,0,0.0033639113,3.279444518881991e-153
432.5,63.781,11.466,0.255,104736,0,7000,0,0.002567421,5.094617610879112e-159
432.75,66.532,12.289,0.265,104736,0,7000,0,0.0025383257,6.163810475479851e-165
433.0,69.406,12.317,0.25,104736,0,7000,0,0.0017267294,5.807822570778485e-171
433.25,73.554,10.576,0.24,104736,0,7000,0,0.0017484007,4.261905181081703e-177
433.5,82.012,8.669,0.237,104736,0,7000,0,0.0017808946,2.4356821081969537e-183
433.75,89.436,7.092,0.234,104736,0,7000,0,0.0017656048,1.0840861801495252e-189
434.0,99.772,5.77,0.229,104736,0,7000,0,0.0025515885,3.7577976439402955e-196
434.25,108.956,5.085,0.223,104736,0,7000,0,0.0025949415,1.0144469739569405e-202
434.5,72.085,4.294,0.226,104736,0,7000,0,0.00235286,2.1328076594933976e-209
434.75,63.249,3.877,0.251,104736,0,7000,0,0.0023450057,3.492210485603406e-216
435.0,56.958,3.482,0.273,104736,0,7000,0,0.0034713272,4.4532339547348795e-223
435.25,50.971,3.282,0.303,104736,0,7000,0,0.0035057198,4.42259317219641e-230
435.5,64.708,3.059,0.313,104736,0,7000,0,0.0045994073,3.4206201517410614e-237
435.75,75.833,2.835,0.317,104736,0,7000,0,0.004730064,2.0604358055374734e-244
436.0,83.38,2.713,0.305,104736,0,7000,0,0.0026211257,9.66584232023681e-252
436.25,82.249,2.664,0.297,104736,0,7000,0,0.002673526,3.5313982997617356e-259
436.5,78.57,2.67,0.289,104736,0,7000,0,0.0019187543,1.0048010506696861e-266
436.75,84.84,2.752,0.287,104736,0,7000,0,0.0018864413,2.22658786065823e-274
437.0,92.994,2.863,0.281,104736,0,7000,0,0.0017974441,3.8426070299320055e-282
437.25,99.205,2.961,0.276,104736,0,7000,0,0.0017844696,5.164621376339952e-290
437.5,106.995,3.098,0.264,104736,0,7000,0,0.0019950334,5.406016706387744e-298
437.75,113.811,3.235,0.246,104736,0,7000,0,0.0021090447,4.406996017324467e-306
438.0,115.107,3.404,0.224,104736,0,7000,0,0.0033798858,2.797913684e-314
438.25,106.575,3.554,0.215,104736,0,7000,0,0.0033776395,1.53e-322
438.5,101.197,3.76,0.236,104736,0,7000,0,0.0025869752,0.0
438.75,108.74,3.949,0.248,104736,0,7000,0,0.0026014056,0.0
439.0,116.468,4.24,0.235,104736,0,7000,0,0.0046178694,0.0
439.25,119.524,4.494,0.226,104736,0,7000,0,0.004643179,0.0
439.5,109.536,4.799,0.197,104736,0,7000,0,0.0050361017,0.0
439.75,101.908,5.331,0.065,104736,0,7000,0,0.0050074398,0.0
440.0,103.57,5.494,0.04,104736,0,7000,0,0.0026297823,0.0
440.25,109.902,5.578,0.145,104736,0,7000,0,0.0025946603,0.0
440.5,110.227,5.728,0.181,104736,0,7000,0,0.0019064159,0.0
440.75,103.573,5.904,0.207,104736,0,7000,0,0.0019198257,0.0
441.0,97.104,6.006,0.225,104736,0,7000,0,0.0021928695,0.0
441.25,91.906,6.11,0.241,104736,0,7000,0,0.002230611,0.0
441.5,92.654,6.195,0.253,104736,0,7000,0,0.0024334455,0.0
441.75,99.169,6.173,0.247,104736,0,7000,0,0.0024661007,0.0
442.0,100.283,6.13,0.237,104736,0,7000,0,0.0055393134,0.0
442.25,104.432,5.671,0.226,104736,0,7000,0,0.005625579,0.0
442.5,121.383,5.823,0.211,104736,0,7000,0,0.004712028,0.0
442.75,120.919,6.115,0.198,104736,0,7000,0,0.0047257533,0.0
443.0,102.19,6.433,0.21,104736,0,7000,0,0.0030976566,0.0
443.25,87.466,6.781,0.23,104736,0,7000,0,0.0029745603,0.0
443.5,78.628,7.134,0.242,104736,0,7000,0,0.0026404934,0.0
443.75,79.743,7.561,0.242,104736,0,7000,0,0.002642144,0.0
444.0,79.46,8.044,0.243,104736,0,7000,0,0.0027528666,0.0
444.25,82.458,8.526,0.247,104736,0,7000,0,0.0028537605,0.0
444.5,87.941,8.87,0.25,104736,0,7000,0,0.00272127,0.0
444.75,93.241,9.228,0.238,104736,0,7000,0,0.002721665,0.0
445.0,97.63,9.129,0.233,104736,0,7000,0,0.0024397762,0.0
445.25,102.813,8.306,0.222,104736,0,7000,0,0.0023505823,0.0
445.5,98.767,7.307,0.207,104736,0,7000,0,0.00238697,0.0
445.75,87.02,6.586,0.197,104736,0,7000,0,0.002426846,0.0
446.0,81.212,6.207,0.239,104736,0,7000,0,0.0049846247,0.0
446.25,74.862,5.873,0.269,104736,0,7000,0,0.0050084596,0.0
446.5,69.909,5.756,0.291,104736,0,7000,0,0.0050222655,0.0
446.75,73.208,5.726,0.293,104736,0,7000,0,0.0050336076,0.0
447.0,79.721,5.826,0.285,104736,0,7000,0,0.0044738967,0.0
447.25,81.38,6.164,0.287,104736,0,7000,0,0.004356957,0.0
447.5,79.34,6.569,0.29,104736,0,7000,0,0.004131774,0.0
