DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
46.5,121.019,5.091,0.5004279601032474,0.679273522374698,121048,0,7000,1.520565326910644,0.1360767744706695,0,0.0003703557,2.621342260775573e-18
46.75,120.438,4.723,0.6529689868221223,0.6705318501625105,121048,0,7000,1.5015560605641045,0.1227215174369141,0,0.00033562473,2.5698735255465024e-20
47.0,123.671,4.473,0.6529689868221223,0.6180818168893852,121048,0,7000,1.607333957463182,0.11304108350002647,0,0.00054179964,1.9621226498101366e-22
47.25,120.156,5.946,0.21441353500535726,0.6005984724650102,121048,0,7000,1.4923295319759387,0.16371008999641384,0,0.0003331625,1.1667207755828051e-24
47.5,120.161,8.931,0.16674446415570884,1.3174155938643866,121048,0,7000,1.492493122908353,0.2361217237445916,0,0.00041568655,5.402989096448851e-27
47.75,112.832,4.29,0.5194955884431067,1.5446990713812623,121048,0,7000,1.2527015341754923,0.1056056185352487,0,0.0015486387,1.9486221299547368e-29
48.0,113.131,4.437,0.34788693338437254,0.5918568002528227,121048,0,7000,1.2624842719338667,0.11160270267517446,0,0.00103989,5.473278525940804e-32
48.25,108.737,4.436,0.24301497751514603,0.5743734558284477,121048,0,7000,1.1187205605281925,0.11156258126019493,0,0.0016197576,1.197274816283662e-34
48.5,107.861,4.876,0.1858120924955682,0.27715660061407216,121048,0,7000,1.09005942916921,0.12839629726534035,0,0.0009945944,2.039701078036737e-37
48.75,112.561,6.706,0.07140632245641204,0.12854817300688418,121048,0,7000,1.2438349056386384,0.18512048114158972,0,0.0007609744,2.7062354754838007e-40
49.0,100.538,8.329,-0.02393181924288476,0.18099820628000934,121048,0,7000,0.850464149555247,0.22370007927085286,0,0.0003159245,2.7963467264418762e-43
49.25,93.503,9.933,-0.02393181924288476,0.3907983393725095,121048,0,7000,0.6202917076483471,0.2550490868971912,0,0.0003478026,2.2503125185216796e-46
49.5,68.278,16.973,-1.1775233338043751,-0.7543607204240552,121048,0,7000,-0.20502454638172501,0.35041401910383413,0,0.000542295,1.4103309352103258e-49
49.75,77.964,8.906,-0.7485016961575397,-0.7368773759996802,121048,0,7000,0.11188380789122895,0.23562276378779276,0,0.0001145086,6.883758212700897e-53
50.0,96.16,9.024,-0.10020233260232195,-0.1074769767221791,121048,0,7000,0.7072239291332979,0.2379656716138857,0,4.7063113e-05,2.6167158356193535e-56
50.25,108.193,9.207,0.11907539330606044,0.1372898452190717,121048,0,7000,1.1009218670815186,0.24153924256160128,0,9.566007e-05,7.746649331914302e-60
50.5,90.597,8.837,0.29068404836479445,0.02364810646063383,121048,0,7000,0.5252126577291639,0.23423833239813044,0,7.752717e-05,1.7860664442512382e-63
50.75,95.59,13.184,0.36695456172423185,0.11980650079469664,121048,0,7000,0.6885745628380696,0.305447949810783,0,0.00013614379,3.207064576339393e-67
51.0,87.967,17.289,0.33835311921444283,0.3558316505237599,121048,0,7000,0.43916382727924985,0.35369749727053756,0,2.024395e-05,4.484811333617514e-71
51.25,68.903,17.759,0.4432250750836693,0.11106482858250911,121048,0,7000,-0.18457567982993936,0.35847177968181554,0,7.1273603e-06,4.884352853763435e-75
51.5,68.615,18.119,0.6529689868221223,-0.27356874875374165,121048,0,7000,-0.1939985175370022,0.36204398414312794,0,1.5175721e-05,4.1428218937727e-79
51.75,48.378,19.917,0.7483071285214186,-0.11621864893436663,121048,0,7000,-0.8561164573905824,0.37888491594856755,0,7.827271e-06,2.7366034768740755e-83
52.0,39.582,20.599,0.8436452702207153,-0.22111871548061648,121048,0,7000,-1.143905625693794,0.3848779441431916,0,3.103567e-05,1.4078418323507393e-87
52.25,36.947,60.985,0.9866524827696606,-0.2560854043293666,121048,0,7000,-1.2301180470761228,0.5780754659478472,0,2.128121e-05,5.640560169536953e-92
52.5,24.338,100.047,1.00572011110952,-0.36972714308780447,121048,0,7000,-1.6426616604384685,0.6661871497624166,0,2.848049e-05,1.7600175021324408e-96
52.75,28.451,62.199,0.824577641880856,-0.24734373211717908,121048,0,7000,-1.508091759434477,0.5815840030575002,0,2.9556559e-05,4.276988833278698e-101
53.0,26.696,66.998,0.5671646592927552,-0.32601878202686685,121048,0,7000,-1.5655121767118914,0.5948135755400016,0,8.406496e-05,8.094417959704418e-106
53.25,33.156,35.393,0.7769085710312076,-0.5270772429071799,121048,0,7000,-1.3541526920326343,0.48122373041441846,0,7.0452654e-05,1.1930523883987617e-110
53.5,24.654,75.655,0.7483071285214186,-0.6232356372412428,121048,0,7000,-1.6323227135098857,0.616444153968805,0,8.6408225e-05,1.3694928930802508e-115
53.75,31.406,49.995,0.824577641880856,-0.5620439317559301,121048,0,7000,-1.4114095183776343,0.5427061816681373,0,8.1115395e-05,1.2242960004062546e-120
54.0,39.04,33.948,0.8055100135409967,-0.24734373211717908,121048,0,7000,-1.1616388827675028,0.47380399875166457,0,0.0005572073,8.523921826575864e-126
54.25,42.859,22.132,0.8436452702207153,0.18099820628000934,121048,0,7000,-1.0366881285894711,0.3976550654915905,0,0.0011795482,4.621882123556388e-131
54.5,35.531,25.512,0.7578409426913483,0.10232315637032159,121048,0,7000,-1.2764469991358485,0.4229530649890334,0,0.0028512597,1.951752082786945e-136
54.75,37.002,24.992,0.7578409426913483,-0.16866868220749132,121048,0,7000,-1.2283185468195656,0.41928750406214543,0,0.003029691,6.4188439482431805e-142
55.0,35.248,22.261,0.7578409426913483,-0.08125196008561651,121048,0,7000,-1.2857062459104973,0.3986895498819215,0,0.0019191059,1.644051292706452e-147
55.25,40.534,30.202,0.9389834119200122,-0.3872104875121795,121048,0,7000,-1.1127579121621138,0.4529920359271486,0,0.0013763385,3.279444518881991e-153
55.5,44.94,27.455,0.977118668599731,-0.44840219299749223,121048,0,7000,-0.9686015825186456,0.43601807895248634,0,0.0007614496,5.094617610879112e-159
55.75,43.774,20.781,0.8627128985605748,-0.08999363229780404,121048,0,7000,-1.0067509879576566,0.3864437257671293,0,0.000263553,6.163810475479851e-165
56.0,54.046,20.634,0.824577641880856,-0.2910520931781167,121048,0,7000,-0.670669776405748,0.3851801276129868,0,0.0011567076,5.807822570778485e-171
56.25,46.424,22.53,0.853179084390645,-0.36098547087561694,121048,0,7000,-0.9200477937780855,0.4008275821163338,0,0.0016232538,4.261905181081703e-177
56.5,37.921,22.371,0.7769085710312076,-0.2560854043293666,121048,0,7000,-1.19825053344182,0.39956694400508147,0,0.0014181696,2.4356821081969537e-183
56.75,41.448,21.038,0.8341114560507857,0.07609813973375901,121048,0,7000,-1.0828534897167827,0.3886315500549676,0,0.0015907496,1.0840861801495252e-189
57.0,38.226,23.926,0.8627128985605748,-0.06376861566124145,121048,0,7000,-1.1882714865645483,0.41152852119274236,0,0.00018577032,3.7577976439402955e-196
57.25,35.885,22.501,0.824577641880856,-0.06376861566124145,121048,0,7000,-1.2648647611209172,0.4005983191151354,0,0.000198198,1.0144469739569405e-202
57.5,41.171,20.18,0.8150438277109263,0.049873123097196416,121048,0,7000,-1.091916427372534,0.3812199734471612,0,0.00017159231,2.1328076594933976e-209
57.75,47.63,18.85,0.8055100135409967,0.09358148415813405,121048,0,7000,-0.8805896608797597,0.3690841639106449,0,0.00014559618,3.492210485603406e-216
58.0,58.491,10.95,0.8627128985605748,0.11106482858250911,121048,0,7000,-0.5252374374894481,0.2723998682393523,0,4.6148914e-05,4.4532339547348795e-223
58.25,59.67,14.556,0.767374756861278,-0.17741035441967884,121048,0,7000,-0.4866626956261596,0.32306972040114135,0,7.428818e-05,4.42259317219641e-230
58.5,60.849,11.092,0.7006380576717701,0.06735646752157147,121048,0,7000,-0.4480879537628709,0.2746933255465669,0,7.089855e-05,3.4206201517410614e-237
58.75,56.454,14.746,0.824577641880856,-0.09873530450999157,121048,0,7000,-0.5918843833550281,0.32537811381685106,0,0.00011593283,2.0604358055374734e-244
59.0,46.191,13.046,0.7101718718416998,-0.5970106206046802,121048,0,7000,-0.9276711312285908,0.30357497398765654,0,0.00010410468,9.66584232023681e-252
59.25,47.077,10.933,0.5194955884431067,-0.1337019933587417,121048,0,7000,-0.8986828180047799,0.2721233081854818,0,8.61534e-05,3.5313982997617356e-259
59.5,45.029,13.038,0.7006380576717701,-0.32601878202686685,121048,0,7000,-0.9656896639216708,0.30346578893805254,0,6.016779e-05,1.0048010506696861e-266
59.75,44.742,14.627,0.767374756861278,-0.36972714308780447,121048,0,7000,-0.9750797834422511,0.3239358376196055,0,2.8110277e-05,2.22658786065823e-274
60.0,45.04,14.822,0.8627128985605748,-0.2910520931781167,121048,0,7000,-0.9653297638703595,0.3262931536606375,0,0.00011408213,3.8426070299320055e-282
60.25,38.884,15.751,0.8913143410703638,0.014906434248446301,121048,0,7000,-1.1667429198588284,0.33711393925195604,0,0.00010699698,5.164621376339952e-290
60.5,39.183,15.325,0.9294495977500825,-0.09873530450999157,121048,0,7000,-1.1569601821004538,0.33223349773843897,0,9.374734e-05,5.406016706387744e-298
60.75,42.71,16.065,0.7387733143514889,-0.3522437986634294,121048,0,7000,-1.0415631383754167,0.3406274848793991,0,5.724358e-05,4.406996017324467e-306
61.0,47.996,17.304,0.7101718718416998,-0.2997937653903042,121048,0,7000,-0.8686148046270337,0.35385186286438236,0,2.6777247e-05,2.797913684e-314
61.25,49.175,24.956,0.6434351726521926,-0.18615202663186636,121048,0,7000,-0.8300400627637452,0.41903091862799957,0,6.423355e-05,1.53e-322
61.5,59.155,23.63,0.5290294026130364,-0.08125196008561651,121048,0,7000,-0.5035125616648309,0.40931267547718353,0,5.824898e-05,0.0
61.75,71.189,23.782,-0.18600666013168907,-0.32601878202686685,121048,0,7000,-0.1097819055301281,0.410453987301184,0,3.638584e-05,0.0
62.0,84.396,18.247,-0.21460810264147812,-0.12496032114655416,121048,0,7000,0.3223271833489669,0.3632970205499165,0,0.00015925016,0.0
62.25,47.143,39.538,0.6339013584822629,-0.41343550414874214,121048,0,7000,-0.8965234176969112,0.5009367958445312,0,0.0001460566,0.0
62.5,37.761,55.115,0.795976199371067,-0.42217717636092966,121048,0,7000,-1.203485443279077,0.5600608926741568,0,0.00013632851,0.0
62.75,31.313,221.437,0.9008481552402935,-0.24734373211717908,121048,0,7000,-1.41445230972054,0.8076070443412922,0,4.6719775e-05,0.0
63.0,39.532,351.154,0.8341114560507857,-0.36972714308780447,121048,0,7000,-1.1455415350179372,0.8896800483640597,0,1.4642244e-05,0.0
63.25,45.992,65.241,0.7197056860116295,0.006164762036258772,121048,0,7000,-0.9341820503386795,0.5900833113555105,0,9.712849e-06,0.0
63.5,40.717,383.303,0.7769085710312076,-0.5270772429071799,121048,0,7000,-1.1067704840357513,0.9052729301486253,0,2.0995389e-05,0.0
63.75,35.148,396.403,0.8817805269004341,-0.5008522262706174,121048,0,7000,-1.2889780645587827,0.9112546900514716,0,2.0594729e-05,0.0
64.0,36.914,125.03,0.5766984734626849,-0.5183355706949925,121048,0,7000,-1.231197747230057,0.7058655628888225,0,4.0193204e-06,0.0
64.25,53.349,56.123,0.5290294026130364,-0.5795272761803052,121048,0,7000,-0.6934743523842998,0.5632869112915568,0,4.0068135e-06,0.0
64.5,62.449,17.702,0.5862322876326146,-0.21237704326842896,121048,0,7000,-0.3957388553902993,0.35789954825445597,0,1.3792531e-06,0.0
64.75,68.615,79.821,0.6434351726521926,-0.07251028787342899,121048,0,7000,-0.1939985175370022,0.6259854533048527,0,2.592554e-06,0.0
65.0,78.302,85.397,0.5576308451228255,-0.7805857370606178,121048,0,7000,0.12294255492243542,0.6380047214101634,0,3.87549e-06,0.0
65.25,107.938,47.954,0.45275888925359903,-0.4746272096340548,121048,0,7000,1.0925787295283902,0.5352870431880768,0,5.8544615e-06,0.0
65.5,71.859,117.4,0.6529689868221223,-0.08999363229780404,121048,0,7000,-0.08786072058661375,0.6946575325296311,0,1.7491093e-06,0.0
65.75,61.009,31.895,0.5957661018025442,-0.229860387692804,121048,0,7000,-0.44285304392561364,0.4627002990625715,0,1.0487046e-06,0.0
66.0,79.497,264.867,0.7483071285214186,-0.4658855374218673,121048,0,7000,0.1620407877694496,0.8394848388869136,0,2.1027969e-05,0.0
66.25,70.409,120.518,0.6815704293319108,-0.5183355706949925,121048,0,7000,-0.13530209098675613,0.6993232811773484,0,1.3519684e-05,0.0
66.5,78.628,61.54,0.5766984734626849,-0.4396605207853047,121048,0,7000,0.13360868371584697,0.5796880370433518,0,7.365649e-06,0.0
66.75,65.725,34.792,0.6720366151619817,-0.36098547087561694,121048,0,7000,-0.2885540764724594,0.47817521525439394,0,4.5129386e-06,0.0
67.0,53.116,126.258,0.6625028009920519,-0.2910520931781167,121048,0,7000,-0.7010976898348052,0.7076052764116935,0,1.4702988e-05,0.0
67.25,67.79,124.516,0.8055100135409967,-0.4658855374218673,121048,0,7000,-0.22099102138535937,0.7051322981771172,0,2.493045e-05,0.0
67.5,71.609,88.663,0.7769085710312076,-0.4309188485731172,121048,0,7000,-0.09604026720732814,0.644685326909711,0,2.0280877e-05,0.0
67.75,64.281,78.444,0.8150438277109263,-0.14244366557092922,121048,0,7000,-0.335799137753705,0.6228879793588181,0,1.4717129e-05,0.0
68.0,55.779,253.654,0.7483071285214186,-0.3172771098146793,121048,0,7000,-0.6139691592309565,0.8317851909699732,0,2.0860889e-05,0.0
68.25,52.85,245.122,0.7387733143514889,-0.26482707654155413,121048,0,7000,-0.7098007274392452,0.8256949378048286,0,1.9524656e-05,0.0
68.5,54.322,98.707,0.7483071285214186,-0.4396605207853047,121048,0,7000,-0.6616395569364794,0.6637869733859563,0,1.0638239e-05,0.0
68.75,55.208,82.716,0.5671646592927552,-0.20363537105624144,121048,0,7000,-0.632651243712668,0.632326922785944,0,5.7042894e-06,0.0
69.0,69.296,76.223,0.7387733143514889,-0.4396605207853047,121048,0,7000,-0.17171743254217617,0.6177755373555045,0,9.4856805e-06,0.0
69.25,65.487,21.134,0.7483071285214186,-0.5620439317559301,121048,0,7000,-0.2963410048553798,0.38944194230489954,0,7.351824e-06,0.0
69.5,74.294,116.019,0.3002178625347241,-0.5620439317559301,121048,0,7000,-0.008191936500856476,0.6925512811422978,0,2.5955524e-05,0.0
69.75,55.817,418.151,0.3574207475543022,-0.18615202663186636,121048,0,7000,-0.612725868144608,0.9207618403626459,0,2.108743e-05,0.0
70.0,41.447,404.098,0.7197056860116295,-0.4658855374218673,121048,0,7000,-1.0828862079032655,0.9146769091579837,0,4.326215e-05,0.0
70.25,41.746,412.275,0.767374756861278,-0.5707856039681176,121048,0,7000,-1.0731034701448912,0.9182427961707534,0,3.3823882e-05,0.0
70.5,28.843,336.234,0.8817805269004341,-0.544560587331555,121048,0,7000,-1.4952662303331972,0.8819517695849527,0,2.8901186e-05,0.0
70.75,31.196,347.725,0.8722467127305045,-0.32601878202686685,121048,0,7000,-1.4182803375390345,0.887933355015784,0,2.28537e-05,0.0
71.0,27.681,357.177,0.8627128985605748,-0.4833688818462423,121048,0,7000,-1.533284763026277,0.8927072041302238,0,1.8925364e-05,0.0
71.25,30.62,446.674,0.8817805269004341,-0.27356874875374165,121048,0,7000,-1.43712601295316,0.9325073590447385,0,2.578581e-05,0.0
71.5,40.014,322.415,0.8627128985605748,-0.49211055405842985,121048,0,7000,-1.1297713691331996,0.8744815390694048,0,1.550363e-05,0.0
71.75,52.927,49.536,0.4432250750836693,-0.2560854043293666,121048,0,7000,-0.7072814270800653,0.5410644392882726,0,7.994974e-06,0.0
72.0,64.668,394.95,0.5194955884431067,0.6268234891015728,121048,0,7000,-0.3231371995848393,0.9106010426516359,0,1.7349586e-05,0.0
72.25,53.232,311.359,0.9961862969395903,-0.14244366557092922,121048,0,7000,-0.6973023802027941,0.8682706273315118,0,4.9285405e-05,0.0
72.5,52.064,218.718,0.7864423852011373,-0.5358189151193675,121048,0,7000,-0.7355172220147709,0.805407884622111,0,3.578051e-05,0.0
72.75,65.271,24.595,0.5862322876326146,-0.2823104209659292,121048,0,7000,-0.30340813313567655,0.4164372768884059,0,1.6629552e-05,0.0
73.0,48.261,89.86,0.7197056860116295,0.15477318964344675,121048,0,7000,-0.8599444852090767,0.6470723363325881,0,7.49751e-05,0.0
73.25,42.399,269.67,0.9103819694102232,0.09358148415813405,121048,0,7000,-1.0517384943715855,0.8426836911750407,0,0.00015035222,0.0
73.5,37.124,383.645,1.00572011110952,-0.32601878202686685,121048,0,7000,-1.2243269280686568,0.9054316780175533,0,9.791979e-05,0.0
73.75,48.278,298.371,0.9580510402598715,-0.36098547087561694,121048,0,7000,-0.859388276038868,0.8606862819764814,0,5.070948e-05,0.0
74.0,68.232,26.82,0.9294495977500825,-0.42217717636092966,121048,0,7000,-0.20652958295993645,0.4318528272581361,0,9.383919e-06,0.0
74.25,70.585,145.247,0.34788693338437254,-0.1948936988440539,121048,0,7000,-0.1295436901657738,0.7325444215890483,0,7.888526e-06,0.0
74.5,62.376,81.561,0.6243675443123332,-0.5620439317559301,121048,0,7000,-0.39812728300354816,0.6298239275443217,0,6.370665e-06,0.0
74.75,67.662,19.478,0.4718265175934584,-0.1948936988440539,121048,0,7000,-0.22517894925516496,0.37491767231157985,0,2.334549e-06,0.0
75.0,84.391,22.302,0.31928549087458347,-0.09873530450999157,121048,0,7000,0.3221635924165526,0.3990170843909337,0,2.3304137e-06,0.0
75.25,79.115,15.041,0.6529689868221223,0.10232315637032159,121048,0,7000,0.14954244053299812,0.32890390719741086,0,4.050833e-06,0.0
75.5,70.906,41.328,0.9580510402598715,0.15477318964344675,121048,0,7000,-0.11904115230477649,0.5088182364667041,0,2.4320065e-05,0.0
75.75,67.684,291.616,0.977118668599731,-0.07251028787342899,121048,0,7000,-0.22445914915254223,0.8566101374513408,0,3.328751e-05,0.0
76.0,83.532,49.605,0.5099617742731771,0.041131450885008886,121048,0,7000,0.29405867022777804,0.5413122062970495,0,5.292174e-05,0.0
76.25,66.816,129.973,0.5862322876326146,0.6180818168893852,121048,0,7000,-0.2528585350196621,0.7127671248203121,0,9.3430775e-05,0.0
76.5,48.632,279.721,0.9485172260899418,0.18973987849219687,121048,0,7000,-0.8478060380239367,0.8491973330343725,0,0.00020582441,0.0
76.75,45.41,322.455,0.9294495977500825,-0.12496032114655416,121048,0,7000,-0.9532240348717027,0.8745036209218993,0,0.00014711118,0.0
77.0,40.722,72.444,0.853179084390645,-0.40469383193655456,121048,0,7000,-1.1066068931033366,0.608724392415527,0,0.00018374216,0.0
77.25,45.715,87.574,1.034321553619309,0.041131450885008886,121048,0,7000,-0.9432449879944311,0.6424855230168437,0,0.00017343431,0.0
77.5,46.6,162.331,1.1391935094885355,0.10232315637032159,121048,0,7000,-0.9142893929571023,0.7523382215526532,0,7.891182e-05,0.0
77.75,61.568,33.166,0.9389834119200122,-0.36098547087561694,121048,0,7000,-0.42456357768169684,0.46965578759840093,0,4.2447195e-05,0.0
78.0,52.186,43.2,0.767374756861278,0.1984815507043844,121048,0,7000,-0.7315256032638625,0.5167036389538455,0,0.00013498377,0.0
78.25,49.55,361.195,0.9389834119200122,-0.229860387692804,121048,0,7000,-0.8177707428326739,0.8946983943587603,0,0.0001510192,0.0
78.5,41.048,233.885,0.977118668599731,-0.36972714308780447,121048,0,7000,-1.0959407643099255,0.8173420646057714,0,8.7303306e-05,0.0
78.75,44.282,321.637,1.0152539252794497,-0.45714386520967976,121048,0,7000,-0.9901301492243655,0.8740515013389247,0,3.0956977e-05,0.0
79.0,45.461,260.531,1.0724568102990277,-0.36972714308780447,121048,0,7000,-0.9515554073610768,0.8365467941701545,0,4.0357885e-05,0.0
79.25,44.879,245.025,1.1487273236584652,-0.24734373211717908,121048,0,7000,-0.9705973918940995,0.8256244858459325,0,6.325766e-05,0.0
79.5,43.417,256.87,1.1105920669787464,-0.1337019933587417,121048,0,7000,-1.0184313805320369,0.8340277986450869,0,5.964684e-05,0.0
79.75,41.956,102.738,1.1010582528088169,-0.0025769101759287563,121048,0,7000,-1.0662326509834912,0.6709115972081814,0,7.8133984e-05,0.0
80.0,52.523,20.99,1.0724568102990277,-0.3522437986634294,121048,0,7000,-0.7204995744191397,0.3882249661378724,0,1.5879443e-05,0.0
80.25,80.693,22.305,0.5957661018025442,-0.45714386520967976,121048,0,7000,0.20117173880294653,0.399041026684091,0,1.2947304e-05,0.0
80.5,81.285,23.224,0.26208260585500537,0.1635148618556343,121048,0,7000,0.22054090520079778,0.4062277992426178,0,2.6230566e-06,0.0
80.75,83.638,31.722,0.29068404836479445,-0.5183355706949925,121048,0,7000,0.2975267979949609,0.46173219609436,0,1.6553131e-05,0.0
81.0,88.63,31.928,0.2716164200249351,-0.23860205990499153,121048,0,7000,0.46085598491738333,0.46288436962012325,0,1.8249355e-05,0.0
81.25,78.074,17.687,0.12860920747599014,0.006164762036258772,121048,0,7000,0.11548280840434375,0.35774865478353485,0,6.499883e-06,0.0
81.5,65.758,40.187,0.31928549087458347,0.032389778672821355,121048,0,7000,-0.2874743763185254,0.5038348557138913,0,1.0253446e-05,0.0
81.75,73.098,40.449,0.7006380576717701,0.02364810646063383,121048,0,7000,-0.04732288753435342,0.5049915575777527,0,1.7671386e-05,0.0
82.0,84.252,30.824,0.2716164200249351,-0.3347604542390544,121048,0,7000,0.3176157644954351,0.4566206274098207,0,3.9190795e-06,0.0
82.25,130.904,9.99,-0.25274335932119685,-0.08125196008561651,121048,0,7000,1.8439846002936868,0.2560676045707113,0,2.5877203e-05,0.0
82.5,122.109,74.932,-0.19554047430161875,0.5568901114040726,121048,0,7000,1.5562281501769586,0.6147349188989658,0,9.789812e-05,0.0
82.75,50.53,313.567,0.36695456172423185,0.18973987849219687,121048,0,7000,-0.785706920079474,0.8695284515954484,0,0.0001682169,0.0
83.0,45.549,255.732,0.9580510402598715,-0.1074769767221791,121048,0,7000,-0.9486762069505852,0.8332374651976748,0,0.00037902236,0.0
83.25,59.049,298.829,0.9485172260899418,-0.11621864893436663,121048,0,7000,-0.5069806894320136,0.8609593013395908,0,0.00010829299,0.0
83.5,91.62,11.347,0.43369126091373966,-0.16866868220749132,121048,0,7000,0.5586833625011268,0.2787391095314946,0,2.992749e-05,0.0
83.75,73.435,25.957,0.5099617742731771,1.0464237552865743,121048,0,7000,-0.03629685868963061,0.4260310934660553,0,2.845033e-05,0.0
84.0,75.201,82.24,0.6434351726521926,-0.15992700999530426,121048,0,7000,0.02148345863909484,0.6312996454936481,0,0.0005770953,0.0
84.25,35.602,517.1,0.853179084390645,0.006164762036258772,121048,0,7000,-1.2741240078955656,0.958567712397099,0,0.00034985243,0.0
84.5,38.834,527.565,0.8627128985605748,-0.4309188485731172,121048,0,7000,-1.168378829182971,0.9621340660522232,0,9.89843e-05,0.0
84.75,35.612,496.151,0.9866524827696606,-0.378468815299992,121048,0,7000,-1.2737968260307373,0.9512063899917023,0,4.301171e-05,0.0
85.0,33.858,513.091,1.0438553677892386,-0.2997937653903042,121048,0,7000,-1.3311845251216685,0.9571823347108646,0,4.1691932e-05,0.0
85.25,33.57,530.627,0.9961862969395903,-0.3522437986634294,121048,0,7000,-1.3406073628287312,0.963164190314253,0,5.7265635e-05,0.0
85.5,24.482,453.822,1.0247877394493794,-0.229860387692804,121048,0,7000,-1.637950241584937,0.9353332771221872,0,4.0098555e-05,0.0
85.75,33.581,435.591,1.034321553619309,-0.39595215972436704,121048,0,7000,-1.34024746277742,0.9280350807729036,0,3.4067318e-05,0.0
86.0,40.334,268.974,0.9199157835801528,-0.3172771098146793,121048,0,7000,-1.119301549458685,0.8422236938160141,0,3.6371897e-05,0.0
86.25,55.888,176.543,0.767374756861278,-0.2823104209659292,121048,0,7000,-0.6104028769043254,0.767277149778223,0,4.089025e-05,0.0
86.5,72.909,32.357,0.33835311921444283,-0.09873530450999157,121048,0,7000,-0.05350662477961342,0.4652601246402095,0,1.42391655e-05,0.0
86.75,81.716,27.487,0.36695456172423185,0.20722322291657194,121048,0,7000,0.23464244357490943,0.4362254237316051,0,3.796365e-05,0.0
87.0,84.656,116.597,0.6052999159724739,0.3907983393725095,121048,0,7000,0.33083391183450955,0.6934358605214274,0,9.882038e-05,0.0
87.25,61.485,35.791,0.7387733143514889,-0.16866868220749132,121048,0,7000,-0.42727918715977375,0.48321418735449684,0,0.00012976302,0.0
87.5,74.692,23.814,0.33835311921444283,0.006164762036258772,121048,0,7000,0.0048299017193207385,0.4106933338143915,0,7.6567776e-05,0.0
87.75,80.565,21.212,0.2716164200249351,-0.1074769767221791,121048,0,7000,0.1969838109331407,0.39009768006856005,0,6.876937e-05,0.0
88.0,71.476,29.771,0.28115023419486473,-0.011318582388116285,121048,0,7000,-0.10039178600954776,0.45043358831909097,0,3.0965686e-05,0.0
88.25,71.481,27.809,0.824577641880856,0.4345067004334472,121048,0,7000,-0.10022819507713374,0.43829849678631777,0,4.518037e-05,0.0
88.5,50.071,94.939,1.0533891819591683,-0.1948936988440539,121048,0,7000,-0.8007245676751051,0.6568590218905139,0,9.227777e-05,0.0
88.75,34.527,288.804,1.177328766168254,-0.18615202663186636,121048,0,7000,-1.3092960583646371,0.8548853958845914,0,2.9504823e-05,0.0
89.0,38.053,257.257,1.177328766168254,-0.24734373211717908,121048,0,7000,-1.1939317328260828,0.8342957699665045,0,1.4922606e-05,0.0
89.25,40.112,267.869,1.1296596953186058,-0.41343550414874214,121048,0,7000,-1.1265649868578795,0.8414909312409075,0,5.3173694e-06,0.0
89.5,61.534,42.866,0.8341114560507857,-0.32601878202686685,121048,0,7000,-0.4256759960221136,0.5153220952544635,0,1.2061803e-06,0.0
89.75,75.035,62.661,0.8341114560507857,0.058614795309383946,121048,0,7000,0.016052239682940558,0.5829012532085792,0,1.103585e-06,0.0
90.0,70.934,30.513,0.5194955884431067,-0.32601878202686685,121048,0,7000,-0.11812504308325653,0.45481557781865845,0,3.5328435e-06,0.0
90.25,80.621,49.719,0.39555600423402093,-0.17741035441967884,121048,0,7000,0.1988160293761811,0.5417208063823955,0,6.8706527e-06,0.0
90.5,83.56,33.991,0.4908941459333177,-0.11621864893436663,121048,0,7000,0.294974779449298,0.47402931729516895,0,7.0366436e-06,0.0
90.75,92.953,23.716,0.1953459066654979,0.058614795309383946,121048,0,7000,0.6022967050827753,0.40995931634900135,0,8.786961e-06,0.0
91.0,62.154,33.739,0.5862322876326146,0.1984815507043844,121048,0,7000,-0.40539072040274216,0.4727047652101267,0,9.5400006e-05,0.0
91.25,54.239,144.087,1.348937421226988,-0.09873530450999157,121048,0,7000,-0.6643551664145569,0.7311171437763212,0,0.00015370919,0.0
91.5,58.058,183.908,0.767374756861278,-0.07251028787342899,121048,0,7000,-0.5394044122365252,0.7745521773195586,0,4.610989e-05,0.0
91.75,70.679,15.657,0.24301497751514603,-0.3522437986634294,121048,0,7000,-0.12646818063638496,0.33604848135864346,0,2.0571448e-05,0.0
92.0,88.287,16.638,0.26208260585500537,-0.020060254600303813,121048,0,7000,0.44963364695376395,0.3468656793569032,0,6.21648e-05,0.0
92.25,81.838,18.415,0.2716164200249351,-0.0462852712368664,121048,0,7000,0.2386340623258178,0.3649283573426103,0,0.00012105286,0.0
92.5,88.591,25.845,0.24301497751514603,0.1984815507043844,121048,0,7000,0.45957997564455255,0.4252613966255856,0,0.00013565227,0.0
92.75,80.676,36.768,0.17627827832563853,0.1635148618556343,121048,0,7000,0.20061552963273827,0.4880079563633826,0,0.00012896038,0.0
93.0,79.508,23.015,0.1858120924955682,0.1984815507043844,121048,0,7000,0.16240068782076086,0.4046186796515451,0,0.00014331959,0.0
93.25,89.781,15.522,0.1858120924955682,-0.06376861566124145,121048,0,7000,0.4985146175591525,0.33450705876098596,0,0.00021872432,0.0
93.5,85.093,28.193,0.2525487916850757,0.37331499494813497,121048,0,7000,0.34513175932751866,0.44073957693088334,0,0.00013799107,0.0
