DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
123.0,58.78,139.505,0.363,117109,0,7000,0,0.0032206853,0.0
123.25,61.795,150.28,0.347,117109,0,7000,0,0.0032449102,0.0
123.5,66.615,150.395,0.328,117109,0,7000,0,0.0038454907,0.0
123.75,72.036,139.852,0.317,117109,0,7000,0,0.0038851998,0.0
124.0,73.261,120.816,0.303,117109,0,7000,0,0.0027033815,0.0
124.25,73.886,95.234,0.291,117109,0,7000,0,0.002717932,0.0
124.5,74.501,77.876,0.283,117109,0,7000,0,0.0023429126,0.0
124.75,74.521,54.983,0.283,117109,0,7000,0,0.0025541964,0.0
125.0,74.551,44.962,0.282,117109,0,7000,0,0.002110289,0.0
125.25,74.561,39.576,0.282,117109,0,7000,0,0.0020365666,0.0
125.5,73.981,37.477,0.288,117109,0,7000,0,0.002329516,0.0
125.75,69.801,36.83,0.301,117109,0,7000,0,0.002261184,0.0
126.0,64.42,37.534,0.327,117109,0,7000,0,0.0038299086,0.0
126.25,59.039,40.426,0.36,117109,0,7000,0,0.003998022,0.0
126.5,56.664,48.611,0.378,117109,0,7000,0,0.0031817546,0.0
126.75,58.479,124.119,0.368,117109,0,7000,0,0.0029120499,0.0
127.0,63.3,138.707,0.345,117109,0,7000,0,0.0017311572,0.0
127.25,70.52,141.385,0.315,117109,0,7000,0,0.0015800341,0.0
127.5,74.746,138.893,0.298,117109,0,7000,0,0.001516322,0.0
127.75,67.565,120.01,0.292,117109,0,7000,0,0.0014767247,0.0
128.0,62.789,122.327,0.308,117109,0,7000,0,0.0015635527,0.0
128.25,64.605,131.776,0.333,117109,0,7000,0,0.0015851929,0.0
128.5,70.625,124.785,0.33,117109,0,7000,0,0.0015879151,0.0
128.75,82.047,100.185,0.316,117109,0,7000,0,0.0014746119,0.0
129.0,88.667,72.044,0.292,117109,0,7000,0,0.0015425319,0.0
129.25,94.688,53.745,0.29,117109,0,7000,0,0.0016647666,0.0
129.5,100.118,40.094,0.291,117109,0,7000,0,0.0016682316,0.0
129.75,96.538,33.394,0.296,117109,0,7000,0,0.0017370343,0.0
130.0,91.752,27.308,0.301,117109,0,7000,0,0.002221065,0.0
130.25,80.376,24.478,0.306,117109,0,7000,0,0.0022073237,0.0
130.5,77.391,26.364,0.314,117109,0,7000,0,0.002090212,0.0
130.75,65.414,39.516,0.321,117109,0,7000,0,0.0022392482,0.0
131.0,64.229,57.094,0.325,117109,0,7000,0,0.002318909,0.0
131.25,60.649,162.757,0.32,117109,0,7000,0,0.002181974,0.0
131.5,55.868,230.879,0.312,117109,0,7000,0,0.0019794644,0.0
131.75,52.298,267.615,0.294,117109,0,7000,0,0.0018093532,0.0
132.0,51.108,263.048,0.289,117109,0,7000,0,0.0015144165,0.0
132.25,48.732,244.608,0.293,117109,0,7000,0,0.0015292176,0.0
132.5,47.557,231.631,0.309,117109,0,7000,0,0.0015757139,0.0
132.75,46.967,244.935,0.309,117109,0,7000,0,0.0015714191,0.0
133.0,47.587,353.891,0.289,117109,0,7000,0,0.0015610824,0.0
133.25,48.807,381.226,0.271,117109,0,7000,0,0.0016204849,0.0
133.5,49.427,347.985,0.275,117109,0,7000,0,0.0023799753,0.0
133.75,48.247,295.205,0.283,117109,0,7000,0,0.0023394113,0.0
134.0,47.067,228.463,0.291,117109,0,7000,0,0.002320592,0.0
134.25,45.887,212.488,0.283,117109,0,7000,0,0.0027179825,0.0
134.5,43.506,228.813,0.276,117109,0,7000,0,0.002917127,0.0
134.75,39.931,228.988,0.264,117109,0,7000,0,0.0029664456,0.0
135.0,38.751,216.881,0.247,117109,0,7000,0,0.0031578285,0.0
135.25,38.766,270.549,0.242,117109,0,7000,0,0.00306593,0.0
135.5,38.196,574.92,0.249,117109,0,7000,0,0.002573107,0.0
135.75,38.211,515.341,0.258,117109,0,7000,0,0.0026323262,0.0
136.0,38.241,506.352,0.259,117109,0,7000,0,0.00215974,0.0
136.25,37.651,631.65,0.254,117109,0,7000,0,0.0018120706,0.0
136.5,37.07,705.891,0.25,117109,0,7000,0,0.0016961712,0.0
136.75,36.495,621.107,0.244,117109,0,7000,0,0.0016767093,0.0
137.0,36.52,498.663,0.246,117109,0,7000,0,0.002028306,0.0
137.25,37.135,438.853,0.254,117109,0,7000,0,0.001822516,0.0
137.5,37.76,372.291,0.266,117109,0,7000,0,0.00139631,0.0
137.75,38.37,321.677,0.277,117109,0,7000,0,0.0014158956,0.0
138.0,40.196,277.945,0.287,117109,0,7000,0,0.0014588347,0.0
138.25,42.011,231.498,0.282,117109,0,7000,0,0.0014646205,0.0
138.5,46.236,192.813,0.277,117109,0,7000,0,0.0015122528,0.0
138.75,54.057,143.84,0.27,117109,0,7000,0,0.0016182339,0.0
139.0,67.278,90.961,0.261,117109,0,7000,0,0.0017544942,0.0
139.25,93.701,52.476,0.263,117109,0,7000,0,0.0021273398,0.0
139.5,87.721,37.728,0.275,117109,0,7000,0,0.0032980244,0.0
139.75,75.739,23.424,0.292,117109,0,7000,0,0.0033503568,0.0
140.0,64.958,105.676,0.311,117109,0,7000,0,0.0025717644,0.0
140.25,54.182,155.544,0.313,117109,0,7000,0,0.0028762415,0.0
140.5,59.597,139.398,0.313,117109,0,7000,0,0.0034171022,0.0
140.75,65.018,109.881,0.318,117109,0,7000,0,0.0033114718,0.0
141.0,65.043,81.972,0.32,117109,0,7000,0,0.0031616404,0.0
141.25,61.462,89.923,0.319,117109,0,7000,0,0.0030096683,0.0
141.5,57.282,116.393,0.319,117109,0,7000,0,0.0025971222,0.0
141.75,49.501,116.482,0.316,117109,0,7000,0,0.0024429136,0.0
142.0,47.131,112.389,0.315,117109,0,7000,0,0.0025520518,0.0
142.25,46.541,106.427,0.313,117109,0,7000,0,0.0027067002,0.0
142.5,44.766,88.642,0.315,117109,0,7000,0,0.002564536,0.0
142.75,43.58,79.456,0.317,117109,0,7000,0,0.0024406943,0.0
143.0,41.805,97.314,0.322,117109,0,7000,0,0.0022153882,0.0
143.25,41.22,119.186,0.327,117109,0,7000,0,0.002258695,0.0
143.5,40.64,138.151,0.333,117109,0,7000,0,0.0024459858,0.0
143.75,40.065,163.1,0.339,117109,0,7000,0,0.002147742,0.0
144.0,39.48,288.452,0.339,117109,0,7000,0,0.0023609845,0.0
144.25,40.11,328.266,0.338,117109,0,7000,0,0.0025975285,0.0
144.5,40.72,227.547,0.336,117109,0,7000,0,0.0027836226,0.0
144.75,42.54,193.035,0.333,117109,0,7000,0,0.0025875648,0.0
145.0,44.96,128.983,0.319,117109,0,7000,0,0.0022007518,0.0
145.25,49.791,107.409,0.29,117109,0,7000,0,0.0020406148,0.0
145.5,50.411,78.67,0.27,117109,0,7000,0,0.0018488968,0.0
145.75,51.031,57.62,0.27,117109,0,7000,0,0.0017550497,0.0
146.0,53.451,71.879,0.265,117109,0,7000,0,0.0018598055,0.0
146.25,54.671,63.258,0.249,117109,0,7000,0,0.0018114385,0.0
146.5,55.891,56.713,0.225,117109,0,7000,0,0.0017471844,0.0
146.75,59.512,63.367,0.23,117109,0,7000,0,0.0016411782,0.0
147.0,63.727,43.125,0.271,117109,0,7000,0,0.0015450116,0.0
147.25,60.752,38.649,0.288,117109,0,7000,0,0.0016356737,0.0
147.5,55.366,26.303,0.294,117109,0,7000,0,0.001727374,0.0
147.75,49.985,18.915,0.299,117109,0,7000,0,0.001811116,0.0
148.0,45.805,19.28,0.301,117109,0,7000,0,0.002323113,0.0
148.25,49.435,27.857,0.3,117109,0,7000,0,0.0025782615,0.0
148.5,51.85,27.883,0.295,117109,0,7000,0,0.0021965185,0.0
148.75,56.071,20.423,0.287,117109,0,7000,0,0.0020615652,0.0
149.0,59.691,14.683,0.282,117109,0,7000,0,0.0016531007,0.0
149.25,59.716,12.23,0.276,117109,0,7000,0,0.0016311901,0.0
149.5,59.131,14.441,0.266,117109,0,7000,0,0.001622376,0.0
149.75,57.956,17.687,0.26,117109,0,7000,0,0.0015561279,0.0
150.0,58.576,19.053,0.25,117109,0,7000,0,0.0016886056,0.0
150.25,59.796,17.078,0.244,117109,0,7000,0,0.001671853,0.0
150.5,59.811,15.306,0.24,117109,0,7000,0,0.0016191031,0.0
150.75,59.231,13.47,0.24,117109,0,7000,0,0.0016018372,0.0
151.0,54.455,12.074,0.243,117109,0,7000,0,0.0015146595,0.0
151.25,51.47,14.518,0.243,117109,0,7000,0,0.0015204751,0.0
151.5,51.495,17.782,0.241,117109,0,7000,0,0.0014475507,0.0
151.75,53.915,16.234,0.233,117109,0,7000,0,0.0014016619,0.0
152.0,53.34,11.891,0.214,117109,0,7000,0,0.0016862658,0.0
152.25,52.755,11.685,0.169,117109,0,7000,0,0.0017575661,0.0
152.5,50.985,12.583,0.15,117109,0,7000,0,0.0016891476,0.0
152.75,50.395,13.306,0.166,117109,0,7000,0,0.001664276,0.0
153.0,48.614,17.538,0.202,117109,0,7000,0,0.0015847455,0.0
153.25,48.034,15.435,0.238,117109,0,7000,0,0.0015380438,0.0
153.5,64.256,9.942,0.221,117109,0,7000,0,0.0014463629,0.0
153.75,70.277,8.28,0.115,117109,0,7000,0,0.0014092476,0.0
154.0,81.703,9.252,0.071,117109,0,7000,0,0.0014554976,0.0
154.25,96.725,10.724,0.024,117109,0,7000,0,0.0013835027,0.0
154.5,106.951,14.138,0.012,117109,0,7000,0,0.0013307153,0.0
154.75,88.364,16.387,0.015,117109,0,7000,0,0.0013239142,0.0
155.0,75.782,16.4,0.027,117109,0,7000,0,0.0013548544,0.0
155.25,71.012,17.345,0.041,117109,0,7000,0,0.0013465515,0.0
155.5,68.631,19.024,0.034,117109,0,7000,0,0.0013586967,0.0
155.75,68.041,23.299,0.029,117109,0,7000,0,0.0013699915,0.0
156.0,68.661,26.515,0.029,117109,0,7000,0,0.0013007184,0.0
156.25,71.087,26.058,0.038,117109,0,7000,0,0.0013189901,0.0
156.5,75.307,23.357,0.04,117109,0,7000,0,0.0013043706,0.0
156.75,80.127,21.716,0.039,117109,0,7000,0,0.0012832059,0.0
157.0,83.748,20.953,0.036,117109,0,7000,0,0.0012692435,0.0
157.25,86.168,19.856,0.036,117109,0,7000,0,0.0012490066,0.0
157.5,87.988,19.506,0.041,117109,0,7000,0,0.0013011514,0.0
157.75,88.608,19.159,0.046,117109,0,7000,0,0.0013056297,0.0
158.0,89.233,18.482,0.052,117109,0,7000,0,0.0013747764,0.0
158.25,90.454,17.833,0.054,117109,0,7000,0,0.0015527916,0.0
158.5,94.074,17.203,0.059,117109,0,7000,0,0.0015381596,0.0
158.75,96.489,17.216,0.061,117109,0,7000,0,0.0015137712,0.0
159.0,98.309,15.718,0.056,117109,0,7000,0,0.0013883377,0.0
159.25,98.334,15.444,0.046,117109,0,7000,0,0.0013834151,0.0
159.5,97.754,16.633,0.035,117109,0,7000,0,0.0013926704,0.0
159.75,97.779,17.269,0.023,117109,0,7000,0,0.0014049743,0.0
160.0,97.794,18.94,0.017,117109,0,7000,0,0.0014836419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001368768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013883533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013847214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013609624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013600825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013617428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014161882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012317812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012252331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012180681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011897475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011869199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012282197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011007536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010863479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012071518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011985708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011847257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010756657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00114142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011411645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010891587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001089194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011548817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011843753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011155371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011154796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011075536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010717753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010673521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010690389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010629557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001069301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010710526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010696098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010840426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010659184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011009674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011010058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011119483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010814046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010806601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010806601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011042552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011042552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010546312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010546312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010706303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010706303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010670713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010802977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010802977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010847016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010847016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010846629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010789278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010789278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010792238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010792238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010879971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010879971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001088008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010890715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010890715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010864773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010715374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665405,0.0
