DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
424.434,79.463,4.075,0.249,107408,0,7000,0,0.005834825,0.0
424.684,74.249,3.974,0.258,107408,0,7000,0,0.0054422575,0.0
424.934,71.403,3.92,0.272,107408,0,7000,0,0.0052300226,0.0
425.184,68.436,3.902,0.286,107408,0,7000,0,0.0051542413,0.0
425.434,64.437,3.92,0.299,107408,0,7000,0,0.005204564,0.0
425.684,64.57,3.96,0.312,107408,0,7000,0,0.005269693,0.0
425.934,65.247,4.023,0.314,107408,0,7000,0,0.005420251,0.0
426.184,65.865,4.147,0.308,107408,0,7000,0,0.0054895505,0.0
426.434,69.583,4.322,0.297,107408,0,7000,0,0.0058928505,0.0
426.684,72.203,4.537,0.293,107408,0,7000,0,0.006418319,0.0
426.934,75.918,4.755,0.279,107408,0,7000,0,0.0072325966,0.0
427.184,79.757,4.964,0.235,107408,0,7000,0,0.0075136954,0.0
427.434,83.472,5.174,0.217,107408,0,7000,0,0.007984451,0.0
427.684,87.431,5.294,0.215,107408,0,7000,0,0.008328662,0.0
427.934,92.544,5.397,0.225,107408,0,7000,0,0.008592993,0.0
428.184,95.227,5.422,0.225,107408,0,7000,0,0.008254854,0.0
428.434,93.172,5.418,0.198,107408,0,7000,0,0.0074371425,0.0
428.684,89.901,5.373,0.212,107408,0,7000,0,0.007300652,0.0
428.934,88.819,5.232,0.222,107408,0,7000,0,0.007074546,0.0
429.184,88.889,5.067,0.233,107408,0,7000,0,0.0072576706,0.0
429.434,91.754,4.998,0.259,107408,0,7000,0,0.00737134,0.0
429.684,94.68,5.058,0.267,107408,0,7000,0,0.007309933,0.0
429.934,92.928,5.223,0.266,107408,0,7000,0,0.007732197,0.0
430.184,91.117,5.453,0.252,107408,0,7000,0,0.007784616,0.0
430.434,91.855,5.663,0.24,107408,0,7000,0,0.008869084,0.0
430.684,93.748,5.741,0.232,107408,0,7000,0,0.00932456,0.0
430.934,92.18,5.789,0.22,107408,0,7000,0,0.010000424,0.0
431.184,92.371,5.73,0.212,107408,0,7000,0,0.009922604,0.0
431.434,93.233,5.663,0.198,107408,0,7000,0,0.008833796,0.0
431.684,94.275,5.848,0.186,107408,0,7000,0,0.007893216,0.0
431.934,96.229,6.184,0.189,107408,0,7000,0,0.0076870807,0.0
432.184,99.033,7.466,0.202,107408,0,7000,0,0.0077191326,0.0
432.434,98.679,8.864,0.213,107408,0,7000,0,0.0091139125,0.0
432.684,92.978,10.525,0.212,107408,0,7000,0,0.012284443,0.0
432.934,86.852,12.404,0.204,107408,0,7000,1,0.018886574,0.0
433.184,82.913,14.066,0.166,107408,0,7000,1,0.01723583,0.0
433.434,81.344,12.023,0.088,107408,0,7000,0,0.013285559,0.0
433.684,83.602,9.428,0.062,107408,0,7000,0,0.010919767,0.0
433.934,86.164,7.669,0.065,107408,0,7000,0,0.00801924,0.0
434.184,87.753,6.602,0.092,107408,0,7000,0,0.007340161,0.0
434.434,90.922,5.706,0.121,107408,0,7000,0,0.0063794763,0.0
434.684,95.245,5.201,0.172,107408,0,7000,0,0.0065099327,0.0
434.934,99.083,5.177,0.21,107408,0,7000,0,0.0066183954,0.0
435.184,102.313,5.289,0.228,107408,0,7000,0,0.006662876,0.0
435.434,103.295,5.421,0.211,107408,0,7000,0,0.006273897,0.0
435.684,104.278,5.598,0.2,107408,0,7000,0,0.0063964254,0.0
435.934,105.745,5.791,0.205,107408,0,7000,0,0.0061565475,0.0
436.184,108.125,5.97,0.189,107408,0,7000,0,0.005989651,0.0
436.434,109.592,6.109,0.206,107408,0,7000,0,0.0062388433,0.0
436.684,106.444,6.217,0.21,107408,0,7000,0,0.006704997,0.0
436.934,106.697,6.302,0.201,107408,0,7000,0,0.0066757607,0.0
437.184,107.74,6.343,0.168,107408,0,7000,0,0.0061499225,0.0
437.434,109.086,6.373,0.152,107408,0,7000,0,0.0058760615,0.0
437.684,110.068,6.414,0.161,107408,0,7000,0,0.005767231,0.0
437.934,110.869,6.431,0.171,107408,0,7000,0,0.005764596,0.0
438.184,111.911,6.379,0.175,107408,0,7000,0,0.005717676,0.0
438.434,112.346,6.28,0.177,107408,0,7000,0,0.0057317247,0.0
438.684,110.23,6.195,0.193,107408,0,7000,0,0.005989993,0.0
438.934,108.417,6.132,0.194,107408,0,7000,0,0.0061306646,0.0
439.184,108.913,6.037,0.191,107408,0,7000,0,0.0062146694,0.0
439.434,110.26,5.944,0.189,107408,0,7000,0,0.006286333,0.0
439.684,111.545,5.841,0.178,107408,0,7000,0,0.0061511905,0.0
439.934,113.074,5.73,0.159,107408,0,7000,0,0.005827864,0.0
440.184,115.697,5.693,0.14,107408,0,7000,0,0.0055750487,0.0
440.434,112.73,5.793,0.149,107408,0,7000,0,0.005628645,0.0
440.684,111.283,5.972,0.175,107408,0,7000,0,0.0057715196,0.0
440.934,110.504,6.235,0.183,107408,0,7000,0,0.0060915775,0.0
441.184,109.358,6.392,0.193,107408,0,7000,0,0.006280245,0.0
441.434,106.512,6.446,0.164,107408,0,7000,0,0.006249812,0.0
441.684,99.84,6.415,0.188,107408,0,7000,0,0.0067710434,0.0
441.934,99.728,6.375,0.185,107408,0,7000,0,0.0066367863,0.0
442.184,104.659,6.37,0.181,107408,0,7000,0,0.0062803896,0.0
442.434,109.469,6.41,0.187,107408,0,7000,0,0.0061531058,0.0
442.684,111.302,6.464,0.189,107408,0,7000,0,0.006074309,0.0
442.934,108.699,6.554,0.182,107408,0,7000,0,0.006061485,0.0
443.184,107.251,6.656,0.176,107408,0,7000,0,0.0060715894,0.0
443.434,107.322,6.675,0.171,107408,0,7000,0,0.006037794,0.0
443.684,111.646,6.621,0.177,107408,0,7000,0,0.0059412383,0.0
443.934,116.273,6.542,0.17,107408,0,7000,0,0.0056772763,0.0
444.184,114.279,6.464,0.158,107408,0,7000,0,0.005603252,0.0
444.434,115.017,6.353,0.17,107408,0,7000,0,0.0056304997,0.0
444.684,116.668,6.255,0.173,107408,0,7000,0,0.005622937,0.0
444.934,118.44,6.18,0.168,107408,0,7000,0,0.005624718,0.0
445.184,108.911,6.052,0.164,107408,0,7000,0,0.005819314,0.0
445.434,104.547,5.969,0.184,107408,0,7000,0,0.006123597,0.0
445.684,104.618,5.876,0.194,107408,0,7000,0,0.0062539303,0.0
445.934,107.909,5.839,0.197,107408,0,7000,0,0.0061965655,0.0
446.184,110.046,5.77,0.195,107408,0,7000,0,0.0061228285,0.0
446.434,110.176,5.681,0.194,107408,0,7000,0,0.006053697,0.0
446.684,106.784,5.791,0.185,107408,0,7000,0,0.006084595,0.0
446.934,105.823,6.024,0.189,107408,0,7000,0,0.0061849426,0.0
447.184,106.44,6.454,0.184,107408,0,7000,0,0.0059768446,0.0
447.434,105.478,6.991,0.176,107408,0,7000,0,0.006063163,0.0
447.684,100.142,7.67,0.192,107408,0,7000,0,0.006405436,0.0
447.934,90.431,8.354,0.203,107408,0,7000,0,0.0076369825,0.0
448.184,84.974,9.099,0.222,107408,0,7000,0,0.009139471,0.0
448.434,81.096,9.783,0.204,107408,0,7000,0,0.0105174985,0.0
448.684,79.891,10.29,0.174,107408,0,7000,0,0.009823407,0.0
448.934,80.994,9.518,0.165,107408,0,7000,0,0.010312343,0.0
449.184,79.121,8.788,0.162,107408,0,7000,0,0.010150912,0.0
449.434,78.159,8.371,0.152,107408,0,7000,0,0.008901753,0.0
449.684,80.721,8.66,0.141,107408,0,7000,0,0.008190575,0.0
449.934,83.707,10.491,0.149,107408,0,7000,0,0.0073445817,0.0
450.184,82.686,13.406,0.165,107408,0,7000,0,0.008251615,0.0
450.434,79.354,15.8,0.182,107408,0,7000,0,0.00891104,0.0
450.684,75.718,15.274,0.11,107408,0,7000,0,0.0069919624,0.0
450.934,68.863,12.355,0.057,107408,0,7000,0,0.006006109,0.0
451.184,63.649,9.922,0.026,107408,0,7000,0,0.0057277856,0.0
451.434,68.823,8.026,0.046,107408,0,7000,0,0.005730399,0.0
451.684,80.316,6.872,0.074,107408,0,7000,0,0.00581887,0.0
451.934,87.616,6.094,0.11,107408,0,7000,0,0.006143517,0.0
452.184,92.121,5.678,0.167,107408,0,7000,0,0.006781499,0.0
452.434,95.291,5.438,0.175,107408,0,7000,0,0.006848482,0.0
452.684,98.46,5.306,0.189,107408,0,7000,0,0.0069810627,0.0
452.934,103.451,5.311,0.172,107408,0,7000,0,0.0062011927,0.0
453.184,107.835,5.355,0.165,107408,0,7000,0,0.005936289,0.0
453.434,109.728,5.51,0.191,107408,0,7000,0,0.006037147,0.0
453.684,109.8,5.648,0.186,107408,0,7000,0,0.005972192,0.0
453.934,110.175,5.8,0.181,107408,0,7000,0,0.005836075,0.0
454.184,111.035,6.001,0.171,107408,0,7000,0,0.0057850825,0.0
454.434,111.713,6.186,0.186,107408,0,7000,0,0.005956931,0.0
454.684,111.602,6.341,0.179,107408,0,7000,0,0.006002156,0.0
454.934,109.972,6.417,0.187,107408,0,7000,0,0.006507457,0.0
455.184,107.856,6.364,0.173,107408,0,7000,0,0.0065075457,0.0
455.434,106.954,6.29,0.152,107408,0,7000,0,0.0066069406,0.0
455.684,101.982,6.192,0.153,107408,0,7000,0,0.006626457,0.0
455.934,98.835,6.175,0.158,107408,0,7000,0,0.006692578,2.0356e-320
456.184,101.03,6.238,0.175,107408,0,7000,0,0.0067204353,4.305861e-317
456.434,105.233,6.302,0.193,107408,0,7000,0,0.007101174,8.777768424e-314
456.684,108.584,6.33,0.191,107408,0,7000,0,0.007024343,1.7192391471159e-310
456.934,110.113,6.279,0.159,107408,0,7000,0,0.006455965,3.2353158474785806e-307
457.184,106.356,6.147,0.143,107408,0,7000,0,0.0065000406,5.849588276403804e-304
457.434,98.285,5.965,0.136,107408,0,7000,0,0.00640235,1.0161600910644708e-300
457.684,99.45,5.818,0.145,107408,0,7000,0,0.0063076606,1.6960052412196844e-297
457.934,104.381,5.686,0.175,107408,0,7000,0,0.006328943,2.7196966510105e-294
458.184,108.522,5.528,0.182,107408,0,7000,0,0.0062766713,4.1902695757084724e-291
458.434,107.439,5.451,0.192,107408,0,7000,0,0.00633915,6.202855749482103e-288
458.684,98.883,5.407,0.19,107408,0,7000,0,0.0068047275,8.822052139014759e-285
458.934,100.837,5.392,0.181,107408,0,7000,0,0.00669875,1.2055237740963155e-281
459.184,101.94,5.367,0.189,107408,0,7000,0,0.0068619284,1.5827421185226308e-278
459.434,101.95,5.333,0.18,107408,0,7000,0,0.0065409313,1.9965158409257826e-275
459.684,103.966,5.309,0.173,107408,0,7000,0,0.0061993967,2.4197114629052378e-272
459.934,105.859,5.285,0.182,107408,0,7000,0,0.006163779,2.8176213155445713e-269
460.184,107.389,5.261,0.193,107408,0,7000,0,0.0062706033,3.1523170217088195e-266
460.434,111.407,5.353,0.186,107408,0,7000,0,0.005901743,3.388483465228666e-263
460.684,115.852,5.62,0.169,107408,0,7000,0,0.0056758146,3.499524796773363e-260
460.934,113.736,6.11,0.175,107408,0,7000,0,0.005855571,3.472489972471339e-257
461.184,110.222,6.704,0.175,107408,0,7000,0,0.0060181543,3.3105575819472115e-254
461.434,105.737,7.45,0.18,107408,0,7000,0,0.0070097474,3.0324211200742944e-251
461.684,101.615,8.099,0.185,107408,0,7000,0,0.008192217,2.6687389861015692e-248
461.934,94.882,8.504,0.174,107408,0,7000,0,0.010809425,2.256580900882156e-245
462.184,91.187,8.465,0.164,107408,0,7000,0,0.012001254,1.8332594688385693e-242
462.434,88.888,7.902,0.168,107408,0,7000,0,0.011761015,1.430952396398324e-239
462.684,95.034,7.268,0.155,107408,0,7000,0,0.010909066,1.0731357338795488e-236
462.934,100.148,6.601,0.16,107408,0,7000,0,0.008785327,7.732365018829069e-234
463.184,100.218,6.358,0.13,107408,0,7000,0,0.0073629254,5.353012519014053e-231
463.434,104.663,6.179,0.122,107408,0,7000,0,0.0061453865,3.5605114886039205e-228
463.684,112.024,6.208,0.153,107408,0,7000,0,0.0059441626,2.275384233835077e-225
463.934,109.969,6.41,0.18,107408,0,7000,0,0.005823807,1.3970930054070212e-222
464.184,103.417,6.706,0.21,107408,0,7000,0,0.0062884507,8.241838740654411e-220
464.434,100.389,6.506,0.245,107408,0,7000,0,0.0068493215,4.67144379720474e-217
464.684,100.764,6.04,0.238,107408,0,7000,0,0.0069024526,2.543937071689882e-214
464.934,103.751,5.556,0.231,107408,0,7000,0,0.0068137567,1.331036058351019e-211
465.184,103.458,5.196,0.219,107408,0,7000,0,0.007633453,6.691161284685169e-209
465.434,105.412,4.931,0.206,107408,0,7000,0,0.006994261,3.2317770791619467e-206
465.684,108.703,4.855,0.157,107408,0,7000,0,0.005974862,1.499717693806243e-203
465.934,110.535,4.841,0.15,107408,0,7000,0,0.005689132,6.686607867137996e-201
466.184,113.764,4.909,0.169,107408,0,7000,0,0.0056141587,2.8643785661919896e-198
466.434,115.841,4.967,0.179,107408,0,7000,0,0.0055781896,1.1789169079028379e-195
466.684,118.037,5.046,0.179,107408,0,7000,0,0.0055717104,4.661913360856163e-193
466.934,119.323,5.108,0.178,107408,0,7000,0,0.005602816,1.7712237242698047e-190
467.184,117.267,5.149,0.171,107408,0,7000,0,0.0056780977,6.465630233305055e-188
467.434,114.058,5.211,0.159,107408,0,7000,0,0.0057895575,2.267652629125091e-185
467.684,110.727,5.283,0.149,107408,0,7000,0,0.005770285,7.64135563355907e-183
467.934,107.516,5.327,0.147,107408,0,7000,0,0.005920328,2.4739591136112543e-180
468.184,110.504,5.393,0.178,107408,0,7000,0,0.0060861753,7.695606344675406e-178
468.434,113.369,5.437,0.179,107408,0,7000,0,0.0061054216,2.299965867098862e-175
468.684,113.744,5.492,0.163,107408,0,7000,0,0.005883171,6.604320766626756e-173
468.934,112.781,5.497,0.141,107408,0,7000,0,0.0057700416,1.822061982989329e-170
469.184,113.582,5.482,0.155,107408,0,7000,0,0.0058281543,4.8297689567301055e-168
469.434,115.717,5.466,0.156,107408,0,7000,0,0.0058523687,1.230035895747009e-165
469.684,115.971,5.462,0.145,107408,0,7000,0,0.0057063834,3.00979860084721e-163
469.934,113.612,5.527,0.126,107408,0,7000,0,0.0056905537,7.0759589891726345e-161
470.184,111.859,5.635,0.137,107408,0,7000,0,0.005711599,1.5983114073346233e-158
470.434,112.964,5.993,0.151,107408,0,7000,0,0.005941252,3.468691784574085e-156
470.684,113.095,6.734,0.165,107408,0,7000,0,0.006143103,7.232663251590465e-154
470.934,109.095,7.388,0.163,107408,0,7000,0,0.006733084,1.4489686834456369e-151
471.184,103.273,8.003,0.148,107408,0,7000,0,0.0075212806,2.788996530326203e-149
471.434,96.479,8.055,0.168,107408,0,7000,0,0.0110597145,5.157807977118281e-147
471.684,88.956,7.786,0.154,107408,0,7000,0,0.012681842,9.164538199383814e-145
471.934,83.073,7.554,0.119,107408,0,7000,1,0.013297342,1.5645311800178102e-142
472.184,78.649,7.169,0.083,107408,0,7000,0,0.0119242715,2.5661738817670758e-140
472.434,86.13,6.754,0.103,107408,0,7000,0,0.0102906665,4.0440466700321316e-138
472.684,96.833,6.433,0.139,107408,0,7000,0,0.009323331,6.123143789135514e-136
472.934,99.637,6.31,0.154,107408,0,7000,0,0.007919,8.90760556500597e-134
473.184,99.891,6.236,0.149,107408,0,7000,0,0.007815705,1.2450182528029525e-131
473.434,100.083,6.185,0.142,107408,0,7000,0,0.0074923653,1.67193226872647e-129
473.684,103.07,6.213,0.141,107408,0,7000,0,0.00752883,2.1571972695000215e-127
473.934,107.697,6.14,0.15,107408,0,7000,0,0.0076315063,2.674171553435566e-125
474.184,102.665,6.055,0.159,107408,0,7000,0,0.008050835,3.1850546478026456e-123
474.434,98.909,5.984,0.157,107408,0,7000,0,0.007908832,3.6447918592897805e-121
474.684,97.339,5.892,0.145,107408,0,7000,0,0.007452336,4.007345591054476e-119
474.934,99.05,5.79,0.141,107408,0,7000,0,0.007331706,4.233202880867443e-117
475.184,102.036,5.648,0.185,107408,0,7000,0,0.0075742663,4.296448292016473e-115
475.434,105.813,5.622,0.172,107408,0,7000,0,0.0068105985,4.1896555243791154e-113
475.684,106.673,5.639,0.157,107408,0,7000,0,0.006768632,3.925321783040505e-111
475.934,103.707,5.674,0.169,107408,0,7000,0,0.006984862,3.533462063407756e-109
476.184,102.746,5.817,0.158,107408,0,7000,0,0.007126039,3.0560033235050695e-107
476.434,104.578,5.953,0.171,107408,0,7000,0,0.0070624505,2.5394252422602098e-105
476.684,107.686,6.013,0.145,107408,0,7000,0,0.006596949,2.0274271732128456e-103
476.934,107.939,5.985,0.136,107408,0,7000,0,0.006057255,1.555189496447499e-101
477.184,107.767,5.86,0.128,107408,0,7000,0,0.0058600246,1.1461714505196676e-99
477.434,110.146,5.728,0.155,107408,0,7000,0,0.0057764165,8.11603814470588e-98
477.684,114.834,5.629,0.186,107408,0,7000,0,0.005931215,5.521623536101776e-96
477.934,115.938,5.552,0.165,107408,0,7000,0,0.0055977814,3.609256335638433e-94
478.184,118.014,5.537,0.151,107408,0,7000,0,0.0055259364,2.266714812114973e-92
478.434,118.814,5.542,0.16,107408,0,7000,0,0.005614267,1.3677422366422477e-90
478.684,117.547,5.547,0.165,107408,0,7000,0,0.0057216035,7.92939139029294e-89
478.934,110.206,5.552,0.153,107408,0,7000,0,0.005867997,4.416758689727811e-87
479.184,105.113,5.557,0.152,107408,0,7000,0,0.0060259122,2.3637182597272981e-85
479.434,108.89,5.573,0.162,107408,0,7000,0,0.006040358,1.2153908678368955e-83
479.684,111.026,5.64,0.162,107408,0,7000,0,0.005894309,6.004328549164214e-82
479.934,111.887,5.718,0.157,107408,0,7000,0,0.0058755963,2.849975643201137e-80
480.184,111.776,5.884,0.176,107408,0,7000,0,0.0061947103,1.2997088294188863e-78
480.434,105.832,6.121,0.189,107408,0,7000,0,0.0077258563,5.694809631391036e-77
480.684,100.739,6.414,0.186,107408,0,7000,0,0.009085089,2.3974003985383167e-75
480.934,98.379,6.721,0.168,107408,0,7000,1,0.01380012,9.696838359263057e-74
481.184,96.384,6.841,0.167,107408,0,7000,1,0.016485916,3.768321602472093e-72
481.434,94.208,6.709,0.155,107408,0,7000,1,0.015053075,1.406999634076083e-70
481.684,90.573,6.415,0.119,107408,0,7000,0,0.011740544,5.047405884482991e-69
481.934,90.522,6.121,0.121,107408,0,7000,0,0.010301268,1.7396853074393195e-67
482.184,98.49,5.895,0.166,107408,0,7000,0,0.00930664,5.761046522175292e-66
482.434,103.847,5.74,0.183,107408,0,7000,0,0.008332342,1.8329908189595554e-64
482.684,107.987,5.6,0.176,107408,0,7000,0,0.008826719,5.603345707454865e-63
482.934,106.904,5.544,0.164,107408,0,7000,0,0.00801657,1.6457458424228897e-61
483.184,102.297,5.468,0.122,107408,0,7000,0,0.0072182445,4.644151045222979e-60
483.434,100.728,5.443,0.096,107408,0,7000,0,0.007101396,1.2591519038213158e-58
483.684,105.051,5.428,0.137,107408,0,7000,0,0.0068732332,3.2800324286665754e-57
483.934,109.496,5.444,0.164,107408,0,7000,0,0.006371496,8.209304582335229e-56
484.184,107.076,5.519,0.17,107408,0,7000,0,0.0064614234,1.974071241252475e-54
484.434,106.6,5.637,0.171,107408,0,7000,0,0.006080675,4.56086791275303e-53
484.684,108.798,5.736,0.16,107408,0,7000,0,0.0059891855,1.0124192372838015e-51
484.934,112.513,5.837,0.171,107408,0,7000,0,0.005903867,2.1592429155106305e-50
485.184,114.345,5.996,0.16,107408,0,7000,0,0.0057478966,4.424567639875533e-49
485.434,115.754,6.045,0.156,107408,0,7000,0,0.0056048944,8.711007642621771e-48
485.684,115.763,6.007,0.145,107408,0,7000,0,0.0055297418,1.6477608179271447e-46
485.934,116.927,6.045,0.153,107408,0,7000,0,0.0055012093,2.9946644639080074e-45
486.184,122.162,6.197,0.151,107408,0,7000,0,0.0053933877,5.229141420254926e-44
486.434,121.018,6.518,0.155,107408,0,7000,0,0.0055158855,8.772852475111769e-43
486.684,118.052,7.034,0.159,107408,0,7000,0,0.005703462,1.4140979282028007e-41
486.934,114.538,8.185,0.16,107408,0,7000,0,0.006375217,2.1900113538842463e-40
487.184,109.019,9.736,0.153,107408,0,7000,0,0.0070164753,3.258678142022276e-39
487.434,101.314,12.281,0.15,107408,0,7000,0,0.009735499,4.6587004797892546e-38
487.684,94.763,16.279,0.151,107408,0,7000,0,0.010737213,6.399062205605449e-37
487.934,88.819,20.274,0.118,107408,0,7000,0,0.011617428,8.44493080196219e-36
488.184,81.66,20.037,0.08,107408,0,7000,0,0.009519342,1.0707894394034301e-34
488.434,73.955,18.261,0.031,107408,0,7000,0,0.008069897,1.3044885878717161e-33
488.684,73.479,15.581,0.015,107408,0,7000,0,0.007248085,1.526879307709453e-32
488.934,82.054,13.663,0.082,107408,0,7000,0,0.0067554186,1.7171069885304482e-31
489.184,88.99,12.026,0.118,107408,0,7000,0,0.007547866,1.8553174218048936e-30
489.434,94.164,10.47,0.161,107408,0,7000,0,0.007774752,1.9260489054714404e-29
489.684,96.909,9.149,0.154,107408,0,7000,0,0.007659501,1.9210763200068285e-28
489.934,99.105,8.431,0.134,107408,0,7000,0,0.0072568078,1.840984567078524e-27
490.184,101.424,8.001,0.132,107408,0,7000,0,0.007131014,1.6950554028074827e-26
490.434,107.023,8.128,0.143,107408,0,7000,0,0.007058105,1.4994979218734369e-25
490.684,104.057,8.596,0.155,107408,0,7000,0,0.007224277,1.2744889061607732e-24
490.934,101.028,9.396,0.162,107408,0,7000,0,0.00764955,1.0407692959391304e-23
491.184,97.819,10.141,0.161,107408,0,7000,0,0.008101183,8.16584447544488e-23
491.434,96.857,10.472,0.153,107408,0,7000,0,0.009520309,6.155678901365136e-22
491.684,88.483,10.216,0.141,107408,0,7000,0,0.011320365,4.458400018176552e-21
491.934,79.016,9.732,0.111,107408,0,7000,0,0.009840666,3.1024895453975685e-20
492.184,67.24,9.033,0.048,107408,0,7000,0,0.0085220095,2.0742917608802966e-19
492.434,79.826,7.967,0.061,107408,0,7000,0,0.0076707155,1.3324704259039432e-18
492.684,100.431,7.261,0.116,107408,0,7000,0,0.0070527266,8.223818857335132e-18
492.934,104.754,6.891,0.141,107408,0,7000,0,0.0067623584,4.876606503649934e-17
493.184,104.157,6.723,0.147,107408,0,7000,0,0.0070416755,2.778370198852966e-16
493.434,103.741,6.631,0.145,107408,0,7000,0,0.007235853,1.520865230326371e-15
493.684,99.195,6.601,0.142,107408,0,7000,0,0.0074251737,7.998702998797743e-15
493.934,98.78,6.608,0.122,107408,0,7000,0,0.007244696,4.041816866829514e-14
494.184,103.468,6.613,0.154,107408,0,7000,0,0.0070906454,1.962284228557146e-13
494.434,102.445,6.619,0.162,107408,0,7000,0,0.0067865183,9.153251921441096e-13
494.684,104.096,6.662,0.146,107408,0,7000,0,0.0063633597,4.10220290943733e-12
494.934,107.022,6.729,0.154,107408,0,7000,0,0.006435715,1.7663919705097114e-11
495.184,108.612,6.823,0.159,107408,0,7000,0,0.006627653,7.307776326691675e-11
495.434,108.5,6.93,0.156,107408,0,7000,0,0.0074396357,2.9047692014334404e-10
495.684,108.328,7.066,0.143,107408,0,7000,0,0.0087990565,1.1093439953322536e-09
495.934,107.791,7.112,0.153,107408,0,7000,0,0.013066037,4.070512225316031e-09
496.184,105.492,6.989,0.137,107408,0,7000,0,0.012963832,1.4350271263712635e-08
496.434,102.222,6.805,0.069,107408,0,7000,0,0.011736444,4.860706279858629e-08
496.684,101.139,6.651,0.085,107408,0,7000,0,0.009757283,1.5818557124995737e-07
496.934,103.396,6.56,0.127,107408,0,7000,0,0.0075953784,4.946096400132685e-07
497.184,107.234,6.651,0.148,107408,0,7000,0,0.0066659725,1.4858894756442315e-06
497.434,110.525,6.793,0.141,107408,0,7000,0,0.00610491,4.288828275758092e-06
497.684,114.058,7.002,0.15,107408,0,7000,0,0.0062425346,1.1893756117874381e-05
497.934,111.274,7.102,0.163,107408,0,7000,0,0.0066697807,3.16903927282566e-05
498.184,103.933,7.661,0.164,107408,0,7000,0,0.007361364,8.112681652389407e-05
498.434,100.48,8.148,0.157,107408,0,7000,0,0.0087301815,0.00019953977032042826
498.684,103.102,7.172,0.147,107408,0,7000,0,0.008932082,0.0004715445420523188
498.934,101.775,5.351,0.139,107408,0,7000,0,0.008596606,0.001070641806119083
499.184,101.482,3.596,0.131,107408,0,7000,0,0.0074936883,0.002335575406331682
499.434,104.165,2.856,0.114,107408,0,7000,0,0.0071341502,0.004895215440910175
499.684,108.549,2.34,0.126,107408,0,7000,0,0.0071412814,0.00985775334778416
499.934,112.69,2.094,0.15,107408,0,7000,0,0.007376334,0.019072705611718723
500.184,113.368,1.898,0.133,107408,0,7000,0,0.008055985,0.03545478729550405
500.434,104.691,1.699,0.12,107408,0,7000,0,0.009107305,0.06332361266383973
500.684,91.822,1.598,0.102,107408,0,7000,0,0.010449824,0.1086637538694849
500.934,87.093,1.544,0.081,107408,0,7000,0,0.011118095,0.17915624235874317
501.184,97.005,1.534,0.1,107408,0,7000,0,0.009641745,0.28379674276985134
501.434,107.769,1.561,0.125,107408,0,7000,0,0.007237525,0.4319277321055044
501.684,107.841,1.682,0.139,107408,0,7000,0,0.006872472,0.6316012664071531
501.934,106.817,1.929,0.138,107408,0,7000,0,0.00609812,0.8873666774356442
502.184,108.164,2.207,0.141,107408,0,7000,0,0.00601715,1.0
502.434,110.908,2.126,0.135,107408,0,7000,0,0.0057101855,1.0
502.684,113.773,2.277,0.138,107408,0,7000,0,0.0055498853,1.0
502.934,116.152,2.431,0.147,107408,0,7000,0,0.005487762,1.0
503.184,117.074,2.567,0.167,107408,0,7000,0,0.00551651,1.0
503.434,116.962,2.611,0.155,107408,0,7000,0,0.0053733457,1.0
503.684,118.491,2.717,0.169,107408,0,7000,0,0.005419819,1.0
503.934,121.539,2.842,0.177,107408,1,7000,0,0.0054670707,1.0
504.184,122.278,3.084,0.187,107408,0,7000,0,0.0055689216,1.0
504.434,121.074,3.267,0.163,107408,0,7000,0,0.0056244833,1.0
504.684,120.232,3.545,0.151,107408,0,7000,0,0.0058252374,1.0
504.934,117.873,3.723,0.158,107408,0,7000,0,0.006801744,1.0
505.184,112.294,3.747,0.141,107408,0,7000,0,0.0072652544,1.0
505.434,108.598,3.702,0.126,107408,0,7000,0,0.008353803,1.0
505.684,107.94,3.665,0.118,107408,0,7000,0,0.008327288,1.0
505.934,109.225,3.682,0.118,107408,0,7000,0,0.007673097,0.8873666774356442
506.184,112.699,3.788,0.082,107408,0,7000,0,0.0065344404,0.6316012664071531
506.434,117.082,4.007,0.072,107408,0,7000,0,0.0060105403,0.4319277321055044
506.684,121.527,4.316,0.104,107408,0,7000,0,0.0059291576,0.28379674276985134
506.934,121.173,4.684,0.134,107408,0,7000,0,0.006257416,0.17915624235874317
507.184,116.749,5.12,0.141,107408,0,7000,0,0.006595368,0.1086637538694849
507.434,111.473,5.957,0.1,107408,0,7000,0,0.008279746,0.06332361266383973
507.684,100.851,6.794,0.094,107408,0,7000,0,0.012485225,0.03545478729550405
507.934,83.729,7.159,0.082,107408,0,7000,1,0.013674465,0.019072705611718723
508.184,75.902,7.217,0.003,107408,0,7000,0,0.009438157,0.00985775334778416
508.434,90.493,6.776,-0.019,107408,0,7000,0,0.0075699943,0.004895215440910175
508.684,98.279,6.371,0.123,107408,0,7000,0,0.007054346,0.002335575406331682
508.934,101.509,5.98,0.151,107408,0,7000,0,0.0068001007,0.001070641806119083
509.184,105.468,5.634,0.145,107408,0,7000,0,0.0067137238,0.0004715445420523188
509.434,106.268,5.366,0.138,107408,0,7000,0,0.0067541515,0.00019953977032042826
509.684,103.665,5.216,0.137,107408,0,7000,0,0.006960638,8.112681652389407e-05
509.934,102.035,5.164,0.135,107408,0,7000,0,0.006988478,3.16903927282566e-05
