DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
383.81,74.235,3.977,0.285,106577,0,7000,0,0.0018205825,0.0
384.06,72.489,3.987,0.286,106577,0,7000,0,0.0018389943,0.0
384.31,72.215,3.997,0.291,106577,0,7000,0,0.0018203678,0.0
384.56,73.683,4.032,0.295,106577,0,7000,0,0.0018927662,0.0
384.81,74.799,4.049,0.303,106577,0,7000,0,0.0019099523,0.0
385.06,75.269,4.056,0.31,106577,0,7000,0,0.0019085675,0.0
385.31,73.127,4.061,0.298,106577,0,7000,0,0.0019143224,0.0
385.56,71.466,4.048,0.293,106577,0,7000,0,0.0018586252,0.0
385.81,70.869,4.047,0.295,106577,0,7000,0,0.0018420314,0.0
386.06,72.785,4.062,0.297,106577,0,7000,0,0.0018056288,0.0
386.31,74.281,4.063,0.297,106577,0,7000,0,0.0017954609,0.0
386.56,74.124,4.055,0.296,106577,0,7000,0,0.0015860656,0.0
386.81,72.892,4.027,0.292,106577,0,7000,0,0.0015949277,0.0
387.06,74.811,4.004,0.289,106577,0,7000,0,0.0016289481,0.0
387.31,74.231,3.965,0.289,106577,0,7000,0,0.0016387828,0.0
387.56,71.98,3.938,0.294,106577,0,7000,0,0.0016529969,0.0
387.81,69.661,3.917,0.295,106577,0,7000,0,0.0016671052,0.0
388.06,67.832,3.905,0.293,106577,0,7000,0,0.0016950865,0.0
388.31,66.737,3.866,0.288,106577,0,7000,0,0.0017110353,0.0
388.56,67.549,3.883,0.288,106577,0,7000,0,0.0017818308,0.0
388.81,68.777,3.933,0.279,106577,0,7000,0,0.0017987937,0.0
389.06,69.418,4.003,0.242,106577,0,7000,0,0.0018291039,0.0
389.31,68.88,4.328,0.199,106577,0,7000,0,0.0018038765,0.0
389.56,66.538,4.829,0.137,106577,0,7000,0,0.0017098824,0.0
389.81,65.713,6.28,0.089,106577,0,7000,0,0.0016348789,0.0
390.06,63.056,8.017,0.054,106577,0,7000,0,0.0016198294,0.0
390.31,59.144,10.63,0.029,106577,0,7000,0,0.0016182415,0.0
390.56,55.994,13.141,0.016,106577,0,7000,0,0.0015451441,0.0
390.81,55.114,14.356,0.014,106577,0,7000,0,0.0015277484,0.0
391.06,58.012,15.229,0.028,106577,0,7000,0,0.0015435177,0.0
391.31,61.745,15.132,0.057,106577,0,7000,0,0.0015322728,0.0
391.56,65.004,13.381,0.099,106577,0,7000,0,0.0014699404,0.0
391.81,68.101,11.577,0.139,106577,0,7000,0,0.0014386565,0.0
392.06,70.832,9.021,0.169,106577,0,7000,0,0.0014242777,0.0
392.31,72.595,7.078,0.198,106577,0,7000,0,0.0014099778,0.0
392.56,73.609,6.045,0.239,106577,0,7000,0,0.0014762179,0.0
392.81,73.92,5.121,0.269,106577,0,7000,0,0.0015170925,0.0
393.06,72.884,4.483,0.284,106577,0,7000,0,0.0015765377,0.0
393.31,71.651,4.177,0.283,106577,0,7000,0,0.0016047996,0.0
393.56,71.059,4.018,0.281,106577,0,7000,0,0.0015115235,0.0
393.81,72.277,3.958,0.277,106577,0,7000,0,0.001527736,0.0
394.06,74.165,3.888,0.277,106577,0,7000,0,0.0015579158,0.0
394.31,76.186,3.822,0.287,106577,0,7000,0,0.0015678067,0.0
394.56,77.275,3.796,0.292,106577,0,7000,0,0.001881542,0.0
394.81,76.526,3.79,0.297,106577,0,7000,0,0.0019146239,0.0
395.06,75.438,3.793,0.296,106577,0,7000,0,0.0020534808,0.0
395.31,75.153,3.786,0.293,106577,0,7000,0,0.0020798421,0.0
395.56,75.321,3.775,0.293,106577,0,7000,0,0.0021576786,0.0
395.81,76.369,3.803,0.294,106577,0,7000,0,0.0021621194,0.0
396.06,77.526,3.831,0.293,106577,0,7000,0,0.0021147735,0.0
396.31,78.442,3.918,0.288,106577,0,7000,0,0.0020984565,0.0
396.56,77.353,4.024,0.282,106577,0,7000,0,0.0020386057,0.0
396.81,76.073,4.121,0.274,106577,0,7000,0,0.0020075422,0.0
397.06,75.456,4.227,0.268,106577,0,7000,0,0.0019579616,0.0
397.31,76.691,4.325,0.262,106577,0,7000,0,0.0019485016,0.0
397.56,78.433,4.35,0.254,106577,0,7000,0,0.0018439956,0.0
397.81,81.249,4.307,0.249,106577,0,7000,0,0.0018733562,0.0
398.06,85.461,4.08,0.251,106577,0,7000,0,0.0019542242,0.0
398.31,89.18,3.754,0.252,106577,0,7000,0,0.001988659,0.0
398.56,94.064,3.344,0.244,106577,0,7000,0,0.0032694503,0.0
398.81,98.955,2.94,0.232,106577,0,7000,0,0.0033240754,0.0
399.06,102.35,2.596,0.219,106577,0,7000,0,0.003929572,0.0
399.31,105.839,2.341,0.226,106577,0,7000,0,0.0039776354,0.0
399.56,106.81,2.288,0.237,106577,0,7000,0,0.003909528,0.0
399.81,107.466,2.405,0.227,106577,0,7000,0,0.0039316486,0.0
400.06,107.621,2.622,0.214,106577,0,7000,0,0.0037326156,0.0
400.31,107.658,2.86,0.206,106577,0,7000,0,0.0037529794,0.0
400.56,105.992,3.196,0.202,106577,0,7000,0,0.0027268883,0.0
400.81,103.174,3.616,0.205,106577,0,7000,0,0.0026870829,0.0
401.06,97.017,4.021,0.208,106577,0,7000,0,0.0025313955,0.0
401.31,98.957,4.396,0.211,106577,0,7000,0,0.0025317797,0.0
401.56,101.509,4.656,0.203,106577,0,7000,0,0.0022350918,0.0
401.81,101.287,4.82,0.192,106577,0,7000,0,0.002247888,0.0
402.06,98.462,4.95,0.186,106577,0,7000,0,0.0022241054,0.0
402.31,97.265,5.047,0.183,106577,0,7000,0,0.002228304,0.0
402.56,100.731,5.144,0.181,106577,0,7000,0,0.0025578823,0.0
402.81,103.266,5.189,0.181,106577,0,7000,0,0.0025486143,0.0
403.06,104.529,5.236,0.185,106577,0,7000,0,0.0025978102,0.0
403.31,103.307,5.27,0.188,106577,0,7000,0,0.0025987963,0.0
403.56,101.615,5.299,0.185,106577,0,7000,0,0.0026104492,0.0
403.81,97.461,5.297,0.181,106577,0,7000,0,0.0026043458,0.0
404.06,94.745,5.29,0.175,106577,0,7000,0,0.0024974914,0.0
404.31,91.777,5.251,0.173,106577,0,7000,0,0.002486771,0.0
404.56,90.291,5.186,0.178,106577,0,7000,0,0.0018871956,0.0
404.81,91.771,5.104,0.197,106577,0,7000,0,0.0018914039,0.0
405.06,92.401,5.046,0.213,106577,0,7000,0,0.0018392114,0.0
405.31,91.609,4.985,0.206,106577,0,7000,0,0.0018411209,0.0
405.56,91.64,4.922,0.198,106577,0,7000,0,0.002068607,0.0
405.81,92.765,4.92,0.194,106577,0,7000,0,0.0020691946,0.0
406.06,94.332,4.943,0.196,106577,0,7000,0,0.0020894601,0.0
406.31,94.41,5.006,0.2,106577,0,7000,0,0.0020832343,0.0
406.56,92.895,5.073,0.201,106577,0,7000,0,0.0024384856,0.0
406.81,91.923,5.112,0.197,106577,0,7000,0,0.0024689059,0.0
407.06,90.975,5.052,0.197,106577,0,7000,0,0.002485261,0.0
407.31,90.344,4.931,0.205,106577,0,7000,0,0.0024866846,0.0
407.56,88.674,4.851,0.204,106577,0,7000,0,0.0024871351,0.0
407.81,87.7,4.77,0.196,106577,0,7000,0,0.0024523316,0.0
408.06,86.568,4.785,0.188,106577,0,7000,0,0.0024026544,0.0
408.31,84.594,5.096,0.179,106577,0,7000,0,0.0023574694,0.0
408.56,78.679,5.651,0.158,106577,0,7000,0,0.0018472985,0.0
408.81,72.585,6.232,0.111,106577,0,7000,0,0.001803108,0.0
409.06,69.769,6.745,0.106,106577,0,7000,0,0.0017555159,0.0
409.31,69.127,7.064,0.115,106577,0,7000,0,0.0017635932,0.0
409.56,72.069,6.86,0.136,106577,0,7000,0,0.0026238596,0.0
409.81,73.88,6.112,0.18,106577,0,7000,0,0.0027214938,0.0
410.06,74.451,5.402,0.207,106577,0,7000,0,0.0031796927,0.0
410.31,72.409,4.943,0.236,106577,0,7000,0,0.003189677,0.0
410.56,72.15,4.583,0.244,106577,0,7000,0,0.004641645,0.0
410.81,72.041,4.51,0.247,106577,0,7000,0,0.004576824,0.0
411.06,71.701,4.594,0.24,106577,0,7000,0,0.0041574086,0.0
411.31,71.341,4.918,0.228,106577,0,7000,0,0.004073957,0.0
411.56,71.154,5.514,0.205,106577,0,7000,0,0.0033720678,0.0
411.81,70.957,6.236,0.179,106577,0,7000,0,0.0033145784,0.0
412.06,70.578,7.027,0.157,106577,0,7000,0,0.0033955795,0.0
412.31,70.434,7.444,0.146,106577,0,7000,0,0.0033875592,0.0
412.56,70.302,8.01,0.137,106577,0,7000,0,0.0027706444,0.0
412.81,70.386,8.239,0.138,106577,0,7000,0,0.0027613556,0.0
413.06,70.569,7.571,0.158,106577,0,7000,0,0.0026859383,0.0
413.31,70.908,6.592,0.182,106577,0,7000,0,0.0026890787,0.0
413.56,71.732,5.792,0.215,106577,0,7000,0,0.005821977,0.0
413.81,72.682,5.248,0.228,106577,0,7000,0,0.0058749975,0.0
414.06,73.206,4.875,0.231,106577,0,7000,0,0.006825742,0.0
414.31,73.192,4.73,0.225,106577,0,7000,0,0.00681035,0.0
414.56,73.015,5.043,0.193,106577,0,7000,0,0.0060180654,0.0
414.81,72.802,5.506,0.151,106577,0,7000,0,0.005908511,0.0
415.06,72.692,5.82,0.137,106577,0,7000,0,0.0054446096,0.0
415.31,72.582,5.864,0.129,106577,0,7000,0,0.0054790326,0.0
415.56,72.421,5.786,0.175,106577,0,7000,0,0.0059998813,0.0
415.81,72.043,5.577,0.2,106577,0,7000,0,0.00610274,0.0
416.06,71.218,5.288,0.215,106577,0,7000,0,0.006360231,0.0
416.31,71.01,5.102,0.222,106577,0,7000,0,0.00640566,0.0
416.56,71.996,4.963,0.228,106577,0,7000,0,0.006796399,0.0
416.81,73.863,4.865,0.225,106577,0,7000,0,0.006847555,0.0
417.06,75.362,4.833,0.214,106577,0,7000,0,0.007090038,0.0
417.31,73.896,4.821,0.217,106577,0,7000,0,0.007150182,0.0
417.56,72.827,4.814,0.22,106577,0,7000,0,0.015272561,0.0
417.81,74.309,4.82,0.216,106577,0,7000,0,0.01531023,0.0
418.06,77.012,4.825,0.215,106577,0,7000,0,0.01493315,0.0
418.31,78.113,4.812,0.219,106577,0,7000,0,0.014817094,0.0
418.56,78.188,4.818,0.224,106577,0,7000,0,0.01255265,0.0
418.81,77.101,4.911,0.228,106577,0,7000,0,0.012424529,0.0
419.06,75.965,5.054,0.23,106577,0,7000,0,0.011334004,0.0
419.31,75.617,5.27,0.229,106577,0,7000,0,0.011140031,0.0
419.56,75.737,5.422,0.226,106577,0,7000,0,0.009152587,0.0
419.81,76.316,5.517,0.221,106577,0,7000,0,0.0091916565,0.0
420.06,77.008,5.518,0.217,106577,0,7000,0,0.0089924345,0.0
420.31,78.009,5.306,0.212,106577,0,7000,0,0.00905647,0.0
420.56,81.74,4.953,0.223,106577,0,7000,0,0.008308848,0.0
420.81,86.832,4.611,0.239,106577,0,7000,0,0.00841211,0.0
421.06,92.924,4.145,0.225,106577,0,7000,0,0.008526797,0.0
421.31,97.848,3.805,0.208,106577,0,7000,0,0.00853152,0.0
421.56,103.364,3.606,0.198,106577,0,7000,0,0.011376024,0.0
421.81,105.015,3.541,0.219,106577,0,7000,0,0.011332801,0.0
422.06,101.97,3.507,0.223,106577,0,7000,0,0.011182354,0.0
422.31,101.605,3.529,0.222,106577,0,7000,0,0.011216005,0.0
422.56,102.378,3.578,0.217,106577,0,7000,0,0.014376896,1.53e-322
422.81,102.751,3.606,0.211,106577,0,7000,0,0.014604117,2.797913684e-314
423.06,102.105,3.575,0.212,106577,0,7000,0,0.01676895,4.406996017324467e-306
423.31,101.88,3.492,0.214,106577,0,7000,0,0.016945936,5.406016706387744e-298
423.56,103.529,3.436,0.223,106577,0,7000,0,0.013152279,5.164621376339952e-290
423.81,105.241,3.395,0.232,106577,0,7000,0,0.013150651,3.8426070299320055e-282
424.06,105.757,3.399,0.221,106577,0,7000,0,0.012063385,2.22658786065823e-274
424.31,104.201,3.416,0.209,106577,0,7000,0,0.012121272,1.0048010506696861e-266
424.56,102.733,3.498,0.203,106577,0,7000,0,0.009491033,3.5313982997617356e-259
424.81,102.212,3.582,0.195,106577,0,7000,0,0.009616438,9.66584232023681e-252
425.06,102.386,3.697,0.187,106577,0,7000,0,0.010168818,2.0604358055374734e-244
425.31,104.821,3.803,0.175,106577,0,7000,0,0.010313652,3.4206201517410614e-237
425.56,106.633,3.93,0.168,106577,0,7000,0,0.012965931,4.42259317219641e-230
425.81,108.545,4.086,0.166,106577,0,7000,0,0.013201485,4.4532339547348795e-223
426.06,109.657,4.256,0.161,106577,0,7000,0,0.013472242,3.492210485603406e-216
426.31,109.12,4.428,0.153,106577,0,7000,0,0.013500601,2.1328076594933976e-209
426.56,108.239,4.681,0.159,106577,0,7000,0,0.017374892,1.0144469739569405e-202
426.81,107.716,4.93,0.164,106577,0,7000,0,0.017464694,3.7577976439402955e-196
427.06,107.31,5.254,0.16,106577,0,7000,0,0.017738834,1.0840861801495252e-189
427.31,106.153,5.508,0.156,106577,0,7000,0,0.0176462,2.4356821081969537e-183
427.56,103.061,5.875,0.151,106577,0,7000,0,0.010377501,4.261905181081703e-177
427.81,97.05,6.479,0.154,106577,0,7000,0,0.01018006,5.807822570778485e-171
428.06,86.372,7.427,0.151,106577,0,7000,0,0.008162156,6.163810475479851e-165
428.31,81.001,8.487,0.079,106577,0,7000,0,0.007992739,5.094617610879112e-159
428.56,73.943,9.484,0.062,106577,0,7000,0,0.0057421145,3.279444518881991e-153
428.81,71.314,10.329,0.05,106577,0,7000,0,0.00562416,1.644051292706452e-147
429.06,74.732,11.319,0.08,106577,0,7000,0,0.005500057,6.4188439482431805e-142
429.31,75.456,12.167,0.079,106577,0,7000,0,0.0054405574,1.951752082786945e-136
429.56,73.244,12.595,0.076,106577,0,7000,0,0.004566894,4.621882123556388e-131
429.81,70.421,12.496,0.087,106577,0,7000,0,0.0045316466,8.523921826575864e-126
430.06,77.612,11.179,0.099,106577,0,7000,0,0.004245532,1.2242960004062546e-120
430.31,83.895,9.607,0.115,106577,0,7000,0,0.0042165094,1.3694928930802508e-115
430.56,92.573,7.939,0.122,106577,0,7000,0,0.0038132276,1.1930523883987617e-110
430.81,96.066,7.064,0.147,106577,0,7000,0,0.003866703,8.094417959704418e-106
431.06,96.362,6.446,0.164,106577,0,7000,0,0.0041764867,4.276988833278698e-101
431.31,96.142,6.017,0.157,106577,0,7000,0,0.0042319796,1.7600175021324408e-96
431.56,97.819,5.799,0.148,106577,0,7000,0,0.003715575,5.640560169536953e-92
431.81,98.62,5.81,0.148,106577,0,7000,0,0.00366705,1.4078418323507393e-87
432.06,98.017,5.926,0.161,106577,0,7000,0,0.0036590502,2.7366034768740755e-83
432.31,96.807,6.004,0.171,106577,0,7000,0,0.003665756,4.1428218937727e-79
432.56,98.724,5.953,0.171,106577,0,7000,0,0.0066687767,4.884352853763435e-75
432.81,100.452,6.016,0.166,106577,0,7000,0,0.0067058634,4.484811333617514e-71
433.06,99.838,6.123,0.164,106577,0,7000,0,0.00720814,3.207064576339393e-67
433.31,97.258,6.228,0.168,106577,0,7000,0,0.0072094197,1.7860664442512382e-63
433.56,95.266,6.311,0.145,106577,0,7000,0,0.0067494316,7.746649331914302e-60
433.81,96.509,6.374,0.135,106577,0,7000,0,0.0067068455,2.6167158356193535e-56
434.06,97.974,6.426,0.124,106577,0,7000,0,0.0067938985,6.883758212700897e-53
434.31,97.932,6.457,0.125,106577,0,7000,0,0.0068185567,1.4103309352103258e-49
434.56,96.4,6.512,0.135,106577,0,7000,0,0.00789092,2.2503125185216796e-46
434.81,95.14,6.641,0.141,106577,0,7000,0,0.007840142,2.7963467264418762e-43
435.06,94.083,6.74,0.14,106577,0,7000,0,0.008327863,2.7062354754838007e-40
435.31,93.734,6.907,0.13,106577,0,7000,0,0.008274274,2.039701078036737e-37
435.56,94.039,7.007,0.117,106577,0,7000,0,0.012800397,1.197274816283662e-34
435.81,96.06,7.009,0.117,106577,0,7000,0,0.012841877,5.473278525940804e-32
436.06,98.481,6.738,0.13,106577,0,7000,0,0.01579294,1.9486221299547368e-29
436.31,102.271,6.357,0.16,106577,0,7000,0,0.016201984,5.402989096448851e-27
436.56,104.228,6.057,0.168,106577,0,7000,0,0.047953617,1.1667207755828051e-24
436.81,105.873,5.889,0.166,106577,0,7000,0,0.048673935,1.9621226498101366e-22
437.06,104.978,5.899,0.175,106577,0,7000,0,0.05077557,2.5698735255465024e-20
437.31,101.682,5.988,0.179,106577,0,7000,0,0.050166078,2.621342260775573e-18
437.56,103.043,6.098,0.178,106577,0,7000,0,0.05001229,2.0823900860757352e-16
437.81,104.337,6.196,0.175,106577,0,7000,0,0.04946801,1.2883291263019073e-14
438.06,104.006,6.287,0.149,106577,0,7000,0,0.05224751,6.207517359223974e-13
438.31,102.103,6.424,0.131,106577,0,7000,0,0.051361583,2.3293537041329712e-11
438.56,99.387,6.441,0.118,106577,0,7000,0,0.049439296,6.807369367645271e-10
438.81,92.244,6.352,0.128,106577,0,7000,0,0.04823917,1.5493501267049377e-08
439.06,91.498,6.257,0.139,106577,0,7000,0,0.04796824,2.7462888108485347e-07
439.31,91.106,6.076,0.145,106577,0,7000,0,0.047810774,3.791134762572459e-06
439.56,91.552,5.866,0.148,106577,0,7000,0,0.11073589,4.0758539822608955e-05
439.81,92.503,5.431,0.152,106577,0,7000,0,0.11220916,0.0003412670757004576
440.06,95.007,4.726,0.154,106577,0,7000,0,0.121477105,0.0022253408723666877
440.31,100.413,3.969,0.167,106577,0,7000,0,0.12265116,0.011301213450441916
440.56,106.853,3.151,0.178,106577,0,7000,0,0.12637135,0.04469716625859976
440.81,109.184,2.515,0.191,106577,0,7000,0,0.12683655,0.13767696460862952
441.06,109.674,2.232,0.2,106577,0,7000,0,0.1266109,0.33026986894802385
441.31,106.907,2.1,0.198,106577,0,7000,0,0.12641652,0.6170253475238154
441.56,102.833,2.3,0.193,106577,0,7000,0,0.12901492,0.8977665832489636
441.81,98.034,2.848,0.181,106577,1,7000,0,0.12903243,1.0
442.06,93.507,3.515,0.158,106577,0,7000,0,0.12903795,0.8977665832489636
442.31,88.736,4.273,0.122,106577,0,7000,0,0.12905009,0.6170253475238154
442.56,85.651,5.011,0.105,106577,0,7000,0,0.12906794,0.33026986894802385
442.81,89.672,5.798,0.091,106577,0,7000,0,0.12906837,0.13767696460862952
443.06,95.953,6.152,0.112,106577,0,7000,0,0.12905143,0.04469716625859976
443.31,99.272,5.948,0.127,106577,0,7000,0,0.1290462,0.011301213450441916
443.56,96.823,5.669,0.136,106577,0,7000,0,0.12905967,0.0022253408723666877
443.81,91.422,5.508,0.141,106577,0,7000,0,0.12908174,0.0003412670757004576
444.06,97.075,5.465,0.146,106577,0,7000,0,0.12905242,4.0758539822608955e-05
444.31,99.156,5.56,0.146,106577,0,7000,0,0.12903804,3.791134762572459e-06
444.56,93.419,5.778,0.135,106577,0,7000,0,0.12905015,2.7462888108485347e-07
444.81,85.756,6.373,0.146,106577,0,7000,0,0.12906338,1.5493501267049377e-08
445.06,78.197,6.855,0.075,106577,0,7000,0,0.12907559,6.807369367645271e-10
445.31,75.202,7.51,0.079,106577,0,7000,0,0.1290825,2.3293537041329712e-11
445.56,75.345,8.029,0.082,106577,0,7000,0,0.12908159,6.207517359223974e-13
445.81,76.477,8.469,0.073,106577,0,7000,1,0.12908705,1.2883291263019073e-14
446.06,79.034,7.346,0.077,106577,0,7000,0,0.12908004,2.0823900860757352e-16
446.31,84.568,6.427,0.084,106577,0,7000,0,0.12907012,2.621342260775573e-18
446.56,90.883,5.598,0.093,106577,0,7000,0,0.12907109,2.5698735255465024e-20
446.81,95.135,4.731,0.117,106577,0,7000,0,0.12907697,1.9621226498101366e-22
447.06,100.684,4.132,0.132,106577,0,7000,0,0.12906015,1.1667207755828051e-24
447.31,105.137,3.594,0.135,106577,0,7000,0,0.12903863,5.402989096448851e-27
447.56,106.999,3.321,0.147,106577,0,7000,0,0.12902802,1.9486221299547368e-29
447.81,106.683,3.219,0.161,106577,0,7000,0,0.12902544,5.473278525940804e-32
448.06,105.384,3.221,0.172,106577,0,7000,0,0.12901911,1.197274816283662e-34
448.31,104.472,3.402,0.164,106577,0,7000,0,0.12902114,2.039701078036737e-37
448.56,101.746,3.705,0.142,106577,0,7000,0,0.12682301,2.7062354754838007e-40
448.81,100.236,4.179,0.104,106577,0,7000,0,0.12702572,2.7963467264418762e-43
449.06,99.232,4.455,0.076,106577,0,7000,0,0.1261722,2.2503125185216796e-46
449.31,102.845,4.882,0.063,106577,0,7000,0,0.1261673,1.4103309352103258e-49
449.56,106.711,4.865,0.13,106577,0,7000,0,0.1194721,6.883758212700897e-53
449.81,109.459,4.521,0.134,106577,0,7000,0,0.11979767,2.6167158356193535e-56
450.06,110.594,4.376,0.123,106577,0,7000,0,0.12252862,7.746649331914302e-60
450.31,108.318,4.374,0.12,106577,0,7000,0,0.120898455,1.7860664442512382e-63
450.56,105.293,4.457,0.147,106577,0,7000,0,0.10283686,3.207064576339393e-67
450.81,103.116,4.617,0.134,106577,0,7000,0,0.10243697,4.484811333617514e-71
451.06,103.656,4.717,0.145,106577,0,7000,0,0.09619684,4.884352853763435e-75
451.31,103.781,4.911,0.157,106577,0,7000,0,0.09539124,4.1428218937727e-79
451.56,104.929,5.066,0.156,106577,0,7000,0,0.050460085,2.7366034768740755e-83
451.81,107.255,5.258,0.15,106577,0,7000,0,0.04975389,1.4078418323507393e-87
452.06,107.392,5.413,0.128,106577,0,7000,0,0.05479331,5.640560169536953e-92
452.31,102.601,5.461,0.104,106577,0,7000,0,0.05253511,1.7600175021324408e-96
452.56,97.485,5.306,0.097,106577,0,7000,0,0.05944091,4.276988833278698e-101
452.81,98.49,5.027,0.09,106577,0,7000,0,0.06038968,8.094417959704418e-106
453.06,104.268,4.787,0.111,106577,0,7000,0,0.06302322,1.1930523883987617e-110
453.31,108.935,4.549,0.137,106577,0,7000,0,0.064071566,1.3694928930802508e-115
453.56,112.735,4.414,0.14,106577,0,7000,0,0.038806826,1.2242960004062546e-120
453.81,112.639,4.65,0.136,106577,0,7000,0,0.037757058,8.523921826575864e-126
454.06,106.072,5.486,0.145,106577,0,7000,0,0.032923512,4.621882123556388e-131
454.31,96.002,6.619,0.148,106577,0,7000,0,0.0319487,1.951752082786945e-136
454.56,84.108,7.971,0.148,106577,0,7000,0,0.014014771,6.4188439482431805e-142
454.81,76.137,9.117,0.146,106577,0,7000,0,0.013784632,1.644051292706452e-147
455.06,70.911,10.361,0.166,106577,0,7000,0,0.012748465,3.279444518881991e-153
455.31,69.089,11.469,0.183,106577,0,7000,0,0.012785378,5.094617610879112e-159
455.56,68.076,12.687,0.184,106577,0,7000,0,0.006850438,6.163810475479851e-165
455.81,73.055,13.688,0.189,106577,0,7000,0,0.0071192677,5.807822570778485e-171
456.06,74.549,14.495,0.215,106577,0,7000,0,0.006695924,4.261905181081703e-177
456.31,73.355,15.074,0.274,106577,0,7000,0,0.0068368292,2.4356821081969537e-183
456.56,75.871,15.543,0.305,106577,0,7000,0,0.0060572927,1.0840861801495252e-189
456.81,80.702,15.799,0.288,106577,0,7000,0,0.0060628853,3.7577976439402955e-196
457.06,85.492,17.276,0.273,106577,0,7000,0,0.0061367657,1.0144469739569405e-202
457.31,90.798,23.198,0.268,106577,0,7000,0,0.006199794,2.1328076594933976e-209
457.56,93.941,27.585,0.263,106577,0,7000,0,0.0042639524,3.492210485603406e-216
457.81,53.129,32.746,0.231,106577,0,7000,0,0.0041232575,4.4532339547348795e-223
458.06,40.022,39.601,0.163,106577,0,7000,0,0.0036775984,4.42259317219641e-230
458.31,33.061,44.799,0.075,106577,0,7000,0,0.0036322195,3.4206201517410614e-237
458.56,30.398,47.202,0.044,106577,0,7000,0,0.0032113213,2.0604358055374734e-244
458.81,30.171,44.907,0.036,106577,0,7000,0,0.003203768,9.66584232023681e-252
459.06,30.667,41.426,0.033,106577,0,7000,0,0.003158408,3.5313982997617356e-259
459.31,29.204,43.049,0.037,106577,0,7000,0,0.0031700085,1.0048010506696861e-266
459.56,28.296,48.316,0.025,106577,0,7000,0,0.0021255608,2.22658786065823e-274
459.81,27.609,52.749,0.018,106577,0,7000,0,0.0020614797,3.8426070299320055e-282
460.06,26.982,55.717,0.018,106577,0,7000,0,0.0019860833,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019181488,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026267862,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002634221,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026610924,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027045542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021105392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001986799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019000183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017072269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017368343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017252932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016817893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016835068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014627776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014555417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014587736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013900938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015096636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015136956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015266096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015325616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014495255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001420788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013909797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013830556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013852142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013837084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013787228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013776899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012583667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013175249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013396408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012876844,0.0
