DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
278.5,102.735,8.588,-0.9937545583597092,0.23682370016367885,109207,0,7000,1.5759924304085846,0.15883867027043866,0,3.7889727e-06,0.0
278.75,104.547,8.278,-0.6703839269364424,0.3216659084529331,109207,0,7000,1.678701813389412,0.11617157238943468,0,2.1673366e-05,0.0
279.0,105.148,7.979,-0.40764528890503765,0.440445000057889,109207,0,7000,1.7127682257357018,0.07347683633920898,0,4.734635e-05,0.0
279.25,105.145,7.834,-0.42785595336899185,0.5422556500049931,109207,0,7000,1.7125981770883825,0.05219248285726943,0,0.00012970279,0.0
279.5,102.722,7.692,-0.3268026310492208,0.6780031832678,109207,0,7000,1.5752555529368677,0.03096319523339096,0,0.000111865476,0.0
279.75,99.695,7.836,-0.6299625980085339,0.8476875998463084,109207,0,7000,1.4036764677917433,0.052488730944873156,0,8.791265e-05,0.0
280.0,95.457,8.283,-0.7916479137201671,0.9494982497934135,109207,0,7000,1.1634544120120818,0.11687234649235016,0,7.566678e-05,0.0
280.25,95.454,9.783,-0.8118585781841213,1.0682773413983695,109207,0,7000,1.1632843633647625,0.3100357511979814,0,9.177677e-05,0.0
280.5,95.45,10.931,-0.4682772822969003,1.000403574766966,109207,0,7000,1.1630576318350043,0.4388066857988764,0,0.00013847693,0.0
280.75,94.236,11.991,-0.0034319996259534304,0.7458769498992033,109207,0,7000,1.0942446125531473,0.5462199589585731,0,0.0002505016,0.0
281.0,93.023,12.443,0.07741065822986341,0.6270978582942474,109207,0,7000,1.02548827615373,0.5891625420531634,0,0.00021138572,0.0
281.25,89.996,13.154,0.17846398054963447,0.45741344171573983,109207,0,7000,0.8539091910086059,0.6536517482051889,0,8.186732e-05,0.0
281.5,85.154,13.4,0.4209919541170839,0.3725712334264856,109207,0,7000,0.5794506742353353,0.6751554070869309,0,2.3228446e-05,0.0
281.75,88.779,13.402,0.4816239475089465,0.16894993353227547,109207,0,7000,0.78492612307943,0.6753286109514575,0,1.4200124e-05,0.0
282.0,93.614,13.159,0.19867464501358867,0.03320240026946868,109207,0,7000,1.0589878596756226,0.6540928049033916,0,1.3313726e-05,0.0
282.25,96.03,13.161,-0.1651173153375871,-0.08557669133548725,109207,0,7000,1.195933703650059,0.6542691806599991,0,1.4703296e-05,0.0
282.5,93.002,13.163,0.15825331608568025,-0.20435578294044318,109207,0,7000,1.024297935622495,0.6544455296158747,0,1.5788524e-05,0.0
282.75,92.394,12.924,0.34014929626126705,-0.2722295495718466,109207,0,7000,0.9898347430991274,0.6331797803303487,0,1.3436943e-05,0.0
283.0,93.6,12.925,0.0571999937659092,-0.3740401995189517,109207,0,7000,1.058194299321466,0.6332695750969359,0,6.8406175e-06,0.0
283.25,95.411,12.927,0.016778664838000782,-0.34010331620324996,109207,0,7000,1.1608469994198536,0.6334491437898951,0,6.3622742e-06,0.0
283.5,92.988,13.415,-0.04385332855386185,-0.05163980801978556,109207,0,7000,1.0235043752683388,0.6764538064308537,0,8.742243e-06,0.0
283.75,85.726,14.715,0.016778664838000782,0.219855258505828,109207,0,7000,0.6118732829908723,0.7837978337089547,0,1.2001325e-05,0.0
284.0,79.07,17.061,-0.0034319996259534304,0.5083187666892914,109207,0,7000,0.23459201747189434,0.9554758016521478,0,0.00029152067,0.0
284.25,68.18,18.714,0.2593066384054502,0.898592924819861,109207,0,7000,-0.3826845722969857,1.062799944166643,0,0.00031502132,0.0
284.5,57.895,19.782,0.8252052433961681,0.7628453915570541,109207,0,7000,-0.9656680181898174,1.1272112330509687,0,0.00056262227,0.0
284.75,50.028,19.067,1.391103848386886,0.3386343501107839,109207,0,7000,-1.4115922543433326,1.084487408256288,0,0.00031411735,0.0
285.0,44.581,18.043,1.5527891640985185,-0.0686082496776364,109207,0,7000,-1.7203439149926525,1.0204233954946358,0,1.2518662e-05,0.0
285.25,60.907,16.76,1.2698398616031608,-0.5437246160974601,109207,0,7000,-0.7949391762812898,0.9348178922108772,0,6.0895163e-06,0.0
285.5,67.557,15.859,0.36035996072522125,-0.5097877327817584,109207,0,7000,-0.4179980080569504,0.8706881523819863,0,1.6752554e-07,0.0
285.75,73.602,15.57,0.016778664838000782,-0.34010331620324996,109207,0,7000,-0.07534998370865954,0.8493442241201891,0,1.6366714e-07,0.0
286.0,72.994,16.159,0.016778664838000782,-0.08557669133548725,109207,0,7000,-0.10981317623202805,0.892436917400676,0,9.084814e-07,0.0
286.25,68.151,17.725,0.4614132830449923,0.13501305021657375,109207,0,7000,-0.3843283758877388,0.9997867657828778,0,2.567773e-06,0.0
286.5,64.518,18.057,0.8656265723240766,0.3386343501107839,109207,0,7000,-0.5902572877913513,1.0213235472301918,0,8.44491e-06,0.0
286.75,65.725,18.739,1.0879438814275728,-0.017702924704083862,109207,0,7000,-0.5218410486865733,1.0643492898942917,0,1.0928895e-05,0.0
287.0,68.745,19.091,1.2294185326752523,-0.05163980801978556,109207,0,7000,-0.3506587437185265,1.085947299742684,0,8.653719e-06,0.0
287.25,71.161,19.094,1.0879438814275728,0.20288681684797716,109207,0,7000,-0.21371289974409008,1.0861296571216532,0,5.7741668e-06,0.0
287.5,72.367,19.096,0.9464692301798934,0.28772902513723136,109207,0,7000,-0.14535334352175114,1.0862512127908235,0,6.230316e-06,0.0
287.75,72.968,18.751,0.7443625855403513,0.05017084192731953,109207,0,7000,-0.1112869311754612,1.0650922417931226,0,1.2774129e-05,0.0
288.0,73.569,18.41,0.38057062518917545,-0.05163980801978556,109207,0,7000,-0.07722051882917148,1.043792514090486,0,1.8192724e-05,0.0
288.25,73.567,18.411,0.15825331608568025,-0.22132422459829404,109207,0,7000,-0.07733388459405167,1.0438555516358017,0,1.9128498e-05,0.0
288.5,72.958,18.414,0.40078128965312965,-0.5097877327817584,109207,0,7000,-0.11185375999985928,1.044044643730365,0,3.2459764e-05,0.0
288.75,72.349,18.416,0.6028879342926717,-0.7473459159916693,109207,0,7000,-0.14637363540566686,1.0441706880126398,0,4.1351486e-05,0.0
289.0,72.346,18.419,-0.04385332855386185,-0.8491565659387744,109207,0,7000,-0.14654368405298593,1.0443597287723334,0,2.7982482e-05,0.0
289.25,72.343,19.114,-0.347013295513175,-0.6285668243867134,109207,0,7000,-0.14671373270030522,1.0873446412680412,0,1.9252579e-05,0.0
289.5,68.71,20.206,-0.36722395997712926,-0.3910086411768025,109207,0,7000,-0.3526426446039184,1.1518232576507472,0,1.2697912e-05,0.0
289.75,63.263,22.164,-0.08427465748177028,-0.2722295495718466,109207,0,7000,-0.6613943052532382,1.2591625096310892,0,1.995911e-05,0.0
290.0,57.816,23.867,0.07741065822986341,-0.18738734128259232,109207,0,7000,-0.9701459659025573,1.345075220716908,0,3.872313e-05,0.0
290.25,52.974,25.701,-0.26617063765735816,0.06713928358517038,109207,0,7000,-1.2446044826758287,1.4309946068265633,0,2.4326164e-05,0.0
290.5,46.922,26.183,-0.7916479137201671,0.30469746679508225,109207,0,7000,-1.5876492872011976,1.4525581946802089,0,3.389709e-05,0.0
290.75,43.29,26.187,-0.4682772822969003,-0.18738734128259232,109207,0,7000,-1.7935215162223703,1.4527354798308176,0,2.7646334e-05,0.0
291.0,47.52,25.24,-0.14490665087363291,-0.6625037077024151,109207,0,7000,-1.5537529235022265,1.4099887571540315,0,3.0870837e-05,0.0
291.25,49.936,23.883,0.5624666053647633,-0.42494552449250417,109207,0,7000,-1.4168070795277898,1.3458529734560667,0,1.9466872e-05,0.0
291.5,48.117,22.186,0.4816239475089465,-0.30616643288754825,109207,0,7000,-1.519913242685696,1.2603139037442361,0,4.6102327e-06,0.0
291.75,49.929,21.782,0.17846398054963447,-0.4928192911239076,109207,0,7000,-1.4172038597048677,1.2389858224481094,0,2.8621214e-06,0.0
292.0,55.368,20.611,0.016778664838000782,-0.6115983827288626,109207,0,7000,-1.1089056621150661,1.174854803608445,0,7.2104535e-06,0.0
292.25,53.55,19.504,0.36035996072522125,-0.2722295495718466,109207,0,7000,-1.2119551423905326,1.1107860915413592,0,1.3789947e-05,0.0
292.5,54.152,18.798,0.6028879342926717,-0.20435578294044318,109207,0,7000,-1.1778320471618027,1.0679975658904468,0,2.3537239e-05,0.0
292.75,58.382,18.456,0.724151921076397,-0.32313487454539913,109207,0,7000,-0.9380634544416591,1.046688703165367,0,3.0150817e-05,0.0
293.0,62.612,18.121,0.23909597394149598,-0.18738734128259232,109207,0,7000,-0.6982948617215153,1.0254296587532066,0,1.48292165e-05,0.0
293.25,65.633,18.805,0.0571999937659092,0.03320240026946868,109207,0,7000,-0.5270558738710301,1.0684296521218566,0,1.8823452e-05,0.0
293.5,65.629,20.25,-0.04385332855386185,0.16894993353227547,109207,0,7000,-0.5272826054007885,1.1543476961838384,0,1.6685837e-05,0.0
293.75,63.81,21.407,0.2997279673333586,0.3556027917686348,109207,0,7000,-0.6303887685586945,1.2188316977836051,0,1.5277426e-05,0.0
294.0,59.573,22.215,0.2997279673333586,0.5252872083471423,109207,0,7000,-0.8705541414559166,1.2618299073032255,0,1.7341597e-05,0.0
294.25,54.731,21.02,0.8252052433961681,0.7119400665835016,109207,0,7000,-1.1450126582291869,1.197659029677681,0,1.3927848e-05,0.0
294.5,55.333,19.171,1.1283652103554813,0.3216659084529331,109207,0,7000,-1.1108895630004578,1.0908003840254354,0,1.4840676e-05,0.0
294.75,58.958,18.139,1.0677332169636187,-0.2891979912296974,109207,0,7000,-0.905414114156363,1.0265818898971606,0,1.9294579e-05,0.0
295.0,61.374,17.483,0.8454159078601223,-0.1704188996247415,109207,0,7000,-0.7684682701819261,0.9838325408257358,0,7.344274e-08,0.0
295.25,64.394,17.165,0.6433092632205802,-0.10254513299333809,109207,0,7000,-0.5972859652138801,0.9625287935409673,0,2.1713568e-08,0.0
295.5,65.601,16.544,0.5220452764368549,-0.18738734128259232,109207,0,7000,-0.5288697261091017,0.9197636711087959,0,3.2404014e-07,0.0
295.75,61.968,15.369,0.8656265723240766,-0.05163980801978556,109207,0,7000,-0.7347986380127142,0.834264592837903,0,4.799102e-06,0.0
296.0,65.594,14.812,0.7847839144682597,-0.3740401995189517,109207,0,7000,-0.5292665062861804,0.7914229906471006,0,2.8034194e-05,0.0
296.25,69.823,14.277,0.7039412566124429,-0.42494552449250417,109207,0,7000,-0.28955459644847675,0.7487288009697445,0,3.0233337e-05,0.0
296.5,73.449,13.263,0.23909597394149598,-0.15345045796689064,109207,0,7000,-0.08402246472194165,0.6632289854506672,0,2.4831317e-05,0.0
296.75,74.655,12.32,0.03698932930195499,-0.034671366361934707,109207,0,7000,-0.015662908499602727,0.5776333152445494,0,2.9759714e-05,0.0
297.0,76.467,11.874,0.19867464501358867,0.016233958611617832,109207,0,7000,0.0870464744812245,0.5348404729335569,0,3.5933845e-05,0.0
297.25,74.648,11.236,0.19867464501358867,-0.034671366361934707,109207,0,7000,-0.01605968867668151,0.4707452245800448,0,3.9862283e-05,0.0
297.5,72.83,11.032,0.09762132269381762,-0.08557669133548725,109207,0,7000,-0.1191091689521471,0.44948069287573955,0,3.43272e-05,0.0
297.75,70.407,11.662,0.21888530947754178,0.016233958611617832,109207,0,7000,-0.2564517931036621,0.5139326077731674,0,2.612003e-05,0.0
298.0,69.798,12.102,0.7443625855403513,0.20288681684797716,109207,0,7000,-0.2909716685094697,0.5569137062935365,0,5.8249145e-05,0.0
298.25,69.189,12.56,0.8656265723240766,0.016233958611617832,109207,0,7000,-0.3254915439152784,0.6000240886992398,0,4.8766968e-05,0.0
298.5,69.792,11.884,0.7847839144682597,-0.22132422459829404,109207,0,7000,-0.2913117658041085,0.535817451172199,0,4.389779e-05,0.0
298.75,68.579,10.837,0.4614132830449923,-0.34010331620324996,109207,0,7000,-0.360068102203526,0.42878347801380784,0,2.6727042e-05,0.0
299.0,66.761,9.883,0.5422559409008092,-0.22132422459829404,109207,0,7000,-0.4631175824789916,0.3218384785503765,0,1.2648566e-05,0.0
299.25,69.176,8.847,0.6635199276845344,-0.2891979912296974,109207,0,7000,-0.3262284213869944,0.19332161702545497,0,2.5391086e-05,0.0
299.5,72.197,8.068,0.4209919541170839,0.05017084192731953,109207,0,7000,-0.15498943353650876,0.08635029296401164,0,4.0354727e-05,0.0
299.75,72.798,7.357,0.3199386317973128,0.38953967508433646,109207,0,7000,-0.12092302119021883,-0.02071453698052027,0,0.0002371136,0.0
300.0,73.4,6.586,-0.0034319996259534304,0.4743818833735907,109207,0,7000,-0.08679992596148912,-0.14919463852189283,0,0.0011359613,0.0
300.25,71.582,6.587,-0.26617063765735816,0.20288681684797716,109207,0,7000,-0.18984940623695606,-0.14901843695834088,0,0.0024629496,0.0
300.5,69.763,6.711,-0.08427465748177028,0.06713928358517038,109207,0,7000,-0.2929555693948607,-0.12737419404477307,0,0.0020860427,0.0
300.75,69.155,6.712,0.2795173028694044,0.08410772524302122,109207,0,7000,-0.3274187619182292,-0.1272012741861622,0,0.00059047434,0.0
301.0,69.152,6.838,-0.5086986112248087,0.440445000057889,109207,0,7000,-0.3275888105655485,-0.10561696093359473,0,1.4224464e-06,0.0
301.25,71.567,6.838,0.6433092632205802,0.6610347416099491,109207,0,7000,-0.19069964947355206,-0.10561696093359473,0,1.6322228e-07,0.0
301.5,72.169,9.715,1.0273118880357102,0.9494982497934135,109207,0,7000,-0.15657655424482234,0.3019407807024847,0,3.998629e-06,0.0
301.75,69.746,12.583,1.6336318219543355,1.2549301996347286,109207,0,7000,-0.29391917839633713,0.602147360659596,0,5.1371033e-05,0.0
302.0,67.323,15.708,1.9570024533776027,1.441583057871088,109207,0,7000,-0.4312618025478524,0.8595851154964108,0,0.00015106225,0.0
302.25,66.713,17.878,1.7346851442741065,1.4246146162132372,109207,0,7000,-0.46583836083609975,1.0097615239279094,0,0.00013341187,0.0
302.5,66.106,19.977,1.7346851442741065,1.0513088997405187,109207,0,7000,-0.500244870477028,1.138595302348524,0,0.00010566126,0.0
302.75,63.078,20.732,1.572999828562473,0.6780031832678,109207,0,7000,-0.6718806385045913,1.1816480836973249,0,5.22907e-05,0.0
303.0,61.259,21.12,1.5123678351706102,0.559224091662844,109207,0,7000,-0.7749868016624974,1.2031671216843578,0,2.3827335e-05,0.0
303.25,60.651,21.123,1.7144744798101523,0.45741344171573983,109207,0,7000,-0.8094499941858657,1.2033319612285116,0,1.4759462e-05,0.0
303.5,60.648,21.126,1.9570024533776027,0.5761925333206949,109207,0,7000,-0.8096200428331846,1.2034967773629552,0,9.1561105e-06,0.0
303.75,60.04,21.129,2.0378451112334197,0.6610347416099491,109207,0,7000,-0.844083235356553,1.2036615700943385,0,8.347831e-06,0.0
304.0,60.036,20.744,1.7346851442741065,0.559224091662844,109207,0,7000,-0.8443099668863119,1.1823196351473477,0,2.6950715e-05,0.0
304.25,60.034,20.748,1.775106473202015,0.5422556500049931,109207,0,7000,-0.8444233326511918,1.182543399304739,0,3.9627066e-05,0.0
304.5,59.423,20.75,1.9165811244496944,0.4913503250314406,109207,0,7000,-0.879056573821879,1.1826552652066804,0,4.0708783e-05,0.0
304.75,59.421,20.754,1.7953171376659691,0.6610347416099491,109207,0,7000,-0.8791699395867585,1.1828789646674485,0,3.8993832e-05,0.0
305.0,59.418,20.756,1.4719465062427017,0.7458769498992033,109207,0,7000,-0.8793399882340778,1.1829907982304326,0,3.7332604e-05,0.0
305.25,60.018,20.759,1.4719465062427017,0.5931609749785457,109207,0,7000,-0.8453302587702274,1.1831585283714958,0,4.2334246e-05,0.0
305.5,60.62,20.762,1.5325784996345644,0.45741344171573983,109207,0,7000,-0.8112071635414981,1.1833262342746953,0,2.1320315e-05,0.0
305.75,63.035,20.764,1.4921571707066559,0.6270978582942474,109207,0,7000,-0.6743180024495014,1.1834380247481406,0,1.7229568e-05,0.0
306.0,64.242,21.154,1.572999828562473,0.7628453915570541,109207,0,7000,-0.605901763344722,1.2050339336262714,0,1.9512427e-06,0.0
306.25,61.819,23.204,1.4517358417787487,0.9494982497934135,109207,0,7000,-0.7432443874962372,1.3123800394345229,0,1.728547e-06,0.0
306.5,59.397,26.411,0.906047901251985,0.6101294166363965,109207,0,7000,-0.8805303287653126,1.4626204726066938,0,1.115476e-06,0.0
306.75,55.764,30.621,0.2593066384054502,-1.0188409825172828,109207,0,7000,-1.086459240668925,1.634272588219149,0,2.9447963e-06,0.0
307.0,54.551,32.973,-5.157151437934273,-1.9860421570147802,109207,0,7000,-1.1552155770683423,1.7201569874755833,0,3.918239e-08,0.0
307.25,55.153,34.218,-5.278415424717998,-4.158002689219686,109207,0,7000,-1.1210924818396126,1.7631703045691296,0,4.045446e-09,0.0
307.5,70.874,30.632,-3.7828262543853874,-3.0550539814593827,109207,0,7000,-0.2299808870042988,1.6346894194897252,0,1.2020728e-08,0.0
307.75,87.201,26.921,-2.9137676824353576,-2.240568781882543,109207,0,7000,0.6954805345895038,1.484817278779396,0,2.9147495e-08,0.0
308.0,96.27,23.659,-1.7213384790620603,-1.2733676073850455,109207,0,7000,1.209537595435599,1.3349167163965336,0,5.0595645e-08,0.0
308.25,99.895,21.575,-0.08427465748177028,-0.7473459159916693,109207,0,7000,1.4150130442796935,1.2279040474338538,0,8.840639e-08,0.0
308.5,97.472,20.415,1.0475225524996645,-0.0686082496776364,109207,0,7000,1.2776704201281788,1.1637657343395973,0,8.024032e-08,0.0
308.75,104.726,20.044,1.3304718549950234,-0.017702924704083862,109207,0,7000,1.6888480493461273,1.142481117734397,0,7.7576914e-08,0.0
309.0,108.957,19.679,1.4719465062427017,0.11804460855872291,109207,0,7000,1.9286733249487114,1.1211527344436787,0,2.2083104e-07,0.0
309.25,105.324,19.324,1.1283652103554813,0.1519814918744246,109207,0,7000,1.7227444130450977,1.100025764284826,0,7.8735974e-07,0.0
309.5,88.99,18.972,0.9262585657159391,0.3725712334264856,109207,0,7000,0.7968862112742172,1.0786905818267662,0,2.0350406e-06,0.0
309.75,73.262,18.627,1.0475225524996645,0.6270978582942474,109207,0,7000,-0.09462216373817481,1.0573920402125723,0,9.983942e-06,0.0
310.0,62.371,18.288,1.2294185326752523,0.5422556500049931,109207,0,7000,-0.7119554363894952,1.036076128776223,0,4.5966764e-05,0.0
310.25,59.948,17.628,1.1687865392833896,0.6949716249256508,109207,0,7000,-0.8492980605410101,0.9934182033103492,0,4.561224e-05,0.0
310.5,56.315,17.307,1.2294185326752523,0.42347655840003817,109207,0,7000,-1.055226972444623,0.9720901426577818,0,3.5761885e-05,0.0
310.75,53.287,17.632,1.5527891640985185,0.27076058347938053,109207,0,7000,-1.2268627404721866,0.9936815164594861,0,3.4820143e-05,0.0
311.0,51.47,17.963,1.4719465062427017,0.3556027917686348,109207,0,7000,-1.3298555378652128,1.0152662344738181,0,3.6839745e-06,0.0
311.25,50.256,18.302,1.3304718549950234,0.3556027917686348,109207,0,7000,-1.3986685571470698,1.0369642260118415,0,2.3817927e-06,0.0
311.5,49.648,18.304,1.5325784996345644,0.13501305021657375,109207,0,7000,-1.4331317496704379,1.0370910415858126,0,1.2330494e-05,0.0
311.75,48.435,18.305,1.6538424864182897,0.016233958611617832,109207,0,7000,-1.501888086069855,1.0371544441766722,0,9.765147e-06,0.0
312.0,47.825,17.973,1.572999828562473,-0.0686082496776364,109207,0,7000,-1.5364646443581025,1.0159121342635462,0,1.3348346e-06,0.0
312.25,47.824,17.324,1.2698398616031608,0.30469746679508225,109207,0,7000,-1.5365213272405425,0.9732295493904084,0,5.529113e-07,0.0
312.5,49.029,17.009,1.6740531508822438,0.2537921418215297,109207,0,7000,-1.4682184539006429,0.9519331667207168,0,2.3231878e-07,0.0
312.75,49.63,16.7,1.8155278021299233,-0.034671366361934707,109207,0,7000,-1.4341520415543534,0.9306557144164181,0,3.5515413e-07,0.0
313.0,49.627,16.396,1.775106473202015,-0.13648201630903978,109207,0,7000,-1.4343220902016722,0.9093348339184903,0,2.1884192e-09,0.0
313.25,52.647,16.1,1.7953171376659691,-0.05163980801978556,109207,0,7000,-1.263139785233627,0.8881917342253974,0,6.1438604e-10,0.0
313.5,55.064,15.807,1.694263815346198,0.20288681684797716,109207,0,7000,-1.1261372583767506,0.8668765695642874,0,5.585969e-09,0.0
313.75,55.06,15.519,1.4517358417787487,0.3216659084529331,109207,0,7000,-1.1263639899065094,0.845536559912195,0,3.256765e-08,0.0
314.0,52.031,15.237,1.3304718549950234,0.28772902513723136,109207,0,7000,-1.298056440816513,0.8242538829758378,0,2.1038063e-06,0.0
314.25,52.028,14.96,1.4113145128508402,0.219855258505828,109207,0,7000,-1.298226489463832,0.8029615635675768,0,2.0860157e-06,0.0
314.5,51.42,14.42,1.3102611905310693,0.1859183751901263,109207,0,7000,-1.3326896819872,0.7602951938488302,0,3.9030633e-06,0.0
314.75,50.207,14.158,1.5123678351706102,0.016233958611617832,109207,0,7000,-1.4014460183866173,0.7390149582581838,0,9.955855e-07,0.0
315.0,49.598,13.9,1.6336318219543355,0.13501305021657375,109207,0,7000,-1.4359658937924253,0.7176712422166095,0,4.315772e-07,0.0
315.25,50.803,13.398,1.5527891640985185,-0.10254513299333809,109207,0,7000,-1.3676630204525264,0.6749821773691712,0,3.2763697e-07,0.0
315.5,52.011,12.914,1.6538424864182897,0.05017084192731953,109207,0,7000,-1.2991900984653078,0.6322814503375155,0,3.5372904e-07,0.0
315.75,53.822,12.447,1.4921571707066559,0.11804460855872291,109207,0,7000,-1.1965373983669203,0.5895355601120049,0,7.4743417e-07,0.0
316.0,55.027,11.997,0.9464692301798934,-0.05163980801978556,109207,0,7000,-1.128234525027021,0.5468005254491763,0,1.9473184e-06,0.0
316.25,55.629,11.352,0.38057062518917545,-0.5946299410710117,109207,0,7000,-1.0941114297982917,0.4826652930980246,0,2.081844e-06,0.0
316.5,56.231,10.546,-0.1246959864096787,-0.9509672158858795,109207,0,7000,-1.0599883345695618,0.39719375135144847,0,1.1318294e-06,0.0
316.75,56.832,10.164,0.4614132830449923,-0.5437246160974601,109207,0,7000,-1.0259219222232718,0.35437566904337525,0,6.0546455e-07,0.0
317.0,56.828,9.269,0.8252052433961681,-0.000734483046233014,109207,0,7000,-1.026148653753031,0.2473999554298082,0,1.9737053e-07,0.0
317.25,54.404,8.933,1.209207868211298,0.30469746679508225,109207,0,7000,-1.1635479607869854,0.20454864232230707,0,8.1281274e-07,0.0
317.5,52.588,8.147,1.4315251773147943,0.440445000057889,109207,0,7000,-1.2664840752975717,0.09765887484959997,0,9.004089e-06,0.0
317.75,51.978,7.568,1.4719465062427017,0.16894993353227547,109207,0,7000,-1.3010606335858197,0.012101911447094727,0,9.963938e-06,0.0
318.0,52.579,7.161,1.290050526067115,0.08410772524302122,109207,0,7000,-1.2669942212395298,-0.05205245762834435,0,1.5659763e-06,0.0
318.25,53.182,6.651,1.3102611905310693,0.23682370016367885,109207,0,7000,-1.2328144431283603,-0.13779682018980896,0,6.437592e-07,0.0
318.5,56.201,6.179,1.108154545891527,0.5252872083471423,109207,0,7000,-1.0616888210427542,-0.22322591695727903,0,4.0601512e-07,0.0
318.75,58.013,5.846,1.108154545891527,0.6270978582942474,109207,0,7000,-0.958979438061927,-0.28751904942695145,0,1.1259608e-06,0.0
319.0,59.823,5.532,1.4113145128508402,0.7119400665835016,109207,0,7000,-0.8563834208459791,-0.35159106002901735,0,1.4239313e-06,0.0
319.25,60.425,5.431,1.593210493026427,0.6101294166363965,109207,0,7000,-0.8222603256172494,-0.37297553357586694,0,2.1047938e-06,0.0
319.5,61.026,5.235,1.593210493026427,0.5761925333206949,109207,0,7000,-0.788193913270959,-0.4156332573284532,0,4.059221e-06,0.0
319.75,61.023,5.046,1.593210493026427,0.40650811674218734,109207,0,7000,-0.7883639619182783,-0.4583078749818239,0,2.2005752e-06,0.0
320.0,60.415,4.775,1.6538424864182897,0.3216659084529331,109207,0,7000,-0.822827154441647,-0.5223724673497503,0,2.1195465e-06,0.0
320.25,62.83,4.518,1.7346851442741065,0.27076058347938053,109207,0,7000,-0.6859379933496498,-0.586579428217025,0,1.8531641e-06,0.0
320.5,67.061,4.197,1.4719465062427017,0.1859183751901263,109207,0,7000,-0.44611271774706596,-0.6721113570184538,0,2.2137074e-06,0.0
320.75,73.106,3.971,0.5220452764368549,0.559224091662844,109207,0,7000,-0.10346469339877643,-0.7363501864956642,0,6.456243e-06,0.0
321.0,79.15,3.757,0.4816239475089465,0.9664666914512643,109207,0,7000,0.2391266480670749,-0.8006414097545513,0,4.9762068e-05,0.0
321.25,82.17,3.622,0.17846398054963447,1.1361511080297728,109207,0,7000,0.4103089530351204,-0.8431110567033747,0,0.00035550472,0.0
321.5,82.772,3.556,0.4614132830449923,0.898592924819861,109207,0,7000,0.4444320482638503,-0.864453622011556,0,0.0010922472,0.0
321.75,82.768,3.491,0.7039412566124429,0.7967822748727559,109207,0,7000,0.44420531673409125,-0.8858635534984427,0,0.00190221,0.0
322.0,74.9,3.492,0.36035996072522125,0.779813833214905,109207,0,7000,-0.0017756023018635774,-0.8855311605320592,0,0.001767341,0.0
322.25,71.269,3.492,0.4209919541170839,0.898592924819861,109207,0,7000,-0.20759114844059684,-0.8855311605320592,0,0.0015607786,0.0
322.5,69.452,3.493,0.6635199276845344,1.0852457830562203,109207,0,7000,-0.31058394583362353,-0.8851988627387664,0,0.0007247574,0.0
322.75,67.634,3.429,0.7039412566124429,0.5931609749785457,109207,0,7000,-0.4136334261090894,-0.9066600927056255,0,0.00017738367,0.0
323.0,68.839,3.43,0.6635199276845344,0.42347655840003817,109207,0,7000,-0.3453305527691904,-0.9063216906113476,0,6.674564e-06,0.0
323.25,71.861,3.245,0.7039412566124429,0.3556027917686348,109207,0,7000,-0.17403488203626474,-0.9706682753910582,0,1.8686857e-06,0.0
323.5,76.695,3.071,0.8656265723240766,0.5252872083471423,109207,0,7000,0.09997017167748726,-1.0346286155762465,0,4.2452516e-06,0.0
323.75,79.111,2.852,0.8858372367880307,0.3725712334264856,109207,0,7000,0.2369160156519246,-1.1204892414702845,0,8.033708e-06,0.0
324.0,86.365,2.699,0.5422559409008092,0.5761925333206949,109207,0,7000,0.6480936448698725,-1.184480957979852,0,9.089954e-06,0.0
324.25,91.201,2.554,0.09762132269381762,0.9834351331091151,109207,0,7000,0.922212064348505,-1.2485671392656357,0,9.084607e-06,0.0
324.5,93.011,2.462,-0.26617063765735816,1.3567408495818338,109207,0,7000,1.024808081564453,-1.29114387698765,0,2.0039575e-05,0.0
324.75,85.749,2.373,0.2593066384054502,1.6112674744495965,109207,0,7000,0.6131769892869864,-1.3338741726722894,0,0.000119444376,0.0
325.0,78.489,2.373,0.5624666053647633,1.7470150077124034,109207,0,7000,0.20165926277439988,-1.3338741726722894,0,0.00080654817,0.0
325.25,69.412,2.33,0.9262585657159391,1.0173720164248168,109207,0,7000,-0.31285126113121314,-1.35509678497154,0,0.00094732706,0.0
325.5,66.385,2.374,1.1283652103554813,0.5083187666892914,109207,0,7000,-0.4844303462763372,-1.333385211860963,0,0.00028340716,0.0
325.75,63.962,2.418,1.3304718549950234,0.38953967508433646,109207,0,7000,-0.6217729704278524,-1.312072369730846,0,3.76142e-05,0.0
326.0,63.959,2.464,1.370893183922932,0.27076058347938053,109207,0,7000,-0.6219430190751717,-1.2902014907026624,0,1.8280865e-05,0.0
326.25,63.35,2.51,1.108154545891527,0.10107616690087207,109207,0,7000,-0.6564628944809797,-1.2687351610503723,0,7.3879783e-06,0.0
326.5,59.718,2.557,0.9666798946438476,0.016233958611617832,109207,0,7000,-0.8623351235021526,-1.247204726097924,0,3.2982914e-06,0.0
326.75,57.295,2.605,0.8858372367880307,-0.10254513299333809,109207,0,7000,-0.9996777476536673,-1.2256208628663072,0,4.3094877e-07,0.0
