DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
238.256,97.001,4.192,0.271,110336,0,7000,0,0.005804282,0.0
238.506,96.476,4.353,0.292,110336,0,7000,0,0.0056288373,0.0
238.756,93.835,4.663,0.307,110336,0,7000,0,0.0057071247,0.0
239.006,90.755,5.075,0.325,110336,0,7000,0,0.0057107084,0.0
239.256,76.368,7.264,0.346,110336,0,7000,0,0.0057221837,0.0
239.506,63.64,10.232,0.364,110336,0,7000,0,0.0058264136,0.0
239.756,58.602,13.905,0.346,110336,0,7000,0,0.0055168034,0.0
240.006,59.401,16.705,0.354,110336,0,7000,0,0.0054658465,0.0
240.256,60.393,18.076,0.355,110336,0,7000,0,0.005389108,0.0
240.506,62.058,18.565,0.354,110336,0,7000,0,0.0053578503,0.0
240.756,61.768,18.568,0.354,110336,0,7000,0,0.005359027,0.0
241.006,57.388,18.104,0.359,110336,0,7000,0,0.005272504,0.0
241.256,54.887,18.146,0.36,110336,0,7000,0,0.0052262307,0.0
241.506,56.552,15.732,0.351,110336,0,7000,0,0.005227287,0.0
241.756,57.569,16.041,0.339,110336,0,7000,0,0.005221349,0.0
242.006,60.165,16.285,0.339,110336,0,7000,0,0.0052517275,0.0
242.256,63.148,16.466,0.338,110336,0,7000,0,0.0053140046,0.0
242.506,65.286,16.621,0.329,110336,0,7000,0,0.0053716768,0.0
242.756,66.911,16.878,0.315,110336,0,7000,0,0.005425448,0.0
243.006,63.019,16.837,0.305,110336,0,7000,0,0.005371817,0.0
243.256,61.283,17.196,0.31,110336,0,7000,0,0.0052850423,0.0
243.506,59.605,17.155,0.315,110336,0,7000,0,0.0052303723,0.0
243.756,60.767,17.023,0.333,110336,0,7000,0,0.0052217804,0.0
244.006,62.766,16.831,0.34,110336,0,7000,0,0.00524351,0.0
244.256,63.347,16.573,0.343,110336,0,7000,0,0.005321768,0.0
244.506,63.512,15.884,0.352,110336,0,7000,0,0.005384992,0.0
244.756,63.92,15.637,0.32,110336,0,7000,0,0.005394565,0.0
245.006,63.766,15.61,0.314,110336,0,7000,0,0.005367383,0.0
245.256,60.493,15.981,0.335,110336,0,7000,0,0.0052923346,0.0
245.506,59.203,16.759,0.334,110336,0,7000,0,0.005263064,0.0
245.756,58.849,17.282,0.337,110336,0,7000,0,0.005199839,0.0
246.006,58.523,17.813,0.323,110336,0,7000,0,0.00518487,0.0
246.256,57.994,18.345,0.331,110336,0,7000,0,0.0051839873,0.0
246.506,58.034,18.775,0.342,110336,0,7000,0,0.0051959106,0.0
246.756,58.08,18.752,0.343,110336,0,7000,0,0.005208004,0.0
247.006,58.664,18.227,0.344,110336,0,7000,0,0.00522419,0.0
247.256,58.639,17.636,0.334,110336,0,7000,0,0.005233412,0.0
247.506,58.64,16.753,0.321,110336,0,7000,0,0.0052384813,0.0
247.756,59.83,16.744,0.315,110336,0,7000,0,0.005239436,0.0
248.006,62.194,17.189,0.336,110336,0,7000,0,0.0053349906,0.0
248.256,64.016,17.378,0.356,110336,0,7000,0,0.00543299,0.0
248.506,65.415,17.405,0.371,110336,0,7000,0,0.0056220037,0.0
248.756,65.833,17.009,0.37,110336,0,7000,0,0.005781532,0.0
249.006,65.314,15.679,0.369,110336,0,7000,0,0.00591713,0.0
249.256,63.748,14.674,0.354,110336,0,7000,0,0.005875863,0.0
249.506,62.27,14.446,0.328,110336,0,7000,0,0.005675171,0.0
249.756,62.336,14.415,0.327,110336,0,7000,0,0.005506299,0.0
250.006,61.426,14.924,0.328,110336,0,7000,0,0.005348403,0.0
250.256,60.468,15.875,0.337,110336,0,7000,0,0.005312261,0.0
250.506,59.956,16.944,0.341,110336,0,7000,0,0.0052784286,0.0
250.756,59.126,17.348,0.344,110336,0,7000,0,0.005264971,0.0
251.006,58.166,17.313,0.345,110336,0,7000,0,0.0052848295,0.0
251.256,58.264,17.513,0.375,110336,0,7000,0,0.005477339,0.0
251.506,57.68,17.573,0.397,110336,0,7000,0,0.00553195,0.0
251.756,58.18,16.46,0.434,110336,0,7000,0,0.005329584,0.0
252.006,59.141,14.832,0.442,110336,0,7000,0,0.005493337,0.0
252.256,60.109,14.368,0.424,110336,0,7000,0,0.005680674,0.0
252.506,61.119,14.361,0.353,110336,0,7000,0,0.0057904324,0.0
252.756,60.942,14.719,0.344,110336,0,7000,0,0.0057159658,0.0
253.006,59.928,15.819,0.351,110336,0,7000,0,0.00545307,0.0
253.256,59.403,16.288,0.362,110336,0,7000,0,0.0053797257,0.0
253.506,59.438,15.716,0.365,110336,0,7000,0,0.0053087645,0.0
253.756,59.452,15.706,0.364,110336,0,7000,0,0.0053230226,0.0
254.006,60.903,14.053,0.361,110336,0,7000,0,0.005392672,0.0
254.256,62.196,14.004,0.363,110336,0,7000,0,0.005469202,0.0
254.506,63.611,13.822,0.363,110336,0,7000,0,0.0056119175,0.0
254.756,63.903,13.815,0.365,110336,0,7000,0,0.0056619965,0.0
255.006,63.642,13.801,0.378,110336,0,7000,0,0.0057701026,0.0
255.256,64.171,14.037,0.38,110336,0,7000,0,0.00580273,0.0
255.506,65.21,13.911,0.376,110336,0,7000,0,0.0059739444,0.0
255.756,65.436,13.772,0.368,110336,0,7000,0,0.006080421,2.0356e-320
256.006,65.89,13.525,0.357,110336,0,7000,0,0.006298739,4.305861e-317
256.256,67.891,13.405,0.358,110336,0,7000,0,0.006371907,8.777768424e-314
256.506,68.451,13.545,0.349,110336,0,7000,0,0.0063515846,1.7192391471159e-310
256.756,68.121,13.687,0.358,110336,0,7000,0,0.006448402,3.2353158474785806e-307
257.006,66.356,14.037,0.355,110336,0,7000,0,0.0062300754,5.849588276403804e-304
257.256,66.096,14.289,0.346,110336,0,7000,0,0.006123507,1.0161600910644708e-300
257.506,65.792,14.563,0.341,110336,0,7000,0,0.005915994,1.6960052412196844e-297
257.756,66.688,14.0,0.343,110336,0,7000,0,0.005887741,2.7196966510105e-294
258.006,67.825,13.037,0.341,110336,0,7000,0,0.00588586,4.1902695757084724e-291
258.256,68.54,12.389,0.335,110336,0,7000,0,0.0059565436,6.202855749482103e-288
258.506,68.53,12.034,0.343,110336,0,7000,0,0.006044499,8.822052139014759e-285
258.756,68.485,11.864,0.345,110336,0,7000,0,0.00609253,1.2055237740963155e-281
259.006,69.209,11.957,0.35,110336,0,7000,0,0.0063548363,1.5827421185226308e-278
259.256,69.201,12.355,0.352,110336,0,7000,0,0.006427518,1.9965158409257826e-275
259.506,69.769,12.953,0.335,110336,0,7000,0,0.006533047,2.4197114629052378e-272
259.756,71.343,13.353,0.323,110336,0,7000,0,0.0066339006,2.8176213155445713e-269
260.006,77.78,13.475,0.319,110336,0,7000,0,0.00637696,3.1523170217088195e-266
260.256,86.805,13.053,0.292,110336,0,7000,0,0.0062560854,3.388483465228666e-263
260.506,94.198,10.906,0.262,110336,0,7000,0,0.006442927,3.499524796773363e-260
260.756,98.272,8.381,0.255,110336,0,7000,0,0.0069364635,3.472489972471339e-257
261.006,103.697,6.769,0.25,110336,0,7000,0,0.006113662,3.3105575819472115e-254
261.256,104.269,5.763,0.244,110336,0,7000,0,0.0059182467,3.0324211200742944e-251
261.506,104.375,5.218,0.244,110336,0,7000,0,0.005634923,2.6687389861015692e-248
261.756,104.028,4.554,0.247,110336,0,7000,0,0.00554321,2.256580900882156e-245
262.006,104.435,4.36,0.269,110336,0,7000,0,0.0053884787,1.8332594688385693e-242
262.256,107.071,4.175,0.286,110336,0,7000,0,0.005374594,1.430952396398324e-239
262.506,108.172,3.894,0.294,110336,0,7000,0,0.005435515,1.0731357338795488e-236
262.756,109.185,3.621,0.284,110336,0,7000,0,0.0053968523,7.732365018829069e-234
263.006,110.218,3.288,0.265,110336,0,7000,0,0.005378389,5.353012519014053e-231
263.256,110.318,3.001,0.269,110336,0,7000,0,0.0055251606,3.5605114886039205e-228
263.506,110.34,2.709,0.273,110336,0,7000,0,0.005723141,2.275384233835077e-225
263.756,108.612,2.505,0.259,110336,0,7000,0,0.0056885006,1.3970930054070212e-222
264.006,106.659,2.304,0.241,110336,0,7000,0,0.0056395014,8.241838740654411e-220
264.256,107.891,2.291,0.244,110336,0,7000,0,0.005613948,4.67144379720474e-217
264.506,108.697,2.401,0.25,110336,0,7000,0,0.0055804467,2.543937071689882e-214
264.756,105.778,2.581,0.251,110336,0,7000,0,0.005619314,1.331036058351019e-211
265.006,103.961,2.647,0.257,110336,0,7000,0,0.0057604625,6.691161284685169e-209
265.256,101.099,2.807,0.27,110336,0,7000,0,0.0060135354,3.2317770791619467e-206
265.506,98.082,2.977,0.275,110336,0,7000,0,0.0069359937,1.499717693806243e-203
265.756,92.96,3.254,0.289,110336,0,7000,0,0.007986695,6.686607867137996e-201
266.006,89.797,3.68,0.288,110336,0,7000,0,0.009196996,2.8643785661919896e-198
266.256,86.533,4.067,0.301,110336,0,7000,0,0.009085866,1.1789169079028379e-195
266.506,85.091,4.637,0.32,110336,0,7000,0,0.010767011,4.661913360856163e-193
266.756,82.43,5.013,0.328,110336,0,7000,0,0.010991612,1.7712237242698047e-190
267.006,79.537,5.523,0.34,110336,0,7000,1,0.013401661,6.465630233305055e-188
267.256,78.524,6.062,0.348,110336,0,7000,1,0.01237733,2.267652629125091e-185
267.506,80.316,6.285,0.297,110336,0,7000,1,0.011800836,7.64135563355907e-183
267.756,80.831,6.279,0.289,110336,0,7000,1,0.011477152,2.4739591136112543e-180
268.006,77.464,6.279,0.296,110336,0,7000,1,0.011392827,7.695606344675406e-178
268.256,77.17,6.288,0.31,110336,0,7000,0,0.010627302,2.299965867098862e-175
268.506,77.2,6.492,0.305,110336,0,7000,0,0.009230391,6.604320766626756e-173
268.756,76.114,6.787,0.292,110336,0,7000,1,0.012347633,1.822061982989329e-170
269.006,73.43,7.285,0.283,110336,0,7000,0,0.0091404775,4.8297689567301055e-168
269.256,70.098,7.827,0.15,110336,0,7000,0,0.007315036,1.230035895747009e-165
269.506,66.238,8.794,0.054,110336,0,7000,0,0.005884764,3.00979860084721e-163
269.756,61.678,10.118,0.0,110336,0,7000,0,0.005636668,7.0759589891726345e-161
270.006,62.121,11.406,0.005,110336,0,7000,0,0.005501314,1.5983114073346233e-158
270.256,66.704,12.89,0.014,110336,0,7000,0,0.0054087723,3.468691784574085e-156
270.506,70.579,15.087,0.041,110336,0,7000,0,0.005303754,7.232663251590465e-154
270.756,73.865,13.496,0.091,110336,0,7000,0,0.0052161287,1.4489686834456369e-151
271.006,76.96,12.161,0.16,110336,0,7000,0,0.005308712,2.788996530326203e-149
271.256,78.865,10.603,0.256,110336,0,7000,0,0.0054199756,5.157807977118281e-147
271.506,80.319,9.173,0.298,110336,0,7000,0,0.005849966,9.164538199383814e-145
271.756,81.092,8.144,0.289,110336,0,7000,0,0.006096383,1.5645311800178102e-142
272.006,83.119,7.695,0.287,110336,0,7000,0,0.0072462456,2.5661738817670758e-140
272.256,84.998,7.401,0.306,110336,0,7000,0,0.007382268,4.0440466700321316e-138
272.506,86.241,6.953,0.312,110336,0,7000,0,0.008936049,6.123143789135514e-136
272.756,86.158,6.74,0.309,110336,0,7000,0,0.00920009,8.90760556500597e-134
273.006,86.819,6.713,0.304,110336,0,7000,0,0.009894013,1.2450182528029525e-131
273.256,88.026,6.708,0.305,110336,0,7000,0,0.00964726,1.67193226872647e-129
273.506,88.764,6.705,0.312,110336,0,7000,0,0.010282704,2.1571972695000215e-127
273.756,85.969,6.703,0.314,110336,0,7000,1,0.011594536,2.674171553435566e-125
274.006,83.827,6.702,0.316,110336,0,7000,1,0.01251954,3.1850546478026456e-123
274.256,84.806,6.703,0.305,110336,0,7000,1,0.01196722,3.6447918592897805e-121
274.506,85.74,6.718,0.273,110336,0,7000,0,0.009969827,4.007345591054476e-119
274.756,85.281,6.816,0.253,110336,0,7000,0,0.009332562,4.233202880867443e-117
275.006,82.379,7.007,0.258,110336,0,7000,0,0.008188119,4.296448292016473e-115
275.256,81.749,7.214,0.254,110336,0,7000,0,0.008225728,4.1896555243791154e-113
275.506,84.886,7.444,0.27,110336,0,7000,0,0.0074879597,3.925321783040505e-111
275.756,86.441,7.458,0.263,110336,0,7000,0,0.0077940426,3.533462063407756e-109
276.006,86.34,7.459,0.278,110336,0,7000,0,0.007418163,3.0560033235050695e-107
276.256,88.168,7.326,0.273,110336,0,7000,0,0.007930184,2.5394252422602098e-105
276.506,90.53,7.142,0.27,110336,0,7000,0,0.007357282,2.0274271732128456e-103
276.756,91.703,6.932,0.276,110336,0,7000,0,0.0075353966,1.555189496447499e-101
277.006,91.468,6.719,0.264,110336,0,7000,0,0.0077759656,1.1461714505196676e-99
277.256,88.621,6.493,0.282,110336,0,7000,0,0.007982912,8.11603814470588e-98
277.506,89.243,6.314,0.286,110336,0,7000,0,0.0081035895,5.521623536101776e-96
277.756,90.936,6.182,0.279,110336,0,7000,0,0.008145955,3.609256335638433e-94
278.006,91.906,6.19,0.294,110336,0,7000,0,0.007917533,2.266714812114973e-92
278.256,93.962,6.283,0.294,110336,0,7000,0,0.008144695,1.3677422366422477e-90
278.506,95.219,6.212,0.288,110336,0,7000,0,0.007548809,7.92939139029294e-89
278.756,97.246,5.959,0.28,110336,0,7000,0,0.0072544934,4.416758689727811e-87
279.006,100.405,5.697,0.263,110336,0,7000,0,0.0067304,2.3637182597272981e-85
279.256,99.736,5.498,0.257,110336,0,7000,0,0.0066282153,1.2153908678368955e-83
279.506,97.161,5.436,0.254,110336,0,7000,0,0.006571592,6.004328549164214e-82
279.756,95.576,5.364,0.243,110336,0,7000,0,0.0064754463,2.849975643201137e-80
280.006,94.662,5.311,0.237,110336,0,7000,0,0.0066282526,1.2997088294188863e-78
280.256,93.092,5.232,0.25,110336,0,7000,0,0.006595596,5.694809631391036e-77
280.506,91.701,5.221,0.285,110336,0,7000,0,0.007177494,2.3974003985383167e-75
280.756,86.467,5.334,0.319,110336,0,7000,0,0.0078051942,9.696838359263057e-74
281.006,80.52,5.398,0.35,110336,0,7000,0,0.007846261,3.768321602472093e-72
281.256,76.112,5.689,0.364,110336,0,7000,0,0.008313129,1.406999634076083e-70
281.506,73.379,5.859,0.355,110336,0,7000,1,0.011089697,5.047405884482991e-69
281.756,73.483,6.131,0.344,110336,0,7000,0,0.010689965,1.7396853074393195e-67
282.006,72.759,6.449,0.34,110336,0,7000,0,0.010804803,5.761046522175292e-66
282.256,72.824,6.63,0.348,110336,0,7000,0,0.010133253,1.8329908189595554e-64
282.506,72.212,6.712,0.352,110336,0,7000,0,0.009542177,5.603345707454865e-63
282.756,72.213,6.743,0.354,110336,0,7000,0,0.009657722,1.6457458424228897e-61
283.006,72.856,6.744,0.354,110336,0,7000,0,0.009623153,4.644151045222979e-60
283.256,73.243,6.739,0.353,110336,0,7000,0,0.0098982835,1.2591519038213158e-58
283.506,73.555,6.712,0.348,110336,0,7000,0,0.010072432,3.2800324286665754e-57
283.756,74.636,6.619,0.342,110336,0,7000,0,0.010180113,8.209304582335229e-56
284.006,74.505,6.479,0.335,110336,0,7000,0,0.0099995835,1.974071241252475e-54
284.256,72.014,6.485,0.325,110336,0,7000,0,0.009671508,4.56086791275303e-53
284.506,71.149,6.593,0.31,110336,0,7000,0,0.0077426713,1.0124192372838015e-51
284.756,70.51,6.659,0.295,110336,0,7000,0,0.0072014746,2.1592429155106305e-50
285.006,69.869,6.732,0.285,110336,0,7000,0,0.006286464,4.424567639875533e-49
285.256,67.421,6.945,0.26,110336,0,7000,0,0.0057317056,8.711007642621771e-48
285.506,66.554,7.162,0.25,110336,0,7000,0,0.005415903,1.6477608179271447e-46
285.756,67.605,7.234,0.289,110336,0,7000,0,0.005429245,2.9946644639080074e-45
286.006,69.647,7.389,0.336,110336,0,7000,0,0.0057522915,5.229141420254926e-44
286.256,70.903,7.219,0.342,110336,0,7000,0,0.005819237,8.772852475111769e-43
286.506,72.344,7.108,0.347,110336,0,7000,0,0.0066869315,1.4140979282028007e-41
286.756,73.138,6.694,0.355,110336,0,7000,0,0.0073343646,2.1900113538842463e-40
287.006,76.253,6.312,0.353,110336,0,7000,0,0.009113844,3.258678142022276e-39
287.256,77.065,6.23,0.347,110336,0,7000,0,0.009740808,4.6587004797892546e-38
287.506,78.119,6.232,0.337,110336,0,7000,0,0.010906425,6.399062205605449e-37
287.756,78.411,6.239,0.334,110336,0,7000,0,0.010952038,8.44493080196219e-36
288.006,79.459,6.344,0.341,110336,0,7000,1,0.011311979,1.0707894394034301e-34
288.256,80.686,6.293,0.338,110336,0,7000,1,0.011646472,1.3044885878717161e-33
288.506,82.034,6.222,0.332,110336,0,7000,0,0.0105336085,1.526879307709453e-32
288.756,84.535,6.229,0.32,110336,0,7000,0,0.009979947,1.7171069885304482e-31
289.006,88.138,6.071,0.295,110336,0,7000,0,0.008096208,1.8553174218048936e-30
289.256,92.626,5.779,0.275,110336,0,7000,0,0.007507241,1.9260489054714404e-29
289.506,95.561,5.618,0.245,110336,0,7000,0,0.0076603554,1.9210763200068285e-28
289.756,96.407,5.328,0.251,110336,0,7000,0,0.007626243,1.840984567078524e-27
290.006,95.219,5.172,0.265,110336,0,7000,0,0.0074272864,1.6950554028074827e-26
290.256,93.909,5.116,0.277,110336,0,7000,0,0.0077682287,1.4994979218734369e-25
290.506,92.703,5.072,0.274,110336,0,7000,0,0.0077971336,1.2744889061607732e-24
290.756,92.92,5.06,0.265,110336,0,7000,0,0.0076299347,1.0407692959391304e-23
291.006,92.734,5.171,0.243,110336,0,7000,0,0.0072148787,8.16584447544488e-23
291.256,95.159,5.16,0.219,110336,0,7000,0,0.006827537,6.155678901365136e-22
291.506,96.624,5.083,0.228,110336,0,7000,0,0.006783179,4.458400018176552e-21
291.756,98.668,5.053,0.235,110336,0,7000,0,0.006439476,3.1024895453975685e-20
292.006,99.336,4.698,0.217,110336,0,7000,0,0.006196322,2.0742917608802966e-19
292.256,99.352,4.643,0.233,110336,0,7000,0,0.0062091905,1.3324704259039432e-18
292.506,100.604,4.592,0.229,110336,0,7000,0,0.006009028,8.223818857335132e-18
292.756,103.949,4.525,0.245,110336,0,7000,0,0.00587172,4.876606503649934e-17
293.006,109.688,4.514,0.247,110336,0,7000,0,0.0058238795,2.778370198852966e-16
293.256,107.801,4.608,0.235,110336,0,7000,0,0.0059794886,1.520865230326371e-15
293.506,102.504,4.757,0.229,110336,0,7000,0,0.0061285496,7.998702998797743e-15
293.756,99.596,4.953,0.229,110336,0,7000,0,0.0061681005,4.041816866829514e-14
294.006,101.997,5.152,0.238,110336,0,7000,0,0.0060783285,1.962284228557146e-13
294.256,101.432,5.3,0.242,110336,0,7000,0,0.0061278995,9.153251921441096e-13
294.506,101.44,5.579,0.252,110336,0,7000,0,0.0061298483,4.10220290943733e-12
294.756,102.441,5.735,0.261,110336,0,7000,0,0.006167837,1.7663919705097114e-11
295.006,103.208,5.74,0.251,110336,0,7000,0,0.006085068,7.307776326691675e-11
295.256,100.92,5.613,0.246,110336,0,7000,0,0.006183354,2.9047692014334404e-10
295.506,99.47,5.622,0.243,110336,0,7000,0,0.006283626,1.1093439953322536e-09
295.756,98.064,5.552,0.251,110336,0,7000,0,0.0064033577,4.070512225316031e-09
296.006,95.041,5.497,0.259,110336,0,7000,0,0.00667663,1.4350271263712635e-08
296.256,95.873,5.411,0.274,110336,0,7000,0,0.006813799,4.860706279858629e-08
296.506,95.829,5.347,0.29,110336,0,7000,0,0.0068728337,1.5818557124995737e-07
296.756,96.523,5.418,0.3,110336,0,7000,0,0.007063498,4.946096400132685e-07
297.006,97.156,5.487,0.288,110336,0,7000,0,0.0075623174,1.4858894756442315e-06
297.256,94.785,5.62,0.29,110336,0,7000,0,0.007999444,4.288828275758092e-06
297.506,91.564,5.616,0.294,110336,0,7000,0,0.008472487,1.1893756117874381e-05
297.756,90.535,5.713,0.287,110336,0,7000,0,0.008561386,3.16903927282566e-05
298.006,91.738,5.678,0.275,110336,0,7000,0,0.0074968277,8.112681652389407e-05
298.256,95.419,5.498,0.272,110336,0,7000,0,0.0072931643,0.00019953977032042826
298.506,97.295,5.265,0.225,110336,0,7000,0,0.0067612315,0.0004715445420523188
298.756,100.054,5.087,0.21,110336,0,7000,0,0.0062895804,0.001070641806119083
299.006,100.231,4.839,0.209,110336,0,7000,0,0.0060261153,0.002335575406331682
299.256,99.635,4.671,0.228,110336,0,7000,0,0.0061042816,0.004895215440910175
299.506,100.269,4.092,0.238,110336,0,7000,0,0.006130014,0.00985775334778416
299.756,97.563,3.572,0.246,110336,0,7000,0,0.0063123005,0.019072705611718723
300.006,95.398,3.095,0.259,110336,0,7000,0,0.006456466,0.03545478729550405
300.256,94.973,2.811,0.269,110336,0,7000,0,0.006621613,0.06332361266383973
300.506,96.659,2.47,0.284,110336,0,7000,0,0.006935104,0.1086637538694849
300.756,94.876,2.367,0.294,110336,0,7000,0,0.0070867045,0.17915624235874317
301.006,93.671,2.222,0.295,110336,0,7000,0,0.0073391953,0.28379674276985134
301.256,95.192,2.112,0.28,110336,0,7000,0,0.0072705722,0.4319277321055044
301.506,95.295,2.095,0.278,110336,0,7000,0,0.0075222207,0.6316012664071531
301.756,94.294,2.068,0.286,110336,0,7000,0,0.007648679,0.8873666774356442
302.006,94.332,2.066,0.293,110336,0,7000,0,0.0075897374,1.0
302.256,94.502,2.064,0.297,110336,0,7000,0,0.0074699074,1.0
302.506,97.156,2.101,0.284,110336,0,7000,0,0.0071046716,1.0
302.756,99.166,2.099,0.271,110336,0,7000,0,0.0068539167,1.0
303.006,100.282,2.147,0.27,110336,0,7000,0,0.006701111,1.0
303.256,100.855,2.286,0.273,110336,0,7000,0,0.00658176,1.0
303.506,100.398,2.475,0.274,110336,0,7000,0,0.0065942244,1.0
303.756,102.203,2.681,0.26,110336,1,7000,0,0.0064186603,1.0
304.006,102.71,3.136,0.25,110336,0,7000,0,0.006328002,1.0
304.256,102.68,3.382,0.241,110336,0,7000,0,0.0064630457,1.0
304.506,103.346,3.712,0.227,110336,0,7000,0,0.0064546005,1.0
304.756,105.017,3.961,0.214,110336,0,7000,0,0.006228071,1.0
305.006,105.298,4.348,0.208,110336,0,7000,0,0.006411997,1.0
305.256,105.155,4.612,0.215,110336,0,7000,0,0.0065861144,1.0
305.506,102.919,4.854,0.209,110336,0,7000,0,0.0065590707,1.0
305.756,100.083,4.86,0.202,110336,0,7000,0,0.0065851035,0.8873666774356442
306.006,100.313,4.714,0.206,110336,0,7000,0,0.006454576,0.6316012664071531
306.256,101.932,4.447,0.212,110336,0,7000,0,0.0060189245,0.4319277321055044
306.506,103.546,4.091,0.219,110336,0,7000,0,0.005910573,0.28379674276985134
306.756,106.699,3.791,0.228,110336,0,7000,0,0.0059654843,0.17915624235874317
307.006,107.853,3.558,0.228,110336,0,7000,0,0.006220892,0.1086637538694849
307.256,103.719,3.492,0.226,110336,0,7000,0,0.0066244924,0.06332361266383973
307.506,100.594,3.316,0.215,110336,0,7000,0,0.0066811508,0.03545478729550405
307.756,101.446,3.313,0.211,110336,0,7000,0,0.006287608,0.019072705611718723
308.006,103.416,3.246,0.215,110336,0,7000,0,0.006019398,0.00985775334778416
308.256,105.438,3.205,0.221,110336,0,7000,0,0.006078044,0.004895215440910175
308.506,106.595,3.171,0.229,110336,0,7000,0,0.0061991094,0.002335575406331682
308.756,107.012,3.128,0.218,110336,0,7000,0,0.006311134,0.001070641806119083
309.006,106.696,3.067,0.208,110336,0,7000,0,0.006092735,0.0004715445420523188
309.256,106.544,2.996,0.202,110336,0,7000,0,0.006005716,0.00019953977032042826
309.506,107.44,2.958,0.211,110336,0,7000,0,0.00591374,8.112681652389407e-05
309.756,109.6,2.893,0.213,110336,0,7000,0,0.005781203,3.16903927282566e-05
310.006,109.454,2.894,0.217,110336,0,7000,0,0.005806247,1.1893756117874381e-05
310.256,108.947,2.843,0.223,110336,0,7000,0,0.006073592,4.288828275758092e-06
310.506,108.622,2.846,0.222,110336,0,7000,0,0.0060773897,1.4858894756442315e-06
310.756,108.249,2.846,0.21,110336,0,7000,0,0.005912621,4.946096400132685e-07
311.006,107.731,2.926,0.212,110336,0,7000,0,0.0064441264,1.5818557124995737e-07
311.256,106.059,3.072,0.225,110336,0,7000,0,0.0070385123,4.860706279858629e-08
311.506,103.638,3.345,0.214,110336,0,7000,0,0.008167087,1.4350271263712635e-08
311.756,98.096,3.545,0.202,110336,0,7000,0,0.009281114,4.070512225316031e-09
312.006,89.666,3.859,0.177,110336,0,7000,0,0.009664492,1.1093439953322536e-09
312.256,82.097,4.683,0.148,110336,0,7000,0,0.0072728028,2.9047692014334404e-10
312.506,77.288,5.313,0.111,110336,0,7000,0,0.006578369,7.307776326691675e-11
312.756,79.382,5.869,0.202,110336,0,7000,0,0.0066855545,1.7663919705097114e-11
313.006,83.025,6.145,0.229,110336,0,7000,0,0.0061186827,4.10220290943733e-12
313.256,83.198,6.142,0.239,110336,0,7000,0,0.005801949,9.153251921441096e-13
313.506,80.904,6.007,0.256,110336,0,7000,0,0.006021715,1.962284228557146e-13
313.756,80.734,5.837,0.273,110336,0,7000,0,0.006196842,4.041816866829514e-14
314.006,84.66,5.51,0.273,110336,0,7000,0,0.0061480342,7.998702998797743e-15
314.256,85.141,5.188,0.273,110336,0,7000,0,0.006250553,1.520865230326371e-15
314.506,82.103,4.824,0.279,110336,0,7000,0,0.0066698254,2.778370198852966e-16
314.756,76.867,4.513,0.291,110336,0,7000,0,0.0067922673,4.876606503649934e-17
315.006,73.191,4.25,0.295,110336,0,7000,0,0.006739762,8.223818857335132e-18
315.256,80.422,3.953,0.299,110336,0,7000,0,0.0066023073,1.3324704259039432e-18
315.506,86.11,3.84,0.301,110336,0,7000,0,0.0061327224,2.0742917608802966e-19
315.756,93.077,3.854,0.291,110336,0,7000,0,0.00716768,3.1024895453975685e-20
316.006,101.087,3.925,0.261,110336,0,7000,0,0.0062018065,4.458400018176552e-21
316.256,116.147,4.094,0.235,110336,0,7000,0,0.005444664,6.155678901365136e-22
316.506,126.049,4.279,0.206,110336,0,7000,0,0.0054197237,8.16584447544488e-23
316.756,128.311,4.627,0.178,110336,0,7000,0,0.0052948087,1.0407692959391304e-23
317.006,123.82,4.901,0.154,110336,0,7000,0,0.0052477727,1.2744889061607732e-24
317.256,121.917,5.115,0.17,110336,0,7000,0,0.0054244967,1.4994979218734369e-25
317.506,119.605,5.301,0.176,110336,0,7000,0,0.0056470903,1.6950554028074827e-26
317.756,116.848,5.359,0.152,110336,0,7000,0,0.0056102173,1.840984567078524e-27
318.006,114.835,5.468,0.144,110336,0,7000,0,0.005602774,1.9210763200068285e-28
318.256,115.594,5.48,0.14,110336,0,7000,0,0.005485795,1.9260489054714404e-29
318.506,114.481,5.551,0.155,110336,0,7000,0,0.0054854206,1.8553174218048936e-30
318.756,117.888,5.656,0.165,110336,0,7000,0,0.005475799,1.7171069885304482e-31
319.006,122.699,5.768,0.184,110336,0,7000,0,0.0054917503,1.526879307709453e-32
319.256,123.74,5.747,0.173,110336,0,7000,0,0.0054945536,1.3044885878717161e-33
319.506,121.6,5.872,0.156,110336,0,7000,0,0.0054201535,1.0707894394034301e-34
319.756,121.012,5.857,0.136,110336,0,7000,0,0.005342136,8.44493080196219e-36
320.006,120.844,5.941,0.146,110336,0,7000,0,0.0053946925,6.399062205605449e-37
320.256,121.96,5.961,0.148,110336,0,7000,0,0.0053370255,4.6587004797892546e-38
320.506,121.657,5.961,0.15,110336,0,7000,0,0.0053960257,3.258678142022276e-39
320.756,119.921,6.036,0.166,110336,0,7000,0,0.0055706617,2.1900113538842463e-40
321.006,117.728,6.066,0.176,110336,0,7000,0,0.005771071,1.4140979282028007e-41
321.256,116.387,6.067,0.156,110336,0,7000,0,0.0056657162,8.772852475111769e-43
321.506,114.914,6.068,0.14,110336,0,7000,0,0.0057296925,5.229141420254926e-44
