DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
385.25,53.53,45.896,0.015,107277,0,7000,0,0.005200154,0.0
385.5,48.633,50.027,0.003,107277,0,7000,0,0.004947413,0.0
385.75,44.96,52.538,-0.004,107277,0,7000,0,0.0049089408,0.0
386.0,45.573,50.962,0.145,107277,0,7000,0,0.005059156,0.0
386.25,49.859,45.302,0.205,107277,0,7000,0,0.005102783,0.0
386.5,58.432,39.641,0.254,107277,0,7000,0,0.005755805,0.0
386.75,63.943,35.612,0.281,107277,0,7000,0,0.006015531,0.0
387.0,66.392,32.391,0.15,107277,0,7000,0,0.0049453126,0.0
387.25,60.27,29.173,0.116,107277,0,7000,0,0.0049604513,0.0
387.5,54.149,25.962,0.32,107277,0,7000,0,0.005272216,0.0
387.75,54.15,22.759,0.355,107277,0,7000,0,0.005431233,0.0
388.0,57.211,16.649,0.304,107277,0,7000,0,0.005121877,0.0
388.25,60.885,14.928,0.297,107277,0,7000,0,0.0051561487,0.0
388.5,61.498,13.781,0.296,107277,0,7000,0,0.005186543,0.0
388.75,62.111,13.044,0.295,107277,0,7000,0,0.0052030287,0.0
389.0,61.5,12.635,0.307,107277,0,7000,0,0.0052057886,0.0
389.25,59.664,12.308,0.312,107277,0,7000,0,0.005239142,0.0
389.5,57.828,12.226,0.31,107277,0,7000,0,0.005213724,0.0
389.75,55.992,11.818,0.295,107277,0,7000,0,0.0052125296,0.0
390.0,60.278,11.408,0.295,107277,0,7000,0,0.00526594,0.0
390.25,63.34,11.081,0.301,107277,0,7000,0,0.005352052,0.0
390.5,65.177,10.508,0.27,107277,0,7000,0,0.005447616,0.0
390.75,67.015,9.689,0.251,107277,0,7000,0,0.005549922,0.0
391.0,71.302,9.198,0.246,107277,0,7000,0,0.0058075767,0.0
391.25,74.363,8.789,0.251,107277,0,7000,0,0.006134887,0.0
391.5,79.262,8.461,0.242,107277,0,7000,0,0.00642308,0.0
391.75,81.099,8.134,0.228,107277,0,7000,0,0.006324069,0.0
392.0,83.549,7.971,0.22,107277,0,7000,0,0.006344962,0.0
392.25,77.427,7.808,0.243,107277,0,7000,0,0.006426708,0.0
392.5,76.203,7.808,0.265,107277,0,7000,0,0.0067478907,0.0
392.75,78.653,8.055,0.273,107277,0,7000,0,0.0067861797,0.0
393.0,82.94,8.22,0.28,107277,0,7000,0,0.0073921112,0.0
393.25,84.777,8.22,0.259,107277,0,7000,0,0.0070248614,0.0
393.5,89.063,8.139,0.232,107277,0,7000,0,0.006974061,0.0
393.75,92.125,7.893,0.225,107277,0,7000,0,0.0066729723,0.0
394.0,92.126,7.894,0.24,107277,0,7000,0,0.006497522,0.0
394.25,86.004,8.141,0.249,107277,0,7000,0,0.006423156,0.0
394.5,79.882,8.469,0.268,107277,0,7000,0,0.0067035295,0.0
394.75,78.659,8.634,0.284,107277,0,7000,0,0.0068132984,0.0
395.0,81.108,8.798,0.272,107277,0,7000,0,0.0065797903,0.0
395.25,82.946,9.045,0.253,107277,0,7000,0,0.006504193,0.0
395.5,80.497,9.045,0.243,107277,0,7000,0,0.0063159987,0.0
395.75,75.6,9.046,0.269,107277,0,7000,0,0.0065220017,0.0
396.0,74.376,8.965,0.29,107277,0,7000,0,0.0073200613,0.0
396.25,74.377,8.965,0.288,107277,0,7000,0,0.007966486,0.0
396.5,76.215,8.72,0.248,107277,0,7000,0,0.0078741135,0.0
396.75,79.889,8.065,0.224,107277,0,7000,0,0.0086035,0.0
397.0,82.338,7.656,0.216,107277,0,7000,0,0.009418941,0.0
397.25,84.176,7.247,0.215,107277,0,7000,0,0.008994659,0.0
397.5,86.626,7.001,0.209,107277,0,7000,0,0.009509303,2.0356e-320
397.75,89.687,7.002,0.221,107277,0,7000,0,0.008042252,4.305861e-317
398.0,93.362,7.085,0.203,107277,0,7000,0,0.007534376,8.777768424e-314
398.25,95.199,7.25,0.213,107277,0,7000,0,0.007232449,1.7192391471159e-310
398.5,93.363,7.25,0.225,107277,0,7000,0,0.0076663317,3.2353158474785806e-307
398.75,90.915,7.251,0.233,107277,0,7000,0,0.0092920065,5.849588276403804e-304
399.0,89.691,7.251,0.237,107277,0,7000,0,0.009604539,1.0161600910644708e-300
399.25,89.079,7.17,0.213,107277,0,7000,0,0.010845159,1.6960052412196844e-297
399.5,91.529,7.17,0.211,107277,0,7000,0,0.011559844,2.7196966510105e-294
399.75,93.366,7.171,0.208,107277,0,7000,0,0.0121584935,4.1902695757084724e-291
400.0,89.694,7.418,0.179,107277,0,7000,0,0.01252105,6.202855749482103e-288
400.25,84.184,7.746,0.172,107277,0,7000,1,0.012614023,8.822052139014759e-285
400.5,79.287,8.075,0.142,107277,0,7000,0,0.008710219,1.2055237740963155e-281
400.75,73.777,8.322,0.003,107277,0,7000,0,0.005759823,1.5827421185226308e-278
401.0,67.043,8.404,0.034,107277,0,7000,0,0.0054898914,1.9965158409257826e-275
401.25,63.983,8.077,0.141,107277,0,7000,0,0.005649096,2.4197114629052378e-272
401.5,70.106,7.504,0.183,107277,0,7000,0,0.0065440186,2.8176213155445713e-269
401.75,73.168,6.931,0.208,107277,0,7000,0,0.007049011,3.1523170217088195e-266
402.0,82.352,6.521,0.188,107277,0,7000,0,0.006983836,3.388483465228666e-263
402.25,89.088,6.44,0.177,107277,0,7000,0,0.006625469,3.499524796773363e-260
402.5,100.109,6.523,0.184,107277,0,7000,0,0.00655218,3.472489972471339e-257
402.75,99.497,6.688,0.208,107277,0,7000,0,0.007589863,3.3105575819472115e-254
403.0,95.825,6.688,0.221,107277,0,7000,0,0.008217587,3.0324211200742944e-251
403.25,93.988,6.689,0.201,107277,0,7000,0,0.008099375,2.6687389861015692e-248
403.5,93.377,6.689,0.2,107277,0,7000,0,0.008632597,2.256580900882156e-245
403.75,93.378,6.608,0.199,107277,0,7000,0,0.008547603,1.8332594688385693e-242
404.0,94.603,6.527,0.188,107277,0,7000,0,0.00790504,1.430952396398324e-239
404.25,96.44,6.445,0.198,107277,0,7000,0,0.007705565,1.0731357338795488e-236
404.5,97.053,6.282,0.198,107277,0,7000,0,0.007368887,7.732365018829069e-234
404.75,96.442,6.037,0.195,107277,0,7000,0,0.0069851526,5.353012519014053e-231
405.0,95.218,5.873,0.214,107277,0,7000,0,0.0073946198,3.5605114886039205e-228
405.25,93.382,5.792,0.222,107277,0,7000,0,0.007154607,2.275384233835077e-225
405.5,92.77,5.629,0.224,107277,0,7000,0,0.006488024,1.3970930054070212e-222
405.75,95.832,4.728,0.222,107277,0,7000,0,0.006301056,8.241838740654411e-220
406.0,100.119,3.909,0.235,107277,0,7000,0,0.006054557,4.67144379720474e-217
406.25,102.568,3.09,0.25,107277,0,7000,0,0.00577734,2.543937071689882e-214
406.5,106.242,2.517,0.257,107277,0,7000,0,0.0057277856,1.331036058351019e-211
406.75,101.958,2.026,0.264,107277,0,7000,0,0.006069486,6.691161284685169e-209
407.0,99.509,1.78,0.268,107277,0,7000,0,0.006516514,3.2317770791619467e-206
407.25,98.285,2.109,0.27,107277,0,7000,0,0.00737623,1.499717693806243e-203
407.5,96.449,2.601,0.254,107277,0,7000,0,0.007953996,6.686607867137996e-201
407.75,94.613,3.258,0.235,107277,0,7000,0,0.00950907,2.8643785661919896e-198
408.0,90.328,3.832,0.229,107277,0,7000,0,0.009119163,1.1789169079028379e-195
408.25,86.043,4.488,0.215,107277,0,7000,0,0.008960619,4.661913360856163e-193
408.5,86.044,4.981,0.226,107277,0,7000,0,0.00859687,1.7712237242698047e-190
408.75,88.493,5.391,0.229,107277,0,7000,0,0.00803995,6.465630233305055e-188
409.0,94.005,5.474,0.216,107277,0,7000,0,0.0073054815,2.267652629125091e-185
409.25,95.23,5.311,0.211,107277,0,7000,0,0.007074988,7.64135563355907e-183
409.5,94.618,5.147,0.22,107277,0,7000,0,0.0070690284,2.4739591136112543e-180
409.75,92.782,5.23,0.22,107277,0,7000,0,0.006959889,7.695606344675406e-178
410.0,91.558,5.477,0.234,107277,0,7000,0,0.0076425755,2.299965867098862e-175
410.25,92.171,5.641,0.258,107277,0,7000,0,0.007817642,6.604320766626756e-173
410.5,92.172,5.888,0.221,107277,0,7000,0,0.0069108345,1.822061982989329e-170
410.75,92.173,6.053,0.214,107277,0,7000,0,0.0067768404,4.8297689567301055e-168
411.0,91.561,6.053,0.235,107277,0,7000,0,0.0069228783,1.230035895747009e-165
411.25,91.562,6.136,0.24,107277,0,7000,0,0.0071254824,3.00979860084721e-163
411.5,91.562,6.136,0.251,107277,0,7000,0,0.0070343744,7.0759589891726345e-161
411.75,86.053,6.137,0.266,107277,0,7000,0,0.0071461177,1.5983114073346233e-158
412.0,81.768,6.22,0.258,107277,0,7000,0,0.007478227,3.468691784574085e-156
412.25,81.768,6.302,0.242,107277,0,7000,0,0.0073463973,7.232663251590465e-154
412.5,97.075,6.467,0.227,107277,0,7000,0,0.0062818844,1.4489686834456369e-151
412.75,115.443,6.549,0.227,107277,0,7000,0,0.005776603,2.788996530326203e-149
413.0,93.403,6.714,0.247,107277,0,7000,0,0.0073313625,5.157807977118281e-147
413.25,81.771,6.879,0.248,107277,0,7000,0,0.008087198,9.164538199383814e-145
413.5,79.935,6.961,0.242,107277,0,7000,0,0.008103409,1.5645311800178102e-142
413.75,83.609,7.044,0.227,107277,0,7000,0,0.0073662684,2.5661738817670758e-140
414.0,78.712,7.209,0.211,107277,0,7000,0,0.0068289884,4.0440466700321316e-138
414.25,76.876,7.209,0.243,107277,0,7000,0,0.008040528,6.123143789135514e-136
414.5,79.938,7.128,0.271,107277,0,7000,0,0.009255749,8.90760556500597e-134
414.75,80.551,6.801,0.251,107277,0,7000,0,0.009579384,1.2450182528029525e-131
415.0,81.164,6.719,0.225,107277,0,7000,0,0.009784772,1.67193226872647e-129
415.25,81.165,6.72,0.218,107277,0,7000,0,0.010044409,2.1571972695000215e-127
415.5,81.778,6.802,0.224,107277,0,7000,0,0.010794329,2.674171553435566e-125
415.75,84.839,6.803,0.232,107277,0,7000,0,0.009854801,3.1850546478026456e-123
416.0,87.901,6.64,0.213,107277,0,7000,0,0.0091107655,3.6447918592897805e-121
416.25,89.739,6.558,0.209,107277,0,7000,0,0.007891698,4.007345591054476e-119
416.5,90.964,6.313,0.214,107277,0,7000,0,0.008198557,4.233202880867443e-117
416.75,88.516,5.904,0.232,107277,0,7000,0,0.009199503,4.296448292016473e-115
417.0,85.455,5.659,0.227,107277,0,7000,0,0.00885245,4.1896555243791154e-113
417.25,83.619,5.332,0.21,107277,0,7000,0,0.009167668,3.925321783040505e-111
417.5,82.395,5.25,0.225,107277,0,7000,0,0.009002706,3.533462063407756e-109
417.75,81.171,5.005,0.214,107277,0,7000,0,0.008932972,3.0560033235050695e-107
418.0,79.948,4.76,0.222,107277,0,7000,0,0.007564029,2.5394252422602098e-105
418.25,83.01,4.76,0.202,107277,0,7000,0,0.0067979465,2.0274271732128456e-103
418.5,85.459,4.761,0.216,107277,0,7000,0,0.0063786544,1.555189496447499e-101
418.75,86.684,4.844,0.243,107277,0,7000,0,0.006732548,1.1461714505196676e-99
419.0,83.624,4.927,0.267,107277,0,7000,0,0.007298269,8.11603814470588e-98
419.25,81.788,4.927,0.282,107277,0,7000,0,0.008318528,5.521623536101776e-96
419.5,83.625,5.01,0.251,107277,0,7000,0,0.008649091,3.609256335638433e-94
419.75,86.075,5.092,0.239,107277,0,7000,0,0.010143977,2.266714812114973e-92
420.0,89.137,5.175,0.237,107277,0,7000,0,0.009629832,1.3677422366422477e-90
420.25,90.362,5.176,0.208,107277,0,7000,0,0.00878877,7.92939139029294e-89
420.5,93.424,5.258,0.208,107277,0,7000,0,0.008660735,4.416758689727811e-87
420.75,95.874,5.259,0.209,107277,0,7000,0,0.008114251,2.3637182597272981e-85
421.0,95.262,5.26,0.204,107277,0,7000,0,0.007216703,1.2153908678368955e-83
421.25,94.651,5.26,0.195,107277,0,7000,0,0.0067777196,6.004328549164214e-82
421.5,96.488,5.261,0.22,107277,0,7000,0,0.0072004385,2.849975643201137e-80
421.75,98.326,5.262,0.231,107277,0,7000,0,0.0075661764,1.2997088294188863e-78
422.0,90.979,5.262,0.225,107277,0,7000,0,0.0073855366,5.694809631391036e-77
422.25,87.919,5.345,0.221,107277,0,7000,0,0.007819636,2.3974003985383167e-75
422.5,91.593,5.427,0.232,107277,0,7000,0,0.0077641616,9.696838359263057e-74
422.75,89.757,5.51,0.23,107277,0,7000,0,0.007879558,3.768321602472093e-72
423.0,87.921,5.593,0.225,107277,0,7000,0,0.007892161,1.406999634076083e-70
423.25,89.146,5.675,0.235,107277,0,7000,0,0.008135502,5.047405884482991e-69
423.5,90.984,5.758,0.237,107277,0,7000,0,0.00871276,1.7396853074393195e-67
423.75,90.984,5.84,0.227,107277,0,7000,0,0.008796837,5.761046522175292e-66
424.0,86.699,5.841,0.22,107277,0,7000,0,0.010032288,1.8329908189595554e-64
424.25,86.7,5.924,0.236,107277,0,7000,0,0.011718468,5.603345707454865e-63
424.5,90.986,5.842,0.218,107277,0,7000,1,0.012582106,1.6457458424228897e-61
424.75,92.211,5.843,0.199,107277,0,7000,0,0.012107879,4.644151045222979e-60
425.0,89.151,5.762,0.187,107277,0,7000,0,0.011147289,1.2591519038213158e-58
425.25,90.988,5.68,0.181,107277,0,7000,0,0.009729809,3.2800324286665754e-57
425.5,93.438,5.599,0.189,107277,0,7000,0,0.00914701,8.209304582335229e-56
425.75,93.439,5.436,0.186,107277,0,7000,0,0.008047081,1.974071241252475e-54
426.0,93.439,5.354,0.205,107277,0,7000,0,0.008057235,4.56086791275303e-53
426.25,92.828,5.028,0.214,107277,0,7000,0,0.007908192,1.0124192372838015e-51
426.5,94.665,4.864,0.22,107277,0,7000,0,0.007721347,2.1592429155106305e-50
426.75,92.217,4.701,0.218,107277,0,7000,0,0.007113675,4.424567639875533e-49
427.0,94.054,4.373,0.213,107277,0,7000,0,0.006790916,8.711007642621771e-48
427.25,96.504,4.046,0.22,107277,0,7000,0,0.0064441417,1.6477608179271447e-46
427.5,97.117,3.473,0.229,107277,0,7000,0,0.006368635,2.9946644639080074e-45
427.75,95.281,3.228,0.236,107277,0,7000,0,0.0064522987,5.229141420254926e-44
428.0,96.506,2.982,0.247,107277,0,7000,0,0.006561557,8.772852475111769e-43
428.25,97.119,2.819,0.255,107277,0,7000,0,0.006982514,1.4140979282028007e-41
428.5,96.508,2.656,0.262,107277,0,7000,0,0.007363546,2.1900113538842463e-40
428.75,92.835,2.902,0.255,107277,0,7000,0,0.009341683,3.258678142022276e-39
429.0,89.774,3.313,0.245,107277,0,7000,0,0.009523686,4.6587004797892546e-38
429.25,87.326,3.969,0.225,107277,0,7000,0,0.011285099,6.399062205605449e-37
429.5,85.49,4.462,0.235,107277,0,7000,0,0.01205143,8.44493080196219e-36
429.75,86.103,4.626,0.219,107277,0,7000,0,0.009836375,1.0707894394034301e-34
430.0,84.879,4.463,0.197,107277,0,7000,0,0.008281417,1.3044885878717161e-33
430.25,86.104,4.3,0.221,107277,0,7000,0,0.008102268,1.526879307709453e-32
430.5,90.391,4.137,0.257,107277,0,7000,0,0.007865598,1.7171069885304482e-31
430.75,94.677,4.137,0.279,107277,0,7000,0,0.0071600014,1.8553174218048936e-30
431.0,94.678,4.22,0.273,107277,0,7000,0,0.0070452574,1.9260489054714404e-29
431.25,97.128,4.467,0.237,107277,0,7000,0,0.0074266437,1.9210763200068285e-28
431.5,99.577,4.877,0.224,107277,0,7000,0,0.008466653,1.840984567078524e-27
431.75,101.414,5.123,0.22,107277,0,7000,0,0.011485773,1.6950554028074827e-26
432.0,91.62,5.698,0.209,107277,0,7000,1,0.013112358,1.4994979218734369e-25
432.25,88.559,6.436,0.167,107277,0,7000,1,0.012849932,1.2744889061607732e-24
432.5,83.662,7.011,0.119,107277,0,7000,0,0.010153001,1.0407692959391304e-23
432.75,79.989,7.749,0.075,107277,0,7000,0,0.0076538455,8.16584447544488e-23
433.0,75.091,8.733,0.027,107277,0,7000,0,0.006142443,6.155678901365136e-22
433.25,67.133,9.799,0.001,107277,0,7000,0,0.0054098396,4.458400018176552e-21
433.5,61.011,10.292,0.091,107277,0,7000,0,0.00550672,3.1024895453975685e-20
433.75,65.91,9.309,0.15,107277,0,7000,0,0.0058679744,2.0742917608802966e-19
434.0,72.645,8.49,0.167,107277,0,7000,0,0.006125751,1.3324704259039432e-18
434.25,78.769,6.933,0.188,107277,0,7000,0,0.0065743783,8.223818857335132e-18
434.5,82.443,5.786,0.198,107277,0,7000,0,0.007735381,4.876606503649934e-17
434.75,86.729,5.377,0.205,107277,0,7000,0,0.0083091855,2.778370198852966e-16
435.0,89.179,4.968,0.193,107277,0,7000,0,0.007822736,1.520865230326371e-15
435.25,89.792,5.051,0.199,107277,0,7000,0,0.007935757,7.998702998797743e-15
435.5,92.241,5.051,0.215,107277,0,7000,0,0.0081913415,4.041816866829514e-14
435.75,94.691,5.134,0.221,107277,0,7000,0,0.008325666,1.962284228557146e-13
436.0,97.141,5.135,0.207,107277,0,7000,0,0.008010797,9.153251921441096e-13
436.25,93.468,5.135,0.202,107277,0,7000,0,0.00822,4.10220290943733e-12
436.5,88.571,5.136,0.208,107277,0,7000,0,0.008165277,1.7663919705097114e-11
436.75,88.571,5.137,0.202,107277,0,7000,0,0.008218885,7.307776326691675e-11
437.0,95.307,5.137,0.207,107277,0,7000,0,0.0075600133,2.9047692014334404e-10
437.25,99.593,5.056,0.195,107277,0,7000,0,0.0066463086,1.1093439953322536e-09
437.5,94.696,5.057,0.213,107277,0,7000,0,0.0074692075,4.070512225316031e-09
437.75,96.533,5.057,0.226,107277,0,7000,0,0.007457618,1.4350271263712635e-08
438.0,98.371,5.058,0.207,107277,0,7000,0,0.00649852,4.860706279858629e-08
438.25,102.045,4.976,0.2,107277,0,7000,0,0.006427643,1.5818557124995737e-07
438.5,103.27,4.977,0.213,107277,0,7000,0,0.006477257,4.946096400132685e-07
438.75,100.209,4.896,0.209,107277,0,7000,0,0.0065898406,1.4858894756442315e-06
439.0,94.7,4.814,0.22,107277,0,7000,0,0.007559441,4.288828275758092e-06
439.25,96.538,4.734,0.23,107277,0,7000,0,0.007813227,1.1893756117874381e-05
439.5,98.987,4.734,0.202,107277,0,7000,0,0.0065211467,3.16903927282566e-05
439.75,99.6,4.652,0.199,107277,0,7000,0,0.0067155487,8.112681652389407e-05
440.0,100.213,4.653,0.225,107277,0,7000,0,0.0072071846,0.00019953977032042826
440.25,97.765,4.572,0.22,107277,0,7000,0,0.0074236314,0.0004715445420523188
440.5,99.602,4.491,0.203,107277,0,7000,0,0.0064338883,0.001070641806119083
440.75,99.603,4.409,0.194,107277,0,7000,0,0.006740896,0.002335575406331682
441.0,95.93,4.41,0.237,107277,0,7000,0,0.0077051646,0.004895215440910175
441.25,92.87,4.328,0.235,107277,0,7000,0,0.008278334,0.00985775334778416
441.5,89.197,4.165,0.229,107277,0,7000,0,0.008765662,0.019072705611718723
441.75,84.912,4.002,0.224,107277,0,7000,0,0.008196264,0.03545478729550405
442.0,88.586,3.921,0.214,107277,0,7000,0,0.007409128,0.06332361266383973
442.25,92.872,4.003,0.218,107277,0,7000,0,0.0069388053,0.1086637538694849
442.5,95.322,3.922,0.223,107277,0,7000,0,0.0066216504,0.17915624235874317
442.75,93.486,3.513,0.224,107277,0,7000,0,0.0071318205,0.28379674276985134
443.0,88.589,3.104,0.252,107277,0,7000,0,0.007203187,0.4319277321055044
443.25,86.14,2.858,0.315,107277,0,7000,0,0.0077983146,0.6316012664071531
443.5,89.202,2.531,0.292,107277,0,7000,0,0.007509892,0.8873666774356442
443.75,97.162,2.122,0.277,107277,0,7000,0,0.006331433,1.0
444.0,102.061,1.877,0.261,107277,0,7000,0,0.0061554485,1.0
444.25,106.347,1.713,0.241,107277,0,7000,0,0.0057191867,1.0
444.5,110.021,1.714,0.23,107277,0,7000,0,0.0055579445,1.0
444.75,109.41,1.879,0.241,107277,0,7000,0,0.005514742,1.0
445.0,105.125,2.043,0.234,107277,0,7000,0,0.005728405,1.0
445.25,103.901,2.454,0.255,107277,0,7000,0,0.006455276,1.0
445.5,100.228,2.618,0.269,107277,1,7000,0,0.007246349,1.0
445.75,96.555,2.947,0.235,107277,0,7000,0,0.007388484,1.0
446.0,92.883,3.193,0.221,107277,0,7000,0,0.0072445036,1.0
446.25,89.822,3.194,0.226,107277,0,7000,0,0.007562368,1.0
446.5,86.149,3.195,0.232,107277,0,7000,0,0.0075692562,1.0
446.75,85.538,3.113,0.297,107277,0,7000,0,0.007380379,1.0
447.0,89.824,3.114,0.292,107277,0,7000,0,0.0073955967,1.0
447.25,91.05,3.115,0.269,107277,0,7000,0,0.0073710782,1.0
447.5,91.662,3.197,0.266,107277,0,7000,0,0.008975605,0.8873666774356442
447.75,92.275,3.608,0.266,107277,0,7000,1,0.018518453,0.6316012664071531
448.0,90.439,4.346,0.265,107277,0,7000,1,0.0153290685,0.4319277321055044
448.25,84.93,4.839,0.05,107277,0,7000,0,0.0071929465,0.28379674276985134
448.5,81.257,5.167,-0.004,107277,0,7000,0,0.0058753258,0.17915624235874317
448.75,77.584,5.577,0.061,107277,0,7000,0,0.0056795054,0.1086637538694849
449.0,81.871,5.414,0.145,107277,0,7000,0,0.0059626736,0.06332361266383973
449.25,87.382,4.759,0.191,107277,0,7000,0,0.00626744,0.03545478729550405
449.5,91.668,4.022,0.233,107277,0,7000,0,0.006271237,0.019072705611718723
449.75,84.934,3.613,0.253,107277,0,7000,0,0.0064621894,0.00985775334778416
450.0,82.486,3.286,0.249,107277,0,7000,0,0.0069722654,0.004895215440910175
450.25,87.384,3.041,0.242,107277,0,7000,0,0.0069325133,0.002335575406331682
450.5,94.732,2.877,0.251,107277,0,7000,0,0.0065287007,0.001070641806119083
450.75,99.631,2.714,0.228,107277,0,7000,0,0.0062774983,0.0004715445420523188
451.0,98.407,2.55,0.22,107277,0,7000,0,0.0061376034,0.00019953977032042826
451.25,102.081,2.551,0.239,107277,0,7000,0,0.005961984,8.112681652389407e-05
451.5,105.755,2.47,0.237,107277,0,7000,0,0.0057388325,3.16903927282566e-05
451.75,108.205,2.471,0.245,107277,0,7000,0,0.0057941126,1.1893756117874381e-05
452.0,108.205,2.472,0.237,107277,0,7000,0,0.0057243705,4.288828275758092e-06
452.25,108.206,2.39,0.22,107277,0,7000,0,0.005670879,1.4858894756442315e-06
452.5,108.207,2.391,0.228,107277,0,7000,0,0.006153561,4.946096400132685e-07
452.75,107.595,2.392,0.237,107277,0,7000,0,0.00637457,1.5818557124995737e-07
453.0,106.371,2.474,0.208,107277,0,7000,0,0.006262818,4.860706279858629e-08
453.25,104.536,2.557,0.209,107277,0,7000,0,0.0064567784,1.4350271263712635e-08
453.5,102.699,2.639,0.215,107277,0,7000,0,0.006728003,4.070512225316031e-09
453.75,103.925,2.722,0.214,107277,0,7000,0,0.0066932347,1.1093439953322536e-09
454.0,103.925,2.64,0.201,107277,0,7000,0,0.0063072178,2.9047692014334404e-10
454.25,104.538,2.559,0.191,107277,0,7000,0,0.0059150294,7.307776326691675e-11
454.5,110.661,2.478,0.201,107277,0,7000,0,0.0058108703,1.7663919705097114e-11
454.75,116.172,2.479,0.208,107277,0,7000,0,0.0056855674,4.10220290943733e-12
455.0,112.5,2.479,0.204,107277,0,7000,0,0.0059376964,9.153251921441096e-13
455.25,104.541,2.562,0.22,107277,0,7000,0,0.006493153,1.962284228557146e-13
455.5,99.644,2.89,0.21,107277,0,7000,0,0.006640176,4.041816866829514e-14
455.75,100.869,2.809,0.213,107277,0,7000,0,0.00700354,7.998702998797743e-15
456.0,103.931,2.563,0.215,107277,0,7000,0,0.006287908,1.520865230326371e-15
456.25,108.218,2.318,0.187,107277,0,7000,0,0.0058565335,2.778370198852966e-16
456.5,109.443,2.073,0.204,107277,0,7000,0,0.0058570895,4.876606503649934e-17
456.75,110.668,1.992,0.214,107277,0,7000,0,0.0062235156,8.223818857335132e-18
457.0,111.281,2.074,0.213,107277,0,7000,0,0.006426279,1.3324704259039432e-18
457.25,110.057,2.895,0.191,107277,0,7000,0,0.006486616,2.0742917608802966e-19
457.5,105.772,3.715,0.175,107277,0,7000,0,0.0065123695,3.1024895453975685e-20
457.75,100.262,4.536,0.159,107277,0,7000,0,0.0063968683,4.458400018176552e-21
458.0,95.365,5.028,0.139,107277,0,7000,0,0.0062918128,6.155678901365136e-22
458.25,93.529,5.766,0.191,107277,0,7000,0,0.0072099045,8.16584447544488e-23
458.5,91.081,6.095,0.207,107277,0,7000,0,0.0074846465,1.0407692959391304e-23
458.75,84.959,5.603,0.183,107277,0,7000,0,0.006750065,1.2744889061607732e-24
459.0,83.735,5.03,0.189,107277,0,7000,0,0.0067432486,1.4994979218734369e-25
459.25,83.736,4.949,0.204,107277,0,7000,0,0.0067707677,1.6950554028074827e-26
459.5,83.124,5.441,0.215,107277,0,7000,0,0.00628409,1.840984567078524e-27
459.75,81.9,6.508,0.231,107277,0,7000,0,0.0060063284,1.9210763200068285e-28
460.0,77.003,6.836,0.249,107277,0,7000,0,0.0081132725,1.9260489054714404e-29
460.25,72.718,7.821,0.262,107277,0,7000,0,0.0081158485,1.8553174218048936e-30
460.5,69.658,8.723,0.16,107277,0,7000,0,0.0062641064,1.7171069885304482e-31
460.75,66.597,10.691,0.098,107277,0,7000,0,0.0058035054,1.526879307709453e-32
461.0,65.373,12.249,0.098,107277,0,7000,0,0.00627872,1.3044885878717161e-33
461.25,64.15,12.823,0.065,107277,0,7000,0,0.005804307,1.0707894394034301e-34
461.5,67.824,13.562,0.034,107277,0,7000,0,0.00549827,8.44493080196219e-36
461.75,78.845,14.382,0.079,107277,0,7000,0,0.005623523,6.399062205605449e-37
462.0,84.356,12.415,0.136,107277,0,7000,0,0.0059566204,4.6587004797892546e-38
462.25,89.867,9.711,0.189,107277,0,7000,0,0.0064517697,3.258678142022276e-39
462.5,91.704,8.646,0.21,107277,0,7000,0,0.006125655,2.1900113538842463e-40
462.75,82.521,8.319,0.213,107277,0,7000,0,0.0056636026,1.4140979282028007e-41
463.0,71.501,8.483,0.256,107277,0,7000,0,0.0065467223,8.772852475111769e-43
463.25,75.175,9.468,0.289,107277,0,7000,0,0.007545552,5.229141420254926e-44
463.5,82.523,9.96,0.244,107277,0,7000,0,0.006993056,2.9946644639080074e-45
463.75,85.585,9.961,0.222,107277,0,7000,0,0.007325597,1.6477608179271447e-46
464.0,90.484,8.814,0.209,107277,0,7000,0,0.007572825,8.711007642621771e-48
464.25,91.709,8.241,0.222,107277,0,7000,0,0.0073164,4.424567639875533e-49
464.5,91.71,8.16,0.242,107277,0,7000,0,0.0073658885,2.1592429155106305e-50
464.75,94.159,8.078,0.25,107277,0,7000,0,0.0069673415,1.0124192372838015e-51
465.0,97.833,7.587,0.241,107277,0,7000,0,0.0068693743,4.56086791275303e-53
465.25,103.345,7.342,0.21,107277,0,7000,0,0.0061298013,1.974071241252475e-54
465.5,105.794,6.933,0.199,107277,0,7000,0,0.0058583748,8.209304582335229e-56
465.75,109.468,6.687,0.196,107277,0,7000,0,0.0055825557,3.2800324286665754e-57
466.0,111.306,6.278,0.203,107277,0,7000,0,0.0054430477,1.2591519038213158e-58
466.25,113.143,6.279,0.219,107277,0,7000,0,0.0056159743,4.644151045222979e-60
466.5,113.756,6.607,0.233,107277,0,7000,0,0.00605281,1.6457458424228897e-61
466.75,103.961,7.018,0.236,107277,0,7000,0,0.006669734,5.603345707454865e-63
467.0,102.737,7.182,0.213,107277,0,7000,0,0.0064530233,1.8329908189595554e-64
467.25,108.86,7.347,0.202,107277,0,7000,0,0.0054281065,5.761046522175292e-66
467.5,116.208,7.594,0.192,107277,0,7000,0,0.0052209627,1.7396853074393195e-67
