DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
401.742,95.112,5.172,0.2,0.494,107378,0,7000,0,0.0006214364,0.0
401.992,96.66,5.206,0.198,0.5,107378,0,7000,0,0.0006287067,0.0
402.242,94.178,5.276,0.19,0.488,107378,0,7000,0,0.00062507554,0.0
402.492,96.399,5.338,0.204,0.481,107378,0,7000,0,0.0006361539,0.0
402.742,100.024,5.345,0.21,0.478,107378,0,7000,0,0.0006339934,0.0
402.992,105.544,5.271,0.2,0.483,107378,0,7000,0,0.00063488685,0.0
403.242,112.711,5.119,0.187,0.492,107378,0,7000,0,0.00063684816,0.0
403.492,110.595,4.905,0.168,0.5,107378,0,7000,0,0.00063722825,0.0
403.742,104.693,4.628,0.19,0.513,107378,0,7000,0,0.0006640602,0.0
403.992,98.974,4.351,0.216,0.509,107378,0,7000,0,0.0006450404,0.0
404.242,95.271,3.908,0.235,0.496,107378,0,7000,0,0.00068028143,0.0
404.492,90.588,3.588,0.242,0.484,107378,0,7000,0,0.0006894335,0.0
404.742,91.71,3.432,0.22,0.491,107378,0,7000,0,0.00068487134,0.0
404.992,93.138,3.52,0.219,0.506,107378,0,7000,0,0.00069002446,0.0
405.242,87.905,3.716,0.243,0.511,107378,0,7000,0,0.0006916819,0.0
405.492,80.783,3.916,0.258,0.518,107378,0,7000,0,0.0007062706,0.0
405.742,80.987,4.077,0.25,0.51,107378,0,7000,0,0.00070006,0.0
405.992,84.55,4.283,0.254,0.466,107378,0,7000,0,0.0006662487,0.0
406.242,89.337,4.437,0.242,0.472,107378,0,7000,0,0.00064528134,0.0
406.492,87.466,4.566,0.246,0.49,107378,0,7000,0,0.00063800556,0.0
406.742,86.205,4.667,0.225,0.515,107378,0,7000,0,0.0006381235,0.0
406.992,87.508,4.691,0.223,0.515,107378,0,7000,0,0.00064010924,0.0
407.242,89.242,4.705,0.246,0.505,107378,0,7000,0,0.0006397549,0.0
407.492,91.951,4.719,0.24,0.492,107378,0,7000,0,0.00063040893,0.0
407.742,88.673,4.725,0.219,0.478,107378,0,7000,0,0.0006401486,0.0
407.992,85.582,4.732,0.211,0.484,107378,0,7000,0,0.00063384423,0.0
408.242,85.847,4.716,0.218,0.501,107378,0,7000,0,0.0006367972,0.0
408.492,88.496,4.697,0.215,0.521,107378,0,7000,0,0.00063514255,0.0
408.742,90.352,4.68,0.221,0.484,107378,0,7000,0,0.00062150863,0.0
408.992,88.233,4.655,0.212,0.49,107378,0,7000,0,0.0006482216,0.0
409.242,87.951,4.646,0.204,0.511,107378,0,7000,0,0.0006528439,0.0
409.492,86.872,4.614,0.211,0.499,107378,0,7000,0,0.00065510324,0.0
409.742,81.825,4.596,0.229,0.489,107378,0,7000,0,0.00066417287,0.0
409.992,82.336,4.578,0.236,0.539,107378,0,7000,0,0.00065464113,0.0
410.242,83.703,4.571,0.218,0.559,107378,0,7000,0,0.00065659115,0.0
410.492,84.577,4.545,0.23,0.547,107378,0,7000,0,0.0006434016,0.0
410.742,82.767,4.499,0.272,0.535,107378,0,7000,0,0.0006448197,0.0
410.992,79.247,4.467,0.29,0.546,107378,0,7000,0,0.00064002234,0.0
411.242,77.192,4.42,0.283,0.541,107378,0,7000,0,0.0006505424,0.0
411.492,74.833,4.381,0.28,0.522,107378,0,7000,0,0.0006495756,0.0
411.742,72.349,4.335,0.285,0.512,107378,0,7000,0,0.0006574228,0.0
411.992,70.722,4.283,0.29,0.508,107378,0,7000,0,0.00064975733,0.0
412.242,73.982,4.231,0.288,0.504,107378,0,7000,0,0.00065567007,0.0
412.492,75.47,4.193,0.298,0.501,107378,0,7000,0,0.0006560548,0.0
412.742,75.918,4.157,0.31,0.496,107378,0,7000,0,0.0006558742,0.0
412.992,76.428,4.141,0.303,0.499,107378,0,7000,0,0.00065621024,0.0
413.242,75.903,4.14,0.273,0.498,107378,0,7000,0,0.00065621524,0.0
413.492,73.54,4.174,0.203,0.483,107378,0,7000,0,0.00066395104,0.0
413.742,67.882,4.391,0.17,0.461,107378,0,7000,0,0.000662508,0.0
413.992,64.545,4.988,0.12,0.426,107378,0,7000,0,0.0006491254,0.0
414.242,62.003,5.694,0.117,0.319,107378,0,7000,0,0.0006268334,0.0
414.492,62.454,6.49,0.124,0.344,107378,0,7000,0,0.0006156901,0.0
414.742,64.0,6.945,0.145,0.372,107378,0,7000,0,0.00059351744,0.0
414.992,67.016,7.062,0.184,0.412,107378,0,7000,0,0.0005963535,0.0
415.242,70.579,6.246,0.263,0.472,107378,0,7000,0,0.0006096024,0.0
415.492,70.602,5.366,0.289,0.515,107378,0,7000,0,0.0006177909,0.0
415.742,67.203,4.517,0.303,0.531,107378,0,7000,0,0.0006444382,0.0
415.992,66.737,3.881,0.304,0.535,107378,0,7000,0,0.00064897566,0.0
416.242,67.124,3.706,0.295,0.517,107378,0,7000,0,0.00065066083,0.0
416.492,66.107,3.588,0.29,0.505,107378,0,7000,0,0.0006380919,0.0
416.742,66.193,3.562,0.286,0.493,107378,0,7000,0,0.0006355758,0.0
416.992,67.189,3.592,0.287,0.48,107378,0,7000,0,0.0006057463,0.0
417.242,70.327,3.64,0.292,0.468,107378,0,7000,0,0.0006003261,0.0
417.492,70.105,3.688,0.302,0.472,107378,0,7000,0,0.0005898131,0.0
417.742,67.624,3.731,0.312,0.483,107378,0,7000,0,0.00058599666,0.0
417.992,67.277,3.755,0.325,0.497,107378,0,7000,0,0.0005988816,0.0
418.242,67.909,3.767,0.309,0.503,107378,0,7000,0,0.00060478033,0.0
418.492,68.847,3.786,0.296,0.483,107378,0,7000,0,0.00061470916,0.0
418.742,69.847,3.791,0.305,0.459,107378,0,7000,0,0.0006122908,0.0
418.992,69.442,3.829,0.289,0.446,107378,0,7000,0,0.00060799863,0.0
419.242,68.547,3.861,0.282,0.453,107378,0,7000,0,0.0006160682,0.0
419.492,68.326,3.879,0.287,0.469,107378,0,7000,0,0.0006318312,0.0
419.742,69.567,3.852,0.292,0.482,107378,0,7000,0,0.0006395507,0.0
419.992,72.705,3.799,0.302,0.496,107378,0,7000,0,0.0006434071,0.0
420.242,69.551,3.726,0.311,0.501,107378,0,7000,0,0.00065385917,0.0
420.492,67.558,3.571,0.312,0.49,107378,0,7000,0,0.00067613984,0.0
420.742,63.975,3.456,0.307,0.471,107378,0,7000,0,0.00068138796,0.0
420.992,60.516,3.386,0.308,0.432,107378,0,7000,0,0.00068948604,0.0
421.242,58.094,3.389,0.279,0.387,107378,0,7000,0,0.0006937558,0.0
421.492,58.239,3.436,0.256,0.355,107378,0,7000,0,0.0006919499,0.0
421.742,59.97,3.441,0.259,0.377,107378,0,7000,0,0.00068719196,0.0
421.992,61.518,3.41,0.333,0.436,107378,0,7000,0,0.0006591156,0.0
422.242,63.253,3.363,0.318,0.456,107378,0,7000,0,0.00066650123,0.0
422.492,63.642,3.294,0.315,0.461,107378,0,7000,0,0.000659013,0.0
422.742,63.725,3.232,0.326,0.451,107378,0,7000,0,0.00066212675,0.0
422.992,64.05,3.177,0.334,0.474,107378,0,7000,0,0.0006861819,0.0
423.242,65.354,3.154,0.315,0.491,107378,0,7000,0,0.0006870552,0.0
423.492,65.926,3.137,0.302,0.507,107378,0,7000,0,0.00067556143,0.0
423.742,66.069,3.141,0.277,0.51,107378,0,7000,0,0.00067604514,0.0
423.992,66.702,3.173,0.293,0.487,107378,0,7000,0,0.00068119384,0.0
424.242,67.456,3.237,0.311,0.466,107378,0,7000,0,0.00068122573,0.0
424.492,67.602,3.326,0.298,0.451,107378,0,7000,0,0.00067489606,0.0
424.742,67.806,3.399,0.304,0.453,107378,0,7000,0,0.0006760464,0.0
424.992,68.561,3.492,0.295,0.465,107378,0,7000,0,0.00065761135,0.0
425.242,70.537,3.575,0.293,0.472,107378,0,7000,0,0.00063997594,0.0
425.492,74.711,3.654,0.282,0.468,107378,0,7000,0,0.0006274936,0.0
425.742,76.812,3.747,0.287,0.456,107378,0,7000,0,0.00061225577,0.0
425.992,73.351,3.882,0.287,0.461,107378,0,7000,0,0.00062106183,0.0
426.242,73.312,3.989,0.262,0.475,107378,0,7000,0,0.00060871005,0.0
426.492,76.571,4.008,0.245,0.469,107378,0,7000,0,0.00059698103,0.0
426.742,80.626,3.899,0.236,0.445,107378,0,7000,0,0.0005879343,0.0
426.992,83.882,3.704,0.214,0.501,107378,0,7000,0,0.0005460774,0.0
427.242,88.056,3.489,0.212,0.547,107378,0,7000,0,0.00055327674,0.0
427.492,93.209,3.303,0.237,0.572,107378,0,7000,0,0.00054604304,0.0
427.742,94.332,3.175,0.223,0.555,107378,0,7000,0,0.00054860336,0.0
427.992,93.803,3.068,0.225,0.533,107378,0,7000,0,0.00053616805,0.0
428.242,95.536,2.909,0.236,0.55,107378,0,7000,0,0.00054502825,0.0
428.492,98.244,2.703,0.248,0.582,107378,0,7000,0,0.0005457459,0.0
428.742,101.076,2.432,0.26,0.592,107378,0,7000,0,0.000552166,0.0
428.992,102.441,2.362,0.267,0.591,107378,0,7000,0,0.000549114,0.0
429.242,102.34,2.439,0.239,0.567,107378,0,7000,0,0.0005563609,0.0
429.492,99.675,2.664,0.231,0.552,107378,0,7000,0,0.0005612527,0.0
429.742,101.835,3.0,0.217,0.55,107378,0,7000,0,0.00054826576,0.0
429.992,100.634,3.373,0.203,0.521,107378,0,7000,0,0.0005587619,0.0
430.242,97.421,3.728,0.235,0.488,107378,0,7000,0,0.0005549446,0.0
430.492,93.166,4.1,0.222,0.464,107378,0,7000,0,0.0005574256,0.0
430.742,94.534,4.284,0.222,0.494,107378,0,7000,0,0.00054942584,0.0
430.992,98.95,4.254,0.216,0.52,107378,0,7000,0,0.00055069797,0.0
431.242,98.363,4.231,0.232,0.511,107378,0,7000,0,0.00054991007,0.0
431.492,93.192,4.215,0.206,0.512,107378,0,7000,0,0.0005579218,0.0
431.742,89.0,4.235,0.228,0.498,107378,0,7000,0,0.00056885695,0.0
431.992,86.641,4.285,0.227,0.475,107378,0,7000,0,0.0005483695,0.0
432.242,88.375,4.365,0.194,0.446,107378,0,7000,0,0.0005376063,0.0
432.492,89.556,4.432,0.207,0.447,107378,0,7000,0,0.0005197424,0.0
432.742,89.334,4.453,0.21,0.469,107378,0,7000,0,0.0005150214,0.0
432.992,88.193,4.49,0.211,0.46,107378,0,7000,0,0.0005024126,0.0
433.242,86.384,4.52,0.2,0.448,107378,0,7000,0,0.0005011351,0.0
433.492,86.039,4.525,0.19,0.462,107378,0,7000,0,0.00049641536,0.0
433.742,87.588,4.562,0.206,0.479,107378,0,7000,0,0.0004911199,0.0
433.992,89.441,4.6,0.211,0.474,107378,0,7000,0,0.00047538712,0.0
434.242,89.464,4.622,0.202,0.457,107378,0,7000,0,0.00047269987,0.0
434.492,89.243,4.612,0.215,0.437,107378,0,7000,0,0.00047306588,0.0
434.742,87.309,4.588,0.224,0.466,107378,0,7000,0,0.0004762005,0.0
434.992,86.11,4.564,0.227,0.472,107378,0,7000,0,0.0005197657,0.0
435.242,90.161,4.546,0.189,0.464,107378,0,7000,0,0.0005085194,0.0
435.492,88.229,4.538,0.187,0.49,107378,0,7000,0,0.0005228352,0.0
435.742,86.422,4.56,0.198,0.487,107378,0,7000,0,0.0005252118,0.0
435.992,88.029,4.59,0.2,0.466,107378,0,7000,0,0.00055290275,0.0
436.242,90.738,4.596,0.199,0.456,107378,0,7000,0,0.0005509631,0.0
436.492,94.119,4.579,0.222,0.467,107378,0,7000,0,0.0005529104,0.0
436.742,97.866,4.546,0.227,0.465,107378,0,7000,0,0.0005541376,0.0
436.992,97.34,4.507,0.198,0.458,107378,0,7000,0,0.0005570543,0.0
437.242,94.917,4.483,0.216,0.446,107378,0,7000,0,0.0005652991,0.0
437.492,93.108,4.442,0.213,0.435,107378,0,7000,0,0.0005725425,0.0
437.742,91.907,4.396,0.193,0.439,107378,0,7000,0,0.0005830306,0.0
437.992,90.342,4.358,0.188,0.458,107378,0,7000,0,0.00059885025,0.0
438.242,89.079,4.312,0.203,0.462,107378,0,7000,0,0.00060331397,0.0
438.492,85.256,4.275,0.209,0.458,107378,0,7000,0,0.00061837473,0.0
438.742,82.283,4.238,0.205,0.469,107378,0,7000,0,0.0006268728,0.0
438.992,85.541,4.214,0.197,0.461,107378,0,7000,0,0.00059294276,0.0
439.242,83.549,4.135,0.197,0.464,107378,0,7000,0,0.0005999943,0.0
439.492,79.905,4.05,0.213,0.455,107378,0,7000,0,0.0006128127,0.0
439.742,78.707,3.974,0.239,0.458,107378,0,7000,0,0.00062628876,0.0
439.992,78.055,3.84,0.262,0.467,107378,0,7000,0,0.0006921759,0.0
440.242,73.376,3.755,0.277,0.461,107378,0,7000,0,0.00070884684,0.0
440.492,68.511,3.653,0.272,0.459,107378,0,7000,0,0.00071358046,0.0
440.742,64.747,3.536,0.275,0.465,107378,0,7000,0,0.0007261269,0.0
440.992,60.677,3.399,0.287,0.459,107378,0,7000,0,0.00085267506,0.0
441.242,58.194,3.212,0.304,0.452,107378,0,7000,0,0.0008716451,0.0
441.492,55.163,3.057,0.314,0.463,107378,0,7000,0,0.00090785365,0.0
441.742,52.129,2.933,0.312,0.458,107378,0,7000,0,0.0009298509,0.0
441.992,50.991,2.858,0.306,0.441,107378,0,7000,0,0.001034152,0.0
442.242,52.051,2.977,0.307,0.437,107378,0,7000,0,0.0010156599,0.0
442.492,56.715,3.153,0.309,0.446,107378,0,7000,0,0.000895675,0.0
442.742,60.767,3.473,0.298,0.457,107378,0,7000,0,0.00085913064,0.0
442.992,64.698,3.932,0.279,0.411,107378,0,7000,0,0.00066699437,0.0
443.242,68.446,4.451,0.232,0.389,107378,0,7000,0,0.0006345051,0.0
443.492,70.91,4.845,0.235,0.395,107378,0,7000,0,0.0006202521,0.0
443.742,67.389,4.705,0.278,0.443,107378,0,7000,0,0.00062637625,0.0
443.992,67.411,4.5,0.288,0.468,107378,0,7000,0,0.0007717259,0.0
444.242,69.39,4.21,0.278,0.478,107378,0,7000,0,0.00077867013,0.0
444.492,71.364,4.014,0.269,0.473,107378,0,7000,0,0.0008104673,0.0
444.742,75.722,3.951,0.291,0.473,107378,0,7000,0,0.00081283436,0.0
444.992,71.838,3.863,0.293,0.486,107378,0,7000,0,0.0007336711,0.0
445.242,68.682,3.784,0.277,0.475,107378,0,7000,0,0.00073847227,0.0
445.492,65.283,3.751,0.275,0.473,107378,0,7000,0,0.0007368256,0.0
445.742,66.651,3.712,0.271,0.504,107378,0,7000,0,0.00074279273,0.0
445.992,68.442,3.698,0.276,0.512,107378,0,7000,0,0.00074156106,0.0
446.242,68.525,3.659,0.279,0.497,107378,0,7000,0,0.00073687994,0.0
446.492,67.571,3.64,0.266,0.48,107378,0,7000,0,0.00072325504,0.0
446.742,66.799,3.632,0.274,0.468,107378,0,7000,0,0.0007278562,0.0
446.992,67.246,3.619,0.283,0.486,107378,0,7000,0,0.00066621613,0.0
447.242,67.636,3.612,0.279,0.52,107378,0,7000,0,0.0006631795,0.0
447.492,66.374,3.6,0.27,0.489,107378,0,7000,0,0.0006561849,0.0
447.742,64.015,3.61,0.273,0.465,107378,0,7000,0,0.0006560511,0.0
447.992,65.075,3.615,0.281,0.478,107378,0,7000,0,0.00064686104,0.0
448.242,66.624,3.608,0.265,0.485,107378,0,7000,0,0.00065768405,0.0
448.492,66.706,3.613,0.259,0.495,107378,0,7000,0,0.0006797451,0.0
448.742,66.299,3.6,0.255,0.508,107378,0,7000,0,0.0006756915,0.0
448.992,64.306,3.58,0.259,0.492,107378,0,7000,0,0.00071870827,0.0
449.242,61.945,3.597,0.265,0.476,107378,0,7000,0,0.0007275451,0.0
449.492,60.381,3.627,0.263,0.46,107378,0,7000,0,0.0007450687,0.0
449.742,61.806,3.745,0.25,0.431,107378,0,7000,0,0.00073327613,0.0
449.992,60.668,3.981,0.233,0.4,107378,0,7000,0,0.0007236614,0.0
450.242,57.698,4.303,0.21,0.379,107378,0,7000,0,0.00070593716,0.0
450.492,57.108,5.083,0.186,0.358,107378,0,7000,0,0.00068558514,0.0
450.742,59.328,6.181,0.167,0.337,107378,0,7000,0,0.00065425,0.0
450.992,60.267,7.388,0.156,0.313,107378,0,7000,0,0.0006206027,0.0
451.242,60.96,7.604,0.144,0.304,107378,0,7000,0,0.00061588205,0.0
451.492,63.367,7.46,0.159,0.35,107378,0,7000,0,0.00061343797,0.0
451.742,62.164,6.931,0.189,0.371,107378,0,7000,0,0.00063352194,0.0
451.992,60.904,6.517,0.21,0.371,107378,0,7000,0,0.000585866,0.0
452.242,63.43,6.056,0.18,0.355,107378,0,7000,0,0.00059571874,0.0
452.492,67.484,5.374,0.173,0.368,107378,0,7000,0,0.00059611595,0.0
452.742,72.271,4.919,0.191,0.452,107378,0,7000,0,0.00060787227,0.0
452.992,72.107,4.616,0.232,0.484,107378,0,7000,0,0.00069327466,0.0
453.242,70.113,4.167,0.253,0.477,107378,0,7000,0,0.0007170864,0.0
453.492,72.151,3.899,0.266,0.465,107378,0,7000,0,0.00073625066,0.0
453.742,73.885,3.76,0.284,0.455,107378,0,7000,0,0.00074765563,0.0
453.992,74.149,3.627,0.268,0.447,107378,0,7000,0,0.0007104408,0.0
454.242,74.112,3.499,0.258,0.441,107378,0,7000,0,0.0007123163,0.0
454.492,74.194,3.445,0.259,0.442,107378,0,7000,0,0.0006958443,0.0
454.742,73.848,3.443,0.264,0.449,107378,0,7000,0,0.00070197467,0.0
454.992,73.381,3.478,0.258,0.46,107378,0,7000,0,0.0006835473,0.0
455.242,72.854,3.53,0.252,0.472,107378,0,7000,0,0.0006834604,0.0
455.492,72.081,3.778,0.243,0.478,107378,0,7000,0,0.00069388875,0.0
455.742,70.639,4.212,0.245,0.457,107378,0,7000,0,0.0006766775,0.0
455.992,69.743,4.639,0.213,0.435,107378,0,7000,0,0.00067126146,0.0
456.242,70.438,5.015,0.159,0.413,107378,0,7000,0,0.00064959144,0.0
456.492,74.489,5.031,0.147,0.392,107378,0,7000,0,0.0006486495,0.0
456.742,80.315,4.573,0.164,0.398,107378,0,7000,0,0.0006823497,0.0
456.992,85.527,4.135,0.181,0.447,107378,0,7000,0,0.00066154177,0.0
457.242,92.145,3.706,0.196,0.521,107378,0,7000,0,0.0006793177,0.0
457.492,99.13,3.363,0.212,0.527,107378,0,7000,0,0.0006647092,0.0
457.742,98.846,3.157,0.204,0.536,107378,0,7000,0,0.0006634491,0.0
457.992,96.302,3.029,0.202,0.546,107378,0,7000,0,0.000676322,0.0
458.242,94.187,2.933,0.213,0.583,107378,0,7000,0,0.000695263,0.0
458.492,94.27,2.912,0.201,0.574,107378,0,7000,0,0.00070286304,0.0
458.742,100.094,2.951,0.191,0.556,107378,0,7000,0,0.00068806263,0.0
458.992,95.659,3.12,0.183,0.535,107378,0,7000,0,0.0006326299,0.0
459.242,91.038,3.3,0.156,0.548,107378,0,7000,0,0.0006328021,0.0
459.492,85.563,3.484,0.103,0.602,107378,0,7000,0,0.00062593794,0.0
459.742,85.828,3.56,0.054,0.464,107378,0,7000,0,0.00061078527,0.0
459.992,92.507,3.676,0.113,0.483,107378,0,7000,0,0.00059592025,0.0
460.242,97.599,3.796,0.147,0.514,107378,0,7000,0,0.00058747997,0.0
460.492,94.018,4.007,0.19,0.5,107378,0,7000,0,0.00059865706,0.0
460.742,90.07,4.23,0.182,0.507,107378,0,7000,0,0.0005916867,0.0
460.992,86.916,4.481,0.159,0.498,107378,0,7000,0,0.0005961376,0.0
461.242,87.001,4.636,0.128,0.476,107378,0,7000,0,0.0005934284,1.53e-322
461.492,90.439,4.626,0.154,0.487,107378,0,7000,0,0.000589568,2.797913684e-314
461.742,96.753,4.531,0.186,0.475,107378,0,7000,0,0.0005737845,4.406996017324467e-306
461.992,101.357,4.386,0.174,0.47,107378,0,7000,0,0.00054047094,5.406016706387744e-298
462.242,102.17,4.195,0.176,0.48,107378,0,7000,0,0.00054563954,5.164621376339952e-290
462.492,98.712,4.032,0.184,0.497,107378,0,7000,0,0.00056221057,3.8426070299320055e-282
462.742,92.69,3.983,0.169,0.513,107378,0,7000,0,0.00057926436,2.22658786065823e-274
462.992,89.287,4.092,0.14,0.48,107378,0,7000,0,0.00054780656,1.0048010506696861e-266
463.242,91.571,4.262,0.127,0.437,107378,0,7000,0,0.0005409732,3.5313982997617356e-259
463.492,96.6,4.415,0.171,0.459,107378,0,7000,0,0.00053362467,9.66584232023681e-252
463.742,100.163,4.59,0.196,0.504,107378,0,7000,0,0.0005270332,2.0604358055374734e-244
463.992,100.43,4.691,0.195,0.493,107378,0,7000,0,0.000528004,3.4206201517410614e-237
464.242,102.162,4.787,0.206,0.468,107378,0,7000,0,0.0005276418,4.42259317219641e-230
464.492,98.947,4.827,0.229,0.463,107378,0,7000,0,0.0005369234,4.4532339547348795e-223
464.742,95.184,4.817,0.208,0.445,107378,0,7000,0,0.00054724293,3.492210485603406e-216
464.992,95.203,4.816,0.194,0.418,107378,0,7000,0,0.0005676892,2.1328076594933976e-209
465.242,100.235,4.797,0.193,0.442,107378,0,7000,0,0.00056613516,1.0144469739569405e-202
465.492,103.004,4.764,0.199,0.474,107378,0,7000,0,0.00057065225,3.7577976439402955e-196
465.742,104.43,4.722,0.187,0.493,107378,0,7000,0,0.0005710277,1.0840861801495252e-189
465.992,101.276,4.617,0.195,0.511,107378,0,7000,0,0.00067473657,2.4356821081969537e-183
466.242,104.11,4.515,0.217,0.512,107378,0,7000,0,0.00068609987,4.261905181081703e-177
466.492,100.1,4.438,0.204,0.459,107378,0,7000,0,0.0007179826,5.807822570778485e-171
466.742,89.126,4.482,0.185,0.404,107378,0,7000,0,0.00074528216,6.163810475479851e-165
466.992,73.208,4.97,0.15,0.38,107378,0,7000,0,0.0008989628,5.094617610879112e-159
467.242,65.535,6.984,0.122,0.314,107378,0,7000,0,0.0008516216,3.279444518881991e-153
467.492,64.212,9.309,0.037,0.247,107378,0,7000,0,0.0008062542,1.644051292706452e-147
467.742,62.952,12.6,0.055,0.245,107378,0,7000,0,0.00076799217,6.4188439482431805e-142
467.992,61.08,15.294,0.064,0.253,107378,0,7000,0,0.00073824567,1.951752082786945e-136
468.242,61.346,15.213,0.052,0.267,107378,0,7000,0,0.00073674583,4.621882123556388e-131
468.492,67.355,12.127,0.063,0.283,107378,0,7000,0,0.0007103274,8.523921826575864e-126
468.742,73.055,9.264,0.115,0.37,107378,0,7000,0,0.00072563713,1.2242960004062546e-120
468.992,83.828,7.423,0.148,0.406,107378,0,7000,0,0.00063921424,1.3694928930802508e-115
469.242,87.513,5.887,0.207,0.428,107378,0,7000,0,0.00066985365,1.1930523883987617e-110
469.492,91.323,5.015,0.19,0.444,107378,0,7000,0,0.0006740714,8.094417959704418e-106
469.742,92.015,4.756,0.169,0.468,107378,0,7000,0,0.0006872054,4.276988833278698e-101
469.992,90.511,4.519,0.19,0.475,107378,0,7000,0,0.0007161341,1.7600175021324408e-96
470.242,89.861,4.456,0.187,0.463,107378,0,7000,0,0.00073858164,5.640560169536953e-92
470.492,90.433,4.485,0.188,0.445,107378,0,7000,0,0.000756651,1.4078418323507393e-87
470.742,90.149,4.56,0.184,0.452,107378,0,7000,0,0.0007516917,2.7366034768740755e-83
470.992,90.049,4.637,0.187,0.435,107378,0,7000,0,0.00094711187,4.1428218937727e-79
471.242,92.451,4.733,0.188,0.424,107378,0,7000,0,0.0009501065,4.884352853763435e-75
471.492,91.618,4.813,0.203,0.416,107378,0,7000,0,0.0009551252,4.484811333617514e-71
471.742,91.459,4.869,0.181,0.409,107378,0,7000,0,0.00091400655,3.207064576339393e-67
471.992,91.785,4.891,0.171,0.415,107378,0,7000,0,0.0010450528,1.7860664442512382e-63
472.242,92.113,4.941,0.184,0.429,107378,0,7000,0,0.0010765956,7.746649331914302e-60
472.492,94.821,4.939,0.16,0.434,107378,0,7000,0,0.0011353322,2.6167158356193535e-56
472.742,98.996,4.913,0.168,0.443,107378,0,7000,0,0.0011221316,6.883758212700897e-53
472.992,103.782,4.912,0.183,0.445,107378,0,7000,0,0.0022051719,1.4103309352103258e-49
473.242,103.376,4.96,0.195,0.436,107378,0,7000,0,0.0022164076,2.2503125185216796e-46
473.492,100.956,5.088,0.183,0.438,107378,0,7000,0,0.0023686388,2.7963467264418762e-43
473.742,98.781,5.27,0.168,0.44,107378,0,7000,0,0.002372156,2.7062354754838007e-40
473.992,96.601,5.507,0.152,0.434,107378,0,7000,0,0.0045264377,2.039701078036737e-37
474.242,92.958,5.59,0.137,0.411,107378,0,7000,0,0.0045740665,1.197274816283662e-34
474.492,92.431,5.58,0.131,0.384,107378,0,7000,0,0.0044394815,5.473278525940804e-32
474.742,92.758,5.502,0.122,0.366,107378,0,7000,0,0.0044453586,1.9486221299547368e-29
474.992,94.98,5.371,0.186,0.397,107378,0,7000,0,0.0043405006,5.402989096448851e-27
475.242,97.017,5.226,0.186,0.396,107378,0,7000,0,0.0043547754,1.1667207755828051e-24
475.492,98.259,5.092,0.171,0.398,107378,0,7000,0,0.004308557,1.9621226498101366e-22
475.742,99.505,4.955,0.183,0.398,107378,0,7000,0,0.0043256343,2.5698735255465024e-20
475.992,99.83,4.877,0.176,0.384,107378,0,7000,0,0.0034992928,2.621342260775573e-18
476.242,99.241,4.794,0.164,0.378,107378,0,7000,0,0.0035448305,2.0823900860757352e-16
476.492,96.454,4.751,0.172,0.392,107378,0,7000,0,0.0035006183,1.2883291263019073e-14
476.742,92.077,4.742,0.146,0.394,107378,0,7000,0,0.0035493237,6.207517359223974e-13
476.992,93.505,4.734,0.124,0.385,107378,0,7000,0,0.0054933634,2.3293537041329712e-11
477.242,94.992,4.797,0.18,0.395,107378,0,7000,0,0.005480013,6.807369367645271e-10
477.492,92.327,4.927,0.167,0.399,107378,0,7000,0,0.005884624,1.5493501267049377e-08
477.742,84.775,5.228,0.155,0.381,107378,0,7000,0,0.005809713,2.7462888108485347e-07
477.992,86.51,5.027,0.129,0.368,107378,0,7000,0,0.025527775,3.791134762572459e-06
478.242,90.681,4.783,0.194,0.378,107378,0,7000,0,0.025109012,4.0758539822608955e-05
478.492,95.162,4.158,0.207,0.408,107378,0,7000,0,0.030485036,0.0003412670757004576
478.742,98.361,3.677,0.202,0.43,107378,0,7000,0,0.031426642,0.0022253408723666877
478.992,101.191,3.018,0.198,0.476,107378,0,7000,0,0.16962627,0.011301213450441916
479.242,103.901,2.584,0.245,0.513,107378,0,7000,0,0.17041412,0.04469716625859976
479.492,106.245,2.309,0.251,0.57,107378,0,7000,0,0.1714571,0.13767696460862952
479.742,106.57,2.123,0.248,0.594,107378,0,7000,0,0.1724634,0.33026986894802385
479.992,102.012,2.09,0.23,0.586,107378,0,7000,0,0.19385809,0.6170253475238154
480.242,100.689,2.203,0.207,0.58,107378,0,7000,0,0.19489227,0.8977665832489636
480.492,101.75,2.452,0.172,0.571,107378,1,7000,1,0.19704854,1.0
480.742,98.718,2.847,0.149,0.541,107378,0,7000,0,0.19656067,0.8977665832489636
480.992,91.899,3.212,0.123,0.477,107378,0,7000,0,0.1176599,0.6170253475238154
481.242,89.112,3.717,0.081,0.366,107378,0,7000,0,0.11676623,0.33026986894802385
481.492,90.477,4.629,0.133,0.387,107378,0,7000,0,0.07852009,0.13767696460862952
481.742,90.987,5.284,0.132,0.4,107378,0,7000,0,0.074991055,0.04469716625859976
481.992,91.743,5.466,0.112,0.406,107378,0,7000,0,0.010527605,0.011301213450441916
482.242,94.146,5.044,0.157,0.415,107378,0,7000,0,0.010874945,0.0022253408723666877
482.492,97.345,4.476,0.196,0.427,107378,0,7000,0,0.015832227,0.0003412670757004576
482.742,100.419,4.195,0.187,0.443,107378,0,7000,0,0.015588219,4.0758539822608955e-05
482.992,98.549,4.116,0.155,0.454,107378,0,7000,0,0.035655737,3.791134762572459e-06
