DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
487.442,71.1,4.963,0.322,108783,0,7000,0,0.0013883443,0.0
487.692,68.683,5.046,0.333,108783,0,7000,0,0.0013614867,0.0
487.942,63.663,5.121,0.324,108783,0,7000,0,0.0013410667,0.0
488.192,65.705,5.15,0.315,108783,0,7000,0,0.0013139679,0.0
488.442,67.129,5.142,0.307,108783,0,7000,0,0.001320576,0.0
488.692,66.694,5.124,0.301,108783,0,7000,0,0.0013144573,0.0
488.942,66.506,5.088,0.294,108783,0,7000,0,0.0013201477,0.0
489.192,67.744,5.052,0.29,108783,0,7000,0,0.0012848391,0.0
489.442,64.459,5.063,0.308,108783,0,7000,0,0.0012790328,0.0
489.692,65.882,5.082,0.321,108783,0,7000,0,0.0012678759,0.0
489.942,68.111,5.13,0.33,108783,0,7000,0,0.0012521944,0.0
490.192,64.392,5.15,0.325,108783,0,7000,0,0.0012203575,0.0
490.442,63.337,5.207,0.311,108783,0,7000,0,0.0012168916,0.0
490.692,64.265,5.373,0.305,108783,0,7000,0,0.0012113347,0.0
490.942,65.255,5.802,0.322,108783,0,7000,0,0.0012014379,0.0
491.192,64.014,6.335,0.324,108783,0,7000,0,0.0013035503,0.0
491.442,62.649,6.967,0.301,108783,0,7000,0,0.001278721,0.0
491.692,62.895,7.804,0.278,108783,0,7000,0,0.001253895,0.0
491.942,63.266,8.918,0.252,108783,0,7000,0,0.0012359475,0.0
492.192,61.529,10.455,0.205,108783,0,7000,0,0.0012008025,0.0
492.442,59.855,12.213,0.092,108783,0,7000,0,0.0011989704,0.0
492.692,59.915,13.804,0.068,108783,0,7000,0,0.001202618,0.0
492.942,59.108,14.935,0.058,108783,0,7000,0,0.0011985837,0.0
493.192,57.496,15.636,0.067,108783,0,7000,0,0.0012213297,0.0
493.442,55.574,15.161,0.069,108783,0,7000,0,0.0011971736,0.0
493.692,53.651,14.148,0.046,108783,0,7000,0,0.0012015508,0.0
493.942,52.473,13.059,0.09,108783,0,7000,0,0.0012014261,0.0
494.192,52.223,11.685,0.137,108783,0,7000,0,0.0011957809,0.0
494.442,52.718,10.173,0.178,108783,0,7000,0,0.0011917357,0.0
494.692,55.07,8.055,0.2,108783,0,7000,0,0.0011972784,0.0
494.942,58.538,6.507,0.194,108783,0,7000,0,0.0011921581,0.0
495.192,63.803,5.533,0.238,108783,0,7000,0,0.0013422194,0.0
495.442,70.865,5.06,0.314,108783,0,7000,0,0.0013538786,0.0
495.692,68.571,4.845,0.319,108783,0,7000,0,0.0013538143,0.0
495.942,67.144,4.793,0.325,108783,0,7000,0,0.0013618292,0.0
496.192,67.515,4.785,0.325,108783,0,7000,0,0.0014141385,0.0
496.442,69.062,4.76,0.322,108783,0,7000,0,0.0014199339,0.0
496.692,70.795,4.735,0.327,108783,0,7000,0,0.0014570936,0.0
496.942,73.21,4.727,0.325,108783,0,7000,0,0.0014656172,0.0
497.192,75.749,4.72,0.308,108783,0,7000,0,0.0018058247,0.0
497.442,76.429,4.695,0.303,108783,0,7000,0,0.0018240329,0.0
497.692,73.639,4.67,0.296,108783,0,7000,0,0.001811905,0.0
497.942,70.664,4.671,0.322,108783,0,7000,0,0.0017933446,0.0
498.192,70.6,4.689,0.314,108783,0,7000,0,0.0016989439,0.0
498.442,72.147,4.725,0.316,108783,0,7000,0,0.0017126325,0.0
498.692,72.766,4.752,0.311,108783,0,7000,0,0.0017645151,0.0
498.942,73.26,4.787,0.311,108783,0,7000,0,0.0017957363,0.0
499.192,73.754,4.832,0.313,108783,0,7000,0,0.0021011152,0.0
499.442,73.814,4.869,0.294,108783,0,7000,0,0.0021226825,0.0
499.692,74.122,4.906,0.297,108783,0,7000,0,0.0020957622,0.0
499.942,77.962,4.933,0.301,108783,0,7000,0,0.0020835914,0.0
500.192,81.864,4.962,0.307,108783,0,7000,0,0.002428107,0.0
500.442,82.482,4.972,0.308,108783,0,7000,0,0.0024491365,0.0
500.692,79.073,4.973,0.306,108783,0,7000,0,0.0026993877,0.0
500.942,76.345,4.974,0.314,108783,0,7000,0,0.0027276897,0.0
501.192,74.919,4.975,0.295,108783,0,7000,0,0.004982766,0.0
501.442,73.554,4.976,0.288,108783,0,7000,0,0.0050314255,0.0
501.692,73.181,4.959,0.294,108783,0,7000,0,0.0053211646,0.0
501.942,74.046,4.978,0.283,108783,0,7000,0,0.005302013,0.0
502.192,76.461,4.979,0.284,108783,0,7000,0,0.0044347653,0.0
502.442,79.124,4.998,0.278,108783,0,7000,0,0.00442373,0.0
502.692,80.857,5.045,0.266,108783,0,7000,0,0.0043338635,0.0
502.942,81.413,5.083,0.282,108783,0,7000,0,0.0042691324,0.0
503.192,83.456,5.112,0.276,108783,0,7000,0,0.0030447012,0.0
503.442,79.427,5.123,0.282,108783,0,7000,0,0.0030100215,0.0
503.692,76.824,5.143,0.266,108783,0,7000,0,0.0030299374,0.0
503.942,76.079,5.144,0.253,108783,0,7000,0,0.0030698092,0.0
504.192,81.839,5.145,0.239,108783,0,7000,0,0.003925163,0.0
504.442,88.963,5.016,0.255,108783,0,7000,0,0.0040402645,0.0
504.692,90.386,4.715,0.261,108783,0,7000,0,0.0046138032,0.0
504.942,92.925,4.128,0.233,108783,0,7000,0,0.00472537,0.0
505.192,95.711,3.633,0.2,108783,0,7000,0,0.008199554,0.0
505.442,96.206,3.245,0.219,108783,0,7000,0,0.008209485,0.0
505.692,94.469,3.039,0.239,108783,0,7000,0,0.007793331,0.0
505.942,94.406,3.159,0.237,108783,0,7000,0,0.007714335,0.0
506.192,98.865,3.399,0.257,108783,0,7000,0,0.007055539,0.0
506.442,96.075,3.724,0.249,108783,0,7000,0,0.0071473215,0.0
506.692,93.967,4.248,0.264,108783,0,7000,0,0.0072571384,0.0
506.942,92.665,4.776,0.273,108783,0,7000,0,0.0071708984,0.0
507.192,87.892,5.253,0.196,108783,0,7000,0,0.0039456114,0.0
507.442,89.192,5.351,0.153,108783,0,7000,0,0.0038778859,0.0
507.692,93.528,5.16,0.118,108783,0,7000,0,0.003858172,0.0
507.942,99.226,4.842,0.206,108783,0,7000,0,0.003920261,0.0
508.192,104.739,4.42,0.197,108783,0,7000,0,0.00793914,0.0
508.442,103.994,3.869,0.2,108783,0,7000,0,0.008209174,0.0
508.692,103.682,3.45,0.204,108783,0,7000,0,0.010214776,0.0
508.942,103.371,2.96,0.196,108783,0,7000,0,0.010440228,0.0
509.192,102.192,2.467,0.173,108783,0,7000,0,0.017862953,0.0
509.442,98.659,1.939,0.191,108783,0,7000,0,0.018284146,0.0
509.692,98.162,1.627,0.206,108783,0,7000,0,0.018565644,0.0
509.942,100.825,1.412,0.201,108783,0,7000,0,0.01896659,0.0
510.192,103.549,1.457,0.191,108783,0,7000,0,0.020469582,0.0
510.442,103.733,1.629,0.189,108783,0,7000,0,0.02064544,0.0
510.692,100.82,1.888,0.192,108783,0,7000,0,0.019663127,0.0
510.942,96.853,2.439,0.204,108783,0,7000,0,0.019314244,0.0
511.192,94.373,4.908,0.204,108783,0,7000,0,0.0043276376,0.0
511.442,93.318,5.871,0.197,108783,0,7000,0,0.004191089,0.0
511.692,96.848,6.329,0.196,108783,0,7000,0,0.0040516104,0.0
511.942,98.396,6.388,0.199,108783,0,7000,0,0.0041239862,0.0
512.192,96.907,6.413,0.226,108783,0,7000,0,0.004667377,0.0
512.442,94.613,6.367,0.225,108783,0,7000,0,0.004632804,0.0
512.692,92.753,6.299,0.22,108783,0,7000,0,0.004539671,0.0
512.942,93.495,6.266,0.214,108783,0,7000,0,0.0044503123,0.0
513.192,95.91,6.279,0.199,108783,0,7000,0,0.0032952211,0.0
513.442,98.82,6.303,0.199,108783,0,7000,0,0.0032187446,0.0
513.692,101.917,6.34,0.203,108783,0,7000,0,0.0030905954,0.0
513.942,103.402,6.411,0.185,108783,0,7000,0,0.0031035037,0.0
514.192,101.17,6.435,0.207,108783,0,7000,0,0.0029033097,0.0
514.442,100.611,6.425,0.186,108783,0,7000,0,0.0029009075,0.0
514.692,97.325,6.45,0.183,108783,0,7000,0,0.0027871802,0.0
514.942,96.147,6.416,0.219,108783,0,7000,0,0.0027602883,0.0
515.192,98.314,6.37,0.213,108783,0,7000,0,0.001777108,0.0
515.442,98.126,6.326,0.215,108783,0,7000,0,0.0017808963,0.0
515.692,97.815,6.281,0.238,108783,0,7000,0,0.001772767,0.0
515.942,98.929,6.203,0.239,108783,0,7000,0,0.0017888629,0.0
516.192,99.671,6.125,0.218,108783,0,7000,0,0.0016876896,0.0
516.442,100.35,6.026,0.199,108783,0,7000,0,0.001681025,0.0
516.692,101.154,5.919,0.205,108783,0,7000,0,0.0016671387,0.0
516.942,100.781,5.771,0.218,108783,0,7000,0,0.001674098,0.0
517.192,98.983,5.667,0.201,108783,0,7000,0,0.0017084936,0.0
517.442,96.379,5.597,0.206,108783,0,7000,0,0.0017176985,0.0
517.692,96.006,5.567,0.231,108783,0,7000,0,0.0017315149,0.0
517.942,98.173,5.578,0.214,108783,0,7000,0,0.0017599016,0.0
518.192,98.791,5.672,0.207,108783,0,7000,0,0.0017616239,0.0
518.442,95.691,6.026,0.186,108783,0,7000,0,0.0017382858,0.0
518.692,90.361,6.555,0.196,108783,0,7000,0,0.0016639179,0.0
518.942,84.412,8.0,0.206,108783,0,7000,0,0.0016090568,0.0
519.192,77.347,9.551,0.266,108783,0,7000,0,0.001691515,0.0
519.442,71.212,10.935,0.317,108783,0,7000,0,0.0016880698,0.0
519.692,64.209,11.365,0.341,108783,0,7000,0,0.0016901506,0.0
519.942,57.95,11.06,0.341,108783,0,7000,0,0.0016934847,0.0
520.192,58.94,10.416,0.32,108783,0,7000,0,0.0016872776,0.0
520.442,59.185,9.845,0.3,108783,0,7000,0,0.0016812882,0.0
520.692,57.945,9.408,0.29,108783,0,7000,0,0.0016614666,0.0
520.942,55.899,8.99,0.319,108783,0,7000,0,0.0016339741,0.0
521.192,54.534,8.701,0.332,108783,0,7000,0,0.0016535927,0.0
521.442,54.533,8.391,0.327,108783,0,7000,0,0.0016349507,0.0
521.692,57.629,8.181,0.326,108783,0,7000,0,0.0015909852,0.0
521.942,61.097,8.049,0.339,108783,0,7000,0,0.0015870075,0.0
522.192,61.839,7.963,0.321,108783,0,7000,0,0.0016969483,0.0
522.442,58.926,8.156,0.312,108783,0,7000,0,0.001677165,0.0
522.692,53.038,8.728,0.281,108783,0,7000,0,0.0016619113,0.0
522.942,48.39,9.477,0.245,108783,0,7000,0,0.0016363919,0.0
523.192,47.768,10.031,0.158,108783,0,7000,0,0.0016641951,0.0
523.442,50.989,9.798,0.23,108783,0,7000,0,0.0016435385,0.0
523.692,54.085,8.562,0.291,108783,0,7000,0,0.0016396944,0.0
523.942,56.066,7.495,0.313,108783,0,7000,0,0.0016520309,0.0
524.192,55.631,6.658,0.317,108783,0,7000,0,0.001657721,0.0
524.442,57.116,5.936,0.337,108783,0,7000,0,0.0016792804,0.0
524.692,57.92,5.569,0.338,108783,0,7000,0,0.0016559353,0.0
524.942,58.105,5.274,0.341,108783,0,7000,0,0.0016396882,0.0
525.192,59.342,5.17,0.324,108783,0,7000,0,0.0015116272,0.0
525.442,60.518,5.247,0.321,108783,0,7000,0,0.0015112142,0.0
525.692,59.153,5.345,0.313,108783,0,7000,0,0.0015076933,0.0
525.942,58.16,5.606,0.294,108783,0,7000,0,0.0015031956,0.0
526.192,58.654,6.021,0.262,108783,0,7000,0,0.0016125238,0.0
526.442,59.706,6.586,0.268,108783,0,7000,0,0.0015985516,0.0
526.692,60.696,7.177,0.283,108783,0,7000,0,0.001591629,0.0
526.942,60.88,7.583,0.274,108783,0,7000,0,0.0015862951,0.0
527.192,60.879,7.571,0.253,108783,0,7000,0,0.001645886,0.0
527.442,60.319,7.13,0.22,108783,0,7000,0,0.0016576106,0.0
527.692,60.69,6.751,0.198,108783,0,7000,0,0.0016614533,0.0
527.942,67.751,6.522,0.219,108783,0,7000,0,0.0016777313,0.0
528.192,68.307,6.382,0.233,108783,0,7000,0,0.001791472,0.0
528.442,69.359,6.234,0.253,108783,0,7000,0,0.0017927149,0.0
528.692,72.146,6.167,0.263,108783,0,7000,0,0.0017722228,0.0
528.942,72.144,6.236,0.239,108783,0,7000,0,0.0017513909,0.0
529.192,69.664,6.47,0.214,108783,0,7000,0,0.0015171951,0.0
529.442,68.609,6.507,0.203,108783,0,7000,0,0.001522953,0.0
529.692,68.67,6.52,0.198,108783,0,7000,0,0.0015585228,0.0
529.942,70.837,6.462,0.204,108783,0,7000,0,0.001603064,0.0
530.192,71.703,6.323,0.196,108783,0,7000,0,0.0019181772,0.0
530.442,71.082,6.12,0.21,108783,0,7000,0,0.0019524393,0.0
530.692,69.345,5.827,0.219,108783,0,7000,0,0.0020260748,0.0
530.942,69.715,5.619,0.227,108783,0,7000,0,0.0020428658,0.0
531.192,73.183,5.449,0.24,108783,0,7000,0,0.0018008669,0.0
531.442,73.182,5.381,0.265,108783,0,7000,0,0.0018073665,0.0
531.692,72.623,5.343,0.29,108783,0,7000,0,0.0018076332,0.0
531.942,72.683,5.354,0.29,108783,0,7000,0,0.001816689,0.0
532.192,74.602,5.454,0.282,108783,0,7000,0,0.0018839883,0.0
532.442,75.22,5.555,0.273,108783,0,7000,0,0.001874438,0.0
532.692,74.289,5.763,0.26,108783,0,7000,0,0.0018569735,0.0
532.942,73.916,5.957,0.216,108783,0,7000,0,0.00183539,0.0
533.192,73.852,6.035,0.203,108783,0,7000,0,0.0015023433,0.0
533.442,74.161,6.003,0.212,108783,0,7000,0,0.001496709,0.0
533.692,76.514,5.874,0.227,108783,0,7000,0,0.001506227,0.0
533.942,89.028,5.665,0.231,108783,0,7000,0,0.0015427214,0.0
534.192,95.408,5.493,0.215,108783,0,7000,0,0.0017823176,0.0
534.442,98.442,5.306,0.227,108783,0,7000,0,0.0018063955,0.0
534.692,98.812,5.08,0.216,108783,0,7000,0,0.0018249925,0.0
534.942,99.864,4.758,0.202,108783,0,7000,0,0.0018353446,0.0
535.192,101.659,4.352,0.206,108783,0,7000,0,0.001605213,0.0
535.442,106.243,4.106,0.209,108783,0,7000,0,0.0016270843,0.0
535.692,106.241,3.923,0.213,108783,0,7000,0,0.001629288,0.0
535.942,105.124,3.832,0.21,108783,0,7000,0,0.0016837664,0.0
536.192,105.556,3.833,0.206,108783,0,7000,0,0.0019751508,0.0
536.442,106.36,3.869,0.211,108783,0,7000,0,0.0019921758,0.0
536.692,107.164,3.992,0.229,108783,0,7000,0,0.001988873,0.0
536.942,108.154,4.111,0.215,108783,0,7000,0,0.0020025203,0.0
537.192,108.214,4.257,0.209,108783,0,7000,0,0.0015510943,0.0
537.442,106.354,4.506,0.226,108783,0,7000,0,0.0015595916,0.0
537.692,102.077,4.778,0.223,108783,0,7000,0,0.0015536014,0.0
537.942,99.783,5.057,0.214,108783,0,7000,0,0.0015841058,0.0
538.192,99.968,5.343,0.201,108783,0,7000,0,0.0017745484,0.0
538.442,100.896,5.624,0.182,108783,0,7000,0,0.0017593339,0.0
538.692,102.753,5.942,0.191,108783,0,7000,0,0.0017156263,0.0
538.942,101.636,6.244,0.194,108783,0,7000,0,0.001684618,0.0
539.192,99.528,6.56,0.2,108783,0,7000,0,0.001533055,0.0
539.442,97.791,6.957,0.206,108783,0,7000,0,0.001511292,1.53e-322
539.692,93.205,7.23,0.204,108783,0,7000,0,0.0014721188,2.797913684e-314
539.942,92.894,7.446,0.188,108783,0,7000,0,0.0014776933,4.406996017324467e-306
540.192,94.131,7.502,0.172,108783,0,7000,0,0.0018050376,5.406016706387744e-298
540.442,97.599,7.49,0.148,108783,0,7000,0,0.001819886,5.164621376339952e-290
540.692,101.068,7.329,0.152,108783,0,7000,0,0.0018392685,3.8426070299320055e-282
540.942,102.925,7.029,0.159,108783,0,7000,0,0.001848089,2.22658786065823e-274
541.192,101.25,6.717,0.168,108783,0,7000,0,0.0014276801,1.0048010506696861e-266
541.442,105.09,6.525,0.163,108783,0,7000,0,0.00142597,3.5313982997617356e-259
541.692,105.832,6.408,0.185,108783,0,7000,0,0.0013930644,9.66584232023681e-252
541.942,104.591,6.492,0.172,108783,0,7000,0,0.0013797205,2.0604358055374734e-244
542.192,102.421,6.649,0.162,108783,0,7000,0,0.0015528302,3.4206201517410614e-237
542.442,98.392,6.949,0.156,108783,0,7000,0,0.0015445198,4.42259317219641e-230
542.692,95.975,7.143,0.133,108783,0,7000,0,0.0015333149,4.4532339547348795e-223
542.942,95.291,7.289,0.137,108783,0,7000,0,0.0015392255,3.492210485603406e-216
543.192,98.636,7.425,0.192,108783,0,7000,0,0.0015741544,2.1328076594933976e-209
543.442,102.414,7.413,0.195,108783,0,7000,0,0.001609152,1.0144469739569405e-202
543.692,104.395,7.241,0.201,108783,0,7000,0,0.0016333713,3.7577976439402955e-196
543.942,106.499,7.008,0.191,108783,0,7000,0,0.0016638752,1.0840861801495252e-189
544.192,110.03,6.858,0.167,108783,0,7000,0,0.0022208125,2.4356821081969537e-183
544.442,109.904,6.847,0.149,108783,0,7000,0,0.0022214213,4.261905181081703e-177
544.692,107.61,6.987,0.167,108783,0,7000,0,0.0022040736,5.807822570778485e-171
544.942,105.44,7.491,0.169,108783,0,7000,0,0.0021902036,6.163810475479851e-165
545.192,104.013,8.149,0.168,108783,0,7000,0,0.0017538755,5.094617610879112e-159
545.442,101.41,9.161,0.173,108783,0,7000,0,0.0017859838,3.279444518881991e-153
545.692,89.512,9.417,0.161,108783,0,7000,0,0.0017829895,1.644051292706452e-147
545.942,90.007,8.884,0.143,108783,0,7000,0,0.0018066672,6.4188439482431805e-142
546.192,91.306,8.352,0.156,108783,0,7000,0,0.0024046232,1.951752082786945e-136
546.442,89.074,8.098,0.211,108783,0,7000,0,0.0024092454,4.621882123556388e-131
546.692,86.47,8.174,0.201,108783,0,7000,0,0.0024186186,8.523921826575864e-126
546.942,76.803,9.273,0.177,108783,0,7000,0,0.0023602378,1.2242960004062546e-120
547.192,71.907,11.589,0.142,108783,0,7000,0,0.0024579475,1.3694928930802508e-115
547.442,70.233,13.786,0.099,108783,0,7000,0,0.002457097,1.1930523883987617e-110
547.692,68.93,16.016,0.081,108783,0,7000,0,0.0024993122,8.094417959704418e-106
547.942,67.937,18.336,0.061,108783,0,7000,0,0.0024836527,4.276988833278698e-101
548.192,66.201,20.13,0.049,108783,0,7000,0,0.004788968,1.7600175021324408e-96
548.442,61.243,18.957,0.034,108783,0,7000,0,0.004738431,5.640560169536953e-92
548.692,56.532,17.307,0.01,108783,0,7000,0,0.0043777726,1.4078418323507393e-87
548.942,63.842,15.013,0.018,108783,0,7000,0,0.004304419,2.7366034768740755e-83
549.192,70.16,12.511,0.067,108783,0,7000,0,0.0033289224,4.1428218937727e-79
549.442,82.612,10.932,0.111,108783,0,7000,0,0.0033331506,4.884352853763435e-75
549.692,88.063,9.329,0.124,108783,0,7000,0,0.0031217115,4.484811333617514e-71
549.942,97.107,8.033,0.124,108783,0,7000,0,0.0031012476,3.207064576339393e-67
550.192,99.521,7.469,0.134,108783,0,7000,0,0.0038148747,1.7860664442512382e-63
550.442,101.007,7.216,0.152,108783,0,7000,0,0.0038039302,7.746649331914302e-60
550.692,103.422,7.139,0.139,108783,0,7000,0,0.0034754535,2.6167158356193535e-56
550.942,103.482,7.286,0.133,108783,0,7000,0,0.0034525734,6.883758212700897e-53
551.192,102.056,7.421,0.136,108783,0,7000,0,0.0038525718,1.4103309352103258e-49
551.442,101.249,7.671,0.147,108783,0,7000,0,0.003956687,2.2503125185216796e-46
551.692,103.044,7.885,0.153,108783,0,7000,0,0.004502082,2.7963467264418762e-43
551.942,103.662,8.091,0.138,108783,0,7000,0,0.0045763766,2.7062354754838007e-40
552.192,99.261,8.227,0.129,108783,0,7000,0,0.011514399,2.039701078036737e-37
552.442,98.764,8.396,0.122,108783,0,7000,0,0.011422214,1.197274816283662e-34
552.692,102.542,8.444,0.118,108783,0,7000,0,0.011470198,5.473278525940804e-32
552.942,105.886,8.338,0.15,108783,0,7000,0,0.011742183,1.9486221299547368e-29
553.192,107.619,8.026,0.165,108783,0,7000,0,0.016821966,5.402989096448851e-27
553.442,106.255,7.698,0.148,108783,0,7000,0,0.0172479,1.1667207755828051e-24
553.692,102.226,7.546,0.155,108783,0,7000,0,0.017186211,1.9621226498101366e-22
553.942,98.259,7.48,0.121,108783,0,7000,0,0.017422931,2.5698735255465024e-20
554.192,95.284,7.536,0.144,108783,0,7000,0,0.016062824,2.621342260775573e-18
554.442,92.494,7.662,0.164,108783,0,7000,0,0.015284874,2.0823900860757352e-16
554.692,88.961,7.734,0.148,108783,0,7000,0,0.013534014,1.2883291263019073e-14
554.942,83.321,7.878,0.131,108783,0,7000,0,0.013507302,6.207517359223974e-13
555.192,88.648,7.909,0.086,108783,0,7000,0,0.019457765,2.3293537041329712e-11
555.442,98.25,7.853,0.145,108783,0,7000,0,0.01969505,6.807369367645271e-10
555.692,105.435,7.726,0.173,108783,0,7000,0,0.022725943,1.5493501267049377e-08
555.942,98.928,7.343,0.175,108783,0,7000,0,0.022909151,2.7462888108485347e-07
556.192,96.386,6.463,0.169,108783,0,7000,0,0.05916011,3.791134762572459e-06
556.442,99.421,5.386,0.196,108783,0,7000,0,0.06059265,4.0758539822608955e-05
556.692,100.596,4.319,0.289,108783,0,7000,0,0.068914674,0.0003412670757004576
556.942,99.294,3.606,0.325,108783,0,7000,0,0.06979341,0.0022253408723666877
557.192,100.655,2.989,0.359,108783,0,7000,0,0.09690464,0.011301213450441916
557.442,105.672,2.626,0.32,108783,0,7000,0,0.09866519,0.04469716625859976
557.692,112.053,2.464,0.22,108783,0,7000,0,0.10278054,0.13767696460862952
557.942,111.369,2.464,0.206,108783,0,7000,0,0.103487894,0.33026986894802385
558.192,105.172,2.686,0.191,108783,0,7000,0,0.108063996,0.6170253475238154
558.442,99.284,3.041,0.177,108783,0,7000,0,0.108918965,0.8977665832489636
558.692,95.07,3.54,0.183,108783,1,7000,0,0.10362623,1.0
558.942,97.423,4.008,0.177,108783,0,7000,0,0.1023998,0.8977665832489636
559.192,97.545,4.465,0.152,108783,0,7000,0,0.09191849,0.6170253475238154
559.442,94.508,5.168,0.188,108783,0,7000,0,0.092743374,0.33026986894802385
559.692,94.63,5.778,0.227,108783,0,7000,0,0.09482705,0.13767696460862952
559.942,93.823,6.32,0.204,108783,0,7000,0,0.09359169,0.04469716625859976
560.192,91.033,7.21,0.156,108783,0,7000,0,0.08809463,0.011301213450441916
560.442,79.26,8.452,0.153,108783,0,7000,0,0.086719885,0.0022253408723666877
560.692,77.523,8.211,0.075,108783,0,7000,0,0.0831802,0.0003412670757004576
560.942,85.453,7.592,0.059,108783,0,7000,0,0.08308681,4.0758539822608955e-05
561.192,92.762,7.111,0.092,108783,0,7000,0,0.110006414,3.791134762572459e-06
561.442,95.177,6.808,0.129,108783,0,7000,1,0.110779926,2.7462888108485347e-07
561.692,95.857,6.784,0.162,108783,0,7000,0,0.11058918,1.5493501267049377e-08
561.942,97.838,6.848,0.1,108783,0,7000,0,0.110168956,6.807369367645271e-10
562.192,99.509,6.976,0.133,108783,0,7000,0,0.054058217,2.3293537041329712e-11
562.442,99.198,7.171,0.12,108783,0,7000,0,0.05085877,6.207517359223974e-13
562.692,97.399,7.358,0.163,108783,0,7000,0,0.04037491,1.2883291263019073e-14
562.942,94.734,7.481,0.144,108783,0,7000,0,0.040735096,2.0823900860757352e-16
563.192,93.059,7.565,0.172,108783,0,7000,0,0.046119265,2.621342260775573e-18
563.442,90.951,7.65,0.165,108783,0,7000,0,0.046256643,2.5698735255465024e-20
563.692,88.595,7.391,0.116,108783,0,7000,0,0.045686774,1.9621226498101366e-22
563.942,87.0,7.548,0.105,108783,0,7000,0,0.04510064,1.1667207755828051e-24
564.192,86.221,7.042,0.165,108783,0,7000,0,0.019403093,5.402989096448851e-27
564.442,88.913,6.513,0.154,108783,0,7000,0,0.018734904,1.9486221299547368e-29
564.692,96.008,6.297,0.175,108783,0,7000,0,0.014359008,5.473278525940804e-32
564.942,96.678,6.091,0.187,108783,0,7000,0,0.014413903,1.197274816283662e-34
565.192,98.514,5.787,0.154,108783,0,7000,0,0.012308402,2.039701078036737e-37
565.442,99.175,5.645,0.133,108783,0,7000,0,0.012421533,2.7062354754838007e-40
565.692,102.177,5.56,0.13,108783,0,7000,0,0.012449852,2.7963467264418762e-43
565.942,105.763,5.427,0.131,108783,0,7000,0,0.012244799,2.2503125185216796e-46
566.192,107.581,5.018,0.149,108783,0,7000,0,0.0066923853,1.4103309352103258e-49
566.442,108.26,4.852,0.15,108783,0,7000,0,0.006784194,6.883758212700897e-53
566.692,108.337,4.864,0.155,108783,0,7000,0,0.006446646,2.6167158356193535e-56
566.942,108.132,5.054,0.155,108783,0,7000,0,0.0064942846,7.746649331914302e-60
567.192,107.616,5.446,0.178,108783,0,7000,0,0.009803691,1.7860664442512382e-63
567.442,104.777,5.708,0.155,108783,0,7000,0,0.009905262,3.207064576339393e-67
567.692,102.812,6.04,0.108,108783,0,7000,0,0.011340251,4.484811333617514e-71
567.942,108.148,6.056,0.136,108783,0,7000,0,0.011496206,4.884352853763435e-75
568.192,112.609,6.02,0.153,108783,0,7000,0,0.010363779,4.1428218937727e-79
568.442,110.956,6.034,0.161,108783,0,7000,0,0.01048444,2.7366034768740755e-83
568.692,111.033,6.046,0.165,108783,0,7000,0,0.010786445,1.4078418323507393e-87
568.942,112.276,6.282,0.164,108783,0,7000,0,0.010992815,5.640560169536953e-92
569.192,110.02,6.891,0.154,108783,0,7000,0,0.009763496,1.7600175021324408e-96
569.442,108.639,7.626,0.126,108783,0,7000,0,0.009535181,4.276988833278698e-101
569.692,106.985,7.923,0.163,108783,0,7000,0,0.009838316,8.094417959704418e-106
569.942,105.002,8.235,0.128,108783,0,7000,0,0.009990196,1.1930523883987617e-110
570.192,99.538,9.032,0.12,108783,0,7000,0,0.0061321324,1.3694928930802508e-115
570.442,86.482,10.269,0.12,108783,0,7000,0,0.005935164,1.2242960004062546e-120
570.692,67.876,11.776,0.072,108783,0,7000,0,0.00536089,8.523921826575864e-126
570.942,54.237,14.003,0.022,108783,0,7000,0,0.005323149,4.621882123556388e-131
571.192,49.356,17.105,0.03,108783,0,7000,0,0.008959458,1.951752082786945e-136
571.442,55.285,22.254,0.027,108783,0,7000,0,0.008852403,6.4188439482431805e-142
571.692,58.861,27.926,0.019,108783,0,7000,0,0.009317136,1.644051292706452e-147
571.942,49.014,30.638,0.004,108783,0,7000,0,0.009275039,3.279444518881991e-153
572.192,48.818,29.093,0.001,108783,0,7000,0,0.006353072,5.094617610879112e-159
572.442,55.019,25.49,0.034,108783,0,7000,0,0.0062321033,6.163810475479851e-165
572.692,60.647,22.333,0.043,108783,0,7000,0,0.0051555596,5.807822570778485e-171
572.942,69.773,19.573,0.05,108783,0,7000,0,0.005002394,4.261905181081703e-177
573.192,73.943,17.93,0.056,108783,0,7000,0,0.004372017,2.4356821081969537e-183
573.442,78.705,16.879,0.054,108783,0,7000,0,0.0044229785,1.0840861801495252e-189
573.692,82.573,16.618,0.047,108783,0,7000,0,0.004512904,3.7577976439402955e-196
573.942,84.701,16.663,0.046,108783,0,7000,0,0.004346169,1.0144469739569405e-202
574.192,81.58,16.853,0.046,108783,0,7000,0,0.0034797168,2.1328076594933976e-209
574.442,79.333,17.056,0.054,108783,0,7000,0,0.0034720034,3.492210485603406e-216
574.692,76.766,17.876,0.069,108783,0,7000,0,0.0030832791,4.4532339547348795e-223
574.942,76.27,16.828,0.089,108783,0,7000,0,0.0030250454,4.42259317219641e-230
575.192,82.179,14.228,0.077,108783,0,7000,0,0.0051098587,3.4206201517410614e-237
575.442,86.349,13.887,0.059,108783,0,7000,0,0.005238573,2.0604358055374734e-244
