DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.75,56.33,12.55,0.336,0.523,111101,0,7000,0,0.0008012838,0.0
335.0,61.224,12.566,0.326,0.496,111101,0,7000,0,0.0007578073,0.0
335.25,63.666,12.585,0.313,0.473,111101,0,7000,0,0.0007560221,0.0
335.5,63.655,12.605,0.299,0.462,111101,0,7000,0,0.00074040046,0.0
335.75,63.651,12.62,0.279,0.458,111101,0,7000,0,0.00074129784,0.0
336.0,63.031,12.632,0.261,0.464,111101,0,7000,0,0.00072418095,0.0
336.25,62.41,12.648,0.262,0.486,111101,0,7000,0,0.000714687,0.0
336.5,61.179,12.441,0.295,0.512,111101,0,7000,0,0.00070952874,0.0
336.75,59.944,12.453,0.318,0.522,111101,0,7000,0,0.0007146179,0.0
337.0,59.937,12.468,0.328,0.518,111101,0,7000,0,0.000683892,0.0
337.25,61.154,12.48,0.328,0.522,111101,0,7000,0,0.0006777511,0.0
337.5,61.761,12.495,0.324,0.537,111101,0,7000,0,0.0006762803,0.0
337.75,62.368,12.511,0.329,0.55,111101,0,7000,0,0.00066759373,0.0
338.0,62.974,12.53,0.332,0.568,111101,0,7000,0,0.00070556253,0.0
338.25,63.577,12.546,0.326,0.557,111101,0,7000,0,0.0007029092,0.0
338.5,62.959,12.561,0.326,0.539,111101,0,7000,0,0.0007093874,0.0
338.75,62.336,12.577,0.328,0.541,111101,0,7000,0,0.0007041986,0.0
339.0,60.491,12.588,0.327,0.548,111101,0,7000,0,0.0007579192,0.0
339.25,59.873,12.608,0.327,0.547,111101,0,7000,0,0.000769843,0.0
339.5,57.413,12.631,0.326,0.528,111101,0,7000,0,0.0007889077,0.0
339.75,56.182,12.643,0.317,0.49,111101,0,7000,0,0.0007891555,0.0
340.0,54.95,12.662,0.296,0.457,111101,0,7000,0,0.000754963,0.0
340.25,56.168,12.67,0.221,0.376,111101,0,7000,0,0.0007547883,0.0
340.5,59.222,12.924,0.086,0.31,111101,0,7000,0,0.0007436377,0.0
340.75,61.667,13.175,0.049,0.171,111101,0,7000,0,0.0007507339,0.0
341.0,59.822,13.687,0.023,0.149,111101,0,7000,0,0.0007890896,0.0
341.25,53.688,15.011,0.014,0.148,111101,0,7000,0,0.00077521487,0.0
341.5,54.294,18.046,0.024,0.146,111101,0,7000,0,0.00074672815,0.0
341.75,53.057,22.115,0.036,0.141,111101,0,7000,0,0.0007365131,0.0
342.0,54.888,20.954,0.043,0.158,111101,0,7000,0,0.0007012326,0.0
342.25,56.721,19.494,0.053,0.216,111101,0,7000,0,0.000703272,0.0
342.5,59.777,17.489,0.09,0.261,111101,0,7000,0,0.0007007829,0.0
342.75,61.606,15.701,0.254,0.395,111101,0,7000,0,0.0007015701,0.0
343.0,62.212,15.146,0.205,0.348,111101,0,7000,0,0.00072870153,0.0
343.25,62.819,14.629,0.271,0.423,111101,0,7000,0,0.00072785164,0.0
343.5,60.359,14.638,0.303,0.491,111101,0,7000,0,0.00074341096,0.0
343.75,56.678,14.927,0.275,0.525,111101,0,7000,0,0.00073331426,0.0
344.0,54.832,14.954,0.299,0.524,111101,0,7000,0,0.00076172134,0.0
344.25,54.823,14.968,0.31,0.512,111101,0,7000,0,0.00076232624,0.0
344.5,55.431,14.987,0.312,0.506,111101,0,7000,0,0.00076635997,0.0
344.75,57.26,15.005,0.312,0.512,111101,0,7000,0,0.0007577914,0.0
345.0,60.318,14.756,0.309,0.51,111101,0,7000,0,0.0007693718,0.0
345.25,62.758,14.77,0.312,0.495,111101,0,7000,0,0.0007768458,0.0
345.5,62.749,14.515,0.316,0.487,111101,0,7000,0,0.0007728623,0.0
345.75,62.745,13.757,0.317,0.484,111101,0,7000,0,0.0007720489,0.0
346.0,59.674,12.803,0.319,0.482,111101,0,7000,0,0.00078534335,0.0
346.25,57.827,12.138,0.313,0.483,111101,0,7000,0,0.00078896177,0.0
346.5,57.82,11.936,0.317,0.507,111101,0,7000,0,0.0007852827,0.0
346.75,59.649,11.947,0.323,0.516,111101,0,7000,0,0.0007867917,0.0
347.0,59.645,12.187,0.327,0.518,111101,0,7000,0,0.00078430044,0.0
347.25,57.797,12.66,0.33,0.494,111101,0,7000,0,0.000778882,0.0
347.5,57.793,12.668,0.324,0.493,111101,0,7000,0,0.000768758,0.0
347.75,59.011,12.684,0.31,0.496,111101,0,7000,0,0.0007567562,0.0
348.0,63.293,12.247,0.3,0.493,111101,0,7000,0,0.00074735534,0.0
348.25,67.571,11.191,0.302,0.498,111101,0,7000,0,0.00074433745,0.0
348.5,68.18,10.225,0.302,0.51,111101,0,7000,0,0.00074391905,0.0
348.75,69.396,9.34,0.28,0.523,111101,0,7000,0,0.0007584721,0.0
349.0,74.289,8.853,0.28,0.532,111101,0,7000,0,0.0007607808,0.0
349.25,75.505,9.03,0.293,0.523,111101,0,7000,0,0.0007548962,0.0
349.5,74.887,9.205,0.292,0.52,111101,0,7000,0,0.0007567984,0.0
349.75,73.042,9.563,0.285,0.529,111101,0,7000,0,0.00074696017,0.0
350.0,73.645,9.748,0.29,0.522,111101,0,7000,0,0.0007538154,0.0
350.25,73.025,10.13,0.299,0.509,111101,0,7000,0,0.0007564174,0.0
350.5,71.184,10.143,0.309,0.492,111101,0,7000,0,0.0007545955,0.0
350.75,65.05,10.152,0.32,0.482,111101,0,7000,0,0.00075974443,0.0
351.0,69.331,9.797,0.33,0.473,111101,0,7000,0,0.0007738948,0.0
351.25,80.352,9.117,0.327,0.476,111101,0,7000,0,0.00077323685,0.0
351.5,91.984,7.886,0.314,0.481,111101,0,7000,0,0.000772585,0.0
351.75,93.204,7.205,0.301,0.484,111101,0,7000,0,0.000790818,0.0
352.0,95.646,6.234,0.262,0.505,111101,0,7000,0,0.00079321157,0.0
352.25,98.089,5.907,0.259,0.52,111101,0,7000,0,0.00080769794,0.0
352.5,94.406,5.6,0.254,0.539,111101,0,7000,0,0.00081733684,0.0
352.75,84.596,5.504,0.282,0.568,111101,0,7000,0,0.0008420083,0.0
353.0,82.751,5.716,0.305,0.592,111101,0,7000,0,0.00086234073,0.0
353.25,79.68,6.506,0.324,0.585,111101,0,7000,0,0.00083095394,0.0
353.5,74.157,7.27,0.312,0.562,111101,0,7000,0,0.0008277297,0.0
353.75,70.476,8.426,0.276,0.545,111101,0,7000,0,0.00079463434,0.0
354.0,66.18,9.415,0.286,0.491,111101,0,7000,0,0.0007948634,0.0
354.25,61.884,10.142,0.301,0.491,111101,0,7000,0,0.0007999307,0.0
354.5,57.588,10.727,0.302,0.515,111101,0,7000,0,0.00080859323,0.0
354.75,55.742,11.35,0.302,0.521,111101,0,7000,0,0.00080673915,0.0
355.0,55.735,12.008,0.303,0.523,111101,0,7000,0,0.00081692106,0.0
355.25,54.499,12.705,0.303,0.497,111101,0,7000,0,0.0008207299,0.0
355.5,53.879,12.952,0.306,0.486,111101,0,7000,0,0.0008361569,0.0
355.75,51.423,13.207,0.307,0.455,111101,0,7000,0,0.00083007,0.0
356.0,51.416,13.232,0.31,0.438,111101,0,7000,0,0.00084408844,0.0
356.25,53.247,13.24,0.31,0.43,111101,0,7000,0,0.0008481442,0.0
356.5,52.014,13.252,0.308,0.478,111101,0,7000,0,0.00084668223,0.0
356.75,50.782,13.036,0.306,0.497,111101,0,7000,0,0.00084556884,0.0
357.0,51.385,13.048,0.304,0.514,111101,0,7000,0,0.0008318991,0.0
357.25,50.153,13.06,0.309,0.506,111101,0,7000,0,0.0008436667,0.0
357.5,49.531,12.843,0.314,0.491,111101,0,7000,0,0.00083766726,0.0
357.75,50.14,12.855,0.315,0.487,111101,0,7000,0,0.00083499437,0.0
358.0,50.131,12.871,0.312,0.5,111101,0,7000,0,0.00083521404,0.0
358.25,47.675,12.891,0.308,0.505,111101,0,7000,0,0.0008360529,0.0
358.5,50.73,13.145,0.308,0.481,111101,0,7000,0,0.00082950306,0.0
358.75,53.786,13.161,0.308,0.471,111101,0,7000,0,0.00082622375,0.0
359.0,55.617,13.421,0.311,0.463,111101,0,7000,0,0.0008410841,0.0
359.25,56.222,13.437,0.314,0.469,111101,0,7000,0,0.0008480929,0.0
359.5,54.988,13.458,0.318,0.474,111101,0,7000,0,0.00085357385,0.0
359.75,54.368,13.47,0.32,0.474,111101,0,7000,0,0.0008516106,0.0
360.0,54.971,13.243,0.323,0.471,111101,0,7000,0,0.00085184193,0.0
360.25,54.968,13.259,0.324,0.472,111101,0,7000,0,0.0008635676,0.0
360.5,54.961,13.275,0.329,0.476,111101,0,7000,0,0.00086473516,0.0
360.75,58.015,13.292,0.333,0.48,111101,0,7000,0,0.0008613766,0.0
361.0,56.17,13.308,0.339,0.486,111101,0,7000,0,0.0008404011,0.0
361.25,55.55,13.083,0.337,0.49,111101,0,7000,0,0.0008462233,0.0
361.5,57.381,13.103,0.32,0.531,111101,0,7000,0,0.00085031,0.0
361.75,54.925,13.12,0.311,0.539,111101,0,7000,0,0.00084640237,0.0
362.0,50.627,13.132,0.306,0.552,111101,0,7000,0,0.00084333477,0.0
362.25,54.294,13.395,0.29,0.457,111101,0,7000,0,0.0008473914,0.0
362.5,55.512,13.667,0.257,0.413,111101,0,7000,0,0.00084896485,0.0
362.75,61.021,13.676,0.28,0.424,111101,0,7000,0,0.0008460758,0.0
363.0,66.528,13.693,0.295,0.468,111101,0,7000,0,0.00084384676,0.0
363.25,67.133,13.71,0.311,0.484,111101,0,7000,0,0.0008564517,0.0
363.5,62.835,13.726,0.305,0.481,111101,0,7000,0,0.0008625905,0.0
363.75,63.441,13.498,0.308,0.486,111101,0,7000,0,0.00087111496,0.0
364.0,64.659,13.519,0.312,0.482,111101,0,7000,0,0.0008443809,0.0
364.25,67.102,13.287,0.322,0.508,111101,0,7000,0,0.0008418827,0.0
364.5,67.708,13.066,0.328,0.518,111101,0,7000,0,0.0008303013,0.0
364.75,67.701,12.837,0.328,0.492,111101,0,7000,0,0.0008302028,0.0
365.0,67.695,12.628,0.317,0.458,111101,0,7000,0,0.0008266451,0.0
365.25,66.461,12.639,0.308,0.458,111101,0,7000,0,0.00082314207,0.0
365.5,63.389,12.651,0.31,0.46,111101,0,7000,0,0.0008196345,0.0
365.75,60.32,12.671,0.313,0.463,111101,0,7000,0,0.0008135946,0.0
366.0,56.636,12.457,0.314,0.464,111101,0,7000,0,0.0008093436,0.0
366.25,71.334,11.592,0.305,0.471,111101,0,7000,0,0.00080794696,0.0
366.5,78.066,10.4,0.278,0.524,111101,0,7000,0,0.0007938313,0.0
366.75,81.122,9.854,0.268,0.557,111101,0,7000,0,0.00079530163,0.0
367.0,77.439,10.051,0.278,0.577,111101,0,7000,0,0.00079611485,0.0
367.25,79.269,10.442,0.285,0.546,111101,0,7000,0,0.000791409,0.0
367.5,83.549,10.262,0.294,0.463,111101,0,7000,0,0.000788666,0.0
367.75,85.382,9.55,0.296,0.441,111101,0,7000,0,0.0007885691,0.0
368.0,89.051,8.729,0.257,0.446,111101,0,7000,0,0.00078905583,0.0
368.25,92.72,8.579,0.238,0.451,111101,0,7000,0,0.0007956136,0.0
368.5,95.163,8.434,0.224,0.459,111101,0,7000,0,0.00080338895,0.0
368.75,96.994,8.143,0.223,0.47,111101,0,7000,0,0.0008201833,0.0
369.0,93.923,7.86,0.245,0.474,111101,0,7000,0,0.000819827,0.0
369.25,92.078,7.725,0.24,0.485,111101,0,7000,0,0.00083115906,0.0
369.5,91.455,7.735,0.215,0.49,111101,0,7000,0,0.00082331395,0.0
369.75,91.449,7.604,0.21,0.496,111101,0,7000,0,0.00083729177,0.0
370.0,92.666,7.759,0.21,0.504,111101,0,7000,0,0.00081355503,0.0
370.25,92.66,7.909,0.203,0.494,111101,0,7000,0,0.00080562517,0.0
370.5,93.873,7.916,0.189,0.464,111101,0,7000,0,0.00079527625,0.0
370.75,94.48,7.646,0.173,0.461,111101,0,7000,0,0.0007979061,0.0
371.0,94.475,7.515,0.178,0.487,111101,0,7000,0,0.000771287,0.0
371.25,94.469,7.385,0.186,0.478,111101,0,7000,0,0.0007691475,0.0
371.5,94.462,7.263,0.188,0.467,111101,0,7000,0,0.0007623811,0.0
371.75,97.515,7.272,0.184,0.45,111101,0,7000,0,0.0007493161,0.0
372.0,98.737,7.283,0.183,0.44,111101,0,7000,0,0.00072809204,0.0
372.25,98.117,7.158,0.18,0.446,111101,0,7000,0,0.0007401099,0.0
372.5,95.659,7.166,0.177,0.47,111101,0,7000,0,0.0007410029,0.0
372.75,94.424,7.047,0.173,0.492,111101,0,7000,0,0.0007447863,0.0
373.0,95.028,7.054,0.171,0.495,111101,0,7000,0,0.0007306875,0.0
373.25,93.183,7.063,0.174,0.492,111101,0,7000,0,0.00074004737,0.0
373.5,91.339,7.206,0.176,0.486,111101,0,7000,0,0.0007418607,0.0
373.75,93.783,7.211,0.182,0.481,111101,0,7000,0,0.0007363444,0.0
374.0,93.772,7.489,0.188,0.478,111101,0,7000,0,0.00072524586,0.0
374.25,91.929,7.5,0.197,0.468,111101,0,7000,0,0.00073767453,0.0
374.5,93.758,7.509,0.198,0.447,111101,0,7000,0,0.0007353381,0.0
374.75,94.976,7.516,0.193,0.445,111101,0,7000,0,0.00074354204,0.0
375.0,95.583,7.392,0.189,0.49,111101,0,7000,0,0.0007301467,0.0
375.25,96.19,7.264,0.183,0.501,111101,0,7000,0,0.0007372301,0.0
375.5,97.407,7.014,0.178,0.496,111101,0,7000,0,0.0007326224,0.0
375.75,98.625,7.021,0.174,0.467,111101,0,7000,0,0.0007329202,0.0
376.0,99.843,6.779,0.169,0.443,111101,0,7000,0,0.0006999963,0.0
376.25,99.221,6.546,0.172,0.427,111101,0,7000,0,0.0007181875,0.0
376.5,97.989,6.435,0.177,0.418,111101,0,7000,0,0.00071714935,0.0
376.75,97.98,6.441,0.187,0.471,111101,0,7000,0,0.00072429684,0.0
377.0,97.362,6.219,0.203,0.518,111101,0,7000,0,0.00070977863,0.0
377.25,96.129,6.225,0.203,0.524,111101,0,7000,0,0.000714639,0.0
377.5,94.898,6.35,0.209,0.502,111101,0,7000,0,0.00070537906,0.0
377.75,93.053,6.968,0.222,0.489,111101,0,7000,0,0.0006982394,0.0
378.0,91.819,7.366,0.216,0.516,111101,0,7000,0,0.0006973672,0.0
378.25,90.584,8.537,0.219,0.545,111101,0,7000,0,0.0006834653,0.0
378.5,89.355,12.103,0.224,0.567,111101,0,7000,0,0.00068397936,0.0
378.75,87.51,14.286,0.227,0.513,111101,0,7000,0,0.00068679557,0.0
379.0,85.665,16.863,0.192,0.452,111101,0,7000,0,0.0007321544,0.0
379.25,80.753,17.201,0.136,0.311,111101,0,7000,0,0.0007278659,0.0
379.5,74.008,16.603,0.092,0.253,111101,0,7000,0,0.00073848496,0.0
379.75,66.036,15.171,0.09,0.218,111101,0,7000,0,0.0007601866,0.0
380.0,61.127,13.365,0.151,0.313,111101,0,7000,0,0.00073897693,0.0
380.25,68.472,12.433,0.208,0.394,111101,0,7000,0,0.00073320285,0.0
380.5,75.204,10.953,0.254,0.443,111101,0,7000,0,0.0007232489,0.0
380.75,87.449,9.651,0.25,0.476,111101,0,7000,0,0.0007261124,0.0
381.0,90.507,8.816,0.25,0.51,111101,0,7000,0,0.0007017633,0.0
381.25,90.5,8.204,0.263,0.481,111101,0,7000,0,0.0007053757,0.0
381.5,88.654,7.778,0.253,0.433,111101,0,7000,0,0.0007085763,0.0
381.75,88.033,7.372,0.225,0.412,111101,0,7000,0,0.0007356696,0.0
382.0,89.249,7.118,0.207,0.46,111101,0,7000,0,0.0007034014,0.0
382.25,89.856,6.994,0.214,0.494,111101,0,7000,0,0.0007015831,0.0
382.5,89.851,6.753,0.221,0.501,111101,0,7000,0,0.0006918774,0.0
382.75,89.228,6.518,0.207,0.5,111101,0,7000,0,0.00070431,0.0
383.0,89.222,6.408,0.199,0.51,111101,0,7000,0,0.0006814354,0.0
383.25,90.439,6.186,0.195,0.535,111101,0,7000,0,0.0006866565,0.0
383.5,91.044,6.083,0.193,0.539,111101,0,7000,0,0.0006833643,0.0
383.75,91.039,5.978,0.195,0.548,111101,0,7000,0,0.0006856566,0.0
384.0,90.417,5.877,0.197,0.554,111101,0,7000,0,0.0007182529,0.0
384.25,90.408,5.888,0.197,0.555,111101,0,7000,0,0.0007143336,0.0
384.5,91.63,5.893,0.195,0.543,111101,0,7000,0,0.0006969629,0.0
384.75,92.846,5.899,0.196,0.512,111101,0,7000,0,0.0006918553,0.0
385.0,92.841,5.803,0.202,0.49,111101,0,7000,0,0.00068884704,0.0
385.25,89.77,5.808,0.213,0.498,111101,0,7000,0,0.0006922197,0.0
385.5,88.536,5.815,0.208,0.503,111101,0,7000,0,0.0006982846,0.0
385.75,90.979,5.821,0.203,0.478,111101,0,7000,0,0.0007002075,0.0
386.0,90.358,5.722,0.21,0.466,111101,0,7000,0,0.00071269757,0.0
386.25,86.061,5.729,0.217,0.465,111101,0,7000,0,0.00072360766,0.0
386.5,83.605,5.844,0.214,0.492,111101,0,7000,0,0.0007252656,0.0
386.75,87.272,5.849,0.213,0.488,111101,0,7000,0,0.00073594763,0.0
387.0,89.103,5.859,0.215,0.489,111101,0,7000,0,0.0006909865,0.0
387.25,89.098,5.554,0.217,0.514,111101,0,7000,0,0.00069813,0.0
387.5,92.154,5.261,0.207,0.526,111101,0,7000,0,0.0006806141,0.0
387.75,91.532,4.897,0.196,0.531,111101,0,7000,0,0.0007099772,0.0
388.0,89.076,4.813,0.185,0.495,111101,0,7000,0,0.00069848367,0.0
388.25,90.294,5.002,0.183,0.478,111101,0,7000,0,0.0006924285,0.0
388.5,95.189,5.005,0.192,0.48,111101,0,7000,0,0.0006832591,0.0
388.75,97.632,5.295,0.201,0.504,111101,0,7000,0,0.00067222887,0.0
389.0,86.597,5.706,0.215,0.51,111101,0,7000,0,0.00069547567,0.0
389.25,81.686,6.379,0.252,0.517,111101,0,7000,0,0.00069091143,0.0
389.5,78.003,6.621,0.27,0.522,111101,0,7000,0,0.0006865535,0.0
389.75,76.156,6.876,0.265,0.526,111101,0,7000,0,0.0006902757,0.0
390.0,73.084,7.139,0.226,0.497,111101,0,7000,0,0.0006456902,0.0
390.25,70.627,7.28,0.208,0.47,111101,0,7000,0,0.0006397591,0.0
390.5,67.559,7.293,0.223,0.437,111101,0,7000,0,0.00063765177,0.0
390.75,68.777,7.166,0.247,0.441,111101,0,7000,0,0.0006401732,0.0
391.0,75.507,7.044,0.262,0.449,111101,0,7000,0,0.0006536738,0.0
391.25,79.178,6.93,0.272,0.452,111101,0,7000,0,0.0006349652,0.0
391.5,83.456,6.81,0.265,0.45,111101,0,7000,0,0.00062740996,0.0
391.75,84.676,6.701,0.258,0.452,111101,0,7000,0,0.0006299954,0.0
392.0,83.443,6.703,0.25,0.478,111101,0,7000,0,0.0006238106,0.0
392.25,82.213,6.712,0.233,0.509,111101,0,7000,0,0.00062216294,0.0
392.5,79.753,6.72,0.259,0.536,111101,0,7000,0,0.00061221904,0.0
392.75,77.908,6.855,0.275,0.56,111101,0,7000,0,0.00062141445,0.0
393.0,74.222,6.861,0.264,0.564,111101,0,7000,0,0.00060558063,0.0
393.25,76.053,6.869,0.259,0.537,111101,0,7000,0,0.0006084412,0.0
393.5,78.499,6.755,0.246,0.513,111101,0,7000,0,0.0005871058,0.0
393.75,82.168,6.523,0.217,0.491,111101,0,7000,0,0.00058675813,0.0
394.0,81.546,6.294,0.2,0.486,111101,0,7000,0,0.0006098502,0.0
394.25,83.991,6.074,0.186,0.485,111101,0,7000,0,0.00061014853,0.0
394.5,88.885,5.757,0.193,0.487,111101,0,7000,0,0.0006027754,0.0
394.75,94.392,5.559,0.206,0.491,111101,0,7000,0,0.00061493914,0.0
395.0,94.383,5.365,0.219,0.503,111101,0,7000,0,0.00059038994,0.0
395.25,95.601,5.181,0.213,0.507,111101,0,7000,0,0.0005961313,0.0
395.5,96.821,5.09,0.206,0.504,111101,0,7000,0,0.000601577,0.0
395.75,98.036,5.192,0.199,0.522,111101,0,7000,0,0.00059966475,0.0
396.0,97.418,5.392,0.2,0.529,111101,0,7000,0,0.000596262,0.0
396.25,95.574,5.6,0.2,0.532,111101,0,7000,0,0.00058801274,0.0
396.5,90.662,5.817,0.196,0.538,111101,0,7000,0,0.0005909723,0.0
396.75,89.431,6.042,0.184,0.543,111101,0,7000,0,0.0005814094,0.0
397.0,88.199,6.049,0.152,0.475,111101,0,7000,0,0.00058022223,0.0
397.25,86.965,5.945,0.168,0.479,111101,0,7000,0,0.0005800989,0.0
397.5,86.346,5.742,0.218,0.474,111101,0,7000,0,0.000583279,0.0
397.75,85.727,5.747,0.219,0.468,111101,0,7000,0,0.0005929215,0.0
398.0,88.17,5.652,0.202,0.48,111101,0,7000,0,0.00057740643,0.0
398.25,92.45,5.763,0.189,0.473,111101,0,7000,0,0.0005712517,0.0
398.5,93.057,5.767,0.185,0.459,111101,0,7000,0,0.0005599954,0.0
398.75,91.823,5.881,0.176,0.448,111101,0,7000,0,0.00057068496,0.0
399.0,90.59,5.997,0.155,0.446,111101,0,7000,0,0.0005887622,0.0
399.25,87.521,6.006,0.144,0.475,111101,0,7000,0,0.00059307815,0.0
399.5,85.674,6.013,0.172,0.498,111101,0,7000,0,0.0005829064,0.0
399.75,88.118,6.021,0.187,0.525,111101,0,7000,0,0.00057822594,0.0
400.0,91.785,6.028,0.199,0.529,111101,0,7000,0,0.0005229503,0.0
400.25,91.778,6.036,0.189,0.506,111101,0,7000,0,0.00051841466,0.0
400.5,93.609,6.043,0.181,0.489,111101,0,7000,0,0.0005094349,0.0
400.75,96.052,6.054,0.188,0.479,111101,0,7000,0,0.00051096396,0.0
401.0,96.659,6.058,0.2,0.506,111101,0,7000,0,0.00051932863,0.0
401.25,95.423,6.067,0.199,0.513,111101,0,7000,0,0.00051997433,0.0
401.5,93.58,6.073,0.19,0.51,111101,0,7000,0,0.0005309426,0.0
401.75,94.798,5.972,0.185,0.481,111101,0,7000,0,0.00052739825,0.0
402.0,96.018,5.979,0.184,0.465,111101,0,7000,0,0.00053147494,0.0
402.25,99.07,5.989,0.185,0.452,111101,0,7000,0,0.00051757577,0.0
402.5,100.29,5.994,0.188,0.436,111101,0,7000,0,0.00050880795,0.0
402.75,100.283,5.891,0.19,0.44,111101,0,7000,0,0.0005048424,0.0
403.0,97.825,5.898,0.194,0.439,111101,0,7000,0,0.00049957243,0.0
403.25,100.269,5.697,0.199,0.438,111101,0,7000,0,0.0005073633,0.0
403.5,103.936,5.601,0.189,0.446,111101,0,7000,0,0.000491772,0.0
403.75,106.379,5.608,0.179,0.47,111101,0,7000,0,0.00049069297,0.0
404.0,105.761,5.513,0.172,0.481,111101,0,7000,0,0.000521111,0.0
404.25,99.014,5.52,0.178,0.491,111101,0,7000,0,0.0005370565,0.0
404.5,97.169,5.526,0.182,0.483,111101,0,7000,0,0.0005417676,0.0
404.75,95.935,5.431,0.183,0.484,111101,0,7000,0,0.00055561686,0.0
405.0,94.702,5.438,0.186,0.492,111101,0,7000,0,0.0005416656,0.0
405.25,93.47,5.445,0.189,0.514,111101,0,7000,0,0.00054402894,0.0
405.5,91.624,5.451,0.189,0.512,111101,0,7000,0,0.0005431279,0.0
405.75,89.778,5.458,0.192,0.475,111101,0,7000,0,0.0005618481,0.0
406.0,89.161,5.465,0.195,0.479,111101,0,7000,0,0.00055210147,0.0
406.25,92.216,5.473,0.199,0.481,111101,0,7000,0,0.0005521681,0.0
406.5,94.046,5.48,0.184,0.469,111101,0,7000,0,0.00054879225,0.0
406.75,95.261,5.586,0.169,0.456,111101,0,7000,0,0.00054587703,0.0
407.0,94.643,6.022,0.181,0.458,111101,0,7000,0,0.000526229,0.0
407.25,93.412,6.367,0.209,0.484,111101,0,7000,0,0.0005227582,0.0
407.5,91.567,7.114,0.219,0.491,111101,0,7000,0,0.0005160256,0.0
407.75,89.107,8.096,0.227,0.488,111101,0,7000,0,0.0005060194,0.0
408.0,88.489,9.556,0.233,0.473,111101,0,7000,0,0.000492176,0.0
408.25,85.415,10.678,0.228,0.46,111101,0,7000,0,0.00048924534,0.0
408.5,84.186,11.502,0.083,0.404,111101,0,7000,0,0.0004850613,0.0
408.75,68.249,12.395,0.034,0.348,111101,0,7000,0,0.00048720653,0.0
409.0,63.953,12.872,-0.0,0.256,111101,0,7000,0,0.00051297253,0.0
409.25,59.041,12.204,-0.005,0.237,111101,0,7000,0,0.00049986015,0.0
409.5,60.259,10.946,0.026,0.202,111101,0,7000,0,0.0004973991,0.0
409.75,67.606,9.645,0.071,0.304,111101,0,7000,0,0.0005019222,0.0
410.0,75.563,8.813,0.098,0.357,111101,0,7000,0,0.0004894,0.0
410.25,81.681,8.353,0.136,0.443,111101,0,7000,0,0.0004898095,0.0
410.5,84.126,8.063,0.177,0.462,111101,0,7000,0,0.00048772045,0.0
410.75,85.345,7.783,0.155,0.445,111101,0,7000,0,0.0004963493,0.0
411.0,88.401,7.515,0.154,0.433,111101,0,7000,0,0.00048632795,0.0
411.25,92.07,7.522,0.155,0.458,111101,0,7000,0,0.0004845165,0.0
411.5,95.737,7.392,0.164,0.457,111101,0,7000,0,0.00047677878,0.0
411.75,95.73,7.402,0.183,0.452,111101,0,7000,0,0.00048198615,0.0
412.0,95.721,7.413,0.19,0.444,111101,0,7000,0,0.0004784421,0.0
412.25,95.717,7.29,0.186,0.444,111101,0,7000,0,0.00048425075,0.0
412.5,95.708,7.294,0.175,0.451,111101,0,7000,0,0.00048484726,0.0
412.75,98.151,7.303,0.171,0.455,111101,0,7000,0,0.00048627675,0.0
413.0,99.984,7.18,0.175,0.461,111101,0,7000,0,0.00048202593,0.0
413.25,102.426,7.189,0.181,0.471,111101,0,7000,0,0.00047813042,0.0
413.5,105.48,7.072,0.191,0.435,111101,0,7000,0,0.00047316038,0.0
413.75,103.024,6.948,0.202,0.426,111101,0,7000,0,0.00047030658,0.0
414.0,98.726,6.956,0.203,0.479,111101,0,7000,0,0.00050659775,0.0
414.25,93.207,6.841,0.198,0.506,111101,0,7000,0,0.00051205675,0.0
414.5,92.585,6.976,0.196,0.528,111101,0,7000,0,0.00051414344,0.0
414.75,93.803,7.113,0.19,0.493,111101,0,7000,0,0.0004963195,0.0
415.0,94.411,7.122,0.19,0.468,111101,0,7000,0,0.00049325294,0.0
415.25,95.627,7.265,0.188,0.468,111101,0,7000,0,0.0004832563,0.0
415.5,95.007,7.14,0.188,0.513,111101,0,7000,0,0.0004784906,0.0
415.75,95.611,6.896,0.19,0.54,111101,0,7000,0,0.00048534712,0.0
416.0,96.22,6.902,0.192,0.543,111101,0,7000,0,0.00046894164,0.0
416.25,97.438,6.786,0.195,0.511,111101,0,7000,0,0.00047227694,0.0
416.5,98.654,6.792,0.192,0.502,111101,0,7000,0,0.00046387664,0.0
416.75,98.647,6.802,0.174,0.532,111101,0,7000,0,0.00046841448,0.0
417.0,96.802,6.811,0.17,0.538,111101,0,7000,0,0.0004578012,0.0
417.25,96.791,6.819,0.173,0.51,111101,0,7000,0,0.00046173172,0.0
417.5,98.011,6.704,0.178,0.482,111101,0,7000,0,0.0004556965,0.0
417.75,99.84,6.588,0.179,0.46,111101,0,7000,0,0.00046687856,0.0
418.0,99.222,6.362,0.174,0.455,111101,0,7000,0,0.00045375782,0.0
418.25,99.216,6.252,0.176,0.453,111101,0,7000,0,0.00045657414,0.0
418.5,100.433,5.929,0.185,0.459,111101,0,7000,0,0.00046497546,0.0
418.75,103.487,5.935,0.203,0.475,111101,0,7000,0,0.00045656564,0.0
419.0,106.543,5.946,0.217,0.481,111101,0,7000,0,0.00047984146,0.0
419.25,108.376,6.061,0.215,0.462,111101,0,7000,0,0.00046817746,0.0
419.5,103.467,6.293,0.206,0.46,111101,0,7000,0,0.0004817039,0.0
