DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
363.0,103.545,5.247,-0.21093304036967161,0.05628394790656044,107174,0,7000,0.9764913383216686,0.0027460854899167275,0,4.036749e-06,0.0
363.25,105.388,5.25,-0.41978403922922625,-0.04224156880353025,107174,0,7000,1.0721463697426579,0.0034067208471398338,0,2.627844e-06,0.0
363.5,107.233,5.254,-0.7852732872334464,0.28148512895819633,107174,0,7000,1.167905204778862,0.004286981001998728,0,1.350877e-06,0.0
363.75,107.858,5.161,-0.5242095386590035,0.4503860147469232,107174,0,7000,1.2003438345336739,-0.016354504790281558,0,2.9143662e-06,0.0
364.0,106.657,5.166,-0.41978403922922625,0.2111097598795601,107174,0,7000,1.138009763596827,-0.015235320535361713,0,8.02586e-06,0.0
364.25,99.972,5.074,-0.5242095386590035,0.0422088740908332,107174,0,7000,0.7910461797393602,-0.03600382765165667,0,4.080269e-06,0.0
364.5,94.506,4.804,0.22417320725440004,-0.09854186406643843,107174,0,7000,0.5073508993556788,-0.09920259760697067,0,1.958947e-06,0.0
364.75,94.521,4.719,0.4852369558288433,-0.3237430451180743,107174,0,7000,0.5081294264697946,-0.11983559553114095,0,1.0317372e-06,0.0
365.0,99.42,4.551,0.6070667051635835,-0.4504187094596195,107174,0,7000,0.7623963819399109,-0.16173257708774524,0,3.225171e-08,0.0
365.25,101.877,4.64,0.32859870668417734,-0.11261693788216567,107174,0,7000,0.8899191232320266,-0.13934812637209323,0,2.3751635e-08,0.0
365.5,100.063,4.73,0.18936470744447428,-1.634735634852453e-05,107174,0,7000,0.7957692442316613,-0.11714460180850851,0,4.3445215e-08,0.0
365.75,98.859,5.006,0.01532220839484542,0.11258424316946941,107174,0,7000,0.7332794678719916,-0.05159794071334686,0,9.047665e-08,0.0
366.0,98.282,5.2,-0.07169904112996901,0.07035902172228768,107174,0,7000,0.7033321248823492,-0.007653473756132626,0,1.5342032e-07,0.0
366.25,100.126,5.401,0.0327264582998083,0.02813380027510596,107174,0,7000,0.7990390581109466,0.036180114711350714,0,9.0066344e-08,0.0
366.5,101.97,5.405,-0.21093304036967161,0.12665931698519664,107174,0,7000,0.8947459913395427,0.03703577389458494,0,6.8427966e-08,0.0
366.75,103.816,5.409,0.1371519577295856,0.36593557185255976,107174,0,7000,0.990556728183355,0.037890800077871274,0,1.0108985e-07,0.0
367.0,105.049,5.313,-0.08910329103493189,0.5629866052727411,107174,0,7000,1.054551656963648,0.017193542848246347,0,1.9375782e-06,0.0
367.25,103.241,5.124,-0.22833729027463448,0.4081607932997415,107174,0,7000,0.9607131888089281,-0.024670323801225653,0,1.0888469e-05,0.0
367.5,99.598,4.849,-0.28055003998952316,0.5066863100098322,107174,0,7000,0.7716349036940813,-0.08842656181062997,0,7.5243115e-05,0.0
367.75,94.13,4.507,-0.28055003998952316,0.19703468606383287,107174,0,7000,0.4878358196951839,-0.17296127475687004,0,0.00017386413,0.0
368.0,88.659,4.265,-0.3501670396093747,0.09850916935374217,107174,0,7000,0.20388103027346421,-0.23674832785496666,0,7.561629e-05,0.0
368.25,82.583,4.113,-0.0020820415101174654,-0.028166494987803006,107174,0,7000,-0.11147435275091415,-0.2786910317101227,0,8.693938e-06,0.0
368.5,80.163,4.117,0.36340720649410313,0.12665931698519664,107174,0,7000,-0.2370767271615458,-0.2775675507765468,0,1.8064694e-06,0.0
368.75,83.234,4.12,0.537449705543732,0.36593557185255976,107174,0,7000,-0.07768627599830283,-0.27672565617445793,0,1.8992865e-06,0.0
369.0,83.858,4.28,0.7114922045933598,0.6052118267199229,107174,0,7000,-0.04529954805109805,-0.23269057872641846,0,7.0691312e-06,0.0
369.25,82.656,4.283,0.5896624552586206,0.36593557185255976,107174,0,7000,-0.10768552079555209,-0.23188073562755904,0,1.5515981e-05,0.0
369.5,79.627,4.286,0.43302420611395465,0.19703468606383287,107174,0,7000,-0.2648960960392722,-0.23107145957825642,0,6.8269965e-06,0.0
369.75,76.602,4.133,0.43302420611395465,-0.014091421172075767,107174,0,7000,-0.42189906405256056,-0.27308451610881296,0,1.9264917e-06,0.0
370.0,75.393,3.985,0.5548539554486949,0.12665931698519664,107174,0,7000,-0.48464834945026863,-0.31523147975126503,0,5.962505e-07,0.0
370.25,73.581,3.915,0.5548539554486949,-1.634735634852453e-05,107174,0,7000,-0.5786944248354191,-0.33571420724298623,0,5.3681358e-08,0.0
370.5,74.822,3.918,0.5026412057338062,-0.4504187094596195,107174,0,7000,-0.5142842815942645,-0.3348288906335883,0,2.7056547e-08,0.0
370.75,76.667,4.384,0.4852369558288433,-1.843851017216615,107174,0,7000,-0.4185254465580605,-0.20494196285971047,0,1.0338296e-07,0.0
371.0,77.3,5.796,0.1545562076345485,-3.349883915499429,107174,0,7000,-0.3856716023423873,0.11775969525146399,0,1.2027947e-07,0.0
371.25,73.658,8.892,-0.5068052887540406,-3.8425114990498814,107174,0,7000,-0.5746979856496262,0.6124159112667472,0,3.4582341e-09,0.0
371.5,69.405,14.966,-1.5336560331468498,-3.941037015759972,107174,0,7000,-0.795436373405169,1.2141498705121103,0,6.5821244e-11,0.0
371.75,61.503,21.315,-2.4560812781098824,-3.9832622372071538,107174,0,7000,-1.2055644571212056,1.622869542606203,0,6.4056304e-12,0.0
372.0,57.863,22.979,-3.308889523453063,-3.969187163391427,107174,0,7000,-1.3944870368132292,1.7097494254063648,0,1.1530645e-12,0.0
372.25,56.055,22.158,-3.8310170206019487,-3.631385391813973,107174,0,7000,-1.4883255049679485,1.6676995467618014,0,5.814773e-13,0.0
372.5,61.556,14.466,-3.395910772977877,-3.3217337678679746,107174,0,7000,-1.2028136613179976,1.17487648952532,0,3.9071186e-12,0.0
372.75,69.501,7.42,-2.3864642784900307,-2.7587308152388847,107174,0,7000,-0.7904537998748298,0.4032505910892493,0,4.016702e-11,0.0
373.0,78.061,4.498,-1.0115285359979638,-1.815700869585161,107174,0,7000,-0.34617432675292814,-0.17527155436013536,0,1.086922e-10,0.0
373.25,81.729,3.471,-0.38497553941930046,-1.05564688353589,107174,0,7000,-0.15579849644788896,-0.47483851340331834,0,8.189931e-11,0.0
373.5,88.456,2.679,0.3982157063040289,0.08443409553801492,107174,0,7000,0.19334496332910117,-0.7741845279084751,0,3.252542e-09,0.0
373.75,88.475,2.269,0.7811092042132114,0.5066863100098322,107174,0,7000,0.19433109767364704,-0.9661644934242294,0,3.269818e-07,0.0
374.0,86.665,2.108,0.8159177040231371,0.2533349813267418,107174,0,7000,0.1003888259037127,-1.051229295701264,0,1.4805906e-06,0.0
374.25,85.461,1.922,1.0421729527876546,0.014058726459378718,107174,0,7000,0.03789904954404301,-1.157992345425111,0,1.4425144e-06,0.0
374.5,78.78,1.754,1.146598452217432,-0.09854186406643843,107174,0,7000,-0.30885692708299295,-1.2637083212107842,0,4.4428438e-07,0.0
374.75,75.137,1.66,1.442470700601801,-0.08446679025071119,107174,0,7000,-0.4979352121978397,-1.3273700086106532,0,2.4365545e-07,0.0
375.0,73.323,1.63,1.4250664506968382,-0.19706738077652913,107174,0,7000,-0.5920850911982058,-1.3484485873963485,0,3.6854925e-07,0.0
375.25,74.561,1.602,0.9551517032628403,-0.2533676760394381,107174,0,7000,-0.5278306533798738,-1.3684749201812936,0,6.4796427e-07,0.0
375.5,73.969,1.633,0.6418752049735084,-0.3096679713023471,107174,0,7000,-0.5585565234836323,-1.3463233462631021,0,7.52188e-07,0.0
375.75,75.825,1.76,0.6070667051635835,-0.5348691523539829,107174,0,7000,-0.4622267685637426,-1.259761440369034,0,9.0667504e-07,0.0
376.0,77.058,1.863,0.6418752049735084,-0.47856885709107394,107174,0,7000,-0.3982318397834498,-1.1940274330935343,0,7.4338647e-07,0.0
376.25,77.685,1.865,0.3982157063040289,-0.22521752840798362,107174,0,7000,-0.36568940641342296,-1.1927873283312278,0,4.1502955e-07,0.0
376.5,77.703,1.866,0.46783270592388043,-0.14076708551362016,107174,0,7000,-0.36475517387648415,-1.1921677745599866,0,5.4414556e-07,0.0
376.75,76.504,1.833,0.6766837047834341,-0.07039171643498474,107174,0,7000,-0.42698544119811505,-1.2127904664858669,0,2.0959242e-06,0.0
377.0,76.517,1.768,1.0943857025025434,-0.23929260222371085,107174,0,7000,-0.42631071769921575,-1.2545198115389622,0,1.8727177e-06,0.0
377.25,76.548,1.704,1.0421729527876546,-0.2955928974866198,107174,0,7000,-0.42470176166337653,-1.2971339313443386,0,5.8844194e-07,0.0
377.5,76.558,1.643,1.1117899524075063,-0.22521752840798362,107174,0,7000,-0.4241827435872993,-1.3392673007086437,0,3.4156923e-07,0.0
377.75,77.804,1.614,1.4076622007918753,-0.22521752840798362,107174,0,7000,-0.35951309130810694,-1.359849682089098,0,4.7433488e-07,0.0
378.0,78.427,1.586,1.0421729527876546,-0.2533676760394381,107174,0,7000,-0.3271782651685101,-1.3800762871219066,0,1.1667278e-06,0.0
378.25,79.052,1.617,0.7637049543082485,-0.08446679025071119,107174,0,7000,-0.2947396354136985,-1.3577033925701532,0,2.3890202e-06,0.0
378.5,80.906,1.648,0.7985134541181743,0.0422088740908332,107174,0,7000,-0.19851368410902476,-1.3357553663618924,0,7.535115e-06,0.0
378.75,82.138,1.681,0.9029389535479516,-0.04224156880353025,107174,0,7000,-0.13457065713634014,-1.3128404470196036,0,9.102219e-06,0.0
379.0,82.152,1.746,1.0247687028826917,-0.23929260222371085,107174,0,7000,-0.13384403182983245,-1.2689918829773517,0,4.3818895e-06,0.0
379.25,78.514,1.847,0.8681304537380258,-0.2955928974866198,107174,0,7000,-0.3226628079066408,-1.2039964652271027,0,1.1463171e-06,0.0
379.5,85.86,1.955,1.0595772026926176,-0.1548421593293474,107174,0,7000,0.058607870779515035,-1.1383165200976182,0,1.3408235e-06,0.0
379.75,87.706,2.068,0.694087954688397,-0.014091421172075767,107174,0,7000,0.154418607623327,-1.0733713175663502,0,4.743159e-06,0.0
380.0,89.549,2.148,0.46783270592388043,0.05628394790656044,107174,0,7000,0.25007363904431623,-1.0295035000445036,0,2.2927967e-05,0.0
380.25,90.782,2.15,0.2763859569692887,-0.11261693788216567,107174,0,7000,0.3140685678246081,-1.0284278570167527,0,9.223219e-05,0.0
380.5,84.705,2.073,0.18936470744447428,-0.11261693788216567,107174,0,7000,-0.0013387170073773107,-1.0705802557270407,0,4.6281042e-05,0.0
380.75,77.408,1.962,0.22417320725440004,-0.23929260222371085,107174,0,7000,-0.3800662071207558,-1.1341855763140931,0,1.5379035e-05,0.0
381.0,72.544,1.858,0.537449705543732,-0.09854186406643843,107174,0,7000,-0.6325165993246027,-1.197133528797754,0,4.392333e-06,0.0
381.25,67.081,1.726,0.8159177040231371,0.08443409553801492,107174,0,7000,-0.916056174285461,-1.2823074342921361,0,2.028886e-06,0.0
381.5,65.264,1.634,0.7288964544983227,-0.12669201169789293,107174,0,7000,-1.0103617587086504,-1.3456158000808274,0,9.583268e-07,0.0
381.75,68.331,1.576,0.5026412057338062,-0.38004334038098325,107174,0,7000,-0.8511789147758376,-1.3873867252682526,0,4.812595e-07,0.0
382.0,73.24,1.548,0.6244709550685464,-0.5067190047225284,107174,0,7000,-0.5963929412296447,-1.4081054216883935,0,2.0317154e-07,0.0
382.25,74.475,1.549,0.43302420611395465,-0.47856885709107394,107174,0,7000,-0.5322942088341367,-1.4073590372489786,0,8.903097e-08,0.0
382.5,75.093,1.55,0.7114922045933598,-0.21114245459225636,107174,0,7000,-0.5002188917325783,-1.406613134500221,0,7.1002525e-08,0.0
382.75,75.114,1.551,0.9551517032628403,-0.2955928974866198,107174,0,7000,-0.49912895377281646,-1.4058677128207895,0,1.3321065e-07,0.0
383.0,74.523,1.469,0.9377474533578773,-0.3096679713023471,107174,0,7000,-0.5298029220689671,-1.4686471423799812,0,2.1987405e-07,0.0
383.25,72.716,1.39,1.0595772026926176,-0.22521752840798362,107174,0,7000,-0.6235894884160786,-1.532536281565798,0,2.2311899e-07,0.0
383.5,72.119,1.316,1.146598452217432,-0.07039171643498474,107174,0,7000,-0.6545748675578746,-1.5957651753021869,0,2.5131826e-07,0.0
383.75,70.927,1.269,1.2510239516472093,-1.634735634852453e-05,107174,0,7000,-0.7164418222262514,-1.6377979813874994,0,6.7939425e-07,0.0
384.0,69.717,1.224,1.285832451457135,-0.028166494987803006,107174,0,7000,-0.7792430094315674,-1.6795272234122338,0,2.8694542e-06,0.0
384.25,69.127,1.202,1.1640027021223949,-0.04224156880353025,107174,0,7000,-0.8098650759201098,-1.7004899022490099,0,2.4315855e-06,0.0
384.5,67.926,1.226,1.0247687028826917,-0.05631664261925749,107174,0,7000,-0.872199146856956,-1.6776402445551766,0,4.8173106e-06,0.0
384.75,71.003,1.25,0.850726203833063,-0.05631664261925749,107174,0,7000,-0.7124972848480666,-1.65523357720554,0,5.115153e-06,0.0
385.0,71.012,1.25,1.0769814525975805,0.22518483369528733,107174,0,7000,-0.7120301685795971,-1.65523357720554,0,2.0041143e-05,0.0
385.25,72.256,1.275,1.2510239516472093,0.29556020277392353,107174,0,7000,-0.6474643199156198,-1.6323462041007204,0,3.3252323e-05,0.0
385.5,72.266,1.276,0.9551517032628403,0.2111097598795601,107174,0,7000,-0.6469453018395426,-1.6314400694664855,0,8.209003e-05,0.0
385.75,72.285,1.301,1.0943857025025434,0.07035902172228768,107174,0,7000,-0.6459591674949967,-1.609014554960999,0,4.4069846e-05,0.0
386.0,72.914,1.302,1.146598452217432,0.02813380027510596,107174,0,7000,-0.6133129305097542,-1.6081265219954657,0,1.1789904e-05,0.0
386.25,74.768,1.303,1.0595772026926176,-1.634735634852453e-05,107174,0,7000,-0.5170869792050807,-1.6072391708159097,0,7.278095e-06,0.0
386.5,75.392,1.304,1.0595772026926176,0.19703468606383287,107174,0,7000,-0.4847002512578766,-1.6063525003762527,0,8.9893165e-06,0.0
386.75,76.017,1.305,1.285832451457135,0.3377854242211053,107174,0,7000,-0.452261621503065,-1.6054665096328244,0,1.9158291e-05,0.0
387.0,72.988,1.306,1.129194202312469,0.5066863100098322,107174,0,7000,-0.6094721967467847,-1.6045811975443505,0,1.8841465e-05,0.0
387.25,73.006,1.307,1.1814069520273578,0.5348364576412866,107174,0,7000,-0.6085379642098458,-1.6036965630719495,0,3.1438976e-05,0.0
387.5,75.467,1.284,1.2684282015521722,0.3518604980368325,107174,0,7000,-0.4808076156872991,-1.6242164540860295,0,2.3958373e-05,0.0
387.75,73.042,1.285,1.442470700601801,0.08443409553801492,107174,0,7000,-0.6066694991359687,-1.6233166683416713,0,8.66781e-06,0.0
388.0,70.621,1.286,1.2162154518372836,-0.08446679025071119,107174,0,7000,-0.7323237753542078,-1.6224175825419531,0,1.782667e-06,0.0
388.25,68.81,1.287,1.3554494510769866,-0.28151782367089256,107174,0,7000,-0.8263179489317498,-1.6215191955987465,0,3.6402182e-07,0.0
388.5,70.663,1.265,1.5120877002216526,-0.28151782367089256,107174,0,7000,-0.7301438994346843,-1.6414468387385164,0,2.304469e-07,0.0
388.75,71.295,1.266,1.320640951267061,-0.09854186406643843,107174,0,7000,-0.6973419570266186,-1.6405335438706354,0,2.8373935e-07,0.0
389.0,69.477,1.266,1.146598452217432,-1.634735634852453e-05,107174,0,7000,-0.7916994432574147,-1.6405335438706354,0,7.100462e-07,0.0
389.25,69.499,1.315,1.1117899524075063,0.23925990751101459,107174,0,7000,-0.7905576034900459,-1.5966437575887276,0,2.5836216e-06,0.0
389.5,71.959,1.392,1.3554494510769866,0.4926112361941049,107174,0,7000,-0.6628791567751062,-1.5308744905977634,0,1.049864e-05,0.0
389.75,73.799,1.473,1.2336197017422463,0.6755871957985591,107174,0,7000,-0.5673798307769402,-1.4655043100667173,0,0.000106221225,0.0
390.0,75.647,1.559,0.8333219539281,0.788187786324377,107174,0,7000,-0.471465290317913,-1.3999215837162737,0,0.0005948223,0.0
390.25,72.619,1.68,0.8159177040231371,0.5911367529041957,107174,0,7000,-0.6286239637540254,-1.3135282047611325,0,0.00050528074,0.0
390.5,72.024,1.812,0.7463007044032857,0.07035902172228768,107174,0,7000,-0.6595055392806062,-1.2261082133505836,0,0.00013352286,0.0
390.75,74.484,1.846,0.5722582053536578,-0.16891723314507465,107174,0,7000,-0.5318270925656674,-1.2046223940097038,0,1.495904e-05,0.0
391.0,77.555,1.991,0.5026412057338062,-0.3096679713023471,107174,0,7000,-0.3724366414024237,-1.117227235888399,0,1.241331e-06,0.0
391.25,80.015,2.106,0.6766837047834341,-0.3518931927495288,107174,0,7000,-0.24475819468748491,-1.052326380019699,0,8.0897394e-07,0.0
391.5,80.636,2.188,0.6766837047834341,-0.22521752840798362,107174,0,7000,-0.212527172163104,-1.008178570434178,0,9.631287e-07,0.0
391.75,80.652,2.273,0.43302420611395465,-0.22521752840798362,107174,0,7000,-0.21169674324138085,-0.96412877534829,0,1.4812389e-06,0.0
392.0,80.671,2.316,0.32859870668417734,-0.3096679713023471,107174,0,7000,-0.2107106088968341,-0.9424683097547223,0,1.9387242e-06,0.0
392.25,82.529,2.319,0.20676895734943715,-0.3941184141967105,107174,0,7000,-0.11427705036173012,-0.9409721558358496,0,1.7740448e-06,0.0
392.5,82.542,2.236,0.11974770782462273,-0.23929260222371085,107174,0,7000,-0.11360232686282971,-0.983097401707461,0,1.5934502e-06,0.0
392.75,83.165,2.116,0.32859870668417734,-0.12669201169789293,107174,0,7000,-0.08126750072323333,-1.0468513425285557,0,2.6016612e-06,0.0
393.0,79.53,1.93,0.5548539554486949,0.11258424316946941,107174,0,7000,-0.26993057137721854,-1.153191600299851,0,8.8271245e-06,0.0
393.25,74.668,1.827,0.6592794548784712,0.12665931698519664,107174,0,7000,-0.5222771599658502,-1.2165799040194516,0,9.697891e-06,0.0
393.5,69.816,1.698,0.7811092042132114,-1.634735634852453e-05,107174,0,7000,-0.774104730478405,-1.3012107501512784,0,1.2906573e-05,0.0
393.75,68.609,1.607,0.850726203833063,-0.014091421172075767,107174,0,7000,-0.836750212260898,-1.3648732453291197,0,7.720353e-06,0.0
394.0,66.807,1.522,0.9551517032628403,0.02813380027510596,107174,0,7000,-0.9302772695699707,-1.427682555000807,0,7.088607e-06,0.0
394.25,66.814,1.467,1.129194202312469,0.0422088740908332,107174,0,7000,-0.9299139569167175,-1.4702217691289585,0,1.0157911e-05,0.0
394.5,72.934,1.441,0.989960203072766,0.014058726459378718,107174,0,7000,-0.6122748943576002,-1.4908895621215483,0,2.2590511e-05,0.0
394.75,77.22,1.525,0.5722582053536578,0.05628394790656044,107174,0,7000,-0.38982374695100297,-1.4254066576947673,0,3.9363153e-05,0.0
395.0,77.844,1.584,0.5548539554486949,0.15480946461665113,107174,0,7000,-0.3574370190037993,-1.3815346802947757,0,6.3884065e-05,0.0
395.25,80.912,1.676,0.6070667051635835,0.26741005514246907,107174,0,7000,-0.19820227326337886,-1.3162833356016244,0,0.00027849604,0.0
395.5,84.601,1.773,0.25898170706432583,0.3940857194840142,107174,0,7000,-0.006736504998577922,-1.2512558240544245,0,0.0012400511,0.0
395.75,85.223,1.984,-0.10650754093989477,0.4926112361941049,107174,0,7000,0.025546419333410515,-1.1212979044435096,0,0.0043162145,0.0
396.0,84.628,2.099,-0.24574154017959737,0.26741005514246907,107174,0,7000,-0.005335156193170045,-1.0561743967093278,0,0.0038603607,0.0
396.25,80.384,2.181,-0.38497553941930046,0.014058726459378718,107174,0,7000,-0.22560642768024416,-1.011882143784535,0,0.0018755427,0.0
396.5,79.175,2.182,-0.17612454055974633,-0.1548421593293474,107174,0,7000,-0.28835571307795205,-1.011352334731012,0,0.00046349165,0.0
396.75,74.931,1.954,-0.21093304036967161,-0.33781811893380154,107174,0,7000,-0.5086269845650258,-1.1389078620469175,0,4.0483235e-05,0.0
397.0,73.116,1.884,-0.12391179084485766,-0.40819348801243777,107174,0,7000,-0.6028287653729991,-1.181072224732485,0,5.7900747e-06,0.0
397.25,71.915,1.751,0.4156199562089918,-0.1548421593293474,107174,0,7000,-0.665162836309845,-1.265686827485244,0,2.27918e-06,0.0
397.5,71.93,1.72,0.8333219539281,-0.05631664261925749,107174,0,7000,-0.6643843091957293,-1.2863321987313165,0,2.8062814e-06,0.0
397.75,78.05,1.82,0.694087954688397,0.07035902172228768,107174,0,7000,-0.3467452466366133,-1.2210166748800046,0,6.0759476e-06,0.0
398.0,80.507,1.89,0.6418752049735084,0.2111097598795601,107174,0,7000,-0.21922250534449658,-1.1773972531047738,0,1.8760817e-05,0.0
398.25,81.742,1.963,0.7637049543082485,0.014058726459378718,107174,0,7000,-0.15512377294898855,-1.1335966449185233,0,5.320476e-05,0.0
398.5,82.371,2.039,0.5722582053536578,0.09850916935374217,107174,0,7000,-0.12247753596374648,-1.0896937533878652,0,8.6926986e-05,0.0
398.75,80.559,2.118,0.5026412057338062,0.29556020277392353,107174,0,7000,-0.21652361134889694,-1.045759440445831,0,0.00014735968,0.0
399.0,77.534,2.119,0.3982157063040289,0.28148512895819633,107174,0,7000,-0.37352657936218525,-1.045213875992714,0,0.0001279007,0.0
399.25,78.164,2.162,0.32859870668417734,0.1829596122481056,107174,0,7000,-0.34082844056933526,-1.0219949366954166,0,0.00010014458,0.0
399.5,80.01,2.163,0.4852369558288433,0.3377854242211053,107174,0,7000,-0.24501770372552287,-1.0214604726935355,0,9.8079014e-05,0.0
399.75,82.465,2.164,0.5722582053536578,0.2111097598795601,107174,0,7000,-0.11759876604862245,-1.020926255727268,0,7.569868e-05,0.0
400.0,83.703,2.207,0.6592794548784712,-0.04224156880353025,107174,0,7000,-0.05334432823029125,-0.9981854292706418,0,4.6332305e-05,0.0
400.25,85.551,2.249,0.46783270592388043,-0.14076708551362016,107174,0,7000,0.04257021222873593,-0.9763972172963252,0,2.7663238e-05,0.0
400.5,89.225,2.336,0.4156199562089918,0.02813380027510596,107174,0,7000,0.23325745337942125,-0.9325303400207451,0,2.5253172e-05,0.0
400.75,94.734,2.428,0.32859870668417734,0.09850916935374217,107174,0,7000,0.519184511490234,-0.8878851352884147,0,3.857121e-05,0.0
401.0,96.58,2.521,0.18936470744447428,0.19703468606383287,107174,0,7000,0.614995248334046,-0.8444419721623606,0,3.713723e-05,0.0
401.25,99.648,2.619,-0.036890541320043234,0.2111097598795601,107174,0,7000,0.7742299940744661,-0.8003641152345387,0,4.467609e-05,0.0
401.5,102.717,2.72,-0.24574154017959737,-1.634735634852453e-05,107174,0,7000,0.9335166416224937,-0.756630214793368,0,2.5000754e-05,0.0
401.75,106.396,2.878,-0.4719967889441149,-0.09854186406643843,107174,0,7000,1.1244633918112181,-0.6913705898379188,0,1.2683463e-05,0.0
402.0,108.237,2.989,-0.5242095386590035,-0.11261693788216567,107174,0,7000,1.220014619616991,-0.6476320976988907,0,9.203771e-06,0.0
402.25,106.433,3.104,-0.454592539039152,0.12665931698519664,107174,0,7000,1.126383758692703,-0.6039982626246833,0,9.566407e-06,0.0
402.5,105.225,3.107,-0.6808477878036695,0.2533349813267418,107174,0,7000,1.0636863751026024,-0.6028817466727199,0,1.449684e-05,0.0
402.75,100.366,3.053,-0.6460392879937438,0.3377854242211053,107174,0,7000,0.811495491936794,-0.6231459406563685,0,2.0973213e-05,0.0
403.0,96.725,2.945,-0.41978403922922625,0.29556020277392353,107174,0,7000,0.6225210104371623,-0.6647723891257636,0,3.8019916e-05,0.0
403.25,96.744,3.001,-0.5938265382788551,0.3096352765896508,107174,0,7000,0.6235071447817087,-0.6430012539649461,0,2.9428504e-05,0.0
403.5,101.032,3.06,-0.6634435378987066,0.42223586711546873,107174,0,7000,0.8460620958035213,-0.6204989708663154,0,1.86158e-05,0.0
403.75,106.543,3.119,-0.6286350380887809,0.3377854242211053,107174,0,7000,1.13209295752955,-0.5984264375308787,0,2.0799926e-05,0.0
404.0,107.169,3.24,-0.5938265382788551,0.2533349813267418,107174,0,7000,1.164583489091969,-0.5544364160620201,0,4.3345568e-05,0.0
404.25,104.748,3.304,-0.28055003998952316,0.19703468606383287,107174,0,7000,1.0389292128737306,-0.5318287476648283,0,0.000101244674,0.0
404.5,99.889,3.306,-0.4023797893242633,0.08443409553801492,107174,0,7000,0.7867383297079213,-0.5311293344930785,0,0.00012382315,0.0
404.75,94.425,3.248,-0.38497553941930046,0.26741005514246907,107174,0,7000,0.5031468529394554,-0.5515861552703187,0,8.1393955e-05,0.0
405.0,92.609,3.19,-0.15872029065478344,0.36593557185255976,107174,0,7000,0.40889317032387373,-0.5724115860363685,0,7.842047e-05,0.0
405.25,89.582,3.076,-0.10650754093989477,0.4926112361941049,107174,0,7000,0.2517863986953698,-0.6144714215551048,0,7.533796e-05,0.0
405.5,88.99,2.912,-0.07169904112996901,0.380010645668287,107174,0,7000,0.22106052859161193,-0.6777965094560613,0,9.655841e-05,0.0
405.75,89.01,2.657,0.1371519577295856,0.32371035040537804,107174,0,7000,0.2220985647437664,-0.7837149967203915,0,8.4328545e-05,0.0
406.0,89.025,2.609,0.5026412057338062,0.2533349813267418,107174,0,7000,0.22287709185788182,-0.8047856175917075,0,5.784887e-05,0.0
406.25,88.436,2.47,0.6592794548784712,0.08443409553801492,107174,0,7000,0.19230692717694758,-0.8680632046304547,0,2.607707e-05,0.0
406.5,87.839,2.382,0.8159177040231371,-0.05631664261925749,107174,0,7000,0.1613215480351507,-0.909992183659561,0,3.8347996e-05,0.0
406.75,85.416,2.297,0.8855347036429887,0.3377854242211053,107174,0,7000,0.03556346820169633,-0.9519891941270501,0,6.029392e-05,0.0
407.0,81.175,2.215,0.7811092042132114,0.2533349813267418,107174,0,7000,-0.18455209786255417,-0.9940035034030863,0,0.00027540748,0.0
407.25,79.357,2.176,0.6592794548784712,0.12665931698519664,107174,0,7000,-0.27890958409335054,-1.0145348381386403,0,0.0005922238,0.0
407.5,77.558,2.218,0.694087954688397,0.36593557185255976,107174,0,7000,-0.37228093597960055,-0.9924391740232694,0,0.0010275763,0.0
407.75,77.567,2.262,0.6244709550685464,0.22518483369528733,107174,0,7000,-0.3718138197111317,-0.9697356507059929,0,0.000851338,0.0
408.0,79.422,2.264,0.4852369558288433,0.02813380027510596,107174,0,7000,-0.2755359665988505,-0.9687141936171242,0,0.00042095402,0.0
408.25,81.87,2.352,0.4852369558288433,0.0422088740908332,107174,0,7000,-0.14848034157520323,-0.9246410343214246,0,0.00025900264,0.0
408.5,86.766,2.398,0.6592794548784712,0.09850916935374217,107174,0,7000,0.10563090847209015,-0.9022547228477187,0,0.000151304,0.0
408.75,93.495,2.49,0.32859870668417734,0.15480946461665113,107174,0,7000,0.45487817186429574,-0.8587423551812533,0,0.00015080247,0.0
409.0,99.609,2.635,-0.01948629141508035,0.4926112361941049,107174,0,7000,0.7722058235777658,-0.7933247066234852,0,0.00017110216,0.0
409.25,103.896,2.788,-0.4719967889441149,0.8304130077715587,107174,0,7000,0.9947088727919707,-0.728090998595609,0,0.00028436256,0.0
409.5,105.131,2.895,-0.5764222883738922,0.6333619743513773,107174,0,7000,1.058807605187479,-0.684563622194865,0,0.0004995562,0.0
409.75,101.491,3.064,-0.5590180384689293,0.61928690053565,107174,0,7000,0.869885025495455,-0.6189891340042877,0,0.0004645477,0.0
410.0,99.07,3.123,-0.5590180384689293,0.731887491061468,107174,0,7000,0.744230749277216,-0.5969451428393283,0,0.00030000854,0.0
410.25,100.315,3.185,-0.4023797893242633,0.8022628601401043,107174,0,7000,0.808848499748801,-0.5742245748036248,0,0.00035088844,0.0
410.5,100.327,3.247,-0.3153585397994489,0.9289385244816494,107174,0,7000,0.8094713214400937,-0.5519420537085823,0,0.0007754712,0.0
410.75,93.645,3.19,-0.05429479122500612,0.9993138935602857,107174,0,7000,0.46266344300544987,-0.5724115860363685,0,0.0011820401,0.0
