DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.213,114.618,9.055,-0.6054814339903606,0.38745031350316084,114389,0,7000,1.4045117262521316,-0.3251478463417931,0,3.2348424e-05,0.0
318.518,118.945,8.406,-0.3846955929423969,0.46264834791749393,114389,0,7000,1.6181873325208778,-0.4328009870995622,0,6.6827066e-05,0.0
318.823,120.805,8.252,-0.18089327812889158,0.537846382331827,114389,0,7000,1.7100377202398218,-0.45956561564026455,0,0.00019939747,0.0
319.127,115.883,8.413,-0.011058015784303812,0.5566458909354103,114389,0,7000,1.4669798662867888,-0.43159609298296586,0,0.00051748625,0.0
319.432,101.096,8.74,0.29464545643595375,0.5002473651246605,114389,0,7000,0.7367692839211893,-0.3763996255626718,0,0.0006214728,0.0
319.737,97.412,9.606,0.5324148237183766,0.2934527704852445,114389,0,7000,0.5548462579230241,-0.23964235943443285,0,0.00042109474,0.0
320.042,97.42,10.758,0.5493983499528354,0.16185621026016264,114389,0,7000,0.5552413133540729,-0.07569501336258766,0,0.00029573118,0.0
320.347,90.033,12.048,0.6173324548906705,-0.026138875775670072,114389,0,7000,0.19045700470899998,0.08823388932947013,0,5.000653e-05,0.0
320.652,83.878,13.241,0.9230359271109275,-0.28933199622583583,114389,0,7000,-0.1134887675544929,0.22490679471773212,0,0.00010880059,0.0
320.956,80.191,14.28,1.2966735042690207,-0.9097157801440838,114389,0,7000,-0.29555993933930186,0.3342543269139314,0,6.9106274e-05,0.0
321.261,77.118,16.921,1.6363440289581963,-1.473701038251581,114389,0,7000,-0.4473106067910833,0.5798900623627583,0,7.1005525e-05,0.0
321.566,70.966,20.429,2.0609321848196647,-1.774493175908913,114389,0,7000,-0.7511082332679327,0.852600768670715,0,4.2693086e-05,0.0
321.871,67.892,23.314,1.7212616601304902,-1.5113000554587475,114389,0,7000,-0.9029082826485951,1.043814666742382,0,1.879952e-05,0.0
322.176,65.437,24.681,1.2117558730967268,-0.49612659086525185,114389,0,7000,-1.0241409180518244,1.1262932746675933,0,1.4394319e-05,0.0
322.48,65.449,24.691,1.2117558730967268,-0.27053248762225257,114389,0,7000,-1.0235483349052503,1.1268796431454693,0,1.1502263e-05,0.0
322.785,66.694,23.792,1.347624082972397,-0.23293347041508605,114389,0,7000,-0.9620678334482154,1.0731923738726472,0,2.9079365e-05,0.0
323.09,69.17,23.363,1.3306405567379382,-0.23293347041508605,114389,0,7000,-0.8397981775384823,1.0468537641747524,0,2.2350468e-05,0.0
323.395,72.267,22.512,1.2627064518001032,-0.23293347041508605,114389,0,7000,-0.6868623437935534,0.9931438296832727,0,2.4054758e-05,0.0
323.7,71.66,22.102,1.2117558730967268,-0.15773543600075296,114389,0,7000,-0.716837174624413,0.9665380352451245,0,1.0891294e-05,0.0
324.004,66.121,21.704,1.1777888206278093,-0.08253740158641988,114389,0,7000,-0.9903636786971163,0.9402345842789571,0,1.4092481e-05,0.0
324.309,63.052,21.308,1.109854715689974,-0.17653494460433625,114389,0,7000,-1.1419168184333728,0.9135801712092211,0,1.8076697e-05,0.0
324.614,64.295,21.325,1.0249370845176802,-0.17653494460433625,114389,0,7000,-1.0805350808340999,0.9147345659836105,0,2.4764387e-05,0.0
324.919,68.623,21.332,0.88906887464201,-0.12013641879358643,114389,0,7000,-0.8668100926364722,0.9152096375487772,0,2.315409e-05,0.0
325.224,67.403,21.753,0.8381182959386336,0.030259650035079737,114389,0,7000,-0.9270560458714782,0.9434988674636049,0,2.4302188e-05,0.0
325.528,65.564,22.175,0.8381182959386336,0.08665817584582955,114389,0,7000,-1.0178694130839183,0.9713110895514673,0,1.595464e-05,0.0
325.833,64.957,22.184,0.9400194533453864,0.12425719305299608,114389,0,7000,-1.0478442439147775,0.9718984599802223,0,1.847079e-05,0.0
326.138,68.055,22.197,0.9909700320487627,0.011460141431496467,114389,0,7000,-0.8948590282409666,0.9727464633754547,0,3.4187473e-05,0.0
326.443,68.678,21.794,1.109854715689974,-0.06373789298283661,114389,0,7000,-0.8640940865480095,0.9462245611606508,0,2.772287e-05,0.0
326.748,67.459,21.398,1.1438217681588916,-0.10133691019000315,114389,0,7000,-0.9242906578541338,0.919681234902773,0,1.6826378e-05,0.0
327.053,67.467,21.009,1.0758876632210566,-0.1389359273971697,114389,0,7000,-0.923895602423085,0.8931244477084281,0,1.8206816e-05,0.0
327.357,65.017,20.63,0.88906887464201,-0.15773543600075296,114389,0,7000,-1.0448813281819083,0.8667731377250265,0,9.774846e-06,0.0
327.662,61.944,20.64,0.6852665598285056,-0.06373789298283661,114389,0,7000,-1.1966319956336895,0.8674746202149248,0,1.2295126e-05,0.0
327.967,60.103,21.042,0.3965466138427064,-0.23293347041508605,114389,0,7000,-1.2875441267038912,0.8953963466022425,0,1.3366548e-05,0.0
328.272,60.733,21.053,0.5154312974839178,-0.3645300306401689,114389,0,7000,-1.2564335115087653,0.8961528545247496,0,2.5980562e-05,0.0
328.577,63.212,21.06,1.041920610752139,0.06785866724224628,114389,0,7000,-1.134015709812388,0.8966340628840987,0,2.723544e-05,0.0
328.881,63.836,21.471,1.041920610752139,0.23705424467449468,114389,0,7000,-1.1032013861905492,0.9246110568060542,0,2.7986593e-05,0.0
329.186,63.848,21.483,1.0589041369865977,0.06785866724224628,114389,0,7000,-1.1026088030439756,0.9254198340960303,0,2.3148195e-05,0.0
329.491,64.475,21.093,1.2627064518001032,-0.026138875775670072,114389,0,7000,-1.071646333635493,0.898900464335926,0,2.0496487e-05,0.0
329.796,63.873,20.331,1.0928711894555154,-0.08253740158641988,114389,0,7000,-1.1013742548219467,0.8456402111013747,0,5.6635436e-05,0.0
330.101,63.885,19.962,1.041920610752139,-0.06373789298283661,114389,0,7000,-1.1007816716753729,0.8191271303885609,0,6.687921e-05,0.0
330.405,62.046,19.973,1.0928711894555154,0.12425719305299608,114389,0,7000,-1.1915950388878118,0.8199245562120284,0,9.5558506e-05,0.0
330.71,60.204,19.982,1.1777888206278093,0.2746532618816612,114389,0,7000,-1.2825565518868947,0.8205766689297728,0,0.00010885352,0.0
331.015,60.832,19.991,1.3646076092068558,0.4814478565210772,114389,0,7000,-1.2515447005495306,0.8212284879987173,0,0.00011607221,0.0
331.32,58.997,20.379,1.2796899780345619,0.42504933071032736,114389,0,7000,-1.3421605400464456,0.849053646033033,0,0.00011742975,0.0
331.625,60.854,20.387,1.1438217681588916,0.34985129629599426,114389,0,7000,-1.2504582981141457,0.8496217700970027,0,9.885337e-05,0.0
331.929,59.635,20.401,1.1777888206278093,0.34985129629599426,114389,0,7000,-1.3106548694202702,0.8506154509802923,0,8.561126e-05,0.0
332.234,58.411,20.409,1.2966735042690207,0.23705424467449468,114389,0,7000,-1.3710983503708007,0.8511829625118624,0,3.9106148e-05,0.0
332.539,59.657,20.417,1.347624082972397,0.030259650035079737,114389,0,7000,-1.3095684669848853,0.8517502516317265,0,2.7422539e-05,0.0
332.844,59.052,20.823,1.3306405567379382,-0.10133691019000315,114389,0,7000,-1.3394445339579824,0.8802520788658612,0,2.11089e-05,0.0
333.149,59.68,20.445,1.2966735042690207,-0.1953344532079195,114389,0,7000,-1.3084326826206183,0.8537340145731188,0,1.9494106e-05,0.0
333.454,61.541,20.454,1.347624082972397,-0.04493838437925334,114389,0,7000,-1.216532912972794,0.8543710757217627,0,2.8011425e-05,0.0
333.758,61.553,20.085,1.347624082972397,0.19945522746732813,114389,0,7000,-1.2159403298262204,0.8280188913314641,0,3.551643e-05,0.0
334.063,63.418,20.093,1.2966735042690207,0.19945522746732813,114389,0,7000,-1.1238430324628708,0.8285953298160637,0,2.669851e-05,0.0
334.368,64.043,20.102,1.109854715689974,0.08665817584582955,114389,0,7000,-1.0929793269121504,0.8292435488410703,0,3.036611e-05,0.0
334.673,64.054,19.737,1.0758876632210566,0.04905915863866301,114389,0,7000,-1.092436125694458,0.802719007953969,0,1.4100978e-05,0.0
334.978,62.83,19.746,1.1777888206278093,0.14305670165657935,114389,0,7000,-1.1528796066449887,0.8033789163573869,0,1.6987771e-05,0.0
335.282,62.224,20.134,1.2627064518001032,0.2934527704852445,114389,0,7000,-1.182805055546967,0.8315459795029462,0,2.4127703e-05,0.0
335.587,61.004,20.14,1.3136570305034794,0.04905915863866301,114389,0,7000,-1.2430510087819726,0.8319772778342572,0,3.35322e-05,0.0
335.892,60.396,20.534,1.3136570305034794,0.06785866724224628,114389,0,7000,-1.2730752215417132,0.8600215526334088,0,4.1942687e-05,0.0
336.197,59.795,20.543,1.2796899780345619,0.5002473651246605,114389,0,7000,-1.302753760799286,0.8606558531901668,0,3.984537e-05,0.0
336.502,59.186,20.559,1.2287393993311855,0.5190468737282438,114389,0,7000,-1.332827355487908,0.8617828127812911,0,4.1627296e-05,0.0
336.806,59.816,20.57,1.2627064518001032,0.2934527704852445,114389,0,7000,-1.3017167402927814,0.8625570888560085,0,3.4688463e-05,0.0
337.111,61.059,20.579,1.2796899780345619,0.2934527704852445,114389,0,7000,-1.2403350026935096,0.8631902795530049,0,4.0515915e-05,0.0
337.416,62.303,20.588,1.2796899780345619,0.4814478565210772,114389,0,7000,-1.178903883165356,0.8638231933916595,0,4.0503088e-05,0.0
337.721,62.932,20.212,1.2627064518001032,0.46264834791749393,114389,0,7000,-1.1478426498991108,0.8371428589159214,0,2.4957379e-05,0.0
338.026,62.943,20.222,1.2287393993311855,0.2746532618816612,114389,0,7000,-1.1472994486814183,0.8378588450189955,0,2.5494543e-05,0.0
338.33,60.488,19.861,1.2457229255656443,0.2934527704852445,114389,0,7000,-1.2685320840846475,0.8117847037032883,0,1.6147833e-05,0.0
338.635,62.967,19.5,1.2457229255656443,0.4438488393139106,114389,0,7000,-1.1461142823882706,0.7852322572956266,0,7.3747933e-06,0.0
338.94,66.06,19.143,1.2457229255656443,0.4814478565210772,114389,0,7000,-0.9933759763588662,0.7584861231840009,0,2.30677e-06,0.0
339.245,65.457,19.154,1.2287393993311855,0.18065571886374485,114389,0,7000,-1.0231532794742015,0.7593176556708382,0,1.470309e-06,0.0
339.55,64.232,19.167,1.194772346862268,0.011460141431496467,114389,0,7000,-1.0836461423536128,0.7602997604272156,0,7.3371467e-07,0.0
339.855,64.86,19.174,1.109854715689974,-0.15773543600075296,114389,0,7000,-1.0526342910162492,0.7608283101971485,0,7.134203e-07,0.0
340.159,65.49,19.546,1.0589041369865977,-0.08253740158641988,114389,0,7000,-1.0215236758211235,0.7886428728305069,0,1.0350702e-06,0.0
340.464,66.116,19.56,1.0758876632210566,0.030259650035079737,114389,0,7000,-0.9906105883415218,0.7896792932046881,0,1.7478571e-06,0.0
340.769,65.513,19.569,0.9739865058143039,0.19945522746732813,114389,0,7000,-1.0203878914568565,0.7903451717955273,0,2.3898383e-06,0.0
341.074,66.755,19.212,0.7192336122974232,0.42504933071032736,114389,0,7000,-0.9590555357864655,0.7636942176305542,0,3.4830978e-06,0.0
341.379,69.236,19.226,0.6003489286562117,0.46264834791749393,114389,0,7000,-0.8365389702323259,0.7647486495690842,0,1.9026912e-06,0.0
341.683,72.33,19.233,0.6852665598285056,0.331051787692411,114389,0,7000,-0.6837512822740407,0.765275577642098,0,1.9162596e-06,0.0
341.988,73.571,19.239,0.7871677172352582,0.2558537532780779,114389,0,7000,-0.6224683085325305,0.7657270776577854,0,2.542812e-07,0.0
342.293,71.734,19.256,1.0249370845176802,0.14305670165657935,114389,0,7000,-0.7131829118872078,0.7670055634488138,0,2.3095359e-07,0.0
342.598,67.431,18.905,1.0758876632210566,0.12425719305299608,114389,0,7000,-0.9256733518628063,0.7403768063946519,0,2.3200239e-07,0.0
342.903,64.359,18.563,1.041920610752139,0.16185621026016264,114389,0,7000,-1.0773746373857067,0.7139509585497329,0,2.7827576e-07,0.0
343.207,66.217,18.573,0.9739865058143039,0.2182547360709114,114389,0,7000,-0.9856230135245251,0.7147305304187943,0,1.2795092e-06,0.0
343.512,70.549,18.236,0.9400194533453864,0.10545768444941282,114389,0,7000,-0.7717004976113727,0.6882248299236485,0,1.5124745e-06,0.0
343.817,71.79,18.591,0.8551018221730925,0.06785866724224628,114389,0,7000,-0.7104175238698626,0.7161327026421674,0,1.1257139e-06,0.0
344.122,71.184,18.601,0.7192336122974232,0.10545768444941282,114389,0,7000,-0.7403429727718415,0.7169111007103224,0,9.156181e-07,0.0
344.427,71.815,18.962,0.6852665598285056,0.2558537532780779,114389,0,7000,-0.7091829756478342,0.7447345889931682,0,2.0800837e-06,0.0
344.731,71.828,18.969,0.6003489286562117,-0.06373789298283661,114389,0,7000,-0.708541010572379,0.7452688519079234,0,2.0026018e-06,0.0
345.036,73.072,18.627,0.5493983499528354,0.011460141431496467,114389,0,7000,-0.6471098910442253,0.7189329788916766,0,1.7628815e-06,0.0
345.341,74.931,17.615,0.5154312974839178,0.4438488393139106,114389,0,7000,-0.5553088852541636,0.6380732024950349,0,2.7161516e-06,0.0
345.646,79.256,16.654,0.4474971925460827,0.6318439253497433,114389,0,7000,-0.34173204284317943,0.5568673948205052,0,5.657512e-07,0.0
345.951,84.203,12.809,0.2606784039670362,0.744640976971243,114389,0,7000,-0.09743964066811818,0.17689289199897848,0,1.1870127e-06,0.0
346.256,86.061,10.037,0.0738596153879896,0.744640976971243,114389,0,7000,-0.0056880168069368695,-0.17611069600831478,0,6.2340487e-06,0.0
346.56,89.155,7.866,0.022909036684613273,0.537846382331827,114389,0,7000,0.1470996711513484,-0.5289098195474529,0,4.3652326e-05,0.0
346.865,93.483,7.3,0.005925510450154494,0.46264834791749393,114389,0,7000,0.3608246593489762,-0.6370029421942474,0,0.00016278404,0.0
347.17,95.344,7.17,0.09084314162244839,0.537846382331827,114389,0,7000,0.45272442899680004,-0.6630127660780636,0,0.0003671789,0.0
347.475,87.341,7.309,0.37956308760824764,0.6694429425569098,114389,0,7000,0.05752085216093739,-0.6352194427168515,0,0.0006738392,0.0
347.78,84.268,7.593,0.5324148237183766,0.7634404855748262,114389,0,7000,-0.09422981529084341,-0.5800400024523027,0,0.0016125907,0.0
348.084,79.966,7.886,0.49844777124945905,0.9702350802142422,114389,0,7000,-0.30667087333756143,-0.5252340736586218,0,0.005521766,0.0
348.389,78.126,8.507,0.36257956137378883,0.8950370457999092,114389,0,7000,-0.3975336224788811,-0.41551250440124704,0,0.006457488,0.0
348.694,76.291,8.837,0.27766193020149493,0.6506434339533266,114389,0,7000,-0.4881494619757963,-0.3604230976734171,0,0.006087159,0.0
348.999,76.297,9.356,0.17576077279474228,0.6130444167461601,114389,0,7000,-0.48785317040250936,-0.2778132312788306,0,0.005358369,0.0
349.304,80.01,9.536,0.09084314162244839,0.5754453995389935,114389,0,7000,-0.30449806846679023,-0.25022913523397716,0,0.0067050313,0.0
349.608,83.106,10.096,0.022909036684613273,0.3686508048995776,114389,0,7000,-0.15161161665074266,-0.167626790250417,0,0.0042460784,0.0
349.913,80.647,10.685,0.1417937203258247,0.14305670165657935,114389,0,7000,-0.27304177976949623,-0.08555077276332372,0,0.002216664,0.0
350.218,72.029,11.744,0.27766193020149493,-0.007339367172086803,114389,0,7000,-0.698615242867268,0.05124107188664385,0,0.00078315515,0.0
350.523,75.742,12.669,0.5324148237183766,-0.10133691019000315,114389,0,7000,-0.5152601409315486,0.16098479471177046,0,0.0003369774,0.0
350.828,78.218,13.159,0.6343159811251293,-0.23293347041508605,114389,0,7000,-0.3929904850218154,0.21591466633459008,0,0.00014648226,0.0
351.132,78.843,13.414,0.5833654024217529,-0.08253740158641988,114389,0,7000,-0.362126779471095,0.24369670447569572,0,3.3269484e-05,0.0
351.437,80.087,13.173,0.3965466138427064,0.2934527704852445,114389,0,7000,-0.3006956599429414,0.2174538675796368,0,1.4913444e-05,0.0
351.742,86.266,12.692,0.19274429902920107,0.5190468737282438,114389,0,7000,0.004435278613699412,0.16361029907411945,0,1.2339833e-05,0.0
352.047,90.594,11.56,0.005925510450154494,0.5754453995389935,114389,0,7000,0.2181602668113263,0.028382583399627355,0,3.0425883e-05,0.0
352.352,91.221,10.334,-0.04502506825322137,0.6130444167461601,114389,0,7000,0.2491227362198092,-0.1338996655520586,0,6.754997e-05,0.0
352.657,95.547,9.77,0.10782666785690716,0.7070419597640765,114389,0,7000,0.46274896055967424,-0.21513812431003282,0,0.00022591121,0.0
352.961,96.177,8.899,0.022909036684613273,0.7070419597640765,114389,0,7000,0.4938595757548006,-0.3503029046862751,0,0.00017120075,0.0
353.266,93.722,8.418,-0.11295917319105649,0.819839011385576,114389,0,7000,0.372626940351571,-0.4307360679615239,0,0.00015004972,0.0
353.571,94.352,8.111,-0.16390975189443283,0.9702350802142422,114389,0,7000,0.4037375555466974,-0.48451259148998244,0,7.2835726e-05,0.0
353.876,96.21,7.963,-0.16390975189443283,0.9326360630070757,114389,0,7000,0.49548917940787823,-0.5111689603759966,0,4.8758462e-05,0.0
354.181,98.072,7.672,-0.19787680436335037,0.9326360630070757,114389,0,7000,0.5874383309845842,-0.5650574745003731,0,2.6110665e-05,0.0
354.485,101.781,6.988,-0.299777961770103,1.0078340974214088,114389,0,7000,0.7705959052047787,-0.7002300174753128,0,1.7554446e-05,0.0
354.79,105.493,6.246,-0.36771206670793816,1.0454331146285754,114389,0,7000,0.9539016252116158,-0.8627172810882247,0,1.709611e-05,0.0
355.095,107.354,5.582,-0.36771206670793816,1.026633606024992,114389,0,7000,1.0458013948594407,-1.0254085999942697,0,2.722061e-05,0.0
355.4,106.131,4.989,-0.23184385683226794,0.9890345888178255,114389,0,7000,0.9854072958377914,-1.1879804993416527,0,7.796749e-05,0.0
355.705,99.979,4.719,-0.18089327812889158,0.9326360630070757,114389,0,7000,0.6816096693609416,-1.2685177170521942,0,0.00012651522,0.0
356.009,101.842,4.633,-0.19787680436335037,0.9138365544034924,114389,0,7000,0.7736082028665286,-1.2951407035770857,0,0.00016902143,0.0
356.314,105.548,4.55,-0.36771206670793816,0.9326360630070757,114389,0,7000,0.9566176313000793,-1.321307821680465,0,7.2811556e-05,0.0
356.619,112.959,4.467,-0.6394484864592781,1.1206311490429084,114389,0,7000,1.3225871062383003,-1.3479566937074952,0,0.00025809128,0.0
356.924,116.053,3.845,-0.5715143815214431,1.2522277092679912,114389,0,7000,1.4753747941965853,-1.5650007661599883,0,0.000425912,0.0
357.229,115.448,3.437,-0.45262969788023205,1.3274257436823242,114389,0,7000,1.4454987272234874,-1.7273741584416327,0,0.001776,0.0
357.533,112.377,3.374,-0.4016791191768557,1.440222795303824,114389,0,7000,1.2938468236294685,-1.7541530308319941,0,0.0041258587,0.0
357.838,109.923,3.314,-0.4016791191768557,1.6470173899432399,114389,0,7000,1.1726635701551218,-1.7801257156002475,0,0.026262818,0.0
358.143,107.466,3.378,-0.299777961770103,1.7410149329611564,114389,0,7000,1.0513321708941294,-1.7524379767173497,0,0.05108869,0.0
358.448,103.778,3.509,-0.19787680436335037,1.6094183727360734,114389,0,7000,0.8692116171804399,-1.6973643289510232,0,0.062187817,0.0
358.753,98.243,3.646,-0.0959756469565977,1.5342203383217403,114389,0,7000,0.595882640823261,-1.6419254674096906,0,0.04954357,0.0
359.058,98.252,3.647,-0.0959756469565977,1.6282178813396566,114389,0,7000,0.5963270781831914,-1.6415285098255543,0,0.0065382957,0.0
359.362,106.28,3.45,-0.28279443553564426,1.722215424357573,114389,0,7000,0.9927652032410829,-1.7219094873260286,0,0.001411701,0.0
359.667,109.372,3.202,-0.3507285404734794,1.8726114931862392,114389,0,7000,1.1454541273416061,-1.8298913901027638,0,0.0002280044,0.0
359.972,110.001,3.143,-0.2488273830667267,2.0418070706184865,114389,0,7000,1.1765153606078518,-1.8568118849935789,0,0.00035677673,0.0
360.277,104.465,2.972,-0.0959756469565977,2.1734036308435694,114389,0,7000,0.9031370023217916,-1.9377891260595597,0,0.000406677,0.0
360.582,102.625,2.865,0.05687608915353083,2.1734036308435694,114389,0,7000,0.8122742531804711,-1.9908644624241296,0,0.0008429668,0.0
360.886,100.786,2.866,0.20972782526365982,2.06060657922207,114389,0,7000,0.7214608859680317,-1.9903593133212656,0,0.0016153277,0.0
361.191,99.565,2.922,0.37956308760824764,1.778613950168323,114389,0,7000,0.6611655508041444,-1.9623486714215121,0,0.0035468962,0.0
361.496,98.964,3.036,0.4814642450150003,1.2710272178715745,114389,0,7000,0.6314870115465719,-1.9069489720740704,0,0.0040940535,0.0
361.801,98.969,3.154,0.6682830335940468,0.6694429425569098,114389,0,7000,0.6317339211909777,-1.8517546916234817,0,0.0028030893,0.0
362.106,96.515,3.879,1.568409924020361,0.14305670165657935,114389,0,7000,0.5105506677166302,-1.5522572334477032,0,0.00047487085,0.0
362.41,91.595,4.596,1.7042781338960313,-0.1953344532079195,114389,0,7000,0.26759157762136027,-1.3067471686652543,0,6.6977486e-06,0.0
362.715,82.975,5.344,1.653327555192655,-0.9097157801440838,114389,0,7000,-0.1580806493341738,-1.0884803927563818,0,3.090353e-07,0.0
363.02,79.288,6.575,2.0099816061162885,-1.548899072665914,114389,0,7000,-0.3401518211189825,-0.7884119148973358,0,1.7330496e-08,0.0
363.325,78.064,8.088,2.281718025867629,-2.545273028655826,114389,0,7000,-0.4005953020695135,-0.488623055896649,0,1.704246e-08,0.0
363.63,71.293,10.931,2.417586235743299,-2.9964612351418247,114389,0,7000,-0.7349603425237955,-0.05260272935523007,0,6.957511e-10,0.0
363.934,66.987,23.633,2.570437971853428,-3.7296420706815714,114389,0,7000,-0.9475989282860383,1.0634863191732422,0,3.2054143e-10,0.0
364.239,69.467,35.75,2.808207339135851,-3.8988376481138207,114389,0,7000,-0.8251317446607799,1.6626194302598005,0,2.6840216e-11,0.0
364.544,72.563,46.537,3.0799437588871905,-3.9364366653209872,114389,0,7000,-0.6722452928447319,2.044323942386113,0,8.543606e-12,0.0
364.849,74.427,52.127,3.283746073700696,-3.9740356825281538,114389,0,7000,-0.5801973774102639,2.2085226939749085,0,2.6721594e-12,0.0
365.154,75.05,53.134,3.36866370487299,-4.030434208338903,114389,0,7000,-0.5494324357173063,2.2362193062753377,0,2.8394793e-12,0.0
365.459,71.363,52.169,3.3856472311074484,-4.030434208338903,114389,0,7000,-0.731503607502115,2.2096885182222907,0,2.6815538e-12,0.0
365.763,70.754,46.632,3.283746073700696,-3.917637156717404,114389,0,7000,-0.7615772021907367,2.0472758566127016,0,2.1793019e-12,0.0
366.068,73.232,38.661,3.1818449162939433,-3.6168450190600714,114389,0,7000,-0.6392087824232414,1.7759320162600474,0,5.207542e-12,0.0
366.373,74.479,31.455,2.655355603025722,-3.015260743745408,114389,0,7000,-0.5776295171084443,1.4773493547852201,0,1.4302984e-12,0.0
366.678,73.871,22.02,2.1288662897574997,-1.5113000554587475,114389,0,7000,-0.6076537298681851,0.9611576859536013,0,7.1895235e-13,0.0
366.983,75.734,17.584,1.58539345025482,-0.1389359273971697,114389,0,7000,-0.5156551963625983,0.635523539741664,0,1.6838501e-13,0.0
367.287,80.06,14.043,1.4155581879102321,0.06785866724224628,114389,0,7000,-0.30202897202273254,0.31002895633199345,0,7.6810155e-11,0.0
367.592,80.072,13.032,1.3646076092068558,0.10545768444941282,114389,0,7000,-0.3014363888761589,0.2018766346508821,0,2.6608765e-10,0.0
367.897,68.371,12.095,1.3306405567379382,0.18065571886374485,114389,0,7000,-0.8792543387145234,0.09386972495591299,0,2.7298195e-09,0.0
368.202,67.763,11.44,1.2117558730967268,0.23705424467449468,114389,0,7000,-0.9092785514742635,0.01327800948477866,0,2.6228044e-09,0.0
368.507,69.007,11.443,1.126838241924433,0.5942449081425768,114389,0,7000,-0.8478474319461099,0.013657551118536067,0,9.942466e-09,0.0
368.811,70.253,11.448,1.126838241924433,0.6882424511604932,114389,0,7000,-0.7863175485601942,0.0142898994429356,0,1.249806e-07,0.0
369.116,70.879,12.121,1.1608052943933505,0.5942449081425768,114389,0,7000,-0.7554044610805927,0.09697802012820525,0,2.541985e-07,0.0
369.421,67.811,12.355,1.2457229255656443,0.4814478565210772,114389,0,7000,-0.9069082188879679,0.12465634457421666,0,9.689762e-07,0.0
369.726,65.972,12.598,1.3815911354413146,0.10545768444941282,114389,0,7000,-0.997721586100408,0.15284980564963352,0,6.290607e-07,0.0
370.031,63.516,12.602,1.432541714144691,-0.04493838437925334,114389,0,7000,-1.119003603432518,0.15330933220658552,0,5.3931456e-07,0.0
370.335,65.378,12.61,1.432541714144691,-0.007339367172086803,114389,0,7000,-1.0270544518558122,0.15422794790791422,0,1.144135e-06,0.0
370.64,67.854,12.614,1.347624082972397,0.030259650035079737,114389,0,7000,-0.9047847959460787,0.15468703723727362,0,4.6377672e-06,0.0
370.945,69.1,12.389,1.109854715689974,0.06785866724224628,114389,0,7000,-0.843254912560163,0.12863430481430257,0,1.2381397e-05,0.0
371.25,68.493,12.394,0.9739865058143039,0.10545768444941282,114389,0,7000,-0.8732297433910227,0.1292183780268083,0,2.5355417e-05,0.0
371.555,66.655,12.635,0.9739865058143039,0.10545768444941282,114389,0,7000,-0.9639937286745802,0.15709487030338337,0,3.7153244e-05,0.0
371.86,67.283,12.641,1.2117558730967268,0.04905915863866301,114389,0,7000,-0.9329818773372166,0.15778208758755047,0,4.0085863e-05,0.0
372.164,69.764,12.89,1.2627064518001032,-0.026138875775670072,114389,0,7000,-0.8104653117830779,0.18601765094602057,0,3.0307845e-05,0.0
372.469,69.156,12.895,1.2457229255656443,-0.04493838437925334,114389,0,7000,-0.8404895245428182,0.18657902720603525,0,3.822328e-05,0.0
372.774,67.316,13.144,1.1608052943933505,0.011460141431496467,114389,0,7000,-0.9313522736841388,0.21426370388087637,0,3.3653585e-05,0.0
373.079,66.095,13.655,1.041920610752139,0.04905915863866301,114389,0,7000,-0.9916476088480258,0.2694722277446183,0,4.0880936e-05,0.0
373.384,66.107,13.92,0.8551018221730925,0.030259650035079737,114389,0,7000,-0.9910550257014522,0.29729464847879783,0,4.7801022e-05,0.0
373.688,66.737,14.194,0.7192336122974232,-0.026138875775670072,114389,0,7000,-0.9599444105063263,0.3255104810810566,0,7.7767814e-05,0.0
373.993,66.745,13.937,0.6003489286562117,-0.17653494460433625,114389,0,7000,-0.9595493550752766,0.2990613607475729,0,2.3139653e-05,0.0
374.298,63.056,13.682,0.4474971925460827,-0.27053248762225257,114389,0,7000,-1.1417192907178484,0.2723315574789444,0,1.640808e-06,0.0
374.603,63.068,13.437,0.29464545643595375,-1.135309883387082,114389,0,7000,-1.1411267075712743,0.24617651591950102,0,1.0009187e-06,0.0
374.908,66.779,13.442,0.10782666785690716,-1.8120921931160796,114389,0,7000,-0.9578703694933178,0.24671504366633,0,6.431401e-07,0.0
375.212,70.49,14.23,-0.062008594487680146,-1.9436887533411626,114389,0,7000,-0.7746140314153614,0.3291771250210547,0,2.7589567e-07,0.0
375.517,71.736,14.234,0.5154312974839178,-0.4585275736580853,114389,0,7000,-0.7130841480294451,0.3295839571693141,0,1.523616e-09,0.0
375.822,70.513,14.244,0.88906887464201,-0.10133691019000315,114389,0,7000,-0.7734782470510942,0.33060053757100866,0,4.97643e-09,0.0
376.127,69.907,13.471,1.0079535582832215,-0.12013641879358643,114389,0,7000,-0.8034036959530731,0.24983455981037808,0,1.0361393e-07,0.0
376.432,71.153,12.739,0.9230359271109275,-0.15773543600075296,114389,0,7000,-0.741873812567157,0.16896069694552937,0,2.0615641e-07,0.0
376.736,73.014,12.506,0.8211347697041749,-0.21413396181150277,114389,0,7000,-0.6499740429193327,0.14224023021415647,0,5.346209e-07,0.0
377.041,72.409,12.282,0.8041512434697161,-0.15773543600075296,114389,0,7000,-0.6798501098924296,0.1160783165508103,0,1.2815902e-06,0.0
377.346,70.569,12.057,0.9060524008764688,0.011460141431496467,114389,0,7000,-0.7707128590337499,0.08931479187382751,0,2.9885327e-06,0.0
