DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
819.25,93.563,1.754,0.213,108915,0,7000,0,0.0023570275,0.0
819.5,92.094,1.66,0.194,108915,0,7000,0,0.0024249223,0.0
819.75,88.958,1.614,0.193,108915,0,7000,0,0.002436357,0.0
820.0,88.538,1.711,0.211,108915,0,7000,0,0.001885718,0.0
820.25,89.849,1.89,0.221,108915,0,7000,0,0.0018920512,0.0
820.5,91.219,2.148,0.223,108915,0,7000,0,0.0018683012,0.0
820.75,92.281,2.404,0.228,108915,0,7000,0,0.001863282,0.0
821.0,92.974,2.714,0.211,108915,0,7000,0,0.0019246644,0.0
821.25,92.984,3.082,0.2,108915,0,7000,0,0.0019045869,0.0
821.5,91.948,3.263,0.187,108915,0,7000,0,0.00189431,0.0
821.75,89.491,3.354,0.186,108915,0,7000,0,0.001884555,0.0
822.0,87.096,3.43,0.198,108915,0,7000,0,0.0018681084,0.0
822.25,85.379,3.468,0.208,108915,0,7000,0,0.0018555791,0.0
822.5,86.258,3.47,0.199,108915,0,7000,0,0.0018206104,0.0
822.75,88.059,3.468,0.194,108915,0,7000,0,0.0018247832,0.0
823.0,90.48,3.457,0.202,108915,0,7000,0,0.0028717823,0.0
823.25,92.653,3.431,0.212,108915,0,7000,0,0.0028682046,0.0
823.5,93.035,3.393,0.222,108915,0,7000,0,0.0028548774,0.0
823.75,88.665,3.395,0.236,108915,0,7000,0,0.0028131814,0.0
824.0,85.653,3.382,0.25,108915,0,7000,0,0.0020035794,0.0
824.25,86.097,3.4,0.258,108915,0,7000,0,0.0020142125,0.0
824.5,89.875,3.449,0.25,108915,0,7000,0,0.0020403827,0.0
824.75,91.061,3.475,0.227,108915,0,7000,0,0.0020467609,0.0
825.0,89.839,3.484,0.197,108915,0,7000,0,0.002224247,0.0
825.25,89.728,3.492,0.177,108915,0,7000,0,0.0022340603,0.0
825.5,90.234,3.495,0.185,108915,0,7000,0,0.0022513322,0.0
825.75,90.371,3.508,0.196,108915,0,7000,0,0.0022431978,0.0
826.0,88.963,3.541,0.199,108915,0,7000,0,0.0020174608,0.0
826.25,83.976,3.569,0.203,108915,0,7000,0,0.002000143,0.0
826.5,81.21,3.558,0.218,108915,0,7000,0,0.0019942704,0.0
826.75,82.457,3.542,0.245,108915,0,7000,0,0.002012917,0.0
827.0,81.791,3.491,0.255,108915,0,7000,0,0.0038159785,0.0
827.25,78.778,3.425,0.248,108915,0,7000,0,0.0038040157,0.0
827.5,74.779,3.443,0.25,108915,0,7000,0,0.0037438443,0.0
827.75,71.519,3.441,0.269,108915,0,7000,0,0.0036727586,0.0
828.0,67.766,3.438,0.3,108915,0,7000,0,0.0023498256,0.0
828.25,65.247,3.41,0.32,108915,0,7000,0,0.0023282673,0.0
828.5,64.396,3.332,0.331,108915,0,7000,0,0.0023590017,0.0
828.75,64.472,3.273,0.332,108915,0,7000,0,0.0023874897,0.0
829.0,63.865,3.149,0.33,108915,0,7000,0,0.0025741484,0.0
829.25,62.768,3.021,0.328,108915,0,7000,0,0.0025739672,0.0
829.5,62.656,2.902,0.326,108915,0,7000,0,0.002591179,0.0
829.75,64.952,2.774,0.326,108915,0,7000,0,0.0025988,0.0
830.0,67.744,2.688,0.323,108915,0,7000,0,0.0020046437,0.0
830.25,69.484,2.627,0.32,108915,0,7000,0,0.0019822856,0.0
830.5,68.879,2.585,0.317,108915,0,7000,0,0.0019403205,0.0
830.75,68.151,2.556,0.323,108915,0,7000,0,0.0019480139,0.0
831.0,68.04,2.515,0.314,108915,0,7000,0,0.0030474614,0.0
831.25,67.929,2.491,0.301,108915,0,7000,0,0.0030337754,0.0
831.5,67.757,2.465,0.294,108915,0,7000,0,0.0029706908,0.0
831.75,67.831,2.461,0.272,108915,0,7000,0,0.0029666445,0.0
832.0,67.968,2.517,0.261,108915,0,7000,0,0.0020816498,0.0
832.25,68.721,2.576,0.305,108915,0,7000,0,0.0020730798,0.0
832.5,70.092,2.627,0.318,108915,0,7000,0,0.0020211798,0.0
832.75,71.956,2.646,0.318,108915,0,7000,0,0.0020124651,0.0
833.0,73.326,2.679,0.317,108915,0,7000,0,0.0017770403,0.0
833.25,71.734,2.731,0.314,108915,0,7000,0,0.0017526136,0.0
833.5,71.561,2.775,0.306,108915,0,7000,0,0.001723005,0.0
833.75,73.118,2.831,0.295,108915,0,7000,0,0.0017289913,0.0
834.0,74.673,2.871,0.291,108915,0,7000,0,0.0014835896,0.0
834.25,76.166,2.928,0.285,108915,0,7000,0,0.001487273,0.0
834.5,78.588,2.969,0.275,108915,0,7000,0,0.0014710572,0.0
834.75,81.871,3.013,0.265,108915,0,7000,0,0.0014817788,0.0
835.0,86.081,3.04,0.251,108915,0,7000,0,0.0016564706,0.0
835.25,90.168,3.058,0.241,108915,0,7000,0,0.001661863,0.0
835.5,93.885,3.086,0.234,108915,0,7000,0,0.0016791702,0.0
835.75,94.021,3.094,0.221,108915,0,7000,0,0.001689898,0.0
836.0,93.107,3.107,0.226,108915,0,7000,0,0.0015506699,0.0
836.25,91.084,3.13,0.229,108915,0,7000,0,0.0015550466,0.0
836.5,89.119,3.159,0.212,108915,0,7000,0,0.001551503,0.0
836.75,85.86,3.188,0.224,108915,0,7000,0,0.0015347397,0.0
837.0,80.379,3.228,0.236,108915,0,7000,0,0.0013444487,0.0
837.25,74.034,3.274,0.258,108915,0,7000,0,0.001323241,0.0
837.5,66.946,3.344,0.269,108915,0,7000,0,0.0013099837,0.0
837.75,67.391,3.428,0.267,108915,0,7000,0,0.0013140003,0.0
838.0,69.626,3.572,0.268,108915,0,7000,0,0.0012826951,0.0
838.25,71.305,3.73,0.292,108915,0,7000,0,0.0012853153,0.0
838.5,71.813,3.81,0.318,108915,0,7000,0,0.001287539,0.0
838.75,71.207,3.768,0.323,108915,0,7000,0,0.0012839303,0.0
839.0,69.738,3.688,0.323,108915,0,7000,0,0.0012333697,0.0
839.25,68.517,3.597,0.313,108915,0,7000,0,0.0012241045,0.0
839.5,67.973,3.485,0.307,108915,0,7000,0,0.0012191794,0.0
839.75,69.714,3.372,0.316,108915,0,7000,0,0.001230285,0.0
840.0,71.64,3.267,0.324,108915,0,7000,0,0.0012529817,0.0
840.25,72.579,3.193,0.322,108915,0,7000,0,0.0012646099,0.0
840.5,72.591,3.13,0.319,108915,0,7000,0,0.0013227982,0.0
840.75,71.369,3.079,0.316,108915,0,7000,0,0.0013426912,0.0
841.0,69.777,3.014,0.314,108915,0,7000,0,0.0012836214,0.0
841.25,68.616,2.951,0.315,108915,0,7000,0,0.00128391,0.0
841.5,67.826,2.898,0.316,108915,0,7000,0,0.0012568376,0.0
841.75,68.085,2.891,0.297,108915,0,7000,0,0.0012597175,0.0
842.0,69.024,2.952,0.285,108915,0,7000,0,0.0013105283,0.0
842.25,69.901,3.077,0.279,108915,0,7000,0,0.0013159304,0.0
842.5,66.951,3.427,0.264,108915,0,7000,0,0.0013039432,0.0
842.75,60.791,4.388,0.233,108915,0,7000,0,0.0012474705,0.0
843.0,56.049,5.532,0.174,108915,0,7000,0,0.0011467236,0.0
843.25,54.334,7.991,0.134,108915,0,7000,0,0.0011155173,0.0
843.5,56.012,10.144,0.034,108915,0,7000,0,0.0010971627,0.0
843.75,61.087,10.221,0.053,108915,0,7000,0,0.0011027677,0.0
844.0,67.274,9.555,0.084,108915,0,7000,0,0.0011028287,0.0
844.25,72.162,8.221,0.239,108915,0,7000,0,0.0011069668,0.0
844.5,74.767,6.226,0.294,108915,0,7000,0,0.0011481734,0.0
844.75,75.028,4.435,0.32,108915,0,7000,0,0.0011654734,0.0
845.0,74.546,3.499,0.327,108915,0,7000,0,0.0011592634,0.0
845.25,74.374,2.97,0.323,108915,0,7000,0,0.0011519432,0.0
845.5,75.003,2.853,0.315,108915,0,7000,0,0.0011523503,0.0
845.75,76.126,2.913,0.306,108915,0,7000,0,0.0011654784,0.0
846.0,77.744,2.991,0.294,108915,0,7000,0,0.0012152167,0.0
846.25,81.029,3.045,0.275,108915,0,7000,0,0.0012321514,0.0
846.5,83.201,3.063,0.263,108915,0,7000,0,0.0012380836,0.0
846.75,84.572,3.086,0.249,108915,0,7000,0,0.0012461701,0.0
847.0,84.587,3.12,0.227,108915,0,7000,0,0.0012144147,0.0
847.25,83.918,3.143,0.222,108915,0,7000,0,0.0012137388,0.0
847.5,82.264,3.14,0.232,108915,0,7000,0,0.0012126958,0.0
847.75,82.215,3.106,0.242,108915,0,7000,0,0.0012297163,0.0
848.0,83.215,3.092,0.26,108915,0,7000,0,0.0012391142,0.0
848.25,85.512,3.078,0.265,108915,0,7000,0,0.0012584861,0.0
848.5,88.426,3.106,0.248,108915,0,7000,0,0.0012536872,0.0
848.75,90.414,3.162,0.235,108915,0,7000,0,0.0012436323,0.0
849.0,90.858,3.253,0.218,108915,0,7000,0,0.001194263,0.0
849.25,90.191,3.243,0.219,108915,0,7000,0,0.001186145,0.0
849.5,89.031,3.191,0.231,108915,0,7000,0,0.0011837233,0.0
849.75,88.489,3.113,0.242,108915,0,7000,0,0.0011924527,0.0
850.0,90.106,3.037,0.247,108915,0,7000,0,0.0012497706,0.0
850.25,91.354,2.946,0.245,108915,0,7000,0,0.0012752631,0.0
850.5,91.366,2.929,0.242,108915,0,7000,0,0.0012703417,0.0
850.75,90.267,2.932,0.236,108915,0,7000,0,0.0012726076,0.0
851.0,88.489,2.958,0.224,108915,0,7000,0,0.0012855815,0.0
851.25,87.885,3.053,0.208,108915,0,7000,0,0.0012843027,0.0
851.5,91.17,3.101,0.195,108915,0,7000,0,0.001296371,0.0
851.75,94.145,3.109,0.195,108915,0,7000,0,0.0013102838,0.0
852.0,96.133,3.128,0.197,108915,0,7000,0,0.0013968952,0.0
852.25,96.701,3.119,0.203,108915,0,7000,0,0.0014236735,0.0
852.5,96.775,3.116,0.208,108915,0,7000,0,0.0014158153,0.0
852.75,95.801,3.133,0.21,108915,0,7000,0,0.0013971699,0.0
853.0,93.838,3.206,0.212,108915,0,7000,0,0.0012668377,0.0
853.25,91.133,3.287,0.213,108915,0,7000,0,0.001246752,0.0
853.5,89.356,3.35,0.214,108915,0,7000,0,0.0012490341,0.0
853.75,90.109,3.515,0.224,108915,0,7000,0,0.0012527317,0.0
854.0,90.368,3.677,0.236,108915,0,7000,0,0.0013729079,0.0
854.25,89.269,3.8,0.248,108915,0,7000,0,0.0013837215,0.0
854.5,87.677,3.849,0.252,108915,0,7000,0,0.0013825886,0.0
854.75,85.591,3.838,0.249,108915,0,7000,0,0.001379297,0.0
855.0,83.505,3.816,0.238,108915,0,7000,0,0.0013282418,0.0
855.25,84.26,3.792,0.238,108915,0,7000,0,0.0013245184,0.0
855.5,84.827,3.75,0.243,108915,0,7000,0,0.0013305017,0.0
855.75,85.456,3.721,0.253,108915,0,7000,0,0.0013390592,0.0
856.0,87.012,3.656,0.247,108915,0,7000,0,0.0017024761,0.0
856.25,87.334,3.614,0.237,108915,0,7000,0,0.0016997084,0.0
856.5,85.124,3.55,0.244,108915,0,7000,0,0.0017232486,0.0
856.75,81.617,3.487,0.251,108915,0,7000,0,0.0017167339,0.0
857.0,78.976,3.413,0.256,108915,0,7000,0,0.0015993989,0.0
857.25,76.766,3.334,0.275,108915,0,7000,0,0.0015914813,0.0
857.5,76.532,3.226,0.296,108915,0,7000,0,0.0015931089,0.0
857.75,77.656,3.217,0.295,108915,0,7000,0,0.0016011213,0.0
858.0,79.272,3.297,0.276,108915,0,7000,0,0.002104456,0.0
858.25,87.866,3.425,0.263,108915,0,7000,0,0.0021224935,0.0
858.5,91.767,3.533,0.251,108915,0,7000,0,0.0021100745,0.0
858.75,92.953,3.665,0.233,108915,0,7000,0,0.0020789022,0.0
859.0,91.608,3.763,0.206,108915,0,7000,0,0.0018352311,0.0
859.25,90.571,3.822,0.198,108915,0,7000,0,0.0018228544,0.0
859.5,89.78,3.854,0.197,108915,0,7000,0,0.0018374047,0.0
859.75,90.41,3.855,0.196,108915,0,7000,0,0.0018486681,0.0
860.0,92.337,3.798,0.194,108915,0,7000,0,0.0034104604,0.0
860.25,94.511,3.743,0.19,108915,0,7000,0,0.003498952,0.0
860.5,96.746,3.658,0.186,108915,0,7000,0,0.0037886975,0.0
860.75,97.684,3.569,0.189,108915,0,7000,0,0.0037681446,0.0
861.0,97.88,3.493,0.19,108915,0,7000,0,0.0035089764,0.0
861.25,97.276,3.408,0.187,108915,0,7000,0,0.0034917665,0.0
861.5,96.24,3.303,0.182,108915,0,7000,0,0.003546687,0.0
861.75,95.635,3.233,0.178,108915,0,7000,0,0.003571191,0.0
862.0,94.906,3.148,0.196,108915,0,7000,0,0.008450688,0.0
862.25,94.302,3.056,0.204,108915,0,7000,0,0.008723644,0.0
862.5,94.191,2.98,0.185,108915,0,7000,0,0.009158392,0.0
862.75,93.956,2.988,0.202,108915,0,7000,0,0.009136185,0.0
863.0,93.968,3.035,0.206,108915,0,7000,0,0.0062909843,0.0
863.25,93.612,3.169,0.233,108915,0,7000,0,0.0062176026,0.0
863.5,93.131,3.249,0.247,108915,0,7000,0,0.006118581,0.0
863.75,92.71,3.268,0.241,108915,0,7000,0,0.006135571,0.0
864.0,91.981,3.238,0.224,108915,0,7000,0,0.014210297,0.0
864.25,90.081,3.168,0.225,108915,0,7000,0,0.0144265415,0.0
864.5,89.476,3.091,0.241,108915,0,7000,0,0.01581356,0.0
864.75,91.217,2.999,0.255,108915,0,7000,0,0.015932433,0.0
865.0,93.328,2.857,0.247,108915,0,7000,0,0.0131963,0.0
865.25,94.761,2.735,0.235,108915,0,7000,0,0.013178715,0.0
865.5,95.452,2.761,0.223,108915,0,7000,0,0.012383977,0.0
865.75,95.899,2.812,0.221,108915,0,7000,0,0.01228942,0.0
866.0,95.91,2.866,0.217,108915,0,7000,0,0.013347881,0.0
866.25,95.736,2.923,0.21,108915,0,7000,0,0.013275606,0.0
866.5,95.255,2.953,0.197,108915,0,7000,0,0.012849677,0.0
866.75,96.318,3.001,0.196,108915,0,7000,0,0.012882622,0.0
867.0,97.935,3.044,0.204,108915,0,7000,0,0.009147745,0.0
867.25,97.577,3.094,0.218,108915,0,7000,0,0.0091679245,0.0
867.5,95.861,3.055,0.22,108915,0,7000,0,0.009349696,0.0
867.75,98.528,3.004,0.212,108915,0,7000,0,0.009404569,0.0
868.0,101.195,2.927,0.205,108915,0,7000,0,0.011117136,0.0
868.25,101.394,2.822,0.196,108915,0,7000,0,0.01111439,0.0
868.5,101.591,2.747,0.188,108915,0,7000,0,0.011159715,0.0
868.75,103.455,2.694,0.185,108915,0,7000,0,0.0112381475,0.0
869.0,103.838,2.678,0.187,108915,0,7000,0,0.007477763,0.0
869.25,102.739,2.67,0.188,108915,0,7000,0,0.0074653164,0.0
869.5,100.036,2.695,0.177,108915,0,7000,0,0.0071080728,0.0
869.75,97.209,2.73,0.179,108915,0,7000,0,0.0071286913,0.0
870.0,95.679,2.735,0.186,108915,0,7000,0,0.0060324846,0.0
870.25,95.382,2.738,0.189,108915,0,7000,0,0.0060277944,0.0
870.5,96.815,2.74,0.185,108915,0,7000,0,0.005960425,0.0
870.75,98.062,2.737,0.187,108915,0,7000,0,0.006010364,0.0
871.0,98.692,2.717,0.198,108915,0,7000,0,0.0056929314,0.0
871.25,97.47,2.713,0.203,108915,0,7000,0,0.005662842,0.0
871.5,95.506,2.715,0.207,108915,0,7000,0,0.0056677577,0.0
871.75,92.0,2.768,0.212,108915,0,7000,0,0.0056187413,0.0
872.0,86.642,2.833,0.225,108915,0,7000,0,0.005882184,0.0
872.25,85.605,2.928,0.243,108915,0,7000,0,0.005871311,0.0
872.5,85.927,3.021,0.254,108915,0,7000,0,0.005851747,0.0
872.75,87.297,3.111,0.264,108915,0,7000,0,0.005922189,0.0
873.0,88.606,3.221,0.259,108915,0,7000,0,0.0034900862,0.0
873.25,90.163,3.3,0.263,108915,0,7000,0,0.0034944457,0.0
873.5,91.471,3.343,0.267,108915,0,7000,0,0.0034078474,0.0
873.75,92.1,3.316,0.267,108915,0,7000,0,0.0033826465,0.0
874.0,90.2,3.225,0.263,108915,0,7000,0,0.0032785533,0.0
874.25,86.57,3.124,0.255,108915,0,7000,0,0.0032624993,0.0
874.5,83.62,3.095,0.246,108915,0,7000,0,0.0033333516,0.0
874.75,80.915,3.199,0.261,108915,0,7000,0,0.0033213529,0.0
875.0,77.841,3.414,0.269,108915,0,7000,0,0.0036606898,0.0
875.25,76.002,3.675,0.271,108915,0,7000,0,0.0036206946,0.0
875.5,75.46,3.879,0.277,108915,0,7000,0,0.00345605,0.0
875.75,75.657,3.94,0.284,108915,0,7000,0,0.0034439478,0.0
876.0,74.497,3.923,0.289,108915,0,7000,0,0.0038975915,0.0
876.25,73.83,3.873,0.288,108915,0,7000,0,0.003874543,0.0
876.5,74.954,3.792,0.274,108915,0,7000,0,0.0040593143,0.0
876.75,77.313,3.742,0.261,108915,0,7000,0,0.004072723,0.0
877.0,79.053,3.669,0.254,108915,0,7000,0,0.002984459,0.0
877.25,79.498,3.622,0.248,108915,0,7000,0,0.002970712,0.0
877.5,78.646,4.124,0.24,108915,0,7000,0,0.0027731617,0.0
877.75,78.103,4.299,0.229,108915,0,7000,0,0.0027548478,0.0
878.0,78.795,4.42,0.21,108915,0,7000,0,0.0027378937,0.0
878.25,80.721,4.454,0.134,108915,0,7000,0,0.0026972687,0.0
878.5,82.71,4.257,0.159,108915,0,7000,0,0.0028734652,0.0
878.75,82.66,4.007,0.234,108915,0,7000,0,0.0029098713,0.0
879.0,81.871,3.685,0.264,108915,0,7000,0,0.005766944,0.0
879.25,80.402,3.421,0.292,108915,0,7000,0,0.005799947,0.0
879.5,79.673,3.188,0.279,108915,0,7000,0,0.0055609364,0.0
879.75,80.117,3.125,0.268,108915,0,7000,0,0.005559613,0.0
880.0,82.044,3.107,0.257,108915,0,7000,0,0.007797067,0.0
880.25,85.08,3.135,0.247,108915,0,7000,0,0.007839075,0.0
880.5,87.748,3.192,0.238,108915,0,7000,0,0.008752389,0.0
880.75,89.921,3.316,0.226,108915,0,7000,0,0.008831116,0.0
881.0,91.663,3.456,0.217,108915,0,7000,0,0.0071183913,0.0
881.25,93.404,3.566,0.211,108915,0,7000,0,0.0070885005,0.0
881.5,94.959,3.611,0.21,108915,0,7000,0,0.0066786483,0.0
881.75,94.786,3.595,0.218,108915,0,7000,0,0.006668135,0.0
882.0,93.132,3.592,0.23,108915,0,7000,0,0.006891318,0.0
882.25,91.046,3.595,0.215,108915,0,7000,0,0.0069711134,0.0
882.5,89.701,3.609,0.212,108915,0,7000,0,0.0077292784,0.0
882.75,89.28,3.617,0.23,108915,0,7000,0,0.007744181,0.0
883.0,89.664,3.633,0.219,108915,0,7000,0,0.012083656,0.0
883.25,90.232,3.649,0.207,108915,0,7000,0,0.011974405,0.0
883.5,91.665,3.65,0.218,108915,0,7000,0,0.011291422,0.0
883.75,93.468,3.66,0.217,108915,0,7000,0,0.011288175,0.0
884.0,94.714,3.669,0.208,108915,0,7000,0,0.011167825,0.0
884.25,95.035,3.691,0.199,108915,0,7000,0,0.01125623,0.0
884.5,93.813,3.736,0.193,108915,0,7000,0,0.011762607,0.0
884.75,94.135,3.796,0.187,108915,0,7000,0,0.0117294295,0.0
885.0,94.579,3.864,0.19,108915,0,7000,0,0.010287199,0.0
885.25,96.814,3.873,0.203,108915,0,7000,0,0.010353187,0.0
885.5,97.506,3.824,0.219,108915,0,7000,0,0.010434859,0.0
885.75,98.012,3.743,0.206,108915,0,7000,0,0.010457695,0.0
886.0,98.827,3.585,0.205,108915,0,7000,0,0.011000926,0.0
886.25,99.827,3.491,0.198,108915,0,7000,0,0.011002727,0.0
886.5,101.506,3.354,0.189,108915,0,7000,0,0.011157421,0.0
886.75,103.31,3.254,0.18,108915,0,7000,0,0.011166888,0.0
887.0,100.482,3.132,0.167,108915,0,7000,0,0.0137313,0.0
887.25,97.656,3.177,0.18,108915,0,7000,0,0.013774504,0.0
887.5,97.73,3.467,0.204,108915,0,7000,0,0.013019155,0.0
887.75,100.768,3.67,0.212,108915,0,7000,0,0.013046774,0.0
888.0,103.186,3.844,0.221,108915,0,7000,0,0.012402053,0.0
888.25,107.397,3.927,0.218,108915,0,7000,0,0.012424494,0.0
888.5,110.064,3.864,0.205,108915,0,7000,0,0.013007169,0.0
888.75,109.212,3.676,0.193,108915,0,7000,0,0.013182962,0.0
889.0,107.928,3.548,0.205,108915,0,7000,0,0.016849684,0.0
889.25,103.929,3.38,0.218,108915,0,7000,0,0.016943881,0.0
889.5,100.422,3.248,0.233,108915,0,7000,0,0.017433677,0.0
889.75,94.879,3.121,0.237,108915,0,7000,0,0.017437631,0.0
890.0,92.299,3.033,0.225,108915,0,7000,0,0.02018796,0.0
890.25,93.36,2.948,0.225,108915,0,7000,0,0.020386059,0.0
890.5,93.682,2.887,0.245,108915,0,7000,0,0.02121799,0.0
890.75,90.917,2.893,0.234,108915,0,7000,0,0.021146314,0.0
891.0,92.349,2.924,0.219,108915,0,7000,0,0.025100352,0.0
891.25,94.09,2.972,0.221,108915,0,7000,0,0.025103224,0.0
891.5,92.375,3.021,0.235,108915,0,7000,0,0.026242347,0.0
891.75,89.733,3.09,0.229,108915,0,7000,0,0.026285755,0.0
892.0,87.275,3.139,0.222,108915,0,7000,0,0.04060741,0.0
892.25,87.598,3.202,0.218,108915,0,7000,0,0.04136272,0.0
892.5,89.646,3.244,0.227,108915,0,7000,0,0.043810345,0.0
892.75,90.523,3.256,0.221,108915,0,7000,0,0.0438577,0.0
893.0,89.424,3.263,0.223,108915,0,7000,0,0.05082108,0.0
893.25,88.202,3.261,0.223,108915,0,7000,0,0.050264396,0.0
893.5,86.858,3.245,0.216,108915,0,7000,0,0.04956807,0.0
893.75,85.513,3.304,0.203,108915,0,7000,0,0.048692957,0.0
894.0,84.166,3.414,0.212,108915,0,7000,0,0.044183917,0.0
894.25,80.351,3.595,0.199,108915,0,7000,0,0.043715835,0.0
894.5,78.141,3.95,0.176,108915,0,7000,0,0.03961808,0.0
894.75,79.265,4.506,0.157,108915,0,7000,0,0.038907535,0.0
895.0,84.833,4.926,0.139,108915,0,7000,0,0.03251391,0.0
895.25,90.094,5.073,0.166,108915,0,7000,0,0.03282736,0.0
895.5,91.217,4.992,0.224,108915,0,7000,0,0.03786287,0.0
895.75,91.477,4.534,0.245,108915,0,7000,0,0.037971456,0.0
896.0,91.488,4.24,0.242,108915,0,7000,0,0.05020729,0.0
896.25,93.663,4.073,0.233,108915,0,7000,0,0.049846444,0.0
896.5,95.403,3.947,0.231,108915,0,7000,0,0.05017774,0.0
896.75,93.502,3.955,0.222,108915,0,7000,0,0.04974387,0.0
897.0,90.428,4.158,0.213,108915,0,7000,0,0.07027248,0.0
897.25,89.761,4.393,0.201,108915,0,7000,0,0.07024997,0.0
897.5,90.886,4.588,0.191,108915,0,7000,0,0.07030772,0.0
897.75,93.676,4.575,0.192,108915,0,7000,0,0.07046026,0.0
898.0,97.083,4.456,0.205,108915,0,7000,0,0.07289022,0.0
898.25,97.899,4.289,0.219,108915,0,7000,0,0.07279766,0.0
898.5,97.604,4.12,0.218,108915,0,7000,0,0.072970584,0.0
898.75,97.615,3.933,0.212,108915,0,7000,0,0.07349261,0.0
899.0,98.245,3.783,0.21,108915,0,7000,0,0.07670261,0.0
899.25,99.183,3.665,0.201,108915,0,7000,0,0.0774252,0.0
899.5,99.196,3.576,0.211,108915,0,7000,0,0.07770399,0.0
899.75,97.48,3.495,0.217,108915,0,7000,0,0.07816622,0.0
900.0,99.037,3.463,0.219,108915,0,7000,0,0.074343696,0.0
900.25,100.53,3.429,0.218,108915,0,7000,0,0.07474277,0.0
900.5,101.839,3.416,0.215,108915,0,7000,0,0.07694663,0.0
900.75,101.049,3.428,0.21,108915,0,7000,0,0.07697166,0.0
901.0,99.085,3.396,0.201,108915,0,7000,0,0.11166063,0.0
901.25,99.655,3.433,0.189,108915,0,7000,0,0.11208863,0.0
901.5,100.099,3.408,0.188,108915,0,7000,0,0.111547,0.0
901.75,99.494,3.403,0.193,108915,0,7000,0,0.11222329,0.0
902.0,98.828,3.36,0.197,108915,0,7000,0,0.108888336,0.0
902.25,97.978,3.356,0.203,108915,0,7000,0,0.109116904,0.0
902.5,97.002,3.359,0.208,108915,0,7000,0,0.10947448,0.0
902.75,96.212,3.413,0.214,108915,0,7000,0,0.109278336,0.0
903.0,95.606,3.479,0.22,108915,0,7000,0,0.11636195,0.0
903.25,95.433,3.603,0.226,108915,0,7000,0,0.11624305,0.0
903.5,95.818,3.761,0.221,108915,0,7000,0,0.10915563,0.0
903.75,96.014,3.996,0.216,108915,0,7000,0,0.10840695,0.0
904.0,96.027,4.179,0.207,108915,0,7000,0,0.052707557,0.0
904.25,96.348,4.326,0.205,108915,0,7000,0,0.052605323,0.0
904.5,97.164,4.374,0.215,108915,0,7000,0,0.05220867,0.0
904.75,97.854,4.28,0.218,108915,0,7000,0,0.052087653,0.0
905.0,97.311,3.955,0.211,108915,0,7000,0,0.07241915,0.0
905.25,96.954,3.586,0.217,108915,0,7000,0,0.07317946,0.0
905.5,97.213,3.308,0.201,108915,0,7000,0,0.07283514,0.0
905.75,98.83,3.276,0.176,108915,0,7000,0,0.072619006,0.0
906.0,98.164,3.504,0.172,108915,0,7000,0,0.06353168,0.0
906.25,97.497,3.721,0.185,108915,0,7000,0,0.06275058,0.0
906.5,97.818,3.913,0.194,108915,0,7000,0,0.058828767,0.0
906.75,99.436,3.969,0.202,108915,0,7000,0,0.058433272,0.0
907.0,101.362,4.004,0.205,108915,0,7000,0,0.058166396,0.0
907.25,103.042,3.973,0.205,108915,0,7000,0,0.05864598,0.0
907.5,104.351,3.851,0.203,108915,0,7000,0,0.058871884,0.0
907.75,103.87,3.683,0.2,108915,0,7000,0,0.059370346,0.0
908.0,103.511,3.585,0.197,108915,0,7000,0,0.03855373,0.0
908.25,103.524,3.478,0.192,108915,0,7000,0,0.038567565,0.0
908.5,101.376,3.428,0.185,108915,0,7000,0,0.037380468,0.0
908.75,101.142,3.46,0.177,108915,0,7000,0,0.03742655,0.0
909.0,102.389,3.637,0.173,108915,0,7000,0,0.029992769,0.0
909.25,103.821,3.95,0.172,108915,0,7000,0,0.030342681,0.0
909.5,104.945,4.116,0.173,108915,0,7000,0,0.030232785,0.0
909.75,104.155,4.134,0.174,108915,0,7000,0,0.030928383,0.0
910.0,105.464,3.957,0.174,108915,0,7000,0,0.047907997,0.0
910.25,104.737,3.808,0.171,108915,0,7000,0,0.048394013,0.0
910.5,100.489,3.717,0.174,108915,0,7000,0,0.04811982,0.0
910.75,94.76,3.743,0.173,108915,0,7000,0,0.048049062,0.0
911.0,88.415,4.016,0.17,108915,0,7000,0,0.024528656,0.0
911.25,88.798,5.266,0.195,108915,0,7000,0,0.023624582,0.0
911.5,90.353,6.321,0.208,108915,0,7000,0,0.018772092,0.0
911.75,89.379,7.36,0.199,108915,0,7000,0,0.018017702,0.0
912.0,88.094,7.894,0.199,108915,0,7000,0,0.010047896,0.0
912.25,83.231,8.245,0.198,108915,0,7000,0,0.009961721,0.0
912.5,79.106,8.605,0.186,108915,0,7000,0,0.009338167,0.0
912.75,73.439,9.235,0.171,108915,0,7000,0,0.009087407,0.0
913.0,72.28,10.695,0.13,108915,0,7000,0,0.005719287,0.0
913.25,73.279,12.324,0.099,108915,0,7000,0,0.0056229206,0.0
913.5,83.539,13.333,0.073,108915,0,7000,0,0.0056541227,0.0
913.75,89.664,12.03,0.14,108915,0,7000,0,0.005595762,1.53e-322
914.0,97.886,9.853,0.174,108915,0,7000,0,0.0066013536,2.797913684e-314
914.25,103.763,8.303,0.201,108915,0,7000,0,0.0065486142,4.406996017324467e-306
