DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
487.442,59.567,2.373,0.334,107419,0,7000,0,0.0031751918,0.0
487.692,59.663,2.398,0.326,107419,0,7000,0,0.0029959325,0.0
487.942,60.002,2.441,0.318,107419,0,7000,0,0.0029582165,0.0
488.192,61.277,2.458,0.317,107419,0,7000,0,0.0023021465,0.0
488.442,64.287,2.484,0.322,107419,0,7000,0,0.002292423,0.0
488.692,67.365,2.534,0.326,107419,0,7000,0,0.002283002,0.0
488.942,66.15,2.619,0.321,107419,0,7000,0,0.002285594,0.0
489.192,66.494,2.774,0.32,107419,0,7000,0,0.00252203,0.0
489.442,69.692,2.954,0.307,107419,0,7000,0,0.002485339,0.0
489.692,73.64,3.139,0.288,107419,0,7000,0,0.0024688027,0.0
489.942,76.905,3.381,0.266,107419,0,7000,0,0.002481258,0.0
490.192,79.047,3.608,0.253,107419,0,7000,0,0.0025063024,0.0
490.442,81.253,3.633,0.262,107419,0,7000,0,0.0025450143,0.0
490.692,82.03,3.555,0.275,107419,0,7000,0,0.0026283017,0.0
490.942,79.946,3.48,0.288,107419,0,7000,0,0.0026284044,0.0
491.192,81.404,3.44,0.283,107419,0,7000,0,0.0029330382,0.0
491.442,86.222,3.386,0.273,107419,0,7000,0,0.0029619597,0.0
491.692,79.038,3.351,0.244,107419,0,7000,0,0.003004823,0.0
491.942,67.496,3.306,0.246,107419,0,7000,0,0.0029336528,0.0
492.192,61.059,3.248,0.266,107419,0,7000,0,0.0019585625,0.0
492.442,60.469,3.173,0.288,107419,0,7000,0,0.0019624964,0.0
492.692,60.995,3.112,0.311,107419,0,7000,0,0.001961573,0.0
492.942,62.578,3.057,0.282,107419,0,7000,0,0.0019571932,0.0
493.192,63.478,3.021,0.286,107419,0,7000,0,0.0023601796,0.0
493.442,63.511,3.008,0.279,107419,0,7000,0,0.0023877213,0.0
493.692,64.472,3.029,0.285,107419,0,7000,0,0.0024918471,0.0
493.942,66.363,3.048,0.301,107419,0,7000,0,0.002488404,0.0
494.192,68.756,3.075,0.29,107419,0,7000,0,0.0023056054,0.0
494.442,73.079,3.101,0.289,107419,0,7000,0,0.0023323537,0.0
494.692,76.282,3.111,0.288,107419,0,7000,0,0.0023590692,0.0
494.942,77.428,3.115,0.296,107419,0,7000,0,0.002365767,0.0
495.192,76.151,3.136,0.288,107419,0,7000,0,0.0025523044,0.0
495.442,72.199,3.151,0.283,107419,0,7000,0,0.0025699402,0.0
495.692,68.188,3.178,0.282,107419,0,7000,0,0.002613033,0.0
495.942,65.106,3.212,0.279,107419,0,7000,0,0.0025753812,0.0
496.192,62.149,3.276,0.275,107419,0,7000,0,0.0017682633,0.0
496.442,61.681,3.38,0.266,107419,0,7000,0,0.0017839143,0.0
496.692,62.58,3.579,0.256,107419,0,7000,0,0.001789465,0.0
496.942,62.736,3.797,0.244,107419,0,7000,0,0.0017923726,0.0
497.192,61.52,4.068,0.178,107419,0,7000,0,0.00204475,0.0
497.442,61.673,4.243,0.157,107419,0,7000,0,0.0020171038,0.0
497.692,62.824,4.476,0.15,107419,0,7000,0,0.0020245067,0.0
497.942,62.913,4.795,0.169,107419,0,7000,0,0.002000145,0.0
498.192,61.264,5.233,0.142,107419,0,7000,0,0.0017806403,0.0
498.442,60.236,5.51,0.127,107419,0,7000,0,0.0017780471,0.0
498.692,60.393,5.957,0.13,107419,0,7000,0,0.0017538839,0.0
498.942,60.856,6.285,0.164,107419,0,7000,0,0.0017470788,0.0
499.192,61.568,6.387,0.194,107419,0,7000,0,0.001686489,0.0
499.442,62.282,6.0,0.215,107419,0,7000,0,0.0016869112,0.0
499.692,65.11,5.51,0.232,107419,0,7000,0,0.001727651,0.0
499.942,65.577,5.137,0.241,107419,0,7000,0,0.0017184756,0.0
500.192,66.54,4.718,0.25,107419,0,7000,0,0.0013866456,0.0
500.442,67.25,4.285,0.26,107419,0,7000,0,0.0013955674,0.0
500.692,64.668,3.995,0.278,107419,0,7000,0,0.001389712,0.0
500.942,63.39,3.739,0.283,107419,0,7000,0,0.0014050457,0.0
501.192,64.232,3.525,0.285,107419,0,7000,0,0.0017292778,0.0
501.442,65.191,3.412,0.294,107419,0,7000,0,0.0017560708,0.0
501.692,66.463,3.284,0.297,107419,0,7000,0,0.0018904617,0.0
501.942,67.494,3.138,0.306,107419,0,7000,0,0.0019292543,0.0
502.192,68.327,3.077,0.316,107419,0,7000,0,0.0019538633,0.0
502.442,70.534,3.063,0.313,107419,0,7000,0,0.001978807,0.0
502.692,73.796,3.113,0.302,107419,0,7000,0,0.0019168814,0.0
502.942,73.639,3.278,0.293,107419,0,7000,0,0.0018938016,0.0
503.192,68.011,3.578,0.282,107419,0,7000,0,0.0018329587,0.0
503.442,64.865,3.897,0.269,107419,0,7000,0,0.0018088813,0.0
503.692,62.655,4.189,0.235,107419,0,7000,0,0.0017924384,0.0
503.942,60.818,4.711,0.202,107419,0,7000,0,0.0017706427,0.0
504.192,61.471,5.208,0.215,107419,0,7000,0,0.0014993609,0.0
504.442,64.612,5.641,0.236,107419,0,7000,0,0.0014968805,0.0
504.692,69.303,5.399,0.248,107419,0,7000,0,0.001516938,0.0
504.942,75.431,5.1,0.256,107419,0,7000,0,0.0015332622,0.0
505.192,79.314,4.598,0.25,107419,0,7000,0,0.0018131989,0.0
505.442,80.71,4.254,0.24,107419,0,7000,0,0.0018172858,0.0
505.692,81.551,3.959,0.23,107419,0,7000,0,0.0018632174,0.0
505.942,82.512,3.796,0.243,107419,0,7000,0,0.0018596869,0.0
506.192,84.966,3.723,0.243,107419,0,7000,0,0.002061054,0.0
506.442,87.421,3.783,0.228,107419,0,7000,0,0.0020862503,0.0
506.692,82.6,3.866,0.233,107419,0,7000,0,0.0022254707,0.0
506.942,82.505,4.094,0.243,107419,0,7000,0,0.0022642382,0.0
507.192,80.232,4.402,0.251,107419,0,7000,0,0.002374721,0.0
507.442,76.468,4.516,0.252,107419,0,7000,0,0.0023316138,0.0
507.692,72.517,4.487,0.263,107419,0,7000,0,0.002213595,0.0
507.942,74.971,4.458,0.274,107419,0,7000,0,0.0022274028,0.0
508.192,77.675,4.463,0.268,107419,0,7000,0,0.0018793474,0.0
508.442,79.757,4.485,0.268,107419,0,7000,0,0.0019093843,0.0
508.692,76.306,4.524,0.259,107419,0,7000,0,0.0019725694,0.0
508.942,75.399,4.572,0.264,107419,0,7000,0,0.001977904,0.0
509.192,75.745,4.629,0.257,107419,0,7000,0,0.0019718278,0.0
509.442,76.579,4.686,0.24,107419,0,7000,0,0.0019618631,0.0
509.692,76.672,4.772,0.225,107419,0,7000,0,0.001918674,0.0
509.942,76.39,4.895,0.229,107419,0,7000,0,0.0019146384,0.0
510.192,76.793,5.098,0.218,107419,0,7000,0,0.0020451087,0.0
510.442,77.57,5.278,0.212,107419,0,7000,0,0.0020538734,0.0
510.692,78.652,5.147,0.211,107419,0,7000,0,0.0021342684,0.0
510.942,80.426,4.908,0.233,107419,0,7000,0,0.0021598553,0.0
511.192,80.267,4.697,0.247,107419,0,7000,0,0.0025974605,0.0
511.442,73.889,4.547,0.233,107419,0,7000,0,0.0025822509,0.0
511.692,70.561,4.526,0.231,107419,0,7000,0,0.0025581282,0.0
511.942,72.765,4.565,0.238,107419,0,7000,0,0.002589813,0.0
512.192,79.138,4.641,0.216,107419,0,7000,0,0.0025106214,0.0
512.442,86.198,4.697,0.201,107419,0,7000,0,0.0025557347,0.0
512.692,88.963,4.783,0.185,107419,0,7000,0,0.0027148188,0.0
512.942,89.864,4.835,0.2,107419,0,7000,0,0.0027323244,0.0
513.192,91.762,4.866,0.208,107419,0,7000,0,0.0020571514,0.0
513.442,90.297,4.909,0.206,107419,0,7000,0,0.0020098889,0.0
513.692,87.4,4.942,0.2,107419,0,7000,0,0.001942254,0.0
513.942,85.69,4.994,0.191,107419,0,7000,0,0.0019416256,0.0
514.192,85.843,5.028,0.195,107419,0,7000,0,0.002335486,0.0
514.442,84.752,5.062,0.207,107419,0,7000,0,0.0023735214,0.0
514.692,83.291,5.077,0.204,107419,0,7000,0,0.0024702144,0.0
514.942,83.383,5.111,0.215,107419,0,7000,0,0.0024906774,0.0
515.192,81.854,5.137,0.213,107419,0,7000,0,0.0029059628,0.0
515.442,82.384,5.142,0.198,107419,0,7000,0,0.0028501481,0.0
515.692,84.153,5.148,0.184,107419,0,7000,0,0.0028182343,0.0
515.942,87.169,5.134,0.182,107419,0,7000,0,0.0028537062,0.0
516.192,88.442,5.17,0.196,107419,0,7000,0,0.003224971,0.0
516.442,89.34,5.155,0.198,107419,0,7000,0,0.0032685385,0.0
516.692,90.244,5.171,0.191,107419,0,7000,0,0.003333542,0.0
516.942,90.147,5.197,0.18,107419,0,7000,0,0.0033223757,0.0
517.192,87.624,5.252,0.19,107419,0,7000,0,0.0021615208,0.0
517.442,84.98,5.277,0.202,107419,0,7000,0,0.002133631,0.0
517.692,83.953,5.283,0.221,107419,0,7000,0,0.0020875311,0.0
517.942,84.167,5.299,0.225,107419,0,7000,0,0.0020978146,0.0
518.192,82.858,5.285,0.213,107419,0,7000,0,0.0026794164,0.0
518.442,84.327,5.081,0.215,107419,0,7000,0,0.002721678,0.0
518.692,87.233,5.082,0.211,107419,0,7000,0,0.0026916105,0.0
518.942,89.941,5.056,0.208,107419,0,7000,0,0.002703916,0.0
519.192,89.685,5.038,0.206,107419,0,7000,0,0.0027937284,0.0
519.442,87.812,5.001,0.197,107419,0,7000,0,0.0027810873,0.0
519.692,88.612,4.956,0.19,107419,0,7000,0,0.0028734473,0.0
519.942,91.44,4.929,0.194,107419,0,7000,0,0.0029156792,0.0
520.192,93.968,4.94,0.191,107419,0,7000,0,0.003768302,0.0
520.442,92.099,4.988,0.199,107419,0,7000,0,0.0037711116,0.0
520.692,91.717,5.121,0.192,107419,0,7000,0,0.0037618827,0.0
520.942,89.597,5.279,0.191,107419,0,7000,0,0.003745823,0.0
521.192,86.797,5.513,0.195,107419,0,7000,0,0.0022789205,0.0
521.442,84.808,5.866,0.208,107419,0,7000,0,0.0022423773,0.0
521.692,84.677,6.149,0.201,107419,0,7000,0,0.0021887159,0.0
521.942,85.031,6.279,0.209,107419,0,7000,0,0.0021835337,0.0
522.192,86.26,6.175,0.194,107419,0,7000,0,0.0025459405,0.0
522.442,86.864,6.073,0.166,107419,0,7000,0,0.0025583252,0.0
522.692,87.349,6.018,0.143,107419,0,7000,0,0.002583659,0.0
522.942,83.994,5.953,0.147,107419,0,7000,0,0.0025825482,0.0
523.192,76.428,5.909,0.135,107419,0,7000,0,0.0025197244,0.0
523.442,71.955,5.801,0.124,107419,0,7000,0,0.0025014968,0.0
523.692,75.786,5.652,0.139,107419,0,7000,0,0.0026943,0.0
523.942,83.145,5.497,0.186,107419,0,7000,0,0.0027804703,0.0
524.192,85.915,5.447,0.192,107419,0,7000,0,0.0041037006,0.0
524.442,86.464,5.52,0.203,107419,0,7000,0,0.0041167657,0.0
524.692,82.115,5.712,0.198,107419,0,7000,0,0.0039982875,0.0
524.942,79.314,5.909,0.191,107419,0,7000,0,0.003925761,0.0
525.192,81.043,6.136,0.175,107419,0,7000,0,0.0026272573,0.0
525.442,79.538,6.554,0.184,107419,0,7000,0,0.0025603508,0.0
525.692,75.133,6.922,0.166,107419,0,7000,0,0.0024470517,0.0
525.942,69.49,7.604,0.13,107419,0,7000,0,0.0024524308,0.0
526.192,65.078,8.4,0.08,107419,0,7000,0,0.0026115966,0.0
526.442,60.295,9.403,0.063,107419,0,7000,0,0.0025854413,0.0
526.692,55.52,10.784,0.045,107419,0,7000,0,0.0025237878,0.0
526.942,56.876,12.162,0.072,107419,0,7000,0,0.0024791677,0.0
527.192,60.818,11.521,0.12,107419,0,7000,0,0.0023582818,0.0
527.442,68.054,9.68,0.141,107419,0,7000,0,0.0023398465,0.0
527.692,74.112,8.604,0.161,107419,0,7000,0,0.0023789068,0.0
527.942,77.996,7.778,0.162,107419,0,7000,0,0.002405536,0.0
528.192,80.283,6.978,0.185,107419,0,7000,0,0.0032720992,0.0
528.442,80.821,6.488,0.194,107419,0,7000,0,0.0033165195,0.0
528.692,83.228,6.112,0.198,107419,0,7000,0,0.003460898,0.0
528.942,84.019,5.855,0.206,107419,0,7000,0,0.0034650117,0.0
529.192,84.694,5.652,0.204,107419,0,7000,0,0.0032783847,0.0
529.442,85.855,5.621,0.187,107419,0,7000,0,0.0033420061,0.0
529.692,85.411,5.993,0.176,107419,0,7000,0,0.003440343,0.0
529.942,81.005,6.377,0.164,107419,0,7000,0,0.0033800176,0.0
530.192,76.409,6.901,0.145,107419,0,7000,0,0.0033258481,0.0
530.442,72.552,7.302,0.114,107419,0,7000,0,0.0032748575,0.0
530.692,68.582,7.726,0.106,107419,0,7000,0,0.0032894255,0.0
530.942,68.69,7.845,0.135,107419,0,7000,0,0.003301542,0.0
531.192,75.617,7.63,0.157,107419,0,7000,0,0.0041610226,0.0
531.442,78.763,7.378,0.164,107419,0,7000,0,0.0042130747,0.0
531.692,80.302,6.925,0.177,107419,0,7000,0,0.0044923555,0.0
531.942,82.642,6.585,0.18,107419,0,7000,0,0.0045472686,0.0
532.192,86.405,6.215,0.177,107419,0,7000,0,0.0048143426,0.0
532.442,90.853,5.965,0.17,107419,0,7000,0,0.004781869,0.0
532.692,90.221,5.683,0.169,107419,0,7000,0,0.004605496,0.0
532.942,86.252,5.547,0.171,107419,0,7000,0,0.004594812,0.0
533.192,86.977,5.375,0.161,107419,0,7000,0,0.008743289,0.0
533.442,91.74,5.325,0.17,107419,0,7000,0,0.008987,0.0
533.692,92.034,5.297,0.167,107419,0,7000,0,0.009924187,0.0
533.942,91.593,5.298,0.177,107419,0,7000,0,0.009892267,0.0
534.192,91.268,5.26,0.19,107419,0,7000,0,0.009770769,0.0
534.442,91.621,5.203,0.186,107419,0,7000,0,0.009832832,0.0
534.692,92.237,5.214,0.176,107419,0,7000,0,0.009596558,0.0
534.942,92.899,5.235,0.16,107419,0,7000,0,0.0095443595,0.0
535.192,94.191,5.275,0.17,107419,0,7000,0,0.017193403,0.0
535.442,92.508,5.306,0.171,107419,0,7000,0,0.017478183,0.0
535.692,93.918,5.327,0.158,107419,0,7000,0,0.018306477,0.0
535.942,99.542,5.379,0.149,107419,0,7000,0,0.018285725,0.0
536.192,102.315,5.31,0.144,107419,0,7000,0,0.014626201,0.0
536.442,100.32,5.242,0.156,107419,0,7000,0,0.014725064,0.0
536.692,98.144,5.205,0.178,107419,0,7000,0,0.0149078285,0.0
536.942,95.656,5.157,0.175,107419,0,7000,0,0.014769634,0.0
537.192,93.418,5.091,0.164,107419,0,7000,0,0.025683232,0.0
537.442,92.909,5.045,0.162,107419,0,7000,0,0.026340771,0.0
537.692,94.259,5.037,0.185,107419,0,7000,0,0.029122308,0.0
537.942,97.528,5.038,0.185,107419,0,7000,0,0.029677099,0.0
538.192,98.445,5.058,0.179,107419,0,7000,0,0.024556754,0.0
538.442,99.24,5.126,0.185,107419,0,7000,0,0.024655342,0.0
538.692,97.431,5.284,0.183,107419,0,7000,0,0.02213601,0.0
538.942,94.075,5.395,0.184,107419,0,7000,0,0.021726314,0.0
539.192,92.761,5.561,0.186,107419,0,7000,0,0.024150826,0.0
539.442,89.468,5.764,0.176,107419,0,7000,0,0.023861572,0.0
539.692,86.118,6.054,0.169,107419,0,7000,0,0.024179764,0.0
539.942,82.821,6.31,0.173,107419,0,7000,0,0.024093367,0.0
540.192,80.273,6.455,0.155,107419,0,7000,0,0.0136181135,0.0
540.442,80.319,6.385,0.162,107419,0,7000,0,0.013465471,0.0
540.692,83.961,6.256,0.172,107419,0,7000,0,0.013033757,0.0
540.942,85.618,6.107,0.184,107419,0,7000,0,0.012992926,0.0
541.192,89.326,5.862,0.193,107419,0,7000,0,0.0154972095,0.0
541.442,90.92,5.658,0.182,107419,0,7000,0,0.015514766,0.0
541.692,88.741,5.503,0.173,107419,0,7000,0,0.015322389,0.0
541.942,87.058,5.442,0.167,107419,0,7000,0,0.0152075635,0.0
542.192,89.031,5.403,0.171,107419,0,7000,0,0.008397697,0.0
542.442,91.865,5.384,0.179,107419,0,7000,0,0.0084144855,0.0
542.692,89.625,5.396,0.164,107419,0,7000,0,0.0077803414,0.0
542.942,88.002,5.397,0.148,107419,0,7000,0,0.00769149,0.0
543.192,90.59,5.388,0.15,107419,0,7000,0,0.0096358685,0.0
543.442,93.429,5.389,0.166,107419,0,7000,0,0.009692267,0.0
543.692,92.488,5.411,0.156,107419,0,7000,0,0.0093927765,0.0
543.942,92.289,5.443,0.146,107419,0,7000,0,0.009419951,0.0
544.192,92.342,5.516,0.143,107419,0,7000,0,0.0065340223,0.0
544.442,92.645,5.58,0.145,107419,0,7000,0,0.0066169,0.0
544.692,93.184,5.613,0.144,107419,0,7000,0,0.0064659156,0.0
544.942,96.391,5.625,0.156,107419,0,7000,0,0.0064667924,0.0
545.192,100.836,5.616,0.162,107419,0,7000,0,0.0063313963,1.53e-322
545.442,101.26,5.617,0.147,107419,0,7000,0,0.0063576763,2.797913684e-314
545.692,100.443,5.736,0.132,107419,0,7000,0,0.00622034,4.406996017324467e-306
545.942,95.416,5.956,0.145,107419,0,7000,0,0.0061336583,5.406016706387744e-298
546.192,90.697,6.519,0.159,107419,0,7000,0,0.0042459513,5.164621376339952e-290
546.442,85.05,7.147,0.166,107419,0,7000,0,0.004153915,3.8426070299320055e-282
546.692,80.331,8.416,0.174,107419,0,7000,0,0.0038331319,2.22658786065823e-274
546.942,76.356,9.743,0.189,107419,0,7000,0,0.0038063326,1.0048010506696861e-266
547.192,72.075,11.029,0.194,107419,0,7000,0,0.004074201,3.5313982997617356e-259
547.442,70.945,12.139,0.19,107419,0,7000,0,0.0040743537,9.66584232023681e-252
547.692,73.412,12.535,0.195,107419,0,7000,0,0.0040780627,2.0604358055374734e-244
547.942,75.195,12.191,0.202,107419,0,7000,0,0.00405516,3.4206201517410614e-237
548.192,78.53,11.967,0.197,107419,0,7000,0,0.003664135,4.42259317219641e-230
548.442,78.831,11.77,0.196,107419,0,7000,0,0.0036482706,4.4532339547348795e-223
548.692,77.822,11.533,0.191,107419,0,7000,0,0.0034983912,3.492210485603406e-216
548.942,79.297,11.216,0.187,107419,0,7000,0,0.0035342337,2.1328076594933976e-209
549.192,82.073,10.331,0.189,107419,0,7000,0,0.0038987617,1.0144469739569405e-202
549.442,85.713,9.641,0.173,107419,0,7000,0,0.0039482787,3.7577976439402955e-196
549.692,89.173,8.896,0.166,107419,0,7000,0,0.003977129,1.0840861801495252e-189
549.942,91.759,7.863,0.157,107419,0,7000,0,0.0039160345,2.4356821081969537e-183
550.192,91.256,7.283,0.152,107419,0,7000,0,0.004199158,4.261905181081703e-177
550.442,84.245,7.971,0.155,107419,0,7000,0,0.004043925,5.807822570778485e-171
550.692,75.003,9.385,0.087,107419,0,7000,0,0.0035484787,6.163810475479851e-165
550.942,68.06,11.259,0.054,107419,0,7000,0,0.0034999177,5.094617610879112e-159
551.192,59.877,13.133,0.029,107419,0,7000,0,0.0034590636,3.279444518881991e-153
551.442,54.97,14.728,0.032,107419,0,7000,0,0.0034684401,1.644051292706452e-147
551.692,58.365,14.843,0.061,107419,0,7000,0,0.0036169102,6.4188439482431805e-142
551.942,63.549,12.126,0.073,107419,0,7000,0,0.0036757227,1.951752082786945e-136
552.192,70.101,10.112,0.087,107419,0,7000,0,0.004034802,4.621882123556388e-131
552.442,76.902,8.354,0.111,107419,0,7000,0,0.003986488,8.523921826575864e-126
552.692,81.348,7.274,0.14,107419,0,7000,0,0.003640469,1.2242960004062546e-120
552.942,83.939,6.917,0.131,107419,0,7000,0,0.0036150687,1.3694928930802508e-115
553.192,85.107,6.88,0.118,107419,0,7000,0,0.0038951135,1.1930523883987617e-110
553.442,87.941,6.894,0.117,107419,0,7000,0,0.0038921577,8.094417959704418e-106
553.692,85.764,6.922,0.121,107419,0,7000,0,0.004479936,4.276988833278698e-101
553.942,81.412,6.976,0.108,107419,0,7000,0,0.0045479266,1.7600175021324408e-96
554.192,84.627,7.017,0.125,107419,0,7000,0,0.011178153,5.640560169536953e-92
554.442,85.356,7.112,0.133,107419,0,7000,0,0.0113105755,1.4078418323507393e-87
554.692,83.611,7.153,0.122,107419,0,7000,0,0.0098909065,2.7366034768740755e-83
554.942,84.59,7.223,0.105,107419,0,7000,0,0.009704576,4.1428218937727e-79
555.192,85.199,7.32,0.121,107419,0,7000,0,0.0070343246,4.884352853763435e-75
555.442,84.192,7.446,0.151,107419,0,7000,0,0.0069899205,4.484811333617514e-71
555.692,81.145,7.718,0.166,107419,0,7000,0,0.0077804597,3.207064576339393e-67
555.942,83.621,7.985,0.145,107419,0,7000,0,0.00791781,1.7860664442512382e-63
556.192,83.475,8.307,0.112,107419,0,7000,0,0.008977589,7.746649331914302e-60
556.442,79.688,8.725,0.093,107419,0,7000,0,0.009147978,2.6167158356193535e-56
556.692,73.299,8.909,0.08,107419,0,7000,0,0.00813031,6.883758212700897e-53
556.942,72.422,8.844,0.098,107419,0,7000,0,0.008037482,1.4103309352103258e-49
557.192,76.805,8.732,0.143,107419,0,7000,0,0.008632356,2.2503125185216796e-46
557.442,82.487,8.62,0.153,107419,0,7000,0,0.008741855,2.7963467264418762e-43
557.692,84.579,8.622,0.165,107419,0,7000,0,0.009881745,2.7062354754838007e-40
557.942,86.74,8.624,0.169,107419,0,7000,0,0.009877967,2.039701078036737e-37
558.192,90.129,8.675,0.156,107419,0,7000,0,0.016339362,1.197274816283662e-34
558.442,85.287,8.677,0.131,107419,0,7000,0,0.016405163,5.473278525940804e-32
558.692,85.529,8.566,0.11,107419,0,7000,0,0.0147159565,1.9486221299547368e-29
558.942,86.259,8.284,0.081,107419,0,7000,0,0.014797208,5.402989096448851e-27
559.192,82.095,7.892,0.058,107419,0,7000,0,0.017012633,1.1667207755828051e-24
559.442,83.943,7.504,0.097,107419,0,7000,0,0.016916469,1.9621226498101366e-22
559.692,88.763,7.271,0.128,107419,0,7000,0,0.018715076,2.5698735255465024e-20
559.942,93.703,7.137,0.15,107419,0,7000,0,0.018602544,2.621342260775573e-18
560.192,96.722,7.22,0.145,107419,0,7000,0,0.013057517,2.0823900860757352e-16
560.442,96.277,7.526,0.148,107419,0,7000,0,0.01241192,1.2883291263019073e-14
560.692,85.247,7.889,0.117,107419,0,7000,0,0.009925448,6.207517359223974e-13
560.942,77.803,8.086,0.099,107419,0,7000,0,0.009884003,2.3293537041329712e-11
561.192,77.853,7.461,0.092,107419,0,7000,0,0.015690926,6.807369367645271e-10
561.442,82.799,6.153,0.112,107419,0,7000,0,0.016562985,1.5493501267049377e-08
561.692,88.729,4.869,0.139,107419,0,7000,0,0.02592362,2.7462888108485347e-07
561.942,93.049,3.889,0.151,107419,0,7000,0,0.027458245,3.791134762572459e-06
562.192,97.308,3.286,0.168,107419,0,7000,0,0.056731015,4.0758539822608955e-05
562.442,99.962,2.684,0.202,107419,0,7000,0,0.05676659,0.0003412670757004576
562.692,99.088,2.333,0.228,107419,0,7000,0,0.045437552,0.0022253408723666877
562.942,97.646,2.303,0.207,107419,0,7000,0,0.044951886,0.011301213450441916
563.192,99.989,2.347,0.184,107419,0,7000,0,0.041084852,0.04469716625859976
563.442,101.462,2.428,0.193,107419,0,7000,0,0.042402048,0.13767696460862952
563.692,100.582,2.648,0.188,107419,0,7000,0,0.055549115,0.33026986894802385
563.942,98.032,2.969,0.169,107419,0,7000,1,0.057081945,0.6170253475238154
564.192,95.052,3.336,0.187,107419,0,7000,0,0.045262735,0.8977665832489636
564.442,93.557,3.734,0.167,107419,1,7000,0,0.045013912,1.0
564.692,94.288,4.565,0.131,107419,0,7000,0,0.03279125,0.8977665832489636
564.942,95.012,4.968,0.155,107419,0,7000,0,0.031863663,0.6170253475238154
565.192,96.117,5.149,0.148,107419,0,7000,0,0.023015209,0.33026986894802385
565.442,97.037,5.209,0.144,107419,0,7000,0,0.023258222,0.13767696460862952
565.692,96.652,5.298,0.142,107419,0,7000,0,0.027155215,0.04469716625859976
565.942,94.476,5.586,0.135,107419,0,7000,0,0.027095499,0.011301213450441916
566.192,92.665,6.136,0.139,107419,0,7000,0,0.032132484,0.0022253408723666877
566.442,89.247,6.92,0.087,107419,0,7000,0,0.030842127,0.0003412670757004576
566.692,82.918,7.295,0.046,107419,0,7000,0,0.021877421,4.0758539822608955e-05
566.942,75.724,7.434,0.014,107419,0,7000,0,0.021404736,3.791134762572459e-06
567.192,73.233,7.326,0.057,107419,0,7000,0,0.013815023,2.7462888108485347e-07
567.442,79.477,7.259,0.094,107419,0,7000,0,0.013870488,1.5493501267049377e-08
567.692,88.814,7.166,0.142,107419,0,7000,0,0.016154548,6.807369367645271e-10
567.942,89.054,7.317,0.119,107419,0,7000,0,0.015997179,2.3293537041329712e-11
568.192,83.528,7.743,0.111,107419,0,7000,0,0.009953307,6.207517359223974e-13
568.442,78.196,8.04,0.102,107419,0,7000,0,0.009722263,1.2883291263019073e-14
568.692,77.568,7.82,0.089,107419,0,7000,0,0.008226355,2.0823900860757352e-16
568.942,80.029,7.463,0.137,107419,0,7000,0,0.008189029,2.621342260775573e-18
569.192,83.421,7.177,0.142,107419,0,7000,0,0.006269819,2.5698735255465024e-20
569.442,86.564,6.993,0.146,107419,0,7000,0,0.0064141024,1.9621226498101366e-22
569.692,88.352,6.942,0.145,107419,0,7000,0,0.006852547,1.1667207755828051e-24
569.942,87.596,6.905,0.154,107419,0,7000,0,0.0067621665,5.402989096448851e-27
570.192,82.879,6.715,0.155,107419,0,7000,0,0.0069728633,1.9486221299547368e-29
570.442,75.93,6.386,0.138,107419,0,7000,0,0.0068263435,5.473278525940804e-32
570.692,68.673,5.498,0.123,107419,0,7000,0,0.006254158,1.197274816283662e-34
570.942,60.055,4.707,0.139,107419,0,7000,0,0.0062195803,2.039701078036737e-37
571.192,50.691,4.09,0.173,107419,0,7000,0,0.006281083,2.7062354754838007e-40
571.442,40.4,3.636,0.241,107419,0,7000,0,0.0064266957,2.7963467264418762e-43
571.692,35.991,3.355,0.238,107419,0,7000,0,0.007221539,2.2503125185216796e-46
571.942,37.531,3.251,0.225,107419,0,7000,0,0.0072812154,1.4103309352103258e-49
572.192,38.013,3.144,0.248,107419,0,7000,0,0.0060374304,6.883758212700897e-53
572.442,34.657,3.063,0.261,107419,0,7000,0,0.005966697,2.6167158356193535e-56
572.692,35.45,3.024,0.257,107419,0,7000,0,0.0057758885,7.746649331914302e-60
572.942,35.562,3.002,0.251,107419,0,7000,0,0.0057960902,1.7860664442512382e-63
573.192,33.695,2.997,0.254,107419,0,7000,0,0.0048699984,3.207064576339393e-67
573.442,32.566,2.959,0.265,107419,0,7000,0,0.0048622205,4.484811333617514e-71
573.692,33.482,2.883,0.262,107419,0,7000,0,0.005082462,4.884352853763435e-75
573.942,33.598,2.867,0.262,107419,0,7000,0,0.0051271836,4.1428218937727e-79
574.192,31.173,2.884,0.258,107419,0,7000,0,0.005577008,2.7366034768740755e-83
574.442,28.184,2.923,0.265,107419,0,7000,0,0.005480738,1.4078418323507393e-87
574.692,25.756,2.962,0.271,107419,0,7000,0,0.005003968,5.640560169536953e-92
574.942,26.12,2.963,0.265,107419,0,7000,0,0.0049082953,1.7600175021324408e-96
575.192,27.592,2.942,0.256,107419,0,7000,0,0.004519889,4.276988833278698e-101
575.442,30.119,2.829,0.237,107419,0,7000,0,0.0044828486,8.094417959704418e-106
575.692,31.594,2.777,0.237,107419,0,7000,0,0.004766203,1.1930523883987617e-110
575.942,31.024,2.783,0.244,107419,0,7000,0,0.004789959,1.3694928930802508e-115
576.192,29.648,2.826,0.241,107419,0,7000,0,0.0032071294,1.2242960004062546e-120
576.442,27.904,2.832,0.235,107419,0,7000,0,0.0031576215,8.523921826575864e-126
