DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
234.25,54.615,28.884,0.188,142699,0,7000,0,0.0013061104,0.0
234.5,53.394,30.014,0.156,142699,0,7000,0,0.0012718351,0.0
234.75,53.423,33.657,0.16,142699,0,7000,0,0.0012636484,0.0
235.0,54.085,37.021,0.265,142699,0,7000,0,0.0012621147,0.0
235.25,50.996,39.214,0.234,142699,0,7000,0,0.0012660519,0.0
235.5,45.411,40.011,0.183,142699,0,7000,0,0.001258655,0.0
235.75,46.076,33.794,0.172,142699,0,7000,0,0.0012666562,0.0
236.0,63.609,23.634,0.166,142699,0,7000,0,0.0012662568,0.0
236.25,84.266,17.167,0.166,142699,0,7000,0,0.0012782358,0.0
236.5,94.933,13.197,0.198,142699,0,7000,0,0.0012870823,0.0
236.75,101.843,11.575,0.216,142699,0,7000,0,0.0012789974,0.0
237.0,108.129,10.545,0.216,142699,0,7000,0,0.0012756408,0.0
237.25,110.049,10.164,0.221,142699,0,7000,0,0.0012533452,0.0
237.5,108.206,9.799,0.218,142699,0,7000,0,0.0012442442,0.0
237.75,106.366,9.269,0.206,142699,0,7000,0,0.0012469117,0.0
238.0,110.156,8.934,0.205,142699,0,7000,0,0.0012104777,0.0
238.25,114.566,8.454,0.206,142699,0,7000,0,0.0012539685,0.0
238.5,112.097,8.304,0.197,142699,0,7000,0,0.0012112459,0.0
238.75,109.023,8.156,0.193,142699,0,7000,0,0.0012303793,0.0
239.0,110.934,7.866,0.204,142699,0,7000,0,0.0013167377,0.0
239.25,110.964,7.724,0.206,142699,0,7000,0,0.0013209733,0.0
239.5,109.126,7.59,0.192,142699,0,7000,0,0.001309741,0.0
239.75,107.289,7.314,0.193,142699,0,7000,0,0.0013118277,0.0
240.0,106.7,7.323,0.21,142699,0,7000,0,0.0013968786,0.0
240.25,113.621,7.329,0.215,142699,0,7000,0,0.0014760689,0.0
240.5,114.276,7.34,0.204,142699,0,7000,0,0.0015013046,0.0
240.75,113.694,7.345,0.196,142699,0,7000,0,0.0015084121,0.0
241.0,112.484,7.355,0.194,142699,0,7000,0,0.0015389492,0.0
241.25,111.256,7.365,0.206,142699,0,7000,0,0.0015160037,0.0
241.5,108.175,7.231,0.217,142699,0,7000,0,0.0015007242,0.0
241.75,106.966,7.105,0.208,142699,0,7000,0,0.0014954169,0.0
242.0,107.619,7.11,0.206,142699,0,7000,0,0.0015574805,0.0
242.25,108.914,7.119,0.207,142699,0,7000,0,0.0015888136,0.0
242.5,107.07,7.26,0.197,142699,0,7000,0,0.0015347435,0.0
242.75,104.617,7.407,0.193,142699,0,7000,0,0.0015250065,0.0
243.0,105.265,7.558,0.192,142699,0,7000,0,0.0018059484,0.0
243.25,106.551,7.423,0.19,142699,0,7000,0,0.0018188849,0.0
243.5,104.09,7.294,0.203,142699,0,7000,0,0.0017928615,0.0
243.75,99.759,7.031,0.229,142699,0,7000,0,0.0017829015,0.0
244.0,100.423,6.907,0.24,142699,0,7000,0,0.0021001599,0.0
244.25,107.326,6.534,0.235,142699,0,7000,0,0.0022072082,0.0
244.5,114.871,6.538,0.218,142699,0,7000,0,0.0022884107,0.0
244.75,114.285,6.306,0.208,142699,0,7000,0,0.0023125822,0.0
245.0,111.186,6.193,0.203,142699,0,7000,0,0.002082289,0.0
245.25,108.114,5.971,0.2,142699,0,7000,0,0.0020685706,0.0
245.5,108.146,6.092,0.201,142699,0,7000,0,0.0020188612,0.0
245.75,106.93,6.098,0.197,142699,0,7000,0,0.0020115825,0.0
246.0,101.337,6.218,0.197,142699,0,7000,0,0.0020740465,0.0
246.25,92.624,6.465,0.203,142699,0,7000,0,0.0020664511,0.0
246.5,84.543,6.979,0.231,142699,0,7000,0,0.001994328,0.0
246.75,79.583,7.826,0.251,142699,0,7000,0,0.001970484,0.0
247.0,80.862,8.29,0.262,142699,0,7000,0,0.0020623568,0.0
247.25,83.405,8.458,0.266,142699,0,7000,0,0.0020548394,0.0
247.5,82.816,8.306,0.266,142699,0,7000,0,0.0019946215,0.0
247.75,82.857,7.713,0.257,142699,0,7000,0,0.0019671032,0.0
248.0,87.261,7.159,0.245,142699,0,7000,0,0.002304784,0.0
248.25,91.047,6.77,0.239,142699,0,7000,0,0.0023552983,0.0
248.5,92.338,6.287,0.237,142699,0,7000,0,0.0023924662,0.0
248.75,92.38,5.947,0.247,142699,0,7000,0,0.002346806,0.0
249.0,91.16,5.733,0.246,142699,0,7000,0,0.0017264565,0.0
249.25,88.082,5.63,0.247,142699,0,7000,0,0.0017067784,0.0
249.5,92.484,5.532,0.251,142699,0,7000,0,0.0016700855,0.0
249.75,97.516,5.536,0.239,142699,0,7000,0,0.0016669529,0.0
250.0,98.805,5.442,0.234,142699,0,7000,0,0.0017629939,0.0
250.25,91.968,5.445,0.242,142699,0,7000,0,0.0017633699,0.0
250.5,90.755,5.151,0.245,142699,0,7000,0,0.0017881213,0.0
250.75,98.922,4.873,0.243,142699,0,7000,0,0.0018242047,0.0
251.0,102.718,4.699,0.245,142699,0,7000,0,0.0021769828,0.0
251.25,102.754,4.702,0.235,142699,0,7000,0,0.0021972195,0.0
251.5,102.16,4.706,0.215,142699,0,7000,0,0.0021908977,0.0
251.75,105.324,4.624,0.212,142699,0,7000,0,0.0022173496,0.0
252.0,103.488,4.717,0.223,142699,0,7000,0,0.0022821885,0.0
252.25,99.142,4.813,0.223,142699,0,7000,0,0.0022505408,0.0
252.5,97.928,4.818,0.236,142699,0,7000,0,0.0022105912,0.0
252.75,92.337,5.007,0.288,142699,0,7000,0,0.002183163,0.0
253.0,67.381,5.406,0.316,142699,0,7000,0,0.0016848022,0.0
253.25,61.175,6.061,0.33,142699,0,7000,0,0.0016315449,0.0
253.5,59.329,6.795,0.333,142699,0,7000,0,0.0016060018,0.0
253.75,58.742,7.616,0.339,142699,0,7000,0,0.0016295237,0.0
254.0,56.287,8.869,0.346,142699,0,7000,0,0.0016107821,0.0
254.25,56.32,9.577,0.355,142699,0,7000,0,0.0015858995,0.0
254.5,60.108,9.951,0.358,142699,0,7000,0,0.0016111757,0.0
254.75,65.146,9.963,0.354,142699,0,7000,0,0.0016264833,0.0
255.0,66.426,9.973,0.348,142699,0,7000,0,0.00182579,0.0
255.25,62.095,9.796,0.344,142699,0,7000,0,0.001786289,0.0
255.5,59.631,9.622,0.343,142699,0,7000,0,0.0017620258,0.0
255.75,60.297,9.634,0.343,142699,0,7000,0,0.0017694118,0.0
256.0,60.341,9.646,0.34,142699,0,7000,0,0.0016983463,0.0
256.25,60.36,9.653,0.335,142699,0,7000,0,0.0016819767,0.0
256.5,60.412,9.666,0.329,142699,0,7000,0,0.001688846,0.0
256.75,61.078,9.674,0.329,142699,0,7000,0,0.0016878287,0.0
257.0,61.099,9.686,0.339,142699,0,7000,0,0.0014274197,0.0
257.25,60.51,9.694,0.343,142699,0,7000,0,0.0014039269,0.0
257.5,59.928,9.706,0.342,142699,0,7000,0,0.0013826039,0.0
257.75,63.083,9.717,0.345,142699,0,7000,0,0.0013834013,0.0
258.0,64.37,9.546,0.351,142699,0,7000,0,0.001388044,0.0
258.25,62.548,9.555,0.347,142699,0,7000,0,0.0013919856,0.0
258.5,61.963,9.564,0.342,142699,0,7000,0,0.0014236592,0.0
258.75,61.984,9.577,0.338,142699,0,7000,0,0.0014375808,0.0
259.0,62.026,9.409,0.332,142699,0,7000,0,0.0016522794,0.0
259.25,61.44,9.597,0.333,142699,0,7000,0,0.0016434869,0.0
259.5,62.72,9.606,0.334,142699,0,7000,0,0.0016297502,0.0
259.75,66.507,9.614,0.334,142699,0,7000,0,0.0016417735,0.0
260.0,69.049,9.624,0.325,142699,0,7000,0,0.00158021,0.0
260.25,67.829,9.634,0.317,142699,0,7000,0,0.0015807765,0.0
260.5,66.617,9.646,0.317,142699,0,7000,0,0.0016261968,0.0
260.75,70.409,9.476,0.326,142699,0,7000,0,0.0016393766,0.0
261.0,70.439,9.487,0.323,142699,0,7000,0,0.0015515892,0.0
261.25,67.976,9.495,0.311,142699,0,7000,0,0.0015628026,0.0
261.5,68.028,9.691,0.309,142699,0,7000,0,0.00156352,0.0
261.75,69.308,9.702,0.309,142699,0,7000,0,0.0015774643,0.0
262.0,69.969,9.527,0.321,142699,0,7000,0,0.0016125537,0.0
262.25,70.004,9.536,0.326,142699,0,7000,0,0.0016096522,0.0
262.5,68.801,9.37,0.32,142699,0,7000,0,0.0016360475,0.0
262.75,67.581,9.204,0.311,142699,0,7000,0,0.0016408641,0.0
263.0,66.362,9.044,0.313,142699,0,7000,0,0.0019578505,0.0
263.25,67.028,9.051,0.316,142699,0,7000,0,0.0019326904,0.0
263.5,70.821,8.89,0.33,142699,0,7000,0,0.0019382484,0.0
263.75,75.866,8.732,0.325,142699,0,7000,0,0.0019529521,0.0
264.0,77.758,8.579,0.314,142699,0,7000,0,0.0017082723,0.0
264.25,80.924,8.269,0.299,142699,0,7000,0,0.0016980311,0.0
264.5,83.46,7.823,0.289,142699,0,7000,0,0.0016797219,0.0
264.75,88.498,7.402,0.271,142699,0,7000,0,0.0016941138,0.0
265.0,94.154,7.001,0.252,142699,0,7000,0,0.0015658814,0.0
265.25,101.69,6.257,0.237,142699,0,7000,0,0.0015854511,0.0
265.5,104.852,5.488,0.224,142699,0,7000,0,0.0016225313,0.0
265.75,101.155,4.815,0.215,142699,0,7000,0,0.0016718546,0.0
266.0,103.688,4.386,0.212,142699,0,7000,0,0.0015164765,0.0
266.25,106.843,4.071,0.226,142699,0,7000,0,0.0015241747,0.0
266.5,106.251,3.852,0.243,142699,0,7000,0,0.0015036109,0.0
266.75,102.542,3.644,0.265,142699,0,7000,0,0.0015222477,0.0
267.0,101.328,3.578,0.295,142699,0,7000,0,0.002219053,0.0
267.25,107.618,3.26,0.31,142699,0,7000,0,0.00229763,0.0
267.5,110.149,2.915,0.312,142699,0,7000,0,0.0025026312,0.0
267.75,107.694,2.758,0.302,142699,0,7000,0,0.002550159,0.0
268.0,107.733,2.709,0.279,142699,0,7000,0,0.0017644571,0.0
268.25,114.019,2.711,0.254,142699,0,7000,0,0.001790852,0.0
268.5,114.047,2.714,0.24,142699,0,7000,0,0.0017958508,0.0
268.75,110.96,2.769,0.23,142699,0,7000,0,0.0018056158,0.0
269.0,107.891,2.771,0.226,142699,0,7000,0,0.0015948238,0.0
269.25,109.806,2.882,0.23,142699,0,7000,0,0.0016444847,0.0
269.5,110.466,2.939,0.247,142699,0,7000,0,0.00169804,0.0
269.75,111.111,2.999,0.28,142699,0,7000,0,0.0017051324,0.0
270.0,109.908,3.058,0.288,142699,0,7000,0,0.0014864024,0.0
270.25,107.438,3.495,0.283,142699,0,7000,0,0.0014749427,0.0
270.5,101.848,3.917,0.254,142699,0,7000,0,0.001449811,0.0
270.75,97.525,4.392,0.23,142699,0,7000,0,0.001423807,0.0
271.0,95.684,4.651,0.218,142699,0,7000,0,0.0017897504,0.0
271.25,95.098,5.317,0.218,142699,0,7000,0,0.001793482,0.0
271.5,93.269,5.631,0.249,142699,0,7000,0,0.0018015562,0.0
271.75,91.411,5.854,0.287,142699,0,7000,0,0.0017908727,0.0
272.0,85.818,5.971,0.301,142699,0,7000,0,0.0013941561,0.0
272.25,82.731,5.869,0.292,142699,0,7000,0,0.0013985598,0.0
272.5,82.143,5.764,0.269,142699,0,7000,0,0.0014047747,0.0
272.75,80.93,5.878,0.25,142699,0,7000,0,0.0013798724,0.0
273.0,78.485,6.23,0.222,142699,0,7000,0,0.0012981156,0.0
273.25,77.884,6.475,0.217,142699,0,7000,0,0.0012774378,0.0
273.5,79.177,6.989,0.23,142699,0,7000,0,0.0012435913,0.0
273.75,81.083,7.545,0.258,142699,0,7000,0,0.0012351549,0.0
274.0,81.118,8.301,0.283,142699,0,7000,0,0.0011732203,0.0
274.25,76.162,8.959,0.284,142699,0,7000,0,0.0011715603,0.0
274.5,71.815,9.673,0.252,142699,0,7000,0,0.0011773289,0.0
274.75,68.728,10.642,0.174,142699,0,7000,0,0.0011581652,0.0
275.0,71.897,11.274,0.112,142699,0,7000,0,0.0012852228,0.0
275.25,76.311,11.502,0.101,142699,0,7000,0,0.001289469,0.0
275.5,79.471,11.515,0.125,142699,0,7000,0,0.0012826181,0.0
275.75,80.765,11.099,0.252,142699,0,7000,0,0.0012807895,0.0
276.0,77.054,10.699,0.291,142699,0,7000,0,0.0011656726,0.0
276.25,72.08,10.121,0.203,142699,0,7000,0,0.0011528477,0.0
276.5,63.987,10.33,0.14,142699,0,7000,0,0.0011457459,0.0
276.75,70.908,10.338,0.113,142699,0,7000,0,0.0011303503,0.0
277.0,80.317,10.543,0.112,142699,0,7000,0,0.0011133517,0.0
277.25,82.85,10.358,0.233,142699,0,7000,0,0.0011331798,0.0
277.5,84.151,10.174,0.296,142699,0,7000,0,0.0011398601,0.0
277.75,85.434,9.806,0.304,142699,0,7000,0,0.0011458419,0.0
278.0,87.972,9.276,0.297,142699,0,7000,0,0.0011596048,0.0
278.25,89.879,8.949,0.277,142699,0,7000,0,0.0011362106,0.0
278.5,91.157,8.958,0.271,142699,0,7000,0,0.0011217773,0.0
278.75,88.071,9.136,0.27,142699,0,7000,0,0.0011263593,0.0
279.0,79.981,9.142,0.269,142699,0,7000,0,0.0015042066,0.0
279.25,77.526,9.331,0.259,142699,0,7000,0,0.0015248772,0.0
279.5,79.436,9.336,0.254,142699,0,7000,0,0.0015753193,0.0
279.75,83.845,9.525,0.27,142699,0,7000,0,0.0015827618,0.0
280.0,89.51,9.534,0.284,142699,0,7000,0,0.0015784453,0.0
280.25,93.921,9.365,0.287,142699,0,7000,0,0.0015689266,0.0
280.5,93.96,8.862,0.263,142699,0,7000,0,0.0015256382,0.0
280.75,92.116,8.383,0.239,142699,0,7000,0,0.0015453692,0.0
281.0,94.029,7.928,0.22,142699,0,7000,0,0.0014162423,0.0
281.25,97.816,7.36,0.209,142699,0,7000,0,0.0014479216,0.0
281.5,100.979,7.097,0.208,142699,0,7000,0,0.0014901437,0.0
281.75,103.516,6.97,0.213,142699,0,7000,0,0.0015153426,1.53e-322
282.0,104.803,7.108,0.218,142699,0,7000,0,0.0017852758,2.797913684e-314
282.25,102.346,7.534,0.215,142699,0,7000,0,0.0017609677,4.406996017324467e-306
282.5,98.629,7.682,0.216,142699,0,7000,0,0.0017274569,5.406016706387744e-298
282.75,94.919,8.456,0.225,142699,0,7000,0,0.0017030339,5.164621376339952e-290
283.0,93.076,8.463,0.246,142699,0,7000,0,0.0027843828,3.8426070299320055e-282
283.25,92.486,8.311,0.268,142699,0,7000,0,0.0028127292,2.22658786065823e-274
283.5,95.027,8.165,0.248,142699,0,7000,0,0.0029450718,1.0048010506696861e-266
283.75,95.69,7.58,0.247,142699,0,7000,0,0.0029870905,3.5313982997617356e-259
284.0,93.87,6.905,0.269,142699,0,7000,0,0.0034833495,9.66584232023681e-252
284.25,93.264,6.29,0.286,142699,0,7000,0,0.0035026,2.0604358055374734e-244
284.5,95.811,6.064,0.234,142699,0,7000,0,0.0034408171,3.4206201517410614e-237
284.75,98.96,5.846,0.216,142699,0,7000,0,0.0034181871,4.42259317219641e-230
285.0,100.884,5.744,0.217,142699,0,7000,0,0.0026692308,4.4532339547348795e-223
285.25,99.036,5.747,0.219,142699,0,7000,0,0.0026596286,3.492210485603406e-216
285.5,97.198,5.757,0.212,142699,0,7000,0,0.002696951,2.1328076594933976e-209
285.75,97.859,5.652,0.218,142699,0,7000,0,0.0027164305,1.0144469739569405e-202
286.0,101.649,5.248,0.234,142699,0,7000,0,0.0044465666,3.7577976439402955e-196
286.25,104.81,4.963,0.231,142699,0,7000,0,0.0045608934,1.0840861801495252e-189
286.5,107.973,4.523,0.227,142699,0,7000,0,0.0050676814,2.4356821081969537e-183
286.75,108.629,4.358,0.241,142699,0,7000,0,0.0051508415,4.261905181081703e-177
287.0,106.176,3.97,0.254,142699,0,7000,0,0.014994043,5.807822570778485e-171
287.25,108.706,3.755,0.262,142699,0,7000,0,0.015258185,6.163810475479851e-165
287.5,111.864,3.294,0.251,142699,0,7000,0,0.017537525,5.094617610879112e-159
287.75,114.407,3.175,0.246,142699,0,7000,0,0.01825856,3.279444518881991e-153
288.0,111.941,3.119,0.265,142699,0,7000,0,0.027634133,1.644051292706452e-147
288.25,103.228,3.305,0.301,142699,0,7000,0,0.027391385,6.4188439482431805e-142
288.5,93.265,3.501,0.306,142699,0,7000,0,0.025540398,1.951752082786945e-136
288.75,92.056,4.233,0.293,142699,0,7000,0,0.02489477,4.621882123556388e-131
289.0,97.722,4.836,0.297,142699,0,7000,0,0.011760047,8.523921826575864e-126
289.25,97.753,5.524,0.299,142699,0,7000,0,0.011514867,1.2242960004062546e-120
289.5,86.543,6.311,0.248,142699,0,7000,0,0.010086858,1.3694928930802508e-115
289.75,74.081,7.488,0.17,142699,0,7000,0,0.009577679,1.1930523883987617e-110
290.0,69.116,8.393,0.13,142699,0,7000,0,0.018142812,8.094417959704418e-106
290.25,71.029,9.771,0.118,142699,0,7000,0,0.018038163,4.276988833278698e-101
290.5,81.7,11.38,0.145,142699,0,7000,0,0.01885216,1.7600175021324408e-96
290.75,85.475,11.607,0.283,142699,0,7000,0,0.018821035,5.640560169536953e-92
291.0,86.136,11.189,0.298,142699,0,7000,0,0.026654858,1.4078418323507393e-87
291.25,83.683,10.384,0.29,142699,0,7000,0,0.026505206,2.7366034768740755e-83
291.5,90.596,8.773,0.264,142699,0,7000,0,0.024537932,4.1428218937727e-79
291.75,94.998,7.696,0.243,142699,0,7000,0,0.023696393,4.884352853763435e-75
292.0,100.665,7.279,0.217,142699,0,7000,0,0.03230845,4.484811333617514e-71
292.25,100.697,6.887,0.208,142699,0,7000,0,0.032113247,3.207064576339393e-67
292.5,95.738,6.766,0.205,142699,0,7000,0,0.033909924,1.7860664442512382e-63
292.75,92.03,6.773,0.206,142699,0,7000,0,0.03403882,7.746649331914302e-60
293.0,91.431,6.779,0.212,142699,0,7000,0,0.029315325,2.6167158356193535e-56
293.25,94.6,7.048,0.227,142699,0,7000,0,0.028939817,6.883758212700897e-53
293.5,94.018,7.189,0.228,142699,0,7000,0,0.028581906,1.4103309352103258e-49
293.75,92.793,7.333,0.222,142699,0,7000,0,0.027724475,2.2503125185216796e-46
294.0,91.586,7.481,0.217,142699,0,7000,0,0.034526553,2.7963467264418762e-43
294.25,91.621,7.35,0.215,142699,0,7000,0,0.034927968,2.7062354754838007e-40
294.5,92.296,7.221,0.218,142699,0,7000,0,0.038619112,2.039701078036737e-37
294.75,92.942,7.096,0.221,142699,0,7000,0,0.038846623,1.197274816283662e-34
295.0,94.23,7.101,0.232,142699,0,7000,0,0.03415519,5.473278525940804e-32
295.25,96.147,7.106,0.259,142699,0,7000,0,0.033657297,1.9486221299547368e-29
295.5,97.427,7.249,0.249,142699,0,7000,0,0.032559507,5.402989096448851e-27
295.75,98.715,7.397,0.228,142699,0,7000,0,0.031899296,1.1667207755828051e-24
296.0,95.018,7.406,0.218,142699,0,7000,0,0.037843112,1.9621226498101366e-22
296.25,91.923,7.273,0.222,142699,0,7000,0,0.037732836,2.5698735255465024e-20
296.5,88.826,7.144,0.258,142699,0,7000,0,0.04378277,2.621342260775573e-18
296.75,90.116,6.759,0.266,142699,0,7000,0,0.04417512,2.0823900860757352e-16
297.0,95.785,6.394,0.24,142699,0,7000,0,0.067408524,1.2883291263019073e-14
297.25,97.07,5.825,0.233,142699,0,7000,0,0.069439806,6.207517359223974e-13
297.5,98.355,5.206,0.227,142699,0,7000,0,0.08412063,2.3293537041329712e-11
297.75,99.012,4.397,0.218,142699,0,7000,0,0.08560531,6.807369367645271e-10
298.0,90.929,3.317,0.227,142699,0,7000,0,0.113219306,1.5493501267049377e-08
298.25,87.217,2.964,0.278,142699,0,7000,0,0.113175824,2.7462888108485347e-07
298.5,89.751,2.504,0.297,142699,0,7000,0,0.11736316,3.791134762572459e-06
298.75,92.913,2.282,0.279,142699,0,7000,0,0.11792106,4.0758539822608955e-05
299.0,91.074,2.199,0.273,142699,0,7000,0,0.12629147,0.0003412670757004576
299.25,85.501,2.121,0.287,142699,0,7000,0,0.12689559,0.0022253408723666877
299.5,84.896,2.122,0.3,142699,0,7000,0,0.12902237,0.011301213450441916
299.75,84.943,2.125,0.305,142699,0,7000,0,0.12909544,0.04469716625859976
300.0,90.248,2.251,0.289,142699,0,7000,0,0.12908444,0.13767696460862952
300.25,94.013,2.298,0.279,142699,0,7000,0,0.12908103,0.33026986894802385
300.5,94.661,2.345,0.272,142699,0,7000,0,0.1290881,0.6170253475238154
300.75,95.313,2.437,0.278,142699,0,7000,0,0.1290877,0.8977665832489636
301.0,94.096,2.786,0.284,142699,1,7000,0,0.12908743,1.0
301.25,91.635,3.006,0.28,142699,0,7000,0,0.12909374,0.8977665832489636
301.5,91.04,3.371,0.247,142699,0,7000,0,0.12909482,0.6170253475238154
301.75,92.938,3.851,0.229,142699,0,7000,0,0.12908682,0.33026986894802385
302.0,91.723,4.319,0.224,142699,0,7000,0,0.12908609,0.13767696460862952
302.25,89.256,4.843,0.233,142699,0,7000,0,0.12909947,0.04469716625859976
302.5,87.42,5.229,0.24,142699,0,7000,0,0.12912135,0.011301213450441916
302.75,84.961,5.646,0.203,142699,0,7000,1,0.12913585,0.0022253408723666877
303.0,84.984,5.981,0.189,142699,0,7000,0,0.12654269,0.0003412670757004576
303.25,91.241,6.218,0.203,142699,0,7000,0,0.12666851,4.0758539822608955e-05
303.5,95.008,6.109,0.235,142699,0,7000,0,0.12863824,3.791134762572459e-06
303.75,97.515,5.779,0.245,142699,0,7000,0,0.12886369,2.7462888108485347e-07
304.0,102.525,5.072,0.223,142699,0,7000,0,0.11750499,1.5493501267049377e-08
304.25,101.931,4.708,0.22,142699,0,7000,0,0.11689622,6.807369367645271e-10
304.5,96.358,4.21,0.229,142699,0,7000,0,0.10960594,2.3293537041329712e-11
304.75,94.518,3.908,0.232,142699,0,7000,0,0.109490685,6.207517359223974e-13
305.0,98.905,3.769,0.238,142699,0,7000,0,0.1153789,1.2883291263019073e-14
305.25,103.911,3.633,0.231,142699,0,7000,0,0.116059765,2.0823900860757352e-16
305.5,107.053,3.438,0.225,142699,0,7000,0,0.11964041,2.621342260775573e-18
305.75,107.081,3.314,0.226,142699,0,7000,0,0.12108184,2.5698735255465024e-20
306.0,105.861,3.256,0.227,142699,0,7000,0,0.09603867,1.9621226498101366e-22
306.25,106.511,3.139,0.217,142699,0,7000,0,0.09645111,1.1667207755828051e-24
306.5,107.784,3.086,0.224,142699,0,7000,0,0.087692715,5.402989096448851e-27
306.75,105.328,3.089,0.231,142699,0,7000,0,0.08718206,1.9486221299547368e-29
307.0,102.248,3.15,0.237,142699,0,7000,0,0.085904494,5.473278525940804e-32
307.25,101.023,3.276,0.239,142699,0,7000,0,0.08754843,1.197274816283662e-34
307.5,96.697,3.537,0.243,142699,0,7000,0,0.09135152,2.039701078036737e-37
307.75,91.741,4.042,0.249,142699,0,7000,0,0.09133526,2.7062354754838007e-40
308.0,89.912,4.531,0.246,142699,0,7000,0,0.039319884,2.7963467264418762e-43
308.25,91.176,5.18,0.233,142699,0,7000,0,0.038972143,2.2503125185216796e-46
308.5,96.814,5.282,0.231,142699,0,7000,0,0.036142178,1.4103309352103258e-49
308.75,99.946,5.388,0.238,142699,0,7000,0,0.03638841,6.883758212700897e-53
309.0,101.22,5.396,0.239,142699,0,7000,0,0.052397188,2.6167158356193535e-56
309.25,96.266,5.614,0.228,142699,0,7000,0,0.051933285,7.746649331914302e-60
309.5,88.826,5.944,0.213,142699,0,7000,0,0.05418695,1.7860664442512382e-63
309.75,83.252,6.541,0.187,142699,0,7000,0,0.052679673,3.207064576339393e-67
310.0,88.882,7.062,0.194,142699,0,7000,0,0.01843827,4.484811333617514e-71
310.25,83.931,7.771,0.216,142699,0,7000,0,0.017900595,4.884352853763435e-75
310.5,68.401,8.549,0.163,142699,0,7000,0,0.016316263,4.1428218937727e-79
310.75,60.34,9.056,0.121,142699,0,7000,0,0.016207585,2.7366034768740755e-83
311.0,62.234,9.966,0.093,142699,0,7000,0,0.016394926,1.4078418323507393e-87
311.25,74.707,10.758,0.198,142699,0,7000,0,0.016153403,5.640560169536953e-92
311.5,79.104,12.295,0.253,142699,0,7000,0,0.0139130065,1.7600175021324408e-96
311.75,78.507,13.276,0.332,142699,0,7000,0,0.0134441955,4.276988833278698e-101
312.0,78.539,13.541,0.347,142699,0,7000,0,0.0043986365,8.094417959704418e-106
312.25,79.182,11.228,0.313,142699,0,7000,0,0.0044075684,1.1930523883987617e-110
312.5,80.457,9.484,0.276,142699,0,7000,0,0.0039470037,1.3694928930802508e-115
312.75,80.481,7.155,0.263,142699,0,7000,0,0.0038554994,1.2242960004062546e-120
313.0,76.151,5.399,0.275,142699,0,7000,0,0.004362672,8.523921826575864e-126
313.25,76.18,4.561,0.285,142699,0,7000,0,0.004537585,4.621882123556388e-131
313.5,97.991,4.156,0.276,142699,0,7000,0,0.0047276784,1.951752082786945e-136
313.75,99.266,4.243,0.26,142699,0,7000,0,0.0046512983,6.4188439482431805e-142
314.0,82.485,4.409,0.276,142699,0,7000,0,0.0030477683,1.644051292706452e-147
314.25,74.424,4.851,0.307,142699,0,7000,0,0.0029628417,3.279444518881991e-153
314.5,75.079,5.437,0.331,142699,0,7000,0,0.0026295234,5.094617610879112e-159
314.75,86.928,6.451,0.325,142699,0,7000,0,0.0025670703,6.163810475479851e-165
315.0,96.913,7.8,0.265,142699,0,7000,0,0.0022543834,5.807822570778485e-171
315.25,100.677,8.112,0.242,142699,0,7000,0,0.002329524,4.261905181081703e-177
315.5,100.086,7.969,0.218,142699,0,7000,0,0.002528878,2.4356821081969537e-183
315.75,95.76,7.83,0.2,142699,0,7000,0,0.0025251615,1.0840861801495252e-189
316.0,96.413,8.145,0.193,142699,0,7000,0,0.0019156128,3.7577976439402955e-196
316.25,96.44,8.628,0.191,142699,0,7000,0,0.0018868725,1.0144469739569405e-202
316.5,92.105,9.314,0.201,142699,0,7000,0,0.0017438976,2.1328076594933976e-209
316.75,82.175,10.443,0.221,142699,0,7000,0,0.001716363,3.492210485603406e-216
317.0,74.731,12.158,0.244,142699,0,7000,0,0.0015977459,4.4532339547348795e-223
317.25,69.784,15.857,0.255,142699,0,7000,0,0.0016102869,4.42259317219641e-230
317.5,59.855,18.81,0.279,142699,0,7000,0,0.0017182988,3.4206201517410614e-237
317.75,56.145,23.175,0.323,142699,0,7000,0,0.0017006262,2.0604358055374734e-244
318.0,59.289,30.224,0.34,142699,0,7000,0,0.0018167235,9.66584232023681e-252
318.25,66.169,37.956,0.339,142699,0,7000,0,0.0017978026,3.5313982997617356e-259
318.5,67.436,43.362,0.332,142699,0,7000,0,0.0017251956,1.0048010506696861e-266
318.75,68.088,47.719,0.338,142699,0,7000,0,0.0017399183,2.22658786065823e-274
319.0,64.379,49.605,0.354,142699,0,7000,0,0.0017494962,3.8426070299320055e-282
319.25,58.186,51.585,0.366,142699,0,7000,0,0.0017628806,5.164621376339952e-290
319.5,58.218,52.632,0.357,142699,0,7000,0,0.0017915394,5.406016706387744e-298
319.75,58.235,52.714,0.343,142699,0,7000,0,0.0017637593,4.406996017324467e-306
320.0,55.155,52.742,0.352,142699,0,7000,0,0.0015875071,2.797913684e-314
320.25,50.829,54.844,0.361,142699,0,7000,0,0.0015716099,1.53e-322
320.5,48.362,55.962,0.356,142699,0,7000,0,0.0014985957,0.0
320.75,46.526,58.195,0.355,142699,0,7000,0,0.0014652684,0.0
321.0,45.311,58.252,0.364,142699,0,7000,0,0.0013625784,0.0
321.25,42.227,57.226,0.371,142699,0,7000,0,0.0013674138,0.0
321.5,48.483,54.141,0.374,142699,0,7000,0,0.0013985557,0.0
