DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
299.466,60.268,10.228,0.337,109911,0,7000,0,0.0052424087,0.0
299.716,60.922,10.035,0.337,109911,0,7000,0,0.00526215,0.0
299.966,60.879,9.794,0.33,109911,0,7000,0,0.0052662375,0.0
300.216,60.869,9.502,0.342,109911,0,7000,0,0.005262115,0.0
300.466,60.932,9.195,0.344,109911,0,7000,0,0.0052602235,0.0
300.716,60.223,9.112,0.338,109911,0,7000,0,0.005256711,0.0
300.966,59.644,8.956,0.343,109911,0,7000,0,0.0052490127,0.0
301.216,61.5,8.958,0.347,109911,0,7000,0,0.0052610473,0.0
301.466,61.912,8.955,0.345,109911,0,7000,0,0.0052763214,0.0
301.716,59.544,9.086,0.346,109911,0,7000,0,0.005278865,0.0
301.966,61.306,9.103,0.344,109911,0,7000,0,0.0053044152,0.0
302.216,63.267,9.294,0.343,109911,0,7000,0,0.005325096,0.0
302.466,63.869,9.29,0.343,109911,0,7000,0,0.0053733964,0.0
302.716,63.839,9.332,0.342,109911,0,7000,0,0.0054147425,0.0
302.966,63.827,9.466,0.342,109911,0,7000,0,0.005439554,0.0
303.216,63.749,9.268,0.34,109911,0,7000,0,0.005438393,0.0
303.466,64.454,9.279,0.341,109911,0,7000,0,0.0054425932,0.0
303.716,64.516,9.277,0.345,109911,0,7000,0,0.0054324283,0.0
303.966,62.105,9.275,0.349,109911,0,7000,0,0.0053884126,0.0
304.216,61.161,9.272,0.35,109911,0,7000,0,0.005337291,0.0
304.466,60.474,9.271,0.352,109911,0,7000,0,0.0053095403,0.0
304.716,62.206,9.272,0.353,109911,0,7000,0,0.0053331945,0.0
304.966,63.837,9.274,0.343,109911,0,7000,0,0.005361605,0.0
305.216,63.946,9.453,0.336,109911,0,7000,0,0.005415841,0.0
305.466,63.939,9.494,0.332,109911,0,7000,0,0.005401767,0.0
305.716,61.32,9.611,0.331,109911,0,7000,0,0.005343342,0.0
305.966,60.285,9.609,0.334,109911,0,7000,0,0.005281003,0.0
306.216,60.07,9.605,0.334,109911,0,7000,0,0.005234711,0.0
306.466,60.073,9.603,0.338,109911,0,7000,0,0.00521575,0.0
306.716,59.028,9.605,0.339,109911,0,7000,0,0.005209538,0.0
306.966,58.775,9.624,0.34,109911,0,7000,0,0.0051932787,0.0
307.216,57.514,9.801,0.336,109911,0,7000,0,0.0051902845,0.0
307.466,59.792,9.659,0.331,109911,0,7000,0,0.005223413,0.0
307.716,61.35,9.764,0.326,109911,0,7000,0,0.0052421754,0.0
307.966,61.879,9.903,0.311,109911,0,7000,0,0.005511663,0.0
308.216,60.731,10.252,0.291,109911,0,7000,0,0.0062199547,0.0
308.466,59.358,9.935,0.192,109911,0,7000,0,0.005874827,0.0
308.716,58.927,9.655,0.1,109911,0,7000,0,0.005352661,0.0
308.966,62.433,9.071,0.063,109911,0,7000,0,0.0051622377,0.0
309.216,66.47,8.418,0.122,109911,0,7000,0,0.005259635,0.0
309.466,73.238,7.826,0.216,109911,0,7000,0,0.0053861127,0.0
309.716,76.251,7.286,0.253,109911,0,7000,0,0.0054503065,0.0
309.966,78.74,6.755,0.268,109911,0,7000,0,0.005793893,0.0
310.216,80.074,6.268,0.277,109911,0,7000,0,0.0063293274,0.0
310.466,81.391,6.1,0.262,109911,0,7000,0,0.0070110452,0.0
310.716,83.915,5.905,0.245,109911,0,7000,0,0.00704773,0.0
310.966,86.914,5.848,0.257,109911,0,7000,0,0.0075402055,0.0
311.216,89.896,5.783,0.254,109911,0,7000,0,0.007921995,0.0
311.466,91.519,5.778,0.243,109911,0,7000,0,0.0076072486,0.0
311.716,90.455,5.757,0.246,109911,0,7000,0,0.0076015186,0.0
311.966,90.361,5.463,0.25,109911,0,7000,0,0.007432175,0.0
312.216,91.266,5.302,0.244,109911,0,7000,0,0.007411277,0.0
312.466,92.921,5.152,0.248,109911,0,7000,0,0.007325875,0.0
312.716,92.22,4.73,0.256,109911,0,7000,0,0.0072711376,0.0
312.966,91.499,4.222,0.259,109911,0,7000,0,0.0073898584,0.0
313.216,91.508,3.773,0.251,109911,0,7000,0,0.007418409,0.0
313.466,92.076,3.23,0.26,109911,0,7000,0,0.0074361614,0.0
313.716,92.39,2.734,0.264,109911,0,7000,0,0.00733906,0.0
313.966,92.666,2.432,0.262,109911,0,7000,0,0.0073562264,0.0
314.216,92.07,2.287,0.26,109911,0,7000,0,0.007351789,0.0
314.466,91.814,2.267,0.265,109911,0,7000,0,0.007436657,0.0
314.716,88.341,2.361,0.271,109911,0,7000,0,0.0073543643,0.0
314.966,85.009,2.578,0.281,109911,0,7000,0,0.007872498,0.0
315.216,81.254,2.777,0.299,109911,0,7000,0,0.0074833464,0.0
315.466,79.285,3.051,0.299,109911,0,7000,0,0.008239359,0.0
315.716,80.324,3.338,0.294,109911,0,7000,0,0.008290598,0.0
315.966,79.308,3.754,0.305,109911,0,7000,0,0.009289842,0.0
316.216,76.845,4.158,0.319,109911,0,7000,0,0.008807894,2.0356e-320
316.466,76.162,4.843,0.294,109911,0,7000,0,0.008763872,4.305861e-317
316.716,75.383,5.508,0.315,109911,0,7000,0,0.00870349,8.777768424e-314
316.966,73.785,6.104,0.298,109911,0,7000,0,0.007786284,1.7192391471159e-310
317.216,73.693,6.933,0.296,109911,0,7000,0,0.0076914458,3.2353158474785806e-307
317.466,73.62,7.488,0.294,109911,0,7000,0,0.006750352,5.849588276403804e-304
317.716,70.953,7.857,0.294,109911,0,7000,0,0.006577235,1.0161600910644708e-300
317.966,69.135,7.866,0.291,109911,0,7000,0,0.0058948817,1.6960052412196844e-297
318.216,71.872,8.027,0.272,109911,0,7000,0,0.0056510703,2.7196966510105e-294
318.466,73.318,8.021,0.29,109911,0,7000,0,0.005472985,4.1902695757084724e-291
318.716,72.689,8.022,0.295,109911,0,7000,0,0.0054452736,6.202855749482103e-288
318.966,70.768,8.02,0.303,109911,0,7000,0,0.005322745,8.822052139014759e-285
319.216,66.025,8.018,0.315,109911,0,7000,0,0.0053034592,1.2055237740963155e-281
319.466,62.794,8.016,0.322,109911,0,7000,0,0.005298584,1.5827421185226308e-278
319.716,59.285,8.014,0.318,109911,0,7000,0,0.005221728,1.9965158409257826e-275
319.966,54.988,8.012,0.314,109911,0,7000,0,0.0051602744,2.4197114629052378e-272
320.216,52.283,8.01,0.314,109911,0,7000,0,0.0051351734,2.8176213155445713e-269
320.466,53.85,8.008,0.32,109911,0,7000,0,0.0051343185,3.1523170217088195e-266
320.716,54.741,8.006,0.331,109911,0,7000,0,0.0051378855,3.388483465228666e-263
320.966,54.696,8.004,0.341,109911,0,7000,0,0.0051548597,3.499524796773363e-260
321.216,55.072,8.002,0.345,109911,0,7000,0,0.005168114,3.472489972471339e-257
321.466,55.996,7.998,0.345,109911,0,7000,0,0.005184924,3.3105575819472115e-254
321.716,55.294,8.0,0.342,109911,0,7000,0,0.0051845727,3.0324211200742944e-251
321.966,55.194,7.836,0.329,109911,0,7000,0,0.005181357,2.6687389861015692e-248
322.216,56.887,7.846,0.335,109911,0,7000,0,0.0051783468,2.256580900882156e-245
322.466,57.683,7.844,0.341,109911,0,7000,0,0.0051823356,1.8332594688385693e-242
322.716,58.362,7.842,0.344,109911,0,7000,0,0.0051880246,1.430952396398324e-239
322.966,58.286,7.835,0.344,109911,0,7000,0,0.0051936484,1.0731357338795488e-236
323.216,58.373,7.964,0.343,109911,0,7000,0,0.0051908507,7.732365018829069e-234
323.466,56.72,7.98,0.337,109911,0,7000,0,0.005186213,5.353012519014053e-231
323.716,55.816,7.982,0.34,109911,0,7000,0,0.005188093,3.5605114886039205e-228
323.966,55.295,7.98,0.348,109911,0,7000,0,0.005189853,2.275384233835077e-225
324.216,55.857,7.979,0.348,109911,0,7000,0,0.0051921825,1.3970930054070212e-222
324.466,56.428,7.976,0.339,109911,0,7000,0,0.0051937914,8.241838740654411e-220
324.716,57.47,7.87,0.335,109911,0,7000,0,0.005187114,4.67144379720474e-217
324.966,57.687,7.791,0.335,109911,0,7000,0,0.005185628,2.543937071689882e-214
325.216,59.395,7.677,0.341,109911,0,7000,0,0.005197034,1.331036058351019e-211
325.466,59.443,7.672,0.339,109911,0,7000,0,0.005199752,6.691161284685169e-209
325.716,58.583,7.649,0.336,109911,0,7000,0,0.005206406,3.2317770791619467e-206
325.966,56.492,7.528,0.338,109911,0,7000,0,0.005194486,1.499717693806243e-203
326.216,55.392,7.544,0.344,109911,0,7000,0,0.0052018245,6.686607867137996e-201
326.466,55.095,7.383,0.347,109911,0,7000,0,0.0051889056,2.8643785661919896e-198
326.716,56.518,7.275,0.328,109911,0,7000,0,0.0051855096,1.1789169079028379e-195
326.966,58.459,7.21,0.326,109911,0,7000,0,0.0051609203,4.661913360856163e-193
327.216,58.712,6.978,0.324,109911,0,7000,0,0.005151428,1.7712237242698047e-190
327.466,57.094,7.067,0.323,109911,0,7000,0,0.0051284493,6.465630233305055e-188
327.716,55.088,7.284,0.333,109911,0,7000,0,0.0051324335,2.267652629125091e-185
327.966,52.65,7.65,0.334,109911,0,7000,0,0.005199752,7.64135563355907e-183
328.216,52.428,8.423,0.311,109911,0,7000,0,0.005449841,2.4739591136112543e-180
328.466,49.832,10.221,0.232,109911,0,7000,0,0.0054724636,7.695606344675406e-178
328.716,47.289,12.731,0.154,109911,0,7000,0,0.0053162305,2.299965867098862e-175
328.966,45.116,15.045,0.059,109911,0,7000,0,0.0050998647,6.604320766626756e-173
329.216,45.496,17.268,0.077,109911,0,7000,0,0.0050491476,1.822061982989329e-170
329.466,47.543,17.321,0.077,109911,0,7000,0,0.0050055464,4.8297689567301055e-168
329.716,48.658,14.622,0.162,109911,0,7000,0,0.0051147216,1.230035895747009e-165
329.966,48.994,11.522,0.204,109911,0,7000,0,0.005096181,3.00979860084721e-163
330.216,50.651,9.757,0.257,109911,0,7000,0,0.005028528,7.0759589891726345e-161
330.466,51.962,8.322,0.287,109911,0,7000,0,0.0050507667,1.5983114073346233e-158
330.716,55.049,7.486,0.308,109911,0,7000,0,0.005072143,3.468691784574085e-156
330.966,58.399,7.262,0.333,109911,0,7000,0,0.005132628,7.232663251590465e-154
331.216,58.446,7.222,0.34,109911,0,7000,0,0.00515277,1.4489686834456369e-151
331.466,58.005,7.216,0.342,109911,0,7000,0,0.0051932195,2.788996530326203e-149
331.716,57.715,7.215,0.348,109911,0,7000,0,0.0051969355,5.157807977118281e-147
331.966,56.838,7.215,0.352,109911,0,7000,0,0.00521388,9.164538199383814e-145
332.216,57.874,7.197,0.36,109911,0,7000,0,0.0052193976,1.5645311800178102e-142
332.466,59.533,6.819,0.368,109911,0,7000,0,0.005229628,2.5661738817670758e-140
332.716,60.34,6.46,0.372,109911,0,7000,0,0.005266705,4.0440466700321316e-138
332.966,58.162,6.442,0.377,109911,0,7000,0,0.0052535655,6.123143789135514e-136
333.216,57.151,6.442,0.354,109911,0,7000,0,0.0052523,8.90760556500597e-134
333.466,55.442,6.44,0.351,109911,0,7000,0,0.005210967,1.2450182528029525e-131
333.716,54.416,6.436,0.353,109911,0,7000,0,0.0052095656,1.67193226872647e-129
333.966,54.25,6.398,0.347,109911,0,7000,0,0.0051912223,2.1571972695000215e-127
334.216,54.87,6.317,0.344,109911,0,7000,0,0.0051822984,2.674171553435566e-125
334.466,55.857,6.321,0.332,109911,0,7000,0,0.005185382,3.1850546478026456e-123
334.716,56.848,6.367,0.335,109911,0,7000,0,0.005188797,3.6447918592897805e-121
334.966,57.866,6.662,0.326,109911,0,7000,0,0.0051800464,4.007345591054476e-119
335.216,57.697,7.086,0.314,109911,0,7000,0,0.0052132118,4.233202880867443e-117
335.466,55.136,7.351,0.29,109911,0,7000,0,0.005256308,4.296448292016473e-115
335.716,53.304,7.46,0.266,109911,0,7000,0,0.0050885663,4.1896555243791154e-113
335.966,50.077,7.414,0.242,109911,0,7000,0,0.0050605005,3.925321783040505e-111
336.216,49.223,7.023,0.317,109911,0,7000,0,0.005098889,3.533462063407756e-109
336.466,49.414,7.017,0.335,109911,0,7000,0,0.0051086326,3.0560033235050695e-107
336.716,54.131,7.042,0.335,109911,0,7000,0,0.0051184865,2.5394252422602098e-105
336.966,56.021,7.044,0.345,109911,0,7000,0,0.0051461644,2.0274271732128456e-103
337.216,58.892,7.042,0.349,109911,0,7000,0,0.005192217,1.555189496447499e-101
337.466,60.941,7.033,0.35,109911,0,7000,0,0.005226525,1.1461714505196676e-99
337.716,60.311,7.166,0.337,109911,0,7000,0,0.0052527105,8.11603814470588e-98
337.966,58.007,7.085,0.328,109911,0,7000,0,0.0052495506,5.521623536101776e-96
338.216,56.366,7.039,0.342,109911,0,7000,0,0.005193429,3.609256335638433e-94
338.466,55.41,7.034,0.351,109911,0,7000,0,0.0051818904,2.266714812114973e-92
338.716,55.91,7.031,0.36,109911,0,7000,0,0.005187648,1.3677422366422477e-90
338.966,57.104,7.027,0.359,109911,0,7000,0,0.0051925103,7.92939139029294e-89
339.216,56.505,7.128,0.346,109911,0,7000,0,0.0051901094,4.416758689727811e-87
339.466,56.459,7.325,0.332,109911,0,7000,0,0.0051832274,2.3637182597272981e-85
339.716,57.132,7.006,0.327,109911,0,7000,0,0.005184919,1.2153908678368955e-83
339.966,56.048,6.906,0.326,109911,0,7000,0,0.0051805014,6.004328549164214e-82
340.216,54.948,6.794,0.316,109911,0,7000,0,0.0051698005,2.849975643201137e-80
340.466,55.888,6.89,0.309,109911,0,7000,0,0.0051553394,1.2997088294188863e-78
340.716,56.198,6.89,0.318,109911,0,7000,0,0.0051495293,5.694809631391036e-77
340.966,55.452,6.894,0.329,109911,0,7000,0,0.005151137,2.3974003985383167e-75
341.216,57.633,6.768,0.338,109911,0,7000,0,0.0051642708,9.696838359263057e-74
341.466,59.077,6.887,0.341,109911,0,7000,0,0.0051918845,3.768321602472093e-72
341.716,58.719,7.35,0.335,109911,0,7000,0,0.005214691,1.406999634076083e-70
341.966,58.23,8.059,0.321,109911,0,7000,0,0.0052035465,5.047405884482991e-69
342.216,59.201,8.712,0.303,109911,0,7000,0,0.0052428213,1.7396853074393195e-67
342.466,60.223,8.743,0.285,109911,0,7000,0,0.005276722,5.761046522175292e-66
342.716,61.831,8.597,0.256,109911,0,7000,0,0.0053133843,1.8329908189595554e-64
342.966,61.685,8.316,0.223,109911,0,7000,0,0.005024867,5.603345707454865e-63
343.216,60.627,7.812,0.227,109911,0,7000,0,0.0049827327,1.6457458424228897e-61
343.466,59.057,7.535,0.292,109911,0,7000,0,0.0050572916,4.644151045222979e-60
343.716,57.385,7.339,0.338,109911,0,7000,0,0.005100053,1.2591519038213158e-58
343.966,55.807,7.263,0.335,109911,0,7000,0,0.0051215757,3.2800324286665754e-57
344.216,54.781,7.114,0.336,109911,0,7000,0,0.0051208492,8.209304582335229e-56
344.466,54.78,7.129,0.346,109911,0,7000,0,0.005161464,1.974071241252475e-54
344.716,56.332,7.001,0.355,109911,0,7000,0,0.005172234,4.56086791275303e-53
344.966,56.34,6.992,0.361,109911,0,7000,0,0.005196115,1.0124192372838015e-51
345.216,56.324,6.991,0.368,109911,0,7000,0,0.0052073547,2.1592429155106305e-50
345.466,56.809,6.876,0.351,109911,0,7000,0,0.005212433,4.424567639875533e-49
345.716,57.812,6.854,0.336,109911,0,7000,0,0.005214451,8.711007642621771e-48
345.966,58.809,6.844,0.332,109911,0,7000,0,0.005215374,1.6477608179271447e-46
346.216,59.855,6.714,0.33,109911,0,7000,0,0.005219304,2.9946644639080074e-45
346.466,59.985,6.689,0.327,109911,0,7000,0,0.005219462,5.229141420254926e-44
346.716,59.331,6.474,0.334,109911,0,7000,0,0.0052124453,8.772852475111769e-43
346.966,58.276,6.391,0.341,109911,0,7000,0,0.005198021,1.4140979282028007e-41
347.216,58.119,6.324,0.334,109911,0,7000,0,0.0051912246,2.1900113538842463e-40
347.466,58.098,6.237,0.335,109911,0,7000,0,0.005186437,3.258678142022276e-39
347.716,58.106,6.117,0.338,109911,0,7000,0,0.0051874756,4.6587004797892546e-38
347.966,58.185,5.99,0.34,109911,0,7000,0,0.005191092,6.399062205605449e-37
348.216,58.714,6.011,0.341,109911,0,7000,0,0.0051943283,8.44493080196219e-36
348.466,58.983,5.888,0.338,109911,0,7000,0,0.0051988442,1.0707894394034301e-34
348.716,59.282,5.769,0.336,109911,0,7000,0,0.005205334,1.3044885878717161e-33
348.966,58.777,5.867,0.334,109911,0,7000,0,0.005207508,1.526879307709453e-32
349.216,58.664,5.883,0.335,109911,0,7000,0,0.005201467,1.7171069885304482e-31
349.466,58.636,5.884,0.338,109911,0,7000,0,0.00519304,1.8553174218048936e-30
349.716,59.073,5.803,0.344,109911,0,7000,0,0.005191811,1.9260489054714404e-29
349.966,59.208,5.773,0.352,109911,0,7000,0,0.0051979763,1.9210763200068285e-28
350.216,59.235,5.772,0.352,109911,0,7000,0,0.005205687,1.840984567078524e-27
350.466,58.235,5.654,0.347,109911,0,7000,0,0.0052062185,1.6950554028074827e-26
350.716,57.31,5.66,0.344,109911,0,7000,0,0.005201563,1.4994979218734369e-25
350.966,57.904,5.66,0.341,109911,0,7000,0,0.005196916,1.2744889061607732e-24
351.216,58.599,5.659,0.34,109911,0,7000,0,0.005200736,1.0407692959391304e-23
351.466,59.411,5.659,0.341,109911,0,7000,0,0.0052162493,8.16584447544488e-23
351.716,60.782,5.642,0.339,109911,0,7000,0,0.005231097,6.155678901365136e-22
351.966,62.508,5.696,0.33,109911,0,7000,0,0.005267799,4.458400018176552e-21
352.216,60.944,6.607,0.337,109911,0,7000,0,0.005258539,3.1024895453975685e-20
352.466,60.234,6.372,0.336,109911,0,7000,0,0.0052785636,2.0742917608802966e-19
352.716,61.962,6.179,0.329,109911,0,7000,0,0.005307541,1.3324704259039432e-18
352.966,65.267,5.75,0.324,109911,0,7000,0,0.0054426217,8.223818857335132e-18
353.216,68.088,5.5,0.295,109911,0,7000,0,0.0056081587,4.876606503649934e-17
353.466,70.678,5.418,0.274,109911,0,7000,0,0.0059362166,2.778370198852966e-16
353.716,74.851,5.337,0.257,109911,0,7000,0,0.0061717085,1.520865230326371e-15
353.966,76.548,5.383,0.25,109911,0,7000,0,0.0066204085,7.998702998797743e-15
354.216,77.506,5.539,0.243,109911,0,7000,0,0.0069619524,4.041816866829514e-14
354.466,79.003,5.628,0.239,109911,0,7000,0,0.0069694533,1.962284228557146e-13
354.716,80.389,5.636,0.242,109911,0,7000,0,0.0070034866,9.153251921441096e-13
354.966,81.722,5.64,0.248,109911,0,7000,0,0.006855919,4.10220290943733e-12
355.216,81.596,5.549,0.251,109911,0,7000,0,0.006779238,1.7663919705097114e-11
355.466,81.426,5.501,0.256,109911,0,7000,0,0.0068855123,7.307776326691675e-11
355.716,80.385,5.324,0.26,109911,0,7000,0,0.0070174346,2.9047692014334404e-10
355.966,79.491,5.33,0.259,109911,0,7000,0,0.0076422603,1.1093439953322536e-09
356.216,79.194,5.357,0.262,109911,0,7000,0,0.007965292,4.070512225316031e-09
356.466,79.14,5.422,0.251,109911,0,7000,0,0.008226592,1.4350271263712635e-08
356.716,80.199,5.587,0.247,109911,0,7000,0,0.008053439,4.860706279858629e-08
356.966,80.444,5.734,0.242,109911,0,7000,0,0.007222868,1.5818557124995737e-07
357.216,81.511,5.83,0.24,109911,0,7000,0,0.0069491994,4.946096400132685e-07
357.466,82.869,5.834,0.257,109911,0,7000,0,0.006503266,1.4858894756442315e-06
357.716,83.288,5.839,0.251,109911,0,7000,0,0.006284546,4.288828275758092e-06
357.966,81.788,5.74,0.259,109911,0,7000,0,0.0061396775,1.1893756117874381e-05
358.216,78.722,5.697,0.273,109911,0,7000,0,0.0063425098,3.16903927282566e-05
358.466,77.149,5.398,0.286,109911,0,7000,0,0.0068284357,8.112681652389407e-05
358.716,75.812,5.171,0.285,109911,0,7000,0,0.0072927875,0.00019953977032042826
358.966,78.457,4.866,0.281,109911,0,7000,0,0.007930836,0.0004715445420523188
359.216,79.694,4.484,0.272,109911,0,7000,0,0.007306412,0.001070641806119083
359.466,80.495,4.18,0.247,109911,0,7000,0,0.0074137086,0.002335575406331682
359.716,79.97,3.73,0.293,109911,0,7000,0,0.007466115,0.004895215440910175
359.966,78.445,3.285,0.296,109911,0,7000,0,0.0073528956,0.00985775334778416
360.216,77.805,2.907,0.287,109911,0,7000,0,0.0076612984,0.019072705611718723
360.466,77.033,2.577,0.309,109911,0,7000,0,0.0077491696,0.03545478729550405
360.716,76.004,2.351,0.299,109911,0,7000,0,0.0076050595,0.06332361266383973
360.966,75.975,2.202,0.323,109911,0,7000,0,0.008324213,0.1086637538694849
361.216,75.084,2.168,0.317,109911,0,7000,0,0.008200179,0.17915624235874317
361.466,72.93,2.194,0.303,109911,0,7000,0,0.008288059,0.28379674276985134
361.716,73.157,2.314,0.298,109911,0,7000,0,0.007996717,0.4319277321055044
361.966,73.522,2.381,0.288,109911,0,7000,0,0.007808375,0.6316012664071531
362.216,75.22,2.424,0.278,109911,0,7000,0,0.0076724426,0.8873666774356442
362.466,76.721,2.423,0.274,109911,0,7000,0,0.007814765,1.0
362.716,78.935,2.376,0.282,109911,0,7000,0,0.008084987,1.0
362.966,79.606,2.328,0.29,109911,0,7000,0,0.008535924,1.0
363.216,79.684,2.329,0.294,109911,0,7000,0,0.009243784,1.0
363.466,80.136,2.367,0.294,109911,0,7000,0,0.009317062,1.0
363.716,81.809,2.488,0.278,109911,0,7000,0,0.0088811675,1.0
363.966,83.439,2.622,0.267,109911,0,7000,0,0.009341644,1.0
364.216,85.643,2.867,0.275,109911,1,7000,0,0.009674177,1.0
364.466,83.627,3.285,0.281,109911,0,7000,1,0.010644306,1.0
364.716,83.046,3.671,0.277,109911,0,7000,1,0.0109193195,1.0
364.966,81.859,4.153,0.233,109911,0,7000,0,0.010028942,1.0
365.216,82.105,4.799,0.229,109911,0,7000,0,0.009827335,1.0
365.466,82.478,5.489,0.251,109911,0,7000,0,0.009753713,1.0
365.716,80.413,5.991,0.239,109911,0,7000,0,0.009928583,1.0
365.966,78.192,6.138,0.231,109911,0,7000,0,0.009882188,1.0
366.216,76.985,6.009,0.222,109911,0,7000,1,0.010775907,0.8873666774356442
366.466,77.232,5.719,0.202,109911,0,7000,1,0.010225083,0.6316012664071531
366.716,78.984,5.235,0.182,109911,0,7000,0,0.00800641,0.4319277321055044
366.966,80.436,5.007,0.156,109911,0,7000,0,0.00802839,0.28379674276985134
367.216,83.235,4.763,0.234,109911,0,7000,0,0.00825583,0.17915624235874317
367.466,83.648,4.428,0.224,109911,0,7000,0,0.008139186,0.1086637538694849
367.716,83.606,4.246,0.226,109911,0,7000,0,0.0078321025,0.06332361266383973
367.966,84.433,4.015,0.232,109911,0,7000,0,0.008079613,0.03545478729550405
368.216,86.802,3.897,0.234,109911,0,7000,0,0.00838682,0.019072705611718723
368.466,89.21,3.649,0.23,109911,0,7000,0,0.008196473,0.00985775334778416
368.716,91.115,3.608,0.217,109911,0,7000,0,0.007591167,0.004895215440910175
368.966,89.706,3.49,0.217,109911,0,7000,0,0.0075567937,0.002335575406331682
369.216,89.345,3.35,0.234,109911,0,7000,0,0.0076379147,0.001070641806119083
369.466,88.118,3.168,0.237,109911,0,7000,0,0.0077256737,0.0004715445420523188
369.716,87.241,3.18,0.246,109911,0,7000,0,0.007913391,0.00019953977032042826
369.966,87.903,3.078,0.245,109911,0,7000,0,0.007970681,8.112681652389407e-05
370.216,89.291,3.051,0.236,109911,0,7000,0,0.007824817,3.16903927282566e-05
370.466,89.911,3.002,0.238,109911,0,7000,0,0.008101969,1.1893756117874381e-05
370.716,89.503,2.865,0.242,109911,0,7000,0,0.00818525,4.288828275758092e-06
370.966,86.936,2.723,0.241,109911,0,7000,0,0.008579197,1.4858894756442315e-06
371.216,85.789,2.439,0.241,109911,0,7000,0,0.008992386,4.946096400132685e-07
371.466,83.157,2.22,0.236,109911,0,7000,0,0.008899667,1.5818557124995737e-07
371.716,82.95,2.025,0.232,109911,0,7000,0,0.008626209,4.860706279858629e-08
371.966,86.486,2.119,0.234,109911,0,7000,0,0.008829853,1.4350271263712635e-08
372.216,88.618,2.522,0.235,109911,0,7000,0,0.008874995,4.070512225316031e-09
372.466,89.559,2.983,0.233,109911,0,7000,0,0.008649377,1.1093439953322536e-09
372.716,91.013,3.518,0.231,109911,0,7000,0,0.009113771,2.9047692014334404e-10
372.966,89.349,3.628,0.221,109911,0,7000,0,0.008258759,7.307776326691675e-11
373.216,88.888,3.675,0.21,109911,0,7000,0,0.008130363,1.7663919705097114e-11
373.466,90.568,3.637,0.227,109911,0,7000,0,0.007933287,4.10220290943733e-12
373.716,91.522,3.602,0.229,109911,0,7000,0,0.008115898,9.153251921441096e-13
373.966,91.53,3.716,0.226,109911,0,7000,0,0.007853552,1.962284228557146e-13
374.216,90.548,3.876,0.22,109911,0,7000,0,0.008137361,4.041816866829514e-14
374.466,88.841,4.552,0.227,109911,0,7000,0,0.009209004,7.998702998797743e-15
374.716,87.347,5.507,0.225,109911,0,7000,0,0.010048787,1.520865230326371e-15
374.966,85.597,7.116,0.221,109911,0,7000,1,0.010449153,2.778370198852966e-16
375.216,83.395,9.329,0.213,109911,0,7000,1,0.011264735,4.876606503649934e-17
375.466,77.576,12.926,0.155,109911,0,7000,0,0.0077852565,8.223818857335132e-18
375.716,69.416,17.113,0.07,109911,0,7000,0,0.0055724187,1.3324704259039432e-18
375.966,52.594,21.712,-0.001,109911,0,7000,0,0.0049625183,2.0742917608802966e-19
376.216,49.379,26.884,0.06,109911,0,7000,0,0.004946139,3.1024895453975685e-20
376.466,49.225,33.388,0.198,109911,0,7000,0,0.005043447,4.458400018176552e-21
376.716,49.221,39.572,0.293,109911,0,7000,0,0.005419994,6.155678901365136e-22
376.966,49.52,52.483,0.319,109911,0,7000,0,0.005042107,8.16584447544488e-23
377.216,49.858,59.099,0.316,109911,0,7000,0,0.005027689,1.0407692959391304e-23
377.466,50.391,61.821,0.311,109911,0,7000,0,0.0050594746,1.2744889061607732e-24
377.716,51.261,61.491,0.314,109911,0,7000,0,0.0050782324,1.4994979218734369e-25
377.966,52.227,60.806,0.311,109911,0,7000,0,0.0051103607,1.6950554028074827e-26
378.216,52.673,58.88,0.306,109911,0,7000,0,0.0051094615,1.840984567078524e-27
378.466,51.728,56.855,0.296,109911,0,7000,0,0.0051148646,1.9210763200068285e-28
378.716,50.977,53.409,0.299,109911,0,7000,0,0.0051244316,1.9260489054714404e-29
378.966,50.583,49.317,0.302,109911,0,7000,0,0.0051337266,1.8553174218048936e-30
379.216,52.471,45.465,0.296,109911,0,7000,0,0.005140055,1.7171069885304482e-31
379.466,54.999,42.086,0.289,109911,0,7000,0,0.0051422743,1.526879307709453e-32
379.716,57.413,39.378,0.283,109911,0,7000,0,0.0051570977,1.3044885878717161e-33
379.966,59.125,33.458,0.288,109911,0,7000,0,0.0052015926,1.0707894394034301e-34
380.216,60.442,28.751,0.295,109911,0,7000,0,0.005233489,8.44493080196219e-36
380.466,63.765,25.312,0.283,109911,0,7000,0,0.005271058,6.399062205605449e-37
380.716,66.321,20.329,0.28,109911,0,7000,0,0.005282115,4.6587004797892546e-38
380.966,67.774,17.144,0.277,109911,0,7000,0,0.005384402,3.258678142022276e-39
381.216,69.535,15.493,0.28,109911,0,7000,0,0.005490248,2.1900113538842463e-40
381.466,69.792,13.399,0.275,109911,0,7000,0,0.0056320643,1.4140979282028007e-41
381.716,70.757,12.501,0.263,109911,0,7000,0,0.005661427,8.772852475111769e-43
381.966,72.684,11.08,0.257,109911,0,7000,0,0.0058288644,5.229141420254926e-44
382.216,76.345,9.977,0.259,109911,0,7000,0,0.0062270733,2.9946644639080074e-45
382.466,80.0,9.291,0.259,109911,0,7000,0,0.0063520996,1.6477608179271447e-46
