DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.5,71.724,4.625,0.327,103757,0,7000,0,0.0011900625,0.0
394.75,74.131,4.453,0.333,103757,0,7000,0,0.0012019086,0.0
395.0,77.139,4.286,0.334,103757,0,7000,0,0.0012257771,0.0
395.25,78.962,4.205,0.333,103757,0,7000,0,0.0012522527,0.0
395.5,80.203,4.125,0.331,103757,0,7000,0,0.0012692871,0.0
395.75,81.462,4.201,0.329,103757,0,7000,0,0.0012959964,0.0
396.0,80.953,4.443,0.327,103757,0,7000,0,0.0012561149,0.0
396.25,80.425,4.613,0.327,103757,0,7000,0,0.0012482052,0.0
396.5,79.333,4.879,0.326,103757,0,7000,0,0.0012490721,0.0
396.75,78.843,5.359,0.322,103757,0,7000,0,0.001231142,0.0
397.0,77.751,5.998,0.311,103757,0,7000,0,0.001178708,0.0
397.25,76.64,6.588,0.293,103757,0,7000,0,0.0011696289,0.0
397.5,73.799,7.372,0.256,103757,0,7000,0,0.0011736031,0.0
397.75,70.393,7.51,0.201,103757,0,7000,0,0.0011859055,0.0
398.0,69.301,7.65,0.089,103757,0,7000,0,0.0011185398,0.0
398.25,69.958,7.364,0.091,103757,0,7000,0,0.0011067974,0.0
398.5,70.597,6.827,0.119,103757,0,7000,0,0.0010975316,0.0
398.75,73.004,6.21,0.157,103757,0,7000,0,0.0011126832,0.0
399.0,77.196,5.543,0.285,103757,0,7000,0,0.0011645296,0.0
399.25,77.817,4.949,0.318,103757,0,7000,0,0.0011761502,0.0
399.5,78.474,4.588,0.315,103757,0,7000,0,0.0011902428,0.0
399.75,80.334,4.762,0.316,103757,0,7000,0,0.0011810124,0.0
400.0,80.973,4.85,0.316,103757,0,7000,0,0.0012590567,0.0
400.25,82.797,4.94,0.31,103757,0,7000,0,0.0012585362,0.0
400.5,85.203,5.032,0.302,103757,0,7000,0,0.0012690701,0.0
400.75,88.193,5.03,0.291,103757,0,7000,0,0.0012892005,0.0
401.0,90.599,5.124,0.268,103757,0,7000,0,0.0013404201,0.0
401.25,93.025,5.318,0.249,103757,0,7000,0,0.0013469672,0.0
401.5,97.782,5.417,0.24,103757,0,7000,0,0.0013565264,0.0
401.75,99.022,5.415,0.233,103757,0,7000,0,0.0013509613,0.0
402.0,93.83,5.515,0.224,103757,0,7000,0,0.0012419649,0.0
402.25,95.089,5.514,0.215,103757,0,7000,0,0.0012381203,0.0
402.5,96.311,5.408,0.205,103757,0,7000,0,0.0012452566,0.0
402.75,98.717,5.407,0.205,103757,0,7000,0,0.001258516,0.0
403.0,98.829,5.203,0.22,103757,0,7000,0,0.0013134698,0.0
403.25,98.283,5.105,0.236,103757,0,7000,0,0.0013232259,0.0
403.5,97.191,5.008,0.244,103757,0,7000,0,0.0013266167,0.0
403.75,96.719,4.912,0.248,103757,0,7000,0,0.0013360401,0.0
404.0,96.774,4.91,0.246,103757,0,7000,0,0.0018107307,0.0
404.25,96.849,4.908,0.234,103757,0,7000,0,0.0018161159,0.0
404.5,97.543,4.906,0.23,103757,0,7000,0,0.0019506727,0.0
404.75,98.163,4.904,0.224,103757,0,7000,0,0.0019828565,0.0
405.0,99.987,4.995,0.219,103757,0,7000,0,0.0022598396,0.0
405.25,98.33,4.993,0.219,103757,0,7000,0,0.0022777347,0.0
405.5,98.386,4.991,0.218,103757,0,7000,0,0.0022903932,0.0
405.75,100.792,5.084,0.218,103757,0,7000,0,0.0022987768,0.0
406.0,102.616,5.178,0.217,103757,0,7000,0,0.0022274994,0.0
406.25,101.524,5.177,0.213,103757,0,7000,0,0.0022239191,0.0
406.5,100.469,5.175,0.213,103757,0,7000,0,0.0022502192,0.0
406.75,102.857,5.172,0.219,103757,0,7000,0,0.0022462755,0.0
407.0,105.282,5.17,0.229,103757,0,7000,0,0.0021788678,0.0
407.25,105.939,5.168,0.222,103757,0,7000,0,0.0021555123,0.0
407.5,105.412,5.166,0.215,103757,0,7000,0,0.0021294511,0.0
407.75,103.737,4.971,0.216,103757,0,7000,0,0.0021432973,0.0
408.0,99.729,4.878,0.218,103757,0,7000,0,0.004990401,0.0
408.25,94.555,4.354,0.22,103757,0,7000,0,0.0050352844,0.0
408.5,94.046,3.538,0.226,103757,0,7000,0,0.0061026653,0.0
408.75,95.888,2.874,0.232,103757,0,7000,0,0.006282001,0.0
409.0,97.693,2.335,0.254,103757,0,7000,0,0.006970895,0.0
409.25,99.535,2.165,0.269,103757,0,7000,0,0.007044864,0.0
409.5,100.776,2.247,0.275,103757,0,7000,0,0.0068481704,0.0
409.75,100.267,2.332,0.258,103757,0,7000,0,0.006883856,0.0
410.0,99.758,2.562,0.25,103757,0,7000,0,0.006419286,0.0
410.25,99.85,2.814,0.243,103757,0,7000,0,0.0063334373,0.0
410.5,100.471,3.033,0.231,103757,0,7000,0,0.0062229377,0.0
410.75,100.582,3.207,0.223,103757,0,7000,0,0.0063350275,0.0
411.0,97.704,3.393,0.23,103757,0,7000,0,0.0039840746,0.0
411.25,93.696,3.521,0.237,103757,0,7000,0,0.00395141,0.0
411.5,90.873,3.52,0.253,103757,0,7000,0,0.003792634,0.0
411.75,92.114,3.519,0.239,103757,0,7000,0,0.0037888417,0.0
412.0,93.956,3.452,0.217,103757,0,7000,0,0.0075327544,0.0
412.25,95.761,3.386,0.208,103757,0,7000,0,0.00749829,0.0
412.5,92.919,3.321,0.24,103757,0,7000,0,0.007522508,0.0
412.75,88.893,3.32,0.264,103757,0,7000,0,0.0075087263,0.0
413.0,83.136,3.196,0.274,103757,0,7000,0,0.005238228,0.0
413.25,82.646,3.135,0.287,103757,0,7000,0,0.0052123093,0.0
413.5,86.219,3.017,0.287,103757,0,7000,0,0.0054556793,0.0
413.75,88.625,2.904,0.277,103757,0,7000,0,0.005520168,0.0
414.0,89.884,2.849,0.265,103757,0,7000,0,0.006439933,0.0
414.25,86.46,2.743,0.256,103757,0,7000,0,0.006434221,0.0
414.5,81.268,2.69,0.243,103757,0,7000,0,0.00628381,0.0
414.75,78.408,2.59,0.25,103757,0,7000,0,0.006237761,0.0
415.0,73.253,2.493,0.279,103757,0,7000,0,0.0034361766,0.0
415.25,70.411,2.445,0.303,103757,0,7000,0,0.00341118,0.0
415.5,69.884,2.354,0.311,103757,0,7000,0,0.0033429386,0.0
415.75,70.541,2.309,0.319,103757,0,7000,0,0.0033665712,0.0
416.0,71.198,2.265,0.329,103757,0,7000,0,0.0042419597,0.0
416.25,69.523,2.264,0.332,103757,0,7000,0,0.00418856,0.0
416.5,67.848,2.263,0.33,103757,0,7000,0,0.003896114,0.0
416.75,69.088,2.305,0.326,103757,0,7000,0,0.0038593875,0.0
417.0,69.746,2.393,0.327,103757,0,7000,0,0.0026819077,0.0
417.25,66.904,2.531,0.333,103757,0,7000,0,0.0026609495,0.0
417.5,66.979,2.627,0.339,103757,0,7000,0,0.002709483,0.0
417.75,71.755,2.831,0.344,103757,0,7000,0,0.002748933,0.0
418.0,74.726,2.939,0.34,103757,0,7000,0,0.0035729173,0.0
418.25,79.465,3.228,0.33,103757,0,7000,0,0.003550766,0.0
418.5,84.805,3.414,0.307,103757,0,7000,0,0.003409511,0.0
418.75,84.898,3.681,0.298,103757,0,7000,0,0.0033852516,0.0
419.0,83.204,4.12,0.272,103757,0,7000,0,0.0023186347,0.0
419.25,81.566,4.61,0.254,103757,0,7000,0,0.0022465067,0.0
419.5,81.603,4.969,0.235,103757,0,7000,0,0.0021405618,0.0
419.75,82.261,5.355,0.219,103757,0,7000,0,0.0021342128,0.0
420.0,79.419,5.56,0.206,103757,0,7000,0,0.0027589956,0.0
420.25,77.161,5.992,0.195,103757,0,7000,0,0.0027024879,0.0
420.5,76.671,6.22,0.183,103757,0,7000,0,0.0026148912,0.0
420.75,77.347,6.456,0.166,103757,0,7000,0,0.002591407,0.0
421.0,77.985,6.453,0.122,103757,0,7000,0,0.0024575256,0.0
421.25,79.207,6.213,0.106,103757,0,7000,0,0.0024463185,0.0
421.5,80.466,5.759,0.123,103757,0,7000,0,0.0026047395,0.0
421.75,81.706,5.141,0.15,103757,0,7000,0,0.0026827648,0.0
422.0,82.947,4.589,0.175,103757,0,7000,0,0.0048670107,0.0
422.25,84.187,4.418,0.188,103757,0,7000,0,0.004878683,0.0
422.5,83.697,4.095,0.201,103757,0,7000,0,0.005344916,0.0
422.75,83.771,4.017,0.211,103757,0,7000,0,0.005334507,0.0
423.0,84.41,3.941,0.228,103757,0,7000,0,0.005781277,0.0
423.25,85.067,4.014,0.239,103757,0,7000,0,0.0057427436,0.0
423.5,86.307,4.326,0.229,103757,0,7000,0,0.005569206,0.0
423.75,88.714,4.576,0.208,103757,0,7000,0,0.0056261183,0.0
424.0,90.537,4.75,0.196,103757,0,7000,0,0.008544343,0.0
424.25,87.715,4.748,0.189,103757,0,7000,0,0.008541577,0.0
424.5,85.456,4.657,0.192,103757,0,7000,0,0.009439308,0.0
424.75,86.132,4.568,0.197,103757,0,7000,0,0.009551119,0.0
425.0,87.335,4.482,0.201,103757,0,7000,0,0.013974378,0.0
425.25,90.927,4.234,0.202,103757,0,7000,0,0.014193514,0.0
425.5,92.75,3.999,0.205,103757,0,7000,0,0.016288744,0.0
425.75,94.574,3.849,0.216,103757,0,7000,0,0.016539453,0.0
426.0,96.397,3.636,0.236,103757,0,7000,0,0.028018596,0.0
426.25,95.888,3.567,0.236,103757,0,7000,0,0.028139507,0.0
426.5,93.63,3.566,0.234,103757,0,7000,0,0.028466647,0.0
426.75,91.992,3.631,0.232,103757,0,7000,0,0.028587334,0.0
427.0,91.465,3.699,0.225,103757,0,7000,0,0.02502135,0.0
427.25,91.52,3.768,0.223,103757,0,7000,0,0.025138635,0.0
427.5,91.613,3.839,0.221,103757,0,7000,0,0.025398389,0.0
427.75,92.27,3.91,0.225,103757,0,7000,0,0.025663754,0.0
428.0,91.743,4.058,0.227,103757,0,7000,0,0.036685184,0.0
428.25,90.651,4.134,0.228,103757,0,7000,0,0.036635675,0.0
428.5,91.364,4.211,0.227,103757,0,7000,0,0.034673486,0.0
428.75,92.567,4.208,0.224,103757,0,7000,0,0.034661412,0.0
429.0,94.39,4.129,0.224,103757,0,7000,0,0.03585957,0.0
429.25,96.797,3.9,0.226,103757,0,7000,0,0.035960093,0.0
429.5,98.62,3.684,0.22,103757,0,7000,0,0.040594906,0.0
429.75,99.278,3.415,0.216,103757,0,7000,0,0.040881634,0.0
430.0,99.953,3.165,0.215,103757,0,7000,0,0.048280388,0.0
430.25,98.278,3.048,0.218,103757,0,7000,0,0.04771836,0.0
430.5,100.12,2.72,0.223,103757,0,7000,0,0.044999868,0.0
430.75,102.527,2.57,0.233,103757,0,7000,0,0.04520396,0.0
431.0,104.332,2.428,0.243,103757,0,7000,0,0.043985754,0.0
431.25,106.738,2.25,0.246,103757,0,7000,0,0.04499333,0.0
431.5,106.229,2.208,0.252,103757,0,7000,0,0.0497509,0.0
431.75,105.137,2.085,0.253,103757,0,7000,0,0.05031812,0.0
432.0,105.795,2.007,0.232,103757,0,7000,0,0.03669745,0.0
432.25,108.201,1.933,0.217,103757,0,7000,0,0.036538593,0.0
432.5,111.209,1.86,0.22,103757,0,7000,0,0.033244703,0.0
432.75,110.7,1.757,0.227,103757,0,7000,0,0.033647336,0.0
433.0,109.025,1.723,0.237,103757,0,7000,0,0.03402404,0.0
433.25,105.619,1.723,0.247,103757,0,7000,0,0.034475286,0.0
433.5,103.361,1.722,0.256,103757,0,7000,0,0.03726237,0.0
433.75,102.269,1.788,0.259,103757,0,7000,0,0.037369028,0.0
434.0,101.76,1.821,0.253,103757,0,7000,0,0.021849498,0.0
434.25,101.834,1.926,0.238,103757,0,7000,0,0.021718612,0.0
434.5,103.075,2.076,0.227,103757,0,7000,0,0.02052357,0.0
434.75,103.732,2.323,0.217,103757,0,7000,0,0.02085985,1.53e-322
435.0,103.806,2.601,0.214,103757,0,7000,0,0.03082941,2.797913684e-314
435.25,102.131,2.911,0.227,103757,0,7000,0,0.030511571,4.406996017324467e-306
435.5,99.854,3.447,0.247,103757,0,7000,0,0.028496096,5.406016706387744e-298
435.75,98.179,3.932,0.263,103757,0,7000,0,0.027771106,5.164621376339952e-290
436.0,97.106,4.319,0.283,103757,0,7000,0,0.006649593,3.8426070299320055e-282
436.25,95.412,5.019,0.236,103757,0,7000,0,0.00644507,2.22658786065823e-274
436.5,91.405,5.21,0.188,103757,0,7000,0,0.0054420047,1.0048010506696861e-266
436.75,85.629,5.109,0.125,103757,0,7000,0,0.0054498124,3.5313982997617356e-259
437.0,81.64,5.013,0.082,103757,0,7000,0,0.007260516,9.66584232023681e-252
437.25,86.379,4.825,0.071,103757,0,7000,0,0.0073764846,2.0604358055374734e-244
437.5,89.369,4.558,0.121,103757,0,7000,0,0.007725798,3.4206201517410614e-237
437.75,89.443,4.225,0.147,103757,0,7000,0,0.00788736,4.42259317219641e-230
438.0,88.953,4.068,0.162,103757,0,7000,0,0.003828337,4.4532339547348795e-223
438.25,88.444,4.066,0.184,103757,0,7000,0,0.0038195166,3.492210485603406e-216
438.5,87.935,4.22,0.204,103757,0,7000,0,0.0034193322,2.1328076594933976e-209
438.75,88.028,4.634,0.202,103757,0,7000,0,0.0033288843,1.0144469739569405e-202
439.0,88.065,4.811,0.195,103757,0,7000,0,0.0069851163,3.7577976439402955e-196
439.25,86.991,5.284,0.19,103757,0,7000,0,0.0068217805,1.0840861801495252e-189
439.5,84.733,5.485,0.168,103757,0,7000,0,0.0058961757,2.4356821081969537e-183
439.75,80.707,6.256,0.121,103757,0,7000,0,0.0057410663,4.261905181081703e-177
440.0,70.85,6.872,0.08,103757,0,7000,0,0.002113851,5.807822570778485e-171
440.25,59.845,7.691,0.005,103757,0,7000,0,0.0021015273,6.163810475479851e-165
440.5,63.418,7.544,-0.002,103757,0,7000,0,0.00198558,5.094617610879112e-159
440.75,75.756,6.862,0.031,103757,0,7000,0,0.001962039,3.279444518881991e-153
441.0,82.263,6.243,0.077,103757,0,7000,0,0.0038279425,1.644051292706452e-147
441.25,87.603,5.469,0.113,103757,0,7000,0,0.0039269896,6.4188439482431805e-142
441.5,90.01,4.975,0.149,103757,0,7000,0,0.0038927938,1.951752082786945e-136
441.75,91.25,4.79,0.17,103757,0,7000,0,0.003819589,4.621882123556388e-131
442.0,91.324,4.525,0.181,103757,0,7000,0,0.0020330872,8.523921826575864e-126
442.25,90.232,4.194,0.151,103757,0,7000,0,0.0020116533,1.2242960004062546e-120
442.5,90.306,4.037,0.16,103757,0,7000,0,0.0020771935,1.3694928930802508e-115
442.75,92.13,3.96,0.171,103757,0,7000,0,0.0021481756,1.1930523883987617e-110
443.0,93.37,3.959,0.174,103757,0,7000,0,0.011992093,8.094417959704418e-106
443.25,94.028,3.957,0.18,103757,0,7000,0,0.012314931,4.276988833278698e-101
443.5,95.286,3.955,0.187,103757,0,7000,0,0.013566347,1.7600175021324408e-96
443.75,98.276,3.954,0.197,103757,0,7000,0,0.013461454,5.640560169536953e-92
444.0,100.683,4.027,0.186,103757,0,7000,0,0.007128219,1.4078418323507393e-87
444.25,101.34,4.101,0.167,103757,0,7000,0,0.006962652,2.7366034768740755e-83
444.5,99.646,4.179,0.198,103757,0,7000,0,0.007604919,4.1428218937727e-79
444.75,96.222,4.337,0.207,103757,0,7000,0,0.0078577,4.884352853763435e-75
445.0,92.214,4.417,0.221,103757,0,7000,0,0.030316401,4.484811333617514e-71
445.25,90.539,4.499,0.224,103757,0,7000,0,0.030902103,3.207064576339393e-67
445.5,90.049,4.583,0.213,103757,0,7000,0,0.031005185,1.7860664442512382e-63
445.75,95.935,4.582,0.196,103757,0,7000,0,0.031575948,7.746649331914302e-60
446.0,103.044,4.58,0.169,103757,0,7000,0,0.0135673685,2.6167158356193535e-56
446.25,108.366,4.665,0.161,103757,0,7000,0,0.013250026,6.883758212700897e-53
446.5,111.92,4.842,0.168,103757,0,7000,0,0.013862475,1.4103309352103258e-49
446.75,109.662,5.026,0.177,103757,0,7000,0,0.013783271,2.2503125185216796e-46
447.0,105.654,5.217,0.147,103757,0,7000,0,0.04347923,2.7963467264418762e-43
447.25,99.898,5.729,0.138,103757,0,7000,0,0.042804062,2.7062354754838007e-40
447.5,92.391,5.947,0.109,103757,0,7000,0,0.045395553,2.039701078036737e-37
447.75,87.782,6.291,0.08,103757,0,7000,0,0.04529456,1.197274816283662e-34
448.0,83.192,6.408,0.095,103757,0,7000,0,0.07094438,5.473278525940804e-32
448.25,87.366,5.941,0.122,103757,0,7000,0,0.072182015,1.9486221299547368e-29
448.5,92.688,5.404,0.161,103757,0,7000,0,0.083107606,5.402989096448851e-27
448.75,97.427,4.646,0.193,103757,0,7000,0,0.083593875,1.1667207755828051e-24
449.0,101.018,4.148,0.216,103757,0,7000,0,0.112527646,1.9621226498101366e-22
449.25,98.742,3.845,0.193,103757,0,7000,0,0.11159787,2.5698735255465024e-20
449.5,95.336,3.772,0.206,103757,0,7000,0,0.1121542,2.621342260775573e-18
449.75,93.661,3.841,0.227,103757,0,7000,0,0.111263916,2.0823900860757352e-16
450.0,92.569,3.913,0.214,103757,0,7000,0,0.11532119,1.2883291263019073e-14
450.25,90.894,3.986,0.205,103757,0,7000,0,0.116182685,6.207517359223974e-13
450.5,89.218,3.765,0.191,103757,0,7000,0,0.12566084,2.3293537041329712e-11
450.75,89.293,3.425,0.173,103757,0,7000,0,0.12626751,6.807369367645271e-10
451.0,90.533,3.058,0.184,103757,0,7000,0,0.12906426,1.5493501267049377e-08
451.25,92.356,2.679,0.204,103757,0,7000,0,0.12906541,2.7462888108485347e-07
451.5,94.763,2.347,0.215,103757,0,7000,0,0.12906066,3.791134762572459e-06
451.75,96.003,2.135,0.225,103757,0,7000,0,0.12905642,4.0758539822608955e-05
452.0,97.244,1.979,0.233,103757,0,7000,0,0.1290573,0.0003412670757004576
452.25,98.484,1.905,0.244,103757,0,7000,0,0.12905139,0.0022253408723666877
452.5,98.577,1.733,0.245,103757,0,7000,0,0.12905596,0.011301213450441916
452.75,96.902,1.732,0.241,103757,0,7000,0,0.12906864,0.04469716625859976
453.0,96.411,1.732,0.232,103757,0,7000,0,0.12908837,0.13767696460862952
453.25,96.448,1.832,0.216,103757,0,7000,0,0.12910159,0.33026986894802385
453.5,97.707,1.937,0.206,103757,0,7000,0,0.12909201,0.6170253475238154
453.75,97.781,2.049,0.202,103757,0,7000,0,0.12907521,0.8977665832489636
454.0,94.922,2.208,0.197,103757,1,7000,0,0.12907234,1.0
454.25,91.497,2.472,0.183,103757,0,7000,0,0.12906787,0.8977665832489636
454.5,85.74,3.157,0.134,103757,0,7000,0,0.12908106,0.6170253475238154
454.75,79.984,5.45,0.062,103757,0,7000,0,0.12910374,0.33026986894802385
455.0,68.377,7.365,0.02,103757,0,7000,0,0.12916124,0.13767696460862952
455.25,63.787,8.4,0.053,103757,0,7000,1,0.12920193,0.04469716625859976
455.5,69.692,8.24,0.098,103757,0,7000,0,0.1291863,0.011301213450441916
455.75,76.782,7.639,0.092,103757,0,7000,0,0.12915462,0.0022253408723666877
456.0,80.938,6.819,0.098,103757,0,7000,0,0.12914816,0.0003412670757004576
456.25,87.444,6.322,0.144,103757,0,7000,0,0.12911196,4.0758539822608955e-05
456.5,93.35,5.434,0.166,103757,0,7000,0,0.12908362,3.791134762572459e-06
456.75,98.671,4.852,0.178,103757,0,7000,0,0.12905535,2.7462888108485347e-07
457.0,104.031,4.414,0.159,103757,0,7000,0,0.09480611,1.5493501267049377e-08
457.25,104.105,3.94,0.192,103757,0,7000,0,0.094071075,6.807369367645271e-10
457.5,102.43,3.517,0.2,103757,0,7000,0,0.0963603,2.3293537041329712e-11
457.75,101.338,3.2,0.197,103757,0,7000,0,0.09757633,6.207517359223974e-13
458.0,100.847,2.91,0.191,103757,0,7000,0,0.10703233,1.2883291263019073e-14
458.25,100.921,2.802,0.185,103757,0,7000,0,0.10859103,2.0823900860757352e-16
458.5,100.959,2.748,0.176,103757,0,7000,0,0.10935921,2.621342260775573e-18
458.75,102.217,2.799,0.162,103757,0,7000,0,0.10880764,2.5698735255465024e-20
459.0,102.856,2.852,0.159,103757,0,7000,0,0.069347896,1.9621226498101366e-22
459.25,107.012,2.85,0.167,103757,0,7000,0,0.06878163,1.1667207755828051e-24
459.5,113.519,2.849,0.18,103757,0,7000,0,0.067118004,5.402989096448851e-27
459.75,112.427,2.743,0.195,103757,0,7000,0,0.068876214,1.9486221299547368e-29
460.0,110.77,2.64,0.223,103757,0,7000,0,0.058044687,5.473278525940804e-32
460.25,110.261,2.542,0.224,103757,0,7000,0,0.058873437,1.197274816283662e-34
460.5,111.502,2.356,0.224,103757,0,7000,0,0.059120122,2.039701078036737e-37
460.75,115.056,2.268,0.223,103757,0,7000,0,0.06010219,2.7062354754838007e-40
461.0,113.982,2.183,0.215,103757,0,7000,0,0.02423997,2.7963467264418762e-43
461.25,111.724,2.142,0.213,103757,0,7000,0,0.024526933,2.2503125185216796e-46
461.5,110.049,2.14,0.205,103757,0,7000,0,0.024538673,1.4103309352103258e-49
461.75,106.023,2.264,0.194,103757,0,7000,0,0.02459731,6.883758212700897e-53
462.0,102.599,2.306,0.185,103757,0,7000,0,0.028125122,2.6167158356193535e-56
462.25,104.422,2.439,0.182,103757,0,7000,0,0.028950293,7.746649331914302e-60
462.5,103.33,2.629,0.188,103757,0,7000,0,0.031323444,1.7860664442512382e-63
462.75,100.526,2.942,0.193,103757,0,7000,0,0.03174299,3.207064576339393e-67
463.0,98.814,3.172,0.187,103757,0,7000,0,0.029556615,4.484811333617514e-71
463.25,90.123,3.687,0.187,103757,0,7000,0,0.028779995,4.884352853763435e-75
463.5,79.72,4.366,0.187,103757,0,7000,0,0.023557601,4.1428218937727e-79
463.75,80.96,4.887,0.175,103757,0,7000,0,0.023202917,2.7366034768740755e-83
464.0,79.266,5.898,0.154,103757,0,7000,0,0.008618305,1.4078418323507393e-87
464.25,74.694,7.117,0.142,103757,0,7000,0,0.008301461,5.640560169536953e-92
464.5,72.436,7.967,0.114,103757,0,7000,0,0.006762339,1.7600175021324408e-96
464.75,70.761,8.917,0.095,103757,0,7000,0,0.0066243797,4.276988833278698e-101
465.0,69.105,9.979,0.084,103757,0,7000,0,0.0036346898,8.094417959704418e-106
465.25,67.975,10.757,0.175,103757,0,7000,0,0.0034773084,1.1930523883987617e-110
465.5,66.3,11.378,0.168,103757,0,7000,0,0.0030357088,1.3694928930802508e-115
465.75,64.042,11.588,0.146,103757,0,7000,0,0.0029887042,1.2242960004062546e-120
466.0,62.386,11.584,0.136,103757,0,7000,0,0.002227301,8.523921826575864e-126
466.25,62.46,11.363,0.143,103757,0,7000,0,0.0021951548,4.621882123556388e-131
466.5,63.7,11.147,0.175,103757,0,7000,0,0.0021249452,1.951752082786945e-136
466.75,64.922,10.729,0.21,103757,0,7000,0,0.0021231915,6.4188439482431805e-142
467.0,68.513,10.327,0.225,103757,0,7000,0,0.0025841466,1.644051292706452e-147
467.25,71.484,9.573,0.233,103757,0,7000,0,0.002579526,3.279444518881991e-153
467.5,76.825,8.709,0.201,103757,0,7000,0,0.0026079477,5.094617610879112e-159
467.75,80.398,7.776,0.193,103757,0,7000,0,0.0026003974,6.163810475479851e-165
468.0,84.553,6.684,0.169,103757,0,7000,0,0.0023839842,5.807822570778485e-171
468.25,89.894,5.968,0.163,103757,0,7000,0,0.0024375464,4.261905181081703e-177
468.5,90.551,5.531,0.186,103757,0,7000,0,0.0023759876,2.4356821081969537e-183
468.75,85.961,5.53,0.199,103757,0,7000,0,0.002385721,1.0840861801495252e-189
469.0,80.768,5.739,0.232,103757,0,7000,0,0.0016674639,3.7577976439402955e-196
469.25,71.513,6.185,0.254,103757,0,7000,0,0.0016279359,1.0144469739569405e-202
469.5,49.994,6.422,0.264,103757,0,7000,0,0.0015548526,2.1328076594933976e-209
469.75,48.902,7.463,0.275,103757,0,7000,0,0.0015468379,3.492210485603406e-216
470.0,53.077,8.674,0.28,103757,0,7000,0,0.0015706172,4.4532339547348795e-223
470.25,56.631,10.082,0.276,103757,0,7000,0,0.0015922202,4.42259317219641e-230
470.5,57.908,11.284,0.276,103757,0,7000,0,0.001669216,3.4206201517410614e-237
470.75,54.465,12.392,0.276,103757,0,7000,0,0.0016719016,2.0604358055374734e-244
471.0,50.458,12.388,0.276,103757,0,7000,0,0.0022758793,9.66584232023681e-252
471.25,44.682,12.151,0.277,103757,0,7000,0,0.0022182548,3.5313982997617356e-259
471.5,41.841,11.264,0.276,103757,0,7000,0,0.0022043095,1.0048010506696861e-266
471.75,41.915,10.844,0.275,103757,0,7000,0,0.0021852115,2.22658786065823e-274
472.0,44.34,9.865,0.279,103757,0,7000,0,0.002284736,3.8426070299320055e-282
472.25,45.599,9.144,0.287,103757,0,7000,0,0.002299999,5.164621376339952e-290
472.5,46.803,8.163,0.289,103757,0,7000,0,0.0022349248,5.406016706387744e-298
472.75,48.663,7.859,0.289,103757,0,7000,0,0.0021976766,4.406996017324467e-306
473.0,51.051,7.016,0.285,103757,0,7000,0,0.0018972739,2.797913684e-314
473.25,57.539,6.03,0.286,103757,0,7000,0,0.0018819423,1.53e-322
473.5,59.363,5.697,0.289,103757,0,7000,0,0.0018019447,0.0
473.75,57.688,4.805,0.28,103757,0,7000,0,0.0018610752,0.0
474.0,57.762,4.54,0.265,103757,0,7000,0,0.0020923354,0.0
474.25,67.767,4.053,0.265,103757,0,7000,0,0.0022124369,0.0
474.5,80.688,3.618,0.266,103757,0,7000,0,0.0025601438,0.0
474.75,88.343,3.483,0.265,103757,0,7000,0,0.0025765416,0.0
475.0,95.432,3.353,0.255,103757,0,7000,0,0.006699762,0.0
475.25,88.491,3.167,0.242,103757,0,7000,0,0.006713714,0.0
475.5,78.652,2.992,0.227,103757,0,7000,0,0.0071193352,0.0
475.75,67.046,2.88,0.216,103757,0,7000,0,0.0071328706,0.0
476.0,50.21,2.721,0.232,103757,0,7000,0,0.00563172,0.0
476.25,42.103,2.619,0.279,103757,0,7000,0,0.0057992046,0.0
476.5,37.512,2.474,0.297,103757,0,7000,0,0.0053974176,0.0
476.75,34.106,2.382,0.298,103757,0,7000,0,0.005377373,0.0
477.0,33.014,2.293,0.298,103757,0,7000,0,0.0030203178,0.0
477.25,32.505,2.249,0.296,103757,0,7000,0,0.0029918558,0.0
477.5,33.163,2.165,0.295,103757,0,7000,0,0.0027605048,0.0
477.75,33.82,2.205,0.289,103757,0,7000,0,0.002738352,0.0
478.0,36.245,2.332,0.262,103757,0,7000,0,0.002160988,0.0
478.25,37.448,2.562,0.228,103757,0,7000,0,0.0021367723,0.0
478.5,41.623,2.922,0.033,103757,0,7000,0,0.0021469134,0.0
478.75,47.528,3.731,0.054,103757,0,7000,0,0.002149159,0.0
479.0,56.367,4.419,0.114,103757,0,7000,0,0.0022639525,0.0
479.25,62.272,4.417,0.152,103757,0,7000,0,0.0022660648,0.0
479.5,62.929,4.252,0.207,103757,0,7000,0,0.002250303,0.0
479.75,67.085,4.092,0.232,103757,0,7000,0,0.0022082587,0.0
480.0,76.507,4.495,0.198,103757,0,7000,0,0.0020153346,0.0
480.25,92.344,5.031,0.161,103757,0,7000,0,0.0019961249,0.0
480.5,91.252,5.222,0.136,103757,0,7000,0,0.001958422,0.0
480.75,83.746,5.736,0.109,103757,0,7000,0,0.001921688,0.0
481.0,76.804,5.842,0.098,103757,0,7000,0,0.0017235955,0.0
481.25,70.464,5.84,0.095,103757,0,7000,0,0.0017298046,0.0
481.5,69.955,5.622,0.143,103757,0,7000,0,0.0016795532,0.0
481.75,78.794,5.411,0.157,103757,0,7000,0,0.0017064827,0.0
482.0,86.449,5.309,0.182,103757,0,7000,0,0.0019892345,0.0
482.25,88.855,5.014,0.223,103757,0,7000,0,0.0020274953,0.0
