DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
378.095,77.861,7.357,0.345,112329,0,7000,0,0.003763132,0.0
378.395,85.649,6.948,0.389,112329,0,7000,0,0.004220006,0.0
378.695,84.174,6.814,0.389,112329,0,7000,0,0.0041805706,0.0
378.995,82.069,6.559,0.379,112329,0,7000,0,0.0045893546,0.0
379.295,82.719,6.554,0.377,112329,0,7000,0,0.0046054544,0.0
379.595,83.674,6.549,0.37,112329,0,7000,0,0.0047433577,0.0
379.895,84.016,6.668,0.379,112329,0,7000,0,0.004740894,0.0
380.195,80.283,6.917,0.356,112329,0,7000,0,0.0043835454,0.0
380.495,82.496,7.311,0.36,112329,0,7000,0,0.004382022,0.0
380.795,86.904,7.444,0.358,112329,0,7000,0,0.004893078,0.0
381.095,88.561,7.578,0.349,112329,0,7000,0,0.0048350347,0.0
381.395,82.95,7.716,0.349,112329,0,7000,0,0.006052271,0.0
381.695,79.028,8.004,0.385,112329,0,7000,0,0.006005366,0.0
381.995,82.933,7.997,0.382,112329,0,7000,0,0.0062832655,0.0
382.295,87.905,7.843,0.347,112329,0,7000,0,0.006222428,0.0
382.595,88.995,7.548,0.342,112329,0,7000,0,0.009191405,0.0
382.895,82.507,7.131,0.338,112329,0,7000,0,0.009180932,0.0
383.195,84.591,6.736,0.34,112329,0,7000,0,0.011079212,0.0
383.495,90.699,6.245,0.38,112329,0,7000,0,0.011265733,0.0
383.795,94.354,5.576,0.383,112329,0,7000,0,0.016599333,0.0
384.095,91.124,4.886,0.379,112329,0,7000,0,0.017416663,0.0
384.395,93.466,4.124,0.385,112329,0,7000,0,0.023797194,0.0
384.695,95.178,4.044,0.393,112329,0,7000,0,0.024774797,0.0
384.995,91.947,4.195,0.4,112329,0,7000,0,0.014475458,0.0
385.295,91.345,4.353,0.425,112329,0,7000,0,0.014068879,0.0
385.595,87.981,4.866,0.436,112329,0,7000,0,0.014210992,0.0
385.895,96.026,5.05,0.417,112329,0,7000,0,0.014545604,0.0
386.195,92.043,5.753,0.21,112329,0,7000,0,0.010657583,0.0
386.495,81.919,7.066,0.141,112329,0,7000,0,0.010098978,0.0
386.795,83.196,9.895,0.11,112329,0,7000,0,0.012127154,0.0
387.095,66.995,11.488,0.213,112329,0,7000,0,0.012256206,0.0
387.395,78.164,11.918,0.257,112329,0,7000,0,0.020589508,0.0
387.695,92.852,10.641,0.277,112329,0,7000,0,0.02021098,0.0
387.995,89.116,9.15,0.281,112329,0,7000,0,0.021214522,0.0
388.295,89.52,8.324,0.295,112329,0,7000,0,0.021304404,0.0
388.595,98.499,8.013,0.297,112329,0,7000,0,0.010476242,0.0
388.895,90.438,7.858,0.291,112329,0,7000,0,0.009906863,0.0
389.195,90.969,7.852,0.292,112329,0,7000,0,0.008993088,0.0
389.495,94.747,7.993,0.295,112329,0,7000,0,0.008508232,0.0
389.795,91.08,8.14,0.3,112329,0,7000,0,0.008242757,0.0
390.095,91.604,8.444,0.33,112329,0,7000,0,0.008501683,0.0
390.395,87.683,7.976,0.372,112329,0,7000,0,0.0096379705,0.0
390.695,88.773,7.256,0.384,112329,0,7000,0,0.010054371,0.0
390.995,89.922,6.359,0.433,112329,0,7000,0,0.019723386,0.0
391.295,81.493,4.887,0.437,112329,0,7000,0,0.020029848,0.0
391.595,96.92,3.618,0.443,112329,0,7000,0,0.026520131,0.0
391.895,99.394,2.833,0.43,112329,0,7000,0,0.025949167,0.0
392.195,97.665,2.391,0.415,112329,0,7000,0,0.052089848,0.0
392.495,94.931,2.258,0.409,112329,0,7000,0,0.0548011,0.0
392.795,96.584,2.299,0.415,112329,0,7000,0,0.05803301,0.0
393.095,90.783,2.43,0.411,112329,0,7000,0,0.058208704,0.0
393.395,82.475,2.667,0.388,112329,0,7000,0,0.027291246,0.0
393.695,82.75,3.096,0.313,112329,0,7000,0,0.026360568,0.0
393.995,89.037,3.663,0.272,112329,0,7000,0,0.021594098,0.0
394.295,98.015,4.671,0.262,112329,0,7000,0,0.02105499,0.0
394.595,99.425,5.845,0.271,112329,0,7000,0,0.010776081,0.0
394.895,91.492,6.786,0.298,112329,0,7000,0,0.0105801625,0.0
395.195,87.69,7.447,0.309,112329,0,7000,0,0.010626441,0.0
395.495,86.331,8.328,0.322,112329,0,7000,0,0.010495443,0.0
395.795,86.303,9.667,0.331,112329,0,7000,0,0.010668694,0.0
396.095,95.155,11.436,0.323,112329,0,7000,0,0.010476477,0.0
396.395,92.552,11.862,0.321,112329,0,7000,0,0.0115865655,0.0
396.695,89.57,11.635,0.333,112329,0,7000,0,0.011448347,0.0
396.995,99.922,10.988,0.267,112329,0,7000,0,0.020204298,0.0
397.295,96.004,10.38,0.255,112329,0,7000,0,0.019731678,0.0
397.595,97.787,9.622,0.256,112329,0,7000,0,0.019151159,0.0
397.895,97.498,9.981,0.265,112329,0,7000,0,0.019135535,0.0
398.195,91.059,10.163,0.274,112329,0,7000,0,0.0066052414,0.0
398.495,89.148,9.967,0.256,112329,0,7000,0,0.006628087,0.0
398.795,91.426,9.239,0.252,112329,0,7000,0,0.0061233267,0.0
399.095,86.378,8.565,0.262,112329,0,7000,0,0.006215514,0.0
399.395,95.035,7.94,0.284,112329,0,7000,0,0.0065051266,0.0
399.695,99.77,7.361,0.294,112329,0,7000,0,0.006655759,0.0
399.995,94.405,7.608,0.327,112329,0,7000,0,0.0066321157,0.0
400.294,86.036,8.659,0.339,112329,0,7000,0,0.0064508496,0.0
400.594,95.21,9.31,0.317,112329,0,7000,0,0.0033331395,0.0
400.894,98.233,9.825,0.294,112329,0,7000,0,0.0033257501,0.0
401.194,90.114,10.369,0.278,112329,0,7000,0,0.0031585582,0.0
401.494,77.486,10.739,0.278,112329,0,7000,0,0.00308304,0.0
401.794,80.641,10.708,0.283,112329,0,7000,0,0.004808803,1.53e-322
402.094,83.299,10.681,0.294,112329,0,7000,0,0.004824646,2.797913684e-314
402.394,84.954,10.455,0.291,112329,0,7000,0,0.0048037875,4.406996017324467e-306
402.694,84.912,10.04,0.3,112329,0,7000,0,0.004737354,5.406016706387744e-298
402.994,77.608,9.291,0.3,112329,0,7000,0,0.0024820066,5.164621376339952e-290
403.294,92.856,8.277,0.294,112329,0,7000,0,0.0025431449,3.8426070299320055e-282
403.594,93.069,7.957,0.295,112329,0,7000,0,0.0024325033,2.22658786065823e-274
403.894,92.778,7.638,0.34,112329,0,7000,0,0.0023912804,1.0048010506696861e-266
404.194,88.105,7.48,0.374,112329,0,7000,0,0.0036915638,3.5313982997617356e-259
404.494,97.085,7.749,0.343,112329,0,7000,0,0.00376315,9.66584232023681e-252
404.794,90.346,8.025,0.276,112329,0,7000,0,0.0038850873,2.0604358055374734e-244
405.094,89.054,7.855,0.276,112329,0,7000,0,0.0038303304,3.4206201517410614e-237
405.394,93.397,7.128,0.274,112329,0,7000,0,0.0034144758,4.42259317219641e-230
405.694,85.654,6.85,0.281,112329,0,7000,0,0.0034588908,4.4532339547348795e-223
405.994,87.866,7.232,0.293,112329,0,7000,0,0.003152094,3.492210485603406e-216
406.294,88.079,8.542,0.288,112329,0,7000,0,0.00302182,2.1328076594933976e-209
406.594,84.542,9.36,0.281,112329,0,7000,0,0.006230796,1.0144469739569405e-202
406.894,89.202,10.058,0.282,112329,0,7000,0,0.006277421,3.7577976439402955e-196
407.194,76.317,10.036,0.318,112329,0,7000,0,0.006089266,1.0840861801495252e-189
407.494,75.334,9.825,0.325,112329,0,7000,0,0.006038243,2.4356821081969537e-183
407.794,73.044,8.756,0.313,112329,0,7000,0,0.00404208,4.261905181081703e-177
408.094,79.524,8.095,0.314,112329,0,7000,0,0.0042067156,5.807822570778485e-171
408.394,76.409,7.928,0.314,112329,0,7000,0,0.003815638,6.163810475479851e-165
408.694,77.686,7.911,0.309,112329,0,7000,0,0.0037459154,5.094617610879112e-159
408.994,81.35,7.743,0.307,112329,0,7000,0,0.007942287,3.279444518881991e-153
409.294,81.746,6.165,0.304,112329,0,7000,0,0.008522336,1.644051292706452e-147
409.594,82.822,5.191,0.293,112329,0,7000,0,0.008920898,6.4188439482431805e-142
409.894,77.711,4.891,0.291,112329,0,7000,0,0.008770628,1.951752082786945e-136
410.194,77.618,4.791,0.324,112329,0,7000,0,0.009012844,4.621882123556388e-131
410.494,82.152,6.829,0.423,112329,0,7000,0,0.00862347,8.523921826575864e-126
410.794,85.44,9.735,0.416,112329,0,7000,0,0.007305489,1.2242960004062546e-120
411.094,88.528,10.276,0.318,112329,0,7000,0,0.007288098,1.3694928930802508e-115
411.394,78.721,9.864,0.344,112329,0,7000,0,0.013402045,1.1930523883987617e-110
411.694,73.547,10.223,0.345,112329,0,7000,0,0.013637034,8.094417959704418e-106
411.994,65.995,12.539,0.35,112329,0,7000,0,0.012469562,4.276988833278698e-101
412.294,70.964,14.26,0.342,112329,0,7000,0,0.012360846,1.7600175021324408e-96
412.594,69.862,14.499,0.326,112329,0,7000,0,0.014567997,5.640560169536953e-92
412.894,66.187,14.454,0.269,112329,0,7000,0,0.014774554,1.4078418323507393e-87
413.194,61.951,13.375,0.049,112329,0,7000,0,0.014068957,2.7366034768740755e-83
413.494,61.04,10.852,0.055,112329,0,7000,0,0.014101994,4.1428218937727e-79
413.794,62.875,8.471,0.183,112329,0,7000,0,0.026538832,4.884352853763435e-75
414.094,71.234,7.688,0.241,112329,0,7000,0,0.026611406,4.484811333617514e-71
414.394,75.772,7.395,0.323,112329,0,7000,0,0.024417223,3.207064576339393e-67
414.694,71.787,7.233,0.316,112329,0,7000,0,0.024529943,1.7860664442512382e-63
414.994,76.133,7.357,0.307,112329,0,7000,0,0.018341329,7.746649331914302e-60
415.294,68.515,8.061,0.307,112329,0,7000,0,0.01839053,2.6167158356193535e-56
415.594,78.874,8.996,0.309,112329,0,7000,0,0.016646976,6.883758212700897e-53
415.894,80.338,9.148,0.306,112329,0,7000,0,0.016716009,1.4103309352103258e-49
416.194,79.487,8.957,0.294,112329,0,7000,0,0.024009563,2.2503125185216796e-46
416.494,79.945,8.765,0.2,112329,0,7000,0,0.024746217,2.7963467264418762e-43
416.794,66.815,8.42,0.105,112329,0,7000,0,0.024291724,2.7062354754838007e-40
417.094,63.514,7.79,0.107,112329,0,7000,0,0.024518572,2.039701078036737e-37
417.394,76.824,7.345,0.256,112329,0,7000,0,0.034687966,1.197274816283662e-34
417.694,81.551,6.925,0.275,112329,0,7000,0,0.034098495,5.473278525940804e-32
417.994,86.269,6.776,0.263,112329,0,7000,0,0.037327312,1.9486221299547368e-29
418.294,90.615,6.758,0.261,112329,0,7000,0,0.037396327,5.402989096448851e-27
418.594,91.707,6.742,0.275,112329,0,7000,0,0.03362449,1.1667207755828051e-24
418.894,88.85,6.985,0.299,112329,0,7000,0,0.03265552,1.9621226498101366e-22
419.194,88.311,7.51,0.308,112329,0,7000,0,0.024988027,2.5698735255465024e-20
419.494,87.835,8.545,0.299,112329,0,7000,0,0.024274217,2.621342260775573e-18
419.794,87.609,9.017,0.289,112329,0,7000,0,0.03984042,2.0823900860757352e-16
420.094,97.217,9.158,0.28,112329,0,7000,0,0.039527774,1.2883291263019073e-14
420.394,98.989,8.971,0.285,112329,0,7000,0,0.047522053,6.207517359223974e-13
420.694,99.646,8.301,0.296,112329,0,7000,0,0.048216,2.3293537041329712e-11
420.994,94.535,7.395,0.261,112329,0,7000,0,0.063411474,6.807369367645271e-10
421.294,101.512,5.999,0.251,112329,0,7000,0,0.066254646,1.5493501267049377e-08
421.594,90.319,4.958,0.246,112329,0,7000,0,0.0663872,2.7462888108485347e-07
421.894,85.46,4.099,0.295,112329,0,7000,0,0.06721384,3.791134762572459e-06
422.194,91.624,3.325,0.315,112329,0,7000,0,0.10839003,4.0758539822608955e-05
422.494,93.337,2.747,0.349,112329,0,7000,0,0.10981766,0.0003412670757004576
422.794,83.522,2.402,0.393,112329,0,7000,0,0.11368298,0.0022253408723666877
423.094,78.976,2.266,0.404,112329,0,7000,1,0.114682384,0.011301213450441916
423.394,72.838,2.258,0.397,112329,0,7000,0,0.10646235,0.04469716625859976
423.694,69.368,2.341,0.427,112329,0,7000,0,0.10811301,0.13767696460862952
423.994,72.848,2.713,0.414,112329,0,7000,0,0.10193526,0.33026986894802385
424.294,75.316,3.266,0.391,112329,0,7000,0,0.10063048,0.6170253475238154
424.594,77.841,3.931,0.375,112329,0,7000,0,0.09619736,0.8977665832489636
424.893,77.054,4.473,0.338,112329,1,7000,0,0.09607908,1.0
425.193,80.835,5.383,0.305,112329,0,7000,0,0.08797306,0.8977665832489636
425.493,84.05,6.36,0.302,112329,0,7000,0,0.086007185,0.6170253475238154
425.793,79.945,7.235,0.301,112329,0,7000,0,0.04054472,0.33026986894802385
426.093,74.142,7.215,0.353,112329,0,7000,0,0.03987586,0.13767696460862952
426.393,79.114,6.551,0.341,112329,0,7000,0,0.040545594,0.04469716625859976
426.693,77.953,5.518,0.315,112329,0,7000,0,0.04123887,0.011301213450441916
426.993,85.241,4.735,0.337,112329,0,7000,0,0.053042695,0.0022253408723666877
427.293,87.02,4.382,0.354,112329,0,7000,0,0.052182134,0.0003412670757004576
427.593,88.738,4.131,0.363,112329,0,7000,0,0.05431907,4.0758539822608955e-05
427.893,88.757,3.966,0.351,112329,0,7000,0,0.054809045,3.791134762572459e-06
428.193,83.461,4.032,0.313,112329,0,7000,0,0.0277773,2.7462888108485347e-07
428.493,89.62,4.02,0.313,112329,0,7000,0,0.027194316,1.5493501267049377e-08
428.793,95.539,3.939,0.313,112329,0,7000,0,0.02764122,6.807369367645271e-10
429.093,92.617,3.784,0.308,112329,0,7000,0,0.028486455,2.3293537041329712e-11
429.393,92.011,3.632,0.312,112329,0,7000,0,0.0720056,6.207517359223974e-13
429.693,101.294,3.625,0.309,112329,0,7000,0,0.07320848,1.2883291263019073e-14
429.993,101.393,3.896,0.303,112329,0,7000,0,0.075516686,2.0823900860757352e-16
430.293,95.464,4.037,0.314,112329,0,7000,0,0.07522502,2.621342260775573e-18
430.593,97.939,4.261,0.306,112329,0,7000,0,0.023179809,2.5698735255465024e-20
430.893,92.882,4.409,0.284,112329,0,7000,0,0.023077596,1.9621226498101366e-22
431.193,98.488,4.568,0.266,112329,0,7000,0,0.024188329,1.1667207755828051e-24
431.493,96.508,5.007,0.288,112329,0,7000,0,0.023858717,5.402989096448851e-27
431.793,89.447,5.697,0.295,112329,0,7000,0,0.028597448,1.9486221299547368e-29
432.093,84.215,6.012,0.28,112329,0,7000,0,0.028635215,5.473278525940804e-32
432.393,83.549,5.885,0.263,112329,0,7000,0,0.029872233,1.197274816283662e-34
432.693,86.827,5.758,0.274,112329,0,7000,0,0.02968289,2.039701078036737e-37
432.993,88.796,6.311,0.18,112329,0,7000,0,0.0096919,2.7062354754838007e-40
433.293,85.874,7.317,0.235,112329,0,7000,0,0.009522549,2.7963467264418762e-43
433.593,86.139,8.809,0.266,112329,0,7000,0,0.010371655,2.2503125185216796e-46
433.893,81.162,9.648,0.291,112329,0,7000,0,0.010315867,1.4103309352103258e-49
434.193,69.722,8.125,0.307,112329,0,7000,0,0.02072532,6.883758212700897e-53
434.493,62.104,7.238,0.31,112329,0,7000,0,0.02119212,2.6167158356193535e-56
434.793,57.68,7.223,0.316,112329,0,7000,0,0.02311162,7.746649331914302e-60
435.093,65.097,7.769,0.322,112329,0,7000,0,0.02326002,1.7860664442512382e-63
435.393,70.567,9.526,0.32,112329,0,7000,0,0.012350761,3.207064576339393e-67
435.693,60.069,11.688,0.314,112329,0,7000,0,0.011860919,4.484811333617514e-71
435.993,68.364,15.452,0.309,112329,0,7000,0,0.011703953,4.884352853763435e-75
436.293,72.646,15.412,0.3,112329,0,7000,0,0.011628373,4.1428218937727e-79
436.593,78.558,17.863,0.296,112329,0,7000,0,0.0069939527,2.7366034768740755e-83
436.893,74.887,21.103,0.296,112329,0,7000,0,0.0066170325,1.4078418323507393e-87
437.193,79.424,24.008,0.297,112329,0,7000,0,0.0060127852,5.640560169536953e-92
437.493,76.066,26.314,0.299,112329,0,7000,0,0.0060949447,1.7600175021324408e-96
437.793,60.367,27.249,0.298,112329,0,7000,0,0.0032417593,4.276988833278698e-101
438.093,68.784,26.17,0.289,112329,0,7000,0,0.0030787475,8.094417959704418e-106
438.393,71.246,24.215,0.277,112329,0,7000,0,0.0030378092,1.1930523883987617e-110
438.693,76.727,21.582,0.277,112329,0,7000,0,0.0030231867,1.3694928930802508e-115
438.993,81.011,19.23,0.282,112329,0,7000,0,0.004042798,1.2242960004062546e-120
439.293,94.126,17.788,0.281,112329,0,7000,0,0.0039996477,8.523921826575864e-126
439.593,93.331,16.77,0.259,112329,0,7000,0,0.0038928606,4.621882123556388e-131
439.893,90.853,15.232,0.254,112329,0,7000,0,0.003884449,1.951752082786945e-136
440.193,96.952,13.573,0.239,112329,0,7000,0,0.002322399,6.4188439482431805e-142
440.493,100.548,11.217,0.228,112329,0,7000,0,0.00233726,1.644051292706452e-147
440.793,120.62,9.448,0.232,112329,0,7000,0,0.0025649068,3.279444518881991e-153
441.093,129.919,8.417,0.243,112329,0,7000,0,0.0027177162,5.094617610879112e-159
441.393,122.236,7.937,0.248,112329,0,7000,0,0.0038748407,6.163810475479851e-165
441.693,110.481,8.22,0.259,112329,0,7000,0,0.0039098863,5.807822570778485e-171
441.993,105.871,9.353,0.252,112329,0,7000,0,0.003885711,4.261905181081703e-177
442.293,105.444,11.257,0.254,112329,0,7000,0,0.0038513788,2.4356821081969537e-183
442.593,101.722,13.293,0.27,112329,0,7000,0,0.001901131,1.0840861801495252e-189
442.893,88.153,14.843,0.266,112329,0,7000,0,0.0018612064,3.7577976439402955e-196
443.193,80.91,16.572,0.268,112329,0,7000,0,0.0019600657,1.0144469739569405e-202
443.493,83.873,18.157,0.305,112329,0,7000,0,0.00201065,2.1328076594933976e-209
443.793,88.097,18.809,0.321,112329,0,7000,0,0.0031341475,3.492210485603406e-216
444.093,93.508,20.598,0.317,112329,0,7000,0,0.0031460093,4.4532339547348795e-223
444.393,75.181,22.148,0.302,112329,0,7000,0,0.0028801155,4.42259317219641e-230
444.693,66.309,23.831,0.306,112329,0,7000,0,0.0028369871,3.4206201517410614e-237
444.993,60.066,27.629,0.318,112329,0,7000,0,0.0018549786,2.0604358055374734e-244
445.293,65.605,34.531,0.312,112329,0,7000,0,0.0018002584,9.66584232023681e-252
445.593,48.775,35.099,0.288,112329,0,7000,0,0.0019296978,3.5313982997617356e-259
445.893,59.756,30.68,0.261,112329,0,7000,0,0.0019937702,1.0048010506696861e-266
446.193,66.68,26.826,0.261,112329,0,7000,0,0.0027670604,2.22658786065823e-274
446.493,79.794,27.281,0.282,112329,0,7000,0,0.002756022,3.8426070299320055e-282
446.793,85.585,32.826,0.315,112329,0,7000,0,0.0026027013,5.164621376339952e-290
447.093,68.38,38.786,0.31,112329,0,7000,0,0.002560202,5.406016706387744e-298
447.393,50.989,40.93,0.298,112329,0,7000,0,0.0016220262,4.406996017324467e-306
447.693,53.831,36.462,0.289,112329,0,7000,0,0.0016496048,2.797913684e-314
447.993,47.529,29.033,0.28,112329,0,7000,0,0.0017713684,1.53e-322
448.293,61.27,19.519,0.281,112329,0,7000,0,0.0018872774,0.0
448.593,74.831,16.434,0.281,112329,0,7000,0,0.0028730785,0.0
448.893,80.618,15.201,0.271,112329,0,7000,0,0.0029911646,0.0
449.193,76.63,16.048,0.279,112329,0,7000,0,0.0026432276,0.0
449.492,70.451,21.623,0.3,112329,0,7000,0,0.0025711101,0.0
449.792,61.082,27.027,0.306,112329,0,7000,0,0.0018986064,0.0
450.092,35.417,44.775,0.312,112329,0,7000,0,0.0018874849,0.0
450.392,30.494,78.491,0.311,112329,0,7000,0,0.0018193541,0.0
450.692,33.399,76.802,0.301,112329,0,7000,0,0.0018791086,0.0
450.992,41.315,82.572,0.3,112329,0,7000,0,0.0024258082,0.0
451.292,41.97,88.847,0.294,112329,0,7000,0,0.0025367541,0.0
451.592,37.354,95.521,0.268,112329,0,7000,0,0.0024563998,0.0
451.892,39.004,114.999,0.271,112329,0,7000,0,0.0023373186,0.0
452.192,37.655,140.991,0.31,112329,0,7000,0,0.0016434125,0.0
452.492,37.86,135.499,0.326,112329,0,7000,0,0.0015336206,0.0
452.792,34.82,109.904,0.32,112329,0,7000,0,0.001424465,0.0
453.092,31.276,90.825,0.318,112329,0,7000,0,0.0014425636,0.0
453.392,32.551,87.263,0.318,112329,0,7000,0,0.0016955539,0.0
453.692,27.943,87.015,0.321,112329,0,7000,0,0.0017258913,0.0
453.992,25.583,83.562,0.317,112329,0,7000,0,0.001677058,0.0
454.292,33.368,73.105,0.313,112329,0,7000,0,0.001692645,0.0
454.592,39.605,35.045,0.3,112329,0,7000,0,0.0015622906,0.0
454.892,50.466,23.116,0.3,112329,0,7000,0,0.0015141924,0.0
455.192,69.221,17.718,0.311,112329,0,7000,0,0.0015158117,0.0
455.492,81.46,14.926,0.317,112329,0,7000,0,0.0015115812,0.0
455.792,76.538,14.063,0.318,112329,0,7000,0,0.0015652747,0.0
456.092,79.253,14.302,0.285,112329,0,7000,0,0.0015604768,0.0
456.392,68.559,15.085,0.277,112329,0,7000,0,0.0015044865,0.0
456.692,61.198,14.23,0.292,112329,0,7000,0,0.0015652762,0.0
456.992,76.067,13.415,0.295,112329,0,7000,0,0.001630906,0.0
457.292,84.36,13.368,0.293,112329,0,7000,0,0.0016859672,0.0
457.592,84.01,12.852,0.294,112329,0,7000,0,0.0016900267,0.0
457.892,86.352,11.454,0.324,112329,0,7000,0,0.0016927304,0.0
458.192,91.009,9.826,0.326,112329,0,7000,0,0.0021056212,0.0
458.492,98.866,8.435,0.307,112329,0,7000,0,0.0021003506,0.0
458.792,109.292,7.661,0.298,112329,0,7000,0,0.0020090023,0.0
459.092,117.147,7.221,0.256,112329,0,7000,0,0.002047249,0.0
459.392,112.599,7.479,0.257,112329,0,7000,0,0.0018401983,0.0
459.692,99.53,8.35,0.29,112329,0,7000,0,0.0018616334,0.0
459.992,90.093,9.321,0.311,112329,0,7000,0,0.0020645426,0.0
460.292,68.252,10.214,0.316,112329,0,7000,0,0.002025561,0.0
460.592,50.984,12.526,0.308,112329,0,7000,0,0.0021664589,0.0
460.892,45.243,14.258,0.302,112329,0,7000,0,0.0021007014,0.0
461.192,43.516,19.206,0.281,112329,0,7000,0,0.001983725,0.0
461.492,49.054,21.842,0.269,112329,0,7000,0,0.0019932399,0.0
461.792,70.809,22.212,0.268,112329,0,7000,0,0.0020142035,0.0
462.092,77.797,18.708,0.253,112329,0,7000,0,0.0021205493,0.0
462.392,67.857,17.966,0.241,112329,0,7000,0,0.002391135,0.0
462.692,63.311,19.683,0.293,112329,0,7000,0,0.0023285036,0.0
462.992,61.954,20.775,0.305,112329,0,7000,0,0.0025599333,0.0
463.292,61.602,21.113,0.274,112329,0,7000,0,0.0024921922,0.0
463.592,66.076,16.191,0.238,112329,0,7000,0,0.0022909283,0.0
463.892,83.514,12.652,0.21,112329,0,7000,0,0.0023008492,0.0
464.192,105.34,11.268,0.233,112329,0,7000,0,0.0018047026,0.0
464.492,99.281,11.667,0.271,112329,0,7000,0,0.0017320244,0.0
464.792,78.263,13.035,0.296,112329,0,7000,0,0.0017334025,0.0
465.092,60.369,19.657,0.312,112329,0,7000,0,0.001650065,0.0
465.392,70.042,31.95,0.318,112329,0,7000,0,0.001616286,0.0
465.692,59.286,37.757,0.317,112329,0,7000,0,0.0016717663,0.0
465.992,55.551,36.937,0.303,112329,0,7000,0,0.0016502119,0.0
466.292,55.77,29.425,0.308,112329,0,7000,0,0.001723361,0.0
466.592,74.776,16.698,0.257,112329,0,7000,0,0.0016830323,0.0
466.892,113.327,10.023,0.273,112329,0,7000,0,0.0017131275,0.0
467.192,115.73,9.276,0.274,112329,0,7000,0,0.0016846667,0.0
467.492,99.278,9.784,0.258,112329,0,7000,0,0.0015717713,0.0
467.792,86.149,10.726,0.282,112329,0,7000,0,0.0016553727,0.0
468.092,56.037,13.916,0.309,112329,0,7000,0,0.0016752755,0.0
468.392,49.478,18.758,0.341,112329,0,7000,0,0.0016239138,0.0
468.692,47.565,25.742,0.313,112329,0,7000,0,0.001664948,0.0
468.992,69.943,26.674,0.264,112329,0,7000,0,0.001709665,0.0
469.292,84.638,22.882,0.259,112329,0,7000,0,0.001858995,0.0
469.592,77.647,18.566,0.255,112329,0,7000,0,0.0018185577,0.0
469.892,72.347,13.703,0.253,112329,0,7000,0,0.0017223106,0.0
470.192,69.741,12.924,0.254,112329,0,7000,0,0.0018181717,0.0
470.492,54.286,13.383,0.28,112329,0,7000,0,0.0016638831,0.0
470.792,42.475,14.395,0.313,112329,0,7000,0,0.0015893733,0.0
471.092,32.476,17.987,0.342,112329,0,7000,0,0.0015798324,0.0
471.392,21.598,27.131,0.349,112329,0,7000,0,0.0016376239,0.0
471.692,22.552,74.672,0.349,112329,0,7000,0,0.001634272,0.0
471.992,24.78,91.545,0.349,112329,0,7000,0,0.0016351428,0.0
472.292,21.913,96.652,0.343,112329,0,7000,0,0.0015908405,0.0
472.592,23.071,86.128,0.324,112329,0,7000,0,0.0016052573,0.0
472.892,31.233,39.748,0.298,112329,0,7000,0,0.0016196504,0.0
473.192,33.019,22.139,0.254,112329,0,7000,0,0.001637868,0.0
473.492,40.31,17.623,0.205,112329,0,7000,0,0.0016380848,0.0
473.792,40.145,17.578,0.157,112329,0,7000,0,0.0016205513,0.0
474.091,33.715,19.261,0.023,112329,0,7000,0,0.0015687476,0.0
474.391,23.53,23.186,0.015,112329,0,7000,0,0.0015438044,0.0
474.691,22.986,47.24,0.02,112329,0,7000,0,0.0014462232,0.0
474.991,24.205,55.781,0.029,112329,0,7000,0,0.0014158565,0.0
475.291,24.971,57.791,0.035,112329,0,7000,0,0.0015297864,0.0
475.591,25.569,58.745,0.039,112329,0,7000,0,0.0014764098,0.0
475.891,23.71,59.702,0.039,112329,0,7000,0,0.0014694955,0.0
476.191,25.483,56.284,0.033,112329,0,7000,0,0.0014118212,0.0
476.491,28.956,50.155,0.03,112329,0,7000,0,0.0014921302,0.0
476.791,34.436,47.23,0.016,112329,0,7000,0,0.0015673761,0.0
477.091,44.169,48.062,0.0,112329,0,7000,0,0.001515852,0.0
477.391,51.963,50.713,0.0,112329,0,7000,0,0.0014811413,0.0
477.691,21.913,53.519,0.0,112329,0,7000,0,0.001438697,0.0
477.991,25.508,52.348,0.0,112329,0,7000,0,0.0013772262,0.0
478.291,23.842,50.312,0.0,112329,0,7000,0,0.0013817581,0.0
478.591,26.988,49.229,0.0,112329,0,7000,0,0.001359019,0.0
478.891,27.902,51.934,0.0,112329,0,7000,0,0.0013691449,0.0
479.191,24.044,53.793,0.001,112329,0,7000,0,0.0013774498,0.0
479.491,22.189,54.728,0.0,112329,0,7000,0,0.0014019776,0.0
479.791,26.695,53.562,0.0,112329,0,7000,0,0.0014725856,0.0
480.091,26.934,52.421,0.0,112329,0,7000,0,0.0014196965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013054531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012963236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013673005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013989953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014180762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014393561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013944608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013222011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011795352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011805446,0.0
