DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.8,70.52,8.09,0.295,108671,0,7000,0,0.0058465013,0.0
400.05,71.457,7.641,0.304,108671,0,7000,0,0.0059243254,0.0
400.3,75.953,6.742,0.299,108671,0,7000,0,0.0059157275,0.0
400.55,82.521,5.449,0.307,108671,0,7000,0,0.006360614,0.0
400.8,82.984,4.943,0.301,108671,0,7000,0,0.006540609,0.0
401.05,77.974,4.458,0.326,108671,0,7000,0,0.0076803765,0.0
401.3,72.684,4.113,0.356,108671,0,7000,0,0.008525458,0.0
401.55,75.99,3.935,0.368,108671,0,7000,0,0.010251713,2.0356e-320
401.8,78.549,3.961,0.351,108671,0,7000,0,0.010597528,4.305861e-317
402.05,81.096,4.0,0.358,108671,0,7000,1,0.013151525,8.777768424e-314
402.3,79.577,4.14,0.373,108671,0,7000,1,0.013872745,1.7192391471159e-310
402.55,81.29,4.039,0.341,108671,0,7000,1,0.011719308,3.2353158474785826e-307
402.8,84.739,3.844,0.325,108671,0,7000,0,0.010437385,5.849588276403805e-304
403.05,90.094,3.524,0.281,108671,0,7000,0,0.007434447,1.016160091064471e-300
403.3,92.63,3.339,0.263,108671,0,7000,0,0.0075992756,1.6960052412196848e-297
403.55,96.512,3.203,0.26,108671,0,7000,0,0.007501253,2.7196966510105006e-294
403.8,98.178,3.108,0.255,108671,0,7000,0,0.007148815,4.1902695757084724e-291
404.05,99.174,3.023,0.266,108671,0,7000,0,0.0067404043,6.202855749482104e-288
404.3,98.637,3.026,0.261,108671,0,7000,0,0.006745766,8.822052139014759e-285
404.55,96.082,3.022,0.247,108671,0,7000,0,0.007191361,1.2055237740963157e-281
404.8,92.742,3.095,0.244,108671,0,7000,0,0.007612808,1.582742118522631e-278
405.05,91.287,3.327,0.26,108671,0,7000,0,0.008072324,1.9965158409257833e-275
405.3,91.597,3.829,0.226,108671,0,7000,0,0.007997295,2.4197114629052378e-272
405.55,91.975,4.408,0.244,108671,0,7000,0,0.008254361,2.8176213155445716e-269
405.8,94.212,5.112,0.252,108671,0,7000,0,0.008673,3.15231702170882e-266
406.05,91.504,5.741,0.221,108671,0,7000,0,0.008124417,3.388483465228666e-263
406.3,87.854,6.425,0.215,108671,0,7000,0,0.008185192,3.499524796773363e-260
406.55,88.371,6.822,0.224,108671,0,7000,0,0.008220692,3.472489972471341e-257
406.8,88.806,7.228,0.245,108671,0,7000,0,0.008364507,3.310557581947212e-254
407.05,89.51,7.309,0.24,108671,0,7000,0,0.008410591,3.032421120074295e-251
407.3,90.972,7.307,0.231,108671,0,7000,0,0.00838012,2.6687389861015696e-248
407.55,90.106,7.305,0.219,108671,0,7000,0,0.007981566,2.2565809008821566e-245
407.8,87.603,7.303,0.217,108671,0,7000,0,0.0077922805,1.8332594688385695e-242
408.05,85.7,7.301,0.23,108671,0,7000,0,0.007901787,1.4309523963983242e-239
408.3,86.908,7.3,0.23,108671,0,7000,0,0.0076223607,1.073135733879549e-236
408.55,86.177,7.298,0.232,108671,0,7000,0,0.007229559,7.73236501882907e-234
408.8,82.507,7.293,0.241,108671,0,7000,0,0.008263774,5.353012519014054e-231
409.05,80.309,7.292,0.252,108671,0,7000,0,0.008016195,3.5605114886039217e-228
409.3,83.103,7.167,0.222,108671,0,7000,0,0.0077189943,2.2753842338350772e-225
409.55,84.267,7.038,0.231,108671,0,7000,0,0.007779402,1.3970930054070215e-222
409.8,82.715,6.662,0.246,108671,0,7000,0,0.008329202,8.241838740654411e-220
410.05,82.602,6.386,0.255,108671,0,7000,0,0.008486784,4.6714437972047414e-217
410.3,86.394,6.125,0.244,108671,0,7000,0,0.008532105,2.5439370716898823e-214
410.55,90.236,5.936,0.218,108671,0,7000,0,0.007470724,1.3310360583510195e-211
410.8,93.012,6.056,0.215,108671,0,7000,0,0.0070792134,6.69116128468517e-209
411.05,93.513,6.178,0.229,108671,0,7000,0,0.0068708286,3.2317770791619467e-206
411.3,96.016,6.167,0.233,108671,0,7000,0,0.0070454613,1.4997176938062432e-203
411.55,98.637,6.168,0.227,108671,0,7000,0,0.0073455484,6.686607867137997e-201
411.8,98.146,6.169,0.219,108671,0,7000,0,0.006851603,2.86437856619199e-198
412.05,95.02,5.937,0.203,108671,0,7000,0,0.0073771654,1.178916907902838e-195
412.3,90.411,5.601,0.237,108671,0,7000,0,0.008807866,4.661913360856164e-193
412.55,87.581,5.031,0.243,108671,0,7000,0,0.009181079,1.7712237242698052e-190
412.8,86.316,4.268,0.211,108671,0,7000,0,0.0072943447,6.465630233305057e-188
413.05,83.282,3.939,0.21,108671,0,7000,0,0.0074416716,2.2676526291250912e-185
413.3,85.489,3.248,0.252,108671,0,7000,0,0.007710405,7.641355633559072e-183
413.55,91.1,2.956,0.279,108671,0,7000,0,0.007941007,2.4739591136112548e-180
413.8,95.052,2.774,0.281,108671,0,7000,0,0.0073939976,7.695606344675407e-178
414.05,97.078,2.641,0.27,108671,0,7000,0,0.007442696,2.2999658670988622e-175
414.3,95.195,2.661,0.225,108671,0,7000,0,0.0071258536,6.604320766626757e-173
414.55,97.106,2.686,0.207,108671,0,7000,0,0.0068554585,1.822061982989329e-170
414.8,102.936,2.815,0.2,108671,0,7000,0,0.006282301,4.8297689567301055e-168
415.05,102.644,2.925,0.203,108671,0,7000,0,0.0063274503,1.2300358957470093e-165
415.3,98.283,3.112,0.221,108671,0,7000,0,0.0065909894,3.0097986008472106e-163
415.55,95.758,3.442,0.228,108671,0,7000,0,0.006700127,7.075958989172635e-161
415.8,94.665,3.714,0.242,108671,0,7000,0,0.006897734,1.5983114073346237e-158
416.05,90.812,4.166,0.25,108671,0,7000,0,0.0073030232,3.4686917845740855e-156
416.3,87.599,4.43,0.244,108671,0,7000,0,0.0075299744,7.232663251590466e-154
416.55,89.355,4.896,0.25,108671,0,7000,0,0.0072889533,1.448968683445637e-151
416.8,88.153,5.281,0.258,108671,0,7000,0,0.0071962406,2.788996530326203e-149
417.05,81.276,5.489,0.267,108671,0,7000,0,0.0077149887,5.157807977118282e-147
417.3,78.54,5.831,0.26,108671,0,7000,0,0.0077780737,9.164538199383815e-145
417.55,80.623,5.914,0.258,108671,0,7000,0,0.008147473,1.5645311800178105e-142
417.8,82.315,5.909,0.26,108671,0,7000,0,0.008236627,2.5661738817670758e-140
418.05,82.539,5.904,0.252,108671,0,7000,0,0.007682615,4.044046670032133e-138
418.3,82.153,5.705,0.241,108671,0,7000,0,0.007150368,6.1231437891355145e-136
418.55,81.21,5.844,0.235,108671,0,7000,0,0.006557965,8.90760556500597e-134
418.8,79.605,6.016,0.245,108671,0,7000,0,0.006170639,1.2450182528029527e-131
419.05,78.257,6.325,0.256,108671,0,7000,0,0.006090971,1.6719322687264704e-129
419.3,77.087,6.538,0.274,108671,0,7000,0,0.0061740694,2.157197269500022e-127
419.55,76.674,6.83,0.283,108671,0,7000,0,0.0064945,2.674171553435566e-125
419.8,76.344,7.038,0.288,108671,0,7000,0,0.0067101885,3.185054647802646e-123
420.05,76.073,7.257,0.279,108671,0,7000,0,0.0072128163,3.644791859289781e-121
420.3,74.527,7.349,0.273,108671,0,7000,0,0.0070721987,4.0073455910544764e-119
420.55,73.937,7.506,0.278,108671,0,7000,0,0.007148804,4.2332028808674446e-117
420.8,75.726,7.493,0.278,108671,0,7000,0,0.007239245,4.296448292016474e-115
421.05,77.724,7.382,0.279,108671,0,7000,0,0.0072778654,4.189655524379116e-113
421.3,78.781,7.094,0.272,108671,0,7000,0,0.007330859,3.925321783040506e-111
421.55,79.777,6.945,0.266,108671,0,7000,0,0.007509686,3.533462063407756e-109
421.8,79.359,6.692,0.264,108671,0,7000,0,0.007361344,3.0560033235050695e-107
422.05,78.115,6.541,0.271,108671,0,7000,0,0.00779391,2.53942524226021e-105
422.3,75.64,6.224,0.282,108671,0,7000,0,0.008147882,2.0274271732128458e-103
422.55,77.103,6.149,0.271,108671,0,7000,0,0.008807745,1.5551894964474992e-101
422.8,80.237,6.083,0.262,108671,0,7000,0,0.009269218,1.1461714505196678e-99
423.05,82.609,5.987,0.251,108671,0,7000,0,0.009552968,8.116038144705881e-98
423.3,84.057,5.93,0.237,108671,0,7000,0,0.010146132,5.521623536101776e-96
423.55,84.901,5.881,0.236,108671,0,7000,0,0.009311869,3.6092563356384334e-94
423.8,86.877,5.88,0.22,108671,0,7000,0,0.0090767685,2.2667148121149735e-92
424.05,88.518,5.917,0.224,108671,0,7000,0,0.008092938,1.367742236642248e-90
424.3,89.415,6.107,0.23,108671,0,7000,0,0.007890091,7.929391390292942e-89
424.55,89.42,6.28,0.237,108671,0,7000,0,0.007867583,4.416758689727811e-87
424.8,88.317,6.606,0.238,108671,0,7000,0,0.0072921976,2.3637182597272987e-85
425.05,87.638,6.934,0.216,108671,0,7000,0,0.0069448412,1.2153908678368957e-83
425.3,84.271,7.236,0.235,108671,0,7000,0,0.006651675,6.004328549164215e-82
425.55,81.18,7.529,0.249,108671,0,7000,0,0.007460986,2.8499756432011376e-80
425.8,79.414,7.875,0.258,108671,0,7000,0,0.007351236,1.2997088294188865e-78
426.05,78.357,7.856,0.239,108671,0,7000,0,0.007481661,5.6948096313910366e-77
426.3,78.942,8.012,0.242,108671,0,7000,0,0.007484841,2.3974003985383167e-75
426.55,80.504,7.754,0.249,108671,0,7000,0,0.007677404,9.696838359263057e-74
426.8,82.434,7.317,0.242,108671,0,7000,0,0.0071139745,3.7683216024720935e-72
427.05,83.523,6.896,0.235,108671,0,7000,0,0.0070664813,1.4069996340760832e-70
427.3,83.816,6.395,0.246,108671,0,7000,0,0.006930403,5.047405884482992e-69
427.55,79.674,5.859,0.251,108671,0,7000,0,0.0074096257,1.7396853074393198e-67
427.8,76.903,5.473,0.266,108671,0,7000,0,0.008246044,5.761046522175293e-66
428.05,78.654,5.058,0.255,108671,0,7000,0,0.009013824,1.8329908189595554e-64
428.3,83.081,4.965,0.232,108671,0,7000,0,0.008896741,5.603345707454866e-63
428.55,87.068,5.299,0.217,108671,0,7000,0,0.009670034,1.64574584242289e-61
428.8,87.357,5.395,0.221,108671,0,7000,0,0.010185611,4.64415104522298e-60
429.05,86.312,5.495,0.227,108671,0,7000,0,0.010198008,1.259151903821316e-58
429.3,85.888,5.41,0.222,108671,0,7000,0,0.009520687,3.2800324286665754e-57
429.55,86.104,5.132,0.217,108671,0,7000,0,0.008300367,8.209304582335229e-56
429.8,87.854,4.545,0.231,108671,0,7000,0,0.007622343,1.9740712412524757e-54
430.05,87.736,4.224,0.227,108671,0,7000,0,0.0071832584,4.56086791275303e-53
430.3,89.127,3.979,0.235,108671,0,7000,0,0.0069259345,1.0124192372838015e-51
430.55,89.976,3.835,0.251,108671,0,7000,0,0.006713479,2.159242915510631e-50
430.8,87.73,3.88,0.263,108671,0,7000,0,0.0067219636,4.424567639875534e-49
431.05,83.928,4.239,0.28,108671,0,7000,0,0.0068192706,8.711007642621772e-48
431.3,81.045,4.982,0.297,108671,0,7000,0,0.0067368485,1.6477608179271449e-46
431.55,78.213,5.904,0.301,108671,0,7000,0,0.0077993884,2.9946644639080074e-45
431.8,74.805,6.636,0.292,108671,0,7000,0,0.00756864,5.229141420254926e-44
432.05,73.992,6.134,0.28,108671,0,7000,0,0.00807053,8.772852475111772e-43
432.3,75.001,4.727,0.282,108671,0,7000,0,0.007997428,1.414097928202801e-41
432.55,76.513,3.884,0.294,108671,0,7000,0,0.008148014,2.1900113538842467e-40
432.8,78.511,3.147,0.269,108671,0,7000,0,0.008369979,3.258678142022276e-39
433.05,79.939,2.792,0.277,108671,0,7000,0,0.008119155,4.6587004797892556e-38
433.3,80.701,2.805,0.276,108671,0,7000,0,0.0080714915,6.39906220560545e-37
433.55,82.264,3.063,0.279,108671,0,7000,0,0.007509003,8.444930801962192e-36
433.8,81.849,3.865,0.252,108671,0,7000,0,0.007116859,1.0707894394034304e-34
434.05,79.1,4.849,0.267,108671,0,7000,0,0.0067393314,1.3044885878717161e-33
434.3,76.549,5.708,0.276,108671,0,7000,0,0.0065223114,1.5268793077094533e-32
434.55,75.68,6.294,0.277,108671,0,7000,0,0.006355083,1.7171069885304486e-31
434.8,75.065,6.361,0.291,108671,0,7000,0,0.0065049445,1.855317421804894e-30
435.05,75.81,6.255,0.284,108671,0,7000,0,0.0064130663,1.926048905471441e-29
435.3,74.091,6.131,0.269,108671,0,7000,0,0.00646674,1.921076320006829e-28
435.55,69.403,6.227,0.279,108671,0,7000,0,0.007033349,1.8409845670785242e-27
435.8,65.829,7.436,0.246,108671,0,7000,0,0.0067457305,1.695055402807483e-26
436.05,60.358,8.887,0.183,108671,0,7000,0,0.0058744266,1.4994979218734373e-25
436.3,51.741,10.703,0.03,108671,0,7000,0,0.0050780857,1.2744889061607736e-24
436.55,47.725,11.875,0.042,108671,0,7000,0,0.0050252588,1.0407692959391304e-23
436.8,41.381,11.152,0.094,108671,0,7000,0,0.0050407173,8.165844475444882e-23
437.05,42.731,9.48,0.152,108671,0,7000,0,0.005080109,6.155678901365137e-22
437.3,50.698,8.201,0.214,108671,0,7000,0,0.0050634732,4.458400018176553e-21
437.55,58.503,7.001,0.282,108671,0,7000,0,0.005168704,3.102489545397569e-20
437.8,63.877,6.365,0.301,108671,0,7000,0,0.005200699,2.074291760880297e-19
438.05,66.24,6.008,0.303,108671,0,7000,0,0.0054096393,1.3324704259039434e-18
438.3,67.766,5.661,0.287,108671,0,7000,0,0.005604533,8.223818857335133e-18
438.55,71.769,5.498,0.272,108671,0,7000,0,0.0061142445,4.8766065036499344e-17
438.8,78.701,5.352,0.251,108671,0,7000,0,0.0066665537,2.7783701988529665e-16
439.05,81.862,5.365,0.237,108671,0,7000,0,0.007759699,1.5208652303263712e-15
439.3,83.826,5.418,0.227,108671,0,7000,0,0.0090786265,7.998702998797743e-15
439.55,85.719,5.463,0.231,108671,0,7000,0,0.009431353,4.041816866829514e-14
439.8,86.727,5.56,0.216,108671,0,7000,0,0.009109753,1.9622842285571461e-13
440.05,85.706,5.62,0.212,108671,0,7000,0,0.00817448,9.153251921441096e-13
440.3,83.775,5.684,0.223,108671,0,7000,0,0.007955888,4.102202909437331e-12
440.55,85.376,5.678,0.234,108671,0,7000,0,0.0077176723,1.7663919705097114e-11
440.8,84.73,5.801,0.241,108671,0,7000,0,0.007747634,7.307776326691676e-11
441.05,83.778,5.909,0.236,108671,0,7000,0,0.007705463,2.904769201433441e-10
441.3,83.374,5.915,0.232,108671,0,7000,0,0.007248599,1.1093439953322538e-09
441.55,83.071,5.945,0.235,108671,0,7000,0,0.007591404,4.070512225316031e-09
441.8,82.014,6.033,0.248,108671,0,7000,0,0.007928199,1.4350271263712637e-08
442.05,80.688,6.036,0.247,108671,0,7000,0,0.008642813,4.8607062798586295e-08
442.3,79.391,6.038,0.237,108671,0,7000,0,0.008697429,1.581855712499574e-07
442.55,77.853,6.052,0.228,108671,0,7000,0,0.008797128,4.946096400132686e-07
442.8,78.001,5.928,0.228,108671,0,7000,0,0.008961839,1.4858894756442317e-06
443.05,79.728,5.943,0.228,108671,0,7000,0,0.008052114,4.288828275758092e-06
443.3,81.608,5.938,0.218,108671,0,7000,0,0.007535115,1.1893756117874383e-05
443.55,84.433,6.106,0.235,108671,0,7000,0,0.00723586,3.16903927282566e-05
443.8,87.328,6.294,0.253,108671,0,7000,0,0.007385798,8.112681652389408e-05
444.05,88.911,6.283,0.248,108671,0,7000,0,0.007502538,0.00019953977032042828
444.3,88.993,6.435,0.256,108671,0,7000,0,0.007823684,0.0004715445420523189
444.55,89.034,6.308,0.259,108671,0,7000,0,0.00789858,0.001070641806119083
444.8,87.282,6.066,0.281,108671,0,7000,0,0.007983892,0.002335575406331682
445.05,87.832,5.706,0.269,108671,0,7000,0,0.007243063,0.004895215440910176
445.3,85.639,5.468,0.23,108671,0,7000,0,0.0064415135,0.009857753347784161
445.55,82.427,5.327,0.238,108671,0,7000,0,0.0059549944,0.019072705611718723
445.8,79.314,4.939,0.251,108671,0,7000,0,0.0056756153,0.03545478729550406
446.05,76.306,4.131,0.272,108671,0,7000,0,0.0061622546,0.06332361266383975
446.3,75.211,3.388,0.302,108671,0,7000,0,0.0061255703,0.10866375386948492
446.55,76.551,2.865,0.335,108671,0,7000,0,0.0062239286,0.17915624235874322
446.8,77.043,2.545,0.354,108671,0,7000,0,0.006892875,0.2837967427698514
447.05,75.63,2.408,0.333,108671,0,7000,0,0.008856031,0.4319277321055045
447.3,74.101,2.368,0.327,108671,0,7000,0,0.009027618,0.6316012664071533
447.55,73.427,2.376,0.324,108671,0,7000,0,0.009870694,0.8873666774356443
447.8,75.366,2.327,0.338,108671,0,7000,0,0.011037135,1.0
448.05,78.177,2.29,0.349,108671,0,7000,0,0.010282292,1.0
448.3,79.904,2.291,0.278,108671,0,7000,0,0.01033977,1.0
448.55,79.243,2.29,0.273,108671,0,7000,0,0.008868262,1.0
448.8,79.206,2.324,0.257,108671,0,7000,0,0.007557313,1.0
449.05,81.534,2.447,0.247,108671,0,7000,0,0.0064806333,1.0
449.3,78.501,2.575,0.258,108671,0,7000,0,0.006238944,1.0
449.55,76.067,2.954,0.273,108671,1,7000,0,0.0057018995,1.0
449.8,75.365,3.393,0.268,108671,0,7000,0,0.005494689,1.0
450.05,75.714,3.64,0.28,108671,0,7000,0,0.0052667446,1.0
450.3,71.521,3.936,0.281,108671,0,7000,0,0.005077577,1.0
450.55,68.834,4.246,0.294,108671,0,7000,0,0.0050679403,1.0
450.8,65.822,4.449,0.345,108671,0,7000,0,0.0051904838,1.0
451.05,59.734,4.727,0.357,108671,0,7000,0,0.0052014543,1.0
451.3,55.355,5.35,0.333,108671,0,7000,0,0.005171208,1.0
451.55,54.869,6.053,0.336,108671,0,7000,0,0.005153784,0.8873666774356443
451.8,55.794,6.544,0.329,108671,0,7000,0,0.0051594,0.6316012664071533
452.05,53.599,7.389,0.336,108671,0,7000,0,0.0051611653,0.4319277321055045
452.3,53.177,8.904,0.329,108671,0,7000,0,0.005158845,0.2837967427698514
452.55,54.093,10.593,0.313,108671,0,7000,0,0.0051432843,0.17915624235874322
452.8,55.053,12.875,0.325,108671,0,7000,0,0.0051414208,0.10866375386948492
453.05,55.599,15.304,0.331,108671,0,7000,0,0.0051498665,0.06332361266383975
453.3,55.58,17.456,0.336,108671,0,7000,0,0.0051552393,0.03545478729550406
453.55,55.564,18.665,0.33,108671,0,7000,0,0.0051489407,0.019072705611718723
453.8,56.18,18.907,0.323,108671,0,7000,0,0.0051396014,0.009857753347784161
454.05,56.084,19.084,0.32,108671,0,7000,0,0.0051225577,0.004895215440910176
454.3,53.85,20.064,0.318,108671,0,7000,0,0.0051113064,0.002335575406331682
454.55,51.531,21.909,0.333,108671,0,7000,0,0.0051249205,0.001070641806119083
454.8,49.303,24.486,0.349,108671,0,7000,0,0.0051341914,0.0004715445420523189
455.05,48.358,25.142,0.343,108671,0,7000,0,0.005141035,0.00019953977032042828
455.3,49.791,24.461,0.328,108671,0,7000,0,0.005140796,8.112681652389408e-05
455.55,52.81,23.186,0.315,108671,0,7000,0,0.005141613,3.16903927282566e-05
455.8,54.855,21.559,0.306,108671,0,7000,0,0.005138509,1.1893756117874383e-05
456.05,54.887,19.442,0.307,108671,0,7000,0,0.005137576,4.288828275758092e-06
456.3,54.886,18.775,0.316,108671,0,7000,0,0.0051585073,1.4858894756442317e-06
456.55,54.878,17.562,0.313,108671,0,7000,0,0.005158581,4.946096400132686e-07
456.8,54.871,18.28,0.3,108671,0,7000,0,0.005131542,1.581855712499574e-07
457.05,54.864,19.536,0.291,108671,0,7000,0,0.005128836,4.8607062798586295e-08
457.3,54.826,22.283,0.306,108671,0,7000,0,0.0051406305,1.4350271263712637e-08
457.55,54.605,27.545,0.304,108671,0,7000,0,0.0051288554,4.070512225316031e-09
457.8,53.105,31.949,0.294,108671,0,7000,0,0.0051340796,1.1093439953322538e-09
458.05,54.013,32.713,0.311,108671,0,7000,0,0.005182898,2.904769201433441e-10
458.3,55.559,32.721,0.301,108671,0,7000,0,0.0052328566,7.307776326691676e-11
458.55,55.053,32.788,0.267,108671,0,7000,0,0.0052862614,1.7663919705097114e-11
458.8,54.266,30.458,0.244,108671,0,7000,0,0.0052544684,4.102202909437331e-12
459.05,53.624,28.733,0.22,108671,0,7000,0,0.0051076775,9.153251921441096e-13
459.3,54.682,25.032,0.242,108671,0,7000,0,0.005075183,1.9622842285571461e-13
459.55,55.839,23.062,0.282,108671,0,7000,0,0.0050958716,4.041816866829514e-14
459.8,57.172,21.144,0.307,108671,0,7000,0,0.0051362887,7.998702998797743e-15
460.05,57.825,17.908,0.322,108671,0,7000,0,0.0051386207,1.5208652303263712e-15
460.3,56.918,16.022,0.302,108671,0,7000,0,0.005128705,2.7783701988529665e-16
460.55,56.538,20.946,0.303,108671,0,7000,0,0.0051289336,4.8766065036499344e-17
460.8,56.547,27.647,0.311,108671,0,7000,0,0.0051427456,8.223818857335133e-18
461.05,56.623,31.335,0.318,108671,0,7000,0,0.0051577273,1.3324704259039434e-18
461.3,57.621,28.762,0.316,108671,0,7000,0,0.0051557403,2.074291760880297e-19
461.55,58.288,28.824,0.315,108671,0,7000,0,0.005160559,3.102489545397569e-20
461.8,58.965,31.497,0.323,108671,0,7000,0,0.0051709777,4.458400018176553e-21
462.05,60.395,22.786,0.336,108671,0,7000,0,0.0052118767,6.155678901365137e-22
462.3,60.957,15.12,0.349,108671,0,7000,0,0.005221686,8.165844475444882e-23
462.55,57.52,12.289,0.345,108671,0,7000,0,0.005215745,1.0407692959391304e-23
462.8,56.857,11.54,0.351,108671,0,7000,0,0.0052064033,1.2744889061607736e-24
463.05,56.786,10.958,0.35,108671,0,7000,0,0.0051977667,1.4994979218734373e-25
463.3,57.639,11.085,0.339,108671,0,7000,0,0.005222315,1.695055402807483e-26
463.55,60.541,11.654,0.347,108671,0,7000,0,0.0052112094,1.8409845670785242e-27
463.8,62.194,13.138,0.312,108671,0,7000,0,0.0052590906,1.921076320006829e-28
464.05,60.656,15.599,0.304,108671,0,7000,0,0.0052304566,1.926048905471441e-29
464.3,59.012,17.803,0.275,108671,0,7000,0,0.005190632,1.855317421804894e-30
464.55,58.111,20.246,0.29,108671,0,7000,0,0.005156878,1.7171069885304486e-31
464.8,59.245,22.85,0.3,108671,0,7000,0,0.0051890183,1.5268793077094533e-32
465.05,59.641,25.84,0.307,108671,0,7000,0,0.005158091,1.3044885878717161e-33
465.3,60.005,28.563,0.299,108671,0,7000,0,0.005136323,1.0707894394034304e-34
465.55,60.587,30.922,0.307,108671,0,7000,0,0.005170419,8.444930801962192e-36
465.8,60.6,32.539,0.321,108671,0,7000,0,0.0051797717,6.39906220560545e-37
466.05,59.93,33.477,0.319,108671,0,7000,0,0.0051524984,4.6587004797892556e-38
466.3,59.592,34.557,0.324,108671,0,7000,0,0.0051785237,3.258678142022276e-39
466.55,58.714,34.672,0.355,108671,0,7000,0,0.005186297,2.1900113538842467e-40
466.8,58.191,35.395,0.318,108671,0,7000,0,0.0051960386,1.414097928202801e-41
467.05,55.184,34.092,0.324,108671,0,7000,0,0.005176117,8.772852475111772e-43
467.3,53.94,31.256,0.318,108671,0,7000,0,0.0051909145,5.229141420254926e-44
467.55,57.212,24.753,0.307,108671,0,7000,0,0.005189915,2.9946644639080074e-45
467.8,58.939,18.586,0.305,108671,0,7000,0,0.0051663197,1.6477608179271449e-46
468.05,60.556,15.38,0.291,108671,0,7000,0,0.0051986864,8.711007642621772e-48
468.3,60.464,13.247,0.315,108671,0,7000,0,0.005219487,4.424567639875534e-49
468.55,58.911,11.968,0.288,108671,0,7000,0,0.0052119065,2.159242915510631e-50
468.8,55.571,11.682,0.279,108671,0,7000,0,0.005135736,1.0124192372838015e-51
469.05,53.13,14.615,0.289,108671,0,7000,0,0.0050875046,4.56086791275303e-53
469.3,49.453,17.901,0.302,108671,0,7000,0,0.005141772,1.9740712412524757e-54
469.55,45.615,22.595,0.329,108671,0,7000,0,0.005087663,8.209304582335229e-56
469.8,40.12,29.627,0.287,108671,0,7000,0,0.0050408607,3.2800324286665754e-57
470.05,34.41,40.081,0.277,108671,0,7000,0,0.0050139274,1.259151903821316e-58
470.3,30.772,55.89,0.302,108671,0,7000,0,0.0050059557,4.64415104522298e-60
470.55,31.583,58.612,0.302,108671,0,7000,0,0.005042311,1.64574584242289e-61
470.8,34.922,47.344,0.308,108671,0,7000,0,0.0050696507,5.603345707454866e-63
471.05,39.702,37.346,0.296,108671,0,7000,0,0.005138831,1.8329908189595554e-64
471.3,48.321,29.419,0.284,108671,0,7000,0,0.0051896987,5.761046522175293e-66
471.55,62.256,23.28,0.289,108671,0,7000,0,0.0053481846,1.7396853074393198e-67
471.8,68.587,20.221,0.28,108671,0,7000,0,0.0055317245,5.047405884482992e-69
472.05,75.686,16.985,0.263,108671,0,7000,0,0.0059846966,1.4069996340760832e-70
472.3,75.694,14.368,0.245,108671,0,7000,0,0.0063812663,3.7683216024720935e-72
472.55,73.675,12.999,0.224,108671,0,7000,0,0.0063466216,9.696838359263057e-74
472.8,70.438,11.81,0.204,108671,0,7000,0,0.0060184677,2.3974003985383167e-75
473.05,69.255,11.0,0.217,108671,0,7000,0,0.0059713684,5.6948096313910366e-77
473.3,68.984,10.488,0.237,108671,0,7000,0,0.006092357,1.2997088294188865e-78
473.55,69.374,9.976,0.237,108671,0,7000,0,0.006132315,2.8499756432011376e-80
473.8,71.988,9.71,0.229,108671,0,7000,0,0.0060622753,6.004328549164215e-82
474.05,75.495,9.409,0.222,108671,0,7000,0,0.006671228,1.2153908678368957e-83
474.3,78.844,9.331,0.227,108671,0,7000,0,0.007233757,2.3637182597272987e-85
474.55,79.297,9.197,0.212,108671,0,7000,0,0.007361392,4.416758689727811e-87
474.8,79.67,9.028,0.211,108671,0,7000,0,0.008099079,7.929391390292942e-89
475.05,81.659,8.864,0.232,108671,0,7000,0,0.008039847,1.367742236642248e-90
475.3,81.739,8.881,0.211,108671,0,7000,0,0.007236894,2.2667148121149735e-92
475.55,79.037,8.876,0.198,108671,0,7000,0,0.0060942313,3.6092563356384334e-94
475.8,73.232,9.058,0.189,108671,0,7000,0,0.0055987397,5.521623536101776e-96
476.05,63.748,9.34,0.198,108671,0,7000,0,0.005402983,8.116038144705881e-98
476.3,56.788,9.628,0.221,108671,0,7000,0,0.0055404874,1.1461714505196678e-99
476.55,54.362,9.939,0.238,108671,0,7000,0,0.0057432773,1.5551894964474992e-101
476.8,53.685,10.049,0.222,108671,0,7000,0,0.005387391,2.0274271732128458e-103
477.05,59.853,10.104,0.21,108671,0,7000,0,0.0054910686,2.53942524226021e-105
477.3,62.672,9.959,0.216,108671,0,7000,0,0.005518494,3.0560033235050695e-107
477.55,63.412,9.918,0.196,108671,0,7000,0,0.005785878,3.533462063407756e-109
477.8,68.756,9.436,0.195,108671,0,7000,0,0.0057847314,3.925321783040506e-111
478.05,69.77,9.179,0.18,108671,0,7000,0,0.0058217673,4.189655524379116e-113
478.3,69.129,9.065,0.188,108671,0,7000,0,0.0060135773,4.296448292016474e-115
478.55,71.543,8.962,0.192,108671,0,7000,0,0.0060885414,4.2332028808674446e-117
478.8,72.769,8.967,0.191,108671,0,7000,0,0.006057321,4.0073455910544764e-119
479.05,69.726,8.986,0.202,108671,0,7000,0,0.006582272,3.644791859289781e-121
479.3,71.924,8.819,0.225,108671,0,7000,0,0.007526849,3.185054647802646e-123
479.55,76.7,8.826,0.203,108671,0,7000,0,0.0075181485,2.674171553435566e-125
479.8,80.322,8.825,0.182,108671,0,7000,0,0.0066010035,2.157197269500022e-127
480.05,82.954,8.971,0.164,108671,0,7000,0,0.006182118,1.6719322687264704e-129
480.3,73.687,9.446,0.167,108671,0,7000,0,0.0057383482,1.2450182528029527e-131
