DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
433.5,53.194,3.994,0.5144371554063492,0.2477570182854093,108199,0,7000,-1.2965831716763088,-0.5089404639782756,0,3.6602873e-05,0.0
433.75,53.772,3.979,0.5816069418682701,0.2618271337902124,108199,0,7000,-1.2592909826113476,-0.5172251897559745,0,6.3143154e-05,0.0
434.0,55.156,3.927,0.6039968706889104,0.33217771131422796,108199,0,7000,-1.1699961908018217,-0.5461893484100927,0,9.418981e-05,0.0
434.25,55.735,3.861,0.6756446429149592,0.4869489818670614,108199,0,7000,-1.1326394823786163,-0.5835089066682786,0,0.00016941481,0.0
434.5,55.759,3.803,0.7204245005562397,0.47287886636225834,108199,0,7000,-1.1310910177807636,-0.6168353429438295,0,0.00019214432,0.0
434.75,55.285,3.753,0.6890786002073434,0.430668519847849,108199,0,7000,-1.1616731935883617,-0.6459755386807162,0,0.00018172002,0.0
435.0,54.623,3.719,0.7114685290279836,0.33217771131422796,108199,0,7000,-1.2043850087458083,-0.666013480385681,0,0.00020264702,0.0
435.25,54.337,3.684,0.6756446429149592,0.28996736479981866,108199,0,7000,-1.2228375452035567,-0.6868330418534492,0,0.0001964258,0.0
435.5,54.173,3.629,0.6756446429149592,0.2758972492950155,108199,0,7000,-1.2334187199555529,-0.7199525086948693,0,0.0002459351,0.0
435.75,53.885,3.588,0.6935565859714714,0.3462478268190311,108199,0,7000,-1.2520002951297897,-0.7449697743388167,0,0.0002759789,0.0
436.0,54.277,3.548,0.6577326998584468,0.4447386353526521,108199,0,7000,-1.2267087066981897,-0.7696538973135664,0,0.00031127397,0.0
436.25,56.776,3.488,0.6890786002073434,0.5291593283814707,108199,0,7000,-1.06547483044674,-0.8072068363850609,0,0.00047719612,0.0
436.5,53.267,3.449,0.666688671386703,0.5995099059054864,108199,0,7000,-1.2918732585245056,-0.8319642604732596,0,0.0006088084,0.0
436.75,56.697,3.417,0.6577326998584468,0.6276501369150925,108199,0,7000,-1.0705718597480063,-0.8524880370726898,0,0.0007893807,0.0
437.0,62.353,3.385,0.6219088137454226,0.557299559391077,108199,0,7000,-0.7056503695206364,-0.8732049241000732,0,0.00054907345,0.0
437.25,68.384,3.335,0.5413050699911176,0.3884581733334404,108199,0,7000,-0.31653411995181235,-0.9059704145582018,0,0.00037581494,0.0
437.5,75.157,3.272,0.4338334116520441,0.33217771131422796,108199,0,7000,0.12045549343396855,-0.9479615202908391,0,0.00021231268,0.0
437.75,81.433,3.211,0.32188376754884274,0.430668519847849,108199,0,7000,0.525378985772543,-0.9893972041211306,0,0.00041072792,0.0
438.0,85.853,3.133,0.3353177248412269,0.7120708299439112,108199,0,7000,0.81055454921048,-1.043542554012796,0,0.0013576413,0.0
438.25,80.922,3.376,0.3845755682466356,0.9794030245351704,108199,0,7000,0.4924095937099211,-0.8790668424559147,0,0.005190267,0.0
438.5,75.493,3.832,0.37561959671837947,1.049753602059186,108199,0,7000,0.14213399780391134,-0.6001090720036419,0,0.0073921704,0.0
438.75,72.291,4.805,0.344273696369483,1.2185949881168232,108199,0,7000,-0.0644569872929841,-0.10190699145328401,0,0.001299099,0.0
439.0,68.968,6.189,0.33979571060535496,-0.13213610034427475,108199,0,7000,-0.2788548147373877,0.4554055915783822,0,5.5549604e-05,0.0
439.25,66.202,8.25,0.10246246510656801,-0.6668004895267923,108199,0,7000,-0.45731535963995285,1.0882913624085089,0,2.7161568e-06,0.0
439.5,63.499,9.508,-0.14382675192047514,-1.4265867267861596,108199,0,7000,-0.6317111849731529,1.4007722104096825,0,6.451673e-07,0.0
439.75,59.991,9.153,-0.26473236755193263,-2.1019522710167085,108199,0,7000,-0.8580450936926749,1.316989463895578,0,3.9803678e-07,0.0
440.0,57.41,8.24,-0.2960782679008291,-1.862760307435056,108199,0,7000,-1.0245695573201226,1.0856208900264197,0,3.749143e-08,0.0
440.25,66.537,7.139,-0.09904689427919454,-1.2718154562333261,108199,0,7000,-0.4357013746282532,0.7698213521785108,0,6.6687442e-09,0.0
440.5,72.443,5.729,0.10694045087069606,-0.35725794842112457,108199,0,7000,-0.054650044839914536,0.28535476722464953,0,1.860897e-09,0.0
440.75,74.819,4.973,0.5189151411704772,0.5010190973718646,108199,0,7000,0.0986479503475386,-0.02623932851922122,0,2.937431e-08,0.0
441.0,75.398,4.697,0.42039945435966003,0.4447386353526521,108199,0,7000,0.13600465877074308,-0.15196063977835944,0,8.9652565e-07,0.0
441.25,76.1,4.698,0.40696549706727586,0.33217771131422796,108199,0,7000,0.1812972482579447,-0.151491921906996,0,8.0011905e-06,0.0
441.5,78.974,4.763,0.3711416109542514,0.16333632525659061,108199,0,7000,0.3667258838508487,-0.12123731954960436,0,1.6043607e-05,0.0
441.75,81.905,4.856,0.3084498102564585,0.5854397904006833,108199,0,7000,0.5558321228636531,-0.07866033758677919,0,1.8058003e-05,0.0
442.0,83.847,4.932,0.2457580095586658,0.8387018694871392,108199,0,7000,0.6811287165732622,-0.04446737806421028,0,1.4100278e-05,0.0
442.25,84.364,5.0,0.27710390990756223,0.9090524470111548,108199,0,7000,0.7144852247853475,-0.01431737689514422,0,1.5938702e-05,0.0
442.5,83.084,5.098,0.4472673689444283,0.9653329090303673,108199,0,7000,0.6319004462331845,0.02842047644099453,0,1.5077009e-05,0.0
442.75,80.442,5.128,0.6442987425660627,1.7251191462897346,108199,0,7000,0.4614403017528601,0.0413393629459206,0,1.762426e-05,0.0
443.0,74.704,5.061,0.8458081019518254,2.316063997491465,108199,0,7000,0.09122822414949194,0.01238207613052071,0,4.870009e-05,0.0
443.25,72.557,4.891,1.1727010627331735,2.442695037034693,108199,0,7000,-0.04729483800011214,-0.06284759235595933,0,0.00017718606,0.0
443.5,76.36,4.762,0.7069905432638556,2.2035030734530405,108199,0,7000,0.19807228140135313,-0.12169964023505955,0,0.00061082107,0.0
443.75,79.413,4.638,0.4248774401237881,1.8939605323473718,108199,0,7000,0.3950498821199102,-0.17979311055792008,0,0.0009619234,0.0
444.0,82.597,4.481,0.33083973907709885,1.4437168361936723,108199,0,7000,0.6004795187684158,-0.2556165744099736,0,0.00097396545,0.0
444.25,85.404,4.331,0.2502359953227939,0.937192678020761,108199,0,7000,0.7815853573589795,-0.33058302631553593,0,0.0010527686,0.0
444.5,85.053,4.266,0.2994938387282024,1.0778938330687922,108199,0,7000,0.7589390626153785,-0.3638783250060719,0,0.0009771264,0.0
444.75,80.429,4.242,0.4562233404726844,0.6276501369150925,108199,0,7000,0.4606015500956899,-0.376300370387821,0,0.00041258233,0.0
445.0,76.115,4.342,0.4786132692933247,0.28996736479981866,108199,0,7000,0.18226503863160293,-0.3249979155554607,0,0.00018845359,0.0
445.25,77.996,4.427,0.44278938318030026,0.19147655626619683,108199,0,7000,0.3036259514883364,-0.28231140174930075,0,8.757378e-05,0.0
445.5,81.177,4.479,0.3935315397748917,0.6276501369150925,108199,0,7000,0.5088620300621107,-0.25659952173203976,0,6.926403e-05,0.0
445.75,85.162,4.532,0.344273696369483,0.9794030245351704,108199,0,7000,0.7659716726639618,-0.23069854485843905,0,0.0001759535,0.0
446.0,85.805,4.621,0.4024875113031478,1.049753602059186,108199,0,7000,0.807457620014775,-0.18787836342782616,0,0.00050004624,0.0
446.25,81.241,4.711,0.5233931269346053,0.9231225625159579,108199,0,7000,0.5129912689897185,-0.14540765220653284,0,0.00063392153,0.0
446.5,76.926,4.749,0.5995188849247823,0.7402110609535175,108199,0,7000,0.2345902381673879,-0.12771865970089075,0,0.00027109156,0.0
446.75,73.17,4.741,0.5816069418682701,0.5854397904006833,108199,0,7000,-0.007744471396615271,-0.13143086667395337,0,8.3920786e-05,0.0
447.0,70.901,4.706,0.6398207568019348,0.557299559391077,108199,0,7000,-0.15413889525197333,-0.1477457666912652,0,7.452844e-05,0.0
447.25,68.877,4.689,0.6398207568019348,0.683930598934305,108199,0,7000,-0.2847260763375812,-0.1557139791708239,0,0.00010040524,0.0
447.5,65.556,4.753,0.6711666571508311,1.0075432555447765,108199,0,7000,-0.4989948650654976,-0.12586490059732522,0,0.00025134828,0.0
447.75,63.163,4.912,0.6442987425660627,1.2467352191264296,108199,0,7000,-0.6533896893430959,-0.053414169757516665,0,0.00052219175,0.0
448.0,62.315,4.97,0.6039968706889104,1.0778938330687922,108199,0,7000,-0.708102105133904,-0.02756798336236423,0,0.0004898639,0.0
448.25,62.338,4.914,0.5860849276323982,0.79649152297273,108199,0,7000,-0.7066181598942944,-0.05251785287234742,0,0.00029936165,0.0
448.5,62.111,4.841,0.5457830557552457,0.7120708299439112,108199,0,7000,-0.7212640542156548,-0.08547214771739228,0,0.00013198925,0.0
448.75,63.001,4.722,0.5995188849247823,0.6980007144391082,108199,0,7000,-0.663841825378604,-0.14027252333924323,0,6.546301e-05,0.0
449.0,64.445,4.563,0.6308647852736787,0.6276501369150925,108199,0,7000,-0.5706758720744456,-0.21568895112630443,0,4.9254864e-05,0.0
449.25,66.263,4.318,0.5995188849247823,0.5995099059054864,108199,0,7000,-0.45337967878707564,-0.3372019290328603,0,6.46089e-05,0.0
449.5,68.083,4.101,0.5457830557552457,0.7261409454487143,108199,0,7000,-0.3359544467832196,-0.4507300931166029,0,0.00010473966,0.0
449.75,64.015,4.009,0.6577326998584468,0.430668519847849,108199,0,7000,-0.5984191961193124,-0.5006867942714733,0,8.515002e-05,0.0
450.0,64.72,3.98,0.6263867995095507,0.2618271337902124,108199,0,7000,-0.5529330485573789,-0.5166719038260024,0,4.3372118e-05,0.0
450.25,66.97,3.95,0.6487767283301907,0.430668519847849,108199,0,7000,-0.40776449250865476,-0.5333312619382341,0,2.1859001e-05,0.0
450.5,70.273,3.936,0.5681729845758859,0.30403748030462174,108199,0,7000,-0.19465705222912844,-0.5411489770082202,0,2.5804606e-05,0.0
450.75,74.756,3.922,0.48309125505745276,0.41659840434304585,108199,0,7000,0.09458323077817399,-0.5489945485209675,0,6.9853246e-05,0.0
451.0,75.769,3.908,0.5233931269346053,0.683930598934305,108199,0,7000,0.15994134067922205,-0.5568681757053121,0,0.0002497892,0.0
451.25,73.002,3.931,0.5323490984628615,0.8387018694871392,108199,0,7000,-0.01858372358158733,-0.5439477587274283,0,0.0008106248,0.0
451.5,70.859,3.955,0.6308647852736787,0.810561638477533,108199,0,7000,-0.1568487082982164,-0.5305459341677525,0,0.002204495,0.0
451.75,70.568,3.971,0.7069905432638556,0.7683512919631237,108199,0,7000,-0.17562384154718447,-0.521656489546999,0,0.0038972583,0.0
452.0,69.228,4.018,0.6532547140943188,0.6980007144391082,108199,0,7000,-0.26207978159398015,-0.4957494027562722,0,0.0032750554,0.0
452.25,66.77,4.12,0.5502610415193737,0.6135800214102894,108199,0,7000,-0.4206683641574305,-0.4405526686127512,0,0.0016290151,0.0
452.5,68.465,4.217,0.47413528352919665,0.6135800214102894,108199,0,7000,-0.3113080519340581,-0.3893149588993668,0,0.0005403746,0.0
452.75,70.656,4.299,0.5233931269346053,0.6698604834295019,108199,0,7000,-0.16994613802172287,-0.34691164271777986,0,0.00040179273,0.0
453.0,71.792,4.325,0.4920472265857089,0.4869489818670614,108199,0,7000,-0.09665214705667835,-0.3336354322465256,0,0.00025458157,0.0
453.25,69.523,4.293,0.5233931269346053,0.5995099059054864,108199,0,7000,-0.2430465709120364,-0.34998678533267685,0,0.00026997575,0.0
453.5,67.873,4.229,0.5860849276323982,0.683930598934305,108199,0,7000,-0.3495035120144332,-0.38305835511822844,0,0.0003015556,0.0
453.75,67.459,4.142,0.6398207568019348,0.7542811764583206,108199,0,7000,-0.3762145263273988,-0.42882675513446855,0,0.00040492305,0.0
454.0,66.366,4.056,0.6935565859714714,0.6276501369150925,108199,0,7000,-0.4467341848879569,-0.47502384616707216,0,0.00045604806,0.0
454.25,65.831,3.95,0.6980345717355995,0.5995099059054864,108199,0,7000,-0.48125204154843093,-0.5333312619382341,0,0.0004332588,0.0
454.5,67.523,3.891,0.6129528422171665,0.7683512919631237,108199,0,7000,-0.37208528739979085,-0.5664670166457285,0,0.00057243305,0.0
454.75,69.837,3.84,0.5681729845758859,0.9090524470111548,108199,0,7000,-0.22278749242345852,-0.595517201434741,0,0.0009184662,0.0
455.0,70.415,3.841,0.5413050699911176,0.8949823315063518,108199,0,7000,-0.18549530335849695,-0.5949438903661488,0,0.00227802,0.0
455.25,69.2,3.864,0.5995188849247823,0.9090524470111548,108199,0,7000,-0.26388632362480813,-0.5817987697441396,0,0.0050964174,0.0
455.5,69.223,3.902,0.6353427710378068,0.937192678020761,108199,0,7000,-0.2624023783851992,-0.5602512256530939,0,0.00588425,0.0
455.75,70.047,4.009,0.5681729845758859,0.79649152297273,108199,0,7000,-0.2092384271922445,-0.5006867942714733,0,0.003432361,0.0
456.0,72.299,4.174,0.5547390272835018,0.7402110609535175,108199,0,7000,-0.06394083242703208,-0.41188158956056004,0,0.0009306179,0.0
456.25,75.851,4.355,0.5189151411704772,0.7824214074679268,108199,0,7000,0.1652319280552197,-0.31841554348943846,0,0.0003317562,0.0
456.5,78.969,4.587,0.40696549706727586,0.6276501369150925,108199,0,7000,0.36640328705962855,-0.20413848756546596,0,0.00013461153,0.0
456.75,82.956,4.786,0.3129277960205866,0.47287886636225834,108199,0,7000,0.6236419683779681,-0.11063064867387051,0,8.196292e-05,0.0
457.0,87.87,4.936,0.19202218038912908,0.41659840434304585,108199,0,7000,0.9406900947883812,-0.04268237398015819,0,5.4864628e-05,0.0
457.25,86.776,5.042,0.18754419462500102,0.557299559391077,108199,0,7000,0.870105916869579,0.004100516748933493,0,2.8796472e-05,0.0
457.5,86.551,5.092,0.20993412344564133,0.5010190973718646,108199,0,7000,0.8555890612647072,0.02582757813376653,0,2.5678108e-05,0.0
457.75,88.925,5.054,0.1561982942761046,0.3884581733334404,108199,0,7000,1.0087580177356714,0.009334598099305489,0,5.155782e-05,0.0
458.0,86.408,5.007,0.08902850781418382,0.28996736479981866,108199,0,7000,0.8463627930358326,-0.011237009179071765,0,8.6446715e-05,0.0
458.25,80.05,4.98,0.18306620886087296,0.21961678727580308,108199,0,7000,0.4361487133212605,-0.023142248296655968,0,4.435685e-05,0.0
458.5,77.472,4.953,0.26366995261517806,0.1492662097517875,108199,0,7000,0.26981780776854425,-0.0351122095300221,0,2.2814897e-05,0.0
458.75,78.607,4.963,0.2457580095586658,0.1492662097517875,108199,0,7000,0.3430472793753454,-0.030671299515687485,0,1.6913478e-05,0.0
459.0,82.407,4.974,0.1651542658043607,0.17740644076139372,108199,0,7000,0.5882208407020793,-0.025796621680989885,0,1.7142163e-05,0.0
459.25,83.419,5.062,0.1696322515684888,0.07891563222777194,108199,0,7000,0.6535144312448828,0.012817086016258156,0,2.554117e-05,0.0
459.5,82.203,5.171,0.12933037969133637,-0.04771540731545607,108199,0,7000,0.5750588916203285,0.059725237711923625,0,2.2414373e-05,0.0
459.75,80.616,5.302,0.03081469288051903,-0.019575176305849845,108199,0,7000,0.47266667008729524,0.11480996884307047,0,1.6066115e-05,0.0
460.0,78.593,5.468,-0.0005312074683772684,0.09298574773257506,108199,0,7000,0.34214400835993164,0.18268893090947058,0,6.4770934e-06,0.0
460.25,76.074,5.607,-0.031877107817273695,-0.06178552282025918,108199,0,7000,0.17961974494360433,0.23796056521600667,0,4.26818e-06,0.0
460.5,73.803,5.524,-0.04531106510965787,-0.3009774864019121,108199,0,7000,0.03309628237175888,0.20512379766458777,0,1.6031765e-06,0.0
460.75,72.338,5.257,-0.03635509358140175,-0.6105200275075798,108199,0,7000,-0.06142457745552199,0.09604271403227149,0,6.7852983e-07,0.0
461.0,77.253,4.974,-0.11248085157157872,-0.6949407205363984,108199,0,7000,0.25568806831313573,-0.025796621680989885,0,3.8620644e-07,0.0
461.25,88.548,4.733,-0.02739912205314563,-0.32911771741151835,108199,0,7000,0.98443421967773,-0.13514934293289177,0,8.943566e-07,0.0
461.5,90.49,4.583,0.048726635937031276,0.4869489818670614,108199,0,7000,1.1097308133873391,-0.2060593619096834,0,3.0847839e-06,0.0
461.75,86.177,4.497,0.12933037969133637,0.5432294438862739,108199,0,7000,0.8314588212814971,-0.24776875331597958,0,3.3983215e-05,0.0
462.0,80.499,4.464,0.1785882230967449,0.40252828883824354,108199,0,7000,0.46511790517276097,-0.2639856472613533,0,0.0004907795,0.0
462.25,74.512,4.439,0.20097815191738522,0.40252828883824354,108199,0,7000,0.07884050736666781,-0.27635118539759834,0,0.0007166981,0.0
462.5,70.138,4.44,0.25471398108692195,0.6135800214102894,108199,0,7000,-0.20336716559205126,-0.27585522821112757,0,0.0013502442,0.0
462.75,66.566,4.493,0.44278938318030026,0.4869489818670614,108199,0,7000,-0.4338303132391812,-0.24972808780012443,0,0.0013430134,0.0
463.0,62.935,4.589,0.5502610415193737,0.10705586323737817,108199,0,7000,-0.6681001030226996,-0.20317867844802062,0,0.00039937432,0.0
463.25,60.603,4.688,0.5189151411704772,0.06484551672296883,108199,0,7000,-0.8185592464474216,-0.1561835967866426,0,8.454313e-05,0.0
463.5,58.826,4.698,0.501003198113965,0.16333632525659061,108199,0,7000,-0.9332101460467916,-0.151491921906996,0,3.3592212e-05,0.0
463.75,55.998,4.654,0.5144371554063492,0.09298574773257506,108199,0,7000,-1.1156708911604767,-0.17221048699681846,0,3.8901646e-05,0.0
464.0,54.349,4.611,0.5189151411704772,-0.033645291810652955,108199,0,7000,-1.222063312904631,-0.19264830053957196,0,7.314859e-05,0.0
464.25,52.202,4.551,0.5144371554063492,0.16333632525659061,108199,0,7000,-1.3605863750542353,-0.22148698488597648,0,6.3959895e-05,0.0
464.5,52.533,4.474,0.45174535470855637,0.022635170208559492,108199,0,7000,-1.3392304674755118,-0.25905881156776417,0,4.7944784e-05,0.0
464.75,54.042,4.399,0.5233931269346053,0.00856505470375638,108199,0,7000,-1.2418707558855009,-0.29628163962652926,0,5.181778e-05,0.0
465.0,55.367,4.358,0.5099591696422211,0.19147655626619683,108199,0,7000,-1.1563826062123637,-0.31689932502561863,0,8.150565e-05,0.0
465.25,55.509,4.317,0.4293554258879162,0.3743880578286373,108199,0,7000,-1.1472208573417328,-0.3377119004954488,0,0.0001614885,0.0
465.5,53.983,4.269,0.44278938318030026,0.5995099059054864,108199,0,7000,-1.24567739802189,-0.36233048542026663,0,0.0003199415,0.0
465.75,52.331,4.221,0.6129528422171665,0.4447386353526521,108199,0,7000,-1.3522633778407749,-0.3872274482800261,0,0.0003867003,0.0
466.0,51.424,4.158,0.6308647852736787,0.3743880578286373,108199,0,7000,-1.4107824357679717,-0.4203378710809054,0,0.000245926,0.0
466.25,49.96,4.223,0.5681729845758859,0.3884581733334404,108199,0,7000,-1.505238776237008,-0.3861844346818723,0,0.0001801391,0.0
466.5,48.185,4.509,0.5278711126987334,0.3743880578286373,108199,0,7000,-1.61976063711989,-0.24190118957715895,0,0.00015136806,0.0
466.75,46.473,4.731,0.5099591696422211,0.3603179423238342,108199,0,7000,-1.7302177784334085,-0.13607994405688525,0,0.00011670682,0.0
467.0,48.663,4.993,0.48309125505745276,0.2336869027806062,108199,0,7000,-1.588920383879317,-0.01740206013966827,0,0.00011635501,0.0
467.25,50.728,5.189,0.4338334116520441,0.06484551672296883,108199,0,7000,-1.45568790910571,0.06737629701735699,0,0.00013574258,0.0
467.5,52.112,5.21,0.4114434828314039,0.06484551672296883,108199,0,7000,-1.366393117296184,0.0762690594748601,0,0.00014510252,0.0
467.75,53.497,5.054,0.4472673689444283,0.1492662097517875,108199,0,7000,-1.277033806128414,0.009334598099305489,0,0.00018847408,0.0
468.0,54.201,4.874,0.5547390272835018,0.2618271337902124,108199,0,7000,-1.2316121779247244,-0.07051388587460515,0,0.0009331289,0.0
468.25,54.901,4.621,0.5547390272835018,0.430668519847849,108199,0,7000,-1.18644862715401,-0.18787836342782616,0,0.00096344174,0.0
468.5,56.349,4.398,0.5413050699911176,0.4869489818670614,108199,0,7000,-1.093024596416876,-0.29678221979778713,0,0.0016786708,0.0
468.75,56.06,4.217,0.6129528422171665,0.6557903679246988,108199,0,7000,-1.1116706909493566,-0.3893149588993668,0,0.0024402544,0.0
469.0,58.19,4.067,0.6622106856225749,0.4588087508574552,108199,0,7000,-0.9742444578898977,-0.4690605737683019,0,0.001054692,0.0
469.25,60.131,4.006,0.6398207568019348,0.3603179423238342,108199,0,7000,-0.8490123835385317,-0.5023350548989602,0,0.0012717611,0.0
469.5,60.275,3.977,0.6084748564530384,0.430668519847849,108199,0,7000,-0.8397215959514137,-0.5183321788917363,0,0.0008386968,0.0
469.75,57.572,3.94,0.5995188849247823,0.7261409454487143,108199,0,7000,-1.0141174212846136,-0.5389125102964519,0,0.001529075,0.0
470.0,58.089,3.844,0.5681729845758859,0.5854397904006833,108199,0,7000,-0.9807609130725292,-0.5932248522961583,0,0.0006775596,0.0
470.25,58.295,3.715,0.5278711126987334,0.40252828883824354,108199,0,7000,-0.9674699252742904,-0.6683829193617212,0,0.0006247111,0.0
470.5,57.699,3.59,0.5413050699911176,0.557299559391077,108199,0,7000,-1.0059234627876417,-0.7437428025908557,0,0.00065460237,0.0
470.75,56.11,3.509,0.6174308279812946,0.7120708299439112,108199,0,7000,-1.1084447230371626,-0.7939903289849685,0,0.0007800612,0.0
471.0,55.202,3.443,0.6129528422171665,0.5150892128766676,108199,0,7000,-1.1670283003226034,-0.8357979245122669,0,0.0002692737,0.0
471.25,55.966,3.418,0.6129528422171665,0.33217771131422796,108199,0,7000,-1.1177355106242808,-0.8518437648115096,0,0.00015869326,0.0
471.5,57.661,3.425,0.5905629133965262,0.21961678727580308,108199,0,7000,-1.0083751984009088,-0.84733912985994,0,6.051656e-05,0.0
471.75,59.356,3.452,0.5323490984628615,0.16333632525659061,108199,0,7000,-0.8990148861775369,-0.8300499286629222,0,3.8576396e-05,0.0
472.0,60.617,3.52,0.5995188849247823,0.1492662097517875,108199,0,7000,-0.8176559754320076,-0.7870989286340216,0,2.1162292e-05,0.0
472.25,62.559,3.609,0.5189151411704772,0.28996736479981866,108199,0,7000,-0.6923593817223981,-0.7321205462707142,0,2.2437707e-05,0.0
472.5,65.427,3.73,0.48309125505745276,0.40252828883824354,108199,0,7000,-0.5073178622789571,-0.6595106402051852,0,4.1940046e-05,0.0
472.75,70.218,3.752,0.5144371554063492,0.5291593283814707,108199,0,7000,-0.19820561693254124,-0.6465622944502218,0,0.000104234605,0.0
473.0,71.975,3.64,0.4786132692933247,0.8527719849919424,108199,0,7000,-0.08484510449804916,-0.7132886408933361,0,0.0003455074,0.0
473.25,70.448,3.537,0.5502610415193737,0.79649152297273,108199,0,7000,-0.18336616453644994,-0.7764908279463911,0,0.0006543476,0.0
473.5,69.416,3.432,0.572650970340014,0.683930598934305,108199,0,7000,-0.24995014224413126,-0.8428436920425734,0,0.0011965517,0.0
473.75,68.138,3.348,0.5636949988117579,0.79649152297273,108199,0,7000,-0.3324058820798057,-0.8974043694056286,0,0.0020912038,0.0
474.0,68.408,3.298,0.5860849276323982,0.9231225625159579,108199,0,7000,-0.31498565535395917,-0.9305347003674944,0,0.003083015,0.0
474.25,70.04,3.273,0.5502610415193737,0.8246317539823361,108199,0,7000,-0.20969006269995094,-0.9472887012935775,0,0.0031189292,0.0
474.5,71.051,3.243,0.47413528352919665,0.7261409454487143,108199,0,7000,-0.1444609915153916,-0.9675632471403928,0,0.0038197471,0.0
474.75,70.393,3.275,0.5099591696422211,0.9794030245351704,108199,0,7000,-0.18691472923986274,-0.9459436797768033,0,0.0038226529,0.0
475.0,68.989,3.345,0.6219088137454226,0.8949823315063518,108199,0,7000,-0.2774999082142664,-0.8993781932044972,0,0.0033809412,0.0
475.25,69.197,3.417,0.6532547140943188,0.3743880578286373,108199,0,7000,-0.26407988169954,-0.8524880370726898,0,0.0027334755,0.0
475.5,68.91,3.511,0.6532547140943188,0.5432294438862739,108199,0,7000,-0.2825969375155333,-0.7927357417107618,0,0.0028825812,0.0
475.75,68.248,3.635,0.5816069418682701,0.7261409454487143,108199,0,7000,-0.3253087526729792,-0.7163151717156268,0,0.002446954,0.0
476.0,63.625,3.778,0.5278711126987334,0.6276501369150925,108199,0,7000,-0.6235817458344244,-0.6313572335411077,0,0.0015968669,0.0
476.25,61.418,3.889,0.5816069418682701,0.4588087508574552,108199,0,7000,-0.7659759694786616,-0.5675990481459553,0,0.0009080661,0.0
476.5,61.935,3.935,0.5636949988117579,0.5010190973718646,108199,0,7000,-0.7326194612665768,-0.5417084488152905,0,0.0004958667,0.0
476.75,61.029,3.966,0.5905629133965262,0.5995099059054864,108199,0,7000,-0.7910739998355296,-0.5244305875974743,0,0.0004572608,0.0
477.0,59.687,3.937,0.5323490984628615,0.6698604834295019,108199,0,7000,-0.8776589785988136,-0.5405896473249636,0,0.00059279695,0.0
477.25,58.221,3.812,0.5860849276323982,0.47287886636225834,108199,0,7000,-0.9722443577843376,-0.6116308205281257,0,0.0002990573,0.0
477.5,54.527,3.62,0.6980345717355995,0.20554667177099997,108199,0,7000,-1.2105788671372204,-0.7254198055427842,0,9.695349e-05,0.0
477.75,53.063,3.419,0.7204245005562397,0.03670528571336261,108199,0,7000,-1.3050352076062564,-0.8511996810161436,0,3.7396276e-05,0.0
478.0,52.589,3.229,0.666688671386703,0.17740644076139372,108199,0,7000,-1.3356173834138545,-0.9770889730788973,0,2.3375935e-05,0.0
478.25,52.86,3.242,0.666688671386703,0.28996736479981866,108199,0,7000,-1.318132637329764,-0.9682422911208425,0,2.868856e-05,0.0
478.5,54.056,3.363,0.6980345717355995,0.1492662097517875,108199,0,7000,-1.2409674848700867,-0.8875617051927062,0,3.0006218e-05,0.0
478.75,56.74,3.674,0.5995188849247823,-0.16027633135388097,108199,0,7000,-1.0677975273435196,-0.6928178264428154,0,9.8313885e-06,0.0
479.0,59.858,4.21,0.3263617533129708,-0.4979591034691549,108199,0,7000,-0.8666261683391105,-0.39297287159023,0,1.5003237e-06,0.0
479.25,62.978,4.927,0.02185872135226291,-1.2014648787093105,108199,0,7000,-0.6653257706182132,-0.04670067008346366,0,5.544098e-07,0.0
479.5,64.424,6.593,-0.20204056685413987,-1.8064798454158435,108199,0,7000,-0.572030778597566,0.5946365377554034,0,1.0749058e-06,0.0
479.75,63.95,10.362,-0.36324805436274993,-2.1300925020263146,108199,0,7000,-0.6026129544051644,1.5901532139427148,0,6.3571696e-07,0.0
480.0,62.237,11.276,-0.39459395471164627,-2.256723541569543,108199,0,7000,-0.713134615076926,1.7762746502861868,0,1.0681413e-07,0.0
480.25,63.56,9.137,-0.41250589776815855,-2.172302848540724,108199,0,7000,-0.6277755041202764,1.3131372079592762,0,2.8132103e-08,0.0
480.5,65.441,7.29,-0.09904689427919454,-1.3843763802717501,108199,0,7000,-0.5064145912635429,0.8159069458948685,0,1.5989882e-09,0.0
480.75,68.496,5.513,0.16067628004023266,-0.3994682949355339,108199,0,7000,-0.30930795182849846,0.20073495290489834,0,2.6119748e-10,0.0
481.0,70.995,4.695,0.3711416109542514,-0.04771540731545607,108199,0,7000,-0.14807407557704844,-0.1528983749675429,0,3.3689616e-09,0.0
481.25,73.185,4.598,0.46517931200094054,0.6417202524198957,108199,0,7000,-0.006776681022957254,-0.1988647075944475,0,4.488082e-07,0.0
481.5,73.33,4.724,0.43831139741617214,0.683930598934305,108199,0,7000,0.0025786259224047647,-0.13934014889476828,0,9.446394e-06,0.0
481.75,72.546,4.798,0.3666636251901233,0.33217771131422796,108199,0,7000,-0.04800455094079448,-0.10511695058843358,0,2.0935047e-05,0.0
482.0,73.686,4.745,0.27710390990756223,0.022635170208559492,108199,0,7000,0.0255475174572255,-0.1295739808482037,0,1.198162e-05,0.0
482.25,75.688,4.701,0.13380836545546443,-0.08992575382986541,108199,0,7000,0.154715272661468,-0.15008636667610906,0,4.815267e-06,0.0
